324000	0.0038824	0.00329032
324020	0.00388286	0.0032876
324040	0.00388325	0.00328478
324060	0.00388357	0.00328185
324080	0.00388381	0.00327881
324100	0.00388398	0.00327568
324120	0.00388407	0.00327245
324140	0.00388407	0.00326913
324160	0.00388399	0.00326572
324180	0.00388382	0.00326222
324200	0.00388356	0.00325863
324220	0.00388321	0.00325497
324240	0.00388277	0.00325123
324260	0.00388223	0.00324741
324280	0.0038816	0.00324353
324300	0.00388086	0.00323958
324320	0.00388003	0.00323556
324340	0.0038791	0.00323148
324360	0.00387806	0.00322735
324380	0.00387692	0.00322316
324400	0.00387568	0.00321892
324420	0.00387433	0.00321463
324440	0.00387288	0.00321029
324460	0.00387132	0.00320591
324480	0.00386965	0.00320149
324500	0.00386787	0.00319702
324520	0.00386599	0.00319252
324540	0.00386399	0.00318798
324560	0.00386189	0.00318341
324580	0.00385968	0.0031788
324600	0.00385737	0.00317415
324620	0.00385494	0.00316948
324640	0.00385241	0.00316476
324660	0.00384977	0.00316002
324680	0.00384702	0.00315524
324700	0.00384416	0.00315042
324720	0.0038412	0.00314557
324740	0.00383814	0.00314068
324760	0.00383496	0.00313576
324780	0.00383168	0.00313079
324800	0.0038283	0.00312579
324820	0.00382481	0.00312075
324840	0.00382122	0.00311566
324860	0.00381753	0.00311054
324880	0.00381374	0.00310536
324900	0.00380984	0.00310015
324920	0.00380585	0.00309488
324940	0.00380176	0.00308957
324960	0.00379757	0.00308421
324980	0.00379328	0.0030788
325000	0.0037889	0.00307334
325020	0.00378442	0.00306783
325040	0.00377986	0.00306227
325060	0.0037752	0.00305666
325080	0.00377046	0.00305099
325100	0.00376563	0.00304528
325120	0.00376073	0.00303952
325140	0.00375574	0.00303371
325160	0.00375068	0.00302785
325180	0.00374555	0.00302195
325200	0.00374035	0.003016
325220	0.00373509	0.00301001
325240	0.00372977	0.00300399
325260	0.0037244	0.00299792
325280	0.00371898	0.00299183
325300	0.00371352	0.0029857
325320	0.00370803	0.00297955
325340	0.00370251	0.00297338
325360	0.00369697	0.0029672
325380	0.00369142	0.00296102
325400	0.00368586	0.00295483
325420	0.00368031	0.00294865
325440	0.00367477	0.00294249
325460	0.00366925	0.00293636
325480	0.00366376	0.00293026
325500	0.00365831	0.00292421
325520	0.00365291	0.00291821
325540	0.00364756	0.00291228
325560	0.00364229	0.00290644
325580	0.00363709	0.00290069
325600	0.00363198	0.00289506
325620	0.00362697	0.00288955
325640	0.00362206	0.00288418
325660	0.00361727	0.00287897
325680	0.00361261	0.00287393
325700	0.00360808	0.00286909
325720	0.0036037	0.00286445
325740	0.00359947	0.00286004
325760	0.0035954	0.00285588
325780	0.00359149	0.00285198
325800	0.00358777	0.00284836
325820	0.00358422	0.00284503
325840	0.00358087	0.00284203
325860	0.00357771	0.00283936
325880	0.00357475	0.00283704
325900	0.003572	0.00283508
325920	0.00356945	0.00283351
325940	0.00356712	0.00283234
325960	0.00356501	0.00283157
325980	0.00356311	0.00283122
326000	0.00356143	0.00283131
326020	0.00355997	0.00283184
326040	0.00355873	0.00283281
326060	0.00355771	0.00283425
326080	0.00355692	0.00283614
326100	0.00355634	0.0028385
326120	0.00355598	0.00284133
326140	0.00355583	0.00284462
326160	0.00355589	0.00284837
326180	0.00355616	0.00285259
326200	0.00355663	0.00285726
326220	0.00355731	0.00286238
326240	0.00355818	0.00286794
326260	0.00355924	0.00287393
326280	0.00356048	0.00288034
326300	0.0035619	0.00288715
326320	0.0035635	0.00289436
326340	0.00356527	0.00290195
326360	0.00356719	0.00290989
326380	0.00356927	0.00291818
326400	0.00357151	0.0029268
326420	0.00357388	0.00293572
326440	0.00357639	0.00294493
326460	0.00357903	0.00295441
326480	0.0035818	0.00296414
326500	0.00358468	0.00297409
326520	0.00358768	0.00298425
326540	0.00359078	0.00299459
326560	0.00359399	0.0030051
326580	0.00359729	0.00301575
326600	0.00360068	0.00302653
326620	0.00360415	0.00303741
326640	0.0036077	0.00304836
326660	0.00361133	0.00305939
326680	0.00361503	0.00307045
326700	0.00361879	0.00308153
326720	0.00362262	0.00309262
326740	0.0036265	0.00310369
326760	0.00363044	0.00311473
326780	0.00363444	0.00312572
326800	0.00363847	0.00313664
326820	0.00364256	0.00314747
326840	0.00364669	0.0031582
326860	0.00365086	0.00316882
326880	0.00365506	0.00317929
326900	0.00365931	0.00318962
326920	0.00366358	0.00319978
326940	0.00366789	0.00320977
326960	0.00367223	0.00321956
326980	0.0036766	0.00322914
327000	0.003681	0.0032385
327020	0.00368543	0.00324764
327040	0.00368988	0.00325653
327060	0.00369435	0.00326516
327080	0.00369884	0.00327353
327100	0.00370336	0.00328162
327120	0.00370789	0.00328942
327140	0.00371244	0.00329694
327160	0.00371701	0.00330415
327180	0.00372159	0.00331105
327200	0.00372618	0.00331764
327220	0.00373078	0.00332392
327240	0.00373538	0.00332986
327260	0.00373999	0.00333549
327280	0.00374459	0.00334078
327300	0.0037492	0.00334574
327320	0.00375379	0.00335037
327340	0.00375838	0.00335468
327360	0.00376295	0.00335865
327380	0.0037675	0.0033623
327400	0.00377202	0.00336563
327420	0.00377652	0.00336863
327440	0.00378098	0.00337133
327460	0.0037854	0.00337371
327480	0.00378978	0.00337579
327500	0.00379411	0.00337758
327520	0.00379838	0.00337907
327540	0.00380259	0.00338029
327560	0.00380673	0.00338123
327580	0.00381079	0.0033819
327600	0.00381478	0.00338232
327620	0.00381868	0.00338248
327640	0.00382249	0.0033824
327660	0.0038262	0.00338208
327680	0.0038298	0.00338153
327700	0.0038333	0.00338076
327720	0.00383668	0.00337978
327740	0.00383993	0.00337859
327760	0.00384306	0.00337719
327780	0.00384606	0.0033756
327800	0.00384892	0.00337382
327820	0.00385163	0.00337185
327840	0.0038542	0.0033697
327860	0.00385662	0.00336737
327880	0.00385888	0.00336487
327900	0.00386098	0.0033622
327920	0.00386292	0.00335936
327940	0.00386469	0.00335636
327960	0.00386629	0.00335319
327980	0.00386772	0.00334987
328000	0.00386898	0.0033464
328020	0.00387005	0.00334277
328040	0.00387095	0.00333899
328060	0.00387166	0.00333506
328080	0.00387219	0.00333099
328100	0.00387254	0.00332677
328120	0.00387271	0.00332241
328140	0.00387269	0.00331791
328160	0.00387248	0.00331328
328180	0.00387209	0.00330852
328200	0.00387151	0.00330363
328220	0.00387075	0.00329862
328240	0.0038698	0.00329349
328260	0.00386867	0.00328824
328280	0.00386737	0.00328289
328300	0.00386588	0.00327743
328320	0.00386422	0.00327187
328340	0.00386238	0.00326622
328360	0.00386037	0.00326048
328380	0.00385819	0.00325467
328400	0.00385584	0.00324878
328420	0.00385334	0.00324283
328440	0.00385067	0.00323683
328460	0.00384786	0.00323077
328480	0.00384489	0.00322467
328500	0.00384178	0.00321853
328520	0.00383853	0.00321237
328540	0.00383515	0.00320619
328560	0.00383165	0.00319999
328580	0.00382802	0.00319378
328600	0.00382428	0.00318757
328620	0.00382043	0.00318136
328640	0.00381648	0.00317516
328660	0.00381244	0.00316898
328680	0.00380831	0.0031628
328700	0.00380411	0.00315665
328720	0.00379984	0.00315052
328740	0.00379551	0.00314442
328760	0.00379113	0.00313833
328780	0.0037867	0.00313228
328800	0.00378224	0.00312625
328820	0.00377776	0.00312025
328840	0.00377325	0.00311428
328860	0.00376874	0.00310835
328880	0.00376423	0.00310244
328900	0.00375972	0.00309656
328920	0.00375523	0.00309072
328940	0.00375076	0.00308492
328960	0.00374632	0.00307916
328980	0.00374192	0.00307345
329000	0.00373756	0.00306779
329020	0.00373326	0.00306219
329040	0.00372901	0.00305666
329060	0.00372482	0.0030512
329080	0.0037207	0.00304582
329100	0.00371666	0.00304055
329120	0.00371269	0.00303538
329140	0.00370881	0.00303034
329160	0.00370501	0.00302543
329180	0.0037013	0.00302067
329200	0.00369768	0.00301608
329220	0.00369416	0.00301166
329240	0.00369074	0.00300744
329260	0.00368742	0.00300343
329280	0.0036842	0.00299963
329300	0.00368109	0.00299607
329320	0.00367809	0.00299275
329340	0.00367519	0.00298969
329360	0.0036724	0.00298689
329380	0.00366972	0.00298436
329400	0.00366716	0.00298211
329420	0.00366471	0.00298014
329440	0.00366237	0.00297845
329460	0.00366015	0.00297705
329480	0.00365804	0.00297593
329500	0.00365605	0.0029751
329520	0.00365418	0.00297454
329540	0.00365243	0.00297426
329560	0.00365079	0.00297424
329580	0.00364927	0.00297449
329600	0.00364787	0.00297499
329620	0.00364659	0.00297573
329640	0.00364543	0.00297671
329660	0.00364438	0.00297792
329680	0.00364346	0.00297934
329700	0.00364264	0.00298097
329720	0.00364195	0.00298278
329740	0.00364137	0.00298479
329760	0.0036409	0.00298697
329780	0.00364055	0.0029893
329800	0.00364031	0.00299179
329820	0.00364018	0.00299443
329840	0.00364016	0.00299719
329860	0.00364025	0.00300007
329880	0.00364044	0.00300306
329900	0.00364074	0.00300614
329920	0.00364114	0.00300932
329940	0.00364164	0.00301257
329960	0.00364224	0.00301588
329980	0.00364294	0.00301925
330000	0.00364373	0.00302266
330020	0.00364461	0.0030261
330040	0.00364559	0.00302957
330060	0.00364665	0.00303304
330080	0.0036478	0.00303651
330100	0.00364903	0.00303997
330120	0.00365034	0.0030434
330140	0.00365173	0.00304681
330160	0.0036532	0.00305017
330180	0.00365474	0.00305347
330200	0.00365636	0.00305672
330220	0.00365804	0.00305989
330240	0.00365978	0.00306299
330260	0.00366159	0.00306601
330280	0.00366346	0.00306893
330300	0.00366539	0.00307175
330320	0.00366737	0.00307448
330340	0.0036694	0.0030771
330360	0.00367148	0.00307961
330380	0.0036736	0.00308202
330400	0.00367576	0.00308431
330420	0.00367795	0.00308649
330440	0.00368018	0.00308856
330460	0.00368243	0.00309051
330480	0.00368471	0.00309236
330500	0.00368701	0.0030941
330520	0.00368933	0.00309574
330540	0.00369165	0.00309728
330560	0.00369399	0.00309872
330580	0.00369632	0.00310008
330600	0.00369866	0.00310134
330620	0.00370099	0.00310253
330640	0.00370332	0.00310364
330660	0.00370563	0.00310468
330680	0.00370792	0.00310565
330700	0.0037102	0.00310657
330720	0.00371245	0.00310743
330740	0.00371468	0.00310826
330760	0.00371688	0.00310904
330780	0.00371904	0.00310978
330800	0.00372117	0.00311051
330820	0.00372327	0.00311121
330840	0.00372533	0.00311189
330860	0.00372734	0.00311257
330880	0.00372932	0.00311324
330900	0.00373125	0.00311391
330920	0.00373313	0.00311459
330940	0.00373498	0.00311528
330960	0.00373678	0.00311598
330980	0.00373853	0.0031167
331000	0.00374024	0.00311745
331020	0.00374191	0.00311823
331040	0.00374354	0.00311904
331060	0.00374512	0.00311988
331080	0.00374667	0.00312076
331100	0.00374818	0.00312167
331120	0.00374966	0.00312263
331140	0.00375111	0.00312364
331160	0.00375253	0.00312469
331180	0.00375392	0.00312579
331200	0.00375529	0.00312694
331220	0.00375664	0.00312814
331240	0.00375798	0.00312938
331260	0.0037593	0.00313068
331280	0.00376062	0.00313203
331300	0.00376194	0.00313343
331320	0.00376325	0.00313488
331340	0.00376457	0.00313638
331360	0.0037659	0.00313793
331380	0.00376725	0.00313953
331400	0.00376861	0.00314117
331420	0.00376999	0.00314287
331440	0.00377139	0.0031446
331460	0.00377283	0.00314638
331480	0.0037743	0.0031482
331500	0.0037758	0.00315006
331520	0.00377734	0.00315196
331540	0.00377893	0.00315389
331560	0.00378056	0.00315585
331580	0.00378224	0.00315785
331600	0.00378396	0.00315987
331620	0.00378574	0.00316192
331640	0.00378758	0.003164
331660	0.00378946	0.00316609
331680	0.00379141	0.0031682
331700	0.00379341	0.00317032
331720	0.00379547	0.00317245
331740	0.00379758	0.00317458
331760	0.00379975	0.00317671
331780	0.00380198	0.00317884
331800	0.00380427	0.00318096
331820	0.00380661	0.00318306
331840	0.003809	0.00318515
331860	0.00381144	0.0031872
331880	0.00381393	0.00318923
331900	0.00381647	0.00319121
331920	0.00381906	0.00319315
331940	0.00382168	0.00319504
331960	0.00382434	0.00319686
331980	0.00382704	0.00319862
332000	0.00382976	0.0032003
332020	0.00383252	0.0032019
332040	0.00383529	0.0032034
332060	0.00383809	0.00320481
332080	0.00384089	0.00320612
332100	0.00384371	0.00320731
332120	0.00384652	0.00320838
332140	0.00384934	0.00320933
332160	0.00385215	0.00321014
332180	0.00385494	0.00321081
332200	0.00385772	0.00321134
332220	0.00386047	0.00321171
332240	0.0038632	0.00321192
332260	0.00386588	0.00321198
332280	0.00386853	0.00321187
332300	0.00387112	0.00321158
332320	0.00387367	0.00321113
332340	0.00387615	0.00321049
332360	0.00387856	0.00320968
332380	0.00388091	0.00320869
332400	0.00388318	0.00320752
332420	0.00388536	0.00320616
332440	0.00388745	0.00320463
332460	0.00388945	0.00320291
332480	0.00389135	0.00320101
332500	0.00389314	0.00319893
332520	0.00389483	0.00319668
332540	0.0038964	0.00319425
332560	0.00389784	0.00319165
332580	0.00389917	0.00318889
332600	0.00390037	0.00318596
332620	0.00390143	0.00318288
332640	0.00390236	0.00317964
332660	0.00390316	0.00317625
332680	0.00390381	0.00317273
332700	0.00390432	0.00316907
332720	0.00390469	0.00316528
332740	0.00390491	0.00316138
332760	0.00390499	0.00315736
332780	0.00390492	0.00315324
332800	0.0039047	0.00314902
332820	0.00390434	0.00314471
332840	0.00390383	0.00314032
332860	0.00390318	0.00313586
332880	0.00390239	0.00313133
332900	0.00390146	0.00312675
332920	0.0039004	0.00312211
332940	0.00389921	0.00311744
332960	0.00389789	0.00311273
332980	0.00389644	0.00310799
333000	0.00389488	0.00310323
333020	0.00389321	0.00309845
333040	0.00389144	0.00309366
333060	0.00388956	0.00308886
333080	0.0038876	0.00308406
333100	0.00388554	0.00307925
333120	0.00388342	0.00307445
333140	0.00388122	0.00306965
333160	0.00387896	0.00306486
333180	0.00387664	0.00306007
333200	0.00387428	0.00305529
333220	0.00387189	0.00305051
333240	0.00386946	0.00304574
333260	0.00386702	0.00304097
333280	0.00386456	0.00303621
333300	0.0038621	0.00303144
333320	0.00385965	0.00302668
333340	0.0038572	0.00302191
333360	0.00385478	0.00301714
333380	0.00385238	0.00301236
333400	0.00385002	0.00300758
333420	0.0038477	0.00300279
333440	0.00384543	0.00299798
333460	0.0038432	0.00299317
333480	0.00384104	0.00298835
333500	0.00383894	0.00298352
333520	0.0038369	0.00297867
333540	0.00383493	0.00297381
333560	0.00383304	0.00296894
333580	0.00383123	0.00296405
333600	0.00382949	0.00295915
333620	0.00382783	0.00295425
333640	0.00382626	0.00294933
333660	0.00382476	0.0029444
333680	0.00382335	0.00293947
333700	0.00382201	0.00293453
333720	0.00382076	0.00292958
333740	0.00381959	0.00292464
333760	0.00381849	0.0029197
333780	0.00381747	0.00291477
333800	0.00381651	0.00290986
333820	0.00381563	0.00290495
333840	0.00381481	0.00290007
333860	0.00381405	0.00289522
333880	0.00381335	0.0028904
333900	0.0038127	0.00288562
333920	0.00381211	0.00288089
333940	0.00381155	0.00287622
333960	0.00381104	0.0028716
333980	0.00381056	0.00286706
334000	0.00381012	0.0028626
334020	0.0038097	0.00285823
334040	0.00380931	0.00285395
334060	0.00380893	0.00284977
334080	0.00380857	0.00284571
334100	0.00380822	0.00284176
334120	0.00380788	0.00283795
334140	0.00380754	0.00283426
334160	0.0038072	0.00283072
334180	0.00380686	0.00282733
334200	0.00380652	0.00282409
334220	0.00380618	0.00282101
334240	0.00380582	0.0028181
334260	0.00380546	0.00281535
334280	0.00380509	0.00281277
334300	0.00380472	0.00281037
334320	0.00380433	0.00280814
334340	0.00380393	0.00280609
334360	0.00380353	0.00280423
334380	0.00380311	0.00280255
334400	0.0038027	0.00280105
334420	0.00380227	0.00279973
334440	0.00380185	0.0027986
334460	0.00380142	0.00279765
334480	0.00380099	0.00279689
334500	0.00380057	0.00279632
334520	0.00380015	0.00279593
334540	0.00379974	0.00279573
334560	0.00379935	0.00279571
334580	0.00379897	0.00279588
334600	0.0037986	0.00279623
334620	0.00379826	0.00279677
334640	0.00379794	0.0027975
334660	0.00379764	0.00279842
334680	0.00379738	0.00279953
334700	0.00379714	0.00280082
334720	0.00379694	0.00280231
334740	0.00379678	0.00280398
334760	0.00379666	0.00280585
334780	0.00379658	0.00280791
334800	0.00379655	0.00281016
334820	0.00379657	0.0028126
334840	0.00379663	0.00281523
334860	0.00379675	0.00281804
334880	0.00379692	0.00282105
334900	0.00379715	0.00282424
334920	0.00379743	0.00282761
334940	0.00379777	0.00283116
334960	0.00379817	0.00283489
334980	0.00379864	0.00283879
335000	0.00379916	0.00284285
335020	0.00379975	0.00284708
335040	0.0038004	0.00285146
335060	0.00380111	0.00285598
335080	0.00380189	0.00286065
335100	0.00380273	0.00286544
335120	0.00380364	0.00287036
335140	0.00380461	0.0028754
335160	0.00380564	0.00288054
335180	0.00380674	0.00288577
335200	0.0038079	0.00289108
335220	0.00380912	0.00289646
335240	0.0038104	0.00290191
335260	0.00381174	0.0029074
335280	0.00381314	0.00291293
335300	0.00381459	0.00291849
335320	0.0038161	0.00292406
335340	0.00381766	0.00292963
335360	0.00381927	0.00293519
335380	0.00382092	0.00294072
335400	0.00382262	0.00294622
335420	0.00382436	0.00295168
335440	0.00382613	0.00295707
335460	0.00382794	0.0029624
335480	0.00382978	0.00296765
335500	0.00383165	0.00297281
335520	0.00383354	0.00297786
335540	0.00383545	0.00298281
335560	0.00383736	0.00298765
335580	0.00383929	0.00299235
335600	0.00384122	0.00299692
335620	0.00384315	0.00300135
335640	0.00384507	0.00300563
335660	0.00384698	0.00300976
335680	0.00384887	0.00301373
335700	0.00385073	0.00301754
335720	0.00385256	0.00302117
335740	0.00385435	0.00302464
335760	0.0038561	0.00302793
335780	0.0038578	0.00303104
335800	0.00385944	0.00303397
335820	0.00386102	0.00303672
335840	0.00386253	0.00303928
335860	0.00386395	0.00304167
335880	0.0038653	0.00304386
335900	0.00386655	0.00304588
335920	0.00386771	0.00304771
335940	0.00386876	0.00304936
335960	0.00386971	0.00305083
335980	0.00387053	0.00305212
336000	0.00387124	0.00305323
336020	0.00387181	0.00305416
336040	0.00387225	0.00305492
336060	0.00387254	0.00305551
336080	0.00387269	0.00305593
336100	0.00387269	0.00305619
336120	0.00387254	0.00305628
336140	0.00387222	0.00305621
336160	0.00387173	0.00305598
336180	0.00387108	0.0030556
336200	0.00387025	0.00305507
336220	0.00386925	0.00305438
336240	0.00386807	0.00305356
336260	0.00386671	0.00305259
336280	0.00386516	0.00305148
336300	0.00386342	0.00305024
336320	0.0038615	0.00304886
336340	0.0038594	0.00304736
336360	0.0038571	0.00304573
336380	0.00385462	0.00304397
336400	0.00385195	0.0030421
336420	0.00384909	0.0030401
336440	0.00384605	0.00303799
336460	0.00384283	0.00303577
336480	0.00383943	0.00303343
336500	0.00383585	0.00303098
336520	0.00383209	0.00302842
336540	0.00382817	0.00302575
336560	0.00382408	0.00302297
336580	0.00381983	0.00302009
336600	0.00381542	0.00301709
336620	0.00381086	0.00301399
336640	0.00380616	0.00301077
336660	0.00380132	0.00300744
336680	0.00379635	0.003004
336700	0.00379125	0.00300044
336720	0.00378603	0.00299677
336740	0.0037807	0.00299297
336760	0.00377527	0.00298905
336780	0.00376975	0.002985
336800	0.00376413	0.00298082
336820	0.00375843	0.00297651
336840	0.00375266	0.00297206
336860	0.00374682	0.00296746
336880	0.00374093	0.00296273
336900	0.00373499	0.00295784
336920	0.003729	0.00295281
336940	0.00372298	0.00294762
336960	0.00371694	0.00294227
336980	0.00371087	0.00293677
337000	0.00370479	0.00293111
337020	0.0036987	0.00292529
337040	0.00369261	0.00291931
337060	0.00368653	0.00291317
337080	0.00368046	0.00290688
337100	0.0036744	0.00290044
337120	0.00366837	0.00289384
337140	0.00366237	0.0028871
337160	0.00365639	0.00288022
337180	0.00365046	0.0028732
337200	0.00364456	0.00286606
337220	0.0036387	0.00285879
337240	0.00363289	0.00285142
337260	0.00362713	0.00284394
337280	0.00362142	0.00283637
337300	0.00361576	0.00282872
337320	0.00361016	0.002821
337340	0.00360462	0.00281322
337360	0.00359913	0.0028054
337380	0.00359371	0.00279755
337400	0.00358835	0.00278968
337420	0.00358305	0.0027818
337440	0.00357781	0.00277394
337460	0.00357265	0.0027661
337480	0.00356755	0.0027583
337500	0.00356252	0.00275055
337520	0.00355756	0.00274288
337540	0.00355267	0.00273528
337560	0.00354785	0.00272779
337580	0.00354311	0.00272042
337600	0.00353845	0.00271317
337620	0.00353387	0.00270606
337640	0.00352937	0.00269911
337660	0.00352496	0.00269233
337680	0.00352063	0.00268574
337700	0.00351639	0.00267934
337720	0.00351225	0.00267315
337740	0.00350821	0.00266717
337760	0.00350427	0.00266143
337780	0.00350044	0.00265593
337800	0.00349672	0.00265067
337820	0.00349312	0.00264568
337840	0.00348963	0.00264095
337860	0.00348627	0.00263649
337880	0.00348304	0.00263232
337900	0.00347995	0.00262843
337920	0.003477	0.00262483
337940	0.00347419	0.00262153
337960	0.00347154	0.00261852
337980	0.00346904	0.00261582
338000	0.00346671	0.00261343
338020	0.00346454	0.00261134
338040	0.00346254	0.00260956
338060	0.00346071	0.0026081
338080	0.00345907	0.00260694
338100	0.00345761	0.00260609
338120	0.00345634	0.00260556
338140	0.00345526	0.00260533
338160	0.00345437	0.00260542
338180	0.00345367	0.00260581
338200	0.00345318	0.00260651
338220	0.00345288	0.00260751
338240	0.00345278	0.00260881
338260	0.00345288	0.00261041
338280	0.00345319	0.0026123
338300	0.00345369	0.00261448
338320	0.00345439	0.00261695
338340	0.00345529	0.00261969
338360	0.00345639	0.0026227
338380	0.00345767	0.00262598
338400	0.00345915	0.00262952
338420	0.00346082	0.0026333
338440	0.00346267	0.00263733
338460	0.0034647	0.00264158
338480	0.00346691	0.00264606
338500	0.00346928	0.00265074
338520	0.00347182	0.00265562
338540	0.00347452	0.00266069
338560	0.00347738	0.00266593
338580	0.00348038	0.00267133
338600	0.00348352	0.00267688
338620	0.00348681	0.00268256
338640	0.00349022	0.00268836
338660	0.00349375	0.00269426
338680	0.0034974	0.00270025
338700	0.00350116	0.00270631
338720	0.00350502	0.00271244
338740	0.00350898	0.0027186
338760	0.00351303	0.0027248
338780	0.00351715	0.002731
338800	0.00352136	0.00273721
338820	0.00352563	0.0027434
338840	0.00352996	0.00274956
338860	0.00353435	0.00275568
338880	0.00353879	0.00276174
338900	0.00354327	0.00276773
338920	0.00354778	0.00277364
338940	0.00355232	0.00277946
338960	0.00355688	0.00278517
338980	0.00356146	0.00279076
339000	0.00356604	0.00279623
339020	0.00357063	0.00280156
339040	0.00357522	0.00280675
339060	0.0035798	0.00281179
339080	0.00358436	0.00281667
339100	0.0035889	0.00282139
339120	0.00359342	0.00282593
339140	0.0035979	0.0028303
339160	0.00360235	0.0028345
339180	0.00360675	0.00283851
339200	0.0036111	0.00284233
339220	0.00361541	0.00284597
339240	0.00361965	0.00284942
339260	0.00362384	0.00285268
339280	0.00362795	0.00285575
339300	0.00363199	0.00285863
339320	0.00363596	0.00286133
339340	0.00363985	0.00286383
339360	0.00364365	0.00286616
339380	0.00364736	0.00286829
339400	0.00365099	0.00287025
339420	0.00365451	0.00287203
339440	0.00365794	0.00287363
339460	0.00366127	0.00287506
339480	0.00366449	0.00287632
339500	0.0036676	0.00287741
339520	0.00367061	0.00287834
339540	0.00367351	0.00287911
339560	0.00367629	0.00287972
339580	0.00367896	0.00288019
339600	0.00368152	0.0028805
339620	0.00368396	0.00288067
339640	0.00368628	0.00288069
339660	0.00368849	0.00288058
339680	0.00369059	0.00288033
339700	0.00369257	0.00287996
339720	0.00369444	0.00287945
339740	0.0036962	0.00287883
339760	0.00369784	0.00287808
339780	0.00369938	0.00287722
339800	0.00370081	0.00287625
339820	0.00370214	0.00287518
339840	0.00370337	0.002874
339860	0.00370451	0.00287273
339880	0.00370555	0.00287138
339900	0.0037065	0.00286994
339920	0.00370737	0.00286842
339940	0.00370816	0.00286684
339960	0.00370887	0.00286519
339980	0.00370951	0.00286349
340000	0.00371009	0.00286175
340020	0.00371061	0.00285997
340040	0.00371107	0.00285816
340060	0.00371149	0.00285634
340080	0.00371187	0.00285451
340100	0.00371221	0.00285268
340120	0.00371252	0.00285088
340140	0.0037128	0.00284909
340160	0.00371307	0.00284735
340180	0.00371333	0.00284566
340200	0.00371359	0.00284403
340220	0.00371385	0.00284247
340240	0.00371412	0.002841
340260	0.00371441	0.00283962
340280	0.00371472	0.00283835
340300	0.00371506	0.00283719
340320	0.00371544	0.00283617
340340	0.00371586	0.00283527
340360	0.00371633	0.00283452
340380	0.00371685	0.00283392
340400	0.00371744	0.00283348
340420	0.00371809	0.0028332
340440	0.00371882	0.00283309
340460	0.00371962	0.00283315
340480	0.00372051	0.00283339
340500	0.00372149	0.0028338
340520	0.00372255	0.0028344
340540	0.00372372	0.00283517
340560	0.00372498	0.00283611
340580	0.00372634	0.00283724
340600	0.00372781	0.00283854
340620	0.00372939	0.00284001
340640	0.00373107	0.00284165
340660	0.00373286	0.00284346
340680	0.00373476	0.00284543
340700	0.00373677	0.00284756
340720	0.00373889	0.00284984
340740	0.00374112	0.00285227
340760	0.00374345	0.00285485
340780	0.00374589	0.00285757
340800	0.00374843	0.00286043
340820	0.00375106	0.00286342
340840	0.00375378	0.00286654
340860	0.0037566	0.00286979
340880	0.00375949	0.00287316
340900	0.00376247	0.00287665
340920	0.00376551	0.00288025
340940	0.00376862	0.00288397
340960	0.00377178	0.0028878
340980	0.003775	0.00289173
341000	0.00377826	0.00289576
341020	0.00378156	0.00289989
341040	0.00378489	0.00290412
341060	0.00378823	0.00290843
341080	0.00379159	0.00291284
341100	0.00379495	0.00291732
341120	0.00379831	0.00292189
341140	0.00380165	0.00292652
341160	0.00380498	0.00293123
341180	0.00380828	0.002936
341200	0.00381154	0.00294082
341220	0.00381476	0.00294569
341240	0.00381792	0.0029506
341260	0.00382103	0.00295555
341280	0.00382408	0.00296052
341300	0.00382705	0.00296552
341320	0.00382994	0.00297052
341340	0.00383276	0.00297552
341360	0.00383548	0.00298051
341380	0.00383811	0.00298549
341400	0.00384064	0.00299044
341420	0.00384307	0.00299535
341440	0.00384539	0.00300021
341460	0.00384761	0.00300502
341480	0.0038497	0.00300976
341500	0.00385169	0.00301442
341520	0.00385356	0.003019
341540	0.0038553	0.00302348
341560	0.00385693	0.00302786
341580	0.00385843	0.00303212
341600	0.00385982	0.00303626
341620	0.00386108	0.00304026
341640	0.00386221	0.00304413
341660	0.00386323	0.00304785
341680	0.00386413	0.00305142
341700	0.0038649	0.00305483
341720	0.00386556	0.00305807
341740	0.0038661	0.00306114
341760	0.00386653	0.00306403
341780	0.00386685	0.00306674
341800	0.00386706	0.00306927
341820	0.00386716	0.0030716
341840	0.00386716	0.00307375
341860	0.00386705	0.0030757
341880	0.00386686	0.00307745
341900	0.00386656	0.003079
341920	0.00386618	0.00308036
341940	0.00386572	0.00308152
341960	0.00386517	0.00308248
341980	0.00386454	0.00308324
342000	0.00386384	0.00308381
342020	0.00386307	0.00308418
342040	0.00386224	0.00308436
342060	0.00386134	0.00308436
342080	0.00386039	0.00308417
342100	0.00385938	0.0030838
342120	0.00385833	0.00308325
342140	0.00385723	0.00308252
342160	0.0038561	0.00308163
342180	0.00385493	0.00308058
342200	0.00385372	0.00307937
342220	0.00385249	0.003078
342240	0.00385124	0.00307649
342260	0.00384997	0.00307484
342280	0.00384869	0.00307305
342300	0.00384739	0.00307112
342320	0.00384609	0.00306907
342340	0.00384479	0.0030669
342360	0.00384348	0.00306462
342380	0.00384218	0.00306222
342400	0.00384089	0.00305972
342420	0.00383961	0.00305711
342440	0.00383835	0.0030544
342460	0.0038371	0.0030516
342480	0.00383587	0.00304871
342500	0.00383467	0.00304573
342520	0.00383349	0.00304266
342540	0.00383234	0.00303951
342560	0.00383122	0.00303627
342580	0.00383013	0.00303296
342600	0.00382907	0.00302956
342620	0.00382805	0.00302609
342640	0.00382707	0.00302254
342660	0.00382612	0.00301892
