359560	0.000235044	0.000207821
359580	0.000235104	0.000207896
359600	0.000235164	0.000207969
359620	0.000235224	0.000208042
359640	0.000235285	0.000208113
359660	0.000235346	0.000208184
359680	0.000235407	0.000208253
359700	0.000235468	0.000208322
359720	0.00023553	0.00020839
359740	0.000235591	0.000208456
359760	0.000235653	0.000208522
359780	0.000235715	0.000208586
359800	0.000235777	0.00020865
359820	0.00023584	0.000208713
359840	0.000235902	0.000208774
359860	0.000235965	0.000208835
359880	0.000236027	0.000208895
359900	0.00023609	0.000208953
359920	0.000236153	0.000209011
359940	0.000236215	0.000209067
359960	0.000236278	0.000209123
359980	0.000236341	0.000209177
360000	0.000236404	0.000209231
360020	0.000236467	0.000209283
360040	0.00023653	0.000209335
360060	0.000236592	0.000209385
360080	0.000236655	0.000209434
360100	0.000236718	0.000209483
360120	0.000236781	0.00020953
360140	0.000236843	0.000209576
360160	0.000236906	0.000209621
360180	0.000236968	0.000209665
360200	0.000237031	0.000209708
360220	0.000237093	0.00020975
360240	0.000237155	0.000209791
360260	0.000237217	0.00020983
360280	0.000237279	0.000209869
360300	0.00023734	0.000209906
360320	0.000237402	0.000209942
360340	0.000237463	0.000209978
360360	0.000237524	0.000210011
360380	0.000237585	0.000210044
360400	0.000237646	0.000210076
360420	0.000237707	0.000210106
360440	0.000237767	0.000210135
360460	0.000237827	0.000210163
360480	0.000237887	0.00021019
360500	0.000237946	0.000210216
360520	0.000238005	0.00021024
360540	0.000238064	0.000210263
360560	0.000238123	0.000210285
360580	0.000238181	0.000210305
360600	0.000238239	0.000210325
360620	0.000238297	0.000210342
360640	0.000238355	0.000210359
360660	0.000238412	0.000210374
360680	0.000238468	0.000210388
360700	0.000238525	0.000210401
360720	0.000238581	0.000210412
360740	0.000238637	0.000210421
360760	0.000238692	0.00021043
360780	0.000238747	0.000210436
360800	0.000238801	0.000210442
360820	0.000238855	0.000210446
360840	0.000238909	0.000210448
360860	0.000238963	0.000210449
360880	0.000239015	0.000210448
360900	0.000239068	0.000210446
360920	0.00023912	0.000210442
360940	0.000239172	0.000210437
360960	0.000239223	0.00021043
360980	0.000239273	0.000210422
361000	0.000239324	0.000210412
361020	0.000239374	0.0002104
361040	0.000239423	0.000210387
361060	0.000239472	0.000210372
361080	0.00023952	0.000210355
361100	0.000239568	0.000210337
361120	0.000239616	0.000210317
361140	0.000239663	0.000210295
361160	0.000239709	0.000210271
361180	0.000239755	0.000210246
361200	0.0002398	0.000210219
361220	0.000239845	0.00021019
361240	0.00023989	0.000210159
361260	0.000239934	0.000210126
361280	0.000239977	0.000210092
361300	0.00024002	0.000210056
361320	0.000240062	0.000210017
361340	0.000240104	0.000209977
361360	0.000240145	0.000209935
361380	0.000240186	0.000209891
361400	0.000240226	0.000209845
361420	0.000240265	0.000209798
361440	0.000240304	0.000209748
361460	0.000240342	0.000209696
361480	0.00024038	0.000209642
361500	0.000240417	0.000209587
361520	0.000240454	0.000209529
361540	0.00024049	0.000209469
361560	0.000240526	0.000209407
361580	0.00024056	0.000209344
361600	0.000240595	0.000209278
361620	0.000240628	0.00020921
361640	0.000240661	0.00020914
361660	0.000240694	0.000209068
361680	0.000240726	0.000208994
361700	0.000240757	0.000208918
361720	0.000240788	0.00020884
361740	0.000240818	0.000208759
361760	0.000240847	0.000208677
361780	0.000240876	0.000208592
361800	0.000240904	0.000208506
361820	0.000240931	0.000208417
361840	0.000240958	0.000208326
361860	0.000240984	0.000208233
361880	0.00024101	0.000208138
361900	0.000241035	0.000208041
361920	0.000241059	0.000207942
361940	0.000241083	0.00020784
361960	0.000241106	0.000207737
361980	0.000241128	0.000207631
362000	0.00024115	0.000207524
362020	0.000241171	0.000207414
362040	0.000241191	0.000207302
362060	0.000241211	0.000207188
362080	0.00024123	0.000207072
362100	0.000241248	0.000206954
362120	0.000241265	0.000206834
362140	0.000241282	0.000206712
362160	0.000241299	0.000206587
362180	0.000241314	0.000206461
362200	0.000241329	0.000206333
362220	0.000241343	0.000206202
362240	0.000241357	0.00020607
362260	0.00024137	0.000205935
362280	0.000241382	0.000205799
362300	0.000241393	0.00020566
362320	0.000241404	0.00020552
362340	0.000241414	0.000205377
362360	0.000241423	0.000205233
362380	0.000241432	0.000205087
362400	0.000241439	0.000204938
362420	0.000241447	0.000204788
362440	0.000241453	0.000204636
362460	0.000241459	0.000204482
362480	0.000241464	0.000204326
362500	0.000241468	0.000204168
362520	0.000241471	0.000204008
362540	0.000241474	0.000203847
362560	0.000241476	0.000203683
362580	0.000241477	0.000203518
362600	0.000241478	0.000203351
362620	0.000241477	0.000203182
362640	0.000241476	0.000203011
362660	0.000241474	0.000202839
362680	0.000241472	0.000202665
362700	0.000241469	0.000202489
362720	0.000241465	0.000202311
362740	0.00024146	0.000202132
362760	0.000241454	0.000201951
362780	0.000241448	0.000201768
362800	0.000241441	0.000201584
362820	0.000241433	0.000201398
362840	0.000241424	0.000201211
362860	0.000241415	0.000201022
362880	0.000241404	0.000200831
362900	0.000241393	0.000200639
362920	0.000241381	0.000200445
362940	0.000241369	0.00020025
362960	0.000241355	0.000200053
362980	0.000241341	0.000199855
363000	0.000241326	0.000199655
363020	0.00024131	0.000199454
363040	0.000241294	0.000199252
363060	0.000241276	0.000199048
363080	0.000241258	0.000198842
363100	0.000241239	0.000198636
363120	0.000241219	0.000198428
363140	0.000241199	0.000198218
363160	0.000241177	0.000198008
363180	0.000241155	0.000197796
363200	0.000241132	0.000197583
363220	0.000241108	0.000197369
363240	0.000241083	0.000197153
363260	0.000241058	0.000196936
363280	0.000241031	0.000196718
363300	0.000241004	0.000196499
363320	0.000240976	0.000196279
363340	0.000240947	0.000196058
363360	0.000240917	0.000195836
363380	0.000240887	0.000195613
363400	0.000240855	0.000195388
363420	0.000240823	0.000195163
363440	0.00024079	0.000194937
363460	0.000240756	0.00019471
363480	0.000240721	0.000194481
363500	0.000240686	0.000194252
363520	0.000240649	0.000194023
363540	0.000240612	0.000193792
363560	0.000240574	0.00019356
363580	0.000240535	0.000193328
363600	0.000240495	0.000193095
363620	0.000240454	0.000192861
363640	0.000240413	0.000192627
363660	0.00024037	0.000192391
363680	0.000240327	0.000192156
363700	0.000240283	0.000191919
363720	0.000240238	0.000191682
363740	0.000240192	0.000191445
363760	0.000240146	0.000191207
363780	0.000240098	0.000190968
363800	0.00024005	0.000190729
363820	0.00024	0.00019049
363840	0.00023995	0.00019025
363860	0.000239899	0.00019001
363880	0.000239847	0.000189769
363900	0.000239795	0.000189529
363920	0.000239741	0.000189288
363940	0.000239687	0.000189047
363960	0.000239631	0.000188805
363980	0.000239575	0.000188564
364000	0.000239518	0.000188322
364020	0.00023946	0.000188081
364040	0.000239402	0.000187839
364060	0.000239342	0.000187598
364080	0.000239282	0.000187356
364100	0.00023922	0.000187115
364120	0.000239158	0.000186873
364140	0.000239095	0.000186632
364160	0.000239031	0.000186392
364180	0.000238967	0.000186151
364200	0.000238901	0.000185911
364220	0.000238835	0.000185672
364240	0.000238767	0.000185432
364260	0.000238699	0.000185193
364280	0.00023863	0.000184955
364300	0.000238561	0.000184717
364320	0.00023849	0.00018448
364340	0.000238419	0.000184244
364360	0.000238346	0.000184008
364380	0.000238273	0.000183773
364400	0.0002382	0.000183539
364420	0.000238125	0.000183306
364440	0.000238049	0.000183074
364460	0.000237973	0.000182842
364480	0.000237896	0.000182612
364500	0.000237818	0.000182383
364520	0.000237739	0.000182155
364540	0.00023766	0.000181928
364560	0.000237579	0.000181702
364580	0.000237498	0.000181478
364600	0.000237416	0.000181255
364620	0.000237334	0.000181033
364640	0.00023725	0.000180813
364660	0.000237166	0.000180594
364680	0.000237081	0.000180377
364700	0.000236996	0.000180162
364720	0.000236909	0.000179948
364740	0.000236822	0.000179736
364760	0.000236734	0.000179525
364780	0.000236646	0.000179317
364800	0.000236556	0.00017911
364820	0.000236466	0.000178905
364840	0.000236376	0.000178703
364860	0.000236284	0.000178502
364880	0.000236192	0.000178303
364900	0.0002361	0.000178107
364920	0.000236006	0.000177912
364940	0.000235912	0.00017772
364960	0.000235818	0.00017753
364980	0.000235722	0.000177343
365000	0.000235627	0.000177158
365020	0.00023553	0.000176975
365040	0.000235433	0.000176795
365060	0.000235335	0.000176617
365080	0.000235237	0.000176442
365100	0.000235139	0.000176269
365120	0.000235039	0.000176099
365140	0.000234939	0.000175932
365160	0.000234839	0.000175767
365180	0.000234738	0.000175605
365200	0.000234637	0.000175446
365220	0.000234535	0.00017529
365240	0.000234433	0.000175137
365260	0.00023433	0.000174986
365280	0.000234227	0.000174838
365300	0.000234123	0.000174694
365320	0.000234019	0.000174552
365340	0.000233915	0.000174413
365360	0.00023381	0.000174277
365380	0.000233705	0.000174144
365400	0.000233599	0.000174015
365420	0.000233493	0.000173888
365440	0.000233387	0.000173764
365460	0.000233281	0.000173644
365480	0.000233174	0.000173527
365500	0.000233067	0.000173412
365520	0.00023296	0.000173301
365540	0.000232852	0.000173193
365560	0.000232744	0.000173088
365580	0.000232636	0.000172986
365600	0.000232528	0.000172888
365620	0.00023242	0.000172792
365640	0.000232312	0.0001727
365660	0.000232203	0.000172611
365680	0.000232094	0.000172524
365700	0.000231986	0.000172441
365720	0.000231877	0.000172361
365740	0.000231768	0.000172285
365760	0.000231659	0.000172211
365780	0.00023155	0.00017214
365800	0.000231441	0.000172072
365820	0.000231332	0.000172007
365840	0.000231223	0.000171946
365860	0.000231114	0.000171887
365880	0.000231005	0.000171831
365900	0.000230896	0.000171778
365920	0.000230788	0.000171728
365940	0.000230679	0.000171681
365960	0.000230571	0.000171637
365980	0.000230463	0.000171596
366000	0.000230354	0.000171557
366020	0.000230247	0.000171521
366040	0.000230139	0.000171488
366060	0.000230032	0.000171457
366080	0.000229924	0.000171429
366100	0.000229818	0.000171404
366120	0.000229711	0.000171381
366140	0.000229605	0.000171361
366160	0.000229499	0.000171344
366180	0.000229393	0.000171328
366200	0.000229288	0.000171316
366220	0.000229183	0.000171305
366240	0.000229078	0.000171297
366260	0.000228974	0.000171291
366280	0.00022887	0.000171288
366300	0.000228767	0.000171286
366320	0.000228664	0.000171287
366340	0.000228562	0.00017129
366360	0.00022846	0.000171295
366380	0.000228358	0.000171302
366400	0.000228257	0.000171311
366420	0.000228157	0.000171322
366440	0.000228057	0.000171335
366460	0.000227958	0.00017135
366480	0.000227859	0.000171366
366500	0.000227761	0.000171385
366520	0.000227663	0.000171405
366540	0.000227566	0.000171426
366560	0.00022747	0.00017145
366580	0.000227374	0.000171475
366600	0.000227279	0.000171502
366620	0.000227184	0.00017153
366640	0.000227091	0.00017156
366660	0.000226998	0.000171591
366680	0.000226905	0.000171623
366700	0.000226813	0.000171657
366720	0.000226722	0.000171693
366740	0.000226632	0.000171729
366760	0.000226542	0.000171767
366780	0.000226454	0.000171807
366800	0.000226365	0.000171847
366820	0.000226278	0.000171889
366840	0.000226191	0.000171931
366860	0.000226105	0.000171975
366880	0.00022602	0.00017202
366900	0.000225936	0.000172066
366920	0.000225852	0.000172113
366940	0.00022577	0.000172161
366960	0.000225687	0.00017221
366980	0.000225606	0.00017226
367000	0.000225526	0.00017231
367020	0.000225446	0.000172362
367040	0.000225367	0.000172414
367060	0.000225289	0.000172468
367080	0.000225212	0.000172522
367100	0.000225136	0.000172576
367120	0.00022506	0.000172632
367140	0.000224985	0.000172688
367160	0.000224912	0.000172745
367180	0.000224838	0.000172802
367200	0.000224766	0.000172861
367220	0.000224695	0.000172919
367240	0.000224624	0.000172979
367260	0.000224554	0.000173038
367280	0.000224485	0.000173099
367300	0.000224417	0.000173159
367320	0.00022435	0.000173221
367340	0.000224283	0.000173282
367360	0.000224217	0.000173345
367380	0.000224152	0.000173407
367400	0.000224088	0.00017347
367420	0.000224025	0.000173533
367440	0.000223962	0.000173597
367460	0.000223901	0.00017366
367480	0.00022384	0.000173724
367500	0.00022378	0.000173788
367520	0.000223721	0.000173853
367540	0.000223662	0.000173917
367560	0.000223604	0.000173982
367580	0.000223547	0.000174047
367600	0.000223491	0.000174112
367620	0.000223436	0.000174177
367640	0.000223381	0.000174242
367660	0.000223327	0.000174307
367680	0.000223274	0.000174371
367700	0.000223222	0.000174436
367720	0.000223171	0.000174501
367740	0.00022312	0.000174566
367760	0.00022307	0.00017463
367780	0.00022302	0.000174694
367800	0.000222972	0.000174758
367820	0.000222924	0.000174822
367840	0.000222877	0.000174885
367860	0.00022283	0.000174948
367880	0.000222785	0.000175011
367900	0.000222739	0.000175074
367920	0.000222695	0.000175135
367940	0.000222651	0.000175197
367960	0.000222608	0.000175258
367980	0.000222566	0.000175318
368000	0.000222525	0.000175378
368020	0.000222484	0.000175438
368040	0.000222443	0.000175496
368060	0.000222404	0.000175554
368080	0.000222365	0.000175612
368100	0.000222326	0.000175668
368120	0.000222288	0.000175724
368140	0.000222251	0.000175779
368160	0.000222215	0.000175834
368180	0.000222179	0.000175887
368200	0.000222144	0.00017594
368220	0.000222109	0.000175991
368240	0.000222075	0.000176042
368260	0.000222041	0.000176092
368280	0.000222008	0.000176141
368300	0.000221976	0.000176188
368320	0.000221944	0.000176235
368340	0.000221913	0.00017628
368360	0.000221882	0.000176325
368380	0.000221852	0.000176368
368400	0.000221822	0.00017641
368420	0.000221793	0.000176451
368440	0.000221765	0.000176491
368460	0.000221737	0.000176529
368480	0.000221709	0.000176566
368500	0.000221682	0.000176602
368520	0.000221656	0.000176637
368540	0.00022163	0.00017667
368560	0.000221604	0.000176702
368580	0.000221579	0.000176732
368600	0.000221555	0.000176761
368620	0.000221531	0.000176788
368640	0.000221507	0.000176814
368660	0.000221484	0.000176839
368680	0.000221461	0.000176862
368700	0.000221439	0.000176884
368720	0.000221417	0.000176904
368740	0.000221396	0.000176922
368760	0.000221375	0.000176939
368780	0.000221354	0.000176955
368800	0.000221334	0.000176969
368820	0.000221315	0.000176981
368840	0.000221295	0.000176992
368860	0.000221276	0.000177001
368880	0.000221258	0.000177008
368900	0.00022124	0.000177014
368920	0.000221222	0.000177019
368940	0.000221205	0.000177021
368960	0.000221188	0.000177022
368980	0.000221172	0.000177022
369000	0.000221156	0.00017702
369020	0.00022114	0.000177016
369040	0.000221125	0.00017701
369060	0.00022111	0.000177003
369080	0.000221095	0.000176995
369100	0.000221081	0.000176985
369120	0.000221067	0.000176973
369140	0.000221054	0.000176959
369160	0.000221041	0.000176944
369180	0.000221028	0.000176928
369200	0.000221015	0.00017691
369220	0.000221003	0.00017689
369240	0.000220992	0.000176869
369260	0.00022098	0.000176846
369280	0.000220969	0.000176822
369300	0.000220958	0.000176796
369320	0.000220948	0.000176769
369340	0.000220938	0.00017674
369360	0.000220928	0.00017671
369380	0.000220918	0.000176678
369400	0.000220909	0.000176645
369420	0.0002209	0.000176611
369440	0.000220892	0.000176575
369460	0.000220884	0.000176538
369480	0.000220876	0.0001765
369500	0.000220868	0.00017646
369520	0.000220861	0.000176419
369540	0.000220854	0.000176377
369560	0.000220847	0.000176333
369580	0.000220841	0.000176288
369600	0.000220835	0.000176243
369620	0.000220829	0.000176196
369640	0.000220824	0.000176147
369660	0.000220819	0.000176098
369680	0.000220814	0.000176048
369700	0.000220809	0.000175996
369720	0.000220805	0.000175944
369740	0.000220801	0.00017589
369760	0.000220797	0.000175836
369780	0.000220794	0.000175781
369800	0.000220791	0.000175725
369820	0.000220788	0.000175668
369840	0.000220786	0.00017561
369860	0.000220784	0.000175551
369880	0.000220782	0.000175492
369900	0.00022078	0.000175432
369920	0.000220779	0.000175371
369940	0.000220778	0.00017531
369960	0.000220777	0.000175247
369980	0.000220777	0.000175185
370000	0.000220777	0.000175122
370020	0.000220777	0.000175058
370040	0.000220778	0.000174993
370060	0.000220779	0.000174929
370080	0.00022078	0.000174863
370100	0.000220782	0.000174798
370120	0.000220783	0.000174732
370140	0.000220786	0.000174666
370160	0.000220788	0.000174599
370180	0.000220791	0.000174532
370200	0.000220794	0.000174465
370220	0.000220797	0.000174398
370240	0.000220801	0.000174331
370260	0.000220805	0.000174263
370280	0.000220809	0.000174195
370300	0.000220814	0.000174128
370320	0.000220819	0.00017406
370340	0.000220825	0.000173992
370360	0.00022083	0.000173924
370380	0.000220836	0.000173857
370400	0.000220843	0.000173789
370420	0.000220849	0.000173722
370440	0.000220857	0.000173654
370460	0.000220864	0.000173587
370480	0.000220872	0.00017352
370500	0.00022088	0.000173453
370520	0.000220888	0.000173387
370540	0.000220897	0.000173321
370560	0.000220907	0.000173255
370580	0.000220916	0.00017319
370600	0.000220926	0.000173124
370620	0.000220936	0.00017306
370640	0.000220947	0.000172995
370660	0.000220958	0.000172932
370680	0.00022097	0.000172868
370700	0.000220982	0.000172805
370720	0.000220994	0.000172743
370740	0.000221007	0.000172681
370760	0.00022102	0.00017262
370780	0.000221033	0.000172559
370800	0.000221047	0.000172499
370820	0.000221061	0.00017244
370840	0.000221076	0.000172381
370860	0.000221091	0.000172323
370880	0.000221106	0.000172265
370900	0.000221122	0.000172208
370920	0.000221139	0.000172152
370940	0.000221155	0.000172097
370960	0.000221173	0.000172042
370980	0.00022119	0.000171988
371000	0.000221208	0.000171935
371020	0.000221227	0.000171883
371040	0.000221246	0.000171831
371060	0.000221265	0.000171781
371080	0.000221285	0.000171731
371100	0.000221305	0.000171681
371120	0.000221326	0.000171633
371140	0.000221347	0.000171586
371160	0.000221368	0.000171539
371180	0.00022139	0.000171493
371200	0.000221413	0.000171449
371220	0.000221436	0.000171405
371240	0.000221459	0.000171361
371260	0.000221483	0.000171319
371280	0.000221507	0.000171278
371300	0.000221532	0.000171238
371320	0.000221558	0.000171198
371340	0.000221583	0.000171159
371360	0.00022161	0.000171122
371380	0.000221636	0.000171085
371400	0.000221664	0.000171049
371420	0.000221691	0.000171014
371440	0.000221719	0.00017098
371460	0.000221748	0.000170947
371480	0.000221777	0.000170915
371500	0.000221807	0.000170884
371520	0.000221837	0.000170854
371540	0.000221868	0.000170824
371560	0.000221899	0.000170796
371580	0.00022193	0.000170768
371600	0.000221962	0.000170742
371620	0.000221995	0.000170716
371640	0.000222028	0.000170691
371660	0.000222061	0.000170668
371680	0.000222095	0.000170645
371700	0.00022213	0.000170623
371720	0.000222165	0.000170602
371740	0.0002222	0.000170582
371760	0.000222236	0.000170563
371780	0.000222273	0.000170545
371800	0.00022231	0.000170527
371820	0.000222347	0.000170511
371840	0.000222385	0.000170496
371860	0.000222423	0.000170481
371880	0.000222462	0.000170468
371900	0.000222501	0.000170455
371920	0.000222541	0.000170444
371940	0.000222581	0.000170433
371960	0.000222622	0.000170423
371980	0.000222663	0.000170414
372000	0.000222704	0.000170406
372020	0.000222746	0.0001704
372040	0.000222789	0.000170394
372060	0.000222832	0.000170388
372080	0.000222875	0.000170384
372100	0.000222919	0.000170381
372120	0.000222963	0.000170379
372140	0.000223008	0.000170378
372160	0.000223053	0.000170377
372180	0.000223098	0.000170378
372200	0.000223144	0.00017038
372220	0.00022319	0.000170382
372240	0.000223237	0.000170386
372260	0.000223284	0.00017039
372280	0.000223332	0.000170396
372300	0.00022338	0.000170402
372320	0.000223428	0.00017041
372340	0.000223476	0.000170418
372360	0.000223525	0.000170427
372380	0.000223575	0.000170438
372400	0.000223624	0.000170449
372420	0.000223675	0.000170462
372440	0.000223725	0.000170475
372460	0.000223776	0.00017049
372480	0.000223827	0.000170505
372500	0.000223878	0.000170522
372520	0.00022393	0.000170539
372540	0.000223982	0.000170558
372560	0.000224034	0.000170578
372580	0.000224087	0.000170598
372600	0.00022414	0.00017062
372620	0.000224193	0.000170643
372640	0.000224246	0.000170667
372660	0.0002243	0.000170692
372680	0.000224354	0.000170719
372700	0.000224408	0.000170746
372720	0.000224463	0.000170774
372740	0.000224517	0.000170804
372760	0.000224572	0.000170834
372780	0.000224627	0.000170866
372800	0.000224683	0.000170899
372820	0.000224738	0.000170933
372840	0.000224794	0.000170968
372860	0.00022485	0.000171005
372880	0.000224906	0.000171042
372900	0.000224962	0.000171081
372920	0.000225019	0.000171121
372940	0.000225075	0.000171162
372960	0.000225132	0.000171204
372980	0.000225189	0.000171247
373000	0.000225246	0.000171291
373020	0.000225303	0.000171337
373040	0.00022536	0.000171384
373060	0.000225417	0.000171432
373080	0.000225475	0.000171481
373100	0.000225532	0.000171532
373120	0.00022559	0.000171583
373140	0.000225647	0.000171636
373160	0.000225705	0.00017169
373180	0.000225762	0.000171745
373200	0.00022582	0.000171801
373220	0.000225878	0.000171858
373240	0.000225935	0.000171917
373260	0.000225993	0.000171977
373280	0.000226051	0.000172037
373300	0.000226109	0.000172099
373320	0.000226166	0.000172162
373340	0.000226224	0.000172226
373360	0.000226282	0.000172292
373380	0.000226339	0.000172358
373400	0.000226397	0.000172425
373420	0.000226454	0.000172494
373440	0.000226512	0.000172563
373460	0.000226569	0.000172633
373480	0.000226626	0.000172705
373500	0.000226684	0.000172778
373520	0.000226741	0.000172851
373540	0.000226798	0.000172926
373560	0.000226854	0.000173001
373580	0.000226911	0.000173077
373600	0.000226968	0.000173155
373620	0.000227024	0.000173233
373640	0.000227081	0.000173312
373660	0.000227137	0.000173392
373680	0.000227193	0.000173472
373700	0.000227249	0.000173554
373720	0.000227304	0.000173636
373740	0.00022736	0.000173719
373760	0.000227415	0.000173803
373780	0.00022747	0.000173887
373800	0.000227525	0.000173972
373820	0.00022758	0.000174058
373840	0.000227635	0.000174144
373860	0.000227689	0.000174231
373880	0.000227743	0.000174319
373900	0.000227797	0.000174407
373920	0.00022785	0.000174496
373940	0.000227904	0.000174585
373960	0.000227957	0.000174674
373980	0.00022801	0.000174764
374000	0.000228062	0.000174855
374020	0.000228115	0.000174945
374040	0.000228167	0.000175036
374060	0.000228219	0.000175127
374080	0.00022827	0.000175219
374100	0.000228321	0.000175311
374120	0.000228372	0.000175403
374140	0.000228423	0.000175495
374160	0.000228473	0.000175587
374180	0.000228523	0.00017568
374200	0.000228573	0.000175772
374220	0.000228622	0.000175865
374240	0.000228671	0.000175957
374260	0.00022872	0.000176049
374280	0.000228768	0.000176142
374300	0.000228816	0.000176234
374320	0.000228864	0.000176326
374340	0.000228911	0.000176418
374360	0.000228958	0.00017651
374380	0.000229005	0.000176602
374400	0.000229051	0.000176693
374420	0.000229097	0.000176784
374440	0.000229142	0.000176875
374460	0.000229187	0.000176966
374480	0.000229232	0.000177056
374500	0.000229277	0.000177145
374520	0.000229321	0.000177235
374540	0.000229364	0.000177323
374560	0.000229407	0.000177412
374580	0.00022945	0.0001775
374600	0.000229492	0.000177587
374620	0.000229534	0.000177674
374640	0.000229576	0.00017776
374660	0.000229617	0.000177845
374680	0.000229657	0.00017793
374700	0.000229698	0.000178014
374720	0.000229737	0.000178098
374740	0.000229777	0.00017818
374760	0.000229815	0.000178263
374780	0.000229854	0.000178344
374800	0.000229892	0.000178424
374820	0.000229929	0.000178504
374840	0.000229966	0.000178583
374860	0.000230003	0.000178661
374880	0.000230039	0.000178738
374900	0.000230075	0.000178814
374920	0.00023011	0.00017889
374940	0.000230144	0.000178964
374960	0.000230179	0.000179038
374980	0.000230212	0.00017911
375000	0.000230245	0.000179182
375020	0.000230278	0.000179253
375040	0.00023031	0.000179322
375060	0.000230342	0.000179391
375080	0.000230373	0.000179459
375100	0.000230404	0.000179525
375120	0.000230434	0.000179591
375140	0.000230464	0.000179655
375160	0.000230493	0.000179719
375180	0.000230521	0.000179781
375200	0.000230549	0.000179842
375220	0.000230577	0.000179903
375240	0.000230603	0.000179962
375260	0.00023063	0.00018002
375280	0.000230655	0.000180077
375300	0.000230681	0.000180133
375320	0.000230705	0.000180187
375340	0.000230729	0.000180241
375360	0.000230753	0.000180293
375380	0.000230776	0.000180345
375400	0.000230798	0.000180395
375420	0.00023082	0.000180444
375440	0.000230841	0.000180492
375460	0.000230861	0.000180539
375480	0.000230881	0.000180585
375500	0.000230901	0.00018063
375520	0.000230919	0.000180673
375540	0.000230937	0.000180715
375560	0.000230955	0.000180757
375580	0.000230972	0.000180797
375600	0.000230988	0.000180836
375620	0.000231003	0.000180874
375640	0.000231018	0.000180911
375660	0.000231033	0.000180947
375680	0.000231046	0.000180981
375700	0.000231059	0.000181015
375720	0.000231072	0.000181048
375740	0.000231083	0.000181079
375760	0.000231094	0.00018111
375780	0.000231104	0.000181139
375800	0.000231114	0.000181168
375820	0.000231123	0.000181195
375840	0.000231131	0.000181221
375860	0.000231139	0.000181247
375880	0.000231146	0.000181271
375900	0.000231152	0.000181294
375920	0.000231158	0.000181317
375940	0.000231163	0.000181338
375960	0.000231167	0.000181359
375980	0.00023117	0.000181378
376000	0.000231173	0.000181397
376020	0.000231175	0.000181415
376040	0.000231176	0.000181432
376060	0.000231177	0.000181448
376080	0.000231177	0.000181463
376100	0.000231176	0.000181477
376120	0.000231174	0.000181491
376140	0.000231172	0.000181503
376160	0.000231169	0.000181515
376180	0.000231165	0.000181526
376200	0.00023116	0.000181536
376220	0.000231155	0.000181546
376240	0.000231149	0.000181555
376260	0.000231142	0.000181563
376280	0.000231135	0.00018157
376300	0.000231127	0.000181577
376320	0.000231118	0.000181583
376340	0.000231108	0.000181588
376360	0.000231097	0.000181592
376380	0.000231086	0.000181597
376400	0.000231074	0.0001816
376420	0.000231061	0.000181603
376440	0.000231048	0.000181605
376460	0.000231034	0.000181607
376480	0.000231019	0.000181608
376500	0.000231003	0.000181609
376520	0.000230986	0.000181609
376540	0.000230969	0.000181609
376560	0.000230951	0.000181608
376580	0.000230932	0.000181607
376600	0.000230912	0.000181605
376620	0.000230892	0.000181603
376640	0.000230871	0.0001816
376660	0.000230849	0.000181598
376680	0.000230826	0.000181594
376700	0.000230803	0.000181591
376720	0.000230779	0.000181587
376740	0.000230754	0.000181583
376760	0.000230729	0.000181579
376780	0.000230702	0.000181574
376800	0.000230675	0.000181569
376820	0.000230647	0.000181564
376840	0.000230619	0.000181559
376860	0.000230589	0.000181553
376880	0.000230559	0.000181547
376900	0.000230529	0.000181541
376920	0.000230497	0.000181535
376940	0.000230465	0.000181529
376960	0.000230432	0.000181523
376980	0.000230398	0.000181516
377000	0.000230364	0.00018151
377020	0.000230329	0.000181503
377040	0.000230293	0.000181497
377060	0.000230257	0.00018149
377080	0.00023022	0.000181483
377100	0.000230182	0.000181477
377120	0.000230143	0.00018147
377140	0.000230104	0.000181464
377160	0.000230064	0.000181457
377180	0.000230024	0.00018145
377200	0.000229982	0.000181444
377220	0.000229941	0.000181438
377240	0.000229898	0.000181431
377260	0.000229855	0.000181425
377280	0.000229811	0.000181419
377300	0.000229767	0.000181413
377320	0.000229722	0.000181407
377340	0.000229676	0.000181402
377360	0.00022963	0.000181396
377380	0.000229583	0.000181391
377400	0.000229536	0.000181386
377420	0.000229488	0.000181381
377440	0.00022944	0.000181376
377460	0.00022939	0.000181371
377480	0.000229341	0.000181367
377500	0.000229291	0.000181363
377520	0.00022924	0.000181359
377540	0.000229189	0.000181356
377560	0.000229137	0.000181352
377580	0.000229085	0.000181349
377600	0.000229032	0.000181347
377620	0.000228979	0.000181344
377640	0.000228925	0.000181342
377660	0.000228871	0.00018134
377680	0.000228816	0.000181339
377700	0.000228761	0.000181337
377720	0.000228706	0.000181336
377740	0.00022865	0.000181336
377760	0.000228594	0.000181336
377780	0.000228537	0.000181336
377800	0.00022848	0.000181336
377820	0.000228423	0.000181337
377840	0.000228365	0.000181338
377860	0.000228307	0.00018134
377880	0.000228248	0.000181342
377900	0.000228189	0.000181344
377920	0.00022813	0.000181346
377940	0.000228071	0.000181349
377960	0.000228011	0.000181353
377980	0.000227951	0.000181357
378000	0.000227891	0.000181361
378020	0.00022783	0.000181365
378040	0.000227769	0.00018137
378060	0.000227708	0.000181376
378080	0.000227647	0.000181382
378100	0.000227586	0.000181388
378120	0.000227524	0.000181394
378140	0.000227462	0.000181401
378160	0.0002274	0.000181409
378180	0.000227338	0.000181417
378200	0.000227276	0.000181425
