305000	0.00139436	0.00111118
305020	0.00139458	0.00111234
305040	0.00139481	0.00111353
305060	0.00139505	0.00111476
305080	0.00139531	0.00111601
305100	0.00139558	0.0011173
305120	0.00139587	0.00111861
305140	0.00139618	0.00111995
305160	0.0013965	0.00112132
305180	0.00139684	0.0011227
305200	0.00139719	0.0011241
305220	0.00139757	0.00112553
305240	0.00139796	0.00112697
305260	0.00139837	0.00112842
305280	0.00139881	0.00112988
305300	0.00139926	0.00113136
305320	0.00139973	0.00113284
305340	0.00140022	0.00113433
305360	0.00140074	0.00113583
305380	0.00140127	0.00113732
305400	0.00140183	0.00113882
305420	0.00140241	0.00114031
305440	0.00140301	0.0011418
305460	0.00140363	0.00114329
305480	0.00140428	0.00114477
305500	0.00140495	0.00114624
305520	0.00140565	0.0011477
305540	0.00140637	0.00114915
305560	0.00140711	0.00115058
305580	0.00140788	0.00115201
305600	0.00140867	0.00115341
305620	0.00140948	0.0011548
305640	0.00141032	0.00115616
305660	0.00141119	0.00115751
305680	0.00141208	0.00115884
305700	0.00141299	0.00116014
305720	0.00141393	0.00116143
305740	0.00141489	0.00116268
305760	0.00141588	0.00116392
305780	0.00141689	0.00116512
305800	0.00141792	0.00116631
305820	0.00141898	0.00116746
305840	0.00142006	0.00116859
305860	0.00142116	0.00116969
305880	0.00142229	0.00117076
305900	0.00142343	0.00117181
305920	0.0014246	0.00117282
305940	0.00142579	0.00117381
305960	0.001427	0.00117476
305980	0.00142823	0.00117569
306000	0.00142948	0.00117659
306020	0.00143074	0.00117746
306040	0.00143203	0.0011783
306060	0.00143333	0.00117911
306080	0.00143465	0.0011799
306100	0.00143598	0.00118065
306120	0.00143733	0.00118138
306140	0.00143869	0.00118207
306160	0.00144006	0.00118274
306180	0.00144145	0.00118338
306200	0.00144285	0.00118399
306220	0.00144426	0.00118457
306240	0.00144567	0.00118512
306260	0.0014471	0.00118565
306280	0.00144853	0.00118615
306300	0.00144997	0.00118662
306320	0.00145142	0.00118706
306340	0.00145287	0.00118747
306360	0.00145432	0.00118786
306380	0.00145577	0.00118822
306400	0.00145723	0.00118855
306420	0.00145869	0.00118886
306440	0.00146014	0.00118914
306460	0.0014616	0.00118939
306480	0.00146305	0.00118961
306500	0.00146449	0.00118981
306520	0.00146593	0.00118998
306540	0.00146737	0.00119012
306560	0.00146879	0.00119023
306580	0.00147021	0.00119032
306600	0.00147162	0.00119038
306620	0.00147302	0.00119041
306640	0.0014744	0.00119042
306660	0.00147578	0.0011904
306680	0.00147714	0.00119035
306700	0.00147848	0.00119027
306720	0.00147981	0.00119016
306740	0.00148112	0.00119003
306760	0.00148242	0.00118987
306780	0.00148369	0.00118968
306800	0.00148495	0.00118947
306820	0.00148618	0.00118923
306840	0.0014874	0.00118896
306860	0.00148859	0.00118866
306880	0.00148976	0.00118834
306900	0.0014909	0.00118799
306920	0.00149202	0.00118762
306940	0.00149311	0.00118722
306960	0.00149418	0.00118679
306980	0.00149522	0.00118634
307000	0.00149623	0.00118587
307020	0.00149722	0.00118537
307040	0.00149817	0.00118485
307060	0.0014991	0.00118431
307080	0.00149999	0.00118374
307100	0.00150086	0.00118316
307120	0.00150169	0.00118256
307140	0.00150249	0.00118194
307160	0.00150326	0.00118131
307180	0.001504	0.00118066
307200	0.0015047	0.00118
307220	0.00150537	0.00117933
307240	0.00150601	0.00117864
307260	0.00150662	0.00117795
307280	0.00150719	0.00117725
307300	0.00150773	0.00117654
307320	0.00150824	0.00117583
307340	0.00150871	0.00117512
307360	0.00150915	0.00117441
307380	0.00150956	0.0011737
307400	0.00150993	0.00117299
307420	0.00151027	0.00117229
307440	0.00151058	0.00117159
307460	0.00151086	0.0011709
307480	0.00151111	0.00117023
307500	0.00151133	0.00116956
307520	0.00151152	0.00116891
307540	0.00151167	0.00116827
307560	0.0015118	0.00116765
307580	0.0015119	0.00116705
307600	0.00151198	0.00116646
307620	0.00151203	0.00116589
307640	0.00151205	0.00116534
307660	0.00151205	0.00116481
307680	0.00151202	0.0011643
307700	0.00151198	0.00116382
307720	0.00151191	0.00116335
307740	0.00151182	0.0011629
307760	0.00151171	0.00116247
307780	0.00151159	0.00116206
307800	0.00151145	0.00116166
307820	0.00151129	0.00116129
307840	0.00151112	0.00116092
307860	0.00151094	0.00116057
307880	0.00151075	0.00116024
307900	0.00151054	0.00115991
307920	0.00151033	0.0011596
307940	0.00151011	0.00115929
307960	0.00150988	0.00115899
307980	0.00150965	0.00115869
308000	0.00150941	0.00115839
308020	0.00150917	0.00115809
308040	0.00150893	0.00115779
308060	0.00150869	0.00115749
308080	0.00150845	0.00115718
308100	0.00150821	0.00115687
308120	0.00150797	0.00115654
308140	0.00150774	0.00115621
308160	0.0015075	0.00115588
308180	0.00150728	0.00115553
308200	0.00150706	0.00115517
308220	0.00150684	0.0011548
308240	0.00150663	0.00115442
308260	0.00150643	0.00115403
308280	0.00150624	0.00115364
308300	0.00150605	0.00115323
308320	0.00150587	0.00115283
308340	0.0015057	0.00115241
308360	0.00150554	0.001152
308380	0.00150538	0.00115158
308400	0.00150523	0.00115117
308420	0.00150509	0.00115076
308440	0.00150496	0.00115036
308460	0.00150483	0.00114996
308480	0.00150471	0.00114958
308500	0.0015046	0.00114922
308520	0.00150449	0.00114887
308540	0.00150439	0.00114854
308560	0.00150429	0.00114824
308580	0.0015042	0.00114797
308600	0.00150411	0.00114772
308620	0.00150402	0.00114751
308640	0.00150394	0.00114733
308660	0.00150386	0.00114719
308680	0.00150378	0.00114708
308700	0.0015037	0.00114702
308720	0.00150362	0.001147
308740	0.00150354	0.00114703
308760	0.00150346	0.0011471
308780	0.00150337	0.00114722
308800	0.00150329	0.00114739
308820	0.0015032	0.0011476
308840	0.00150311	0.00114787
308860	0.00150301	0.00114818
308880	0.0015029	0.00114855
308900	0.0015028	0.00114896
308920	0.00150268	0.00114943
308940	0.00150256	0.00114994
308960	0.00150243	0.0011505
308980	0.0015023	0.00115111
309000	0.00150216	0.00115176
309020	0.00150201	0.00115247
309040	0.00150185	0.00115321
309060	0.00150168	0.001154
309080	0.0015015	0.00115483
309100	0.00150132	0.0011557
309120	0.00150112	0.00115661
309140	0.00150092	0.00115756
309160	0.0015007	0.00115855
309180	0.00150048	0.00115957
309200	0.00150024	0.00116062
309220	0.0015	0.00116171
309240	0.00149975	0.00116282
309260	0.00149948	0.00116397
309280	0.00149921	0.00116514
309300	0.00149893	0.00116634
309320	0.00149863	0.00116756
309340	0.00149833	0.00116881
309360	0.00149802	0.00117008
309380	0.0014977	0.00117137
309400	0.00149737	0.00117268
309420	0.00149703	0.00117401
309440	0.00149668	0.00117536
309460	0.00149633	0.00117672
309480	0.00149597	0.0011781
309500	0.00149559	0.00117949
309520	0.00149522	0.0011809
309540	0.00149483	0.00118232
309560	0.00149444	0.00118376
309580	0.00149404	0.0011852
309600	0.00149363	0.00118665
309620	0.00149322	0.00118812
309640	0.0014928	0.00118959
309660	0.00149237	0.00119107
309680	0.00149195	0.00119256
309700	0.00149151	0.00119406
309720	0.00149108	0.00119556
309740	0.00149063	0.00119706
309760	0.00149019	0.00119858
309780	0.00148974	0.00120009
309800	0.00148929	0.00120161
309820	0.00148884	0.00120314
309840	0.00148838	0.00120466
309860	0.00148792	0.00120619
309880	0.00148746	0.00120772
309900	0.001487	0.00120925
309920	0.00148654	0.00121078
309940	0.00148608	0.00121231
309960	0.00148562	0.00121384
309980	0.00148516	0.00121536
310000	0.0014847	0.00121689
310020	0.00148424	0.00121841
310040	0.00148379	0.00121992
310060	0.00148333	0.00122144
310080	0.00148288	0.00122295
310100	0.00148242	0.00122445
310120	0.00148198	0.00122594
310140	0.00148153	0.00122743
310160	0.00148109	0.00122891
310180	0.00148065	0.00123038
310200	0.00148021	0.00123185
310220	0.00147978	0.0012333
310240	0.00147935	0.00123474
310260	0.00147893	0.00123617
310280	0.00147851	0.00123759
310300	0.00147809	0.001239
310320	0.00147768	0.00124039
310340	0.00147728	0.00124177
310360	0.00147688	0.00124314
310380	0.00147648	0.00124448
310400	0.00147609	0.00124582
310420	0.00147571	0.00124713
310440	0.00147533	0.00124843
310460	0.00147495	0.00124971
310480	0.00147458	0.00125097
310500	0.00147422	0.00125222
310520	0.00147386	0.00125344
310540	0.00147351	0.00125464
310560	0.00147316	0.00125582
310580	0.00147282	0.00125698
310600	0.00147248	0.00125812
310620	0.00147215	0.00125923
310640	0.00147183	0.00126032
310660	0.00147151	0.00126139
310680	0.00147119	0.00126243
310700	0.00147088	0.00126345
310720	0.00147057	0.00126445
310740	0.00147027	0.00126541
310760	0.00146997	0.00126636
310780	0.00146968	0.00126727
310800	0.00146939	0.00126816
310820	0.0014691	0.00126903
310840	0.00146882	0.00126986
310860	0.00146854	0.00127067
310880	0.00146826	0.00127145
310900	0.00146799	0.0012722
310920	0.00146772	0.00127293
310940	0.00146745	0.00127362
310960	0.00146719	0.00127429
310980	0.00146692	0.00127493
311000	0.00146666	0.00127554
311020	0.0014664	0.00127613
311040	0.00146614	0.00127668
311060	0.00146588	0.00127721
311080	0.00146563	0.0012777
311100	0.00146537	0.00127817
311120	0.00146512	0.00127861
311140	0.00146486	0.00127903
311160	0.00146461	0.00127941
311180	0.00146436	0.00127977
311200	0.0014641	0.0012801
311220	0.00146385	0.0012804
311240	0.0014636	0.00128067
311260	0.00146334	0.00128092
311280	0.00146309	0.00128113
311300	0.00146283	0.00128133
311320	0.00146258	0.00128149
311340	0.00146232	0.00128163
311360	0.00146206	0.00128175
311380	0.0014618	0.00128183
311400	0.00146155	0.00128189
311420	0.00146129	0.00128193
311440	0.00146103	0.00128194
311460	0.00146077	0.00128193
311480	0.00146051	0.00128189
311500	0.00146025	0.00128183
311520	0.00145999	0.00128175
311540	0.00145972	0.00128164
311560	0.00145946	0.00128151
311580	0.0014592	0.00128135
311600	0.00145894	0.00128117
311620	0.00145869	0.00128097
311640	0.00145843	0.00128075
311660	0.00145817	0.0012805
311680	0.00145792	0.00128024
311700	0.00145766	0.00127995
311720	0.00145741	0.00127964
311740	0.00145716	0.0012793
311760	0.00145692	0.00127895
311780	0.00145667	0.00127857
311800	0.00145643	0.00127817
311820	0.0014562	0.00127775
311840	0.00145596	0.0012773
311860	0.00145574	0.00127684
311880	0.00145551	0.00127635
311900	0.00145529	0.00127584
311920	0.00145508	0.00127531
311940	0.00145487	0.00127475
311960	0.00145467	0.00127418
311980	0.00145448	0.00127358
312000	0.00145429	0.00127296
312020	0.00145411	0.00127232
312040	0.00145393	0.00127165
312060	0.00145376	0.00127097
312080	0.0014536	0.00127026
312100	0.00145345	0.00126953
312120	0.0014533	0.00126878
312140	0.00145316	0.001268
312160	0.00145303	0.00126721
312180	0.00145291	0.00126639
312200	0.00145279	0.00126556
312220	0.00145268	0.0012647
312240	0.00145258	0.00126383
312260	0.00145249	0.00126294
312280	0.00145241	0.00126203
312300	0.00145233	0.0012611
312320	0.00145226	0.00126016
312340	0.00145219	0.00125921
312360	0.00145214	0.00125824
312380	0.00145208	0.00125726
312400	0.00145204	0.00125627
312420	0.001452	0.00125528
312440	0.00145196	0.00125427
312460	0.00145193	0.00125326
312480	0.0014519	0.00125224
312500	0.00145188	0.00125123
312520	0.00145186	0.00125021
312540	0.00145184	0.00124919
312560	0.00145183	0.00124818
312580	0.00145181	0.00124717
312600	0.0014518	0.00124617
312620	0.00145178	0.00124517
312640	0.00145177	0.00124419
312660	0.00145175	0.00124322
312680	0.00145173	0.00124227
312700	0.00145171	0.00124133
312720	0.00145168	0.00124041
312740	0.00145165	0.00123951
312760	0.00145162	0.00123863
312780	0.00145158	0.00123777
312800	0.00145153	0.00123694
312820	0.00145148	0.00123614
312840	0.00145142	0.00123536
312860	0.00145135	0.00123461
312880	0.00145127	0.00123389
312900	0.00145118	0.0012332
312920	0.00145109	0.00123255
312940	0.00145098	0.00123192
312960	0.00145086	0.00123133
312980	0.00145073	0.00123077
313000	0.00145059	0.00123025
313020	0.00145043	0.00122976
313040	0.00145026	0.00122931
313060	0.00145008	0.00122889
313080	0.00144989	0.0012285
313100	0.00144968	0.00122815
313120	0.00144945	0.00122784
313140	0.00144921	0.00122755
313160	0.00144896	0.00122731
313180	0.00144869	0.00122709
313200	0.00144841	0.00122691
313220	0.00144811	0.00122676
313240	0.0014478	0.00122664
313260	0.00144747	0.00122655
313280	0.00144713	0.00122649
313300	0.00144677	0.00122647
313320	0.00144639	0.00122646
313340	0.00144601	0.00122649
313360	0.0014456	0.00122654
313380	0.00144518	0.00122661
313400	0.00144475	0.00122671
313420	0.0014443	0.00122684
313440	0.00144384	0.00122698
313460	0.00144336	0.00122715
313480	0.00144287	0.00122733
313500	0.00144237	0.00122753
313520	0.00144185	0.00122775
313540	0.00144132	0.00122799
313560	0.00144078	0.00122824
313580	0.00144023	0.00122851
313600	0.00143966	0.00122879
313620	0.00143909	0.00122908
313640	0.0014385	0.00122939
313660	0.00143791	0.0012297
313680	0.0014373	0.00123003
313700	0.00143669	0.00123036
313720	0.00143607	0.00123071
313740	0.00143544	0.00123106
313760	0.0014348	0.00123142
313780	0.00143416	0.00123179
313800	0.00143351	0.00123216
313820	0.00143285	0.00123254
313840	0.00143219	0.00123293
313860	0.00143153	0.00123332
313880	0.00143086	0.00123372
313900	0.00143019	0.00123412
313920	0.00142952	0.00123453
313940	0.00142884	0.00123494
313960	0.00142817	0.00123536
313980	0.0014275	0.00123578
314000	0.00142682	0.00123621
314020	0.00142615	0.00123664
314040	0.00142548	0.00123707
314060	0.00142481	0.00123751
314080	0.00142415	0.00123796
314100	0.00142349	0.00123842
314120	0.00142284	0.00123887
314140	0.00142219	0.00123934
314160	0.00142154	0.00123981
314180	0.00142091	0.00124029
314200	0.00142028	0.00124077
314220	0.00141966	0.00124127
314240	0.00141906	0.00124177
314260	0.00141846	0.00124228
314280	0.00141787	0.00124279
314300	0.0014173	0.00124332
314320	0.00141673	0.00124385
314340	0.00141618	0.0012444
314360	0.00141565	0.00124495
314380	0.00141513	0.00124552
314400	0.00141462	0.00124609
314420	0.00141413	0.00124667
314440	0.00141366	0.00124727
314460	0.0014132	0.00124788
314480	0.00141276	0.00124849
314500	0.00141235	0.00124912
314520	0.00141195	0.00124977
314540	0.00141157	0.00125042
314560	0.00141121	0.00125108
314580	0.00141087	0.00125176
314600	0.00141056	0.00125245
314620	0.00141027	0.00125315
314640	0.00141	0.00125386
314660	0.00140975	0.00125459
314680	0.00140953	0.00125533
314700	0.00140933	0.00125608
314720	0.00140916	0.00125684
314740	0.00140901	0.00125761
314760	0.00140889	0.0012584
314780	0.00140879	0.0012592
314800	0.00140873	0.00126001
314820	0.00140868	0.00126083
314840	0.00140867	0.00126167
314860	0.00140868	0.00126252
314880	0.00140872	0.00126338
314900	0.00140879	0.00126425
314920	0.00140888	0.00126513
314940	0.001409	0.00126603
314960	0.00140915	0.00126694
314980	0.00140933	0.00126785
315000	0.00140954	0.00126879
315020	0.00140977	0.00126973
315040	0.00141004	0.00127068
315060	0.00141033	0.00127165
315080	0.00141064	0.00127262
315100	0.00141099	0.00127361
315120	0.00141136	0.00127461
315140	0.00141176	0.00127562
315160	0.00141219	0.00127665
315180	0.00141264	0.00127768
315200	0.00141312	0.00127872
315220	0.00141362	0.00127978
315240	0.00141415	0.00128084
315260	0.00141471	0.00128192
315280	0.00141529	0.00128301
315300	0.0014159	0.0012841
315320	0.00141653	0.00128521
315340	0.00141718	0.00128633
315360	0.00141786	0.00128745
315380	0.00141856	0.00128859
315400	0.00141928	0.00128973
315420	0.00142002	0.00129089
315440	0.00142079	0.00129205
315460	0.00142158	0.00129322
315480	0.00142238	0.00129439
315500	0.00142321	0.00129558
315520	0.00142406	0.00129676
315540	0.00142492	0.00129796
315560	0.0014258	0.00129916
315580	0.00142671	0.00130037
315600	0.00142763	0.00130158
315620	0.00142856	0.00130279
315640	0.00142951	0.00130401
315660	0.00143048	0.00130523
315680	0.00143147	0.00130645
315700	0.00143247	0.00130767
315720	0.00143348	0.00130889
315740	0.00143451	0.00131011
315760	0.00143555	0.00131132
315780	0.00143661	0.00131254
315800	0.00143767	0.00131375
315820	0.00143875	0.00131496
315840	0.00143985	0.00131616
315860	0.00144095	0.00131735
315880	0.00144207	0.00131854
315900	0.00144319	0.00131971
315920	0.00144433	0.00132088
315940	0.00144548	0.00132204
315960	0.00144663	0.00132318
315980	0.0014478	0.00132431
316000	0.00144898	0.00132543
316020	0.00145016	0.00132653
316040	0.00145136	0.00132762
316060	0.00145256	0.00132869
316080	0.00145377	0.00132974
316100	0.00145499	0.00133077
316120	0.00145621	0.00133177
316140	0.00145745	0.00133276
316160	0.00145869	0.00133372
316180	0.00145993	0.00133466
316200	0.00146119	0.00133557
316220	0.00146245	0.00133646
316240	0.00146372	0.00133731
316260	0.00146499	0.00133814
316280	0.00146627	0.00133894
316300	0.00146755	0.00133971
316320	0.00146884	0.00134044
316340	0.00147013	0.00134115
316360	0.00147143	0.00134181
316380	0.00147274	0.00134245
316400	0.00147405	0.00134305
316420	0.00147536	0.00134361
316440	0.00147667	0.00134413
316460	0.00147799	0.00134462
316480	0.00147931	0.00134507
316500	0.00148064	0.00134548
316520	0.00148197	0.00134585
316540	0.0014833	0.00134618
316560	0.00148463	0.00134646
316580	0.00148596	0.00134671
316600	0.0014873	0.00134692
316620	0.00148863	0.00134708
316640	0.00148997	0.0013472
316660	0.00149131	0.00134728
316680	0.00149264	0.00134731
316700	0.00149398	0.00134731
316720	0.00149531	0.00134725
316740	0.00149665	0.00134716
316760	0.00149798	0.00134702
316780	0.0014993	0.00134684
316800	0.00150063	0.00134662
316820	0.00150195	0.00134635
316840	0.00150327	0.00134604
316860	0.00150458	0.00134569
316880	0.00150588	0.00134529
316900	0.00150719	0.00134486
316920	0.00150848	0.00134438
316940	0.00150977	0.00134386
316960	0.00151105	0.00134329
316980	0.00151232	0.00134269
317000	0.00151358	0.00134205
317020	0.00151484	0.00134136
317040	0.00151608	0.00134064
317060	0.00151732	0.00133988
317080	0.00151854	0.00133908
317100	0.00151975	0.00133824
317120	0.00152095	0.00133736
317140	0.00152213	0.00133645
317160	0.0015233	0.0013355
317180	0.00152446	0.00133452
317200	0.0015256	0.0013335
317220	0.00152672	0.00133245
317240	0.00152783	0.00133136
317260	0.00152892	0.00133024
317280	0.00153	0.00132909
317300	0.00153105	0.0013279
317320	0.00153209	0.00132669
317340	0.00153311	0.00132544
317360	0.00153411	0.00132417
317380	0.00153508	0.00132286
317400	0.00153604	0.00132153
317420	0.00153697	0.00132017
317440	0.00153788	0.00131879
317460	0.00153877	0.00131738
317480	0.00153964	0.00131594
317500	0.00154048	0.00131448
317520	0.00154129	0.001313
317540	0.00154208	0.00131149
317560	0.00154285	0.00130996
317580	0.00154359	0.00130841
317600	0.00154431	0.00130684
317620	0.001545	0.00130525
317640	0.00154566	0.00130365
317660	0.00154629	0.00130202
317680	0.0015469	0.00130038
317700	0.00154748	0.00129872
317720	0.00154803	0.00129705
317740	0.00154855	0.00129536
317760	0.00154905	0.00129365
317780	0.00154951	0.00129194
317800	0.00154995	0.00129021
317820	0.00155036	0.00128847
317840	0.00155074	0.00128673
317860	0.00155109	0.00128497
317880	0.00155141	0.0012832
317900	0.0015517	0.00128143
317920	0.00155196	0.00127965
317940	0.0015522	0.00127787
317960	0.0015524	0.00127608
317980	0.00155258	0.00127428
318000	0.00155272	0.00127249
318020	0.00155284	0.00127069
318040	0.00155293	0.00126889
318060	0.001553	0.00126709
318080	0.00155303	0.00126529
318100	0.00155304	0.0012635
318120	0.00155301	0.0012617
318140	0.00155297	0.00125992
318160	0.00155289	0.00125813
318180	0.00155279	0.00125635
318200	0.00155266	0.00125458
318220	0.00155251	0.00125282
318240	0.00155233	0.00125106
318260	0.00155212	0.00124931
318280	0.00155189	0.00124758
318300	0.00155164	0.00124585
318320	0.00155136	0.00124414
318340	0.00155106	0.00124244
318360	0.00155074	0.00124076
318380	0.00155039	0.00123909
318400	0.00155002	0.00123743
318420	0.00154964	0.0012358
318440	0.00154922	0.00123418
318460	0.00154879	0.00123258
318480	0.00154834	0.00123099
318500	0.00154787	0.00122943
318520	0.00154738	0.00122789
318540	0.00154687	0.00122637
318560	0.00154635	0.00122487
318580	0.0015458	0.0012234
318600	0.00154524	0.00122195
318620	0.00154466	0.00122052
318640	0.00154407	0.00121913
318660	0.00154346	0.00121775
318680	0.00154283	0.00121641
318700	0.00154219	0.00121509
318720	0.00154154	0.0012138
318740	0.00154087	0.00121255
318760	0.00154019	0.00121132
318780	0.00153949	0.00121012
318800	0.00153878	0.00120895
318820	0.00153806	0.00120782
318840	0.00153732	0.00120672
318860	0.00153658	0.00120565
318880	0.00153582	0.00120462
318900	0.00153505	0.00120362
318920	0.00153427	0.00120266
318940	0.00153348	0.00120173
318960	0.00153268	0.00120084
318980	0.00153186	0.00119998
319000	0.00153104	0.00119917
319020	0.00153021	0.00119839
319040	0.00152936	0.00119764
319060	0.00152851	0.00119694
319080	0.00152765	0.00119627
319100	0.00152678	0.00119565
319120	0.0015259	0.00119506
319140	0.00152501	0.00119451
319160	0.00152411	0.001194
319180	0.00152321	0.00119353
319200	0.00152229	0.00119309
319220	0.00152137	0.0011927
319240	0.00152044	0.00119234
319260	0.0015195	0.00119202
319280	0.00151855	0.00119174
319300	0.0015176	0.0011915
319320	0.00151664	0.00119129
319340	0.00151567	0.00119112
319360	0.00151469	0.00119098
319380	0.00151371	0.00119088
319400	0.00151272	0.00119081
319420	0.00151173	0.00119077
319440	0.00151073	0.00119077
319460	0.00150972	0.00119079
319480	0.0015087	0.00119085
319500	0.00150768	0.00119093
319520	0.00150666	0.00119104
319540	0.00150563	0.00119118
319560	0.00150459	0.00119134
319580	0.00150356	0.00119153
319600	0.00150251	0.00119174
319620	0.00150147	0.00119196
319640	0.00150042	0.00119221
319660	0.00149936	0.00119247
319680	0.00149831	0.00119275
319700	0.00149725	0.00119305
319720	0.00149619	0.00119335
319740	0.00149512	0.00119367
319760	0.00149406	0.001194
319780	0.001493	0.00119433
319800	0.00149193	0.00119467
319820	0.00149087	0.00119502
319840	0.0014898	0.00119537
319860	0.00148874	0.00119572
319880	0.00148768	0.00119608
319900	0.00148662	0.00119643
319920	0.00148556	0.00119678
319940	0.00148451	0.00119713
319960	0.00148346	0.00119747
319980	0.00148241	0.00119781
320000	0.00148137	0.00119814
320020	0.00148033	0.00119847
320040	0.00147929	0.00119878
320060	0.00147827	0.00119909
320080	0.00147725	0.00119939
320100	0.00147623	0.00119968
320120	0.00147522	0.00119995
320140	0.00147422	0.00120022
320160	0.00147323	0.00120048
320180	0.00147225	0.00120072
320200	0.00147128	0.00120095
320220	0.00147031	0.00120117
320240	0.00146936	0.00120138
320260	0.00146841	0.00120157
320280	0.00146748	0.00120176
320300	0.00146655	0.00120193
320320	0.00146564	0.00120209
320340	0.00146474	0.00120225
320360	0.00146385	0.00120239
320380	0.00146297	0.00120252
320400	0.00146211	0.00120265
320420	0.00146125	0.00120277
320440	0.00146041	0.00120288
320460	0.00145959	0.00120299
320480	0.00145878	0.00120309
320500	0.00145798	0.00120318
320520	0.00145719	0.00120328
320540	0.00145642	0.00120337
320560	0.00145567	0.00120346
320580	0.00145492	0.00120356
320600	0.00145419	0.00120365
320620	0.00145348	0.00120375
320640	0.00145278	0.00120385
320660	0.0014521	0.00120395
320680	0.00145143	0.00120406
320700	0.00145077	0.00120418
320720	0.00145013	0.00120431
320740	0.0014495	0.00120445
320760	0.00144889	0.0012046
320780	0.00144829	0.00120476
320800	0.00144771	0.00120493
320820	0.00144714	0.00120512
320840	0.00144658	0.00120532
320860	0.00144604	0.00120554
320880	0.00144551	0.00120578
320900	0.00144499	0.00120604
320920	0.00144449	0.00120631
320940	0.001444	0.00120661
320960	0.00144352	0.00120692
320980	0.00144306	0.00120726
321000	0.00144261	0.00120762
321020	0.00144216	0.001208
321040	0.00144173	0.00120841
321060	0.00144132	0.00120884
321080	0.00144091	0.00120929
321100	0.00144051	0.00120977
321120	0.00144012	0.00121027
321140	0.00143975	0.0012108
321160	0.00143938	0.00121135
321180	0.00143902	0.00121192
321200	0.00143867	0.00121252
321220	0.00143833	0.00121315
321240	0.00143799	0.0012138
321260	0.00143767	0.00121447
321280	0.00143735	0.00121517
321300	0.00143703	0.00121589
321320	0.00143673	0.00121663
321340	0.00143642	0.00121739
321360	0.00143613	0.00121817
321380	0.00143584	0.00121898
321400	0.00143555	0.0012198
321420	0.00143526	0.00122064
321440	0.00143498	0.0012215
321460	0.00143471	0.00122238
321480	0.00143443	0.00122327
321500	0.00143416	0.00122418
321520	0.00143389	0.0012251
321540	0.00143362	0.00122603
321560	0.00143335	0.00122698
321580	0.00143309	0.00122793
321600	0.00143282	0.0012289
321620	0.00143255	0.00122987
321640	0.00143228	0.00123085
321660	0.00143202	0.00123183
321680	0.00143175	0.00123282
321700	0.00143147	0.00123381
321720	0.0014312	0.0012348
321740	0.00143092	0.00123579
321760	0.00143065	0.00123678
321780	0.00143037	0.00123777
321800	0.00143008	0.00123875
321820	0.00142979	0.00123973
321840	0.0014295	0.00124071
321860	0.00142921	0.00124167
321880	0.00142891	0.00124263
321900	0.0014286	0.00124358
321920	0.0014283	0.00124452
321940	0.00142798	0.00124544
321960	0.00142766	0.00124636
321980	0.00142734	0.00124726
322000	0.00142701	0.00124814
322020	0.00142668	0.00124901
322040	0.00142634	0.00124986
322060	0.00142599	0.00125069
322080	0.00142564	0.0012515
322100	0.00142528	0.00125229
322120	0.00142492	0.00125306
322140	0.00142455	0.00125381
322160	0.00142418	0.00125454
322180	0.0014238	0.00125524
322200	0.00142341	0.00125591
322220	0.00142302	0.00125656
322240	0.00142262	0.00125718
322260	0.00142222	0.00125777
322280	0.00142181	0.00125834
322300	0.00142139	0.00125887
322320	0.00142097	0.00125938
322340	0.00142054	0.00125985
322360	0.00142011	0.00126029
322380	0.00141967	0.0012607
322400	0.00141923	0.00126107
322420	0.00141878	0.00126141
322440	0.00141833	0.00126172
322460	0.00141787	0.00126199
322480	0.00141741	0.00126222
322500	0.00141694	0.00126242
322520	0.00141647	0.00126258
322540	0.00141599	0.00126271
322560	0.00141551	0.00126279
322580	0.00141503	0.00126284
322600	0.00141454	0.00126286
322620	0.00141405	0.00126283
322640	0.00141356	0.00126276
322660	0.00141306	0.00126266
322680	0.00141257	0.00126251
322700	0.00141206	0.00126233
322720	0.00141156	0.00126211
322740	0.00141105	0.00126185
322760	0.00141055	0.00126156
322780	0.00141004	0.00126122
322800	0.00140953	0.00126085
322820	0.00140901	0.00126044
322840	0.0014085	0.00126
322860	0.00140799	0.00125952
322880	0.00140747	0.001259
322900	0.00140695	0.00125845
322920	0.00140644	0.00125786
322940	0.00140592	0.00125725
322960	0.00140541	0.0012566
322980	0.00140489	0.00125592
323000	0.00140437	0.00125521
323020	0.00140386	0.00125447
323040	0.00140334	0.0012537
323060	0.00140283	0.00125291
323080	0.00140232	0.00125209
323100	0.00140181	0.00125125
323120	0.00140129	0.00125038
323140	0.00140079	0.0012495
323160	0.00140028	0.0012486
323180	0.00139977	0.00124768
323200	0.00139927	0.00124674
323220	0.00139877	0.00124579
323240	0.00139827	0.00124483
323260	0.00139777	0.00124385
323280	0.00139728	0.00124287
323300	0.00139679	0.00124187
323320	0.0013963	0.00124088
323340	0.00139581	0.00123987
323360	0.00139533	0.00123887
323380	0.00139485	0.00123786
323400	0.00139437	0.00123686
323420	0.0013939	0.00123585
323440	0.00139343	0.00123485
323460	0.00139297	0.00123386
323480	0.00139251	0.00123287
323500	0.00139206	0.0012319
323520	0.00139161	0.00123093
323540	0.00139116	0.00122997
323560	0.00139072	0.00122903
323580	0.00139029	0.0012281
323600	0.00138986	0.00122718
323620	0.00138944	0.00122628
323640	0.00138902	0.0012254
323660	0.00138861	0.00122454
