356060	0.000210001	0.000169474
356080	0.000210015	0.000169472
356100	0.000210027	0.000169467
356120	0.00021004	0.000169461
356140	0.000210051	0.000169452
356160	0.000210062	0.000169442
356180	0.000210073	0.000169429
356200	0.000210083	0.000169415
356220	0.000210092	0.000169399
356240	0.000210101	0.000169381
356260	0.000210109	0.000169361
356280	0.000210117	0.000169339
356300	0.000210124	0.000169315
356320	0.000210131	0.00016929
356340	0.000210137	0.000169262
356360	0.000210143	0.000169233
356380	0.000210148	0.000169203
356400	0.000210153	0.00016917
356420	0.000210157	0.000169136
356440	0.000210161	0.0001691
356460	0.000210164	0.000169062
356480	0.000210167	0.000169023
356500	0.000210169	0.000168982
356520	0.000210171	0.00016894
356540	0.000210172	0.000168896
356560	0.000210173	0.00016885
356580	0.000210174	0.000168803
356600	0.000210174	0.000168755
356620	0.000210174	0.000168705
356640	0.000210173	0.000168653
356660	0.000210172	0.0001686
356680	0.00021017	0.000168546
356700	0.000210168	0.000168491
356720	0.000210166	0.000168434
356740	0.000210163	0.000168376
356760	0.000210159	0.000168316
356780	0.000210156	0.000168256
356800	0.000210152	0.000168194
356820	0.000210147	0.000168131
356840	0.000210143	0.000168067
356860	0.000210138	0.000168002
356880	0.000210132	0.000167936
356900	0.000210126	0.000167868
356920	0.00021012	0.0001678
356940	0.000210114	0.000167731
356960	0.000210107	0.000167661
356980	0.0002101	0.000167589
357000	0.000210092	0.000167518
357020	0.000210085	0.000167445
357040	0.000210076	0.000167371
357060	0.000210068	0.000167297
357080	0.000210059	0.000167222
357100	0.00021005	0.000167146
357120	0.000210041	0.000167069
357140	0.000210032	0.000166992
357160	0.000210022	0.000166915
357180	0.000210012	0.000166836
357200	0.000210001	0.000166757
357220	0.000209991	0.000166678
357240	0.00020998	0.000166598
357260	0.000209969	0.000166518
357280	0.000209958	0.000166438
357300	0.000209946	0.000166357
357320	0.000209934	0.000166275
357340	0.000209922	0.000166194
357360	0.00020991	0.000166112
357380	0.000209898	0.00016603
357400	0.000209885	0.000165947
357420	0.000209872	0.000165865
357440	0.000209859	0.000165782
357460	0.000209846	0.000165699
357480	0.000209832	0.000165616
357500	0.000209819	0.000165534
357520	0.000209805	0.000165451
357540	0.000209791	0.000165368
357560	0.000209777	0.000165285
357580	0.000209763	0.000165202
357600	0.000209748	0.00016512
357620	0.000209734	0.000165037
357640	0.000209719	0.000164955
357660	0.000209704	0.000164873
357680	0.000209689	0.000164791
357700	0.000209674	0.00016471
357720	0.000209659	0.000164628
357740	0.000209644	0.000164548
357760	0.000209628	0.000164467
357780	0.000209613	0.000164387
357800	0.000209597	0.000164307
357820	0.000209581	0.000164228
357840	0.000209566	0.000164149
357860	0.00020955	0.000164071
357880	0.000209534	0.000163993
357900	0.000209518	0.000163916
357920	0.000209502	0.000163839
357940	0.000209485	0.000163763
357960	0.000209469	0.000163688
357980	0.000209453	0.000163613
358000	0.000209437	0.000163539
358020	0.00020942	0.000163466
358040	0.000209404	0.000163394
358060	0.000209388	0.000163322
358080	0.000209371	0.000163251
358100	0.000209355	0.000163181
358120	0.000209338	0.000163111
358140	0.000209322	0.000163043
358160	0.000209305	0.000162975
358180	0.000209289	0.000162908
358200	0.000209273	0.000162842
358220	0.000209256	0.000162778
358240	0.00020924	0.000162714
358260	0.000209223	0.000162651
358280	0.000209207	0.000162589
358300	0.000209191	0.000162528
358320	0.000209174	0.000162468
358340	0.000209158	0.000162409
358360	0.000209142	0.000162351
358380	0.000209126	0.000162295
358400	0.00020911	0.000162239
358420	0.000209094	0.000162185
358440	0.000209078	0.000162132
358460	0.000209062	0.000162079
358480	0.000209046	0.000162029
358500	0.000209031	0.000161979
358520	0.000209015	0.00016193
358540	0.000208999	0.000161883
358560	0.000208984	0.000161837
358580	0.000208969	0.000161792
358600	0.000208953	0.000161748
358620	0.000208938	0.000161706
358640	0.000208923	0.000161665
358660	0.000208909	0.000161625
358680	0.000208894	0.000161586
358700	0.000208879	0.000161549
358720	0.000208865	0.000161513
358740	0.00020885	0.000161479
358760	0.000208836	0.000161446
358780	0.000208822	0.000161414
358800	0.000208808	0.000161383
358820	0.000208794	0.000161354
358840	0.000208781	0.000161326
358860	0.000208768	0.0001613
358880	0.000208754	0.000161275
358900	0.000208741	0.000161251
358920	0.000208728	0.000161229
358940	0.000208716	0.000161208
358960	0.000208703	0.000161188
358980	0.000208691	0.00016117
359000	0.000208679	0.000161154
359020	0.000208667	0.000161138
359040	0.000208655	0.000161124
359060	0.000208643	0.000161112
359080	0.000208632	0.000161101
359100	0.000208621	0.000161091
359120	0.00020861	0.000161083
359140	0.0002086	0.000161077
359160	0.000208589	0.000161071
359180	0.000208579	0.000161068
359200	0.000208569	0.000161065
359220	0.000208559	0.000161064
359240	0.00020855	0.000161065
359260	0.000208541	0.000161066
359280	0.000208532	0.00016107
359300	0.000208523	0.000161074
359320	0.000208515	0.000161081
359340	0.000208506	0.000161088
359360	0.000208498	0.000161097
359380	0.000208491	0.000161108
359400	0.000208483	0.000161119
359420	0.000208476	0.000161133
359440	0.00020847	0.000161147
359460	0.000208463	0.000161163
359480	0.000208457	0.000161181
359500	0.000208451	0.0001612
359520	0.000208445	0.00016122
359540	0.00020844	0.000161242
359560	0.000208435	0.000161265
359580	0.00020843	0.000161289
359600	0.000208425	0.000161315
359620	0.000208421	0.000161342
359640	0.000208417	0.00016137
359660	0.000208414	0.0001614
359680	0.000208411	0.000161431
359700	0.000208408	0.000161464
359720	0.000208405	0.000161498
359740	0.000208403	0.000161533
359760	0.000208401	0.000161569
359780	0.0002084	0.000161607
359800	0.000208398	0.000161646
359820	0.000208397	0.000161687
359840	0.000208397	0.000161728
359860	0.000208397	0.000161771
359880	0.000208397	0.000161816
359900	0.000208397	0.000161861
359920	0.000208398	0.000161908
359940	0.000208399	0.000161956
359960	0.000208401	0.000162005
359980	0.000208402	0.000162055
360000	0.000208405	0.000162107
360020	0.000208407	0.00016216
360040	0.00020841	0.000162214
360060	0.000208413	0.000162269
360080	0.000208417	0.000162326
360100	0.000208421	0.000162383
360120	0.000208425	0.000162442
360140	0.00020843	0.000162502
360160	0.000208435	0.000162563
360180	0.000208441	0.000162625
360200	0.000208447	0.000162688
360220	0.000208453	0.000162752
360240	0.00020846	0.000162817
360260	0.000208467	0.000162884
360280	0.000208474	0.000162951
360300	0.000208482	0.00016302
360320	0.00020849	0.000163089
360340	0.000208499	0.00016316
360360	0.000208508	0.000163231
360380	0.000208517	0.000163304
360400	0.000208527	0.000163377
360420	0.000208537	0.000163452
360440	0.000208548	0.000163527
360460	0.000208558	0.000163603
360480	0.00020857	0.000163681
360500	0.000208582	0.000163759
360520	0.000208594	0.000163838
360540	0.000208606	0.000163918
360560	0.000208619	0.000163998
360580	0.000208632	0.00016408
360600	0.000208646	0.000164162
360620	0.00020866	0.000164245
360640	0.000208675	0.000164329
360660	0.00020869	0.000164414
360680	0.000208705	0.0001645
360700	0.000208721	0.000164586
360720	0.000208737	0.000164673
360740	0.000208754	0.000164761
360760	0.000208771	0.000164849
360780	0.000208788	0.000164938
360800	0.000208806	0.000165028
360820	0.000208824	0.000165119
360840	0.000208843	0.00016521
360860	0.000208862	0.000165301
360880	0.000208881	0.000165394
360900	0.000208901	0.000165486
360920	0.000208921	0.00016558
360940	0.000208942	0.000165674
360960	0.000208963	0.000165768
360980	0.000208984	0.000165863
361000	0.000209006	0.000165958
361020	0.000209028	0.000166054
361040	0.000209051	0.000166151
361060	0.000209074	0.000166247
361080	0.000209097	0.000166345
361100	0.000209121	0.000166442
361120	0.000209145	0.00016654
361140	0.00020917	0.000166638
361160	0.000209195	0.000166737
361180	0.00020922	0.000166836
361200	0.000209246	0.000166935
361220	0.000209272	0.000167035
361240	0.000209299	0.000167135
361260	0.000209326	0.000167235
361280	0.000209353	0.000167335
361300	0.000209381	0.000167435
361320	0.000209409	0.000167536
361340	0.000209437	0.000167637
361360	0.000209466	0.000167738
361380	0.000209495	0.000167839
361400	0.000209525	0.00016794
361420	0.000209555	0.000168041
361440	0.000209585	0.000168143
361460	0.000209616	0.000168244
361480	0.000209647	0.000168346
361500	0.000209678	0.000168447
361520	0.00020971	0.000168549
361540	0.000209742	0.00016865
361560	0.000209774	0.000168752
361580	0.000209807	0.000168853
361600	0.00020984	0.000168955
361620	0.000209873	0.000169056
361640	0.000209907	0.000169157
361660	0.000209941	0.000169259
361680	0.000209975	0.00016936
361700	0.000210009	0.000169461
361720	0.000210044	0.000169561
361740	0.000210079	0.000169662
361760	0.000210115	0.000169762
361780	0.000210151	0.000169863
361800	0.000210187	0.000169963
361820	0.000210223	0.000170063
361840	0.00021026	0.000170162
361860	0.000210296	0.000170262
361880	0.000210333	0.000170361
361900	0.000210371	0.00017046
361920	0.000210408	0.000170559
361940	0.000210446	0.000170657
361960	0.000210484	0.000170756
361980	0.000210522	0.000170854
362000	0.000210561	0.000170951
362020	0.0002106	0.000171048
362040	0.000210638	0.000171146
362060	0.000210678	0.000171242
362080	0.000210717	0.000171339
362100	0.000210756	0.000171435
362120	0.000210796	0.00017153
362140	0.000210836	0.000171626
362160	0.000210876	0.000171721
362180	0.000210916	0.000171816
362200	0.000210956	0.00017191
362220	0.000210996	0.000172005
362240	0.000211037	0.000172098
362260	0.000211077	0.000172192
362280	0.000211118	0.000172285
362300	0.000211159	0.000172378
362320	0.0002112	0.00017247
362340	0.000211241	0.000172562
362360	0.000211282	0.000172654
362380	0.000211323	0.000172745
362400	0.000211364	0.000172836
362420	0.000211406	0.000172927
362440	0.000211447	0.000173018
362460	0.000211488	0.000173108
362480	0.00021153	0.000173198
362500	0.000211571	0.000173287
362520	0.000211612	0.000173376
362540	0.000211654	0.000173465
362560	0.000211695	0.000173554
362580	0.000211736	0.000173642
362600	0.000211778	0.00017373
362620	0.000211819	0.000173818
362640	0.00021186	0.000173906
362660	0.000211901	0.000173993
362680	0.000211942	0.00017408
362700	0.000211983	0.000174167
362720	0.000212024	0.000174254
362740	0.000212065	0.00017434
362760	0.000212106	0.000174427
362780	0.000212146	0.000174513
362800	0.000212187	0.000174599
362820	0.000212227	0.000174684
362840	0.000212267	0.00017477
362860	0.000212307	0.000174855
362880	0.000212347	0.000174941
362900	0.000212387	0.000175026
362920	0.000212427	0.000175111
362940	0.000212466	0.000175196
362960	0.000212505	0.000175281
362980	0.000212544	0.000175366
363000	0.000212583	0.000175451
363020	0.000212621	0.000175536
363040	0.00021266	0.000175621
363060	0.000212698	0.000175705
363080	0.000212735	0.00017579
363100	0.000212773	0.000175875
363120	0.00021281	0.00017596
363140	0.000212847	0.000176045
363160	0.000212884	0.00017613
363180	0.00021292	0.000176215
363200	0.000212957	0.0001763
363220	0.000212993	0.000176385
363240	0.000213028	0.00017647
363260	0.000213063	0.000176555
363280	0.000213098	0.000176641
363300	0.000213133	0.000176726
363320	0.000213167	0.000176812
363340	0.000213201	0.000176898
363360	0.000213235	0.000176984
363380	0.000213268	0.000177071
363400	0.000213301	0.000177157
363420	0.000213334	0.000177244
363440	0.000213366	0.000177331
363460	0.000213398	0.000177418
363480	0.000213429	0.000177505
363500	0.000213461	0.000177593
363520	0.000213491	0.00017768
363540	0.000213522	0.000177769
363560	0.000213552	0.000177857
363580	0.000213581	0.000177946
363600	0.000213611	0.000178034
363620	0.00021364	0.000178124
363640	0.000213668	0.000178213
363660	0.000213696	0.000178303
363680	0.000213724	0.000178393
363700	0.000213751	0.000178483
363720	0.000213778	0.000178574
363740	0.000213804	0.000178665
363760	0.000213831	0.000178757
363780	0.000213856	0.000178848
363800	0.000213882	0.00017894
363820	0.000213906	0.000179033
363840	0.000213931	0.000179125
363860	0.000213955	0.000179219
363880	0.000213979	0.000179312
363900	0.000214002	0.000179406
363920	0.000214025	0.0001795
363940	0.000214048	0.000179594
363960	0.00021407	0.000179689
363980	0.000214091	0.000179784
364000	0.000214113	0.00017988
364020	0.000214134	0.000179976
364040	0.000214154	0.000180072
364060	0.000214175	0.000180168
364080	0.000214194	0.000180265
364100	0.000214214	0.000180363
364120	0.000214233	0.00018046
364140	0.000214252	0.000180558
364160	0.00021427	0.000180656
364180	0.000214288	0.000180755
364200	0.000214306	0.000180854
364220	0.000214323	0.000180953
364240	0.00021434	0.000181053
364260	0.000214357	0.000181153
364280	0.000214373	0.000181253
364300	0.000214389	0.000181354
364320	0.000214405	0.000181455
364340	0.000214421	0.000181556
364360	0.000214436	0.000181657
364380	0.000214451	0.000181759
364400	0.000214465	0.000181861
364420	0.000214479	0.000181964
364440	0.000214493	0.000182066
364460	0.000214507	0.000182169
364480	0.000214521	0.000182272
364500	0.000214534	0.000182376
364520	0.000214547	0.000182479
364540	0.00021456	0.000182583
364560	0.000214572	0.000182688
364580	0.000214585	0.000182792
364600	0.000214597	0.000182897
364620	0.000214609	0.000183002
364640	0.000214621	0.000183107
364660	0.000214632	0.000183212
364680	0.000214644	0.000183318
364700	0.000214655	0.000183424
364720	0.000214666	0.00018353
364740	0.000214677	0.000183636
364760	0.000214688	0.000183742
364780	0.000214699	0.000183849
364800	0.00021471	0.000183956
364820	0.00021472	0.000184062
364840	0.000214731	0.00018417
364860	0.000214741	0.000184277
364880	0.000214751	0.000184384
364900	0.000214762	0.000184492
364920	0.000214772	0.000184599
364940	0.000214782	0.000184707
364960	0.000214792	0.000184815
364980	0.000214802	0.000184923
365000	0.000214813	0.000185031
365020	0.000214823	0.000185139
365040	0.000214833	0.000185248
365060	0.000214843	0.000185356
365080	0.000214853	0.000185465
365100	0.000214864	0.000185574
365120	0.000214874	0.000185682
365140	0.000214884	0.000185791
365160	0.000214895	0.0001859
365180	0.000214905	0.000186009
365200	0.000214916	0.000186118
365220	0.000214927	0.000186227
365240	0.000214938	0.000186336
365260	0.000214949	0.000186446
365280	0.00021496	0.000186555
365300	0.000214972	0.000186664
365320	0.000214983	0.000186774
365340	0.000214995	0.000186883
365360	0.000215007	0.000186993
365380	0.000215019	0.000187102
365400	0.000215031	0.000187212
365420	0.000215043	0.000187321
365440	0.000215056	0.000187431
365460	0.000215069	0.000187541
365480	0.000215082	0.00018765
365500	0.000215095	0.00018776
365520	0.000215109	0.000187869
365540	0.000215123	0.000187979
365560	0.000215137	0.000188089
365580	0.000215151	0.000188198
365600	0.000215166	0.000188308
365620	0.000215181	0.000188418
365640	0.000215196	0.000188527
365660	0.000215212	0.000188637
365680	0.000215228	0.000188747
365700	0.000215244	0.000188856
365720	0.00021526	0.000188966
365740	0.000215277	0.000189075
365760	0.000215294	0.000189185
365780	0.000215312	0.000189294
365800	0.00021533	0.000189404
365820	0.000215348	0.000189513
365840	0.000215366	0.000189623
365860	0.000215385	0.000189732
365880	0.000215405	0.000189841
365900	0.000215424	0.00018995
365920	0.000215444	0.000190059
365940	0.000215465	0.000190169
365960	0.000215485	0.000190278
365980	0.000215507	0.000190386
366000	0.000215528	0.000190495
366020	0.00021555	0.000190604
366040	0.000215572	0.000190713
366060	0.000215595	0.000190821
366080	0.000215618	0.00019093
366100	0.000215642	0.000191038
366120	0.000215666	0.000191147
366140	0.00021569	0.000191255
366160	0.000215715	0.000191363
366180	0.00021574	0.000191471
366200	0.000215765	0.000191578
366220	0.000215791	0.000191686
366240	0.000215818	0.000191794
366260	0.000215845	0.000191901
366280	0.000215872	0.000192008
366300	0.000215899	0.000192115
366320	0.000215927	0.000192222
366340	0.000215956	0.000192328
366360	0.000215985	0.000192435
366380	0.000216014	0.000192541
366400	0.000216043	0.000192647
366420	0.000216073	0.000192753
366440	0.000216104	0.000192858
366460	0.000216135	0.000192963
366480	0.000216166	0.000193068
366500	0.000216197	0.000193173
366520	0.000216229	0.000193277
366540	0.000216261	0.000193381
366560	0.000216294	0.000193485
366580	0.000216327	0.000193588
366600	0.000216361	0.000193691
366620	0.000216394	0.000193794
366640	0.000216428	0.000193896
366660	0.000216463	0.000193998
366680	0.000216498	0.0001941
366700	0.000216533	0.000194201
366720	0.000216568	0.000194301
366740	0.000216604	0.000194402
366760	0.00021664	0.000194501
366780	0.000216676	0.000194601
366800	0.000216713	0.0001947
366820	0.00021675	0.000194798
366840	0.000216787	0.000194896
366860	0.000216825	0.000194993
366880	0.000216862	0.00019509
366900	0.0002169	0.000195186
366920	0.000216939	0.000195281
366940	0.000216977	0.000195376
366960	0.000217016	0.00019547
366980	0.000217055	0.000195564
367000	0.000217094	0.000195657
367020	0.000217134	0.000195749
367040	0.000217173	0.000195841
367060	0.000217213	0.000195932
367080	0.000217253	0.000196022
367100	0.000217293	0.000196111
367120	0.000217333	0.000196199
367140	0.000217373	0.000196287
367160	0.000217414	0.000196374
367180	0.000217454	0.00019646
367200	0.000217495	0.000196545
367220	0.000217536	0.00019663
367240	0.000217577	0.000196713
367260	0.000217618	0.000196796
367280	0.000217659	0.000196877
367300	0.0002177	0.000196958
367320	0.000217741	0.000197037
367340	0.000217782	0.000197116
367360	0.000217823	0.000197193
367380	0.000217864	0.00019727
367400	0.000217906	0.000197345
367420	0.000217947	0.00019742
367440	0.000217988	0.000197493
367460	0.000218029	0.000197565
367480	0.000218069	0.000197636
367500	0.00021811	0.000197706
367520	0.000218151	0.000197775
367540	0.000218191	0.000197842
367560	0.000218232	0.000197908
367580	0.000218272	0.000197973
367600	0.000218312	0.000198037
367620	0.000218352	0.000198099
367640	0.000218392	0.00019816
367660	0.000218431	0.00019822
367680	0.000218471	0.000198278
367700	0.00021851	0.000198335
367720	0.000218549	0.000198391
367740	0.000218587	0.000198445
367760	0.000218626	0.000198498
367780	0.000218664	0.000198549
367800	0.000218701	0.000198599
367820	0.000218739	0.000198647
367840	0.000218776	0.000198694
367860	0.000218813	0.000198739
367880	0.000218849	0.000198783
367900	0.000218885	0.000198825
367920	0.00021892	0.000198866
367940	0.000218955	0.000198905
367960	0.00021899	0.000198943
367980	0.000219024	0.000198978
368000	0.000219058	0.000199013
368020	0.000219091	0.000199045
368040	0.000219124	0.000199076
368060	0.000219156	0.000199106
368080	0.000219188	0.000199133
368100	0.000219219	0.000199159
368120	0.00021925	0.000199184
368140	0.00021928	0.000199206
368160	0.00021931	0.000199227
368180	0.000219338	0.000199246
368200	0.000219367	0.000199263
368220	0.000219394	0.000199279
368240	0.000219421	0.000199293
368260	0.000219448	0.000199305
368280	0.000219473	0.000199315
368300	0.000219498	0.000199324
368320	0.000219523	0.00019933
368340	0.000219546	0.000199335
368360	0.000219569	0.000199338
368380	0.000219591	0.000199339
368400	0.000219612	0.000199339
368420	0.000219633	0.000199336
368440	0.000219653	0.000199332
368460	0.000219671	0.000199326
368480	0.00021969	0.000199318
368500	0.000219707	0.000199308
368520	0.000219723	0.000199297
368540	0.000219739	0.000199283
368560	0.000219753	0.000199268
368580	0.000219767	0.000199251
368600	0.00021978	0.000199232
368620	0.000219792	0.000199211
368640	0.000219803	0.000199188
368660	0.000219813	0.000199164
368680	0.000219822	0.000199137
368700	0.00021983	0.000199109
368720	0.000219838	0.000199079
368740	0.000219844	0.000199047
368760	0.000219849	0.000199013
368780	0.000219853	0.000198977
368800	0.000219856	0.00019894
368820	0.000219858	0.000198901
368840	0.00021986	0.00019886
368860	0.00021986	0.000198817
368880	0.000219858	0.000198772
368900	0.000219856	0.000198726
368920	0.000219853	0.000198677
368940	0.000219849	0.000198627
368960	0.000219843	0.000198576
368980	0.000219837	0.000198522
369000	0.000219829	0.000198467
369020	0.00021982	0.00019841
369040	0.00021981	0.000198351
369060	0.000219799	0.00019829
369080	0.000219787	0.000198228
369100	0.000219773	0.000198164
369120	0.000219759	0.000198099
369140	0.000219743	0.000198031
369160	0.000219726	0.000197962
369180	0.000219708	0.000197892
369200	0.000219688	0.00019782
369220	0.000219667	0.000197746
369240	0.000219646	0.00019767
369260	0.000219622	0.000197593
369280	0.000219598	0.000197515
369300	0.000219572	0.000197434
369320	0.000219546	0.000197353
369340	0.000219518	0.000197269
369360	0.000219488	0.000197185
369380	0.000219458	0.000197098
369400	0.000219426	0.000197011
369420	0.000219393	0.000196922
369440	0.000219358	0.000196831
369460	0.000219322	0.000196739
369480	0.000219285	0.000196645
369500	0.000219247	0.000196551
369520	0.000219208	0.000196454
369540	0.000219167	0.000196357
369560	0.000219125	0.000196258
369580	0.000219081	0.000196158
369600	0.000219037	0.000196056
369620	0.000218991	0.000195953
369640	0.000218943	0.000195849
369660	0.000218895	0.000195744
369680	0.000218845	0.000195638
369700	0.000218794	0.00019553
369720	0.000218741	0.000195421
369740	0.000218688	0.000195311
369760	0.000218633	0.0001952
369780	0.000218576	0.000195088
369800	0.000218519	0.000194975
369820	0.00021846	0.00019486
369840	0.0002184	0.000194745
369860	0.000218338	0.000194628
369880	0.000218276	0.000194511
369900	0.000218212	0.000194393
369920	0.000218147	0.000194273
369940	0.00021808	0.000194153
369960	0.000218013	0.000194032
369980	0.000217944	0.00019391
370000	0.000217874	0.000193787
370020	0.000217802	0.000193663
370040	0.00021773	0.000193538
370060	0.000217656	0.000193413
370080	0.000217581	0.000193287
370100	0.000217505	0.00019316
370120	0.000217427	0.000193032
370140	0.000217349	0.000192903
370160	0.000217269	0.000192774
370180	0.000217188	0.000192644
370200	0.000217106	0.000192514
370220	0.000217023	0.000192383
370240	0.000216939	0.000192251
370260	0.000216853	0.000192118
370280	0.000216766	0.000191985
370300	0.000216679	0.000191852
370320	0.00021659	0.000191718
370340	0.0002165	0.000191583
370360	0.000216409	0.000191448
370380	0.000216317	0.000191312
370400	0.000216224	0.000191176
370420	0.00021613	0.000191039
370440	0.000216035	0.000190902
370460	0.000215939	0.000190764
370480	0.000215842	0.000190626
370500	0.000215744	0.000190488
370520	0.000215645	0.000190349
370540	0.000215545	0.00019021
370560	0.000215444	0.00019007
370580	0.000215342	0.00018993
370600	0.000215239	0.00018979
370620	0.000215135	0.00018965
370640	0.000215031	0.000189509
370660	0.000214926	0.000189368
370680	0.000214819	0.000189226
370700	0.000214712	0.000189085
370720	0.000214605	0.000188943
370740	0.000214496	0.0001888
370760	0.000214387	0.000188658
370780	0.000214276	0.000188515
370800	0.000214166	0.000188373
370820	0.000214054	0.00018823
370840	0.000213942	0.000188086
370860	0.000213829	0.000187943
370880	0.000213715	0.0001878
370900	0.000213601	0.000187656
370920	0.000213486	0.000187512
370940	0.000213371	0.000187368
370960	0.000213255	0.000187224
370980	0.000213138	0.000187079
371000	0.000213021	0.000186935
371020	0.000212904	0.00018679
371040	0.000212786	0.000186646
371060	0.000212667	0.000186501
371080	0.000212548	0.000186356
371100	0.000212429	0.000186211
371120	0.000212309	0.000186066
371140	0.000212188	0.000185921
371160	0.000212068	0.000185776
371180	0.000211947	0.00018563
371200	0.000211826	0.000185485
371220	0.000211704	0.00018534
371240	0.000211582	0.000185194
371260	0.00021146	0.000185049
371280	0.000211338	0.000184903
371300	0.000211215	0.000184757
371320	0.000211093	0.000184611
371340	0.00021097	0.000184466
371360	0.000210847	0.00018432
371380	0.000210724	0.000184174
371400	0.0002106	0.000184028
371420	0.000210477	0.000183882
371440	0.000210354	0.000183736
371460	0.000210231	0.00018359
371480	0.000210107	0.000183444
371500	0.000209984	0.000183298
371520	0.000209861	0.000183152
371540	0.000209737	0.000183005
371560	0.000209614	0.000182859
371580	0.000209491	0.000182713
371600	0.000209369	0.000182567
371620	0.000209246	0.00018242
371640	0.000209124	0.000182274
371660	0.000209001	0.000182128
371680	0.000208879	0.000181981
371700	0.000208758	0.000181835
371720	0.000208636	0.000181688
371740	0.000208515	0.000181542
371760	0.000208394	0.000181396
371780	0.000208274	0.000181249
371800	0.000208154	0.000181103
371820	0.000208034	0.000180956
371840	0.000207915	0.00018081
371860	0.000207796	0.000180664
371880	0.000207678	0.000180517
371900	0.00020756	0.000180371
371920	0.000207443	0.000180224
371940	0.000207326	0.000180078
371960	0.00020721	0.000179932
371980	0.000207095	0.000179785
372000	0.00020698	0.000179639
372020	0.000206865	0.000179493
372040	0.000206752	0.000179347
372060	0.000206639	0.000179201
372080	0.000206526	0.000179054
372100	0.000206415	0.000178908
372120	0.000206304	0.000178762
372140	0.000206194	0.000178616
372160	0.000206085	0.000178471
372180	0.000205976	0.000178325
372200	0.000205869	0.000178179
372220	0.000205762	0.000178033
372240	0.000205656	0.000177888
372260	0.000205551	0.000177742
372280	0.000205447	0.000177597
372300	0.000205344	0.000177452
372320	0.000205242	0.000177307
372340	0.00020514	0.000177162
372360	0.00020504	0.000177017
372380	0.000204941	0.000176872
372400	0.000204843	0.000176728
372420	0.000204745	0.000176583
372440	0.000204649	0.000176439
372460	0.000204554	0.000176295
372480	0.00020446	0.000176151
372500	0.000204367	0.000176007
372520	0.000204276	0.000175864
372540	0.000204185	0.000175721
372560	0.000204096	0.000175578
372580	0.000204008	0.000175435
372600	0.000203921	0.000175292
372620	0.000203835	0.00017515
372640	0.00020375	0.000175008
372660	0.000203667	0.000174866
372680	0.000203585	0.000174725
372700	0.000203504	0.000174584
372720	0.000203425	0.000174443
372740	0.000203346	0.000174302
372760	0.00020327	0.000174162
372780	0.000203194	0.000174022
372800	0.00020312	0.000173883
372820	0.000203047	0.000173744
372840	0.000202976	0.000173605
372860	0.000202906	0.000173467
372880	0.000202837	0.000173329
372900	0.00020277	0.000173191
372920	0.000202704	0.000173054
372940	0.000202639	0.000172917
372960	0.000202576	0.000172781
372980	0.000202515	0.000172645
373000	0.000202455	0.00017251
373020	0.000202396	0.000172375
373040	0.000202339	0.000172241
373060	0.000202283	0.000172107
373080	0.000202229	0.000171974
373100	0.000202176	0.000171842
373120	0.000202125	0.000171709
373140	0.000202076	0.000171578
373160	0.000202028	0.000171447
373180	0.000201981	0.000171317
373200	0.000201936	0.000171187
373220	0.000201893	0.000171058
373240	0.000201851	0.00017093
373260	0.00020181	0.000170802
373280	0.000201771	0.000170675
373300	0.000201734	0.000170549
373320	0.000201699	0.000170423
373340	0.000201664	0.000170298
373360	0.000201632	0.000170174
373380	0.000201601	0.000170051
373400	0.000201572	0.000169928
373420	0.000201544	0.000169807
373440	0.000201518	0.000169686
373460	0.000201493	0.000169566
373480	0.00020147	0.000169447
373500	0.000201448	0.000169328
373520	0.000201429	0.000169211
373540	0.00020141	0.000169094
373560	0.000201394	0.000168979
373580	0.000201379	0.000168864
373600	0.000201365	0.000168751
373620	0.000201353	0.000168638
373640	0.000201343	0.000168527
373660	0.000201334	0.000168416
373680	0.000201327	0.000168307
373700	0.000201321	0.000168199
373720	0.000201317	0.000168092
373740	0.000201315	0.000167986
373760	0.000201314	0.000167881
373780	0.000201315	0.000167777
373800	0.000201317	0.000167675
373820	0.000201321	0.000167574
373840	0.000201326	0.000167474
373860	0.000201333	0.000167376
373880	0.000201341	0.000167278
373900	0.000201351	0.000167182
373920	0.000201363	0.000167088
373940	0.000201376	0.000166995
373960	0.00020139	0.000166903
373980	0.000201406	0.000166813
374000	0.000201424	0.000166724
374020	0.000201443	0.000166637
374040	0.000201463	0.000166551
374060	0.000201485	0.000166467
374080	0.000201508	0.000166385
374100	0.000201533	0.000166304
374120	0.00020156	0.000166224
374140	0.000201587	0.000166147
374160	0.000201617	0.000166071
374180	0.000201647	0.000165997
374200	0.000201679	0.000165924
374220	0.000201713	0.000165853
374240	0.000201748	0.000165785
374260	0.000201784	0.000165718
374280	0.000201822	0.000165652
374300	0.000201861	0.000165589
374320	0.000201901	0.000165528
374340	0.000201943	0.000165468
374360	0.000201986	0.00016541
374380	0.00020203	0.000165355
374400	0.000202076	0.000165301
374420	0.000202123	0.00016525
374440	0.000202171	0.0001652
374460	0.000202221	0.000165153
374480	0.000202271	0.000165107
374500	0.000202323	0.000165064
374520	0.000202377	0.000165023
374540	0.000202431	0.000164984
374560	0.000202487	0.000164947
374580	0.000202544	0.000164912
374600	0.000202602	0.000164879
374620	0.000202661	0.000164849
374640	0.000202722	0.000164821
374660	0.000202783	0.000164795
374680	0.000202846	0.000164771
374700	0.00020291	0.00016475
