359280	0.00101159	0.000743794
359300	0.00101229	0.000743773
359320	0.00101298	0.000743764
359340	0.00101365	0.000743768
359360	0.00101431	0.000743784
359380	0.00101495	0.000743812
359400	0.00101557	0.000743852
359420	0.00101618	0.000743905
359440	0.00101677	0.000743971
359460	0.00101734	0.000744048
359480	0.0010179	0.000744138
359500	0.00101844	0.00074424
359520	0.00101896	0.000744355
359540	0.00101947	0.000744481
359560	0.00101995	0.000744619
359580	0.00102042	0.000744769
359600	0.00102088	0.000744931
359620	0.00102131	0.000745105
359640	0.00102173	0.00074529
359660	0.00102213	0.000745487
359680	0.00102251	0.000745695
359700	0.00102288	0.000745913
359720	0.00102322	0.000746143
359740	0.00102355	0.000746383
359760	0.00102386	0.000746633
359780	0.00102416	0.000746893
359800	0.00102443	0.000747162
359820	0.00102469	0.000747441
359840	0.00102493	0.000747729
359860	0.00102516	0.000748026
359880	0.00102537	0.00074833
359900	0.00102556	0.000748643
359920	0.00102573	0.000748963
359940	0.00102589	0.000749289
359960	0.00102604	0.000749622
359980	0.00102616	0.000749961
360000	0.00102628	0.000750305
360020	0.00102637	0.000750654
360040	0.00102645	0.000751007
360060	0.00102652	0.000751364
360080	0.00102657	0.000751724
360100	0.00102661	0.000752086
360120	0.00102664	0.000752449
360140	0.00102665	0.000752814
360160	0.00102665	0.000753178
360180	0.00102664	0.000753543
360200	0.00102661	0.000753906
360220	0.00102658	0.000754267
360240	0.00102653	0.000754625
360260	0.00102647	0.00075498
360280	0.0010264	0.000755331
360300	0.00102632	0.000755677
360320	0.00102623	0.000756017
360340	0.00102613	0.00075635
360360	0.00102602	0.000756676
360380	0.00102591	0.000756993
360400	0.00102578	0.000757302
360420	0.00102565	0.0007576
360440	0.00102551	0.000757889
360460	0.00102537	0.000758165
360480	0.00102522	0.00075843
360500	0.00102506	0.000758682
360520	0.0010249	0.00075892
360540	0.00102473	0.000759144
360560	0.00102456	0.000759353
360580	0.00102438	0.000759546
360600	0.0010242	0.000759723
360620	0.00102402	0.000759883
360640	0.00102383	0.000760025
360660	0.00102364	0.00076015
360680	0.00102345	0.000760256
360700	0.00102326	0.000760343
360720	0.00102306	0.000760411
360740	0.00102286	0.000760459
360760	0.00102267	0.000760486
360780	0.00102247	0.000760493
360800	0.00102227	0.00076048
360820	0.00102207	0.000760445
360840	0.00102187	0.00076039
360860	0.00102167	0.000760313
360880	0.00102147	0.000760215
360900	0.00102128	0.000760095
360920	0.00102108	0.000759954
360940	0.00102088	0.000759792
360960	0.00102069	0.000759609
360980	0.0010205	0.000759405
361000	0.0010203	0.00075918
361020	0.00102011	0.000758934
361040	0.00101993	0.000758669
361060	0.00101974	0.000758383
361080	0.00101956	0.000758079
361100	0.00101937	0.000757755
361120	0.00101919	0.000757413
361140	0.00101902	0.000757053
361160	0.00101884	0.000756675
361180	0.00101866	0.000756281
361200	0.00101849	0.00075587
361220	0.00101832	0.000755444
361240	0.00101815	0.000755004
361260	0.00101799	0.000754548
361280	0.00101782	0.00075408
361300	0.00101766	0.000753599
361320	0.0010175	0.000753106
361340	0.00101734	0.000752602
361360	0.00101718	0.000752087
361380	0.00101702	0.000751563
361400	0.00101687	0.000751031
361420	0.00101671	0.00075049
361440	0.00101656	0.000749942
361460	0.00101641	0.000749388
361480	0.00101625	0.000748828
361500	0.0010161	0.000748264
361520	0.00101595	0.000747696
361540	0.0010158	0.000747125
361560	0.00101565	0.000746551
361580	0.0010155	0.000745975
361600	0.00101535	0.000745399
361620	0.00101519	0.000744823
361640	0.00101504	0.000744247
361660	0.00101489	0.000743672
361680	0.00101473	0.000743099
361700	0.00101458	0.000742529
361720	0.00101442	0.000741961
361740	0.00101427	0.000741397
361760	0.00101411	0.000740838
361780	0.00101395	0.000740283
361800	0.00101378	0.000739733
361820	0.00101362	0.000739189
361840	0.00101345	0.000738651
361860	0.00101328	0.00073812
361880	0.00101311	0.000737596
361900	0.00101294	0.000737079
361920	0.00101276	0.00073657
361940	0.00101258	0.000736068
361960	0.0010124	0.000735575
361980	0.00101222	0.000735091
362000	0.00101203	0.000734615
362020	0.00101184	0.000734148
362040	0.00101164	0.00073369
362060	0.00101145	0.000733242
362080	0.00101125	0.000732803
362100	0.00101104	0.000732375
362120	0.00101084	0.000731955
362140	0.00101063	0.000731546
362160	0.00101041	0.000731147
362180	0.0010102	0.000730758
362200	0.00100998	0.000730379
362220	0.00100975	0.000730011
362240	0.00100952	0.000729653
362260	0.00100929	0.000729305
362280	0.00100906	0.000728968
362300	0.00100882	0.000728641
362320	0.00100858	0.000728325
362340	0.00100834	0.000728019
362360	0.00100809	0.000727724
362380	0.00100784	0.00072744
362400	0.00100758	0.000727166
362420	0.00100732	0.000726903
362440	0.00100706	0.000726651
362460	0.0010068	0.000726409
362480	0.00100653	0.000726178
362500	0.00100626	0.000725959
362520	0.00100599	0.00072575
362540	0.00100572	0.000725552
362560	0.00100544	0.000725365
362580	0.00100516	0.000725189
362600	0.00100488	0.000725024
362620	0.00100459	0.00072487
362640	0.00100431	0.000724728
362660	0.00100402	0.000724597
362680	0.00100373	0.000724478
362700	0.00100344	0.000724371
362720	0.00100314	0.000724275
362740	0.00100285	0.000724191
362760	0.00100255	0.000724119
362780	0.00100226	0.000724059
362800	0.00100196	0.000724012
362820	0.00100166	0.000723977
362840	0.00100136	0.000723955
362860	0.00100106	0.000723945
362880	0.00100076	0.000723949
362900	0.00100046	0.000723966
362920	0.00100017	0.000723996
362940	0.000999867	0.00072404
362960	0.000999568	0.000724098
362980	0.000999271	0.00072417
363000	0.000998974	0.000724256
363020	0.000998678	0.000724357
363040	0.000998384	0.000724473
363060	0.000998091	0.000724604
363080	0.0009978	0.00072475
363100	0.000997511	0.000724912
363120	0.000997224	0.000725089
363140	0.000996939	0.000725283
363160	0.000996656	0.000725493
363180	0.000996377	0.00072572
363200	0.0009961	0.000725964
363220	0.000995826	0.000726224
363240	0.000995556	0.000726503
363260	0.000995289	0.000726799
363280	0.000995025	0.000727113
363300	0.000994766	0.000727445
363320	0.000994511	0.000727796
363340	0.00099426	0.000728166
363360	0.000994013	0.000728555
363380	0.000993771	0.000728963
363400	0.000993534	0.000729391
363420	0.000993302	0.000729839
363440	0.000993075	0.000730307
363460	0.000992854	0.000730795
363480	0.000992639	0.000731304
363500	0.000992429	0.000731834
363520	0.000992225	0.000732385
363540	0.000992028	0.000732957
363560	0.000991837	0.000733551
363580	0.000991653	0.000734166
363600	0.000991475	0.000734803
363620	0.000991304	0.000735462
363640	0.000991141	0.000736144
363660	0.000990984	0.000736847
363680	0.000990836	0.000737574
363700	0.000990694	0.000738322
363720	0.000990561	0.000739094
363740	0.000990435	0.000739888
363760	0.000990318	0.000740705
363780	0.000990209	0.000741545
363800	0.000990108	0.000742408
363820	0.000990015	0.000743295
363840	0.000989932	0.000744204
363860	0.000989857	0.000745136
363880	0.000989791	0.000746092
363900	0.000989734	0.00074707
363920	0.000989686	0.000748071
363940	0.000989647	0.000749096
363960	0.000989618	0.000750143
363980	0.000989598	0.000751214
364000	0.000989588	0.000752307
364020	0.000989587	0.000753422
364040	0.000989596	0.00075456
364060	0.000989615	0.000755721
364080	0.000989644	0.000756903
364100	0.000989682	0.000758108
364120	0.000989731	0.000759335
364140	0.000989789	0.000760583
364160	0.000989858	0.000761853
364180	0.000989936	0.000763144
364200	0.000990025	0.000764456
364220	0.000990124	0.000765788
364240	0.000990233	0.000767142
364260	0.000990352	0.000768515
364280	0.000990481	0.000769908
364300	0.000990621	0.000771322
364320	0.00099077	0.000772754
364340	0.000990929	0.000774206
364360	0.000991099	0.000775676
364380	0.000991278	0.000777165
364400	0.000991467	0.000778672
364420	0.000991666	0.000780197
364440	0.000991874	0.00078174
364460	0.000992093	0.000783299
364480	0.00099232	0.000784876
364500	0.000992557	0.000786469
364520	0.000992804	0.000788078
364540	0.000993059	0.000789703
364560	0.000993324	0.000791343
364580	0.000993597	0.000792999
364600	0.00099388	0.000794669
364620	0.000994171	0.000796354
364640	0.00099447	0.000798052
364660	0.000994777	0.000799765
364680	0.000995093	0.00080149
364700	0.000995416	0.000803229
364720	0.000995747	0.00080498
364740	0.000996086	0.000806744
364760	0.000996431	0.000808519
364780	0.000996784	0.000810306
364800	0.000997143	0.000812104
364820	0.000997509	0.000813913
364840	0.000997882	0.000815732
364860	0.00099826	0.000817562
364880	0.000998644	0.0008194
364900	0.000999033	0.000821249
364920	0.000999428	0.000823106
364940	0.000999827	0.000824971
364960	0.00100023	0.000826845
364980	0.00100064	0.000828726
365000	0.00100105	0.000830615
365020	0.00100147	0.00083251
365040	0.00100189	0.000834413
365060	0.00100231	0.000836321
365080	0.00100274	0.000838235
365100	0.00100317	0.000840154
365120	0.0010036	0.000842078
365140	0.00100403	0.000844006
365160	0.00100446	0.000845938
365180	0.0010049	0.000847874
365200	0.00100533	0.000849812
365220	0.00100577	0.000851754
365240	0.0010062	0.000853697
365260	0.00100664	0.000855642
365280	0.00100708	0.000857589
365300	0.00100751	0.000859536
365320	0.00100794	0.000861483
365340	0.00100838	0.000863429
365360	0.00100881	0.000865375
365380	0.00100923	0.00086732
365400	0.00100966	0.000869263
365420	0.00101008	0.000871204
365440	0.0010105	0.000873141
365460	0.00101092	0.000875076
365480	0.00101133	0.000877006
365500	0.00101174	0.000878932
365520	0.00101214	0.000880853
365540	0.00101254	0.000882769
365560	0.00101293	0.000884678
365580	0.00101332	0.000886581
365600	0.0010137	0.000888477
365620	0.00101408	0.000890366
365640	0.00101445	0.000892246
365660	0.00101481	0.000894118
365680	0.00101517	0.00089598
365700	0.00101552	0.000897833
365720	0.00101586	0.000899676
365740	0.0010162	0.000901508
365760	0.00101652	0.000903329
365780	0.00101684	0.000905138
365800	0.00101715	0.000906936
365820	0.00101745	0.000908721
365840	0.00101774	0.000910493
365860	0.00101803	0.000912251
365880	0.0010183	0.000913996
365900	0.00101857	0.000915726
365920	0.00101882	0.000917442
365940	0.00101906	0.000919143
365960	0.0010193	0.000920828
365980	0.00101952	0.000922498
366000	0.00101973	0.000924152
366020	0.00101994	0.000925789
366040	0.00102013	0.000927409
366060	0.00102031	0.000929012
366080	0.00102047	0.000930598
366100	0.00102063	0.000932166
366120	0.00102078	0.000933717
366140	0.00102091	0.000935249
366160	0.00102103	0.000936763
366180	0.00102114	0.000938258
366200	0.00102124	0.000939734
366220	0.00102133	0.000941192
366240	0.0010214	0.00094263
366260	0.00102146	0.00094405
366280	0.00102151	0.00094545
366300	0.00102155	0.00094683
366320	0.00102157	0.000948191
366340	0.00102158	0.000949531
366360	0.00102158	0.000950853
366380	0.00102157	0.000952154
366400	0.00102154	0.000953435
366420	0.00102151	0.000954697
366440	0.00102145	0.000955938
366460	0.00102139	0.000957159
366480	0.00102131	0.000958361
366500	0.00102123	0.000959542
366520	0.00102112	0.000960703
366540	0.00102101	0.000961844
366560	0.00102088	0.000962966
366580	0.00102075	0.000964067
366600	0.0010206	0.000965149
366620	0.00102043	0.00096621
366640	0.00102026	0.000967252
366660	0.00102007	0.000968274
366680	0.00101987	0.000969277
366700	0.00101966	0.00097026
366720	0.00101944	0.000971223
366740	0.00101921	0.000972167
366760	0.00101897	0.000973092
366780	0.00101871	0.000973997
366800	0.00101844	0.000974883
366820	0.00101817	0.000975749
366840	0.00101788	0.000976597
366860	0.00101758	0.000977425
366880	0.00101727	0.000978235
366900	0.00101696	0.000979026
366920	0.00101663	0.000979798
366940	0.00101629	0.000980551
366960	0.00101595	0.000981285
366980	0.00101559	0.000982
367000	0.00101523	0.000982697
367020	0.00101486	0.000983376
367040	0.00101447	0.000984035
367060	0.00101409	0.000984676
367080	0.00101369	0.000985299
367100	0.00101329	0.000985903
367120	0.00101287	0.000986488
367140	0.00101246	0.000987055
367160	0.00101203	0.000987603
367180	0.0010116	0.000988132
367200	0.00101116	0.000988643
367220	0.00101072	0.000989135
367240	0.00101027	0.000989609
367260	0.00100982	0.000990064
367280	0.00100936	0.000990499
367300	0.0010089	0.000990916
367320	0.00100843	0.000991314
367340	0.00100796	0.000991693
367360	0.00100749	0.000992052
367380	0.00100701	0.000992393
367400	0.00100653	0.000992713
367420	0.00100604	0.000993015
367440	0.00100556	0.000993297
367460	0.00100507	0.000993559
367480	0.00100458	0.000993801
367500	0.00100409	0.000994024
367520	0.00100359	0.000994227
367540	0.0010031	0.000994409
367560	0.0010026	0.000994572
367580	0.00100211	0.000994714
367600	0.00100161	0.000994835
367620	0.00100112	0.000994937
367640	0.00100062	0.000995017
367660	0.00100012	0.000995078
367680	0.000999629	0.000995117
367700	0.000999135	0.000995136
367720	0.000998642	0.000995134
367740	0.00099815	0.000995111
367760	0.000997659	0.000995067
367780	0.000997171	0.000995002
367800	0.000996684	0.000994917
367820	0.000996199	0.00099481
367840	0.000995716	0.000994682
367860	0.000995236	0.000994534
367880	0.000994758	0.000994365
367900	0.000994282	0.000994174
367920	0.000993809	0.000993963
367940	0.000993339	0.000993732
367960	0.000992872	0.000993479
367980	0.000992407	0.000993206
368000	0.000991946	0.000992912
368020	0.000991487	0.000992598
368040	0.000991032	0.000992264
368060	0.000990579	0.000991909
368080	0.00099013	0.000991534
368100	0.000989684	0.00099114
368120	0.000989241	0.000990725
368140	0.000988801	0.000990291
368160	0.000988365	0.000989838
368180	0.000987931	0.000989365
368200	0.000987501	0.000988873
368220	0.000987074	0.000988362
368240	0.000986649	0.000987832
368260	0.000986228	0.000987284
368280	0.000985809	0.000986717
368300	0.000985393	0.000986132
368320	0.00098498	0.00098553
368340	0.00098457	0.000984909
368360	0.000984162	0.000984271
368380	0.000983756	0.000983615
368400	0.000983352	0.000982943
368420	0.000982951	0.000982253
368440	0.000982552	0.000981547
368460	0.000982155	0.000980824
368480	0.000981759	0.000980085
368500	0.000981365	0.00097933
368520	0.000980973	0.00097856
368540	0.000980581	0.000977773
368560	0.000980192	0.000976971
368580	0.000979803	0.000976154
368600	0.000979415	0.000975323
368620	0.000979027	0.000974476
368640	0.00097864	0.000973615
368660	0.000978254	0.000972739
368680	0.000977868	0.00097185
368700	0.000977481	0.000970947
368720	0.000977095	0.00097003
368740	0.000976708	0.000969099
368760	0.000976321	0.000968156
368780	0.000975934	0.000967199
368800	0.000975545	0.00096623
368820	0.000975155	0.000965249
368840	0.000974765	0.000964255
368860	0.000974373	0.000963249
368880	0.000973979	0.000962231
368900	0.000973584	0.000961202
368920	0.000973187	0.000960161
368940	0.000972789	0.000959109
368960	0.000972388	0.000958047
368980	0.000971985	0.000956974
369000	0.000971579	0.00095589
369020	0.000971171	0.000954797
369040	0.000970761	0.000953693
369060	0.000970347	0.00095258
369080	0.000969931	0.000951458
369100	0.000969512	0.000950327
369120	0.00096909	0.000949187
369140	0.000968664	0.000948039
369160	0.000968235	0.000946883
369180	0.000967803	0.000945719
369200	0.000967368	0.000944547
369220	0.000966929	0.000943368
369240	0.000966486	0.000942182
369260	0.00096604	0.00094099
369280	0.00096559	0.000939791
369300	0.000965136	0.000938586
369320	0.000964679	0.000937376
369340	0.000964217	0.00093616
369360	0.000963752	0.00093494
369380	0.000963283	0.000933715
369400	0.000962811	0.000932485
369420	0.000962334	0.000931252
369440	0.000961854	0.000930014
369460	0.00096137	0.000928774
369480	0.000960883	0.000927531
369500	0.000960392	0.000926285
369520	0.000959897	0.000925036
369540	0.000959399	0.000923786
369560	0.000958898	0.000922534
369580	0.000958393	0.000921281
369600	0.000957885	0.000920027
369620	0.000957374	0.000918773
369640	0.00095686	0.000917518
369660	0.000956343	0.000916263
369680	0.000955824	0.000915009
369700	0.000955302	0.000913755
369720	0.000954777	0.000912502
369740	0.000954251	0.00091125
369760	0.000953722	0.00091
369780	0.000953192	0.000908752
369800	0.00095266	0.000907506
369820	0.000952127	0.000906262
369840	0.000951593	0.000905021
369860	0.000951058	0.000903782
369880	0.000950522	0.000902547
369900	0.000949985	0.000901315
369920	0.000949449	0.000900087
369940	0.000948912	0.000898863
369960	0.000948376	0.000897643
369980	0.00094784	0.000896426
370000	0.000947306	0.000895215
370020	0.000946772	0.000894008
370040	0.00094624	0.000892805
370060	0.000945709	0.000891608
370080	0.000945181	0.000890416
370100	0.000944655	0.000889228
370120	0.000944131	0.000888047
370140	0.000943611	0.000886871
370160	0.000943093	0.0008857
370180	0.000942579	0.000884535
370200	0.000942069	0.000883376
370220	0.000941563	0.000882223
370240	0.000941062	0.000881077
370260	0.000940565	0.000879936
370280	0.000940073	0.000878802
370300	0.000939587	0.000877674
370320	0.000939106	0.000876553
370340	0.000938631	0.000875438
370360	0.000938163	0.00087433
370380	0.000937701	0.000873229
370400	0.000937245	0.000872135
370420	0.000936797	0.000871048
370440	0.000936356	0.000869968
370460	0.000935923	0.000868895
370480	0.000935498	0.00086783
370500	0.000935081	0.000866772
370520	0.000934673	0.000865722
370540	0.000934273	0.00086468
370560	0.000933882	0.000863645
370580	0.0009335	0.000862619
370600	0.000933127	0.000861601
370620	0.000932764	0.000860591
370640	0.000932411	0.00085959
370660	0.000932068	0.000858598
370680	0.000931735	0.000857615
370700	0.000931412	0.000856641
370720	0.0009311	0.000855676
370740	0.000930799	0.000854721
370760	0.000930508	0.000853776
370780	0.000930229	0.000852841
370800	0.00092996	0.000851916
370820	0.000929703	0.000851001
370840	0.000929457	0.000850097
370860	0.000929222	0.000849204
370880	0.000929	0.000848323
370900	0.000928788	0.000847453
370920	0.000928589	0.000846594
370940	0.000928401	0.000845747
370960	0.000928225	0.000844913
370980	0.000928061	0.000844091
371000	0.000927908	0.000843281
371020	0.000927768	0.000842484
371040	0.00092764	0.000841701
371060	0.000927524	0.00084093
371080	0.000927419	0.000840173
371100	0.000927327	0.00083943
371120	0.000927247	0.0008387
371140	0.000927179	0.000837985
371160	0.000927123	0.000837283
371180	0.000927079	0.000836596
371200	0.000927046	0.000835923
371220	0.000927026	0.000835265
371240	0.000927018	0.000834621
371260	0.000927021	0.000833992
371280	0.000927036	0.000833377
371300	0.000927063	0.000832777
371320	0.000927102	0.000832192
371340	0.000927152	0.000831621
371360	0.000927214	0.000831066
371380	0.000927287	0.000830524
371400	0.000927372	0.000829997
371420	0.000927468	0.000829484
371440	0.000927575	0.000828986
371460	0.000927694	0.000828501
371480	0.000927824	0.000828031
371500	0.000927965	0.000827573
371520	0.000928117	0.00082713
371540	0.00092828	0.000826699
371560	0.000928453	0.000826282
371580	0.000928638	0.000825876
371600	0.000928833	0.000825484
371620	0.000929039	0.000825103
371640	0.000929255	0.000824733
371660	0.000929482	0.000824375
371680	0.000929719	0.000824028
371700	0.000929967	0.00082369
371720	0.000930225	0.000823363
371740	0.000930492	0.000823046
371760	0.00093077	0.000822737
371780	0.000931058	0.000822437
371800	0.000931356	0.000822146
371820	0.000931663	0.000821861
371840	0.00093198	0.000821584
371860	0.000932307	0.000821314
371880	0.000932643	0.00082105
371900	0.000932988	0.000820791
371920	0.000933343	0.000820537
371940	0.000933707	0.000820289
371960	0.00093408	0.000820044
371980	0.000934462	0.000819802
372000	0.000934853	0.000819564
372020	0.000935252	0.000819328
372040	0.00093566	0.000819095
372060	0.000936077	0.000818863
372080	0.000936502	0.000818632
372100	0.000936936	0.000818401
372120	0.000937377	0.000818171
372140	0.000937827	0.00081794
372160	0.000938285	0.000817708
372180	0.00093875	0.000817475
372200	0.000939223	0.00081724
372220	0.000939703	0.000817003
372240	0.000940191	0.000816763
372260	0.000940686	0.000816521
372280	0.000941188	0.000816275
372300	0.000941697	0.000816025
372320	0.000942213	0.000815771
372340	0.000942735	0.000815513
372360	0.000943263	0.00081525
372380	0.000943798	0.000814982
372400	0.000944339	0.000814709
372420	0.000944885	0.00081443
372440	0.000945437	0.000814145
372460	0.000945994	0.000813854
372480	0.000946557	0.000813557
372500	0.000947124	0.000813254
372520	0.000947696	0.000812944
372540	0.000948273	0.000812627
372560	0.000948854	0.000812303
372580	0.000949439	0.000811972
372600	0.000950028	0.000811634
372620	0.000950621	0.000811288
372640	0.000951216	0.000810935
372660	0.000951815	0.000810575
372680	0.000952417	0.000810208
372700	0.000953021	0.000809833
372720	0.000953627	0.00080945
372740	0.000954236	0.00080906
372760	0.000954846	0.000808662
372780	0.000955458	0.000808257
372800	0.00095607	0.000807844
372820	0.000956684	0.000807423
372840	0.000957298	0.000806996
372860	0.000957913	0.000806561
372880	0.000958527	0.000806118
372900	0.000959141	0.000805669
372920	0.000959755	0.000805212
372940	0.000960367	0.000804749
372960	0.000960979	0.000804278
372980	0.000961589	0.0008038
373000	0.000962197	0.000803316
373020	0.000962803	0.000802825
373040	0.000963407	0.000802327
373060	0.000964008	0.000801823
373080	0.000964605	0.000801313
373100	0.0009652	0.000800796
373120	0.000965791	0.000800274
373140	0.000966378	0.000799745
373160	0.000966961	0.000799211
373180	0.000967539	0.00079867
373200	0.000968112	0.000798125
373220	0.00096868	0.000797573
373240	0.000969243	0.000797017
373260	0.0009698	0.000796455
373280	0.000970351	0.000795888
373300	0.000970896	0.000795315
373320	0.000971434	0.000794738
373340	0.000971965	0.000794156
373360	0.000972489	0.00079357
373380	0.000973006	0.000792979
373400	0.000973515	0.000792383
373420	0.000974016	0.000791783
373440	0.000974508	0.000791178
373460	0.000974993	0.000790569
373480	0.000975468	0.000789957
373500	0.000975935	0.00078934
373520	0.000976393	0.000788719
373540	0.000976841	0.000788095
373560	0.000977279	0.000787466
373580	0.000977708	0.000786834
373600	0.000978127	0.000786199
373620	0.000978535	0.00078556
373640	0.000978933	0.000784917
373660	0.00097932	0.000784272
373680	0.000979697	0.000783623
373700	0.000980062	0.000782971
373720	0.000980417	0.000782316
373740	0.00098076	0.000781658
373760	0.000981091	0.000780997
373780	0.000981411	0.000780334
373800	0.00098172	0.000779667
373820	0.000982016	0.000778999
373840	0.0009823	0.000778328
373860	0.000982573	0.000777654
373880	0.000982833	0.000776978
373900	0.000983081	0.0007763
373920	0.000983316	0.000775621
373940	0.000983539	0.000774939
373960	0.00098375	0.000774255
373980	0.000983948	0.00077357
374000	0.000984133	0.000772883
374020	0.000984305	0.000772195
374040	0.000984465	0.000771506
374060	0.000984613	0.000770816
374080	0.000984747	0.000770124
374100	0.000984869	0.000769432
374120	0.000984978	0.000768739
374140	0.000985074	0.000768046
374160	0.000985157	0.000767353
374180	0.000985228	0.00076666
374200	0.000985286	0.000765966
374220	0.000985332	0.000765273
374240	0.000985365	0.000764581
374260	0.000985385	0.000763889
374280	0.000985394	0.000763198
374300	0.000985389	0.000762508
374320	0.000985373	0.00076182
374340	0.000985344	0.000761133
374360	0.000985304	0.000760448
374380	0.000985251	0.000759765
374400	0.000985187	0.000759085
374420	0.000985111	0.000758407
374440	0.000985024	0.000757731
374460	0.000984925	0.000757059
374480	0.000984815	0.00075639
374500	0.000984695	0.000755724
374520	0.000984563	0.000755063
374540	0.00098442	0.000754405
374560	0.000984268	0.000753752
374580	0.000984105	0.000753103
374600	0.000983932	0.000752458
374620	0.000983749	0.000751819
374640	0.000983556	0.000751185
374660	0.000983354	0.000750557
374680	0.000983143	0.000749934
374700	0.000982923	0.000749318
374720	0.000982695	0.000748707
374740	0.000982458	0.000748103
374760	0.000982213	0.000747505
374780	0.000981961	0.000746915
374800	0.0009817	0.000746331
374820	0.000981433	0.000745754
374840	0.000981159	0.000745185
374860	0.000980878	0.000744623
374880	0.00098059	0.000744069
374900	0.000980297	0.000743523
374920	0.000979998	0.000742985
374940	0.000979693	0.000742455
374960	0.000979384	0.000741933
374980	0.00097907	0.000741419
375000	0.000978751	0.000740914
375020	0.000978428	0.000740418
375040	0.000978101	0.00073993
375060	0.000977771	0.00073945
375080	0.000977438	0.000738979
375100	0.000977102	0.000738517
375120	0.000976764	0.000738064
375140	0.000976423	0.00073762
375160	0.000976081	0.000737185
375180	0.000975737	0.000736758
375200	0.000975392	0.00073634
375220	0.000975047	0.000735931
375240	0.000974701	0.000735532
375260	0.000974355	0.000735141
375280	0.000974009	0.000734759
375300	0.000973663	0.000734385
375320	0.000973319	0.000734021
375340	0.000972975	0.000733666
375360	0.000972633	0.000733319
375380	0.000972293	0.000732982
375400	0.000971955	0.000732653
375420	0.000971619	0.000732333
375440	0.000971286	0.000732023
375460	0.000970956	0.000731721
375480	0.000970628	0.000731428
375500	0.000970305	0.000731144
375520	0.000969985	0.000730869
375540	0.000969669	0.000730604
375560	0.000969357	0.000730347
375580	0.00096905	0.0007301
375600	0.000968747	0.000729862
375620	0.000968449	0.000729634
375640	0.000968156	0.000729415
375660	0.000967869	0.000729205
375680	0.000967587	0.000729006
375700	0.000967311	0.000728816
375720	0.00096704	0.000728636
375740	0.000966776	0.000728466
375760	0.000966518	0.000728307
375780	0.000966266	0.000728157
375800	0.00096602	0.000728019
375820	0.000965781	0.00072789
375840	0.000965549	0.000727773
375860	0.000965324	0.000727666
375880	0.000965105	0.000727571
375900	0.000964894	0.000727486
375920	0.000964689	0.000727413
375940	0.000964492	0.000727351
375960	0.000964302	0.0007273
375980	0.000964119	0.000727261
376000	0.000963944	0.000727234
376020	0.000963776	0.000727219
376040	0.000963616	0.000727215
376060	0.000963463	0.000727223
376080	0.000963317	0.000727242
376100	0.00096318	0.000727274
376120	0.000963049	0.000727317
376140	0.000962926	0.000727373
376160	0.000962811	0.000727439
376180	0.000962704	0.000727518
376200	0.000962603	0.000727608
376220	0.000962511	0.000727709
376240	0.000962426	0.000727822
376260	0.000962348	0.000727946
376280	0.000962278	0.00072808
376300	0.000962215	0.000728226
376320	0.000962159	0.000728382
376340	0.000962111	0.000728548
376360	0.00096207	0.000728724
376380	0.000962036	0.000728909
376400	0.00096201	0.000729104
376420	0.00096199	0.000729308
376440	0.000961978	0.000729521
376460	0.000961972	0.000729742
376480	0.000961973	0.00072997
376500	0.000961981	0.000730206
376520	0.000961996	0.000730449
376540	0.000962017	0.000730699
376560	0.000962044	0.000730955
376580	0.000962079	0.000731217
376600	0.000962119	0.000731484
376620	0.000962165	0.000731755
376640	0.000962218	0.000732031
376660	0.000962277	0.000732311
376680	0.000962341	0.000732594
376700	0.000962411	0.00073288
376720	0.000962487	0.000733168
376740	0.000962568	0.000733458
376760	0.000962655	0.00073375
376780	0.000962747	0.000734042
376800	0.000962844	0.000734335
376820	0.000962946	0.000734628
376840	0.000963053	0.000734921
376860	0.000963165	0.000735213
376880	0.000963281	0.000735503
376900	0.000963402	0.000735792
376920	0.000963526	0.000736079
376940	0.000963655	0.000736363
376960	0.000963788	0.000736644
376980	0.000963925	0.000736922
377000	0.000964065	0.000737197
377020	0.000964209	0.000737468
377040	0.000964355	0.000737734
377060	0.000964505	0.000737997
377080	0.000964658	0.000738254
377100	0.000964814	0.000738507
377120	0.000964972	0.000738754
377140	0.000965132	0.000738996
377160	0.000965295	0.000739233
377180	0.000965459	0.000739464
377200	0.000965626	0.000739689
377220	0.000965793	0.000739908
377240	0.000965963	0.000740121
377260	0.000966133	0.000740328
377280	0.000966304	0.000740529
377300	0.000966477	0.000740724
377320	0.000966649	0.000740913
377340	0.000966822	0.000741095
377360	0.000966996	0.000741272
377380	0.000967169	0.000741442
377400	0.000967342	0.000741607
377420	0.000967514	0.000741765
377440	0.000967686	0.000741918
377460	0.000967857	0.000742065
377480	0.000968027	0.000742207
377500	0.000968196	0.000742343
377520	0.000968363	0.000742474
377540	0.000968528	0.0007426
377560	0.000968692	0.000742722
377580	0.000968853	0.000742839
377600	0.000969012	0.000742951
377620	0.000969168	0.00074306
377640	0.000969322	0.000743165
377660	0.000969473	0.000743266
377680	0.000969621	0.000743364
377700	0.000969765	0.00074346
377720	0.000969906	0.000743552
377740	0.000970044	0.000743642
377760	0.000970177	0.00074373
377780	0.000970307	0.000743817
377800	0.000970432	0.000743902
377820	0.000970553	0.000743986
377840	0.000970669	0.000744069
377860	0.000970781	0.000744152
377880	0.000970888	0.000744235
377900	0.00097099	0.000744317
377920	0.000971087	0.000744401
