324860	8.49528e-05	7.13297e-05
324880	8.49569e-05	7.13137e-05
324900	8.49609e-05	7.12979e-05
324920	8.4965e-05	7.12825e-05
324940	8.49689e-05	7.12673e-05
324960	8.49729e-05	7.12525e-05
324980	8.49768e-05	7.1238e-05
325000	8.49806e-05	7.12239e-05
325020	8.49844e-05	7.121e-05
325040	8.49882e-05	7.11965e-05
325060	8.49919e-05	7.11832e-05
325080	8.49955e-05	7.11703e-05
325100	8.49992e-05	7.11578e-05
325120	8.50028e-05	7.11456e-05
325140	8.50063e-05	7.11337e-05
325160	8.50099e-05	7.11221e-05
325180	8.50134e-05	7.11109e-05
325200	8.50168e-05	7.11e-05
325220	8.50203e-05	7.10894e-05
325240	8.50237e-05	7.10792e-05
325260	8.5027e-05	7.10693e-05
325280	8.50304e-05	7.10598e-05
325300	8.50337e-05	7.10505e-05
325320	8.5037e-05	7.10417e-05
325340	8.50402e-05	7.10332e-05
325360	8.50435e-05	7.1025e-05
325380	8.50467e-05	7.10171e-05
325400	8.50499e-05	7.10096e-05
325420	8.5053e-05	7.10024e-05
325440	8.50562e-05	7.09956e-05
325460	8.50593e-05	7.09891e-05
325480	8.50624e-05	7.0983e-05
325500	8.50655e-05	7.09772e-05
325520	8.50686e-05	7.09717e-05
325540	8.50716e-05	7.09666e-05
325560	8.50747e-05	7.09618e-05
325580	8.50777e-05	7.09573e-05
325600	8.50807e-05	7.09532e-05
325620	8.50837e-05	7.09494e-05
325640	8.50867e-05	7.0946e-05
325660	8.50897e-05	7.09429e-05
325680	8.50927e-05	7.09401e-05
325700	8.50957e-05	7.09377e-05
325720	8.50986e-05	7.09355e-05
325740	8.51016e-05	7.09338e-05
325760	8.51045e-05	7.09323e-05
325780	8.51075e-05	7.09312e-05
325800	8.51104e-05	7.09304e-05
325820	8.51133e-05	7.09299e-05
325840	8.51163e-05	7.09298e-05
325860	8.51192e-05	7.093e-05
325880	8.51222e-05	7.09305e-05
325900	8.51251e-05	7.09314e-05
325920	8.5128e-05	7.09326e-05
325940	8.51309e-05	7.0934e-05
325960	8.51339e-05	7.09358e-05
325980	8.51368e-05	7.0938e-05
326000	8.51397e-05	7.09404e-05
326020	8.51426e-05	7.09432e-05
326040	8.51455e-05	7.09462e-05
326060	8.51485e-05	7.09496e-05
326080	8.51514e-05	7.09533e-05
326100	8.51543e-05	7.09573e-05
326120	8.51572e-05	7.09616e-05
326140	8.51602e-05	7.09663e-05
326160	8.51631e-05	7.09712e-05
326180	8.5166e-05	7.09764e-05
326200	8.5169e-05	7.09819e-05
326220	8.51719e-05	7.09878e-05
326240	8.51748e-05	7.09939e-05
326260	8.51778e-05	7.10003e-05
326280	8.51807e-05	7.1007e-05
326300	8.51836e-05	7.1014e-05
326320	8.51866e-05	7.10213e-05
326340	8.51895e-05	7.10289e-05
326360	8.51925e-05	7.10368e-05
326380	8.51954e-05	7.1045e-05
326400	8.51984e-05	7.10534e-05
326420	8.52013e-05	7.10621e-05
326440	8.52043e-05	7.10712e-05
326460	8.52072e-05	7.10804e-05
326480	8.52102e-05	7.109e-05
326500	8.52131e-05	7.10998e-05
326520	8.52161e-05	7.11099e-05
326540	8.5219e-05	7.11203e-05
326560	8.52219e-05	7.11309e-05
326580	8.52249e-05	7.11418e-05
326600	8.52278e-05	7.1153e-05
326620	8.52308e-05	7.11644e-05
326640	8.52337e-05	7.1176e-05
326660	8.52367e-05	7.1188e-05
326680	8.52396e-05	7.12001e-05
326700	8.52426e-05	7.12125e-05
326720	8.52455e-05	7.12252e-05
326740	8.52485e-05	7.1238e-05
326760	8.52514e-05	7.12512e-05
326780	8.52543e-05	7.12645e-05
326800	8.52572e-05	7.12781e-05
326820	8.52602e-05	7.12918e-05
326840	8.52631e-05	7.13058e-05
326860	8.5266e-05	7.132e-05
326880	8.52689e-05	7.13345e-05
326900	8.52718e-05	7.13491e-05
326920	8.52747e-05	7.13639e-05
326940	8.52775e-05	7.13789e-05
326960	8.52804e-05	7.13941e-05
326980	8.52833e-05	7.14094e-05
327000	8.52861e-05	7.1425e-05
327020	8.52889e-05	7.14407e-05
327040	8.52918e-05	7.14566e-05
327060	8.52946e-05	7.14726e-05
327080	8.52974e-05	7.14888e-05
327100	8.53002e-05	7.15051e-05
327120	8.53029e-05	7.15215e-05
327140	8.53057e-05	7.15381e-05
327160	8.53085e-05	7.15548e-05
327180	8.53112e-05	7.15716e-05
327200	8.53139e-05	7.15886e-05
327220	8.53166e-05	7.16056e-05
327240	8.53193e-05	7.16227e-05
327260	8.5322e-05	7.16399e-05
327280	8.53246e-05	7.16572e-05
327300	8.53273e-05	7.16745e-05
327320	8.53299e-05	7.16919e-05
327340	8.53325e-05	7.17094e-05
327360	8.53351e-05	7.17269e-05
327380	8.53377e-05	7.17444e-05
327400	8.53402e-05	7.1762e-05
327420	8.53427e-05	7.17795e-05
327440	8.53452e-05	7.17971e-05
327460	8.53477e-05	7.18147e-05
327480	8.53502e-05	7.18322e-05
327500	8.53526e-05	7.18497e-05
327520	8.5355e-05	7.18672e-05
327540	8.53574e-05	7.18847e-05
327560	8.53598e-05	7.19021e-05
327580	8.53621e-05	7.19194e-05
327600	8.53644e-05	7.19367e-05
327620	8.53667e-05	7.19538e-05
327640	8.5369e-05	7.19709e-05
327660	8.53712e-05	7.19878e-05
327680	8.53734e-05	7.20047e-05
327700	8.53756e-05	7.20214e-05
327720	8.53778e-05	7.2038e-05
327740	8.53799e-05	7.20544e-05
327760	8.5382e-05	7.20707e-05
327780	8.53841e-05	7.20868e-05
327800	8.53862e-05	7.21027e-05
327820	8.53882e-05	7.21184e-05
327840	8.53902e-05	7.21339e-05
327860	8.53922e-05	7.21492e-05
327880	8.53941e-05	7.21643e-05
327900	8.5396e-05	7.21791e-05
327920	8.53979e-05	7.21936e-05
327940	8.53998e-05	7.22079e-05
327960	8.54016e-05	7.22219e-05
327980	8.54035e-05	7.22357e-05
328000	8.54052e-05	7.22491e-05
328020	8.5407e-05	7.22622e-05
328040	8.54087e-05	7.2275e-05
328060	8.54104e-05	7.22875e-05
328080	8.54121e-05	7.22996e-05
328100	8.54137e-05	7.23114e-05
328120	8.54153e-05	7.23228e-05
328140	8.54169e-05	7.23338e-05
328160	8.54185e-05	7.23445e-05
328180	8.542e-05	7.23547e-05
328200	8.54216e-05	7.23646e-05
328220	8.5423e-05	7.2374e-05
328240	8.54245e-05	7.2383e-05
328260	8.5426e-05	7.23916e-05
328280	8.54274e-05	7.23997e-05
328300	8.54288e-05	7.24074e-05
328320	8.54302e-05	7.24146e-05
328340	8.54315e-05	7.24213e-05
328360	8.54328e-05	7.24275e-05
328380	8.54341e-05	7.24333e-05
328400	8.54354e-05	7.24385e-05
328420	8.54367e-05	7.24433e-05
328440	8.54379e-05	7.24475e-05
328460	8.54391e-05	7.24512e-05
328480	8.54403e-05	7.24543e-05
328500	8.54415e-05	7.24569e-05
328520	8.54427e-05	7.2459e-05
328540	8.54438e-05	7.24605e-05
328560	8.54449e-05	7.24614e-05
328580	8.5446e-05	7.24618e-05
328600	8.54471e-05	7.24615e-05
328620	8.54482e-05	7.24607e-05
328640	8.54492e-05	7.24593e-05
328660	8.54502e-05	7.24573e-05
328680	8.54513e-05	7.24547e-05
328700	8.54523e-05	7.24515e-05
328720	8.54533e-05	7.24477e-05
328740	8.54542e-05	7.24433e-05
328760	8.54552e-05	7.24382e-05
328780	8.54562e-05	7.24325e-05
328800	8.54571e-05	7.24262e-05
328820	8.54581e-05	7.24193e-05
328840	8.5459e-05	7.24117e-05
328860	8.54599e-05	7.24035e-05
328880	8.54609e-05	7.23946e-05
328900	8.54618e-05	7.23851e-05
328920	8.54627e-05	7.23749e-05
328940	8.54636e-05	7.23641e-05
328960	8.54645e-05	7.23527e-05
328980	8.54654e-05	7.23406e-05
329000	8.54663e-05	7.23278e-05
329020	8.54672e-05	7.23144e-05
329040	8.54681e-05	7.23003e-05
329060	8.5469e-05	7.22856e-05
329080	8.54699e-05	7.22702e-05
329100	8.54708e-05	7.22542e-05
329120	8.54717e-05	7.22375e-05
329140	8.54726e-05	7.22201e-05
329160	8.54735e-05	7.22022e-05
329180	8.54744e-05	7.21835e-05
329200	8.54754e-05	7.21642e-05
329220	8.54763e-05	7.21443e-05
329240	8.54773e-05	7.21237e-05
329260	8.54782e-05	7.21025e-05
329280	8.54792e-05	7.20807e-05
329300	8.54802e-05	7.20582e-05
329320	8.54812e-05	7.20351e-05
329340	8.54823e-05	7.20114e-05
329360	8.54833e-05	7.19871e-05
329380	8.54844e-05	7.19621e-05
329400	8.54855e-05	7.19365e-05
329420	8.54866e-05	7.19104e-05
329440	8.54877e-05	7.18836e-05
329460	8.54888e-05	7.18562e-05
329480	8.549e-05	7.18282e-05
329500	8.54912e-05	7.17997e-05
329520	8.54924e-05	7.17706e-05
329540	8.54936e-05	7.17409e-05
329560	8.54949e-05	7.17106e-05
329580	8.54962e-05	7.16798e-05
329600	8.54975e-05	7.16484e-05
329620	8.54989e-05	7.16165e-05
329640	8.55002e-05	7.15841e-05
329660	8.55017e-05	7.15511e-05
329680	8.55031e-05	7.15176e-05
329700	8.55046e-05	7.14836e-05
329720	8.55061e-05	7.14491e-05
329740	8.55077e-05	7.14141e-05
329760	8.55093e-05	7.13786e-05
329780	8.55109e-05	7.13427e-05
329800	8.55126e-05	7.13062e-05
329820	8.55144e-05	7.12693e-05
329840	8.55161e-05	7.1232e-05
329860	8.55179e-05	7.11942e-05
329880	8.55198e-05	7.1156e-05
329900	8.55217e-05	7.11174e-05
329920	8.55236e-05	7.10783e-05
329940	8.55256e-05	7.10389e-05
329960	8.55277e-05	7.0999e-05
329980	8.55297e-05	7.09588e-05
330000	8.55319e-05	7.09182e-05
330020	8.55341e-05	7.08773e-05
330040	8.55363e-05	7.0836e-05
330060	8.55386e-05	7.07943e-05
330080	8.5541e-05	7.07524e-05
330100	8.55434e-05	7.07101e-05
330120	8.55459e-05	7.06675e-05
330140	8.55484e-05	7.06246e-05
330160	8.5551e-05	7.05814e-05
330180	8.55536e-05	7.0538e-05
330200	8.55564e-05	7.04943e-05
330220	8.55591e-05	7.04504e-05
330240	8.5562e-05	7.04062e-05
330260	8.55649e-05	7.03618e-05
330280	8.55678e-05	7.03171e-05
330300	8.55709e-05	7.02723e-05
330320	8.5574e-05	7.02273e-05
330340	8.55771e-05	7.0182e-05
330360	8.55804e-05	7.01366e-05
330380	8.55837e-05	7.00911e-05
330400	8.55871e-05	7.00454e-05
330420	8.55905e-05	6.99996e-05
330440	8.5594e-05	6.99536e-05
330460	8.55976e-05	6.99075e-05
330480	8.56013e-05	6.98613e-05
330500	8.5605e-05	6.9815e-05
330520	8.56089e-05	6.97687e-05
330540	8.56128e-05	6.97222e-05
330560	8.56167e-05	6.96757e-05
330580	8.56208e-05	6.96292e-05
330600	8.56249e-05	6.95826e-05
330620	8.56292e-05	6.9536e-05
330640	8.56335e-05	6.94894e-05
330660	8.56379e-05	6.94427e-05
330680	8.56423e-05	6.93961e-05
330700	8.56469e-05	6.93495e-05
330720	8.56515e-05	6.93029e-05
330740	8.56563e-05	6.92563e-05
330760	8.56611e-05	6.92098e-05
330780	8.5666e-05	6.91634e-05
330800	8.5671e-05	6.9117e-05
330820	8.56761e-05	6.90706e-05
330840	8.56813e-05	6.90244e-05
330860	8.56865e-05	6.89782e-05
330880	8.56919e-05	6.89322e-05
330900	8.56974e-05	6.88863e-05
330920	8.57029e-05	6.88405e-05
330940	8.57086e-05	6.87948e-05
330960	8.57143e-05	6.87492e-05
330980	8.57202e-05	6.87038e-05
331000	8.57261e-05	6.86586e-05
331020	8.57322e-05	6.86135e-05
331040	8.57383e-05	6.85686e-05
331060	8.57446e-05	6.85239e-05
331080	8.57509e-05	6.84794e-05
331100	8.57574e-05	6.84351e-05
331120	8.57639e-05	6.8391e-05
331140	8.57706e-05	6.83471e-05
331160	8.57774e-05	6.83034e-05
331180	8.57842e-05	6.82599e-05
331200	8.57912e-05	6.82167e-05
331220	8.57983e-05	6.81737e-05
331240	8.58054e-05	6.8131e-05
331260	8.58127e-05	6.80884e-05
331280	8.58201e-05	6.80462e-05
331300	8.58276e-05	6.80042e-05
331320	8.58352e-05	6.79625e-05
331340	8.58429e-05	6.79211e-05
331360	8.58508e-05	6.78799e-05
331380	8.58587e-05	6.7839e-05
331400	8.58668e-05	6.77985e-05
331420	8.58749e-05	6.77582e-05
331440	8.58832e-05	6.77182e-05
331460	8.58916e-05	6.76785e-05
331480	8.59001e-05	6.76391e-05
331500	8.59087e-05	6.76001e-05
331520	8.59174e-05	6.75614e-05
331540	8.59262e-05	6.7523e-05
331560	8.59352e-05	6.74849e-05
331580	8.59443e-05	6.74472e-05
331600	8.59535e-05	6.74098e-05
331620	8.59628e-05	6.73728e-05
331640	8.59722e-05	6.7336e-05
331660	8.59818e-05	6.72997e-05
331680	8.59914e-05	6.72637e-05
331700	8.60012e-05	6.7228e-05
331720	8.60111e-05	6.71927e-05
331740	8.60211e-05	6.71577e-05
331760	8.60312e-05	6.71231e-05
331780	8.60414e-05	6.70889e-05
331800	8.60518e-05	6.7055e-05
331820	8.60622e-05	6.70215e-05
331840	8.60728e-05	6.69883e-05
331860	8.60835e-05	6.69556e-05
331880	8.60943e-05	6.69232e-05
331900	8.61053e-05	6.68911e-05
331920	8.61163e-05	6.68594e-05
331940	8.61275e-05	6.68281e-05
331960	8.61388e-05	6.67972e-05
331980	8.61502e-05	6.67667e-05
332000	8.61617e-05	6.67365e-05
332020	8.61733e-05	6.67067e-05
332040	8.61851e-05	6.66773e-05
332060	8.61969e-05	6.66482e-05
332080	8.62089e-05	6.66196e-05
332100	8.6221e-05	6.65913e-05
332120	8.62333e-05	6.65634e-05
332140	8.62456e-05	6.65358e-05
332160	8.62581e-05	6.65087e-05
332180	8.62706e-05	6.64819e-05
332200	8.62833e-05	6.64555e-05
332220	8.62961e-05	6.64294e-05
332240	8.6309e-05	6.64038e-05
332260	8.63221e-05	6.63785e-05
332280	8.63352e-05	6.63536e-05
332300	8.63485e-05	6.6329e-05
332320	8.63618e-05	6.63049e-05
332340	8.63753e-05	6.62811e-05
332360	8.63889e-05	6.62576e-05
332380	8.64026e-05	6.62346e-05
332400	8.64164e-05	6.62119e-05
332420	8.64304e-05	6.61895e-05
332440	8.64444e-05	6.61676e-05
332460	8.64586e-05	6.6146e-05
332480	8.64728e-05	6.61247e-05
332500	8.64872e-05	6.61039e-05
332520	8.65017e-05	6.60833e-05
332540	8.65163e-05	6.60632e-05
332560	8.65309e-05	6.60434e-05
332580	8.65457e-05	6.60239e-05
332600	8.65607e-05	6.60049e-05
332620	8.65757e-05	6.59861e-05
332640	8.65908e-05	6.59677e-05
332660	8.6606e-05	6.59497e-05
332680	8.66213e-05	6.5932e-05
332700	8.66367e-05	6.59146e-05
332720	8.66523e-05	6.58976e-05
332740	8.66679e-05	6.58809e-05
332760	8.66836e-05	6.58646e-05
332780	8.66994e-05	6.58486e-05
332800	8.67153e-05	6.58329e-05
332820	8.67314e-05	6.58176e-05
332840	8.67475e-05	6.58026e-05
332860	8.67637e-05	6.57879e-05
332880	8.678e-05	6.57736e-05
332900	8.67964e-05	6.57595e-05
332920	8.68128e-05	6.57458e-05
332940	8.68294e-05	6.57324e-05
332960	8.68461e-05	6.57194e-05
332980	8.68628e-05	6.57066e-05
333000	8.68796e-05	6.56942e-05
333020	8.68966e-05	6.56821e-05
333040	8.69136e-05	6.56702e-05
333060	8.69307e-05	6.56587e-05
333080	8.69478e-05	6.56475e-05
333100	8.69651e-05	6.56367e-05
333120	8.69824e-05	6.56261e-05
333140	8.69998e-05	6.56158e-05
333160	8.70173e-05	6.56059e-05
333180	8.70349e-05	6.55962e-05
333200	8.70526e-05	6.55869e-05
333220	8.70703e-05	6.55779e-05
333240	8.70881e-05	6.55691e-05
333260	8.7106e-05	6.55607e-05
333280	8.7124e-05	6.55525e-05
333300	8.7142e-05	6.55446e-05
333320	8.71601e-05	6.5537e-05
333340	8.71782e-05	6.55297e-05
333360	8.71964e-05	6.55227e-05
333380	8.72147e-05	6.5516e-05
333400	8.7233e-05	6.55095e-05
333420	8.72514e-05	6.55033e-05
333440	8.72699e-05	6.54974e-05
333460	8.72884e-05	6.54918e-05
333480	8.73069e-05	6.54865e-05
333500	8.73255e-05	6.54814e-05
333520	8.73442e-05	6.54766e-05
333540	8.73629e-05	6.54721e-05
333560	8.73817e-05	6.54678e-05
333580	8.74005e-05	6.54639e-05
333600	8.74193e-05	6.54601e-05
333620	8.74382e-05	6.54567e-05
333640	8.74571e-05	6.54535e-05
333660	8.74761e-05	6.54507e-05
333680	8.74951e-05	6.5448e-05
333700	8.75142e-05	6.54457e-05
333720	8.75332e-05	6.54436e-05
333740	8.75523e-05	6.54417e-05
333760	8.75715e-05	6.54402e-05
333780	8.75906e-05	6.54389e-05
333800	8.76098e-05	6.54379e-05
333820	8.76291e-05	6.54371e-05
333840	8.76483e-05	6.54366e-05
333860	8.76675e-05	6.54364e-05
333880	8.76868e-05	6.54364e-05
333900	8.77061e-05	6.54367e-05
333920	8.77254e-05	6.54373e-05
333940	8.77448e-05	6.54381e-05
333960	8.77641e-05	6.54393e-05
333980	8.77834e-05	6.54406e-05
334000	8.78028e-05	6.54423e-05
334020	8.78222e-05	6.54442e-05
334040	8.78415e-05	6.54464e-05
334060	8.78609e-05	6.54488e-05
334080	8.78803e-05	6.54515e-05
334100	8.78996e-05	6.54545e-05
334120	8.7919e-05	6.54578e-05
334140	8.79383e-05	6.54613e-05
334160	8.79577e-05	6.54652e-05
334180	8.7977e-05	6.54693e-05
334200	8.79963e-05	6.54736e-05
334220	8.80157e-05	6.54783e-05
334240	8.8035e-05	6.54832e-05
334260	8.80542e-05	6.54884e-05
334280	8.80735e-05	6.54939e-05
334300	8.80927e-05	6.54996e-05
334320	8.8112e-05	6.55057e-05
334340	8.81312e-05	6.5512e-05
334360	8.81503e-05	6.55187e-05
334380	8.81695e-05	6.55256e-05
334400	8.81886e-05	6.55328e-05
334420	8.82077e-05	6.55403e-05
334440	8.82268e-05	6.55481e-05
334460	8.82458e-05	6.55562e-05
334480	8.82648e-05	6.55646e-05
334500	8.82837e-05	6.55732e-05
334520	8.83026e-05	6.55822e-05
334540	8.83214e-05	6.55915e-05
334560	8.83402e-05	6.56011e-05
334580	8.8359e-05	6.5611e-05
334600	8.83777e-05	6.56212e-05
334620	8.83963e-05	6.56317e-05
334640	8.84149e-05	6.56425e-05
334660	8.84335e-05	6.56536e-05
334680	8.84519e-05	6.5665e-05
334700	8.84703e-05	6.56768e-05
334720	8.84887e-05	6.56889e-05
334740	8.8507e-05	6.57013e-05
334760	8.85252e-05	6.5714e-05
334780	8.85434e-05	6.5727e-05
334800	8.85614e-05	6.57404e-05
334820	8.85795e-05	6.57541e-05
334840	8.85974e-05	6.57682e-05
334860	8.86153e-05	6.57825e-05
334880	8.86331e-05	6.57972e-05
334900	8.86508e-05	6.58123e-05
334920	8.86684e-05	6.58277e-05
334940	8.86859e-05	6.58434e-05
334960	8.87034e-05	6.58595e-05
334980	8.87208e-05	6.58759e-05
335000	8.87381e-05	6.58926e-05
335020	8.87553e-05	6.59097e-05
335040	8.87724e-05	6.59272e-05
335060	8.87894e-05	6.5945e-05
335080	8.88063e-05	6.59632e-05
335100	8.88231e-05	6.59817e-05
335120	8.88399e-05	6.60006e-05
335140	8.88565e-05	6.60199e-05
335160	8.8873e-05	6.60395e-05
335180	8.88894e-05	6.60595e-05
335200	8.89058e-05	6.60798e-05
335220	8.8922e-05	6.61006e-05
335240	8.89381e-05	6.61217e-05
335260	8.89541e-05	6.61431e-05
335280	8.897e-05	6.61649e-05
335300	8.89857e-05	6.61871e-05
335320	8.90014e-05	6.62097e-05
335340	8.90169e-05	6.62327e-05
335360	8.90324e-05	6.6256e-05
335380	8.90477e-05	6.62797e-05
335400	8.90629e-05	6.63038e-05
335420	8.9078e-05	6.63283e-05
335440	8.90929e-05	6.63531e-05
335460	8.91078e-05	6.63783e-05
335480	8.91225e-05	6.6404e-05
335500	8.91371e-05	6.643e-05
335520	8.91515e-05	6.64563e-05
335540	8.91659e-05	6.64831e-05
335560	8.91801e-05	6.65103e-05
335580	8.91942e-05	6.65378e-05
335600	8.92081e-05	6.65658e-05
335620	8.92219e-05	6.65941e-05
335640	8.92356e-05	6.66228e-05
335660	8.92492e-05	6.66519e-05
335680	8.92626e-05	6.66813e-05
335700	8.92759e-05	6.67112e-05
335720	8.92891e-05	6.67414e-05
335740	8.93021e-05	6.67721e-05
335760	8.9315e-05	6.68031e-05
335780	8.93277e-05	6.68345e-05
335800	8.93404e-05	6.68662e-05
335820	8.93528e-05	6.68984e-05
335840	8.93652e-05	6.69309e-05
335860	8.93774e-05	6.69638e-05
335880	8.93894e-05	6.69971e-05
335900	8.94013e-05	6.70308e-05
335920	8.94131e-05	6.70648e-05
335940	8.94248e-05	6.70992e-05
335960	8.94363e-05	6.7134e-05
335980	8.94476e-05	6.71692e-05
336000	8.94588e-05	6.72047e-05
336020	8.94699e-05	6.72406e-05
336040	8.94808e-05	6.72768e-05
336060	8.94916e-05	6.73134e-05
336080	8.95022e-05	6.73504e-05
336100	8.95127e-05	6.73877e-05
336120	8.95231e-05	6.74254e-05
336140	8.95333e-05	6.74634e-05
336160	8.95433e-05	6.75017e-05
336180	8.95533e-05	6.75404e-05
336200	8.95631e-05	6.75795e-05
336220	8.95727e-05	6.76188e-05
336240	8.95822e-05	6.76585e-05
336260	8.95915e-05	6.76986e-05
336280	8.96008e-05	6.77389e-05
336300	8.96098e-05	6.77796e-05
336320	8.96187e-05	6.78206e-05
336340	8.96275e-05	6.78619e-05
336360	8.96362e-05	6.79035e-05
336380	8.96447e-05	6.79454e-05
336400	8.96531e-05	6.79876e-05
336420	8.96613e-05	6.803e-05
336440	8.96694e-05	6.80728e-05
336460	8.96774e-05	6.81158e-05
336480	8.96852e-05	6.81591e-05
336500	8.96929e-05	6.82027e-05
336520	8.97004e-05	6.82466e-05
336540	8.97078e-05	6.82906e-05
336560	8.97151e-05	6.8335e-05
336580	8.97223e-05	6.83796e-05
336600	8.97293e-05	6.84244e-05
336620	8.97362e-05	6.84694e-05
336640	8.97429e-05	6.85147e-05
336660	8.97496e-05	6.85602e-05
336680	8.97561e-05	6.86058e-05
336700	8.97624e-05	6.86517e-05
336720	8.97687e-05	6.86978e-05
336740	8.97748e-05	6.87441e-05
336760	8.97808e-05	6.87905e-05
336780	8.97867e-05	6.88371e-05
336800	8.97924e-05	6.88839e-05
336820	8.97981e-05	6.89308e-05
336840	8.98036e-05	6.89779e-05
336860	8.9809e-05	6.90251e-05
336880	8.98143e-05	6.90725e-05
336900	8.98194e-05	6.912e-05
336920	8.98245e-05	6.91676e-05
336940	8.98294e-05	6.92153e-05
336960	8.98342e-05	6.92631e-05
336980	8.9839e-05	6.93109e-05
337000	8.98436e-05	6.93589e-05
337020	8.98481e-05	6.94069e-05
337040	8.98525e-05	6.94551e-05
337060	8.98568e-05	6.95032e-05
337080	8.9861e-05	6.95514e-05
337100	8.98651e-05	6.95997e-05
337120	8.98691e-05	6.9648e-05
337140	8.9873e-05	6.96963e-05
337160	8.98769e-05	6.97446e-05
337180	8.98806e-05	6.97929e-05
337200	8.98843e-05	6.98412e-05
337220	8.98878e-05	6.98895e-05
337240	8.98913e-05	6.99377e-05
337260	8.98947e-05	6.99859e-05
337280	8.9898e-05	7.00341e-05
337300	8.99012e-05	7.00822e-05
337320	8.99044e-05	7.01303e-05
337340	8.99074e-05	7.01782e-05
337360	8.99104e-05	7.02261e-05
337380	8.99134e-05	7.02739e-05
337400	8.99162e-05	7.03216e-05
337420	8.9919e-05	7.03692e-05
337440	8.99217e-05	7.04167e-05
337460	8.99244e-05	7.04641e-05
337480	8.9927e-05	7.05113e-05
337500	8.99296e-05	7.05583e-05
337520	8.99321e-05	7.06052e-05
337540	8.99345e-05	7.0652e-05
337560	8.99369e-05	7.06985e-05
337580	8.99392e-05	7.07449e-05
337600	8.99415e-05	7.07911e-05
337620	8.99438e-05	7.0837e-05
337640	8.9946e-05	7.08828e-05
337660	8.99482e-05	7.09283e-05
337680	8.99503e-05	7.09736e-05
337700	8.99524e-05	7.10187e-05
337720	8.99544e-05	7.10635e-05
337740	8.99564e-05	7.1108e-05
337760	8.99584e-05	7.11523e-05
337780	8.99604e-05	7.11963e-05
337800	8.99624e-05	7.124e-05
337820	8.99643e-05	7.12835e-05
337840	8.99662e-05	7.13266e-05
337860	8.99681e-05	7.13694e-05
337880	8.997e-05	7.1412e-05
337900	8.99718e-05	7.14541e-05
337920	8.99737e-05	7.1496e-05
337940	8.99755e-05	7.15375e-05
337960	8.99774e-05	7.15787e-05
337980	8.99792e-05	7.16196e-05
338000	8.99811e-05	7.166e-05
338020	8.99829e-05	7.17001e-05
338040	8.99848e-05	7.17399e-05
338060	8.99866e-05	7.17792e-05
338080	8.99885e-05	7.18182e-05
338100	8.99904e-05	7.18568e-05
338120	8.99923e-05	7.1895e-05
338140	8.99942e-05	7.19328e-05
338160	8.99961e-05	7.19702e-05
338180	8.9998e-05	7.20071e-05
338200	9e-05	7.20437e-05
338220	9.0002e-05	7.20798e-05
338240	9.0004e-05	7.21155e-05
338260	9.00061e-05	7.21508e-05
338280	9.00082e-05	7.21856e-05
338300	9.00103e-05	7.222e-05
338320	9.00124e-05	7.2254e-05
338340	9.00146e-05	7.22875e-05
338360	9.00168e-05	7.23206e-05
338380	9.00191e-05	7.23532e-05
338400	9.00214e-05	7.23853e-05
338420	9.00238e-05	7.2417e-05
338440	9.00262e-05	7.24482e-05
338460	9.00287e-05	7.24789e-05
338480	9.00312e-05	7.25092e-05
338500	9.00337e-05	7.2539e-05
338520	9.00364e-05	7.25683e-05
338540	9.0039e-05	7.25972e-05
338560	9.00418e-05	7.26256e-05
338580	9.00446e-05	7.26534e-05
338600	9.00474e-05	7.26809e-05
338620	9.00503e-05	7.27078e-05
338640	9.00533e-05	7.27343e-05
338660	9.00564e-05	7.27602e-05
338680	9.00595e-05	7.27857e-05
338700	9.00627e-05	7.28107e-05
338720	9.00659e-05	7.28353e-05
338740	9.00693e-05	7.28594e-05
338760	9.00727e-05	7.2883e-05
338780	9.00762e-05	7.29061e-05
338800	9.00798e-05	7.29287e-05
338820	9.00834e-05	7.29509e-05
338840	9.00871e-05	7.29726e-05
338860	9.00909e-05	7.29939e-05
338880	9.00948e-05	7.30147e-05
338900	9.00988e-05	7.3035e-05
338920	9.01029e-05	7.30548e-05
338940	9.0107e-05	7.30742e-05
338960	9.01113e-05	7.30932e-05
338980	9.01156e-05	7.31117e-05
339000	9.012e-05	7.31298e-05
339020	9.01245e-05	7.31474e-05
339040	9.01291e-05	7.31646e-05
339060	9.01338e-05	7.31814e-05
339080	9.01386e-05	7.31977e-05
339100	9.01434e-05	7.32137e-05
339120	9.01484e-05	7.32292e-05
339140	9.01535e-05	7.32443e-05
339160	9.01586e-05	7.3259e-05
339180	9.01639e-05	7.32733e-05
339200	9.01692e-05	7.32873e-05
339220	9.01747e-05	7.33008e-05
339240	9.01803e-05	7.3314e-05
339260	9.01859e-05	7.33269e-05
339280	9.01917e-05	7.33393e-05
339300	9.01975e-05	7.33515e-05
339320	9.02035e-05	7.33632e-05
339340	9.02095e-05	7.33747e-05
339360	9.02157e-05	7.33858e-05
339380	9.02219e-05	7.33966e-05
339400	9.02283e-05	7.34071e-05
339420	9.02347e-05	7.34173e-05
339440	9.02413e-05	7.34272e-05
339460	9.0248e-05	7.34368e-05
339480	9.02547e-05	7.34462e-05
339500	9.02616e-05	7.34553e-05
339520	9.02686e-05	7.34641e-05
339540	9.02757e-05	7.34727e-05
339560	9.02829e-05	7.34811e-05
339580	9.02901e-05	7.34893e-05
