355540	0.00258956	0.00217043
355560	0.00258854	0.00216966
355580	0.00258746	0.00216883
355600	0.00258632	0.00216793
355620	0.00258511	0.00216696
355640	0.00258385	0.00216594
355660	0.00258253	0.00216485
355680	0.00258115	0.0021637
355700	0.00257971	0.00216249
355720	0.00257822	0.00216122
355740	0.00257667	0.0021599
355760	0.00257507	0.00215852
355780	0.00257341	0.0021571
355800	0.0025717	0.00215562
355820	0.00256993	0.0021541
355840	0.00256812	0.00215253
355860	0.00256625	0.00215092
355880	0.00256433	0.00214927
355900	0.00256236	0.00214758
355920	0.00256034	0.00214586
355940	0.00255827	0.0021441
355960	0.00255615	0.00214232
355980	0.00255399	0.00214051
356000	0.00255178	0.00213868
356020	0.00254953	0.00213683
356040	0.00254723	0.00213497
356060	0.00254488	0.00213309
356080	0.00254249	0.00213121
356100	0.00254006	0.00212932
356120	0.00253759	0.00212743
356140	0.00253507	0.00212554
356160	0.00253252	0.00212366
356180	0.00252992	0.00212179
356200	0.00252729	0.00211994
356220	0.00252462	0.0021181
356240	0.00252191	0.00211629
356260	0.00251917	0.0021145
356280	0.0025164	0.00211274
356300	0.00251359	0.00211102
356320	0.00251075	0.00210934
356340	0.00250788	0.00210769
356360	0.00250498	0.00210609
356380	0.00250206	0.00210453
356400	0.00249911	0.00210303
356420	0.00249613	0.00210157
356440	0.00249314	0.00210017
356460	0.00249012	0.00209883
356480	0.00248708	0.00209754
356500	0.00248403	0.00209632
356520	0.00248097	0.00209515
356540	0.00247789	0.00209404
356560	0.0024748	0.00209299
356580	0.0024717	0.002092
356600	0.0024686	0.00209107
356620	0.0024655	0.0020902
356640	0.00246239	0.00208938
356660	0.00245928	0.00208862
356680	0.00245618	0.00208791
356700	0.00245309	0.00208725
356720	0.00245	0.00208664
356740	0.00244693	0.00208607
356760	0.00244387	0.00208554
356780	0.00244083	0.00208504
356800	0.0024378	0.00208458
356820	0.0024348	0.00208415
356840	0.00243182	0.00208373
356860	0.00242887	0.00208334
356880	0.00242594	0.00208296
356900	0.00242305	0.0020826
356920	0.00242019	0.00208223
356940	0.00241736	0.00208187
356960	0.00241458	0.00208151
356980	0.00241183	0.00208114
357000	0.00240912	0.00208077
357020	0.00240645	0.00208038
357040	0.00240383	0.00207998
357060	0.00240126	0.00207955
357080	0.00239873	0.00207911
357100	0.00239625	0.00207865
357120	0.00239382	0.00207817
357140	0.00239144	0.00207766
357160	0.00238912	0.00207713
357180	0.00238684	0.00207657
357200	0.00238462	0.00207599
357220	0.00238245	0.00207539
357240	0.00238033	0.00207478
357260	0.00237827	0.00207414
357280	0.00237626	0.00207348
357300	0.0023743	0.00207281
357320	0.0023724	0.00207213
357340	0.00237055	0.00207144
357360	0.00236876	0.00207075
357380	0.00236702	0.00207005
357400	0.00236533	0.00206935
357420	0.00236369	0.00206866
357440	0.00236211	0.00206798
357460	0.00236057	0.0020673
357480	0.00235909	0.00206664
357500	0.00235766	0.002066
357520	0.00235627	0.00206538
357540	0.00235494	0.00206478
357560	0.00235365	0.00206421
357580	0.00235241	0.00206366
357600	0.00235122	0.00206315
357620	0.00235007	0.00206267
357640	0.00234897	0.00206222
357660	0.00234792	0.00206181
357680	0.0023469	0.00206143
357700	0.00234593	0.0020611
357720	0.00234501	0.0020608
357740	0.00234413	0.00206054
357760	0.00234329	0.00206033
357780	0.00234249	0.00206015
357800	0.00234173	0.00206001
357820	0.00234101	0.00205992
357840	0.00234033	0.00205986
357860	0.00233969	0.00205984
357880	0.00233909	0.00205986
357900	0.00233853	0.00205992
357920	0.00233801	0.00206001
357940	0.00233753	0.00206014
357960	0.00233708	0.00206031
357980	0.00233667	0.00206051
358000	0.0023363	0.00206075
358020	0.00233596	0.00206102
358040	0.00233566	0.00206132
358060	0.00233539	0.00206165
358080	0.00233517	0.00206202
358100	0.00233497	0.00206241
358120	0.00233481	0.00206284
358140	0.00233469	0.0020633
358160	0.0023346	0.00206379
358180	0.00233454	0.0020643
358200	0.00233452	0.00206485
358220	0.00233453	0.00206543
358240	0.00233457	0.00206604
358260	0.00233465	0.00206668
358280	0.00233476	0.00206735
358300	0.0023349	0.00206805
358320	0.00233507	0.00206879
358340	0.00233527	0.00206955
358360	0.0023355	0.00207035
358380	0.00233576	0.00207119
358400	0.00233606	0.00207205
358420	0.00233638	0.00207295
358440	0.00233673	0.00207389
358460	0.00233711	0.00207486
358480	0.00233752	0.00207586
358500	0.00233795	0.0020769
358520	0.00233842	0.00207798
358540	0.00233891	0.0020791
358560	0.00233943	0.00208025
358580	0.00233998	0.00208144
358600	0.00234055	0.00208267
358620	0.00234115	0.00208393
358640	0.00234178	0.00208523
358660	0.00234243	0.00208657
358680	0.00234311	0.00208795
358700	0.00234381	0.00208935
358720	0.00234454	0.0020908
358740	0.00234529	0.00209228
358760	0.00234607	0.00209379
358780	0.00234688	0.00209534
358800	0.00234771	0.00209691
358820	0.00234856	0.00209852
358840	0.00234944	0.00210016
358860	0.00235034	0.00210182
358880	0.00235126	0.00210351
358900	0.00235222	0.00210522
358920	0.00235319	0.00210696
358940	0.00235419	0.00210871
358960	0.00235521	0.00211049
358980	0.00235625	0.00211228
359000	0.00235732	0.00211409
359020	0.00235841	0.00211591
359040	0.00235952	0.00211774
359060	0.00236066	0.00211957
359080	0.00236182	0.00212142
359100	0.002363	0.00212327
359120	0.0023642	0.00212512
359140	0.00236543	0.00212697
359160	0.00236667	0.00212882
359180	0.00236794	0.00213066
359200	0.00236922	0.0021325
359220	0.00237053	0.00213433
359240	0.00237186	0.00213614
359260	0.0023732	0.00213795
359280	0.00237456	0.00213974
359300	0.00237594	0.00214152
359320	0.00237734	0.00214328
359340	0.00237876	0.00214502
359360	0.00238019	0.00214673
359380	0.00238164	0.00214843
359400	0.0023831	0.00215011
359420	0.00238457	0.00215176
359440	0.00238606	0.00215338
359460	0.00238756	0.00215498
359480	0.00238907	0.00215655
359500	0.00239059	0.00215809
359520	0.00239212	0.00215961
359540	0.00239366	0.00216109
359560	0.00239521	0.00216255
359580	0.00239676	0.00216398
359600	0.00239832	0.00216537
359620	0.00239989	0.00216674
359640	0.00240145	0.00216807
359660	0.00240302	0.00216938
359680	0.00240459	0.00217065
359700	0.00240616	0.0021719
359720	0.00240773	0.00217311
359740	0.0024093	0.00217429
359760	0.00241087	0.00217545
359780	0.00241243	0.00217657
359800	0.00241398	0.00217767
359820	0.00241553	0.00217874
359840	0.00241707	0.00217978
359860	0.00241861	0.00218079
359880	0.00242013	0.00218177
359900	0.00242165	0.00218273
359920	0.00242315	0.00218367
359940	0.00242464	0.00218458
359960	0.00242612	0.00218547
359980	0.00242758	0.00218633
360000	0.00242903	0.00218718
360020	0.00243047	0.002188
360040	0.00243189	0.0021888
360060	0.00243329	0.00218959
360080	0.00243467	0.00219036
360100	0.00243604	0.00219111
360120	0.00243738	0.00219185
360140	0.00243871	0.00219257
360160	0.00244002	0.00219328
360180	0.00244131	0.00219397
360200	0.00244258	0.00219466
360220	0.00244383	0.00219534
360240	0.00244505	0.002196
360260	0.00244626	0.00219667
360280	0.00244744	0.00219732
360300	0.00244861	0.00219797
360320	0.00244975	0.00219861
360340	0.00245087	0.00219926
360360	0.00245198	0.00219989
360380	0.00245306	0.00220053
360400	0.00245412	0.00220117
360420	0.00245516	0.00220181
360440	0.00245618	0.00220244
360460	0.00245718	0.00220308
360480	0.00245816	0.00220372
360500	0.00245912	0.00220436
360520	0.00246007	0.002205
360540	0.002461	0.00220565
360560	0.00246191	0.0022063
360580	0.00246281	0.00220695
360600	0.00246369	0.0022076
360620	0.00246456	0.00220826
360640	0.00246541	0.00220892
360660	0.00246625	0.00220957
360680	0.00246708	0.00221023
360700	0.0024679	0.0022109
360720	0.0024687	0.00221156
360740	0.0024695	0.00221222
360760	0.00247029	0.00221288
360780	0.00247107	0.00221353
360800	0.00247184	0.00221419
360820	0.00247261	0.00221484
360840	0.00247337	0.00221548
360860	0.00247412	0.00221612
360880	0.00247488	0.00221676
360900	0.00247563	0.00221738
360920	0.00247637	0.002218
360940	0.00247712	0.00221861
360960	0.00247786	0.00221921
360980	0.0024786	0.0022198
361000	0.00247935	0.00222037
361020	0.00248009	0.00222094
361040	0.00248083	0.00222149
361060	0.00248157	0.00222202
361080	0.00248232	0.00222254
361100	0.00248306	0.00222304
361120	0.00248381	0.00222352
361140	0.00248456	0.00222399
361160	0.00248531	0.00222443
361180	0.00248606	0.00222486
361200	0.00248682	0.00222526
361220	0.00248757	0.00222564
361240	0.00248833	0.002226
361260	0.00248908	0.00222634
361280	0.00248984	0.00222665
361300	0.0024906	0.00222693
361320	0.00249135	0.00222719
361340	0.00249211	0.00222742
361360	0.00249286	0.00222762
361380	0.00249362	0.0022278
361400	0.00249437	0.00222794
361420	0.00249511	0.00222804
361440	0.00249585	0.00222812
361460	0.00249659	0.00222816
361480	0.00249732	0.00222816
361500	0.00249804	0.00222813
361520	0.00249876	0.00222806
361540	0.00249946	0.00222795
361560	0.00250016	0.0022278
361580	0.00250084	0.00222761
361600	0.00250152	0.00222738
361620	0.00250218	0.0022271
361640	0.00250283	0.00222677
361660	0.00250346	0.0022264
361680	0.00250408	0.00222597
361700	0.00250468	0.0022255
361720	0.00250526	0.00222498
361740	0.00250583	0.0022244
361760	0.00250637	0.00222378
361780	0.00250689	0.00222309
361800	0.00250739	0.00222235
361820	0.00250787	0.00222155
361840	0.00250833	0.0022207
361860	0.00250876	0.00221978
361880	0.00250916	0.0022188
361900	0.00250954	0.00221776
361920	0.00250989	0.00221666
361940	0.00251022	0.00221549
361960	0.00251051	0.00221426
361980	0.00251078	0.00221296
362000	0.00251102	0.0022116
362020	0.00251122	0.00221016
362040	0.0025114	0.00220866
362060	0.00251155	0.00220709
362080	0.00251166	0.00220545
362100	0.00251175	0.00220374
362120	0.0025118	0.00220195
362140	0.00251182	0.00220009
362160	0.00251181	0.00219816
362180	0.00251177	0.00219616
362200	0.00251169	0.00219409
362220	0.00251159	0.00219194
362240	0.00251145	0.00218971
362260	0.00251128	0.00218741
362280	0.00251108	0.00218504
362300	0.00251085	0.00218259
362320	0.00251059	0.00218007
362340	0.00251029	0.00217748
362360	0.00250997	0.00217481
362380	0.00250962	0.00217207
362400	0.00250925	0.00216925
362420	0.00250884	0.00216637
362440	0.00250841	0.00216341
362460	0.00250795	0.00216038
362480	0.00250746	0.00215729
362500	0.00250695	0.00215412
362520	0.00250642	0.00215089
362540	0.00250587	0.0021476
362560	0.00250529	0.00214424
362580	0.00250469	0.00214082
362600	0.00250407	0.00213734
362620	0.00250343	0.0021338
362640	0.00250277	0.00213021
362660	0.0025021	0.00212657
362680	0.00250141	0.00212288
362700	0.0025007	0.00211914
362720	0.00249998	0.00211535
362740	0.00249925	0.00211153
362760	0.0024985	0.00210767
362780	0.00249775	0.00210377
362800	0.00249698	0.00209984
362820	0.00249621	0.00209589
362840	0.00249542	0.00209191
362860	0.00249464	0.00208792
362880	0.00249384	0.0020839
362900	0.00249304	0.00207988
362920	0.00249224	0.00207585
362940	0.00249144	0.00207181
362960	0.00249064	0.00206777
362980	0.00248984	0.00206374
363000	0.00248904	0.00205972
363020	0.00248824	0.00205571
363040	0.00248745	0.00205171
363060	0.00248667	0.00204774
363080	0.00248589	0.00204379
363100	0.00248512	0.00203986
363120	0.00248435	0.00203597
363140	0.0024836	0.00203212
363160	0.00248286	0.0020283
363180	0.00248214	0.00202453
363200	0.00248142	0.0020208
363220	0.00248073	0.00201712
363240	0.00248005	0.00201349
363260	0.00247938	0.00200991
363280	0.00247874	0.00200639
363300	0.00247811	0.00200293
363320	0.00247751	0.00199954
363340	0.00247693	0.00199621
363360	0.00247637	0.00199294
363380	0.00247583	0.00198974
363400	0.00247532	0.00198661
363420	0.00247484	0.00198355
363440	0.00247438	0.00198057
363460	0.00247395	0.00197765
363480	0.00247355	0.00197481
363500	0.00247318	0.00197205
363520	0.00247284	0.00196936
363540	0.00247253	0.00196675
363560	0.00247225	0.00196421
363580	0.002472	0.00196176
363600	0.00247178	0.00195938
363620	0.0024716	0.00195708
363640	0.00247145	0.00195485
363660	0.00247133	0.00195271
363680	0.00247125	0.00195064
363700	0.00247119	0.00194864
363720	0.00247118	0.00194673
363740	0.00247119	0.00194489
363760	0.00247124	0.00194313
363780	0.00247133	0.00194144
363800	0.00247145	0.00193983
363820	0.0024716	0.00193829
363840	0.00247178	0.00193682
363860	0.002472	0.00193543
363880	0.00247224	0.0019341
363900	0.00247253	0.00193285
363920	0.00247284	0.00193166
363940	0.00247318	0.00193054
363960	0.00247356	0.00192949
363980	0.00247396	0.00192849
364000	0.0024744	0.00192756
364020	0.00247486	0.00192669
364040	0.00247535	0.00192588
364060	0.00247587	0.00192512
364080	0.00247642	0.00192442
364100	0.00247699	0.00192376
364120	0.00247759	0.00192316
364140	0.00247821	0.0019226
364160	0.00247886	0.00192208
364180	0.00247954	0.00192161
364200	0.00248023	0.00192117
364220	0.00248095	0.00192077
364240	0.0024817	0.0019204
364260	0.00248246	0.00192006
364280	0.00248324	0.00191975
364300	0.00248405	0.00191946
364320	0.00248487	0.0019192
364340	0.00248571	0.00191895
364360	0.00248658	0.00191872
364380	0.00248745	0.00191851
364400	0.00248835	0.0019183
364420	0.00248927	0.00191811
364440	0.0024902	0.00191792
364460	0.00249114	0.00191774
364480	0.0024921	0.00191757
364500	0.00249308	0.0019174
364520	0.00249407	0.00191722
364540	0.00249507	0.00191705
364560	0.00249609	0.00191687
364580	0.00249713	0.00191669
364600	0.00249817	0.00191651
364620	0.00249923	0.00191632
364640	0.0025003	0.00191613
364660	0.00250138	0.00191593
364680	0.00250247	0.00191573
364700	0.00250357	0.00191553
364720	0.00250468	0.00191532
364740	0.00250581	0.0019151
364760	0.00250694	0.00191488
364780	0.00250808	0.00191466
364800	0.00250924	0.00191444
364820	0.0025104	0.00191421
364840	0.00251157	0.00191399
364860	0.00251275	0.00191377
364880	0.00251393	0.00191355
364900	0.00251513	0.00191333
364920	0.00251633	0.00191312
364940	0.00251754	0.00191292
364960	0.00251876	0.00191273
364980	0.00251998	0.00191255
365000	0.00252121	0.00191238
365020	0.00252245	0.00191223
365040	0.00252369	0.00191209
365060	0.00252494	0.00191198
365080	0.00252619	0.00191188
365100	0.00252745	0.0019118
365120	0.00252872	0.00191175
365140	0.00252998	0.00191172
365160	0.00253126	0.00191172
365180	0.00253253	0.00191175
365200	0.00253381	0.00191181
365220	0.0025351	0.0019119
365240	0.00253638	0.00191203
365260	0.00253767	0.00191218
365280	0.00253897	0.00191238
365300	0.00254026	0.00191261
365320	0.00254156	0.00191289
365340	0.00254285	0.0019132
365360	0.00254415	0.00191355
365380	0.00254545	0.00191395
365400	0.00254675	0.00191438
365420	0.00254805	0.00191487
365440	0.00254935	0.00191539
365460	0.00255065	0.00191596
365480	0.00255195	0.00191657
365500	0.00255325	0.00191723
365520	0.00255454	0.00191794
365540	0.00255583	0.00191869
365560	0.00255712	0.00191948
365580	0.00255841	0.00192032
365600	0.00255969	0.0019212
365620	0.00256097	0.00192213
365640	0.00256225	0.0019231
365660	0.00256352	0.00192411
365680	0.00256478	0.00192516
365700	0.00256604	0.00192626
365720	0.0025673	0.00192739
365740	0.00256855	0.00192855
365760	0.00256979	0.00192976
365780	0.00257103	0.00193099
365800	0.00257226	0.00193226
365820	0.00257348	0.00193356
365840	0.00257469	0.00193489
365860	0.0025759	0.00193624
365880	0.0025771	0.00193761
365900	0.00257829	0.00193901
365920	0.00257947	0.00194043
365940	0.00258064	0.00194186
365960	0.00258181	0.00194331
365980	0.00258296	0.00194477
366000	0.0025841	0.00194624
366020	0.00258524	0.00194771
366040	0.00258636	0.00194919
366060	0.00258747	0.00195067
366080	0.00258858	0.00195215
366100	0.00258967	0.00195363
366120	0.00259075	0.00195511
366140	0.00259182	0.00195658
366160	0.00259288	0.00195803
366180	0.00259393	0.00195948
366200	0.00259496	0.00196092
366220	0.00259599	0.00196234
366240	0.002597	0.00196374
366260	0.002598	0.00196513
366280	0.00259899	0.00196649
366300	0.00259997	0.00196784
366320	0.00260093	0.00196917
366340	0.00260188	0.00197047
366360	0.00260282	0.00197175
366380	0.00260375	0.00197301
366400	0.00260466	0.00197425
366420	0.00260556	0.00197546
366440	0.00260644	0.00197665
366460	0.00260732	0.00197781
366480	0.00260818	0.00197895
366500	0.00260902	0.00198007
366520	0.00260985	0.00198116
366540	0.00261067	0.00198223
366560	0.00261148	0.00198328
366580	0.00261227	0.00198432
366600	0.00261304	0.00198533
366620	0.00261381	0.00198632
366640	0.00261455	0.0019873
366660	0.00261529	0.00198826
366680	0.00261601	0.00198921
366700	0.00261671	0.00199014
366720	0.0026174	0.00199107
366740	0.00261808	0.00199198
366760	0.00261875	0.00199289
366780	0.00261939	0.00199379
366800	0.00262003	0.00199469
366820	0.00262065	0.00199558
366840	0.00262126	0.00199648
366860	0.00262185	0.00199737
366880	0.00262243	0.00199827
366900	0.002623	0.00199917
366920	0.00262355	0.00200008
366940	0.00262409	0.002001
366960	0.00262462	0.00200193
366980	0.00262513	0.00200287
367000	0.00262563	0.00200382
367020	0.00262612	0.00200479
367040	0.00262659	0.00200577
367060	0.00262706	0.00200677
367080	0.00262751	0.00200779
367100	0.00262795	0.00200883
367120	0.00262838	0.00200989
367140	0.0026288	0.00201097
367160	0.00262921	0.00201208
367180	0.00262961	0.00201321
367200	0.00263	0.00201437
367220	0.00263038	0.00201555
367240	0.00263075	0.00201676
367260	0.00263111	0.00201799
367280	0.00263146	0.00201925
367300	0.00263181	0.00202054
367320	0.00263214	0.00202186
367340	0.00263247	0.0020232
367360	0.00263279	0.00202457
367380	0.00263311	0.00202597
367400	0.00263342	0.00202739
367420	0.00263372	0.00202884
367440	0.00263401	0.00203032
367460	0.0026343	0.00203182
367480	0.00263459	0.00203334
367500	0.00263487	0.00203488
367520	0.00263514	0.00203644
367540	0.00263541	0.00203803
367560	0.00263568	0.00203963
367580	0.00263594	0.00204124
367600	0.0026362	0.00204287
367620	0.00263645	0.00204451
367640	0.0026367	0.00204617
367660	0.00263694	0.00204783
367680	0.00263718	0.00204949
367700	0.00263742	0.00205116
367720	0.00263766	0.00205283
367740	0.00263789	0.0020545
367760	0.00263812	0.00205616
367780	0.00263834	0.00205782
367800	0.00263856	0.00205946
367820	0.00263878	0.0020611
367840	0.00263899	0.00206272
367860	0.0026392	0.00206432
367880	0.0026394	0.0020659
367900	0.0026396	0.00206746
367920	0.0026398	0.00206899
367940	0.00263999	0.00207049
367960	0.00264017	0.00207196
367980	0.00264035	0.00207339
368000	0.00264053	0.00207479
368020	0.00264069	0.00207615
368040	0.00264085	0.00207747
368060	0.002641	0.00207875
368080	0.00264114	0.00207998
368100	0.00264127	0.00208116
368120	0.0026414	0.00208229
368140	0.00264151	0.00208338
368160	0.00264161	0.00208441
368180	0.0026417	0.00208538
368200	0.00264178	0.0020863
368220	0.00264184	0.00208717
368240	0.00264189	0.00208798
368260	0.00264193	0.00208873
368280	0.00264194	0.00208943
368300	0.00264194	0.00209007
368320	0.00264193	0.00209065
368340	0.00264189	0.00209117
368360	0.00264183	0.00209163
368380	0.00264176	0.00209204
368400	0.00264166	0.00209239
368420	0.00264153	0.00209268
368440	0.00264139	0.00209292
368460	0.00264122	0.00209311
368480	0.00264102	0.00209324
368500	0.0026408	0.00209333
368520	0.00264055	0.00209336
368540	0.00264026	0.00209334
368560	0.00263995	0.00209327
368580	0.00263961	0.00209316
368600	0.00263924	0.002093
368620	0.00263884	0.00209281
368640	0.0026384	0.00209257
368660	0.00263793	0.00209229
368680	0.00263742	0.00209197
368700	0.00263688	0.00209162
368720	0.0026363	0.00209123
368740	0.00263568	0.00209081
368760	0.00263503	0.00209037
368780	0.00263434	0.00208989
368800	0.0026336	0.00208939
368820	0.00263283	0.00208887
368840	0.00263202	0.00208832
368860	0.00263117	0.00208776
368880	0.00263028	0.00208718
368900	0.00262935	0.00208658
368920	0.00262837	0.00208597
368940	0.00262736	0.00208535
368960	0.0026263	0.00208472
368980	0.0026252	0.00208409
369000	0.00262406	0.00208345
369020	0.00262288	0.00208281
369040	0.00262165	0.00208218
369060	0.00262038	0.00208154
369080	0.00261907	0.00208092
369100	0.00261772	0.0020803
369120	0.00261632	0.00207969
369140	0.00261489	0.00207909
369160	0.00261341	0.00207851
369180	0.00261189	0.00207795
369200	0.00261033	0.0020774
369220	0.00260874	0.00207688
369240	0.0026071	0.00207638
369260	0.00260542	0.0020759
369280	0.00260371	0.00207546
369300	0.00260196	0.00207504
369320	0.00260017	0.00207465
369340	0.00259835	0.00207429
369360	0.00259649	0.00207396
369380	0.00259459	0.00207367
369400	0.00259267	0.00207341
369420	0.00259071	0.00207318
369440	0.00258873	0.00207298
369460	0.00258671	0.00207282
369480	0.00258466	0.0020727
369500	0.00258259	0.00207261
369520	0.0025805	0.00207254
369540	0.00257838	0.00207251
369560	0.00257623	0.00207251
369580	0.00257407	0.00207254
369600	0.00257189	0.00207259
369620	0.00256968	0.00207266
369640	0.00256746	0.00207276
369660	0.00256523	0.00207288
369680	0.00256298	0.00207301
369700	0.00256073	0.00207315
369720	0.00255846	0.0020733
369740	0.00255618	0.00207347
369760	0.00255389	0.00207363
369780	0.0025516	0.00207379
369800	0.00254931	0.00207396
369820	0.00254701	0.00207411
369840	0.00254471	0.00207425
369860	0.00254241	0.00207439
369880	0.00254011	0.0020745
369900	0.00253781	0.0020746
369920	0.00253551	0.00207467
369940	0.00253322	0.00207472
369960	0.00253094	0.00207474
369980	0.00252865	0.00207473
370000	0.00252638	0.00207469
370020	0.00252411	0.00207461
370040	0.00252185	0.0020745
370060	0.0025196	0.00207435
370080	0.00251735	0.00207417
370100	0.00251512	0.00207395
370120	0.00251289	0.00207369
370140	0.00251067	0.0020734
370160	0.00250846	0.00207307
370180	0.00250626	0.0020727
370200	0.00250407	0.0020723
370220	0.00250188	0.00207187
370240	0.0024997	0.0020714
370260	0.00249753	0.00207091
370280	0.00249536	0.00207039
370300	0.0024932	0.00206985
370320	0.00249105	0.00206928
370340	0.0024889	0.0020687
370360	0.00248675	0.0020681
370380	0.00248461	0.00206748
370400	0.00248247	0.00206686
370420	0.00248034	0.00206623
370440	0.0024782	0.0020656
370460	0.00247607	0.00206497
370480	0.00247394	0.00206434
370500	0.00247181	0.00206372
370520	0.00246968	0.0020631
370540	0.00246755	0.0020625
370560	0.00246542	0.00206191
370580	0.00246329	0.00206134
370600	0.00246116	0.00206079
370620	0.00245903	0.00206027
370640	0.0024569	0.00205976
370660	0.00245477	0.00205928
370680	0.00245264	0.00205883
370700	0.00245051	0.00205841
370720	0.00244839	0.00205802
370740	0.00244627	0.00205766
370760	0.00244415	0.00205734
370780	0.00244204	0.00205704
370800	0.00243993	0.00205678
370820	0.00243784	0.00205656
370840	0.00243575	0.00205637
370860	0.00243367	0.00205622
370880	0.00243161	0.0020561
370900	0.00242956	0.00205601
370920	0.00242752	0.00205596
370940	0.00242551	0.00205595
370960	0.00242351	0.00205597
370980	0.00242154	0.00205603
371000	0.00241959	0.00205613
371020	0.00241766	0.00205626
371040	0.00241577	0.00205642
371060	0.0024139	0.00205662
371080	0.00241207	0.00205686
371100	0.00241027	0.00205714
371120	0.00240851	0.00205745
371140	0.00240678	0.0020578
371160	0.0024051	0.00205819
371180	0.00240346	0.00205862
371200	0.00240186	0.00205908
371220	0.00240032	0.00205959
371240	0.00239881	0.00206014
371260	0.00239736	0.00206074
371280	0.00239596	0.00206138
371300	0.00239462	0.00206207
371320	0.00239332	0.0020628
371340	0.00239209	0.00206359
371360	0.00239091	0.00206442
371380	0.00238978	0.0020653
371400	0.00238872	0.00206624
371420	0.00238771	0.00206724
371440	0.00238677	0.00206828
371460	0.00238588	0.00206939
371480	0.00238506	0.00207055
371500	0.0023843	0.00207176
371520	0.00238359	0.00207304
371540	0.00238295	0.00207437
371560	0.00238237	0.00207576
371580	0.00238185	0.0020772
371600	0.00238139	0.0020787
371620	0.00238098	0.00208026
371640	0.00238064	0.00208187
371660	0.00238035	0.00208352
371680	0.00238011	0.00208523
371700	0.00237994	0.00208699
371720	0.00237981	0.00208879
371740	0.00237974	0.00209062
371760	0.00237972	0.0020925
371780	0.00237975	0.00209441
371800	0.00237982	0.00209635
371820	0.00237994	0.00209831
371840	0.00238011	0.00210029
371860	0.00238031	0.00210229
371880	0.00238056	0.00210429
371900	0.00238084	0.00210631
371920	0.00238116	0.00210832
371940	0.00238151	0.00211032
371960	0.0023819	0.00211231
371980	0.00238231	0.00211429
372000	0.00238274	0.00211624
372020	0.0023832	0.00211816
372040	0.00238368	0.00212005
372060	0.00238418	0.00212189
372080	0.00238469	0.00212368
372100	0.00238522	0.00212543
372120	0.00238576	0.00212711
372140	0.0023863	0.00212873
372160	0.00238685	0.00213028
372180	0.00238741	0.00213175
372200	0.00238796	0.00213314
372220	0.00238851	0.00213445
372240	0.00238905	0.00213567
372260	0.00238959	0.0021368
372280	0.00239011	0.00213783
372300	0.00239062	0.00213875
372320	0.00239111	0.00213957
372340	0.00239159	0.00214029
372360	0.00239204	0.00214089
372380	0.00239247	0.00214137
372400	0.00239287	0.00214174
372420	0.00239325	0.002142
372440	0.00239359	0.00214213
372460	0.0023939	0.00214214
372480	0.00239418	0.00214203
372500	0.00239441	0.00214179
372520	0.00239461	0.00214143
372540	0.00239477	0.00214095
372560	0.00239488	0.00214034
372580	0.00239495	0.0021396
372600	0.00239498	0.00213874
372620	0.00239495	0.00213776
372640	0.00239488	0.00213666
372660	0.00239476	0.00213543
372680	0.00239458	0.00213409
372700	0.00239435	0.00213262
372720	0.00239407	0.00213104
372740	0.00239374	0.00212935
372760	0.00239335	0.00212754
372780	0.00239291	0.00212563
372800	0.00239241	0.00212361
372820	0.00239186	0.00212148
372840	0.00239125	0.00211925
372860	0.00239059	0.00211693
372880	0.00238987	0.00211451
372900	0.00238909	0.00211199
372920	0.00238826	0.00210939
372940	0.00238738	0.00210671
372960	0.00238645	0.00210395
372980	0.00238546	0.00210111
373000	0.00238443	0.0020982
373020	0.00238334	0.00209522
373040	0.0023822	0.00209217
373060	0.00238102	0.00208907
373080	0.0023798	0.00208591
373100	0.00237852	0.0020827
373120	0.00237721	0.00207944
373140	0.00237586	0.00207614
373160	0.00237446	0.0020728
373180	0.00237303	0.00206943
373200	0.00237157	0.00206603
373220	0.00237007	0.0020626
373240	0.00236855	0.00205915
373260	0.00236699	0.00205568
373280	0.00236541	0.0020522
373300	0.00236381	0.00204871
373320	0.00236219	0.00204522
373340	0.00236055	0.00204172
373360	0.00235889	0.00203823
373380	0.00235722	0.00203474
373400	0.00235553	0.00203126
373420	0.00235384	0.00202779
373440	0.00235215	0.00202434
373460	0.00235045	0.00202091
373480	0.00234874	0.00201751
373500	0.00234704	0.00201412
373520	0.00234535	0.00201077
373540	0.00234366	0.00200744
373560	0.00234198	0.00200415
373580	0.00234031	0.0020009
373600	0.00233866	0.00199768
373620	0.00233702	0.00199451
373640	0.0023354	0.00199137
373660	0.0023338	0.00198828
373680	0.00233222	0.00198524
373700	0.00233067	0.00198224
373720	0.00232914	0.0019793
373740	0.00232764	0.0019764
373760	0.00232618	0.00197356
373780	0.00232474	0.00197076
373800	0.00232334	0.00196803
373820	0.00232198	0.00196535
373840	0.00232065	0.00196272
373860	0.00231936	0.00196015
373880	0.00231812	0.00195764
373900	0.00231691	0.00195519
373920	0.00231575	0.00195279
373940	0.00231464	0.00195046
373960	0.00231357	0.00194818
373980	0.00231255	0.00194597
374000	0.00231158	0.00194381
374020	0.00231066	0.00194171
374040	0.00230979	0.00193968
374060	0.00230897	0.0019377
374080	0.00230821	0.00193578
374100	0.0023075	0.00193392
374120	0.00230685	0.00193212
374140	0.00230625	0.00193037
374160	0.00230571	0.00192869
374180	0.00230524	0.00192706
374200	0.00230482	0.00192549
