40160	499.535
40180	499.532
40200	499.529
40220	499.528
40240	499.527
40260	499.528
40280	499.53
40300	499.533
40320	499.537
40340	499.543
40360	499.549
40380	499.557
40400	499.566
40420	499.576
40440	499.587
40460	499.599
40480	499.612
40500	499.627
40520	499.643
40540	499.659
40560	499.677
40580	499.696
40600	499.716
40620	499.737
40640	499.759
40660	499.781
40680	499.805
40700	499.829
40720	499.854
40740	499.88
40760	499.906
40780	499.933
40800	499.961
40820	499.989
40840	500.017
40860	500.046
40880	500.075
40900	500.104
40920	500.133
40940	500.162
40960	500.191
40980	500.22
41000	500.249
41020	500.277
41040	500.305
41060	500.332
41080	500.359
41100	500.385
41120	500.411
41140	500.435
41160	500.459
41180	500.482
41200	500.504
41220	500.525
41240	500.545
41260	500.563
41280	500.58
41300	500.596
41320	500.611
41340	500.624
41360	500.636
41380	500.647
41400	500.656
41420	500.663
41440	500.67
41460	500.674
41480	500.678
41500	500.68
41520	500.68
41540	500.679
41560	500.677
41580	500.673
41600	500.668
41620	500.662
41640	500.655
41660	500.646
41680	500.636
41700	500.625
41720	500.613
41740	500.601
41760	500.587
41780	500.572
41800	500.557
41820	500.541
41840	500.524
41860	500.507
41880	500.489
41900	500.471
41920	500.453
41940	500.434
41960	500.415
41980	500.395
42000	500.376
42020	500.356
42040	500.337
42060	500.318
42080	500.298
42100	500.279
42120	500.26
42140	500.241
42160	500.223
42180	500.205
42200	500.187
42220	500.169
42240	500.152
42260	500.136
42280	500.119
42300	500.104
42320	500.088
42340	500.074
42360	500.059
42380	500.045
42400	500.032
42420	500.019
42440	500.007
42460	499.995
42480	499.983
42500	499.972
42520	499.962
42540	499.951
42560	499.942
42580	499.932
42600	499.923
42620	499.915
42640	499.906
42660	499.899
42680	499.891
42700	499.884
42720	499.877
42740	499.871
42760	499.865
42780	499.86
42800	499.855
42820	499.85
42840	499.846
42860	499.842
42880	499.839
42900	499.836
42920	499.834
42940	499.833
42960	499.832
42980	499.832
43000	499.832
43020	499.833
43040	499.835
43060	499.838
43080	499.842
43100	499.846
43120	499.851
43140	499.857
43160	499.864
43180	499.872
43200	499.881
43220	499.891
43240	499.902
43260	499.914
43280	499.927
43300	499.941
43320	499.956
43340	499.972
43360	499.989
43380	500.008
43400	500.027
43420	500.047
43440	500.068
43460	500.09
43480	500.112
43500	500.136
43520	500.16
43540	500.185
43560	500.211
43580	500.238
43600	500.265
43620	500.292
43640	500.32
43660	500.349
43680	500.378
43700	500.407
43720	500.437
43740	500.466
43760	500.496
43780	500.526
43800	500.556
43820	500.586
43840	500.616
43860	500.645
43880	500.675
43900	500.704
43920	500.733
43940	500.762
43960	500.79
43980	500.818
44000	500.846
44020	500.873
44040	500.899
44060	500.925
44080	500.951
44100	500.975
44120	500.999
44140	501.022
44160	501.045
44180	501.066
44200	501.087
44220	501.107
44240	501.126
44260	501.144
44280	501.161
44300	501.177
44320	501.192
44340	501.205
44360	501.218
44380	501.229
44400	501.239
44420	501.248
44440	501.256
44460	501.262
44480	501.267
44500	501.271
44520	501.274
44540	501.275
44560	501.275
44580	501.274
44600	501.271
44620	501.267
44640	501.262
44660	501.256
44680	501.249
44700	501.24
44720	501.231
44740	501.22
44760	501.209
44780	501.196
44800	501.183
44820	501.169
44840	501.154
44860	501.138
44880	501.122
44900	501.105
44920	501.088
44940	501.07
44960	501.052
44980	501.033
45000	501.014
45020	500.995
45040	500.976
45060	500.957
45080	500.938
45100	500.919
45120	500.9
45140	500.881
45160	500.863
45180	500.844
45200	500.826
45220	500.809
45240	500.791
45260	500.774
45280	500.757
45300	500.741
45320	500.725
45340	500.709
45360	500.694
45380	500.68
45400	500.665
45420	500.651
45440	500.638
45460	500.625
45480	500.612
45500	500.6
45520	500.588
45540	500.576
45560	500.565
45580	500.554
45600	500.543
45620	500.532
45640	500.522
45660	500.511
45680	500.501
45700	500.491
45720	500.481
45740	500.471
45760	500.46
45780	500.45
45800	500.44
45820	500.429
45840	500.419
45860	500.408
45880	500.397
45900	500.385
45920	500.374
45940	500.362
45960	500.35
45980	500.337
46000	500.324
46020	500.311
46040	500.297
46060	500.282
46080	500.268
46100	500.253
46120	500.237
46140	500.221
46160	500.204
46180	500.187
46200	500.17
46220	500.152
46240	500.133
46260	500.115
46280	500.095
46300	500.076
46320	500.056
46340	500.035
46360	500.015
46380	499.994
46400	499.972
46420	499.951
46440	499.929
46460	499.907
46480	499.885
46500	499.863
46520	499.841
46540	499.819
46560	499.797
46580	499.775
46600	499.753
46620	499.731
46640	499.709
46660	499.688
46680	499.667
46700	499.646
46720	499.625
46740	499.605
46760	499.585
46780	499.566
46800	499.547
46820	499.529
46840	499.512
46860	499.495
46880	499.478
46900	499.463
46920	499.448
46940	499.434
46960	499.42
46980	499.408
47000	499.396
47020	499.386
47040	499.376
47060	499.367
47080	499.359
47100	499.352
47120	499.346
47140	499.341
47160	499.337
47180	499.335
47200	499.333
47220	499.332
47240	499.332
47260	499.334
47280	499.336
47300	499.339
47320	499.343
47340	499.349
47360	499.355
47380	499.362
47400	499.37
47420	499.378
47440	499.388
47460	499.398
47480	499.409
47500	499.42
47520	499.432
47540	499.445
47560	499.459
47580	499.473
47600	499.487
47620	499.502
47640	499.517
47660	499.533
47680	499.549
47700	499.566
47720	499.583
47740	499.601
47760	499.619
47780	499.637
47800	499.656
47820	499.676
47840	499.696
47860	499.716
47880	499.738
47900	499.759
47920	499.781
47940	499.804
47960	499.828
47980	499.852
48000	499.876
48020	499.902
48040	499.928
48060	499.954
48080	499.981
48100	500.009
48120	500.037
48140	500.065
48160	500.094
48180	500.123
48200	500.152
48220	500.182
48240	500.211
48260	500.241
48280	500.27
48300	500.3
48320	500.329
48340	500.357
48360	500.385
48380	500.413
48400	500.44
48420	500.466
48440	500.491
48460	500.515
48480	500.538
48500	500.561
48520	500.581
48540	500.601
48560	500.619
48580	500.636
48600	500.652
48620	500.666
48640	500.678
48660	500.689
48680	500.699
48700	500.707
48720	500.713
48740	500.718
48760	500.721
48780	500.723
48800	500.723
48820	500.722
48840	500.719
48860	500.715
48880	500.71
48900	500.703
48920	500.695
48940	500.686
48960	500.676
48980	500.664
49000	500.651
49020	500.638
49040	500.623
49060	500.608
49080	500.592
49100	500.575
49120	500.557
49140	500.539
49160	500.52
49180	500.501
49200	500.481
49220	500.461
49240	500.441
49260	500.42
49280	500.399
49300	500.378
49320	500.357
49340	500.336
49360	500.315
49380	500.294
49400	500.273
49420	500.253
49440	500.232
49460	500.212
49480	500.192
49500	500.173
49520	500.153
49540	500.134
49560	500.116
49580	500.098
49600	500.08
49620	500.063
49640	500.047
49660	500.03
49680	500.015
49700	499.999
49720	499.985
49740	499.97
49760	499.957
49780	499.943
49800	499.931
49820	499.918
49840	499.906
49860	499.895
49880	499.884
49900	499.873
49920	499.863
49940	499.853
49960	499.844
49980	499.835
50000	499.826
50020	499.818
50040	499.809
50060	499.802
50080	499.794
50100	499.787
50120	499.779
50140	499.773
50160	499.766
50180	499.759
50200	499.753
50220	499.747
50240	499.742
50260	499.736
50280	499.731
50300	499.726
50320	499.721
50340	499.717
50360	499.713
50380	499.709
50400	499.706
50420	499.703
50440	499.7
50460	499.698
50480	499.696
50500	499.695
50520	499.694
50540	499.694
50560	499.694
50580	499.695
50600	499.696
50620	499.698
50640	499.701
50660	499.704
50680	499.707
50700	499.712
50720	499.717
50740	499.722
50760	499.728
50780	499.734
50800	499.741
50820	499.748
50840	499.756
50860	499.764
50880	499.773
50900	499.781
50920	499.79
50940	499.799
50960	499.808
50980	499.817
51000	499.825
51020	499.834
51040	499.842
51060	499.851
51080	499.858
51100	499.866
51120	499.873
51140	499.879
51160	499.885
51180	499.89
51200	499.894
51220	499.898
51240	499.901
51260	499.903
51280	499.905
51300	499.906
51320	499.906
51340	499.905
51360	499.904
51380	499.902
51400	499.9
51420	499.897
51440	499.894
51460	499.89
51480	499.886
51500	499.881
51520	499.876
51540	499.872
51560	499.867
51580	499.862
51600	499.858
51620	499.853
51640	499.849
51660	499.846
51680	499.842
51700	499.839
51720	499.837
51740	499.835
51760	499.834
51780	499.834
51800	499.834
51820	499.835
51840	499.836
51860	499.839
51880	499.841
51900	499.845
51920	499.848
51940	499.853
51960	499.857
51980	499.862
52000	499.867
52020	499.873
52040	499.878
52060	499.883
52080	499.888
52100	499.893
52120	499.898
52140	499.902
52160	499.906
52180	499.909
52200	499.912
52220	499.914
52240	499.915
52260	499.916
52280	499.916
52300	499.915
52320	499.914
52340	499.911
52360	499.908
52380	499.905
52400	499.901
52420	499.896
52440	499.89
52460	499.885
52480	499.878
52500	499.872
52520	499.865
52540	499.858
52560	499.85
52580	499.843
52600	499.835
52620	499.828
52640	499.821
52660	499.814
52680	499.807
52700	499.8
52720	499.794
52740	499.787
52760	499.782
52780	499.777
52800	499.772
52820	499.768
52840	499.764
52860	499.761
52880	499.758
52900	499.756
52920	499.754
52940	499.753
52960	499.753
52980	499.753
53000	499.754
53020	499.755
53040	499.757
53060	499.759
53080	499.762
53100	499.766
53120	499.77
53140	499.774
53160	499.779
53180	499.784
53200	499.789
53220	499.795
53240	499.801
53260	499.808
53280	499.814
53300	499.821
53320	499.829
53340	499.836
53360	499.844
53380	499.851
53400	499.859
53420	499.867
53440	499.875
53460	499.883
53480	499.891
53500	499.9
53520	499.908
53540	499.916
53560	499.924
53580	499.932
53600	499.941
53620	499.949
53640	499.957
53660	499.965
53680	499.973
53700	499.981
53720	499.989
53740	499.997
53760	500.004
53780	500.012
53800	500.02
53820	500.027
53840	500.034
53860	500.041
53880	500.048
53900	500.055
53920	500.062
53940	500.069
53960	500.075
53980	500.081
54000	500.087
54020	500.093
54040	500.098
54060	500.103
54080	500.108
54100	500.113
54120	500.117
54140	500.121
54160	500.125
54180	500.128
54200	500.131
54220	500.134
54240	500.136
54260	500.138
54280	500.139
54300	500.141
54320	500.141
54340	500.142
54360	500.142
54380	500.141
54400	500.141
54420	500.14
54440	500.139
54460	500.137
54480	500.135
54500	500.133
54520	500.131
54540	500.128
54560	500.126
54580	500.123
54600	500.12
54620	500.118
54640	500.115
54660	500.112
54680	500.109
54700	500.106
54720	500.104
54740	500.101
54760	500.099
54780	500.097
54800	500.095
54820	500.094
54840	500.093
54860	500.092
54880	500.092
54900	500.092
54920	500.092
54940	500.093
54960	500.094
54980	500.095
55000	500.097
55020	500.1
55040	500.103
55060	500.106
55080	500.11
55100	500.114
55120	500.118
55140	500.123
55160	500.128
55180	500.133
55200	500.139
55220	500.145
55240	500.152
55260	500.158
55280	500.165
55300	500.172
55320	500.179
55340	500.187
55360	500.195
55380	500.203
55400	500.211
55420	500.219
55440	500.227
55460	500.236
55480	500.244
55500	500.253
55520	500.262
55540	500.271
55560	500.281
55580	500.29
55600	500.3
55620	500.309
55640	500.319
55660	500.329
55680	500.34
55700	500.35
55720	500.361
55740	500.372
55760	500.383
55780	500.394
55800	500.405
55820	500.416
55840	500.428
55860	500.44
55880	500.451
55900	500.463
55920	500.475
55940	500.487
55960	500.499
55980	500.511
56000	500.523
56020	500.535
56040	500.546
56060	500.558
56080	500.569
56100	500.58
56120	500.591
56140	500.601
56160	500.611
56180	500.62
56200	500.63
56220	500.638
56240	500.646
56260	500.654
56280	500.661
56300	500.667
56320	500.673
56340	500.678
56360	500.682
56380	500.686
56400	500.688
56420	500.691
56440	500.692
56460	500.693
56480	500.692
56500	500.692
56520	500.69
56540	500.688
56560	500.684
56580	500.681
56600	500.676
56620	500.671
56640	500.665
56660	500.658
56680	500.651
56700	500.643
56720	500.635
56740	500.625
56760	500.616
56780	500.606
56800	500.595
56820	500.583
56840	500.571
56860	500.559
56880	500.546
56900	500.533
56920	500.519
56940	500.505
56960	500.491
56980	500.476
57000	500.46
57020	500.445
57040	500.428
57060	500.412
57080	500.395
57100	500.378
57120	500.361
57140	500.343
57160	500.325
57180	500.307
57200	500.289
57220	500.27
57240	500.251
57260	500.232
57280	500.213
57300	500.193
57320	500.174
57340	500.154
57360	500.134
57380	500.114
57400	500.094
57420	500.074
57440	500.054
57460	500.034
57480	500.014
57500	499.993
57520	499.973
57540	499.953
57560	499.933
57580	499.914
57600	499.894
57620	499.874
57640	499.855
57660	499.836
57680	499.816
57700	499.798
57720	499.779
57740	499.761
57760	499.742
57780	499.724
57800	499.707
57820	499.689
57840	499.672
57860	499.655
57880	499.639
57900	499.622
57920	499.606
57940	499.59
57960	499.575
57980	499.56
58000	499.545
58020	499.53
58040	499.516
58060	499.502
58080	499.488
58100	499.475
58120	499.462
58140	499.449
58160	499.437
58180	499.424
58200	499.413
58220	499.401
58240	499.39
58260	499.379
58280	499.368
58300	499.358
58320	499.348
58340	499.339
58360	499.33
58380	499.321
58400	499.313
58420	499.306
58440	499.298
58460	499.292
58480	499.285
58500	499.28
58520	499.275
58540	499.27
58560	499.266
58580	499.263
58600	499.26
58620	499.258
58640	499.256
58660	499.256
58680	499.256
58700	499.256
58720	499.257
58740	499.26
58760	499.262
58780	499.266
58800	499.27
58820	499.275
58840	499.281
58860	499.288
58880	499.295
58900	499.303
58920	499.312
58940	499.322
58960	499.332
58980	499.344
59000	499.356
59020	499.368
59040	499.382
59060	499.396
59080	499.411
59100	499.426
59120	499.442
59140	499.459
59160	499.477
59180	499.495
59200	499.513
59220	499.532
59240	499.552
59260	499.571
59280	499.592
59300	499.612
59320	499.633
59340	499.655
59360	499.676
59380	499.698
59400	499.719
59420	499.741
59440	499.763
59460	499.785
59480	499.806
59500	499.828
59520	499.849
59540	499.871
59560	499.892
59580	499.912
59600	499.932
59620	499.952
59640	499.972
59660	499.991
59680	500.009
59700	500.027
59720	500.045
59740	500.062
59760	500.078
59780	500.094
59800	500.109
59820	500.124
59840	500.138
59860	500.152
59880	500.165
59900	500.177
59920	500.189
59940	500.201
59960	500.212
59980	500.223
60000	500.233
60020	500.243
60040	500.253
60060	500.262
60080	500.271
60100	500.28
60120	500.289
60140	500.297
60160	500.305
60180	500.313
60200	500.321
60220	500.328
60240	500.336
60260	500.343
60280	500.35
60300	500.357
60320	500.364
60340	500.371
60360	500.378
60380	500.385
60400	500.392
60420	500.398
60440	500.405
60460	500.411
60480	500.417
60500	500.423
60520	500.429
60540	500.434
60560	500.44
60580	500.445
60600	500.45
60620	500.455
60640	500.459
60660	500.464
60680	500.468
60700	500.472
60720	500.475
60740	500.478
60760	500.482
60780	500.484
60800	500.487
60820	500.489
60840	500.492
60860	500.494
60880	500.496
60900	500.497
60920	500.499
60940	500.5
60960	500.502
60980	500.503
61000	500.504
61020	500.505
61040	500.506
61060	500.507
61080	500.508
61100	500.509
61120	500.511
61140	500.512
61160	500.513
61180	500.514
61200	500.516
61220	500.517
61240	500.519
61260	500.52
61280	500.522
61300	500.524
61320	500.525
61340	500.527
61360	500.528
61380	500.53
61400	500.531
61420	500.532
61440	500.533
61460	500.534
61480	500.535
61500	500.535
61520	500.535
61540	500.535
61560	500.534
61580	500.533
61600	500.531
61620	500.529
61640	500.526
61660	500.523
61680	500.519
61700	500.515
61720	500.51
61740	500.504
61760	500.498
61780	500.491
61800	500.484
61820	500.476
61840	500.468
61860	500.459
61880	500.45
61900	500.44
61920	500.43
61940	500.42
61960	500.409
61980	500.398
62000	500.387
62020	500.375
62040	500.364
62060	500.353
62080	500.342
62100	500.33
62120	500.319
62140	500.309
62160	500.298
62180	500.288
62200	500.279
62220	500.27
62240	500.262
62260	500.254
62280	500.247
62300	500.241
62320	500.235
62340	500.231
62360	500.227
62380	500.224
62400	500.222
62420	500.221
62440	500.221
62460	500.222
62480	500.224
62500	500.228
62520	500.232
62540	500.237
62560	500.243
62580	500.25
62600	500.258
62620	500.267
62640	500.276
62660	500.287
62680	500.298
62700	500.31
62720	500.323
62740	500.336
62760	500.35
62780	500.365
62800	500.379
62820	500.395
62840	500.41
62860	500.426
62880	500.442
62900	500.458
62920	500.474
62940	500.491
62960	500.507
62980	500.522
63000	500.538
63020	500.553
63040	500.568
63060	500.583
63080	500.597
63100	500.61
63120	500.623
63140	500.635
63160	500.646
63180	500.656
63200	500.666
63220	500.674
63240	500.682
63260	500.689
63280	500.694
63300	500.699
63320	500.702
63340	500.704
63360	500.705
63380	500.705
63400	500.703
63420	500.701
63440	500.696
63460	500.691
63480	500.685
63500	500.677
63520	500.667
63540	500.657
63560	500.645
63580	500.632
63600	500.618
63620	500.602
63640	500.586
63660	500.568
63680	500.549
63700	500.529
63720	500.508
63740	500.486
63760	500.463
63780	500.439
63800	500.415
63820	500.389
63840	500.363
63860	500.336
63880	500.309
63900	500.282
63920	500.253
63940	500.225
63960	500.196
63980	500.167
64000	500.138
64020	500.109
64040	500.081
64060	500.052
64080	500.023
64100	499.995
64120	499.967
64140	499.939
64160	499.912
64180	499.886
64200	499.86
64220	499.834
64240	499.81
64260	499.786
64280	499.764
64300	499.742
64320	499.721
64340	499.701
64360	499.682
64380	499.664
64400	499.648
64420	499.632
64440	499.617
64460	499.604
64480	499.592
64500	499.581
64520	499.571
64540	499.563
64560	499.555
64580	499.549
64600	499.544
64620	499.539
64640	499.536
64660	499.534
64680	499.533
64700	499.533
64720	499.533
64740	499.534
64760	499.536
64780	499.539
64800	499.543
64820	499.546
64840	499.551
64860	499.555
64880	499.56
64900	499.566
64920	499.571
64940	499.576
64960	499.582
64980	499.587
65000	499.593
65020	499.598
65040	499.603
65060	499.607
65080	499.612
65100	499.616
65120	499.619
65140	499.622
65160	499.625
65180	499.627
65200	499.629
65220	499.63
65240	499.631
65260	499.632
65280	499.632
65300	499.631
65320	499.631
65340	499.63
65360	499.629
65380	499.627
65400	499.626
65420	499.624
65440	499.622
65460	499.621
65480	499.619
65500	499.618
65520	499.617
65540	499.617
