300340	126.72
300360	126.738
300380	126.757
300400	126.776
300420	126.797
300440	126.819
300460	126.842
300480	126.866
300500	126.891
300520	126.917
300540	126.944
300560	126.972
300580	127.001
300600	127.031
300620	127.062
300640	127.094
300660	127.127
300680	127.162
300700	127.197
300720	127.233
300740	127.271
300760	127.31
300780	127.35
300800	127.39
300820	127.433
300840	127.476
300860	127.52
300880	127.566
300900	127.612
300920	127.66
300940	127.709
300960	127.759
300980	127.81
301000	127.863
301020	127.917
301040	127.971
301060	128.027
301080	128.084
301100	128.143
301120	128.202
301140	128.263
301160	128.325
301180	128.388
301200	128.452
301220	128.517
301240	128.584
301260	128.651
301280	128.72
301300	128.789
301320	128.86
301340	128.932
301360	129.005
301380	129.079
301400	129.154
301420	129.23
301440	129.307
301460	129.385
301480	129.464
301500	129.544
301520	129.625
301540	129.707
301560	129.79
301580	129.873
301600	129.958
301620	130.043
301640	130.129
301660	130.216
301680	130.303
301700	130.391
301720	130.48
301740	130.57
301760	130.661
301780	130.752
301800	130.843
301820	130.935
301840	131.028
301860	131.122
301880	131.216
301900	131.31
301920	131.405
301940	131.5
301960	131.596
301980	131.692
302000	131.788
302020	131.885
302040	131.982
302060	132.08
302080	132.177
302100	132.275
302120	132.373
302140	132.472
302160	132.57
302180	132.669
302200	132.767
302220	132.866
302240	132.965
302260	133.064
302280	133.162
302300	133.261
302320	133.359
302340	133.458
302360	133.556
302380	133.654
302400	133.752
302420	133.849
302440	133.946
302460	134.043
302480	134.139
302500	134.235
302520	134.33
302540	134.425
302560	134.519
302580	134.613
302600	134.706
302620	134.798
302640	134.889
302660	134.98
302680	135.07
302700	135.159
302720	135.246
302740	135.333
302760	135.419
302780	135.503
302800	135.587
302820	135.669
302840	135.75
302860	135.829
302880	135.907
302900	135.983
302920	136.058
302940	136.132
302960	136.203
302980	136.273
303000	136.341
303020	136.408
303040	136.472
303060	136.534
303080	136.595
303100	136.653
303120	136.709
303140	136.763
303160	136.814
303180	136.864
303200	136.911
303220	136.955
303240	136.997
303260	137.036
303280	137.073
303300	137.107
303320	137.139
303340	137.168
303360	137.194
303380	137.217
303400	137.237
303420	137.254
303440	137.269
303460	137.28
303480	137.289
303500	137.294
303520	137.297
303540	137.296
303560	137.293
303580	137.286
303600	137.276
303620	137.263
303640	137.248
303660	137.229
303680	137.207
303700	137.182
303720	137.154
303740	137.123
303760	137.089
303780	137.052
303800	137.012
303820	136.97
303840	136.924
303860	136.876
303880	136.825
303900	136.772
303920	136.716
303940	136.657
303960	136.596
303980	136.533
304000	136.467
304020	136.399
304040	136.329
304060	136.257
304080	136.184
304100	136.108
304120	136.03
304140	135.951
304160	135.871
304180	135.789
304200	135.706
304220	135.621
304240	135.536
304260	135.449
304280	135.362
304300	135.274
304320	135.185
304340	135.096
304360	135.006
304380	134.916
304400	134.826
304420	134.736
304440	134.646
304460	134.556
304480	134.466
304500	134.377
304520	134.288
304540	134.2
304560	134.112
304580	134.026
304600	133.94
304620	133.855
304640	133.772
304660	133.69
304680	133.608
304700	133.529
304720	133.451
304740	133.374
304760	133.299
304780	133.226
304800	133.154
304820	133.084
304840	133.016
304860	132.951
304880	132.887
304900	132.825
304920	132.765
304940	132.708
304960	132.653
304980	132.6
305000	132.549
305020	132.5
305040	132.454
305060	132.411
305080	132.369
305100	132.331
305120	132.294
305140	132.26
305160	132.228
305180	132.199
305200	132.173
305220	132.148
305240	132.126
305260	132.107
305280	132.09
305300	132.075
305320	132.063
305340	132.053
305360	132.045
305380	132.04
305400	132.037
305420	132.036
305440	132.037
305460	132.04
305480	132.046
305500	132.053
305520	132.062
305540	132.073
305560	132.087
305580	132.101
305600	132.118
305620	132.136
305640	132.156
305660	132.177
305680	132.2
305700	132.224
305720	132.249
305740	132.275
305760	132.303
305780	132.331
305800	132.361
305820	132.391
305840	132.422
305860	132.454
305880	132.486
305900	132.519
305920	132.552
305940	132.585
305960	132.618
305980	132.652
306000	132.685
306020	132.718
306040	132.751
306060	132.784
306080	132.816
306100	132.848
306120	132.879
306140	132.909
306160	132.938
306180	132.967
306200	132.994
306220	133.02
306240	133.045
306260	133.069
306280	133.091
306300	133.111
306320	133.13
306340	133.147
306360	133.163
306380	133.176
306400	133.188
306420	133.197
306440	133.204
306460	133.209
306480	133.212
306500	133.213
306520	133.211
306540	133.207
306560	133.2
306580	133.191
306600	133.179
306620	133.165
306640	133.148
306660	133.129
306680	133.107
306700	133.082
306720	133.055
306740	133.025
306760	132.992
306780	132.957
306800	132.919
306820	132.879
306840	132.836
306860	132.791
306880	132.743
306900	132.693
306920	132.641
306940	132.587
306960	132.53
306980	132.471
307000	132.411
307020	132.348
307040	132.284
307060	132.218
307080	132.151
307100	132.082
307120	132.012
307140	131.941
307160	131.868
307180	131.795
307200	131.721
307220	131.646
307240	131.571
307260	131.496
307280	131.42
307300	131.345
307320	131.269
307340	131.194
307360	131.119
307380	131.045
307400	130.972
307420	130.9
307440	130.829
307460	130.759
307480	130.691
307500	130.624
307520	130.559
307540	130.496
307560	130.435
307580	130.376
307600	130.32
307620	130.266
307640	130.215
307660	130.167
307680	130.122
307700	130.08
307720	130.041
307740	130.006
307760	129.974
307780	129.945
307800	129.92
307820	129.899
307840	129.882
307860	129.869
307880	129.86
307900	129.855
307920	129.854
307940	129.858
307960	129.866
307980	129.878
308000	129.894
308020	129.915
308040	129.94
308060	129.97
308080	130.004
308100	130.043
308120	130.086
308140	130.133
308160	130.185
308180	130.241
308200	130.301
308220	130.366
308240	130.435
308260	130.508
308280	130.585
308300	130.665
308320	130.75
308340	130.839
308360	130.931
308380	131.026
308400	131.125
308420	131.228
308440	131.333
308460	131.442
308480	131.553
308500	131.668
308520	131.784
308540	131.904
308560	132.025
308580	132.149
308600	132.274
308620	132.401
308640	132.53
308660	132.66
308680	132.792
308700	132.924
308720	133.057
308740	133.191
308760	133.325
308780	133.46
308800	133.594
308820	133.729
308840	133.863
308860	133.996
308880	134.129
308900	134.261
308920	134.392
308940	134.521
308960	134.649
308980	134.775
309000	134.899
309020	135.021
309040	135.141
309060	135.259
309080	135.374
309100	135.486
309120	135.595
309140	135.701
309160	135.804
309180	135.903
309200	135.999
309220	136.091
309240	136.18
309260	136.264
309280	136.344
309300	136.421
309320	136.492
309340	136.56
309360	136.623
309380	136.681
309400	136.734
309420	136.783
309440	136.827
309460	136.866
309480	136.9
309500	136.93
309520	136.954
309540	136.973
309560	136.987
309580	136.995
309600	136.999
309620	136.998
309640	136.991
309660	136.979
309680	136.962
309700	136.94
309720	136.913
309740	136.881
309760	136.844
309780	136.802
309800	136.755
309820	136.704
309840	136.647
309860	136.586
309880	136.52
309900	136.45
309920	136.375
309940	136.296
309960	136.212
309980	136.125
310000	136.033
310020	135.938
310040	135.838
310060	135.735
310080	135.628
310100	135.518
310120	135.404
310140	135.287
310160	135.167
310180	135.044
310200	134.918
310220	134.79
310240	134.659
310260	134.525
310280	134.389
310300	134.251
310320	134.111
310340	133.969
310360	133.825
310380	133.68
310400	133.533
310420	133.385
310440	133.236
310460	133.086
310480	132.935
310500	132.783
310520	132.63
310540	132.477
310560	132.323
310580	132.17
310600	132.016
310620	131.862
310640	131.709
310660	131.555
310680	131.402
310700	131.25
310720	131.099
310740	130.948
310760	130.798
310780	130.649
310800	130.501
310820	130.355
310840	130.209
310860	130.066
310880	129.924
310900	129.783
310920	129.645
310940	129.508
310960	129.373
310980	129.24
311000	129.11
311020	128.981
311040	128.855
311060	128.732
311080	128.61
311100	128.492
311120	128.376
311140	128.263
311160	128.152
311180	128.045
311200	127.94
311220	127.838
311240	127.74
311260	127.644
311280	127.552
311300	127.463
311320	127.376
311340	127.294
311360	127.214
311380	127.138
311400	127.065
311420	126.996
311440	126.93
311460	126.868
311480	126.809
311500	126.753
311520	126.701
311540	126.653
311560	126.608
311580	126.567
311600	126.529
311620	126.494
311640	126.464
311660	126.436
311680	126.412
311700	126.392
311720	126.375
311740	126.362
311760	126.352
311780	126.345
311800	126.342
311820	126.342
311840	126.345
311860	126.351
311880	126.361
311900	126.374
311920	126.389
311940	126.408
311960	126.43
311980	126.455
312000	126.483
312020	126.513
312040	126.546
312060	126.582
312080	126.621
312100	126.662
312120	126.706
312140	126.752
312160	126.8
312180	126.851
312200	126.904
312220	126.959
312240	127.016
312260	127.075
312280	127.136
312300	127.198
312320	127.263
312340	127.329
312360	127.397
312380	127.467
312400	127.538
312420	127.61
312440	127.683
312460	127.758
312480	127.834
312500	127.912
312520	127.99
312540	128.069
312560	128.15
312580	128.231
312600	128.313
312620	128.395
312640	128.479
312660	128.563
312680	128.648
312700	128.733
312720	128.819
312740	128.905
312760	128.991
312780	129.078
312800	129.166
312820	129.253
312840	129.341
312860	129.429
312880	129.518
312900	129.606
312920	129.695
312940	129.783
312960	129.872
312980	129.961
313000	130.05
313020	130.139
313040	130.228
313060	130.317
313080	130.406
313100	130.496
313120	130.585
313140	130.674
313160	130.763
313180	130.852
313200	130.941
313220	131.03
313240	131.12
313260	131.209
313280	131.298
313300	131.387
313320	131.476
313340	131.566
313360	131.655
313380	131.745
313400	131.834
313420	131.924
313440	132.013
313460	132.103
313480	132.193
313500	132.283
313520	132.373
313540	132.463
313560	132.554
313580	132.644
313600	132.735
313620	132.826
313640	132.917
313660	133.008
313680	133.1
313700	133.191
313720	133.283
313740	133.375
313760	133.467
313780	133.559
313800	133.652
313820	133.744
313840	133.837
313860	133.929
313880	134.022
313900	134.115
313920	134.208
313940	134.301
313960	134.394
313980	134.486
314000	134.579
314020	134.672
314040	134.764
314060	134.856
314080	134.948
314100	135.04
314120	135.131
314140	135.222
314160	135.313
314180	135.403
314200	135.492
314220	135.581
314240	135.669
314260	135.756
314280	135.843
314300	135.928
314320	136.013
314340	136.097
314360	136.179
314380	136.261
314400	136.341
314420	136.42
314440	136.497
314460	136.574
314480	136.648
314500	136.721
314520	136.792
314540	136.862
314560	136.93
314580	136.996
314600	137.059
314620	137.121
314640	137.181
314660	137.239
314680	137.294
314700	137.347
314720	137.397
314740	137.445
314760	137.491
314780	137.534
314800	137.574
314820	137.612
314840	137.647
314860	137.679
314880	137.708
314900	137.734
314920	137.757
314940	137.778
314960	137.795
314980	137.809
315000	137.82
315020	137.828
315040	137.833
315060	137.835
315080	137.833
315100	137.828
315120	137.82
315140	137.809
315160	137.795
315180	137.777
315200	137.756
315220	137.732
315240	137.705
315260	137.674
315280	137.641
315300	137.604
315320	137.564
315340	137.521
315360	137.475
315380	137.426
315400	137.375
315420	137.32
315440	137.263
315460	137.202
315480	137.14
315500	137.074
315520	137.006
315540	136.936
315560	136.863
315580	136.788
315600	136.711
315620	136.632
315640	136.551
315660	136.468
315680	136.383
315700	136.297
315720	136.209
315740	136.119
315760	136.029
315780	135.937
315800	135.844
315820	135.75
315840	135.656
315860	135.561
315880	135.465
315900	135.369
315920	135.273
315940	135.176
315960	135.08
315980	134.984
316000	134.888
316020	134.793
316040	134.698
316060	134.604
316080	134.51
316100	134.418
316120	134.327
316140	134.237
316160	134.149
316180	134.062
316200	133.977
316220	133.893
316240	133.812
316260	133.732
316280	133.655
316300	133.58
316320	133.507
316340	133.437
316360	133.369
316380	133.304
316400	133.242
316420	133.182
316440	133.126
316460	133.073
316480	133.022
316500	132.975
316520	132.931
316540	132.891
316560	132.854
316580	132.82
316600	132.79
316620	132.763
316640	132.74
316660	132.72
316680	132.704
316700	132.691
316720	132.683
316740	132.677
316760	132.676
316780	132.678
316800	132.684
316820	132.693
316840	132.706
316860	132.722
316880	132.742
316900	132.766
316920	132.793
316940	132.823
316960	132.857
316980	132.894
317000	132.934
317020	132.978
317040	133.024
317060	133.074
317080	133.127
317100	133.183
317120	133.241
317140	133.302
317160	133.366
317180	133.433
317200	133.502
317220	133.573
317240	133.647
317260	133.723
317280	133.801
317300	133.881
317320	133.964
317340	134.047
317360	134.133
317380	134.22
317400	134.309
317420	134.399
317440	134.49
317460	134.583
317480	134.676
317500	134.771
317520	134.866
317540	134.962
317560	135.059
317580	135.156
317600	135.254
317620	135.352
317640	135.45
317660	135.548
317680	135.646
317700	135.744
317720	135.842
317740	135.939
317760	136.036
317780	136.132
317800	136.228
317820	136.323
317840	136.417
317860	136.51
317880	136.602
317900	136.692
317920	136.782
317940	136.87
317960	136.957
317980	137.042
318000	137.125
318020	137.207
318040	137.286
318060	137.364
318080	137.44
318100	137.514
318120	137.585
318140	137.654
318160	137.721
318180	137.785
318200	137.847
318220	137.906
318240	137.963
318260	138.016
318280	138.067
318300	138.115
318320	138.16
318340	138.202
318360	138.24
318380	138.276
318400	138.308
318420	138.337
318440	138.362
318460	138.384
318480	138.403
318500	138.418
318520	138.429
318540	138.437
318560	138.441
318580	138.442
318600	138.438
318620	138.431
318640	138.42
318660	138.405
318680	138.386
318700	138.364
318720	138.337
318740	138.307
318760	138.272
318780	138.234
318800	138.191
318820	138.145
318840	138.094
318860	138.04
318880	137.982
318900	137.919
318920	137.853
318940	137.783
318960	137.709
318980	137.631
319000	137.55
319020	137.464
319040	137.375
319060	137.282
319080	137.186
319100	137.086
319120	136.982
319140	136.875
319160	136.764
319180	136.65
319200	136.532
319220	136.412
319240	136.288
319260	136.161
319280	136.031
319300	135.898
319320	135.763
319340	135.624
319360	135.483
319380	135.34
319400	135.194
319420	135.045
319440	134.894
319460	134.742
319480	134.587
319500	134.43
319520	134.271
319540	134.111
319560	133.949
319580	133.786
319600	133.621
319620	133.455
319640	133.288
319660	133.12
319680	132.951
319700	132.782
319720	132.611
319740	132.441
319760	132.269
319780	132.098
319800	131.927
319820	131.755
319840	131.584
319860	131.413
319880	131.242
319900	131.072
319920	130.902
319940	130.733
319960	130.565
319980	130.399
320000	130.233
320020	130.068
320040	129.905
320060	129.743
320080	129.583
320100	129.424
320120	129.267
320140	129.113
320160	128.96
320180	128.809
320200	128.661
320220	128.515
320240	128.371
320260	128.23
320280	128.091
320300	127.955
320320	127.822
320340	127.692
320360	127.565
320380	127.441
320400	127.32
320420	127.203
320440	127.089
320460	126.978
320480	126.871
320500	126.767
320520	126.667
320540	126.57
320560	126.478
320580	126.389
320600	126.304
320620	126.224
320640	126.147
320660	126.074
320680	126.006
320700	125.942
320720	125.882
320740	125.826
320760	125.775
320780	125.728
320800	125.686
320820	125.648
320840	125.615
320860	125.586
320880	125.562
320900	125.543
320920	125.528
320940	125.518
320960	125.513
320980	125.512
321000	125.516
321020	125.525
321040	125.539
321060	125.557
321080	125.58
321100	125.608
321120	125.641
321140	125.679
321160	125.721
321180	125.768
321200	125.82
321220	125.877
321240	125.938
321260	126.004
321280	126.075
321300	126.15
321320	126.23
321340	126.314
321360	126.402
321380	126.495
321400	126.593
321420	126.695
321440	126.801
321460	126.911
321480	127.025
321500	127.143
321520	127.265
321540	127.391
321560	127.52
321580	127.653
321600	127.79
321620	127.93
321640	128.074
321660	128.22
321680	128.37
321700	128.523
321720	128.678
321740	128.837
321760	128.998
321780	129.161
321800	129.327
321820	129.494
321840	129.664
321860	129.836
321880	130.009
321900	130.184
321920	130.361
321940	130.538
321960	130.717
321980	130.897
322000	131.078
322020	131.259
322040	131.441
322060	131.623
322080	131.805
322100	131.987
322120	132.169
322140	132.351
322160	132.532
322180	132.712
322200	132.892
322220	133.071
322240	133.248
322260	133.425
322280	133.6
322300	133.773
322320	133.945
322340	134.115
322360	134.283
322380	134.448
322400	134.612
322420	134.773
322440	134.931
322460	135.087
322480	135.24
322500	135.391
322520	135.538
322540	135.682
322560	135.823
322580	135.961
322600	136.096
322620	136.227
322640	136.354
322660	136.479
322680	136.599
322700	136.716
322720	136.829
322740	136.938
322760	137.044
322780	137.145
322800	137.243
322820	137.337
322840	137.427
322860	137.513
322880	137.595
322900	137.674
322920	137.748
322940	137.819
322960	137.885
322980	137.948
323000	138.007
323020	138.062
323040	138.114
323060	138.161
323080	138.206
323100	138.246
323120	138.283
323140	138.317
323160	138.347
323180	138.373
323200	138.397
323220	138.417
323240	138.434
323260	138.448
323280	138.459
323300	138.467
323320	138.473
323340	138.475
323360	138.475
323380	138.473
323400	138.468
323420	138.461
323440	138.451
323460	138.439
323480	138.425
323500	138.41
323520	138.392
323540	138.372
323560	138.351
323580	138.328
323600	138.303
323620	138.277
323640	138.249
323660	138.22
323680	138.19
323700	138.159
323720	138.127
323740	138.093
323760	138.059
323780	138.023
323800	137.987
323820	137.95
323840	137.912
323860	137.874
323880	137.835
323900	137.796
323920	137.756
323940	137.715
323960	137.674
323980	137.633
324000	137.591
324020	137.549
324040	137.507
324060	137.465
324080	137.423
324100	137.38
324120	137.337
324140	137.295
324160	137.252
324180	137.209
324200	137.166
324220	137.123
324240	137.081
324260	137.038
324280	136.995
324300	136.953
324320	136.911
324340	136.869
324360	136.827
324380	136.785
324400	136.744
324420	136.703
324440	136.662
324460	136.621
324480	136.581
324500	136.54
324520	136.501
324540	136.461
324560	136.422
324580	136.383
324600	136.345
324620	136.306
324640	136.268
324660	136.231
324680	136.194
324700	136.157
324720	136.12
324740	136.084
324760	136.048
324780	136.012
324800	135.977
324820	135.942
324840	135.907
324860	135.873
324880	135.839
324900	135.805
324920	135.771
324940	135.738
324960	135.704
324980	135.671
325000	135.639
325020	135.606
325040	135.574
325060	135.541
325080	135.509
325100	135.477
325120	135.445
325140	135.413
325160	135.381
325180	135.35
325200	135.318
325220	135.286
325240	135.255
325260	135.223
325280	135.192
325300	135.16
325320	135.129
325340	135.098
325360	135.066
325380	135.035
325400	135.003
325420	134.972
325440	134.941
325460	134.91
325480	134.878
325500	134.847
325520	134.816
325540	134.785
325560	134.755
325580	134.724
325600	134.694
325620	134.663
325640	134.633
325660	134.604
325680	134.574
325700	134.545
325720	134.516
325740	134.488
325760	134.46
325780	134.432
325800	134.405
325820	134.379
325840	134.353
325860	134.328
325880	134.303
325900	134.279
325920	134.256
325940	134.234
325960	134.213
325980	134.192
326000	134.172
326020	134.154
326040	134.136
326060	134.119
326080	134.104
326100	134.089
326120	134.076
326140	134.064
326160	134.053
326180	134.044
326200	134.036
326220	134.029
326240	134.023
326260	134.019
326280	134.017
326300	134.016
326320	134.016
326340	134.018
326360	134.022
326380	134.027
326400	134.034
326420	134.042
326440	134.052
326460	134.064
326480	134.078
326500	134.093
326520	134.11
326540	134.129
326560	134.15
326580	134.173
326600	134.197
326620	134.223
326640	134.251
326660	134.281
326680	134.313
326700	134.347
326720	134.383
326740	134.421
326760	134.46
326780	134.502
326800	134.546
326820	134.591
326840	134.639
326860	134.688
326880	134.74
326900	134.793
326920	134.849
326940	134.906
326960	134.966
326980	135.028
327000	135.091
327020	135.157
327040	135.224
327060	135.294
327080	135.365
327100	135.439
327120	135.514
327140	135.592
327160	135.671
327180	135.752
327200	135.835
327220	135.92
327240	136.007
327260	136.096
327280	136.186
327300	136.278
327320	136.372
327340	136.467
327360	136.564
327380	136.663
327400	136.763
327420	136.864
327440	136.967
327460	137.071
327480	137.176
327500	137.283
327520	137.39
327540	137.499
327560	137.608
327580	137.718
327600	137.829
327620	137.94
327640	138.052
327660	138.164
327680	138.277
327700	138.389
327720	138.502
327740	138.614
327760	138.726
327780	138.838
327800	138.949
327820	139.06
327840	139.17
327860	139.279
327880	139.386
327900	139.493
327920	139.598
327940	139.701
327960	139.803
327980	139.903
328000	140.001
328020	140.096
328040	140.189
328060	140.28
328080	140.368
328100	140.453
328120	140.535
328140	140.614
328160	140.69
328180	140.762
328200	140.831
328220	140.895
328240	140.956
328260	141.013
328280	141.066
328300	141.114
328320	141.158
328340	141.197
328360	141.232
328380	141.262
328400	141.287
328420	141.307
328440	141.322
328460	141.331
328480	141.336
328500	141.335
328520	141.328
328540	141.316
328560	141.299
328580	141.276
328600	141.247
328620	141.213
328640	141.173
328660	141.127
328680	141.076
328700	141.019
328720	140.956
328740	140.888
328760	140.814
328780	140.735
328800	140.649
328820	140.559
328840	140.463
328860	140.361
328880	140.255
328900	140.143
328920	140.026
328940	139.904
328960	139.777
328980	139.645
329000	139.509
329020	139.368
329040	139.222
329060	139.073
329080	138.919
329100	138.761
329120	138.6
329140	138.435
329160	138.266
329180	138.094
329200	137.919
329220	137.742
329240	137.561
329260	137.378
329280	137.192
329300	137.005
329320	136.815
329340	136.624
329360	136.431
329380	136.237
329400	136.041
329420	135.845
329440	135.648
329460	135.45
329480	135.252
329500	135.054
329520	134.856
329540	134.658
329560	134.461
329580	134.265
329600	134.069
329620	133.874
329640	133.681
329660	133.489
329680	133.299
329700	133.11
329720	132.924
329740	132.739
329760	132.557
329780	132.378
329800	132.201
329820	132.027
329840	131.855
329860	131.687
329880	131.522
329900	131.36
329920	131.202
329940	131.048
329960	130.897
329980	130.75
330000	130.606
330020	130.467
330040	130.332
330060	130.201
330080	130.074
330100	129.952
330120	129.834
330140	129.72
330160	129.611
330180	129.507
330200	129.407
330220	129.312
330240	129.221
330260	129.135
330280	129.054
330300	128.977
330320	128.905
330340	128.838
330360	128.776
330380	128.718
330400	128.665
330420	128.617
330440	128.573
330460	128.534
330480	128.5
330500	128.47
330520	128.445
330540	128.424
330560	128.407
330580	128.395
330600	128.388
330620	128.384
330640	128.385
330660	128.39
330680	128.398
330700	128.411
330720	128.428
330740	128.448
330760	128.472
330780	128.5
330800	128.531
330820	128.566
330840	128.604
330860	128.645
330880	128.69
330900	128.737
330920	128.788
330940	128.841
330960	128.897
330980	128.955
331000	129.016
331020	129.08
331040	129.146
331060	129.214
331080	129.284
331100	129.355
331120	129.429
331140	129.505
331160	129.582
331180	129.66
331200	129.74
331220	129.821
331240	129.904
331260	129.987
331280	130.071
331300	130.156
331320	130.242
331340	130.329
331360	130.416
331380	130.503
331400	130.59
331420	130.678
331440	130.766
331460	130.854
331480	130.942
331500	131.029
331520	131.117
331540	131.203
331560	131.29
331580	131.376
331600	131.461
331620	131.546
331640	131.63
331660	131.713
331680	131.795
331700	131.876
331720	131.956
331740	132.035
331760	132.113
331780	132.19
331800	132.265
331820	132.339
331840	132.412
331860	132.484
331880	132.554
331900	132.623
331920	132.69
331940	132.756
331960	132.821
331980	132.884
332000	132.945
332020	133.005
332040	133.064
332060	133.121
332080	133.177
332100	133.231
332120	133.284
332140	133.335
332160	133.385
332180	133.433
332200	133.481
332220	133.526
332240	133.571
332260	133.614
332280	133.656
332300	133.697
332320	133.737
332340	133.776
332360	133.813
332380	133.85
332400	133.886
332420	133.92
332440	133.954
332460	133.988
332480	134.02
332500	134.052
332520	134.083
332540	134.113
332560	134.143
332580	134.173
332600	134.202
332620	134.231
332640	134.259
332660	134.287
332680	134.315
332700	134.343
332720	134.371
332740	134.398
332760	134.426
332780	134.453
332800	134.481
332820	134.509
332840	134.536
332860	134.564
332880	134.592
332900	134.621
332920	134.649
332940	134.678
332960	134.707
332980	134.736
333000	134.765
333020	134.795
333040	134.825
333060	134.855
333080	134.885
333100	134.916
333120	134.947
333140	134.978
333160	135.009
333180	135.04
333200	135.072
333220	135.103
333240	135.135
333260	135.167
333280	135.198
333300	135.23
333320	135.261
333340	135.293
333360	135.324
333380	135.355
333400	135.385
333420	135.415
333440	135.445
333460	135.474
333480	135.503
333500	135.531
333520	135.558
333540	135.585
333560	135.611
333580	135.636
333600	135.66
333620	135.682
333640	135.704
333660	135.725
333680	135.744
333700	135.762
333720	135.779
333740	135.794
333760	135.808
333780	135.82
333800	135.83
333820	135.839
333840	135.846
333860	135.852
333880	135.855
333900	135.857
333920	135.856
333940	135.854
333960	135.85
333980	135.843
334000	135.835
334020	135.825
334040	135.812
334060	135.798
334080	135.781
334100	135.762
334120	135.741
334140	135.718
334160	135.693
334180	135.666
334200	135.637
334220	135.606
334240	135.572
334260	135.538
334280	135.501
334300	135.462
334320	135.422
334340	135.38
334360	135.336
334380	135.291
334400	135.245
334420	135.197
334440	135.148
334460	135.098
334480	135.047
334500	134.995
334520	134.942
334540	134.889
334560	134.835
334580	134.781
334600	134.726
334620	134.671
334640	134.616
334660	134.562
334680	134.507
334700	134.453
334720	134.399
334740	134.346
334760	134.294
334780	134.242
334800	134.192
334820	134.142
334840	134.094
334860	134.047
334880	134.002
334900	133.958
334920	133.916
334940	133.876
334960	133.837
334980	133.801
335000	133.766
335020	133.734
335040	133.704
335060	133.676
335080	133.65
335100	133.626
335120	133.605
335140	133.586
335160	133.57
335180	133.556
335200	133.544
335220	133.535
335240	133.528
335260	133.524
335280	133.522
335300	133.522
335320	133.525
335340	133.53
335360	133.537
335380	133.546
335400	133.558
335420	133.571
335440	133.587
335460	133.604
335480	133.624
335500	133.645
335520	133.668
335540	133.693
335560	133.72
335580	133.748
335600	133.778
335620	133.809
335640	133.842
335660	133.876
335680	133.911
335700	133.947
335720	133.985
335740	134.024
335760	134.064
335780	134.105
335800	134.147
335820	134.19
335840	134.235
335860	134.28
335880	134.326
335900	134.372
335920	134.42
335940	134.469
335960	134.518
335980	134.568
336000	134.62
336020	134.672
336040	134.725
336060	134.778
336080	134.833
336100	134.889
336120	134.945
336140	135.003
336160	135.061
336180	135.121
336200	135.182
336220	135.244
336240	135.307
336260	135.371
336280	135.436
336300	135.503
336320	135.571
336340	135.64
336360	135.711
336380	135.783
336400	135.857
336420	135.932
336440	136.009
336460	136.087
336480	136.168
336500	136.249
336520	136.333
336540	136.418
336560	136.505
336580	136.594
336600	136.685
336620	136.778
336640	136.873
336660	136.969
336680	137.068
336700	137.169
336720	137.271
336740	137.376
336760	137.482
336780	137.591
336800	137.701
336820	137.814
336840	137.928
336860	138.045
336880	138.163
336900	138.284
336920	138.406
336940	138.53
336960	138.656
336980	138.784
337000	138.914
337020	139.045
337040	139.178
337060	139.313
337080	139.449
337100	139.587
337120	139.726
337140	139.866
337160	140.008
337180	140.152
337200	140.296
337220	140.442
337240	140.588
337260	140.736
337280	140.885
337300	141.034
337320	141.184
337340	141.335
337360	141.487
337380	141.639
337400	141.791
337420	141.944
337440	142.097
337460	142.251
337480	142.404
337500	142.557
337520	142.711
337540	142.864
337560	143.017
337580	143.169
337600	143.321
337620	143.473
337640	143.623
337660	143.774
337680	143.923
337700	144.071
337720	144.219
337740	144.365
337760	144.51
337780	144.654
337800	144.796
337820	144.937
337840	145.077
337860	145.215
337880	145.351
337900	145.485
337920	145.617
337940	145.747
337960	145.876
337980	146.002
338000	146.125
338020	146.247
338040	146.366
338060	146.482
338080	146.596
338100	146.707
338120	146.815
338140	146.92
338160	147.022
338180	147.122
338200	147.218
338220	147.31
338240	147.4
338260	147.486
338280	147.568
338300	147.647
338320	147.723
338340	147.794
338360	147.862
338380	147.926
338400	147.986
338420	148.041
338440	148.093
338460	148.141
338480	148.184
338500	148.223
338520	148.258
338540	148.288
338560	148.313
338580	148.334
338600	148.351
338620	148.363
338640	148.37
338660	148.372
338680	148.37
338700	148.362
338720	148.35
338740	148.333
338760	148.311
338780	148.284
338800	148.252
338820	148.215
338840	148.173
338860	148.126
338880	148.074
338900	148.017
338920	147.955
338940	147.888
338960	147.815
338980	147.738
339000	147.656
339020	147.569
339040	147.477
339060	147.38
339080	147.278
339100	147.172
339120	147.06
339140	146.944
339160	146.823
339180	146.698
339200	146.568
339220	146.434
339240	146.295
339260	146.152
339280	146.005
339300	145.854
339320	145.698
339340	145.539
339360	145.376
339380	145.209
339400	145.039
339420	144.865
339440	144.687
339460	144.507
339480	144.323
339500	144.136
339520	143.947
339540	143.754
339560	143.559
339580	143.362
339600	143.162
339620	142.96
339640	142.756
339660	142.551
339680	142.343
339700	142.134
339720	141.924
339740	141.712
339760	141.499
339780	141.286
339800	141.071
339820	140.856
339840	140.641
339860	140.425
339880	140.21
339900	139.994
339920	139.779
339940	139.564
339960	139.349
339980	139.136
340000	138.923
340020	138.712
340040	138.501
340060	138.293
340080	138.085
340100	137.88
340120	137.676
340140	137.475
340160	137.276
340180	137.079
340200	136.885
340220	136.694
340240	136.505
340260	136.32
340280	136.138
340300	135.959
340320	135.783
