315160	84.1241
315180	84.0866
315200	84.0475
315220	84.007
315240	83.9651
315260	83.9218
315280	83.8771
315300	83.8312
315320	83.7841
315340	83.7358
315360	83.6865
315380	83.6361
315400	83.5848
315420	83.5326
315440	83.4795
315460	83.4257
315480	83.3713
315500	83.3162
315520	83.2606
315540	83.2045
315560	83.1481
315580	83.0913
315600	83.0344
315620	82.9772
315640	82.9201
315660	82.8629
315680	82.8058
315700	82.7489
315720	82.6923
315740	82.636
315760	82.58
315780	82.5246
315800	82.4698
315820	82.4155
315840	82.362
315860	82.3093
315880	82.2575
315900	82.2066
315920	82.1568
315940	82.108
315960	82.0603
315980	82.014
316000	81.9688
316020	81.9251
316040	81.8828
316060	81.8419
316080	81.8026
316100	81.7648
316120	81.7287
316140	81.6943
316160	81.6617
316180	81.6308
316200	81.6018
316220	81.5746
316240	81.5494
316260	81.5261
316280	81.5047
316300	81.4854
316320	81.4681
316340	81.4529
316360	81.4397
316380	81.4286
316400	81.4197
316420	81.4128
316440	81.4081
316460	81.4055
316480	81.405
316500	81.4066
316520	81.4104
316540	81.4163
316560	81.4242
316580	81.4343
316600	81.4464
316620	81.4606
316640	81.4768
316660	81.495
316680	81.5152
316700	81.5373
316720	81.5613
316740	81.5872
316760	81.6149
316780	81.6444
316800	81.6757
316820	81.7087
316840	81.7433
316860	81.7795
316880	81.8173
316900	81.8565
316920	81.8972
316940	81.9393
316960	81.9828
316980	82.0275
317000	82.0734
317020	82.1204
317040	82.1686
317060	82.2178
317080	82.2679
317100	82.3189
317120	82.3707
317140	82.4234
317160	82.4767
317180	82.5306
317200	82.5851
317220	82.6401
317240	82.6955
317260	82.7512
317280	82.8073
317300	82.8636
317320	82.92
317340	82.9765
317360	83.033
317380	83.0896
317400	83.146
317420	83.2022
317440	83.2582
317460	83.3139
317480	83.3692
317500	83.4242
317520	83.4786
317540	83.5326
317560	83.5859
317580	83.6386
317600	83.6906
317620	83.7419
317640	83.7923
317660	83.8419
317680	83.8906
317700	83.9383
317720	83.9851
317740	84.0308
317760	84.0754
317780	84.1189
317800	84.1612
317820	84.2023
317840	84.2421
317860	84.2807
317880	84.318
317900	84.3539
317920	84.3885
317940	84.4216
317960	84.4534
317980	84.4836
318000	84.5124
318020	84.5397
318040	84.5655
318060	84.5897
318080	84.6124
318100	84.6335
318120	84.653
318140	84.6709
318160	84.6872
318180	84.7019
318200	84.715
318220	84.7264
318240	84.7363
318260	84.7444
318280	84.751
318300	84.7559
318320	84.7593
318340	84.761
318360	84.761
318380	84.7595
318400	84.7564
318420	84.7517
318440	84.7455
318460	84.7376
318480	84.7283
318500	84.7174
318520	84.705
318540	84.6912
318560	84.6759
318580	84.6591
318600	84.6409
318620	84.6214
318640	84.6005
318660	84.5782
318680	84.5547
318700	84.5299
318720	84.5038
318740	84.4766
318760	84.4481
318780	84.4185
318800	84.3879
318820	84.3561
318840	84.3233
318860	84.2896
318880	84.2548
318900	84.2192
318920	84.1827
318940	84.1453
318960	84.1071
318980	84.0682
319000	84.0286
319020	83.9883
319040	83.9474
319060	83.9059
319080	83.8639
319100	83.8214
319120	83.7784
319140	83.7351
319160	83.6914
319180	83.6473
319200	83.603
319220	83.5585
319240	83.5138
319260	83.469
319280	83.424
319300	83.3791
319320	83.3341
319340	83.2892
319360	83.2443
319380	83.1996
319400	83.1551
319420	83.1108
319440	83.0667
319460	83.023
319480	82.9796
319500	82.9366
319520	82.894
319540	82.8518
319560	82.8102
319580	82.7691
319600	82.7286
319620	82.6887
319640	82.6495
319660	82.6109
319680	82.573
319700	82.5359
319720	82.4996
319740	82.4641
319760	82.4294
319780	82.3956
319800	82.3626
319820	82.3306
319840	82.2995
319860	82.2694
319880	82.2402
319900	82.2121
319920	82.185
319940	82.1589
319960	82.1338
319980	82.1098
320000	82.0868
320020	82.065
320040	82.0442
320060	82.0245
320080	82.0059
320100	81.9884
320120	81.972
320140	81.9566
320160	81.9424
320180	81.9292
320200	81.9171
320220	81.9061
320240	81.8961
320260	81.8871
320280	81.8792
320300	81.8722
320320	81.8663
320340	81.8613
320360	81.8572
320380	81.8541
320400	81.8518
320420	81.8504
320440	81.8498
320460	81.85
320480	81.851
320500	81.8527
320520	81.8551
320540	81.8582
320560	81.8618
320580	81.8661
320600	81.8708
320620	81.8761
320640	81.8818
320660	81.8879
320680	81.8944
320700	81.9012
320720	81.9083
320740	81.9156
320760	81.9231
320780	81.9307
320800	81.9383
320820	81.946
320840	81.9537
320860	81.9614
320880	81.9689
320900	81.9762
320920	81.9834
320940	81.9903
320960	81.9969
320980	82.0031
321000	82.009
321020	82.0144
321040	82.0193
321060	82.0237
321080	82.0276
321100	82.0308
321120	82.0334
321140	82.0353
321160	82.0365
321180	82.0369
321200	82.0366
321220	82.0354
321240	82.0334
321260	82.0305
321280	82.0267
321300	82.022
321320	82.0163
321340	82.0096
321360	82.002
321380	81.9933
321400	81.9836
321420	81.9729
321440	81.9611
321460	81.9483
321480	81.9344
321500	81.9195
321520	81.9035
321540	81.8864
321560	81.8683
321580	81.8492
321600	81.8289
321620	81.8077
321640	81.7854
321660	81.7622
321680	81.7379
321700	81.7127
321720	81.6865
321740	81.6594
321760	81.6314
321780	81.6026
321800	81.5729
321820	81.5424
321840	81.5111
321860	81.4792
321880	81.4465
321900	81.4132
321920	81.3792
321940	81.3447
321960	81.3097
321980	81.2743
322000	81.2384
322020	81.2021
322040	81.1655
322060	81.1287
322080	81.0917
322100	81.0545
322120	81.0172
322140	80.9799
322160	80.9427
322180	80.9055
322200	80.8685
322220	80.8317
322240	80.7951
322260	80.759
322280	80.7232
322300	80.6879
322320	80.6532
322340	80.6191
322360	80.5856
322380	80.5529
322400	80.521
322420	80.49
322440	80.4599
322460	80.4308
322480	80.4028
322500	80.376
322520	80.3503
322540	80.326
322560	80.303
322580	80.2814
322600	80.2612
322620	80.2426
322640	80.2256
322660	80.2102
322680	80.1966
322700	80.1847
322720	80.1747
322740	80.1665
322760	80.1603
322780	80.1561
322800	80.1539
322820	80.1539
322840	80.1559
322860	80.1602
322880	80.1667
322900	80.1755
322920	80.1867
322940	80.2002
322960	80.2161
322980	80.2344
323000	80.2552
323020	80.2786
323040	80.3044
323060	80.3328
323080	80.3638
323100	80.3974
323120	80.4337
323140	80.4725
323160	80.5141
323180	80.5583
323200	80.6052
323220	80.6547
323240	80.707
323260	80.762
323280	80.8196
323300	80.8799
323320	80.9429
323340	81.0086
323360	81.0769
323380	81.1478
323400	81.2214
323420	81.2975
323440	81.3763
323460	81.4575
323480	81.5413
323500	81.6276
323520	81.7162
323540	81.8073
323560	81.9008
323580	81.9965
323600	82.0946
323620	82.1948
323640	82.2972
323660	82.4017
323680	82.5082
323700	82.6167
323720	82.7271
323740	82.8394
323760	82.9534
323780	83.0692
323800	83.1866
323820	83.3055
323840	83.426
323860	83.5478
323880	83.6709
323900	83.7953
323920	83.9208
323940	84.0473
323960	84.1749
323980	84.3032
324000	84.4324
324020	84.5623
324040	84.6927
324060	84.8237
324080	84.955
324100	85.0867
324120	85.2185
324140	85.3504
324160	85.4824
324180	85.6142
324200	85.7459
324220	85.8772
324240	86.0082
324260	86.1386
324280	86.2685
324300	86.3976
324320	86.526
324340	86.6534
324360	86.7799
324380	86.9052
324400	87.0294
324420	87.1523
324440	87.2738
324460	87.3938
324480	87.5123
324500	87.6291
324520	87.7441
324540	87.8573
324560	87.9686
324580	88.0779
324600	88.1851
324620	88.2902
324640	88.393
324660	88.4934
324680	88.5915
324700	88.6871
324720	88.7801
324740	88.8705
324760	88.9583
324780	89.0433
324800	89.1255
324820	89.2048
324840	89.2812
324860	89.3547
324880	89.4251
324900	89.4924
324920	89.5566
324940	89.6176
324960	89.6754
324980	89.7299
325000	89.7812
325020	89.8291
325040	89.8737
325060	89.9148
325080	89.9526
325100	89.9869
325120	90.0177
325140	90.0451
325160	90.0689
325180	90.0892
325200	90.106
325220	90.1193
325240	90.129
325260	90.1352
325280	90.1378
325300	90.1368
325320	90.1323
325340	90.1242
325360	90.1126
325380	90.0975
325400	90.0788
325420	90.0566
325440	90.031
325460	90.0018
325480	89.9692
325500	89.9332
325520	89.8938
325540	89.851
325560	89.8048
325580	89.7553
325600	89.7025
325620	89.6465
325640	89.5873
325660	89.5249
325680	89.4593
325700	89.3907
325720	89.3191
325740	89.2444
325760	89.1668
325780	89.0863
325800	89.003
325820	88.9169
325840	88.8281
325860	88.7366
325880	88.6425
325900	88.5459
325920	88.4468
325940	88.3453
325960	88.2415
325980	88.1354
326000	88.0271
326020	87.9167
326040	87.8043
326060	87.6899
326080	87.5736
326100	87.4554
326120	87.3356
326140	87.2141
326160	87.091
326180	86.9665
326200	86.8406
326220	86.7134
326240	86.585
326260	86.4554
326280	86.3248
326300	86.1933
326320	86.0609
326340	85.9278
326360	85.794
326380	85.6596
326400	85.5248
326420	85.3897
326440	85.2542
326460	85.1186
326480	84.9829
326500	84.8472
326520	84.7116
326540	84.5763
326560	84.4413
326580	84.3066
326600	84.1725
326620	84.039
326640	83.9062
326660	83.7741
326680	83.643
326700	83.5128
326720	83.3837
326740	83.2558
326760	83.1291
326780	83.0037
326800	82.8798
326820	82.7575
326840	82.6367
326860	82.5176
326880	82.4002
326900	82.2847
326920	82.1711
326940	82.0596
326960	81.9501
326980	81.8427
327000	81.7375
327020	81.6347
327040	81.5341
327060	81.436
327080	81.3403
327100	81.2472
327120	81.1566
327140	81.0686
327160	80.9834
327180	80.9008
327200	80.821
327220	80.744
327240	80.6699
327260	80.5986
327280	80.5303
327300	80.4649
327320	80.4024
327340	80.343
327360	80.2865
327380	80.2331
327400	80.1827
327420	80.1354
327440	80.0912
327460	80.0501
327480	80.012
327500	79.977
327520	79.9451
327540	79.9164
327560	79.8906
327580	79.868
327600	79.8485
327620	79.832
327640	79.8185
327660	79.8081
327680	79.8006
327700	79.7962
327720	79.7948
327740	79.7962
327760	79.8006
327780	79.8079
327800	79.8181
327820	79.8311
327840	79.8469
327860	79.8654
327880	79.8867
327900	79.9107
327920	79.9374
327940	79.9666
327960	79.9984
327980	80.0328
328000	80.0696
328020	80.1089
328040	80.1506
328060	80.1947
328080	80.241
328100	80.2896
328120	80.3404
328140	80.3933
328160	80.4483
328180	80.5054
328200	80.5645
328220	80.6254
328240	80.6883
328260	80.753
328280	80.8194
328300	80.8876
328320	80.9574
328340	81.0288
328360	81.1017
328380	81.176
328400	81.2518
328420	81.3289
328440	81.4073
328460	81.4868
328480	81.5675
328500	81.6493
328520	81.7321
328540	81.8158
328560	81.9004
328580	81.9858
328600	82.0719
328620	82.1586
328640	82.2459
328660	82.3338
328680	82.4221
328700	82.5107
328720	82.5997
328740	82.6888
328760	82.7781
328780	82.8674
328800	82.9568
328820	83.046
328840	83.1351
328860	83.2239
328880	83.3124
328900	83.4004
328920	83.488
328940	83.5751
328960	83.6614
328980	83.7471
329000	83.8319
329020	83.9159
329040	83.9988
329060	84.0808
329080	84.1616
329100	84.2411
329120	84.3194
329140	84.3964
329160	84.4719
329180	84.5458
329200	84.6182
329220	84.6888
329240	84.7578
329260	84.8248
329280	84.89
329300	84.9532
329320	85.0144
329340	85.0734
329360	85.1303
329380	85.1849
329400	85.2372
329420	85.2871
329440	85.3345
329460	85.3795
329480	85.4218
329500	85.4616
329520	85.4987
329540	85.5331
329560	85.5647
329580	85.5935
329600	85.6195
329620	85.6425
329640	85.6626
329660	85.6798
329680	85.694
329700	85.7051
329720	85.7132
329740	85.7182
329760	85.7202
329780	85.719
329800	85.7147
329820	85.7073
329840	85.6968
329860	85.6832
329880	85.6664
329900	85.6466
329920	85.6236
329940	85.5975
329960	85.5684
329980	85.5363
330000	85.5011
330020	85.4629
330040	85.4218
330060	85.3778
330080	85.3309
330100	85.2812
330120	85.2287
330140	85.1734
330160	85.1156
330180	85.0551
330200	84.992
330220	84.9265
330240	84.8586
330260	84.7883
330280	84.7158
330300	84.6411
330320	84.5643
330340	84.4855
330360	84.4048
330380	84.3222
330400	84.2379
330420	84.152
330440	84.0645
330460	83.9756
330480	83.8853
330500	83.7939
330520	83.7012
330540	83.6076
330560	83.513
330580	83.4176
330600	83.3216
330620	83.2249
330640	83.1278
330660	83.0303
330680	82.9325
330700	82.8346
330720	82.7367
330740	82.6389
330760	82.5413
330780	82.444
330800	82.3471
330820	82.2508
330840	82.155
330860	82.0601
330880	81.966
330900	81.8728
330920	81.7808
330940	81.6899
330960	81.6002
330980	81.512
331000	81.4252
331020	81.3399
331040	81.2563
331060	81.1745
331080	81.0945
331100	81.0163
331120	80.9402
331140	80.8662
331160	80.7942
331180	80.7245
331200	80.6571
331220	80.592
331240	80.5294
331260	80.4692
331280	80.4115
331300	80.3564
331320	80.3039
331340	80.2541
331360	80.207
331380	80.1627
331400	80.1212
331420	80.0825
331440	80.0466
331460	80.0136
331480	79.9835
331500	79.9563
331520	79.9321
331540	79.9108
331560	79.8924
331580	79.877
331600	79.8645
331620	79.855
331640	79.8485
331660	79.8449
331680	79.8442
331700	79.8465
331720	79.8516
331740	79.8597
331760	79.8706
331780	79.8844
331800	79.9009
331820	79.9203
331840	79.9424
331860	79.9672
331880	79.9948
331900	80.025
331920	80.0578
331940	80.0931
331960	80.131
331980	80.1714
332000	80.2142
332020	80.2594
332040	80.307
332060	80.3568
332080	80.4089
332100	80.4632
332120	80.5196
332140	80.5781
332160	80.6386
332180	80.7011
332200	80.7655
332220	80.8317
332240	80.8998
332260	80.9695
332280	81.041
332300	81.114
332320	81.1886
332340	81.2647
332360	81.3422
332380	81.4211
332400	81.5013
332420	81.5828
332440	81.6654
332460	81.7491
332480	81.834
332500	81.9198
332520	82.0065
332540	82.0941
332560	82.1825
332580	82.2717
332600	82.3616
332620	82.4521
332640	82.5432
332660	82.6348
332680	82.7269
332700	82.8193
332720	82.9121
332740	83.0052
332760	83.0985
332780	83.192
332800	83.2856
332820	83.3792
332840	83.4729
332860	83.5665
332880	83.66
332900	83.7534
332920	83.8465
332940	83.9394
332960	84.032
332980	84.1242
333000	84.216
333020	84.3074
333040	84.3982
333060	84.4885
333080	84.5783
333100	84.6673
333120	84.7557
333140	84.8433
333160	84.9302
333180	85.0162
333200	85.1014
333220	85.1857
333240	85.269
333260	85.3514
333280	85.4327
333300	85.5129
333320	85.592
333340	85.67
333360	85.7468
333380	85.8224
333400	85.8967
333420	85.9697
333440	86.0414
333460	86.1117
333480	86.1807
333500	86.2482
333520	86.3142
333540	86.3787
333560	86.4417
333580	86.5031
333600	86.563
333620	86.6212
333640	86.6778
333660	86.7326
333680	86.7858
333700	86.8372
333720	86.8869
333740	86.9348
333760	86.9809
333780	87.0251
333800	87.0675
333820	87.108
333840	87.1466
333860	87.1832
333880	87.2179
333900	87.2507
333920	87.2814
333940	87.3102
333960	87.337
333980	87.3617
334000	87.3844
334020	87.405
334040	87.4236
334060	87.4401
334080	87.4545
334100	87.4669
334120	87.4771
334140	87.4853
334160	87.4913
334180	87.4952
334200	87.4971
334220	87.4968
334240	87.4945
334260	87.49
334280	87.4835
334300	87.4749
334320	87.4643
334340	87.4516
334360	87.4368
334380	87.42
334400	87.4013
334420	87.3805
334440	87.3578
334460	87.3331
334480	87.3065
334500	87.278
334520	87.2476
334540	87.2154
334560	87.1814
334580	87.1457
334600	87.1081
334620	87.0689
334640	87.028
334660	86.9855
334680	86.9414
334700	86.8957
334720	86.8486
334740	86.8
334760	86.7499
334780	86.6985
334800	86.6458
334820	86.5919
334840	86.5367
334860	86.4804
334880	86.4229
334900	86.3644
334920	86.3049
334940	86.2445
334960	86.1832
334980	86.121
335000	86.0581
335020	85.9945
335040	85.9303
335060	85.8655
335080	85.8001
335100	85.7343
335120	85.6681
335140	85.6015
335160	85.5347
335180	85.4676
335200	85.4004
335220	85.3331
335240	85.2658
335260	85.1986
335280	85.1314
335300	85.0644
335320	84.9976
335340	84.931
335360	84.8649
335380	84.7991
335400	84.7338
335420	84.669
335440	84.6047
335460	84.5412
335480	84.4782
335500	84.4161
335520	84.3547
335540	84.2942
335560	84.2346
335580	84.176
335600	84.1183
335620	84.0617
335640	84.0062
335660	83.9519
335680	83.8987
335700	83.8468
335720	83.7962
335740	83.7469
335760	83.6989
335780	83.6524
335800	83.6072
335820	83.5636
335840	83.5215
335860	83.4808
335880	83.4418
335900	83.4044
335920	83.3685
335940	83.3344
335960	83.3019
335980	83.2711
336000	83.242
336020	83.2147
336040	83.1891
336060	83.1652
336080	83.1432
336100	83.123
336120	83.1045
336140	83.0879
336160	83.0731
336180	83.0601
336200	83.049
336220	83.0397
336240	83.0322
336260	83.0266
336280	83.0228
336300	83.0208
336320	83.0206
336340	83.0222
336360	83.0256
336380	83.0309
336400	83.0378
336420	83.0466
336440	83.057
336460	83.0692
336480	83.0831
336500	83.0986
336520	83.1158
336540	83.1346
336560	83.1551
336580	83.177
336600	83.2006
336620	83.2256
336640	83.252
336660	83.28
336680	83.3093
336700	83.3399
336720	83.3719
336740	83.4051
336760	83.4396
336780	83.4753
336800	83.5121
336820	83.55
336840	83.5889
336860	83.6289
336880	83.6697
336900	83.7115
336920	83.7541
336940	83.7975
336960	83.8416
336980	83.8864
337000	83.9318
337020	83.9778
337040	84.0242
337060	84.0711
337080	84.1184
337100	84.166
337120	84.2138
337140	84.2619
337160	84.31
337180	84.3582
337200	84.4065
337220	84.4546
337240	84.5027
337260	84.5505
337280	84.5981
337300	84.6454
337320	84.6922
337340	84.7387
337360	84.7846
337380	84.8299
337400	84.8746
337420	84.9186
337440	84.9619
337460	85.0043
337480	85.0458
337500	85.0864
337520	85.126
337540	85.1645
337560	85.202
337580	85.2382
337600	85.2732
337620	85.307
337640	85.3394
337660	85.3704
337680	85.4
337700	85.4281
337720	85.4547
337740	85.4798
337760	85.5032
337780	85.525
337800	85.5452
337820	85.5636
337840	85.5803
337860	85.5953
337880	85.6084
337900	85.6197
337920	85.6292
337940	85.6368
337960	85.6426
337980	85.6465
338000	85.6484
338020	85.6485
338040	85.6467
338060	85.6429
338080	85.6372
338100	85.6297
338120	85.6202
338140	85.6088
338160	85.5956
338180	85.5805
338200	85.5635
338220	85.5447
338240	85.5242
338260	85.5018
338280	85.4777
338300	85.4519
338320	85.4244
338340	85.3953
338360	85.3646
338380	85.3323
338400	85.2986
338420	85.2633
338440	85.2267
338460	85.1887
338480	85.1494
338500	85.1089
338520	85.0671
338540	85.0243
338560	84.9804
338580	84.9354
338600	84.8896
338620	84.8428
338640	84.7953
338660	84.747
338680	84.6981
338700	84.6486
338720	84.5985
338740	84.548
338760	84.4971
338780	84.4459
338800	84.3945
338820	84.3429
338840	84.2912
338860	84.2394
338880	84.1877
338900	84.1361
338920	84.0847
338940	84.0336
338960	83.9827
338980	83.9323
339000	83.8822
339020	83.8327
339040	83.7838
339060	83.7354
339080	83.6877
339100	83.6408
339120	83.5946
339140	83.5492
339160	83.5047
339180	83.4611
339200	83.4185
339220	83.3769
339240	83.3363
339260	83.2967
339280	83.2583
339300	83.2209
339320	83.1847
339340	83.1496
339360	83.1157
339380	83.083
339400	83.0514
339420	83.0211
339440	82.992
339460	82.964
339480	82.9373
339500	82.9118
339520	82.8875
339540	82.8643
339560	82.8423
339580	82.8215
339600	82.8017
339620	82.7831
339640	82.7656
339660	82.7492
339680	82.7338
339700	82.7193
339720	82.7059
339740	82.6934
339760	82.6818
339780	82.671
339800	82.6611
339820	82.652
339840	82.6437
339860	82.636
339880	82.629
339900	82.6227
339920	82.6169
339940	82.6117
339960	82.607
339980	82.6027
340000	82.5988
340020	82.5953
340040	82.5922
340060	82.5893
340080	82.5867
340100	82.5843
340120	82.582
340140	82.5799
340160	82.5779
340180	82.5759
340200	82.574
340220	82.5721
340240	82.5701
340260	82.568
340280	82.5659
340300	82.5636
340320	82.5612
340340	82.5586
340360	82.5558
340380	82.5529
340400	82.5497
340420	82.5462
340440	82.5426
340460	82.5386
340480	82.5344
340500	82.5299
340520	82.5252
340540	82.5202
340560	82.5149
340580	82.5093
340600	82.5034
340620	82.4973
340640	82.4909
340660	82.4843
340680	82.4774
340700	82.4704
340720	82.4631
340740	82.4556
340760	82.4479
340780	82.4401
340800	82.4322
340820	82.4242
340840	82.416
340860	82.4079
340880	82.3997
340900	82.3915
340920	82.3833
340940	82.3752
340960	82.3671
340980	82.3592
341000	82.3515
341020	82.3439
341040	82.3365
341060	82.3294
341080	82.3226
341100	82.3161
341120	82.31
341140	82.3042
341160	82.2989
341180	82.294
341200	82.2896
341220	82.2857
341240	82.2824
341260	82.2796
341280	82.2775
341300	82.276
341320	82.2752
341340	82.2751
341360	82.2757
341380	82.277
341400	82.2791
341420	82.282
341440	82.2858
341460	82.2904
341480	82.2958
341500	82.3021
341520	82.3093
341540	82.3173
341560	82.3263
341580	82.3362
341600	82.347
341620	82.3588
341640	82.3715
341660	82.3851
341680	82.3997
341700	82.4152
341720	82.4316
341740	82.4489
341760	82.4671
341780	82.4862
341800	82.5063
341820	82.5271
341840	82.5489
341860	82.5714
341880	82.5948
341900	82.619
341920	82.6439
341940	82.6696
341960	82.696
341980	82.7231
342000	82.7508
342020	82.7792
342040	82.8081
342060	82.8377
342080	82.8677
342100	82.8982
342120	82.9292
342140	82.9605
342160	82.9923
342180	83.0244
342200	83.0567
342220	83.0894
342240	83.1222
342260	83.1552
342280	83.1883
342300	83.2215
342320	83.2547
342340	83.2879
342360	83.3211
342380	83.3542
342400	83.3871
342420	83.4199
342440	83.4525
342460	83.4848
342480	83.5168
342500	83.5485
342520	83.5798
342540	83.6107
342560	83.6411
342580	83.6711
342600	83.7005
342620	83.7293
342640	83.7576
342660	83.7852
342680	83.8122
342700	83.8384
342720	83.8639
342740	83.8887
342760	83.9127
342780	83.9358
342800	83.9581
342820	83.9796
342840	84.0001
342860	84.0197
342880	84.0384
342900	84.0561
342920	84.0728
342940	84.0885
342960	84.1032
342980	84.1168
343000	84.1294
343020	84.1409
343040	84.1513
343060	84.1605
343080	84.1687
343100	84.1757
343120	84.1816
343140	84.1863
343160	84.1899
343180	84.1923
343200	84.1935
343220	84.1936
343240	84.1924
343260	84.1901
343280	84.1866
343300	84.1819
343320	84.176
343340	84.1689
343360	84.1606
343380	84.1511
343400	84.1405
343420	84.1287
343440	84.1157
343460	84.1015
343480	84.0862
343500	84.0698
343520	84.0522
343540	84.0335
343560	84.0138
343580	83.9929
343600	83.9709
343620	83.9479
343640	83.9239
343660	83.8989
343680	83.8728
343700	83.8458
343720	83.8179
343740	83.789
343760	83.7592
343780	83.7286
343800	83.6971
343820	83.6649
343840	83.6318
343860	83.5981
343880	83.5636
343900	83.5284
343920	83.4926
343940	83.4562
343960	83.4193
343980	83.3818
344000	83.3439
344020	83.3055
344040	83.2668
344060	83.2277
344080	83.1883
344100	83.1486
344120	83.1087
344140	83.0686
344160	83.0285
344180	82.9882
344200	82.9479
344220	82.9077
344240	82.8675
344260	82.8275
344280	82.7876
344300	82.7479
344320	82.7085
344340	82.6695
344360	82.6308
344380	82.5925
344400	82.5546
344420	82.5173
344440	82.4806
344460	82.4445
344480	82.409
344500	82.3742
344520	82.3402
344540	82.307
344560	82.2746
344580	82.2431
344600	82.2126
344620	82.183
344640	82.1544
344660	82.1269
344680	82.1004
344700	82.0751
344720	82.0509
344740	82.0279
344760	82.0062
344780	81.9857
344800	81.9665
344820	81.9485
344840	81.932
344860	81.9167
344880	81.9029
344900	81.8904
344920	81.8794
344940	81.8697
344960	81.8616
344980	81.8548
345000	81.8496
345020	81.8457
345040	81.8434
345060	81.8425
345080	81.8431
345100	81.8451
345120	81.8486
345140	81.8536
345160	81.86
345180	81.8677
345200	81.8769
345220	81.8875
345240	81.8994
345260	81.9127
345280	81.9272
345300	81.9431
345320	81.9602
345340	81.9784
345360	81.9979
345380	82.0185
345400	82.0401
345420	82.0628
345440	82.0865
345460	82.1112
345480	82.1367
345500	82.163
345520	82.1902
345540	82.218
345560	82.2465
345580	82.2756
345600	82.3052
345620	82.3353
345640	82.3658
345660	82.3965
345680	82.4276
345700	82.4588
345720	82.4901
345740	82.5215
345760	82.5527
345780	82.5839
345800	82.6149
345820	82.6455
345840	82.6758
345860	82.7057
345880	82.735
345900	82.7638
345920	82.7918
345940	82.8191
345960	82.8455
345980	82.871
346000	82.8955
346020	82.919
346040	82.9412
346060	82.9623
346080	82.982
346100	83.0004
346120	83.0173
346140	83.0327
346160	83.0465
346180	83.0586
346200	83.0691
346220	83.0777
346240	83.0845
346260	83.0894
346280	83.0924
346300	83.0933
346320	83.0922
346340	83.089
346360	83.0837
346380	83.0761
346400	83.0664
346420	83.0544
346440	83.0401
346460	83.0235
346480	83.0046
346500	82.9833
346520	82.9596
346540	82.9336
346560	82.9052
346580	82.8743
346600	82.8411
346620	82.8055
346640	82.7674
346660	82.727
346680	82.6842
346700	82.6391
346720	82.5916
346740	82.5419
346760	82.4898
346780	82.4355
346800	82.379
346820	82.3203
346840	82.2595
346860	82.1966
346880	82.1317
346900	82.0648
346920	81.996
346940	81.9253
346960	81.8528
346980	81.7786
347000	81.7027
347020	81.6252
347040	81.5462
347060	81.4657
347080	81.3839
347100	81.3008
347120	81.2165
347140	81.1311
347160	81.0446
347180	80.9572
347200	80.8689
347220	80.7799
347240	80.6902
347260	80.5999
347280	80.5091
347300	80.418
347320	80.3265
347340	80.2349
347360	80.1432
347380	80.0514
347400	79.9598
347420	79.8683
347440	79.7772
347460	79.6864
347480	79.5962
347500	79.5065
347520	79.4174
347540	79.3292
347560	79.2418
347580	79.1553
347600	79.0699
347620	78.9856
347640	78.9026
347660	78.8208
347680	78.7404
347700	78.6614
347720	78.584
347740	78.5083
347760	78.4342
347780	78.3618
347800	78.2913
347820	78.2227
347840	78.1561
347860	78.0915
347880	78.0289
347900	77.9685
347920	77.9103
347940	77.8544
347960	77.8007
347980	77.7493
348000	77.7004
348020	77.6538
348040	77.6097
348060	77.5681
348080	77.529
348100	77.4924
348120	77.4584
348140	77.427
348160	77.3982
348180	77.3719
348200	77.3484
348220	77.3274
348240	77.3091
348260	77.2935
348280	77.2804
348300	77.2701
348320	77.2623
348340	77.2572
348360	77.2547
348380	77.2548
348400	77.2575
348420	77.2628
348440	77.2706
348460	77.2809
348480	77.2937
348500	77.309
348520	77.3267
348540	77.3468
348560	77.3693
348580	77.3941
348600	77.4212
348620	77.4505
348640	77.482
348660	77.5156
348680	77.5513
348700	77.5891
348720	77.6288
348740	77.6705
348760	77.7141
348780	77.7594
348800	77.8065
348820	77.8553
348840	77.9057
348860	77.9576
348880	78.0111
348900	78.0659
348920	78.1221
348940	78.1795
348960	78.2381
348980	78.2979
349000	78.3586
349020	78.4203
349040	78.4829
349060	78.5463
349080	78.6104
349100	78.6751
349120	78.7404
349140	78.8061
349160	78.8722
349180	78.9386
349200	79.0052
349220	79.0719
349240	79.1386
349260	79.2053
349280	79.2718
349300	79.3382
349320	79.4042
349340	79.4698
349360	79.5349
349380	79.5994
349400	79.6633
349420	79.7265
349440	79.7888
349460	79.8502
349480	79.9107
349500	79.9701
349520	80.0284
349540	80.0855
349560	80.1413
349580	80.1958
349600	80.2488
349620	80.3004
349640	80.3504
349660	80.3989
349680	80.4456
349700	80.4906
349720	80.5338
349740	80.5752
349760	80.6147
349780	80.6523
349800	80.6879
349820	80.7215
349840	80.753
349860	80.7825
349880	80.8098
349900	80.835
349920	80.858
349940	80.8788
349960	80.8974
349980	80.9137
350000	80.9278
350020	80.9397
350040	80.9493
350060	80.9567
350080	80.9618
350100	80.9647
350120	80.9653
350140	80.9637
350160	80.9599
350180	80.9539
350200	80.9457
350220	80.9353
350240	80.9229
350260	80.9083
350280	80.8917
350300	80.873
350320	80.8524
350340	80.8299
350360	80.8054
350380	80.7791
350400	80.7509
350420	80.7211
350440	80.6895
350460	80.6562
350480	80.6214
350500	80.5851
350520	80.5473
350540	80.5081
350560	80.4676
