34920	0.121075
34940	0.12109
34960	0.121104
34980	0.121118
35000	0.121133
35020	0.121147
35040	0.121161
35060	0.121176
35080	0.12119
35100	0.121205
35120	0.121219
35140	0.121233
35160	0.121248
35180	0.121262
35200	0.121276
35220	0.121291
35240	0.121305
35260	0.121319
35280	0.121334
35300	0.121348
35320	0.121363
35340	0.121377
35360	0.121391
35380	0.121406
35400	0.12142
35420	0.121434
35440	0.121449
35460	0.121463
35480	0.121478
35500	0.121492
35520	0.121506
35540	0.121521
35560	0.121535
35580	0.121549
35600	0.121564
35620	0.121578
35640	0.121593
35660	0.121607
35680	0.121621
35700	0.121636
35720	0.12165
35740	0.121664
35760	0.121679
35780	0.121693
35800	0.121708
35820	0.121722
35840	0.121736
35860	0.121751
35880	0.121765
35900	0.12178
35920	0.121794
35940	0.121808
35960	0.121823
35980	0.121837
36000	0.121852
36020	0.121866
36040	0.12188
36060	0.121895
36080	0.121909
36100	0.121924
36120	0.121938
36140	0.121952
36160	0.121967
36180	0.121981
36200	0.121996
36220	0.12201
36240	0.122024
36260	0.122039
36280	0.122053
36300	0.122068
36320	0.122082
36340	0.122096
36360	0.122111
36380	0.122125
36400	0.12214
36420	0.122154
36440	0.122168
36460	0.122183
36480	0.122197
36500	0.122212
36520	0.122226
36540	0.122241
36560	0.122255
36580	0.122269
36600	0.122284
36620	0.122298
36640	0.122313
36660	0.122327
36680	0.122342
36700	0.122356
36720	0.12237
36740	0.122385
36760	0.122399
36780	0.122414
36800	0.122428
36820	0.122443
36840	0.122457
36860	0.122471
36880	0.122486
36900	0.1225
36920	0.122515
36940	0.122529
36960	0.122544
36980	0.122558
37000	0.122572
37020	0.122587
37040	0.122601
37060	0.122616
37080	0.12263
37100	0.122645
37120	0.122659
37140	0.122674
37160	0.122688
37180	0.122702
37200	0.122717
37220	0.122731
37240	0.122746
37260	0.12276
37280	0.122775
37300	0.122789
37320	0.122804
37340	0.122818
37360	0.122832
37380	0.122847
37400	0.122861
37420	0.122876
37440	0.12289
37460	0.122905
37480	0.122919
37500	0.122934
37520	0.122948
37540	0.122963
37560	0.122977
37580	0.122992
37600	0.123006
37620	0.12302
37640	0.123035
37660	0.123049
37680	0.123064
37700	0.123078
37720	0.123093
37740	0.123107
37760	0.123122
37780	0.123136
37800	0.123151
37820	0.123165
37840	0.12318
37860	0.123194
37880	0.123209
37900	0.123223
37920	0.123237
37940	0.123252
37960	0.123266
37980	0.123281
38000	0.123295
38020	0.12331
38040	0.123324
38060	0.123339
38080	0.123353
38100	0.123368
38120	0.123382
38140	0.123397
38160	0.123411
38180	0.123426
38200	0.12344
38220	0.123455
38240	0.123469
38260	0.123484
38280	0.123498
38300	0.123513
38320	0.123527
38340	0.123542
38360	0.123556
38380	0.123571
38400	0.123585
38420	0.1236
38440	0.123614
38460	0.123629
38480	0.123643
38500	0.123658
38520	0.123672
38540	0.123687
38560	0.123701
38580	0.123716
38600	0.12373
38620	0.123745
38640	0.123759
38660	0.123774
38680	0.123788
38700	0.123803
38720	0.123817
38740	0.123832
38760	0.123846
38780	0.123861
38800	0.123875
38820	0.12389
38840	0.123904
38860	0.123919
38880	0.123933
38900	0.123948
38920	0.123962
38940	0.123977
38960	0.123991
38980	0.124006
39000	0.12402
39020	0.124035
39040	0.124049
39060	0.124064
39080	0.124078
39100	0.124093
39120	0.124107
39140	0.124122
39160	0.124136
39180	0.124151
39200	0.124165
39220	0.12418
39240	0.124194
39260	0.124209
39280	0.124223
39300	0.124238
39320	0.124252
39340	0.124267
39360	0.124282
39380	0.124296
39400	0.124311
39420	0.124325
39440	0.12434
39460	0.124354
39480	0.124369
39500	0.124383
39520	0.124398
39540	0.124412
39560	0.124427
39580	0.124441
39600	0.124456
39620	0.12447
39640	0.124485
39660	0.124499
39680	0.124514
39700	0.124529
39720	0.124543
39740	0.124558
39760	0.124572
39780	0.124587
39800	0.124601
39820	0.124616
39840	0.12463
39860	0.124645
39880	0.124659
39900	0.124674
39920	0.124689
39940	0.124703
39960	0.124718
39980	0.124732
40000	0.124747
40020	0.124761
40040	0.124776
40060	0.12479
40080	0.124805
40100	0.124819
40120	0.124834
40140	0.124849
40160	0.124863
40180	0.124878
40200	0.124892
40220	0.124907
40240	0.124921
40260	0.124936
40280	0.12495
40300	0.124965
40320	0.12498
40340	0.124994
40360	0.125009
40380	0.125023
40400	0.125038
40420	0.125052
40440	0.125067
40460	0.125081
40480	0.125096
40500	0.125111
40520	0.125125
40540	0.12514
40560	0.125154
40580	0.125169
40600	0.125183
40620	0.125198
40640	0.125213
40660	0.125227
40680	0.125242
40700	0.125256
40720	0.125271
40740	0.125285
40760	0.1253
40780	0.125315
40800	0.125329
40820	0.125344
40840	0.125358
40860	0.125373
40880	0.125387
40900	0.125402
40920	0.125417
40940	0.125431
40960	0.125446
40980	0.12546
41000	0.125475
41020	0.12549
41040	0.125504
41060	0.125519
41080	0.125533
41100	0.125548
41120	0.125562
41140	0.125577
41160	0.125592
41180	0.125606
41200	0.125621
41220	0.125635
41240	0.12565
41260	0.125665
41280	0.125679
41300	0.125694
41320	0.125708
41340	0.125723
41360	0.125737
41380	0.125752
41400	0.125767
41420	0.125781
41440	0.125796
41460	0.12581
41480	0.125825
41500	0.12584
41520	0.125854
41540	0.125869
41560	0.125883
41580	0.125898
41600	0.125913
41620	0.125927
41640	0.125942
41660	0.125956
41680	0.125971
41700	0.125986
41720	0.126
41740	0.126015
41760	0.126029
41780	0.126044
41800	0.126059
41820	0.126073
41840	0.126088
41860	0.126102
41880	0.126117
41900	0.126132
41920	0.126146
41940	0.126161
41960	0.126176
41980	0.12619
42000	0.126205
42020	0.126219
42040	0.126234
42060	0.126249
42080	0.126263
42100	0.126278
42120	0.126292
42140	0.126307
42160	0.126322
42180	0.126336
42200	0.126351
42220	0.126365
42240	0.12638
42260	0.126395
42280	0.126409
42300	0.126424
42320	0.126439
42340	0.126453
42360	0.126468
42380	0.126482
42400	0.126497
42420	0.126512
42440	0.126526
42460	0.126541
42480	0.126556
42500	0.12657
42520	0.126585
42540	0.126599
42560	0.126614
42580	0.126629
42600	0.126643
42620	0.126658
42640	0.126673
42660	0.126687
42680	0.126702
42700	0.126716
42720	0.126731
42740	0.126746
42760	0.12676
42780	0.126775
42800	0.12679
42820	0.126804
42840	0.126819
42860	0.126834
42880	0.126848
42900	0.126863
42920	0.126877
42940	0.126892
42960	0.126907
42980	0.126921
43000	0.126936
43020	0.126951
43040	0.126965
43060	0.12698
43080	0.126995
43100	0.127009
43120	0.127024
43140	0.127038
43160	0.127053
43180	0.127068
43200	0.127082
43220	0.127097
43240	0.127112
43260	0.127126
43280	0.127141
43300	0.127156
43320	0.12717
43340	0.127185
43360	0.1272
43380	0.127214
43400	0.127229
43420	0.127243
43440	0.127258
43460	0.127273
43480	0.127287
43500	0.127302
43520	0.127317
43540	0.127331
43560	0.127346
43580	0.127361
43600	0.127375
43620	0.12739
43640	0.127405
43660	0.127419
43680	0.127434
43700	0.127449
43720	0.127463
43740	0.127478
43760	0.127493
43780	0.127507
43800	0.127522
43820	0.127537
43840	0.127551
43860	0.127566
43880	0.127581
43900	0.127595
43920	0.12761
43940	0.127625
43960	0.127639
43980	0.127654
44000	0.127669
44020	0.127683
44040	0.127698
44060	0.127713
44080	0.127727
44100	0.127742
44120	0.127757
44140	0.127771
44160	0.127786
44180	0.127801
44200	0.127815
44220	0.12783
44240	0.127845
44260	0.127859
44280	0.127874
44300	0.127889
44320	0.127903
44340	0.127918
44360	0.127933
44380	0.127947
44400	0.127962
44420	0.127977
44440	0.127991
44460	0.128006
44480	0.128021
44500	0.128035
44520	0.12805
44540	0.128065
44560	0.128079
44580	0.128094
44600	0.128109
44620	0.128123
44640	0.128138
44660	0.128153
44680	0.128167
44700	0.128182
44720	0.128197
44740	0.128211
44760	0.128226
44780	0.128241
44800	0.128255
44820	0.12827
44840	0.128285
44860	0.128299
44880	0.128314
44900	0.128329
44920	0.128344
44940	0.128358
44960	0.128373
44980	0.128388
45000	0.128402
45020	0.128417
45040	0.128432
45060	0.128446
45080	0.128461
45100	0.128476
45120	0.12849
45140	0.128505
45160	0.12852
45180	0.128534
45200	0.128549
45220	0.128564
45240	0.128579
45260	0.128593
45280	0.128608
45300	0.128623
45320	0.128637
45340	0.128652
45360	0.128667
45380	0.128681
45400	0.128696
45420	0.128711
45440	0.128725
45460	0.12874
45480	0.128755
45500	0.12877
45520	0.128784
45540	0.128799
45560	0.128814
45580	0.128828
45600	0.128843
45620	0.128858
45640	0.128872
45660	0.128887
45680	0.128902
45700	0.128917
45720	0.128931
45740	0.128946
45760	0.128961
45780	0.128975
45800	0.12899
45820	0.129005
45840	0.12902
45860	0.129034
45880	0.129049
45900	0.129064
45920	0.129078
45940	0.129093
45960	0.129108
45980	0.129122
46000	0.129137
46020	0.129152
46040	0.129167
46060	0.129181
46080	0.129196
46100	0.129211
46120	0.129225
46140	0.12924
46160	0.129255
46180	0.12927
46200	0.129284
46220	0.129299
46240	0.129314
46260	0.129328
46280	0.129343
46300	0.129358
46320	0.129373
46340	0.129387
46360	0.129402
46380	0.129417
46400	0.129431
46420	0.129446
46440	0.129461
46460	0.129476
46480	0.12949
46500	0.129505
46520	0.12952
46540	0.129534
46560	0.129549
46580	0.129564
46600	0.129579
46620	0.129593
46640	0.129608
46660	0.129623
46680	0.129637
46700	0.129652
46720	0.129667
46740	0.129682
46760	0.129696
46780	0.129711
46800	0.129726
46820	0.129741
46840	0.129755
46860	0.12977
46880	0.129785
46900	0.129799
46920	0.129814
46940	0.129829
46960	0.129844
46980	0.129858
47000	0.129873
47020	0.129888
47040	0.129902
47060	0.129917
47080	0.129932
47100	0.129947
47120	0.129961
47140	0.129976
47160	0.129991
47180	0.130006
47200	0.13002
47220	0.130035
47240	0.13005
47260	0.130064
47280	0.130079
47300	0.130094
47320	0.130109
47340	0.130123
47360	0.130138
47380	0.130153
47400	0.130168
47420	0.130182
47440	0.130197
47460	0.130212
47480	0.130227
47500	0.130241
47520	0.130256
47540	0.130271
47560	0.130286
47580	0.1303
47600	0.130315
47620	0.13033
47640	0.130344
47660	0.130359
47680	0.130374
47700	0.130389
47720	0.130403
47740	0.130418
47760	0.130433
47780	0.130448
47800	0.130462
47820	0.130477
47840	0.130492
47860	0.130507
47880	0.130521
47900	0.130536
47920	0.130551
47940	0.130566
47960	0.13058
47980	0.130595
48000	0.13061
48020	0.130625
48040	0.130639
48060	0.130654
48080	0.130669
48100	0.130683
48120	0.130698
48140	0.130713
48160	0.130728
48180	0.130742
48200	0.130757
48220	0.130772
48240	0.130787
48260	0.130801
48280	0.130816
48300	0.130831
48320	0.130846
48340	0.13086
48360	0.130875
48380	0.13089
48400	0.130905
48420	0.130919
48440	0.130934
48460	0.130949
48480	0.130964
48500	0.130978
48520	0.130993
48540	0.131008
48560	0.131023
48580	0.131037
48600	0.131052
48620	0.131067
48640	0.131082
48660	0.131096
48680	0.131111
48700	0.131126
48720	0.131141
48740	0.131155
48760	0.13117
48780	0.131185
48800	0.1312
48820	0.131214
48840	0.131229
48860	0.131244
48880	0.131259
48900	0.131274
48920	0.131288
48940	0.131303
48960	0.131318
48980	0.131333
49000	0.131347
49020	0.131362
49040	0.131377
49060	0.131392
49080	0.131406
49100	0.131421
49120	0.131436
49140	0.131451
49160	0.131465
49180	0.13148
49200	0.131495
49220	0.13151
49240	0.131524
49260	0.131539
49280	0.131554
49300	0.131569
49320	0.131583
49340	0.131598
49360	0.131613
49380	0.131628
49400	0.131642
49420	0.131657
49440	0.131672
49460	0.131687
49480	0.131702
49500	0.131716
49520	0.131731
49540	0.131746
49560	0.131761
49580	0.131775
49600	0.13179
49620	0.131805
49640	0.13182
49660	0.131834
49680	0.131849
49700	0.131864
49720	0.131879
49740	0.131893
49760	0.131908
49780	0.131923
49800	0.131938
49820	0.131953
49840	0.131967
49860	0.131982
49880	0.131997
49900	0.132012
49920	0.132026
49940	0.132041
49960	0.132056
49980	0.132071
50000	0.132085
50020	0.1321
50040	0.132115
50060	0.13213
50080	0.132145
50100	0.132159
50120	0.132174
50140	0.132189
50160	0.132204
50180	0.132218
50200	0.132233
50220	0.132248
50240	0.132263
50260	0.132277
50280	0.132292
50300	0.132307
50320	0.132322
50340	0.132337
50360	0.132351
50380	0.132366
50400	0.132381
50420	0.132396
50440	0.13241
50460	0.132425
50480	0.13244
50500	0.132455
50520	0.13247
50540	0.132484
50560	0.132499
50580	0.132514
50600	0.132529
50620	0.132543
50640	0.132558
50660	0.132573
50680	0.132588
50700	0.132602
50720	0.132617
50740	0.132632
50760	0.132647
50780	0.132662
50800	0.132676
50820	0.132691
50840	0.132706
50860	0.132721
50880	0.132735
50900	0.13275
50920	0.132765
50940	0.13278
50960	0.132795
50980	0.132809
51000	0.132824
51020	0.132839
51040	0.132854
51060	0.132868
51080	0.132883
51100	0.132898
51120	0.132913
51140	0.132928
51160	0.132942
51180	0.132957
51200	0.132972
51220	0.132987
51240	0.133001
51260	0.133016
51280	0.133031
51300	0.133046
51320	0.133061
51340	0.133075
51360	0.13309
51380	0.133105
51400	0.13312
51420	0.133135
51440	0.133149
51460	0.133164
51480	0.133179
51500	0.133194
51520	0.133208
51540	0.133223
51560	0.133238
51580	0.133253
51600	0.133268
51620	0.133282
51640	0.133297
51660	0.133312
51680	0.133327
51700	0.133341
51720	0.133356
51740	0.133371
51760	0.133386
51780	0.133401
51800	0.133415
51820	0.13343
51840	0.133445
51860	0.13346
51880	0.133475
51900	0.133489
51920	0.133504
51940	0.133519
51960	0.133534
51980	0.133548
52000	0.133563
52020	0.133578
52040	0.133593
52060	0.133608
52080	0.133622
52100	0.133637
52120	0.133652
52140	0.133667
52160	0.133682
52180	0.133696
52200	0.133711
52220	0.133726
52240	0.133741
52260	0.133755
52280	0.13377
52300	0.133785
52320	0.1338
52340	0.133815
52360	0.133829
52380	0.133844
52400	0.133859
52420	0.133874
52440	0.133889
52460	0.133903
52480	0.133918
52500	0.133933
52520	0.133948
52540	0.133963
52560	0.133977
52580	0.133992
52600	0.134007
52620	0.134022
52640	0.134036
52660	0.134051
52680	0.134066
52700	0.134081
52720	0.134096
52740	0.13411
52760	0.134125
52780	0.13414
52800	0.134155
52820	0.13417
52840	0.134184
52860	0.134199
52880	0.134214
52900	0.134229
52920	0.134244
52940	0.134258
52960	0.134273
52980	0.134288
53000	0.134303
53020	0.134317
53040	0.134332
53060	0.134347
53080	0.134362
53100	0.134377
53120	0.134391
53140	0.134406
53160	0.134421
53180	0.134436
53200	0.134451
53220	0.134465
53240	0.13448
53260	0.134495
53280	0.13451
53300	0.134525
53320	0.134539
53340	0.134554
53360	0.134569
53380	0.134584
53400	0.134599
53420	0.134613
53440	0.134628
53460	0.134643
53480	0.134658
53500	0.134672
53520	0.134687
53540	0.134702
53560	0.134717
53580	0.134732
53600	0.134746
53620	0.134761
53640	0.134776
53660	0.134791
53680	0.134806
53700	0.13482
53720	0.134835
53740	0.13485
53760	0.134865
53780	0.13488
53800	0.134894
53820	0.134909
53840	0.134924
53860	0.134939
53880	0.134954
53900	0.134968
53920	0.134983
53940	0.134998
53960	0.135013
53980	0.135027
54000	0.135042
54020	0.135057
54040	0.135072
54060	0.135087
54080	0.135101
54100	0.135116
54120	0.135131
54140	0.135146
54160	0.135161
54180	0.135175
54200	0.13519
54220	0.135205
54240	0.13522
54260	0.135235
54280	0.135249
54300	0.135264
54320	0.135279
54340	0.135294
54360	0.135309
54380	0.135323
54400	0.135338
54420	0.135353
54440	0.135368
54460	0.135383
54480	0.135397
54500	0.135412
54520	0.135427
54540	0.135442
54560	0.135457
54580	0.135471
54600	0.135486
54620	0.135501
54640	0.135516
54660	0.13553
54680	0.135545
54700	0.13556
54720	0.135575
54740	0.13559
54760	0.135604
54780	0.135619
54800	0.135634
54820	0.135649
54840	0.135664
54860	0.135678
54880	0.135693
54900	0.135708
54920	0.135723
54940	0.135738
54960	0.135752
54980	0.135767
55000	0.135782
55020	0.135797
55040	0.135812
55060	0.135826
55080	0.135841
55100	0.135856
55120	0.135871
55140	0.135886
55160	0.1359
55180	0.135915
55200	0.13593
55220	0.135945
55240	0.135959
55260	0.135974
55280	0.135989
55300	0.136004
55320	0.136019
55340	0.136033
55360	0.136048
55380	0.136063
55400	0.136078
55420	0.136093
55440	0.136107
55460	0.136122
55480	0.136137
55500	0.136152
55520	0.136167
55540	0.136181
55560	0.136196
55580	0.136211
55600	0.136226
55620	0.136241
55640	0.136255
55660	0.13627
55680	0.136285
55700	0.1363
55720	0.136315
55740	0.136329
55760	0.136344
55780	0.136359
55800	0.136374
55820	0.136388
55840	0.136403
55860	0.136418
55880	0.136433
55900	0.136448
55920	0.136462
55940	0.136477
55960	0.136492
55980	0.136507
56000	0.136522
56020	0.136536
56040	0.136551
56060	0.136566
56080	0.136581
56100	0.136596
56120	0.13661
56140	0.136625
56160	0.13664
56180	0.136655
56200	0.13667
56220	0.136684
56240	0.136699
56260	0.136714
56280	0.136729
56300	0.136743
56320	0.136758
56340	0.136773
56360	0.136788
56380	0.136803
56400	0.136817
56420	0.136832
56440	0.136847
56460	0.136862
56480	0.136877
56500	0.136891
56520	0.136906
56540	0.136921
56560	0.136936
56580	0.136951
56600	0.136965
56620	0.13698
56640	0.136995
56660	0.13701
56680	0.137024
56700	0.137039
56720	0.137054
56740	0.137069
56760	0.137084
56780	0.137098
56800	0.137113
56820	0.137128
56840	0.137143
56860	0.137158
56880	0.137172
56900	0.137187
56920	0.137202
56940	0.137217
56960	0.137231
56980	0.137246
57000	0.137261
57020	0.137276
57040	0.137291
57060	0.137305
57080	0.13732
57100	0.137335
57120	0.13735
57140	0.137365
57160	0.137379
57180	0.137394
57200	0.137409
57220	0.137424
57240	0.137438
57260	0.137453
57280	0.137468
57300	0.137483
57320	0.137498
57340	0.137512
57360	0.137527
57380	0.137542
57400	0.137557
57420	0.137572
57440	0.137586
57460	0.137601
57480	0.137616
57500	0.137631
57520	0.137645
57540	0.13766
57560	0.137675
57580	0.13769
57600	0.137705
57620	0.137719
57640	0.137734
57660	0.137749
57680	0.137764
57700	0.137779
57720	0.137793
57740	0.137808
57760	0.137823
57780	0.137838
57800	0.137852
57820	0.137867
57840	0.137882
57860	0.137897
57880	0.137912
57900	0.137926
57920	0.137941
57940	0.137956
57960	0.137971
57980	0.137985
58000	0.138
58020	0.138015
58040	0.13803
58060	0.138045
58080	0.138059
58100	0.138074
58120	0.138089
58140	0.138104
58160	0.138118
58180	0.138133
58200	0.138148
58220	0.138163
58240	0.138178
58260	0.138192
58280	0.138207
58300	0.138222
58320	0.138237
58340	0.138251
58360	0.138266
58380	0.138281
58400	0.138296
58420	0.138311
58440	0.138325
58460	0.13834
58480	0.138355
58500	0.13837
58520	0.138384
58540	0.138399
58560	0.138414
58580	0.138429
58600	0.138444
58620	0.138458
58640	0.138473
58660	0.138488
58680	0.138503
58700	0.138517
58720	0.138532
58740	0.138547
58760	0.138562
58780	0.138577
58800	0.138591
58820	0.138606
58840	0.138621
58860	0.138636
58880	0.13865
58900	0.138665
58920	0.13868
58940	0.138695
58960	0.138709
58980	0.138724
59000	0.138739
59020	0.138754
59040	0.138769
59060	0.138783
59080	0.138798
59100	0.138813
59120	0.138828
59140	0.138842
59160	0.138857
59180	0.138872
59200	0.138887
59220	0.138901
59240	0.138916
59260	0.138931
59280	0.138946
59300	0.138961
59320	0.138975
59340	0.13899
59360	0.139005
59380	0.13902
59400	0.139034
59420	0.139049
59440	0.139064
59460	0.139079
59480	0.139093
59500	0.139108
59520	0.139123
59540	0.139138
59560	0.139153
59580	0.139167
59600	0.139182
59620	0.139197
59640	0.139212
59660	0.139226
59680	0.139241
59700	0.139256
59720	0.139271
59740	0.139285
59760	0.1393
59780	0.139315
59800	0.13933
59820	0.139344
59840	0.139359
59860	0.139374
59880	0.139389
59900	0.139403
59920	0.139418
59940	0.139433
59960	0.139448
59980	0.139463
60000	0.139477
60020	0.139492
60040	0.139507
60060	0.139522
60080	0.139536
60100	0.139551
60120	0.139566
60140	0.139581
60160	0.139595
60180	0.13961
60200	0.139625
60220	0.13964
60240	0.139654
60260	0.139669
60280	0.139684
60300	0.139699
60320	0.139713
60340	0.139728
60360	0.139743
60380	0.139758
60400	0.139772
60420	0.139787
60440	0.139802
60460	0.139817
60480	0.139831
60500	0.139846
60520	0.139861
60540	0.139876
60560	0.13989
60580	0.139905
60600	0.13992
60620	0.139935
60640	0.139949
60660	0.139964
60680	0.139979
60700	0.139994
60720	0.140008
60740	0.140023
60760	0.140038
60780	0.140053
60800	0.140067
60820	0.140082
60840	0.140097
60860	0.140112
60880	0.140126
60900	0.140141
60920	0.140156
60940	0.140171
60960	0.140185
60980	0.1402
61000	0.140215
61020	0.14023
61040	0.140244
61060	0.140259
61080	0.140274
