35560	15.3134
35580	15.313
35600	15.3126
35620	15.3123
35640	15.3119
35660	15.3115
35680	15.3111
35700	15.3107
35720	15.3103
35740	15.3099
35760	15.3096
35780	15.3092
35800	15.3088
35820	15.3084
35840	15.3081
35860	15.3077
35880	15.3073
35900	15.307
35920	15.3066
35940	15.3063
35960	15.3059
35980	15.3055
36000	15.3052
36020	15.3048
36040	15.3045
36060	15.3041
36080	15.3038
36100	15.3034
36120	15.3031
36140	15.3027
36160	15.3024
36180	15.3021
36200	15.3017
36220	15.3014
36240	15.3011
36260	15.3007
36280	15.3004
36300	15.3001
36320	15.2997
36340	15.2994
36360	15.2991
36380	15.2988
36400	15.2985
36420	15.2981
36440	15.2978
36460	15.2975
36480	15.2972
36500	15.2969
36520	15.2966
36540	15.2963
36560	15.296
36580	15.2957
36600	15.2954
36620	15.2951
36640	15.2948
36660	15.2945
36680	15.2942
36700	15.2939
36720	15.2936
36740	15.2933
36760	15.293
36780	15.2927
36800	15.2925
36820	15.2922
36840	15.2919
36860	15.2916
36880	15.2913
36900	15.2911
36920	15.2908
36940	15.2905
36960	15.2903
36980	15.29
37000	15.2897
37020	15.2895
37040	15.2892
37060	15.2889
37080	15.2887
37100	15.2884
37120	15.2882
37140	15.2879
37160	15.2877
37180	15.2874
37200	15.2872
37220	15.2869
37240	15.2867
37260	15.2865
37280	15.2862
37300	15.286
37320	15.2857
37340	15.2855
37360	15.2853
37380	15.285
37400	15.2848
37420	15.2846
37440	15.2844
37460	15.2841
37480	15.2839
37500	15.2837
37520	15.2835
37540	15.2833
37560	15.283
37580	15.2828
37600	15.2826
37620	15.2824
37640	15.2822
37660	15.282
37680	15.2818
37700	15.2816
37720	15.2814
37740	15.2812
37760	15.281
37780	15.2808
37800	15.2806
37820	15.2804
37840	15.2802
37860	15.28
37880	15.2798
37900	15.2796
37920	15.2794
37940	15.2792
37960	15.279
37980	15.2789
38000	15.2787
38020	15.2785
38040	15.2783
38060	15.2781
38080	15.278
38100	15.2778
38120	15.2776
38140	15.2774
38160	15.2773
38180	15.2771
38200	15.2769
38220	15.2768
38240	15.2766
38260	15.2764
38280	15.2763
38300	15.2761
38320	15.2759
38340	15.2758
38360	15.2756
38380	15.2755
38400	15.2753
38420	15.2751
38440	15.275
38460	15.2748
38480	15.2747
38500	15.2745
38520	15.2744
38540	15.2742
38560	15.2741
38580	15.2739
38600	15.2738
38620	15.2736
38640	15.2735
38660	15.2733
38680	15.2732
38700	15.2731
38720	15.2729
38740	15.2728
38760	15.2726
38780	15.2725
38800	15.2724
38820	15.2722
38840	15.2721
38860	15.2719
38880	15.2718
38900	15.2717
38920	15.2715
38940	15.2714
38960	15.2713
38980	15.2711
39000	15.271
39020	15.2709
39040	15.2708
39060	15.2706
39080	15.2705
39100	15.2704
39120	15.2702
39140	15.2701
39160	15.27
39180	15.2699
39200	15.2697
39220	15.2696
39240	15.2695
39260	15.2694
39280	15.2692
39300	15.2691
39320	15.269
39340	15.2689
39360	15.2687
39380	15.2686
39400	15.2685
39420	15.2684
39440	15.2682
39460	15.2681
39480	15.268
39500	15.2679
39520	15.2678
39540	15.2676
39560	15.2675
39580	15.2674
39600	15.2673
39620	15.2672
39640	15.2671
39660	15.2669
39680	15.2668
39700	15.2667
39720	15.2666
39740	15.2665
39760	15.2663
39780	15.2662
39800	15.2661
39820	15.266
39840	15.2659
39860	15.2658
39880	15.2657
39900	15.2655
39920	15.2654
39940	15.2653
39960	15.2652
39980	15.2651
40000	15.265
40020	15.2648
40040	15.2647
40060	15.2646
40080	15.2645
40100	15.2644
40120	15.2643
40140	15.2642
40160	15.264
40180	15.2639
40200	15.2638
40220	15.2637
40240	15.2636
40260	15.2635
40280	15.2634
40300	15.2633
40320	15.2631
40340	15.263
40360	15.2629
40380	15.2628
40400	15.2627
40420	15.2626
40440	15.2625
40460	15.2624
40480	15.2622
40500	15.2621
40520	15.262
40540	15.2619
40560	15.2618
40580	15.2617
40600	15.2616
40620	15.2615
40640	15.2614
40660	15.2612
40680	15.2611
40700	15.261
40720	15.2609
40740	15.2608
40760	15.2607
40780	15.2606
40800	15.2605
40820	15.2604
40840	15.2603
40860	15.2602
40880	15.2601
40900	15.2599
40920	15.2598
40940	15.2597
40960	15.2596
40980	15.2595
41000	15.2594
41020	15.2593
41040	15.2592
41060	15.2591
41080	15.259
41100	15.2589
41120	15.2588
41140	15.2587
41160	15.2586
41180	15.2585
41200	15.2584
41220	15.2583
41240	15.2581
41260	15.258
41280	15.2579
41300	15.2578
41320	15.2577
41340	15.2576
41360	15.2575
41380	15.2574
41400	15.2573
41420	15.2572
41440	15.2571
41460	15.257
41480	15.2569
41500	15.2568
41520	15.2567
41540	15.2566
41560	15.2565
41580	15.2564
41600	15.2563
41620	15.2562
41640	15.2561
41660	15.2561
41680	15.256
41700	15.2559
41720	15.2558
41740	15.2557
41760	15.2556
41780	15.2555
41800	15.2554
41820	15.2553
41840	15.2552
41860	15.2551
41880	15.255
41900	15.2549
41920	15.2548
41940	15.2547
41960	15.2546
41980	15.2546
42000	15.2545
42020	15.2544
42040	15.2543
42060	15.2542
42080	15.2541
42100	15.254
42120	15.2539
42140	15.2538
42160	15.2538
42180	15.2537
42200	15.2536
42220	15.2535
42240	15.2534
42260	15.2533
42280	15.2532
42300	15.2532
42320	15.2531
42340	15.253
42360	15.2529
42380	15.2528
42400	15.2527
42420	15.2527
42440	15.2526
42460	15.2525
42480	15.2524
42500	15.2523
42520	15.2522
42540	15.2522
42560	15.2521
42580	15.252
42600	15.2519
42620	15.2518
42640	15.2518
42660	15.2517
42680	15.2516
42700	15.2515
42720	15.2515
42740	15.2514
42760	15.2513
42780	15.2512
42800	15.2511
42820	15.2511
42840	15.251
42860	15.2509
42880	15.2508
42900	15.2508
42920	15.2507
42940	15.2506
42960	15.2505
42980	15.2505
43000	15.2504
43020	15.2503
43040	15.2503
43060	15.2502
43080	15.2501
43100	15.25
43120	15.25
43140	15.2499
43160	15.2498
43180	15.2497
43200	15.2497
43220	15.2496
43240	15.2495
43260	15.2495
43280	15.2494
43300	15.2493
43320	15.2492
43340	15.2492
43360	15.2491
43380	15.249
43400	15.249
43420	15.2489
43440	15.2488
43460	15.2488
43480	15.2487
43500	15.2486
43520	15.2485
43540	15.2485
43560	15.2484
43580	15.2483
43600	15.2483
43620	15.2482
43640	15.2481
43660	15.2481
43680	15.248
43700	15.2479
43720	15.2479
43740	15.2478
43760	15.2477
43780	15.2477
43800	15.2476
43820	15.2475
43840	15.2475
43860	15.2474
43880	15.2473
43900	15.2473
43920	15.2472
43940	15.2471
43960	15.2471
43980	15.247
44000	15.2469
44020	15.2469
44040	15.2468
44060	15.2467
44080	15.2467
44100	15.2466
44120	15.2465
44140	15.2465
44160	15.2464
44180	15.2464
44200	15.2463
44220	15.2462
44240	15.2462
44260	15.2461
44280	15.246
44300	15.246
44320	15.2459
44340	15.2458
44360	15.2458
44380	15.2457
44400	15.2457
44420	15.2456
44440	15.2455
44460	15.2455
44480	15.2454
44500	15.2453
44520	15.2453
44540	15.2452
44560	15.2451
44580	15.2451
44600	15.245
44620	15.245
44640	15.2449
44660	15.2448
44680	15.2448
44700	15.2447
44720	15.2447
44740	15.2446
44760	15.2445
44780	15.2445
44800	15.2444
44820	15.2444
44840	15.2443
44860	15.2442
44880	15.2442
44900	15.2441
44920	15.2441
44940	15.244
44960	15.2439
44980	15.2439
45000	15.2438
45020	15.2438
45040	15.2437
45060	15.2436
45080	15.2436
45100	15.2435
45120	15.2435
45140	15.2434
45160	15.2433
45180	15.2433
45200	15.2432
45220	15.2432
45240	15.2431
45260	15.2431
45280	15.243
45300	15.2429
45320	15.2429
45340	15.2428
45360	15.2428
45380	15.2427
45400	15.2427
45420	15.2426
45440	15.2426
45460	15.2425
45480	15.2424
45500	15.2424
45520	15.2423
45540	15.2423
45560	15.2422
45580	15.2422
45600	15.2421
45620	15.2421
45640	15.242
45660	15.242
45680	15.2419
45700	15.2419
45720	15.2418
45740	15.2418
45760	15.2417
45780	15.2417
45800	15.2416
45820	15.2416
45840	15.2415
45860	15.2415
45880	15.2414
45900	15.2414
45920	15.2413
45940	15.2413
45960	15.2412
45980	15.2412
46000	15.2411
46020	15.2411
46040	15.241
46060	15.241
46080	15.2409
46100	15.2409
46120	15.2409
46140	15.2408
46160	15.2408
46180	15.2407
46200	15.2407
46220	15.2406
46240	15.2406
46260	15.2405
46280	15.2405
46300	15.2405
46320	15.2404
46340	15.2404
46360	15.2403
46380	15.2403
46400	15.2403
46420	15.2402
46440	15.2402
46460	15.2401
46480	15.2401
46500	15.2401
46520	15.24
46540	15.24
46560	15.24
46580	15.2399
46600	15.2399
46620	15.2398
46640	15.2398
46660	15.2398
46680	15.2397
46700	15.2397
46720	15.2397
46740	15.2396
46760	15.2396
46780	15.2396
46800	15.2396
46820	15.2395
46840	15.2395
46860	15.2395
46880	15.2394
46900	15.2394
46920	15.2394
46940	15.2393
46960	15.2393
46980	15.2393
47000	15.2393
47020	15.2392
47040	15.2392
47060	15.2392
47080	15.2392
47100	15.2391
47120	15.2391
47140	15.2391
47160	15.2391
47180	15.239
47200	15.239
47220	15.239
47240	15.239
47260	15.239
47280	15.2389
47300	15.2389
47320	15.2389
47340	15.2389
47360	15.2389
47380	15.2389
47400	15.2388
47420	15.2388
47440	15.2388
47460	15.2388
47480	15.2388
47500	15.2388
47520	15.2388
47540	15.2387
47560	15.2387
47580	15.2387
47600	15.2387
47620	15.2387
47640	15.2387
47660	15.2387
47680	15.2387
47700	15.2387
47720	15.2387
47740	15.2387
47760	15.2386
47780	15.2386
47800	15.2386
47820	15.2386
47840	15.2386
47860	15.2386
47880	15.2386
47900	15.2386
47920	15.2386
47940	15.2386
47960	15.2386
47980	15.2386
48000	15.2386
48020	15.2386
48040	15.2386
48060	15.2386
48080	15.2386
48100	15.2386
48120	15.2386
48140	15.2386
48160	15.2386
48180	15.2386
48200	15.2386
48220	15.2386
48240	15.2386
48260	15.2387
48280	15.2387
48300	15.2387
48320	15.2387
48340	15.2387
48360	15.2387
48380	15.2387
48400	15.2387
48420	15.2387
48440	15.2387
48460	15.2387
48480	15.2388
48500	15.2388
48520	15.2388
48540	15.2388
48560	15.2388
48580	15.2388
48600	15.2388
48620	15.2389
48640	15.2389
48660	15.2389
48680	15.2389
48700	15.2389
48720	15.2389
48740	15.239
48760	15.239
48780	15.239
48800	15.239
48820	15.239
48840	15.2391
48860	15.2391
48880	15.2391
48900	15.2391
48920	15.2391
48940	15.2392
48960	15.2392
48980	15.2392
49000	15.2392
49020	15.2393
49040	15.2393
49060	15.2393
49080	15.2393
49100	15.2394
49120	15.2394
49140	15.2394
49160	15.2394
49180	15.2395
49200	15.2395
49220	15.2395
49240	15.2395
49260	15.2396
49280	15.2396
49300	15.2396
49320	15.2397
49340	15.2397
49360	15.2397
49380	15.2398
49400	15.2398
49420	15.2398
49440	15.2399
49460	15.2399
49480	15.2399
49500	15.24
49520	15.24
49540	15.24
49560	15.2401
49580	15.2401
49600	15.2401
49620	15.2402
49640	15.2402
49660	15.2402
49680	15.2403
49700	15.2403
49720	15.2404
49740	15.2404
49760	15.2404
49780	15.2405
49800	15.2405
49820	15.2405
49840	15.2406
49860	15.2406
49880	15.2407
49900	15.2407
49920	15.2407
49940	15.2408
49960	15.2408
49980	15.2409
50000	15.2409
50020	15.241
50040	15.241
50060	15.241
50080	15.2411
50100	15.2411
50120	15.2412
50140	15.2412
50160	15.2413
50180	15.2413
50200	15.2414
50220	15.2414
50240	15.2414
50260	15.2415
50280	15.2415
50300	15.2416
50320	15.2416
50340	15.2417
50360	15.2417
50380	15.2418
50400	15.2418
50420	15.2419
50440	15.2419
50460	15.242
50480	15.242
50500	15.2421
50520	15.2421
50540	15.2422
50560	15.2422
50580	15.2423
50600	15.2423
50620	15.2424
50640	15.2424
50660	15.2425
50680	15.2425
50700	15.2426
50720	15.2426
50740	15.2427
50760	15.2427
50780	15.2428
50800	15.2428
50820	15.2429
50840	15.243
50860	15.243
50880	15.2431
50900	15.2431
50920	15.2432
50940	15.2432
50960	15.2433
50980	15.2433
51000	15.2434
51020	15.2435
51040	15.2435
51060	15.2436
51080	15.2436
51100	15.2437
51120	15.2437
51140	15.2438
51160	15.2439
51180	15.2439
51200	15.244
51220	15.244
51240	15.2441
51260	15.2442
51280	15.2442
51300	15.2443
51320	15.2443
51340	15.2444
51360	15.2444
51380	15.2445
51400	15.2446
51420	15.2446
51440	15.2447
51460	15.2447
51480	15.2448
51500	15.2449
51520	15.2449
51540	15.245
51560	15.2451
51580	15.2451
51600	15.2452
51620	15.2452
51640	15.2453
51660	15.2454
51680	15.2454
51700	15.2455
51720	15.2455
51740	15.2456
51760	15.2457
51780	15.2457
51800	15.2458
51820	15.2459
51840	15.2459
51860	15.246
51880	15.246
51900	15.2461
51920	15.2462
51940	15.2462
51960	15.2463
51980	15.2464
52000	15.2464
52020	15.2465
52040	15.2466
52060	15.2466
52080	15.2467
52100	15.2467
52120	15.2468
52140	15.2469
52160	15.2469
52180	15.247
52200	15.2471
52220	15.2471
52240	15.2472
52260	15.2472
52280	15.2473
52300	15.2474
52320	15.2474
52340	15.2475
52360	15.2476
52380	15.2476
52400	15.2477
52420	15.2477
52440	15.2478
52460	15.2479
52480	15.2479
52500	15.248
52520	15.2481
52540	15.2481
52560	15.2482
52580	15.2482
52600	15.2483
52620	15.2484
52640	15.2484
52660	15.2485
52680	15.2485
52700	15.2486
52720	15.2487
52740	15.2487
52760	15.2488
52780	15.2488
52800	15.2489
52820	15.249
52840	15.249
52860	15.2491
52880	15.2491
52900	15.2492
52920	15.2493
52940	15.2493
52960	15.2494
52980	15.2494
53000	15.2495
53020	15.2496
53040	15.2496
53060	15.2497
53080	15.2497
53100	15.2498
53120	15.2498
53140	15.2499
53160	15.25
53180	15.25
53200	15.2501
53220	15.2501
53240	15.2502
53260	15.2502
53280	15.2503
53300	15.2503
53320	15.2504
53340	15.2505
53360	15.2505
53380	15.2506
53400	15.2506
53420	15.2507
53440	15.2507
53460	15.2508
53480	15.2508
53500	15.2509
53520	15.2509
53540	15.251
53560	15.251
53580	15.2511
53600	15.2511
53620	15.2512
53640	15.2512
53660	15.2513
53680	15.2513
53700	15.2514
53720	15.2514
53740	15.2515
53760	15.2515
53780	15.2516
53800	15.2516
53820	15.2517
53840	15.2517
53860	15.2518
53880	15.2518
53900	15.2519
53920	15.2519
53940	15.2519
53960	15.252
53980	15.252
54000	15.2521
54020	15.2521
54040	15.2522
54060	15.2522
54080	15.2523
54100	15.2523
54120	15.2523
54140	15.2524
54160	15.2524
54180	15.2525
54200	15.2525
54220	15.2525
54240	15.2526
54260	15.2526
54280	15.2527
54300	15.2527
54320	15.2527
54340	15.2528
54360	15.2528
54380	15.2529
54400	15.2529
54420	15.2529
54440	15.253
54460	15.253
54480	15.253
54500	15.2531
54520	15.2531
54540	15.2532
54560	15.2532
54580	15.2532
54600	15.2533
54620	15.2533
54640	15.2533
54660	15.2534
54680	15.2534
54700	15.2534
54720	15.2535
54740	15.2535
54760	15.2535
54780	15.2536
54800	15.2536
54820	15.2536
54840	15.2536
54860	15.2537
54880	15.2537
54900	15.2537
54920	15.2538
54940	15.2538
54960	15.2538
54980	15.2539
55000	15.2539
55020	15.2539
55040	15.2539
55060	15.254
55080	15.254
55100	15.254
55120	15.254
55140	15.2541
55160	15.2541
55180	15.2541
55200	15.2541
55220	15.2542
55240	15.2542
55260	15.2542
55280	15.2542
55300	15.2543
55320	15.2543
55340	15.2543
55360	15.2543
55380	15.2543
55400	15.2544
55420	15.2544
55440	15.2544
55460	15.2544
55480	15.2545
55500	15.2545
55520	15.2545
55540	15.2545
55560	15.2545
55580	15.2545
55600	15.2546
55620	15.2546
55640	15.2546
55660	15.2546
55680	15.2546
55700	15.2547
55720	15.2547
55740	15.2547
55760	15.2547
55780	15.2547
55800	15.2547
55820	15.2547
55840	15.2548
55860	15.2548
55880	15.2548
55900	15.2548
55920	15.2548
55940	15.2548
55960	15.2548
55980	15.2549
56000	15.2549
56020	15.2549
56040	15.2549
56060	15.2549
56080	15.2549
56100	15.2549
56120	15.2549
56140	15.255
56160	15.255
56180	15.255
56200	15.255
56220	15.255
56240	15.255
56260	15.255
56280	15.255
56300	15.255
56320	15.255
56340	15.255
56360	15.2551
56380	15.2551
56400	15.2551
56420	15.2551
56440	15.2551
56460	15.2551
56480	15.2551
56500	15.2551
56520	15.2551
56540	15.2551
56560	15.2551
56580	15.2551
56600	15.2551
56620	15.2551
56640	15.2551
56660	15.2552
56680	15.2552
56700	15.2552
56720	15.2552
56740	15.2552
56760	15.2552
56780	15.2552
56800	15.2552
56820	15.2552
56840	15.2552
56860	15.2552
56880	15.2552
56900	15.2552
56920	15.2552
56940	15.2552
56960	15.2552
56980	15.2552
57000	15.2552
57020	15.2552
57040	15.2552
57060	15.2552
57080	15.2552
57100	15.2552
57120	15.2552
57140	15.2552
57160	15.2552
57180	15.2552
57200	15.2552
57220	15.2552
57240	15.2552
57260	15.2552
57280	15.2552
57300	15.2552
57320	15.2552
57340	15.2552
57360	15.2552
57380	15.2552
57400	15.2552
57420	15.2552
57440	15.2552
57460	15.2552
57480	15.2552
57500	15.2552
57520	15.2552
57540	15.2552
57560	15.2551
57580	15.2551
57600	15.2551
57620	15.2551
57640	15.2551
57660	15.2551
57680	15.2551
57700	15.2551
57720	15.2551
57740	15.2551
57760	15.2551
57780	15.2551
57800	15.2551
57820	15.2551
57840	15.2551
57860	15.2551
57880	15.2551
57900	15.2551
57920	15.255
57940	15.255
57960	15.255
57980	15.255
58000	15.255
58020	15.255
58040	15.255
58060	15.255
58080	15.255
58100	15.255
58120	15.255
58140	15.255
58160	15.255
58180	15.2549
58200	15.2549
58220	15.2549
58240	15.2549
58260	15.2549
58280	15.2549
58300	15.2549
58320	15.2549
58340	15.2549
58360	15.2549
58380	15.2548
58400	15.2548
58420	15.2548
58440	15.2548
58460	15.2548
58480	15.2548
58500	15.2548
58520	15.2548
58540	15.2547
58560	15.2547
58580	15.2547
58600	15.2547
58620	15.2547
58640	15.2547
58660	15.2547
58680	15.2547
58700	15.2546
58720	15.2546
58740	15.2546
58760	15.2546
58780	15.2546
58800	15.2546
58820	15.2545
58840	15.2545
58860	15.2545
58880	15.2545
58900	15.2545
58920	15.2545
58940	15.2545
58960	15.2544
58980	15.2544
59000	15.2544
59020	15.2544
59040	15.2544
59060	15.2543
59080	15.2543
59100	15.2543
59120	15.2543
59140	15.2543
59160	15.2542
59180	15.2542
59200	15.2542
59220	15.2542
59240	15.2542
59260	15.2541
59280	15.2541
59300	15.2541
59320	15.2541
59340	15.2541
59360	15.254
59380	15.254
59400	15.254
59420	15.254
59440	15.2539
59460	15.2539
59480	15.2539
59500	15.2539
59520	15.2538
59540	15.2538
59560	15.2538
59580	15.2538
59600	15.2537
59620	15.2537
59640	15.2537
59660	15.2537
59680	15.2536
59700	15.2536
59720	15.2536
59740	15.2535
59760	15.2535
59780	15.2535
59800	15.2535
59820	15.2534
59840	15.2534
59860	15.2534
59880	15.2533
59900	15.2533
59920	15.2533
59940	15.2532
59960	15.2532
59980	15.2532
60000	15.2531
60020	15.2531
60040	15.2531
60060	15.253
60080	15.253
60100	15.253
60120	15.2529
60140	15.2529
60160	15.2529
60180	15.2528
60200	15.2528
60220	15.2527
60240	15.2527
60260	15.2527
60280	15.2526
60300	15.2526
60320	15.2526
60340	15.2525
60360	15.2525
60380	15.2524
60400	15.2524
60420	15.2524
60440	15.2523
60460	15.2523
60480	15.2522
60500	15.2522
60520	15.2521
60540	15.2521
60560	15.2521
60580	15.252
60600	15.252
60620	15.2519
60640	15.2519
60660	15.2518
60680	15.2518
60700	15.2517
60720	15.2517
60740	15.2516
60760	15.2516
60780	15.2516
60800	15.2515
60820	15.2515
60840	15.2514
60860	15.2514
60880	15.2513
60900	15.2513
60920	15.2512
60940	15.2512
60960	15.2511
60980	15.251
61000	15.251
61020	15.2509
61040	15.2509
61060	15.2508
61080	15.2508
61100	15.2507
61120	15.2507
61140	15.2506
61160	15.2506
61180	15.2505
61200	15.2504
61220	15.2504
61240	15.2503
61260	15.2503
61280	15.2502
61300	15.2502
61320	15.2501
61340	15.25
61360	15.25
61380	15.2499
61400	15.2499
61420	15.2498
61440	15.2497
61460	15.2497
61480	15.2496
61500	15.2495
61520	15.2495
61540	15.2494
61560	15.2494
61580	15.2493
61600	15.2492
61620	15.2492
61640	15.2491
61660	15.249
61680	15.249
61700	15.2489
61720	15.2488
61740	15.2488
61760	15.2487
61780	15.2486
61800	15.2486
61820	15.2485
61840	15.2484
61860	15.2484
61880	15.2483
61900	15.2482
61920	15.2481
61940	15.2481
61960	15.248
61980	15.2479
62000	15.2479
62020	15.2478
62040	15.2477
62060	15.2476
62080	15.2476
62100	15.2475
62120	15.2474
62140	15.2473
62160	15.2473
62180	15.2472
62200	15.2471
62220	15.247
62240	15.2469
62260	15.2469
62280	15.2468
62300	15.2467
62320	15.2466
62340	15.2466
62360	15.2465
62380	15.2464
62400	15.2463
62420	15.2462
62440	15.2461
62460	15.2461
62480	15.246
62500	15.2459
62520	15.2458
62540	15.2457
62560	15.2457
62580	15.2456
62600	15.2455
62620	15.2454
62640	15.2453
62660	15.2452
62680	15.2451
62700	15.2451
62720	15.245
62740	15.2449
62760	15.2448
62780	15.2447
62800	15.2446
62820	15.2445
62840	15.2444
62860	15.2444
62880	15.2443
62900	15.2442
62920	15.2441
62940	15.244
62960	15.2439
62980	15.2438
63000	15.2437
63020	15.2436
63040	15.2435
63060	15.2435
63080	15.2434
63100	15.2433
63120	15.2432
63140	15.2431
63160	15.243
63180	15.2429
63200	15.2428
63220	15.2427
63240	15.2426
63260	15.2425
63280	15.2424
63300	15.2423
63320	15.2422
63340	15.2421
63360	15.242
63380	15.242
63400	15.2419
63420	15.2418
63440	15.2417
63460	15.2416
63480	15.2415
63500	15.2414
63520	15.2413
63540	15.2412
63560	15.2411
63580	15.241
63600	15.2409
63620	15.2408
63640	15.2407
63660	15.2406
63680	15.2405
63700	15.2404
63720	15.2403
63740	15.2402
63760	15.2401
63780	15.24
63800	15.2399
63820	15.2398
63840	15.2397
63860	15.2396
63880	15.2395
63900	15.2394
63920	15.2393
63940	15.2392
63960	15.2391
63980	15.239
64000	15.2389
64020	15.2388
64040	15.2387
64060	15.2386
64080	15.2385
64100	15.2384
64120	15.2383
64140	15.2382
64160	15.2382
64180	15.2381
64200	15.238
64220	15.2379
64240	15.2378
64260	15.2377
64280	15.2376
64300	15.2375
64320	15.2374
64340	15.2373
64360	15.2372
64380	15.2371
64400	15.237
64420	15.2369
64440	15.2368
64460	15.2367
64480	15.2366
64500	15.2365
64520	15.2364
64540	15.2364
64560	15.2363
64580	15.2362
64600	15.2361
64620	15.236
64640	15.2359
64660	15.2358
64680	15.2357
64700	15.2356
64720	15.2355
64740	15.2354
64760	15.2354
64780	15.2353
64800	15.2352
64820	15.2351
64840	15.235
64860	15.2349
64880	15.2348
64900	15.2348
64920	15.2347
64940	15.2346
64960	15.2345
64980	15.2344
65000	15.2343
65020	15.2343
65040	15.2342
65060	15.2341
65080	15.234
65100	15.2339
65120	15.2339
65140	15.2338
65160	15.2337
65180	15.2336
65200	15.2336
65220	15.2335
65240	15.2334
65260	15.2333
65280	15.2333
65300	15.2332
65320	15.2331
65340	15.233
65360	15.233
65380	15.2329
65400	15.2328
65420	15.2328
65440	15.2327
65460	15.2326
65480	15.2326
65500	15.2325
65520	15.2324
65540	15.2324
65560	15.2323
65580	15.2322
65600	15.2322
