40140	199.976
40160	199.973
40180	199.97
40200	199.967
40220	199.964
40240	199.961
40260	199.958
40280	199.955
40300	199.953
40320	199.951
40340	199.948
40360	199.946
40380	199.944
40400	199.943
40420	199.941
40440	199.939
40460	199.938
40480	199.937
40500	199.936
40520	199.935
40540	199.934
40560	199.933
40580	199.933
40600	199.932
40620	199.932
40640	199.932
40660	199.932
40680	199.932
40700	199.932
40720	199.933
40740	199.933
40760	199.934
40780	199.935
40800	199.935
40820	199.936
40840	199.937
40860	199.939
40880	199.94
40900	199.941
40920	199.943
40940	199.944
40960	199.946
40980	199.948
41000	199.949
41020	199.951
41040	199.953
41060	199.956
41080	199.958
41100	199.96
41120	199.962
41140	199.965
41160	199.967
41180	199.97
41200	199.972
41220	199.975
41240	199.978
41260	199.981
41280	199.983
41300	199.986
41320	199.989
41340	199.992
41360	199.995
41380	199.998
41400	200.001
41420	200.004
41440	200.008
41460	200.011
41480	200.014
41500	200.017
41520	200.02
41540	200.024
41560	200.027
41580	200.03
41600	200.033
41620	200.036
41640	200.04
41660	200.043
41680	200.046
41700	200.049
41720	200.052
41740	200.055
41760	200.058
41780	200.061
41800	200.065
41820	200.068
41840	200.07
41860	200.073
41880	200.076
41900	200.079
41920	200.082
41940	200.085
41960	200.087
41980	200.09
42000	200.092
42020	200.095
42040	200.097
42060	200.1
42080	200.102
42100	200.104
42120	200.107
42140	200.109
42160	200.111
42180	200.113
42200	200.115
42220	200.117
42240	200.118
42260	200.12
42280	200.122
42300	200.123
42320	200.125
42340	200.126
42360	200.128
42380	200.129
42400	200.13
42420	200.131
42440	200.133
42460	200.134
42480	200.135
42500	200.136
42520	200.137
42540	200.138
42560	200.138
42580	200.139
42600	200.14
42620	200.141
42640	200.141
42660	200.142
42680	200.143
42700	200.143
42720	200.144
42740	200.144
42760	200.145
42780	200.145
42800	200.146
42820	200.146
42840	200.147
42860	200.147
42880	200.148
42900	200.148
42920	200.148
42940	200.149
42960	200.149
42980	200.149
43000	200.15
43020	200.15
43040	200.15
43060	200.15
43080	200.15
43100	200.15
43120	200.15
43140	200.15
43160	200.15
43180	200.15
43200	200.15
43220	200.149
43240	200.149
43260	200.148
43280	200.148
43300	200.147
43320	200.146
43340	200.145
43360	200.144
43380	200.143
43400	200.142
43420	200.141
43440	200.139
43460	200.138
43480	200.136
43500	200.135
43520	200.133
43540	200.131
43560	200.129
43580	200.127
43600	200.125
43620	200.122
43640	200.12
43660	200.117
43680	200.115
43700	200.112
43720	200.109
43740	200.106
43760	200.104
43780	200.101
43800	200.098
43820	200.095
43840	200.092
43860	200.088
43880	200.085
43900	200.082
43920	200.079
43940	200.076
43960	200.073
43980	200.07
44000	200.067
44020	200.064
44040	200.061
44060	200.058
44080	200.055
44100	200.053
44120	200.05
44140	200.048
44160	200.045
44180	200.043
44200	200.041
44220	200.039
44240	200.037
44260	200.036
44280	200.034
44300	200.033
44320	200.032
44340	200.031
44360	200.03
44380	200.03
44400	200.029
44420	200.029
44440	200.029
44460	200.03
44480	200.03
44500	200.031
44520	200.033
44540	200.034
44560	200.036
44580	200.038
44600	200.04
44620	200.043
44640	200.045
44660	200.048
44680	200.052
44700	200.055
44720	200.059
44740	200.064
44760	200.068
44780	200.073
44800	200.078
44820	200.083
44840	200.089
44860	200.094
44880	200.101
44900	200.107
44920	200.113
44940	200.12
44960	200.127
44980	200.134
45000	200.141
45020	200.149
45040	200.157
45060	200.164
45080	200.172
45100	200.18
45120	200.189
45140	200.197
45160	200.205
45180	200.214
45200	200.222
45220	200.231
45240	200.239
45260	200.248
45280	200.256
45300	200.265
45320	200.273
45340	200.282
45360	200.29
45380	200.298
45400	200.306
45420	200.314
45440	200.322
45460	200.33
45480	200.337
45500	200.345
45520	200.352
45540	200.359
45560	200.366
45580	200.372
45600	200.379
45620	200.385
45640	200.39
45660	200.396
45680	200.401
45700	200.406
45720	200.411
45740	200.416
45760	200.42
45780	200.424
45800	200.427
45820	200.431
45840	200.434
45860	200.436
45880	200.439
45900	200.441
45920	200.442
45940	200.444
45960	200.445
45980	200.446
46000	200.446
46020	200.447
46040	200.447
46060	200.446
46080	200.446
46100	200.445
46120	200.443
46140	200.442
46160	200.44
46180	200.438
46200	200.435
46220	200.433
46240	200.43
46260	200.427
46280	200.423
46300	200.42
46320	200.416
46340	200.412
46360	200.407
46380	200.403
46400	200.398
46420	200.393
46440	200.388
46460	200.383
46480	200.377
46500	200.371
46520	200.366
46540	200.359
46560	200.353
46580	200.347
46600	200.34
46620	200.334
46640	200.327
46660	200.32
46680	200.313
46700	200.306
46720	200.299
46740	200.292
46760	200.285
46780	200.277
46800	200.27
46820	200.263
46840	200.255
46860	200.248
46880	200.24
46900	200.233
46920	200.225
46940	200.218
46960	200.21
46980	200.203
47000	200.195
47020	200.188
47040	200.181
47060	200.174
47080	200.166
47100	200.159
47120	200.152
47140	200.146
47160	200.139
47180	200.132
47200	200.126
47220	200.119
47240	200.113
47260	200.107
47280	200.101
47300	200.095
47320	200.09
47340	200.085
47360	200.079
47380	200.074
47400	200.069
47420	200.065
47440	200.06
47460	200.056
47480	200.052
47500	200.048
47520	200.045
47540	200.041
47560	200.038
47580	200.035
47600	200.033
47620	200.03
47640	200.028
47660	200.026
47680	200.024
47700	200.022
47720	200.021
47740	200.02
47760	200.019
47780	200.018
47800	200.018
47820	200.017
47840	200.017
47860	200.017
47880	200.018
47900	200.018
47920	200.019
47940	200.02
47960	200.021
47980	200.022
48000	200.024
48020	200.026
48040	200.027
48060	200.03
48080	200.032
48100	200.034
48120	200.037
48140	200.04
48160	200.042
48180	200.046
48200	200.049
48220	200.052
48240	200.056
48260	200.059
48280	200.063
48300	200.067
48320	200.071
48340	200.075
48360	200.08
48380	200.084
48400	200.089
48420	200.094
48440	200.098
48460	200.103
48480	200.108
48500	200.114
48520	200.119
48540	200.124
48560	200.129
48580	200.135
48600	200.14
48620	200.146
48640	200.152
48660	200.157
48680	200.163
48700	200.169
48720	200.175
48740	200.18
48760	200.186
48780	200.192
48800	200.198
48820	200.203
48840	200.209
48860	200.215
48880	200.22
48900	200.226
48920	200.231
48940	200.237
48960	200.242
48980	200.247
49000	200.252
49020	200.257
49040	200.262
49060	200.266
49080	200.271
49100	200.275
49120	200.279
49140	200.283
49160	200.286
49180	200.29
49200	200.293
49220	200.296
49240	200.299
49260	200.301
49280	200.303
49300	200.305
49320	200.307
49340	200.308
49360	200.309
49380	200.31
49400	200.31
49420	200.31
49440	200.31
49460	200.31
49480	200.309
49500	200.308
49520	200.306
49540	200.305
49560	200.303
49580	200.3
49600	200.298
49620	200.295
49640	200.292
49660	200.288
49680	200.284
49700	200.28
49720	200.276
49740	200.271
49760	200.267
49780	200.261
49800	200.256
49820	200.251
49840	200.245
49860	200.239
49880	200.232
49900	200.226
49920	200.219
49940	200.212
49960	200.205
49980	200.198
50000	200.191
50020	200.183
50040	200.176
50060	200.168
50080	200.16
50100	200.152
50120	200.144
50140	200.136
50160	200.128
50180	200.12
50200	200.112
50220	200.104
50240	200.096
50260	200.087
50280	200.079
50300	200.071
50320	200.063
50340	200.055
50360	200.047
50380	200.039
50400	200.032
50420	200.024
50440	200.016
50460	200.009
50480	200.002
50500	199.995
50520	199.988
50540	199.981
50560	199.975
50580	199.968
50600	199.962
50620	199.956
50640	199.95
50660	199.945
50680	199.94
50700	199.935
50720	199.93
50740	199.926
50760	199.921
50780	199.917
50800	199.914
50820	199.91
50840	199.907
50860	199.905
50880	199.902
50900	199.9
50920	199.898
50940	199.897
50960	199.895
50980	199.894
51000	199.894
51020	199.893
51040	199.893
51060	199.893
51080	199.894
51100	199.895
51120	199.896
51140	199.897
51160	199.899
51180	199.9
51200	199.903
51220	199.905
51240	199.908
51260	199.911
51280	199.914
51300	199.917
51320	199.921
51340	199.925
51360	199.929
51380	199.933
51400	199.938
51420	199.943
51440	199.948
51460	199.953
51480	199.958
51500	199.964
51520	199.969
51540	199.975
51560	199.981
51580	199.987
51600	199.994
51620	200
51640	200.007
51660	200.013
51680	200.02
51700	200.027
51720	200.034
51740	200.041
51760	200.048
51780	200.055
51800	200.063
51820	200.07
51840	200.077
51860	200.085
51880	200.092
51900	200.099
51920	200.107
51940	200.114
51960	200.122
51980	200.129
52000	200.136
52020	200.143
52040	200.151
52060	200.158
52080	200.165
52100	200.172
52120	200.179
52140	200.186
52160	200.192
52180	200.199
52200	200.205
52220	200.212
52240	200.218
52260	200.224
52280	200.229
52300	200.235
52320	200.24
52340	200.246
52360	200.251
52380	200.255
52400	200.26
52420	200.264
52440	200.269
52460	200.272
52480	200.276
52500	200.279
52520	200.283
52540	200.285
52560	200.288
52580	200.29
52600	200.292
52620	200.294
52640	200.295
52660	200.296
52680	200.297
52700	200.298
52720	200.298
52740	200.298
52760	200.298
52780	200.297
52800	200.296
52820	200.295
52840	200.293
52860	200.291
52880	200.289
52900	200.287
52920	200.284
52940	200.281
52960	200.278
52980	200.275
53000	200.271
53020	200.267
53040	200.263
53060	200.258
53080	200.254
53100	200.249
53120	200.244
53140	200.238
53160	200.233
53180	200.227
53200	200.221
53220	200.215
53240	200.209
53260	200.203
53280	200.197
53300	200.19
53320	200.184
53340	200.177
53360	200.171
53380	200.164
53400	200.157
53420	200.15
53440	200.143
53460	200.136
53480	200.13
53500	200.123
53520	200.116
53540	200.109
53560	200.102
53580	200.096
53600	200.089
53620	200.082
53640	200.076
53660	200.069
53680	200.063
53700	200.057
53720	200.051
53740	200.045
53760	200.039
53780	200.033
53800	200.028
53820	200.022
53840	200.017
53860	200.012
53880	200.007
53900	200.002
53920	199.998
53940	199.993
53960	199.989
53980	199.985
54000	199.981
54020	199.977
54040	199.974
54060	199.971
54080	199.968
54100	199.965
54120	199.963
54140	199.96
54160	199.958
54180	199.956
54200	199.954
54220	199.953
54240	199.952
54260	199.951
54280	199.95
54300	199.949
54320	199.949
54340	199.949
54360	199.949
54380	199.95
54400	199.95
54420	199.951
54440	199.952
54460	199.954
54480	199.955
54500	199.957
54520	199.959
54540	199.961
54560	199.963
54580	199.966
54600	199.969
54620	199.972
54640	199.975
54660	199.979
54680	199.982
54700	199.986
54720	199.99
54740	199.995
54760	199.999
54780	200.004
54800	200.008
54820	200.013
54840	200.018
54860	200.024
54880	200.029
54900	200.035
54920	200.041
54940	200.046
54960	200.052
54980	200.059
55000	200.065
55020	200.071
55040	200.078
55060	200.084
55080	200.091
55100	200.098
55120	200.105
55140	200.112
55160	200.119
55180	200.126
55200	200.133
55220	200.141
55240	200.148
55260	200.155
55280	200.163
55300	200.17
55320	200.178
55340	200.185
55360	200.193
55380	200.201
55400	200.208
55420	200.216
55440	200.224
55460	200.231
55480	200.239
55500	200.246
55520	200.254
55540	200.262
55560	200.269
55580	200.277
55600	200.284
55620	200.292
55640	200.299
55660	200.306
55680	200.313
55700	200.321
55720	200.328
55740	200.335
55760	200.341
55780	200.348
55800	200.355
55820	200.361
55840	200.368
55860	200.374
55880	200.38
55900	200.386
55920	200.392
55940	200.398
55960	200.403
55980	200.409
56000	200.414
56020	200.419
56040	200.424
56060	200.428
56080	200.433
56100	200.437
56120	200.441
56140	200.444
56160	200.448
56180	200.451
56200	200.454
56220	200.457
56240	200.46
56260	200.462
56280	200.464
56300	200.466
56320	200.467
56340	200.469
56360	200.469
56380	200.47
56400	200.471
56420	200.471
56440	200.47
56460	200.47
56480	200.469
56500	200.468
56520	200.467
56540	200.465
56560	200.463
56580	200.461
56600	200.458
56620	200.455
56640	200.452
56660	200.448
56680	200.444
56700	200.44
56720	200.436
56740	200.431
56760	200.426
56780	200.421
56800	200.415
56820	200.409
56840	200.403
56860	200.397
56880	200.39
56900	200.383
56920	200.376
56940	200.369
56960	200.361
56980	200.353
57000	200.345
57020	200.337
57040	200.328
57060	200.319
57080	200.31
57100	200.301
57120	200.292
57140	200.282
57160	200.273
57180	200.263
57200	200.253
57220	200.243
57240	200.233
57260	200.223
57280	200.212
57300	200.202
57320	200.191
57340	200.181
57360	200.17
57380	200.16
57400	200.149
57420	200.138
57440	200.128
57460	200.117
57480	200.106
57500	200.096
57520	200.085
57540	200.074
57560	200.064
57580	200.054
57600	200.043
57620	200.033
57640	200.023
57660	200.013
57680	200.003
57700	199.993
57720	199.984
57740	199.974
57760	199.965
57780	199.956
57800	199.947
57820	199.938
57840	199.929
57860	199.921
57880	199.913
57900	199.905
57920	199.898
57940	199.89
57960	199.883
57980	199.876
58000	199.869
58020	199.863
58040	199.857
58060	199.851
58080	199.846
58100	199.841
58120	199.836
58140	199.831
58160	199.827
58180	199.823
58200	199.82
58220	199.816
58240	199.813
58260	199.811
58280	199.808
58300	199.807
58320	199.805
58340	199.804
58360	199.803
58380	199.802
58400	199.802
58420	199.802
58440	199.803
58460	199.803
58480	199.805
58500	199.806
58520	199.808
58540	199.81
58560	199.813
58580	199.815
58600	199.819
58620	199.822
58640	199.826
58660	199.83
58680	199.834
58700	199.839
58720	199.844
58740	199.85
58760	199.855
58780	199.861
58800	199.867
58820	199.874
58840	199.88
58860	199.887
58880	199.894
58900	199.902
58920	199.909
58940	199.917
58960	199.925
58980	199.933
59000	199.942
59020	199.95
59040	199.959
59060	199.968
59080	199.977
59100	199.986
59120	199.996
59140	200.005
59160	200.015
59180	200.024
59200	200.034
59220	200.044
59240	200.054
59260	200.063
59280	200.073
59300	200.083
59320	200.093
59340	200.103
59360	200.113
59380	200.123
59400	200.132
59420	200.142
59440	200.152
59460	200.161
59480	200.171
59500	200.18
59520	200.189
59540	200.198
59560	200.207
59580	200.216
59600	200.224
59620	200.232
59640	200.24
59660	200.248
59680	200.255
59700	200.263
59720	200.27
59740	200.276
59760	200.283
59780	200.289
59800	200.294
59820	200.3
59840	200.305
59860	200.309
59880	200.314
59900	200.317
59920	200.321
59940	200.324
59960	200.327
59980	200.329
60000	200.331
60020	200.332
60040	200.333
60060	200.333
60080	200.333
60100	200.333
60120	200.332
60140	200.331
60160	200.329
60180	200.327
60200	200.324
60220	200.321
60240	200.318
60260	200.314
60280	200.31
60300	200.305
60320	200.3
60340	200.295
60360	200.289
60380	200.283
60400	200.276
60420	200.269
60440	200.262
60460	200.255
60480	200.247
60500	200.239
60520	200.231
60540	200.222
60560	200.213
60580	200.204
60600	200.195
60620	200.186
60640	200.176
60660	200.167
60680	200.157
60700	200.147
60720	200.137
60740	200.127
60760	200.117
60780	200.107
60800	200.097
60820	200.087
60840	200.077
60860	200.067
60880	200.057
60900	200.048
60920	200.038
60940	200.028
60960	200.019
60980	200.01
61000	200
61020	199.991
61040	199.983
61060	199.974
61080	199.966
61100	199.957
61120	199.949
61140	199.942
61160	199.934
61180	199.927
61200	199.92
61220	199.914
61240	199.908
61260	199.902
61280	199.896
61300	199.891
61320	199.886
61340	199.881
61360	199.877
61380	199.873
61400	199.869
61420	199.866
61440	199.863
61460	199.86
61480	199.858
61500	199.856
61520	199.855
61540	199.854
61560	199.853
61580	199.852
61600	199.852
61620	199.853
61640	199.853
61660	199.854
61680	199.855
61700	199.857
61720	199.859
61740	199.861
61760	199.864
61780	199.867
61800	199.87
61820	199.873
61840	199.877
61860	199.881
61880	199.885
61900	199.89
61920	199.895
61940	199.9
61960	199.905
61980	199.91
62000	199.916
62020	199.922
62040	199.928
62060	199.934
62080	199.941
62100	199.947
62120	199.954
62140	199.961
62160	199.968
62180	199.975
62200	199.982
62220	199.989
62240	199.997
62260	200.004
62280	200.012
62300	200.019
62320	200.027
62340	200.034
62360	200.042
62380	200.05
62400	200.057
62420	200.065
62440	200.073
62460	200.08
62480	200.088
62500	200.095
62520	200.103
62540	200.11
62560	200.118
62580	200.125
62600	200.132
62620	200.139
62640	200.146
62660	200.153
62680	200.16
62700	200.167
62720	200.174
62740	200.18
62760	200.187
62780	200.193
62800	200.199
62820	200.206
62840	200.212
62860	200.217
62880	200.223
62900	200.229
62920	200.234
62940	200.24
62960	200.245
62980	200.25
63000	200.255
63020	200.26
63040	200.265
63060	200.269
63080	200.274
63100	200.278
63120	200.282
63140	200.286
63160	200.29
63180	200.294
63200	200.298
63220	200.302
63240	200.305
63260	200.309
63280	200.312
63300	200.316
63320	200.319
63340	200.322
63360	200.325
63380	200.328
63400	200.331
63420	200.334
63440	200.336
63460	200.339
63480	200.342
63500	200.344
63520	200.347
63540	200.349
63560	200.352
63580	200.354
63600	200.357
63620	200.359
63640	200.361
63660	200.364
63680	200.366
63700	200.368
63720	200.371
63740	200.373
63760	200.375
63780	200.377
63800	200.379
63820	200.382
63840	200.384
63860	200.386
63880	200.388
63900	200.39
63920	200.392
63940	200.395
63960	200.397
63980	200.399
64000	200.401
64020	200.403
64040	200.405
64060	200.407
64080	200.409
64100	200.41
64120	200.412
64140	200.414
64160	200.416
64180	200.417
64200	200.419
64220	200.42
64240	200.421
64260	200.423
64280	200.424
64300	200.425
64320	200.426
64340	200.427
64360	200.427
64380	200.428
64400	200.428
64420	200.429
64440	200.429
64460	200.429
64480	200.429
64500	200.428
64520	200.428
64540	200.427
64560	200.426
64580	200.425
64600	200.424
64620	200.423
64640	200.421
64660	200.419
64680	200.417
64700	200.415
64720	200.413
64740	200.41
64760	200.407
64780	200.404
64800	200.401
64820	200.398
64840	200.394
64860	200.39
64880	200.386
64900	200.382
64920	200.377
64940	200.372
64960	200.367
64980	200.362
65000	200.357
65020	200.351
65040	200.345
65060	200.339
65080	200.333
65100	200.327
65120	200.32
65140	200.313
65160	200.306
65180	200.299
65200	200.292
65220	200.284
65240	200.276
65260	200.268
65280	200.26
65300	200.252
65320	200.244
65340	200.236
65360	200.227
65380	200.218
65400	200.21
65420	200.201
65440	200.192
65460	200.183
65480	200.174
65500	200.165
65520	200.156
65540	200.147
65560	200.138
65580	200.129
65600	200.12
