40160	599.852
40180	599.881
40200	599.91
40220	599.939
40240	599.968
40260	599.998
40280	600.027
40300	600.056
40320	600.084
40340	600.112
40360	600.14
40380	600.167
40400	600.193
40420	600.218
40440	600.242
40460	600.265
40480	600.287
40500	600.308
40520	600.328
40540	600.345
40560	600.362
40580	600.377
40600	600.39
40620	600.402
40640	600.412
40660	600.42
40680	600.427
40700	600.431
40720	600.434
40740	600.436
40760	600.435
40780	600.434
40800	600.43
40820	600.425
40840	600.418
40860	600.41
40880	600.401
40900	600.39
40920	600.378
40940	600.364
40960	600.35
40980	600.335
41000	600.319
41020	600.302
41040	600.284
41060	600.266
41080	600.247
41100	600.227
41120	600.207
41140	600.187
41160	600.167
41180	600.146
41200	600.126
41220	600.105
41240	600.084
41260	600.064
41280	600.044
41300	600.023
41320	600.003
41340	599.984
41360	599.964
41380	599.945
41400	599.927
41420	599.909
41440	599.891
41460	599.874
41480	599.857
41500	599.84
41520	599.824
41540	599.809
41560	599.794
41580	599.779
41600	599.765
41620	599.752
41640	599.739
41660	599.726
41680	599.714
41700	599.702
41720	599.691
41740	599.68
41760	599.67
41780	599.66
41800	599.65
41820	599.641
41840	599.632
41860	599.624
41880	599.616
41900	599.608
41920	599.601
41940	599.595
41960	599.589
41980	599.584
42000	599.579
42020	599.575
42040	599.571
42060	599.569
42080	599.566
42100	599.565
42120	599.565
42140	599.565
42160	599.567
42180	599.569
42200	599.572
42220	599.576
42240	599.582
42260	599.588
42280	599.595
42300	599.604
42320	599.614
42340	599.624
42360	599.636
42380	599.649
42400	599.663
42420	599.678
42440	599.694
42460	599.711
42480	599.729
42500	599.748
42520	599.768
42540	599.788
42560	599.809
42580	599.831
42600	599.853
42620	599.875
42640	599.898
42660	599.921
42680	599.944
42700	599.966
42720	599.989
42740	600.011
42760	600.033
42780	600.055
42800	600.076
42820	600.096
42840	600.115
42860	600.134
42880	600.151
42900	600.168
42920	600.184
42940	600.198
42960	600.211
42980	600.224
43000	600.235
43020	600.244
43040	600.253
43060	600.26
43080	600.266
43100	600.271
43120	600.274
43140	600.277
43160	600.278
43180	600.278
43200	600.277
43220	600.275
43240	600.272
43260	600.269
43280	600.264
43300	600.259
43320	600.253
43340	600.246
43360	600.239
43380	600.231
43400	600.222
43420	600.213
43440	600.204
43460	600.195
43480	600.185
43500	600.175
43520	600.165
43540	600.155
43560	600.145
43580	600.134
43600	600.124
43620	600.113
43640	600.103
43660	600.092
43680	600.082
43700	600.072
43720	600.062
43740	600.051
43760	600.041
43780	600.031
43800	600.021
43820	600.011
43840	600.001
43860	599.991
43880	599.981
43900	599.97
43920	599.96
43940	599.95
43960	599.94
43980	599.93
44000	599.919
44020	599.909
44040	599.899
44060	599.888
44080	599.878
44100	599.867
44120	599.856
44140	599.846
44160	599.835
44180	599.825
44200	599.815
44220	599.804
44240	599.794
44260	599.784
44280	599.774
44300	599.765
44320	599.756
44340	599.747
44360	599.738
44380	599.73
44400	599.723
44420	599.716
44440	599.709
44460	599.703
44480	599.698
44500	599.693
44520	599.689
44540	599.685
44560	599.682
44580	599.68
44600	599.678
44620	599.678
44640	599.677
44660	599.678
44680	599.679
44700	599.68
44720	599.682
44740	599.685
44760	599.688
44780	599.691
44800	599.695
44820	599.699
44840	599.704
44860	599.708
44880	599.713
44900	599.717
44920	599.722
44940	599.727
44960	599.731
44980	599.736
45000	599.74
45020	599.743
45040	599.747
45060	599.75
45080	599.753
45100	599.756
45120	599.758
45140	599.76
45160	599.762
45180	599.763
45200	599.764
45220	599.765
45240	599.766
45260	599.767
45280	599.768
45300	599.77
45320	599.771
45340	599.773
45360	599.776
45380	599.779
45400	599.783
45420	599.787
45440	599.793
45460	599.8
45480	599.808
45500	599.818
45520	599.829
45540	599.841
45560	599.855
45580	599.871
45600	599.888
45620	599.906
45640	599.926
45660	599.948
45680	599.971
45700	599.995
45720	600.02
45740	600.046
45760	600.073
45780	600.1
45800	600.128
45820	600.156
45840	600.184
45860	600.211
45880	600.238
45900	600.264
45920	600.289
45940	600.313
45960	600.335
45980	600.356
46000	600.375
46020	600.392
46040	600.407
46060	600.42
46080	600.431
46100	600.44
46120	600.446
46140	600.451
46160	600.453
46180	600.453
46200	600.451
46220	600.447
46240	600.442
46260	600.434
46280	600.425
46300	600.414
46320	600.402
46340	600.389
46360	600.374
46380	600.358
46400	600.342
46420	600.325
46440	600.307
46460	600.289
46480	600.271
46500	600.252
46520	600.233
46540	600.214
46560	600.196
46580	600.177
46600	600.159
46620	600.142
46640	600.125
46660	600.108
46680	600.093
46700	600.078
46720	600.064
46740	600.05
46760	600.038
46780	600.026
46800	600.016
46820	600.006
46840	599.998
46860	599.991
46880	599.985
46900	599.98
46920	599.976
46940	599.973
46960	599.971
46980	599.971
47000	599.971
47020	599.973
47040	599.976
47060	599.98
47080	599.985
47100	599.991
47120	599.998
47140	600.006
47160	600.015
47180	600.025
47200	600.036
47220	600.048
47240	600.061
47260	600.074
47280	600.089
47300	600.104
47320	600.119
47340	600.136
47360	600.153
47380	600.171
47400	600.189
47420	600.208
47440	600.227
47460	600.247
47480	600.267
47500	600.288
47520	600.309
47540	600.33
47560	600.352
47580	600.374
47600	600.396
47620	600.418
47640	600.44
47660	600.463
47680	600.485
47700	600.508
47720	600.531
47740	600.553
47760	600.575
47780	600.598
47800	600.619
47820	600.641
47840	600.662
47860	600.683
47880	600.703
47900	600.723
47920	600.742
47940	600.76
47960	600.778
47980	600.795
48000	600.81
48020	600.825
48040	600.839
48060	600.852
48080	600.863
48100	600.874
48120	600.883
48140	600.891
48160	600.898
48180	600.904
48200	600.909
48220	600.913
48240	600.915
48260	600.917
48280	600.917
48300	600.917
48320	600.916
48340	600.914
48360	600.911
48380	600.907
48400	600.903
48420	600.899
48440	600.894
48460	600.888
48480	600.883
48500	600.877
48520	600.871
48540	600.865
48560	600.859
48580	600.854
48600	600.848
48620	600.843
48640	600.838
48660	600.833
48680	600.829
48700	600.825
48720	600.822
48740	600.818
48760	600.816
48780	600.813
48800	600.811
48820	600.81
48840	600.808
48860	600.808
48880	600.807
48900	600.807
48920	600.806
48940	600.807
48960	600.807
48980	600.807
49000	600.807
49020	600.808
49040	600.808
49060	600.809
49080	600.809
49100	600.809
49120	600.809
49140	600.808
49160	600.808
49180	600.807
49200	600.806
49220	600.804
49240	600.803
49260	600.801
49280	600.798
49300	600.795
49320	600.792
49340	600.788
49360	600.784
49380	600.78
49400	600.775
49420	600.77
49440	600.764
49460	600.758
49480	600.752
49500	600.745
49520	600.738
49540	600.731
49560	600.723
49580	600.715
49600	600.707
49620	600.698
49640	600.689
49660	600.68
49680	600.67
49700	600.66
49720	600.65
49740	600.64
49760	600.63
49780	600.619
49800	600.608
49820	600.597
49840	600.586
49860	600.574
49880	600.563
49900	600.551
49920	600.54
49940	600.528
49960	600.516
49980	600.504
50000	600.492
50020	600.48
50040	600.467
50060	600.455
50080	600.443
50100	600.431
50120	600.418
50140	600.406
50160	600.393
50180	600.381
50200	600.368
50220	600.356
50240	600.343
50260	600.331
50280	600.318
50300	600.305
50320	600.292
50340	600.279
50360	600.266
50380	600.252
50400	600.239
50420	600.225
50440	600.211
50460	600.198
50480	600.183
50500	600.169
50520	600.155
50540	600.14
50560	600.125
50580	600.11
50600	600.095
50620	600.08
50640	600.064
50660	600.049
50680	600.033
50700	600.018
50720	600.002
50740	599.986
50760	599.97
50780	599.955
50800	599.939
50820	599.924
50840	599.908
50860	599.893
50880	599.878
50900	599.864
50920	599.85
50940	599.836
50960	599.822
50980	599.809
51000	599.796
51020	599.784
51040	599.773
51060	599.762
51080	599.752
51100	599.742
51120	599.733
51140	599.724
51160	599.717
51180	599.71
51200	599.703
51220	599.698
51240	599.693
51260	599.689
51280	599.686
51300	599.683
51320	599.681
51340	599.68
51360	599.679
51380	599.68
51400	599.68
51420	599.682
51440	599.684
51460	599.686
51480	599.689
51500	599.692
51520	599.696
51540	599.7
51560	599.704
51580	599.709
51600	599.713
51620	599.718
51640	599.723
51660	599.728
51680	599.733
51700	599.738
51720	599.742
51740	599.746
51760	599.75
51780	599.754
51800	599.757
51820	599.759
51840	599.762
51860	599.763
51880	599.764
51900	599.764
51920	599.764
51940	599.762
51960	599.76
51980	599.758
52000	599.754
52020	599.75
52040	599.745
52060	599.739
52080	599.732
52100	599.724
52120	599.716
52140	599.707
52160	599.698
52180	599.687
52200	599.677
52220	599.665
52240	599.654
52260	599.642
52280	599.629
52300	599.617
52320	599.604
52340	599.592
52360	599.58
52380	599.567
52400	599.556
52420	599.544
52440	599.534
52460	599.523
52480	599.514
52500	599.506
52520	599.499
52540	599.492
52560	599.488
52580	599.484
52600	599.482
52620	599.481
52640	599.482
52660	599.485
52680	599.489
52700	599.495
52720	599.503
52740	599.512
52760	599.524
52780	599.537
52800	599.552
52820	599.568
52840	599.586
52860	599.606
52880	599.627
52900	599.65
52920	599.674
52940	599.699
52960	599.725
52980	599.752
53000	599.78
53020	599.809
53040	599.838
53060	599.868
53080	599.898
53100	599.928
53120	599.959
53140	599.989
53160	600.019
53180	600.048
53200	600.078
53220	600.106
53240	600.134
53260	600.162
53280	600.188
53300	600.214
53320	600.239
53340	600.263
53360	600.286
53380	600.307
53400	600.328
53420	600.347
53440	600.366
53460	600.383
53480	600.398
53500	600.413
53520	600.426
53540	600.438
53560	600.448
53580	600.458
53600	600.465
53620	600.472
53640	600.477
53660	600.48
53680	600.482
53700	600.483
53720	600.482
53740	600.479
53760	600.476
53780	600.47
53800	600.464
53820	600.455
53840	600.446
53860	600.435
53880	600.422
53900	600.408
53920	600.393
53940	600.377
53960	600.359
53980	600.34
54000	600.32
54020	600.298
54040	600.276
54060	600.252
54080	600.228
54100	600.202
54120	600.176
54140	600.149
54160	600.121
54180	600.092
54200	600.063
54220	600.033
54240	600.002
54260	599.971
54280	599.94
54300	599.908
54320	599.876
54340	599.844
54360	599.812
54380	599.78
54400	599.748
54420	599.715
54440	599.684
54460	599.652
54480	599.621
54500	599.59
54520	599.56
54540	599.53
54560	599.502
54580	599.474
54600	599.446
54620	599.42
54640	599.395
54660	599.371
54680	599.349
54700	599.328
54720	599.308
54740	599.289
54760	599.272
54780	599.257
54800	599.244
54820	599.232
54840	599.222
54860	599.213
54880	599.207
54900	599.202
54920	599.199
54940	599.198
54960	599.198
54980	599.201
55000	599.205
55020	599.21
55040	599.217
55060	599.226
55080	599.236
55100	599.247
55120	599.259
55140	599.273
55160	599.287
55180	599.302
55200	599.318
55220	599.334
55240	599.351
55260	599.368
55280	599.385
55300	599.403
55320	599.42
55340	599.438
55360	599.455
55380	599.471
55400	599.488
55420	599.504
55440	599.519
55460	599.534
55480	599.549
55500	599.563
55520	599.576
55540	599.589
55560	599.601
55580	599.613
55600	599.624
55620	599.635
55640	599.645
55660	599.655
55680	599.665
55700	599.674
55720	599.684
55740	599.693
55760	599.702
55780	599.711
55800	599.72
55820	599.729
55840	599.739
55860	599.748
55880	599.758
55900	599.768
55920	599.779
55940	599.79
55960	599.801
55980	599.812
56000	599.824
56020	599.836
56040	599.849
56060	599.862
56080	599.875
56100	599.888
56120	599.902
56140	599.916
56160	599.93
56180	599.944
56200	599.959
56220	599.973
56240	599.987
56260	600.001
56280	600.015
56300	600.029
56320	600.043
56340	600.056
56360	600.069
56380	600.082
56400	600.094
56420	600.106
56440	600.117
56460	600.129
56480	600.139
56500	600.149
56520	600.159
56540	600.168
56560	600.177
56580	600.186
56600	600.194
56620	600.202
56640	600.209
56660	600.217
56680	600.224
56700	600.231
56720	600.237
56740	600.244
56760	600.251
56780	600.258
56800	600.265
56820	600.272
56840	600.28
56860	600.287
56880	600.295
56900	600.304
56920	600.312
56940	600.321
56960	600.331
56980	600.341
57000	600.351
57020	600.362
57040	600.373
57060	600.384
57080	600.396
57100	600.408
57120	600.42
57140	600.433
57160	600.445
57180	600.458
57200	600.471
57220	600.483
57240	600.496
57260	600.508
57280	600.52
57300	600.532
57320	600.543
57340	600.554
57360	600.564
57380	600.573
57400	600.581
57420	600.589
57440	600.596
57460	600.602
57480	600.607
57500	600.611
57520	600.614
57540	600.616
57560	600.616
57580	600.616
57600	600.614
57620	600.611
57640	600.607
57660	600.602
57680	600.595
57700	600.588
57720	600.579
57740	600.569
57760	600.558
57780	600.546
57800	600.533
57820	600.519
57840	600.504
57860	600.488
57880	600.472
57900	600.455
57920	600.437
57940	600.418
57960	600.399
57980	600.379
58000	600.358
58020	600.338
58040	600.317
58060	600.295
58080	600.273
58100	600.251
58120	600.229
58140	600.207
58160	600.185
58180	600.163
58200	600.14
58220	600.118
58240	600.096
58260	600.074
58280	600.052
58300	600.031
58320	600.009
58340	599.988
58360	599.968
58380	599.948
58400	599.928
58420	599.909
58440	599.89
58460	599.872
58480	599.854
58500	599.837
58520	599.821
58540	599.806
58560	599.792
58580	599.778
58600	599.765
58620	599.754
58640	599.743
58660	599.733
58680	599.724
58700	599.717
58720	599.71
58740	599.705
58760	599.701
58780	599.698
58800	599.696
58820	599.695
58840	599.696
58860	599.698
58880	599.702
58900	599.706
58920	599.712
58940	599.719
58960	599.728
58980	599.737
59000	599.748
59020	599.76
59040	599.773
59060	599.788
59080	599.803
59100	599.82
59120	599.838
59140	599.856
59160	599.876
59180	599.896
59200	599.917
59220	599.939
59240	599.962
59260	599.985
59280	600.009
59300	600.034
59320	600.058
59340	600.083
59360	600.108
59380	600.134
59400	600.159
59420	600.185
59440	600.21
59460	600.236
59480	600.261
59500	600.286
59520	600.31
59540	600.335
59560	600.359
59580	600.382
59600	600.405
59620	600.428
59640	600.45
59660	600.471
59680	600.492
59700	600.513
59720	600.533
59740	600.552
59760	600.571
59780	600.589
59800	600.607
59820	600.625
59840	600.641
59860	600.657
59880	600.673
59900	600.688
59920	600.703
59940	600.717
59960	600.73
59980	600.744
60000	600.756
60020	600.768
60040	600.779
60060	600.79
60080	600.801
60100	600.81
60120	600.819
60140	600.827
60160	600.835
60180	600.842
60200	600.848
60220	600.854
60240	600.858
60260	600.862
60280	600.865
60300	600.867
60320	600.868
60340	600.867
60360	600.866
60380	600.864
60400	600.861
60420	600.856
60440	600.851
60460	600.844
60480	600.836
60500	600.826
60520	600.816
60540	600.804
60560	600.791
60580	600.776
60600	600.761
60620	600.744
60640	600.726
60660	600.706
60680	600.685
60700	600.664
60720	600.64
60740	600.616
60760	600.591
60780	600.565
60800	600.537
60820	600.509
60840	600.48
60860	600.451
60880	600.42
60900	600.389
60920	600.358
60940	600.326
60960	600.293
60980	600.261
61000	600.228
61020	600.196
61040	600.163
61060	600.131
61080	600.099
61100	600.068
61120	600.037
61140	600.007
61160	599.978
61180	599.95
61200	599.923
61220	599.897
61240	599.872
61260	599.849
61280	599.827
61300	599.807
61320	599.789
61340	599.772
61360	599.757
61380	599.744
61400	599.733
61420	599.724
61440	599.717
61460	599.712
61480	599.709
61500	599.708
61520	599.709
61540	599.712
61560	599.717
61580	599.723
61600	599.732
61620	599.742
61640	599.754
61660	599.767
61680	599.782
61700	599.798
61720	599.815
61740	599.834
61760	599.853
61780	599.873
61800	599.894
61820	599.916
61840	599.938
61860	599.96
61880	599.982
61900	600.005
61920	600.027
61940	600.05
61960	600.072
61980	600.094
62000	600.115
62020	600.135
62040	600.156
62060	600.175
62080	600.194
62100	600.212
62120	600.229
62140	600.245
62160	600.261
62180	600.275
62200	600.289
62220	600.302
62240	600.313
62260	600.325
62280	600.335
62300	600.344
62320	600.353
62340	600.361
62360	600.368
62380	600.374
62400	600.38
62420	600.385
62440	600.389
62460	600.393
62480	600.396
62500	600.399
62520	600.401
62540	600.403
62560	600.404
62580	600.404
62600	600.404
62620	600.404
62640	600.403
62660	600.401
62680	600.399
62700	600.396
62720	600.393
62740	600.389
62760	600.385
62780	600.38
62800	600.374
62820	600.368
62840	600.361
62860	600.353
62880	600.344
62900	600.335
62920	600.324
62940	600.313
62960	600.302
62980	600.289
63000	600.275
63020	600.261
63040	600.246
63060	600.23
63080	600.213
63100	600.195
63120	600.177
63140	600.157
63160	600.137
63180	600.116
63200	600.094
63220	600.071
63240	600.047
63260	600.023
63280	599.998
63300	599.973
63320	599.947
63340	599.92
63360	599.893
63380	599.865
63400	599.837
63420	599.809
63440	599.78
63460	599.751
63480	599.722
63500	599.693
63520	599.664
63540	599.635
63560	599.606
63580	599.577
63600	599.549
63620	599.521
63640	599.494
63660	599.467
63680	599.44
63700	599.415
63720	599.39
63740	599.366
63760	599.343
63780	599.321
63800	599.3
63820	599.281
63840	599.262
63860	599.245
63880	599.23
63900	599.216
63920	599.203
63940	599.193
63960	599.183
63980	599.176
64000	599.17
64020	599.166
64040	599.164
64060	599.164
64080	599.165
64100	599.168
64120	599.173
64140	599.18
64160	599.189
64180	599.199
64200	599.211
64220	599.224
64240	599.239
64260	599.256
64280	599.274
64300	599.293
64320	599.313
64340	599.335
64360	599.357
64380	599.38
64400	599.404
64420	599.429
64440	599.454
64460	599.479
64480	599.505
64500	599.531
64520	599.557
64540	599.583
64560	599.608
64580	599.633
64600	599.658
64620	599.682
64640	599.705
64660	599.728
64680	599.75
64700	599.771
64720	599.791
64740	599.81
64760	599.828
64780	599.844
64800	599.86
64820	599.875
64840	599.888
64860	599.9
64880	599.912
64900	599.922
64920	599.931
64940	599.94
64960	599.948
64980	599.954
65000	599.961
65020	599.967
65040	599.972
65060	599.977
65080	599.982
65100	599.987
65120	599.992
65140	599.997
65160	600.002
65180	600.007
65200	600.014
65220	600.02
65240	600.028
65260	600.036
65280	600.045
65300	600.055
65320	600.067
65340	600.079
65360	600.093
65380	600.108
65400	600.124
65420	600.142
65440	600.16
65460	600.181
65480	600.202
65500	600.225
65520	600.249
65540	600.275
65560	600.302
65580	600.329
