339320	926.777
339340	926.377
339360	925.985
339380	925.604
339400	925.236
339420	924.883
339440	924.548
339460	924.234
339480	923.942
339500	923.676
339520	923.438
339540	923.229
339560	923.053
339580	922.91
339600	922.803
339620	922.732
339640	922.7
339660	922.707
339680	922.754
339700	922.841
339720	922.968
339740	923.134
339760	923.34
339780	923.584
339800	923.864
339820	924.179
339840	924.526
339860	924.903
339880	925.307
339900	925.736
339920	926.184
339940	926.649
339960	927.126
339980	927.612
340000	928.101
340020	928.59
340040	929.073
340060	929.546
340080	930.004
340100	930.443
340120	930.858
340140	931.245
340160	931.598
340180	931.916
340200	932.193
340220	932.426
340240	932.612
340260	932.747
340280	932.831
340300	932.86
340320	932.832
340340	932.747
340360	932.603
340380	932.401
340400	932.139
340420	931.819
340440	931.44
340460	931.005
340480	930.514
340500	929.971
340520	929.376
340540	928.732
340560	928.043
340580	927.311
340600	926.539
340620	925.733
340640	924.894
340660	924.028
340680	923.138
340700	922.228
340720	921.303
340740	920.367
340760	919.425
340780	918.48
340800	917.537
340820	916.6
340840	915.673
340860	914.76
340880	913.865
340900	912.992
340920	912.144
340940	911.325
340960	910.537
340980	909.783
341000	909.067
341020	908.39
341040	907.755
341060	907.163
341080	906.617
341100	906.118
341120	905.668
341140	905.266
341160	904.915
341180	904.615
341200	904.366
341220	904.168
341240	904.022
341260	903.927
341280	903.882
341300	903.888
341320	903.943
341340	904.046
341360	904.197
341380	904.394
341400	904.636
341420	904.921
341440	905.247
341460	905.613
341480	906.017
341500	906.456
341520	906.928
341540	907.432
341560	907.964
341580	908.522
341600	909.104
341620	909.706
341640	910.327
341660	910.964
341680	911.613
341700	912.272
341720	912.938
341740	913.608
341760	914.279
341780	914.949
341800	915.615
341820	916.273
341840	916.921
341860	917.556
341880	918.176
341900	918.778
341920	919.359
341940	919.917
341960	920.45
341980	920.955
342000	921.43
342020	921.873
342040	922.282
342060	922.655
342080	922.991
342100	923.288
342120	923.544
342140	923.759
342160	923.931
342180	924.059
342200	924.143
342220	924.182
342240	924.176
342260	924.125
342280	924.028
342300	923.887
342320	923.7
342340	923.47
342360	923.198
342380	922.883
342400	922.528
342420	922.134
342440	921.704
342460	921.238
342480	920.74
342500	920.212
342520	919.656
342540	919.075
342560	918.473
342580	917.851
342600	917.214
342620	916.565
342640	915.907
342660	915.243
342680	914.576
342700	913.911
342720	913.251
342740	912.598
342760	911.956
342780	911.328
342800	910.717
342820	910.125
342840	909.556
342860	909.011
342880	908.493
342900	908.004
342920	907.544
342940	907.116
342960	906.72
342980	906.358
343000	906.03
343020	905.736
343040	905.476
343060	905.25
343080	905.059
343100	904.9
343120	904.773
343140	904.678
343160	904.614
343180	904.578
343200	904.57
343220	904.588
343240	904.631
343260	904.697
343280	904.785
343300	904.892
343320	905.019
343340	905.162
343360	905.321
343380	905.494
343400	905.68
343420	905.878
343440	906.086
343460	906.303
343480	906.529
343500	906.763
343520	907.004
343540	907.251
343560	907.505
343580	907.763
343600	908.027
343620	908.296
343640	908.569
343660	908.847
343680	909.129
343700	909.415
343720	909.704
343740	909.998
343760	910.294
343780	910.594
343800	910.896
343820	911.199
343840	911.503
343860	911.807
343880	912.111
343900	912.411
343920	912.709
343940	913.001
343960	913.285
343980	913.562
344000	913.827
344020	914.079
344040	914.317
344060	914.537
344080	914.737
344100	914.915
344120	915.068
344140	915.195
344160	915.292
344180	915.358
344200	915.389
344220	915.385
344240	915.343
344260	915.261
344280	915.138
344300	914.972
344320	914.761
344340	914.505
344360	914.203
344380	913.854
344400	913.458
344420	913.013
344440	912.521
344460	911.981
344480	911.393
344500	910.758
344520	910.077
344540	909.351
344560	908.58
344580	907.765
344600	906.909
344620	906.012
344640	905.076
344660	904.102
344680	903.093
344700	902.051
344720	900.977
344740	899.874
344760	898.744
344780	897.59
344800	896.413
344820	895.217
344840	894.004
344860	892.777
344880	891.538
344900	890.291
344920	889.039
344940	887.785
344960	886.532
344980	885.283
345000	884.042
345020	882.812
345040	881.596
345060	880.399
345080	879.223
345100	878.072
345120	876.949
345140	875.858
345160	874.803
345180	873.787
345200	872.813
345220	871.884
345240	871.004
345260	870.176
345280	869.402
345300	868.684
345320	868.027
345340	867.431
345360	866.899
345380	866.433
345400	866.034
345420	865.704
345440	865.443
345460	865.253
345480	865.133
345500	865.085
345520	865.107
345540	865.2
345560	865.363
345580	865.595
345600	865.895
345620	866.26
345640	866.69
345660	867.182
345680	867.735
345700	868.344
345720	869.009
345740	869.725
345760	870.49
345780	871.3
345800	872.153
345820	873.044
345840	873.969
345860	874.926
345880	875.91
345900	876.917
345920	877.944
345940	878.988
345960	880.043
345980	881.107
346000	882.176
346020	883.246
346040	884.314
346060	885.377
346080	886.432
346100	887.475
346120	888.504
346140	889.516
346160	890.509
346180	891.48
346200	892.427
346220	893.348
346240	894.242
346260	895.107
346280	895.941
346300	896.743
346320	897.512
346340	898.247
346360	898.947
346380	899.611
346400	900.239
346420	900.83
346440	901.383
346460	901.899
346480	902.375
346500	902.814
346520	903.212
346540	903.572
346560	903.891
346580	904.17
346600	904.409
346620	904.606
346640	904.762
346660	904.876
346680	904.948
346700	904.977
346720	904.962
346740	904.904
346760	904.802
346780	904.656
346800	904.465
346820	904.23
346840	903.95
346860	903.625
346880	903.256
346900	902.843
346920	902.387
346940	901.888
346960	901.348
346980	900.768
347000	900.149
347020	899.494
347040	898.804
347060	898.082
347080	897.332
347100	896.555
347120	895.756
347140	894.938
347160	894.106
347180	893.263
347200	892.414
347220	891.565
347240	890.72
347260	889.884
347280	889.063
347300	888.262
347320	887.487
347340	886.743
347360	886.036
347380	885.372
347400	884.754
347420	884.188
347440	883.679
347460	883.231
347480	882.847
347500	882.531
347520	882.286
347540	882.114
347560	882.016
347580	881.993
347600	882.047
347620	882.177
347640	882.383
347660	882.663
347680	883.017
347700	883.441
347720	883.934
347740	884.493
347760	885.115
347780	885.796
347800	886.534
347820	887.324
347840	888.163
347860	889.046
347880	889.971
347900	890.934
347920	891.93
347940	892.956
347960	894.008
347980	895.084
348000	896.18
348020	897.291
348040	898.417
348060	899.553
348080	900.696
348100	901.845
348120	902.997
348140	904.149
348160	905.299
348180	906.445
348200	907.585
348220	908.717
348240	909.84
348260	910.952
348280	912.051
348300	913.135
348320	914.204
348340	915.255
348360	916.288
348380	917.301
348400	918.293
348420	919.263
348440	920.209
348460	921.13
348480	922.025
348500	922.893
348520	923.733
348540	924.543
348560	925.323
348580	926.071
348600	926.787
348620	927.47
348640	928.118
348660	928.73
348680	929.307
348700	929.847
348720	930.35
348740	930.815
348760	931.242
348780	931.631
348800	931.981
348820	932.293
348840	932.567
348860	932.803
348880	933.003
348900	933.166
348920	933.294
348940	933.388
348960	933.449
348980	933.479
349000	933.479
349020	933.453
349040	933.4
349060	933.325
349080	933.228
349100	933.114
349120	932.984
349140	932.841
349160	932.689
349180	932.53
349200	932.367
349220	932.203
349240	932.042
349260	931.887
349280	931.74
349300	931.605
349320	931.484
349340	931.38
349360	931.296
349380	931.235
349400	931.199
349420	931.19
349440	931.21
349460	931.261
349480	931.344
349500	931.462
349520	931.615
349540	931.805
349560	932.031
349580	932.295
349600	932.597
349620	932.937
349640	933.315
349660	933.731
349680	934.185
349700	934.675
349720	935.202
349740	935.764
349760	936.36
349780	936.99
349800	937.652
349820	938.344
349840	939.066
349860	939.816
349880	940.591
349900	941.392
349920	942.216
349940	943.06
349960	943.925
349980	944.807
350000	945.705
350020	946.617
350040	947.542
350060	948.477
350080	949.421
350100	950.372
350120	951.328
350140	952.287
350160	953.248
350180	954.207
350200	955.164
350220	956.117
350240	957.063
350260	958.001
350280	958.929
350300	959.845
350320	960.746
350340	961.632
350360	962.499
350380	963.345
350400	964.169
350420	964.969
350440	965.742
350460	966.486
350480	967.2
350500	967.88
350520	968.525
350540	969.133
350560	969.702
350580	970.229
350600	970.713
350620	971.151
350640	971.542
350660	971.884
350680	972.176
350700	972.416
350720	972.602
350740	972.734
350760	972.811
350780	972.831
350800	972.794
350820	972.701
350840	972.55
350860	972.343
350880	972.079
350900	971.76
350920	971.386
350940	970.959
350960	970.48
350980	969.952
351000	969.376
351020	968.755
351040	968.092
351060	967.39
351080	966.651
351100	965.879
351120	965.077
351140	964.248
351160	963.396
351180	962.524
351200	961.636
351220	960.735
351240	959.824
351260	958.906
351280	957.983
351300	957.059
351320	956.136
351340	955.215
351360	954.298
351380	953.388
351400	952.484
351420	951.587
351440	950.699
351460	949.819
351480	948.948
351500	948.084
351520	947.228
351540	946.379
351560	945.536
351580	944.699
351600	943.865
351620	943.034
351640	942.206
351660	941.379
351680	940.552
351700	939.725
351720	938.896
351740	938.065
351760	937.232
351780	936.395
351800	935.556
351820	934.713
351840	933.866
351860	933.016
351880	932.164
351900	931.308
351920	930.451
351940	929.591
351960	928.73
351980	927.869
352000	927.008
352020	926.147
352040	925.288
352060	924.431
352080	923.577
352100	922.726
352120	921.879
352140	921.037
352160	920.2
352180	919.369
352200	918.544
352220	917.725
352240	916.914
352260	916.109
352280	915.312
352300	914.523
352320	913.742
352340	912.968
352360	912.203
352380	911.445
352400	910.696
352420	909.955
352440	909.222
352460	908.498
352480	907.782
352500	907.076
352520	906.378
352540	905.689
352560	905.009
352580	904.34
352600	903.681
352620	903.033
352640	902.396
352660	901.771
352680	901.159
352700	900.561
352720	899.977
352740	899.408
352760	898.856
352780	898.32
352800	897.802
352820	897.303
352840	896.824
352860	896.365
352880	895.928
352900	895.513
352920	895.12
352940	894.751
352960	894.405
352980	894.083
353000	893.785
353020	893.512
353040	893.261
353060	893.034
353080	892.83
353100	892.647
353120	892.485
353140	892.343
353160	892.218
353180	892.11
353200	892.016
353220	891.934
353240	891.862
353260	891.798
353280	891.739
353300	891.683
353320	891.627
353340	891.568
353360	891.503
353380	891.431
353400	891.349
353420	891.255
353440	891.146
353460	891.021
353480	890.878
353500	890.716
353520	890.534
353540	890.331
353560	890.107
353580	889.863
353600	889.598
353620	889.314
353640	889.012
353660	888.694
353680	888.362
353700	888.02
353720	887.67
353740	887.315
353760	886.961
353780	886.61
353800	886.268
353820	885.94
353840	885.63
353860	885.345
353880	885.09
353900	884.87
353920	884.69
353940	884.558
353960	884.477
353980	884.454
354000	884.494
354020	884.6
354040	884.779
354060	885.033
354080	885.366
354100	885.781
354120	886.281
354140	886.867
354160	887.541
354180	888.302
354200	889.152
354220	890.089
354240	891.112
354260	892.219
354280	893.407
354300	894.673
354320	896.015
354340	897.427
354360	898.905
354380	900.444
354400	902.04
354420	903.686
354440	905.376
354460	907.106
354480	908.868
354500	910.656
354520	912.463
354540	914.285
354560	916.113
354580	917.941
354600	919.764
354620	921.575
354640	923.367
354660	925.135
354680	926.874
354700	928.576
354720	930.238
354740	931.853
354760	933.416
354780	934.924
354800	936.372
354820	937.755
354840	939.07
354860	940.312
354880	941.48
354900	942.569
354920	943.578
354940	944.503
354960	945.344
354980	946.097
355000	946.763
355020	947.339
355040	947.825
355060	948.22
355080	948.525
355100	948.739
355120	948.863
355140	948.898
355160	948.844
355180	948.702
355200	948.475
355220	948.164
355240	947.771
355260	947.299
355280	946.748
355300	946.124
355320	945.427
355340	944.661
355360	943.829
355380	942.935
355400	941.982
355420	940.973
355440	939.912
355460	938.802
355480	937.648
355500	936.453
355520	935.22
355540	933.954
355560	932.658
355580	931.336
355600	929.992
355620	928.628
355640	927.249
355660	925.858
355680	924.459
355700	923.053
355720	921.645
355740	920.238
355760	918.833
355780	917.435
355800	916.045
355820	914.666
355840	913.301
355860	911.951
355880	910.618
355900	909.305
355920	908.014
355940	906.746
355960	905.503
355980	904.287
356000	903.099
356020	901.941
356040	900.814
356060	899.72
356080	898.661
356100	897.637
356120	896.651
356140	895.703
356160	894.796
356180	893.93
356200	893.107
356220	892.329
356240	891.597
356260	890.913
356280	890.279
356300	889.695
356320	889.164
356340	888.688
356360	888.267
356380	887.905
356400	887.602
356420	887.36
356440	887.181
356460	887.067
356480	887.019
356500	887.038
356520	887.126
356540	887.284
356560	887.513
356580	887.815
356600	888.189
356620	888.636
356640	889.156
356660	889.75
356680	890.417
356700	891.157
356720	891.968
356740	892.849
356760	893.798
356780	894.815
356800	895.895
356820	897.038
356840	898.239
356860	899.495
356880	900.803
356900	902.159
356920	903.559
356940	904.997
356960	906.47
356980	907.972
357000	909.498
357020	911.042
357040	912.6
357060	914.165
357080	915.732
357100	917.295
357120	918.848
357140	920.386
357160	921.904
357180	923.395
357200	924.854
357220	926.277
357240	927.658
357260	928.994
357280	930.278
357300	931.508
357320	932.679
357340	933.788
357360	934.832
357380	935.809
357400	936.716
357420	937.551
357440	938.312
357460	938.999
357480	939.611
357500	940.148
357520	940.61
357540	940.997
357560	941.311
357580	941.553
357600	941.724
357620	941.827
357640	941.864
357660	941.839
357680	941.753
357700	941.61
357720	941.414
357740	941.169
357760	940.878
357780	940.545
357800	940.174
357820	939.77
357840	939.335
357860	938.875
357880	938.393
357900	937.893
357920	937.379
357940	936.854
357960	936.321
357980	935.783
358000	935.244
358020	934.705
358040	934.169
358060	933.637
358080	933.112
358100	932.594
358120	932.085
358140	931.586
358160	931.097
358180	930.619
358200	930.151
358220	929.695
358240	929.248
358260	928.813
358280	928.387
358300	927.972
358320	927.566
358340	927.169
358360	926.781
358380	926.402
358400	926.032
358420	925.67
358440	925.318
358460	924.974
358480	924.639
358500	924.315
358520	924.001
358540	923.699
358560	923.409
358580	923.132
358600	922.87
358620	922.623
358640	922.394
358660	922.182
358680	921.99
358700	921.818
358720	921.668
358740	921.541
358760	921.439
358780	921.36
358800	921.308
358820	921.282
358840	921.282
358860	921.309
358880	921.364
358900	921.445
358920	921.554
358940	921.689
358960	921.849
358980	922.034
359000	922.244
359020	922.476
359040	922.73
359060	923.004
359080	923.297
359100	923.607
359120	923.933
359140	924.272
359160	924.622
359180	924.983
359200	925.351
359220	925.726
359240	926.103
359260	926.483
359280	926.862
359300	927.238
359320	927.609
359340	927.972
359360	928.327
359380	928.67
359400	928.999
359420	929.312
359440	929.607
359460	929.882
359480	930.134
359500	930.363
359520	930.565
359540	930.74
359560	930.885
359580	931
359600	931.082
359620	931.131
359640	931.145
359660	931.124
359680	931.067
359700	930.974
359720	930.845
359740	930.68
359760	930.479
359780	930.243
359800	929.973
359820	929.671
359840	929.337
359860	928.974
359880	928.583
359900	928.168
359920	927.729
359940	927.271
359960	926.796
359980	926.306
360000	925.806
360020	925.298
360040	924.786
360060	924.272
360080	923.76
360100	923.252
360120	922.753
360140	922.265
360160	921.79
360180	921.33
360200	920.889
360220	920.468
360240	920.068
360260	919.691
360280	919.337
360300	919.008
360320	918.704
360340	918.425
360360	918.171
360380	917.942
360400	917.736
360420	917.554
360440	917.394
360460	917.255
360480	917.136
360500	917.035
360520	916.952
360540	916.885
360560	916.832
360580	916.792
360600	916.765
360620	916.748
360640	916.74
360660	916.741
360680	916.749
360700	916.764
360720	916.784
360740	916.809
360760	916.839
360780	916.871
360800	916.907
360820	916.946
360840	916.987
360860	917.029
360880	917.074
360900	917.12
360920	917.167
360940	917.216
360960	917.266
360980	917.317
361000	917.369
361020	917.421
361040	917.475
361060	917.53
361080	917.586
361100	917.642
361120	917.699
361140	917.757
361160	917.816
361180	917.875
361200	917.935
361220	917.995
361240	918.055
361260	918.116
361280	918.177
361300	918.238
361320	918.3
361340	918.361
361360	918.422
361380	918.484
361400	918.545
361420	918.607
361440	918.669
361460	918.731
361480	918.795
361500	918.859
361520	918.926
361540	918.994
361560	919.064
361580	919.137
361600	919.214
361620	919.296
361640	919.382
361660	919.473
361680	919.572
361700	919.677
361720	919.79
361740	919.911
361760	920.042
361780	920.182
361800	920.333
361820	920.494
361840	920.667
361860	920.851
361880	921.046
361900	921.253
361920	921.472
361940	921.701
361960	921.941
361980	922.191
362000	922.45
362020	922.717
362040	922.991
362060	923.271
362080	923.554
362100	923.841
362120	924.127
362140	924.413
362160	924.694
362180	924.97
362200	925.238
362220	925.495
362240	925.739
362260	925.968
362280	926.178
362300	926.366
362320	926.531
362340	926.67
362360	926.779
362380	926.857
362400	926.901
362420	926.908
362440	926.877
362460	926.804
362480	926.689
362500	926.53
362520	926.325
362540	926.072
362560	925.772
362580	925.422
362600	925.024
362620	924.576
362640	924.079
362660	923.533
362680	922.941
362700	922.302
362720	921.618
362740	920.893
362760	920.127
362780	919.325
362800	918.489
362820	917.622
362840	916.73
362860	915.815
362880	914.884
362900	913.94
362920	912.988
362940	912.035
362960	911.086
362980	910.146
363000	909.221
363020	908.317
363040	907.44
363060	906.596
363080	905.791
363100	905.031
363120	904.32
363140	903.665
363160	903.07
363180	902.54
363200	902.08
363220	901.692
363240	901.382
363260	901.152
363280	901.005
363300	900.943
363320	900.968
363340	901.081
363360	901.282
363380	901.573
363400	901.952
363420	902.419
363440	902.972
363460	903.611
363480	904.332
363500	905.133
363520	906.012
363540	906.965
363560	907.988
363580	909.078
363600	910.23
363620	911.44
363640	912.704
363660	914.017
363680	915.374
363700	916.77
363720	918.2
363740	919.66
363760	921.143
363780	922.645
363800	924.162
363820	925.688
363840	927.219
363860	928.749
363880	930.274
363900	931.79
363920	933.292
363940	934.777
363960	936.239
363980	937.676
364000	939.083
364020	940.457
364040	941.795
364060	943.093
364080	944.348
364100	945.558
364120	946.72
364140	947.832
364160	948.891
364180	949.895
364200	950.842
364220	951.731
364240	952.56
364260	953.328
364280	954.034
364300	954.676
364320	955.253
364340	955.766
364360	956.214
364380	956.596
364400	956.912
364420	957.162
364440	957.347
364460	957.466
364480	957.521
364500	957.512
364520	957.439
364540	957.305
364560	957.11
364580	956.856
364600	956.544
364620	956.177
364640	955.756
364660	955.284
364680	954.764
364700	954.199
364720	953.591
364740	952.945
364760	952.263
364780	951.55
364800	950.81
364820	950.047
364840	949.266
364860	948.471
364880	947.668
364900	946.862
364920	946.056
364940	945.258
364960	944.47
364980	943.699
365000	942.948
365020	942.222
365040	941.525
365060	940.861
365080	940.234
365100	939.645
365120	939.098
365140	938.594
365160	938.134
365180	937.721
365200	937.353
365220	937.031
365240	936.755
365260	936.523
365280	936.334
365300	936.186
365320	936.078
365340	936.005
365360	935.967
365380	935.96
365400	935.982
365420	936.028
365440	936.096
365460	936.183
365480	936.286
365500	936.4
365520	936.525
365540	936.655
365560	936.789
365580	936.923
365600	937.055
365620	937.183
365640	937.303
365660	937.414
365680	937.513
365700	937.599
365720	937.671
365740	937.726
365760	937.763
365780	937.781
365800	937.78
365820	937.759
365840	937.716
365860	937.652
365880	937.567
365900	937.46
365920	937.332
365940	937.183
365960	937.014
365980	936.824
366000	936.615
366020	936.387
366040	936.141
366060	935.878
366080	935.598
366100	935.303
366120	934.992
366140	934.668
366160	934.33
366180	933.979
366200	933.616
366220	933.242
366240	932.857
366260	932.461
366280	932.054
366300	931.637
366320	931.211
366340	930.774
366360	930.326
366380	929.868
366400	929.399
366420	928.919
366440	928.426
366460	927.921
366480	927.402
366500	926.868
366520	926.319
366540	925.752
366560	925.168
366580	924.564
366600	923.939
366620	923.292
366640	922.621
366660	921.925
366680	921.202
366700	920.45
366720	919.669
366740	918.857
366760	918.013
366780	917.135
366800	916.223
366820	915.276
366840	914.292
366860	913.273
366880	912.217
366900	911.124
366920	909.995
366940	908.831
366960	907.631
366980	906.398
367000	905.133
367020	903.837
367040	902.513
367060	901.163
367080	899.79
367100	898.396
367120	896.985
367140	895.561
367160	894.127
367180	892.688
367200	891.247
367220	889.81
367240	888.381
367260	886.964
367280	885.565
367300	884.188
367320	882.839
367340	881.523
367360	880.244
367380	879.008
367400	877.819
367420	876.682
367440	875.602
367460	874.582
367480	873.627
367500	872.741
367520	871.926
367540	871.186
367560	870.524
367580	869.941
367600	869.44
367620	869.023
367640	868.69
367660	868.442
367680	868.28
367700	868.204
367720	868.213
367740	868.306
367760	868.483
367780	868.741
367800	869.08
367820	869.496
367840	869.988
367860	870.552
367880	871.186
367900	871.886
367920	872.649
367940	873.471
367960	874.348
367980	875.276
368000	876.25
368020	877.267
368040	878.322
368060	879.41
368080	880.527
368100	881.667
368120	882.827
368140	884
368160	885.183
368180	886.372
368200	887.56
368220	888.744
368240	889.919
368260	891.081
368280	892.226
368300	893.35
368320	894.45
368340	895.52
368360	896.559
368380	897.564
368400	898.531
368420	899.458
368440	900.343
368460	901.185
368480	901.981
368500	902.73
368520	903.432
368540	904.086
368560	904.691
368580	905.249
368600	905.758
368620	906.221
368640	906.637
368660	907.008
368680	907.336
368700	907.622
368720	907.867
368740	908.075
368760	908.246
368780	908.384
368800	908.489
368820	908.566
368840	908.616
368860	908.641
368880	908.645
368900	908.628
368920	908.595
368940	908.546
368960	908.483
368980	908.41
369000	908.328
369020	908.238
369040	908.142
369060	908.043
369080	907.941
369100	907.837
369120	907.734
369140	907.632
369160	907.533
369180	907.436
369200	907.345
369220	907.258
369240	907.177
369260	907.103
369280	907.037
369300	906.978
369320	906.929
369340	906.888
369360	906.857
369380	906.837
369400	906.827
369420	906.829
369440	906.842
369460	906.867
369480	906.905
369500	906.956
369520	907.02
369540	907.098
369560	907.189
369580	907.296
369600	907.416
369620	907.552
369640	907.704
369660	907.871
369680	908.054
369700	908.253
369720	908.469
369740	908.703
369760	908.954
369780	909.222
369800	909.509
369820	909.814
369840	910.138
369860	910.481
369880	910.844
369900	911.226
369920	911.628
369940	912.051
369960	912.494
369980	912.959
370000	913.444
370020	913.951
370040	914.479
370060	915.029
370080	915.601
370100	916.194
370120	916.809
370140	917.446
370160	918.105
370180	918.785
370200	919.486
370220	920.208
370240	920.95
370260	921.712
370280	922.493
370300	923.292
370320	924.108
370340	924.94
370360	925.788
370380	926.649
370400	927.522
370420	928.405
370440	929.297
370460	930.196
370480	931.099
370500	932.004
370520	932.909
370540	933.811
370560	934.708
370580	935.596
370600	936.473
370620	937.336
370640	938.182
370660	939.007
370680	939.81
370700	940.586
370720	941.332
370740	942.047
370760	942.726
370780	943.367
370800	943.968
370820	944.525
370840	945.037
370860	945.501
370880	945.916
370900	946.279
370920	946.59
370940	946.846
370960	947.047
370980	947.193
371000	947.282
371020	947.315
371040	947.291
371060	947.212
371080	947.077
371100	946.887
371120	946.645
371140	946.35
371160	946.005
371180	945.612
371200	945.173
371220	944.689
371240	944.164
371260	943.601
371280	943.001
371300	942.369
371320	941.707
371340	941.019
371360	940.307
371380	939.576
371400	938.829
371420	938.069
371440	937.3
371460	936.525
371480	935.749
371500	934.974
371520	934.204
371540	933.443
371560	932.693
371580	931.959
371600	931.244
371620	930.549
371640	929.879
371660	929.237
371680	928.623
371700	928.042
371720	927.494
371740	926.983
371760	926.509
371780	926.075
371800	925.681
371820	925.328
371840	925.018
371860	924.75
371880	924.525
371900	924.343
371920	924.204
371940	924.107
371960	924.05
371980	924.035
372000	924.058
372020	924.119
372040	924.216
372060	924.347
372080	924.51
372100	924.704
372120	924.926
372140	925.174
372160	925.446
372180	925.739
372200	926.052
372220	926.381
372240	926.724
372260	927.08
372280	927.446
372300	927.819
372320	928.199
372340	928.582
372360	928.967
372380	929.353
372400	929.737
372420	930.118
372440	930.495
372460	930.867
372480	931.233
372500	931.591
372520	931.942
372540	932.283
372560	932.615
372580	932.938
372600	933.251
372620	933.554
372640	933.847
372660	934.129
372680	934.403
372700	934.666
372720	934.921
372740	935.167
372760	935.406
372780	935.637
372800	935.862
372820	936.081
372840	936.295
372860	936.505
372880	936.712
372900	936.917
372920	937.12
372940	937.323
372960	937.527
372980	937.732
373000	937.938
373020	938.148
373040	938.361
373060	938.578
373080	938.8
373100	939.028
373120	939.261
373140	939.499
373160	939.745
373180	939.996
373200	940.255
373220	940.52
373240	940.792
373260	941.071
373280	941.357
373300	941.649
373320	941.949
373340	942.255
373360	942.568
373380	942.887
373400	943.213
373420	943.545
373440	943.883
373460	944.227
373480	944.576
373500	944.932
373520	945.293
373540	945.66
373560	946.031
373580	946.407
373600	946.788
373620	947.172
373640	947.56
373660	947.952
373680	948.345
373700	948.741
373720	949.137
373740	949.533
373760	949.929
373780	950.323
373800	950.713
373820	951.1
373840	951.48
373860	951.854
373880	952.219
373900	952.574
373920	952.917
373940	953.246
373960	953.559
373980	953.855
374000	954.131
374020	954.385
374040	954.615
374060	954.819
374080	954.995
374100	955.139
374120	955.25
374140	955.325
374160	955.362
374180	955.358
374200	955.311
374220	955.219
374240	955.079
374260	954.889
374280	954.647
374300	954.35
374320	953.998
374340	953.587
374360	953.116
374380	952.584
374400	951.99
374420	951.333
374440	950.611
374460	949.824
374480	948.972
374500	948.056
374520	947.075
374540	946.03
374560	944.922
374580	943.753
374600	942.524
374620	941.237
374640	939.895
374660	938.5
374680	937.056
374700	935.564
374720	934.03
374740	932.456
374760	930.846
374780	929.205
374800	927.537
374820	925.845
374840	924.134
374860	922.409
374880	920.673
374900	918.932
374920	917.19
374940	915.45
374960	913.718
374980	911.996
375000	910.29
375020	908.603
375040	906.939
375060	905.301
375080	903.693
375100	902.119
375120	900.581
375140	899.083
375160	897.627
375180	896.217
375200	894.855
375220	893.544
375240	892.287
375260	891.085
375280	889.94
375300	888.856
375320	887.834
375340	886.875
375360	885.982
375380	885.156
375400	884.398
375420	883.711
375440	883.095
375460	882.552
375480	882.082
375500	881.687
375520	881.368
375540	881.125
375560	880.96
375580	880.872
375600	880.863
375620	880.932
375640	881.08
375660	881.306
375680	881.61
375700	881.992
375720	882.451
375740	882.986
375760	883.595
375780	884.276
375800	885.027
375820	885.845
375840	886.728
375860	887.671
375880	888.671
375900	889.723
375920	890.823
375940	891.964
375960	893.143
375980	894.352
376000	895.586
376020	896.838
376040	898.102
376060	899.371
376080	900.637
376100	901.895
376120	903.137
376140	904.356
376160	905.547
376180	906.701
376200	907.814
376220	908.879
376240	909.891
376260	910.844
376280	911.733
376300	912.554
376320	913.302
376340	913.974
376360	914.566
376380	915.076
376400	915.501
376420	915.84
376440	916.09
376460	916.25
376480	916.321
376500	916.302
376520	916.194
376540	915.997
376560	915.712
376580	915.341
376600	914.886
376620	914.35
376640	913.735
376660	913.044
376680	912.281
376700	911.45
376720	910.554
376740	909.599
376760	908.588
376780	907.526
376800	906.419
376820	905.271
376840	904.088
376860	902.875
376880	901.638
376900	900.382
376920	899.114
376940	897.837
376960	896.56
376980	895.286
377000	894.021
377020	892.771
377040	891.541
377060	890.336
377080	889.16
377100	888.02
377120	886.919
377140	885.861
377160	884.85
377180	883.891
377200	882.985
377220	882.136
377240	881.347
377260	880.619
377280	879.955
377300	879.355
377320	878.821
377340	878.353
377360	877.952
377380	877.616
377400	877.345
377420	877.139
377440	876.995
377460	876.913
377480	876.889
377500	876.922
377520	877.008
377540	877.145
377560	877.33
377580	877.559
377600	877.829
377620	878.137
377640	878.478
377660	878.848
377680	879.245
377700	879.664
377720	880.101
377740	880.554
377760	881.017
377780	881.487
377800	881.962
377820	882.437
377840	882.909
377860	883.376
377880	883.834
377900	884.28
377920	884.712
377940	885.127
377960	885.523
377980	885.898
378000	886.25
378020	886.576
378040	886.875
378060	887.146
378080	887.386
378100	887.595
378120	887.771
378140	887.914
378160	888.021
378180	888.093
378200	888.129
378220	888.127
378240	888.088
378260	888.011
378280	887.895
378300	887.74
378320	887.547
378340	887.315
378360	887.045
378380	886.736
378400	886.389
378420	886.005
378440	885.584
378460	885.127
378480	884.635
378500	884.11
378520	883.551
378540	882.961
378560	882.341
378580	881.692
378600	881.017
378620	880.317
378640	879.594
378660	878.851
378680	878.088
378700	877.31
378720	876.517
378740	875.713
378760	874.899
378780	874.078
378800	873.253
378820	872.426
378840	871.599
378860	870.775
378880	869.957
378900	869.146
378920	868.344
378940	867.555
378960	866.779
378980	866.02
379000	865.278
379020	864.556
379040	863.855
379060	863.176
379080	862.522
379100	861.893
379120	861.291
379140	860.716
379160	860.17
379180	859.653
379200	859.166
379220	858.709
379240	858.284
379260	857.89
379280	857.528
379300	857.198
