40140	399.814
40160	399.809
40180	399.805
40200	399.802
40220	399.799
40240	399.797
40260	399.796
40280	399.795
40300	399.795
40320	399.795
40340	399.795
40360	399.796
40380	399.798
40400	399.799
40420	399.801
40440	399.803
40460	399.806
40480	399.808
40500	399.811
40520	399.814
40540	399.817
40560	399.819
40580	399.822
40600	399.825
40620	399.827
40640	399.83
40660	399.832
40680	399.834
40700	399.836
40720	399.838
40740	399.839
40760	399.841
40780	399.842
40800	399.842
40820	399.843
40840	399.843
40860	399.843
40880	399.842
40900	399.842
40920	399.841
40940	399.84
40960	399.839
40980	399.837
41000	399.835
41020	399.834
41040	399.832
41060	399.83
41080	399.828
41100	399.826
41120	399.825
41140	399.823
41160	399.822
41180	399.82
41200	399.82
41220	399.819
41240	399.819
41260	399.819
41280	399.82
41300	399.821
41320	399.823
41340	399.826
41360	399.829
41380	399.834
41400	399.838
41420	399.844
41440	399.851
41460	399.859
41480	399.868
41500	399.877
41520	399.888
41540	399.9
41560	399.913
41580	399.926
41600	399.941
41620	399.957
41640	399.974
41660	399.993
41680	400.012
41700	400.032
41720	400.052
41740	400.074
41760	400.097
41780	400.12
41800	400.144
41820	400.168
41840	400.193
41860	400.218
41880	400.244
41900	400.27
41920	400.296
41940	400.322
41960	400.347
41980	400.373
42000	400.398
42020	400.423
42040	400.448
42060	400.471
42080	400.495
42100	400.517
42120	400.538
42140	400.559
42160	400.578
42180	400.596
42200	400.613
42220	400.629
42240	400.643
42260	400.656
42280	400.668
42300	400.678
42320	400.686
42340	400.693
42360	400.699
42380	400.703
42400	400.706
42420	400.707
42440	400.706
42460	400.704
42480	400.7
42500	400.696
42520	400.689
42540	400.681
42560	400.672
42580	400.662
42600	400.651
42620	400.638
42640	400.625
42660	400.61
42680	400.594
42700	400.578
42720	400.56
42740	400.542
42760	400.524
42780	400.504
42800	400.485
42820	400.465
42840	400.444
42860	400.423
42880	400.402
42900	400.381
42920	400.36
42940	400.339
42960	400.317
42980	400.296
43000	400.276
43020	400.255
43040	400.235
43060	400.215
43080	400.196
43100	400.177
43120	400.159
43140	400.141
43160	400.124
43180	400.107
43200	400.092
43220	400.077
43240	400.063
43260	400.049
43280	400.037
43300	400.025
43320	400.015
43340	400.005
43360	399.996
43380	399.988
43400	399.981
43420	399.975
43440	399.971
43460	399.967
43480	399.964
43500	399.962
43520	399.961
43540	399.961
43560	399.962
43580	399.964
43600	399.967
43620	399.971
43640	399.975
43660	399.981
43680	399.987
43700	399.995
43720	400.002
43740	400.011
43760	400.02
43780	400.03
43800	400.041
43820	400.052
43840	400.064
43860	400.076
43880	400.088
43900	400.101
43920	400.114
43940	400.127
43960	400.141
43980	400.155
44000	400.168
44020	400.182
44040	400.196
44060	400.21
44080	400.224
44100	400.238
44120	400.252
44140	400.265
44160	400.278
44180	400.292
44200	400.304
44220	400.317
44240	400.329
44260	400.341
44280	400.353
44300	400.364
44320	400.375
44340	400.386
44360	400.396
44380	400.406
44400	400.416
44420	400.425
44440	400.433
44460	400.441
44480	400.449
44500	400.456
44520	400.463
44540	400.469
44560	400.475
44580	400.481
44600	400.486
44620	400.49
44640	400.494
44660	400.498
44680	400.501
44700	400.503
44720	400.506
44740	400.507
44760	400.508
44780	400.509
44800	400.509
44820	400.509
44840	400.508
44860	400.507
44880	400.505
44900	400.503
44920	400.5
44940	400.497
44960	400.494
44980	400.49
45000	400.486
45020	400.481
45040	400.476
45060	400.471
45080	400.465
45100	400.459
45120	400.452
45140	400.446
45160	400.439
45180	400.431
45200	400.424
45220	400.416
45240	400.408
45260	400.4
45280	400.391
45300	400.383
45320	400.374
45340	400.365
45360	400.356
45380	400.346
45400	400.337
45420	400.328
45440	400.318
45460	400.308
45480	400.298
45500	400.288
45520	400.278
45540	400.268
45560	400.258
45580	400.248
45600	400.237
45620	400.227
45640	400.216
45660	400.206
45680	400.195
45700	400.185
45720	400.174
45740	400.163
45760	400.153
45780	400.142
45800	400.131
45820	400.12
45840	400.109
45860	400.098
45880	400.088
45900	400.077
45920	400.066
45940	400.055
45960	400.045
45980	400.034
46000	400.023
46020	400.013
46040	400.003
46060	399.992
46080	399.982
46100	399.972
46120	399.962
46140	399.953
46160	399.943
46180	399.934
46200	399.925
46220	399.916
46240	399.908
46260	399.899
46280	399.891
46300	399.884
46320	399.877
46340	399.87
46360	399.863
46380	399.857
46400	399.851
46420	399.845
46440	399.84
46460	399.836
46480	399.831
46500	399.828
46520	399.824
46540	399.821
46560	399.819
46580	399.817
46600	399.816
46620	399.815
46640	399.814
46660	399.814
46680	399.814
46700	399.815
46720	399.817
46740	399.818
46760	399.821
46780	399.823
46800	399.827
46820	399.83
46840	399.834
46860	399.839
46880	399.844
46900	399.849
46920	399.855
46940	399.862
46960	399.868
46980	399.875
47000	399.883
47020	399.89
47040	399.898
47060	399.907
47080	399.916
47100	399.925
47120	399.934
47140	399.944
47160	399.954
47180	399.964
47200	399.974
47220	399.985
47240	399.995
47260	400.006
47280	400.017
47300	400.028
47320	400.04
47340	400.051
47360	400.062
47380	400.074
47400	400.085
47420	400.097
47440	400.108
47460	400.119
47480	400.13
47500	400.141
47520	400.152
47540	400.163
47560	400.173
47580	400.184
47600	400.194
47620	400.203
47640	400.213
47660	400.222
47680	400.231
47700	400.239
47720	400.247
47740	400.255
47760	400.262
47780	400.269
47800	400.275
47820	400.281
47840	400.286
47860	400.291
47880	400.296
47900	400.3
47920	400.304
47940	400.307
47960	400.31
47980	400.312
48000	400.314
48020	400.315
48040	400.316
48060	400.317
48080	400.317
48100	400.317
48120	400.316
48140	400.315
48160	400.314
48180	400.312
48200	400.31
48220	400.308
48240	400.306
48260	400.303
48280	400.3
48300	400.297
48320	400.293
48340	400.29
48360	400.286
48380	400.282
48400	400.278
48420	400.274
48440	400.269
48460	400.265
48480	400.261
48500	400.256
48520	400.251
48540	400.247
48560	400.242
48580	400.237
48600	400.232
48620	400.227
48640	400.223
48660	400.218
48680	400.213
48700	400.208
48720	400.203
48740	400.198
48760	400.193
48780	400.188
48800	400.183
48820	400.178
48840	400.173
48860	400.168
48880	400.163
48900	400.158
48920	400.153
48940	400.148
48960	400.143
48980	400.138
49000	400.132
49020	400.127
49040	400.122
49060	400.117
49080	400.111
49100	400.106
49120	400.101
49140	400.095
49160	400.09
49180	400.084
49200	400.078
49220	400.073
49240	400.067
49260	400.061
49280	400.056
49300	400.05
49320	400.044
49340	400.038
49360	400.032
49380	400.026
49400	400.02
49420	400.014
49440	400.008
49460	400.002
49480	399.996
49500	399.99
49520	399.984
49540	399.978
49560	399.972
49580	399.966
49600	399.96
49620	399.954
49640	399.949
49660	399.943
49680	399.938
49700	399.933
49720	399.928
49740	399.923
49760	399.919
49780	399.914
49800	399.91
49820	399.906
49840	399.903
49860	399.9
49880	399.897
49900	399.894
49920	399.892
49940	399.891
49960	399.889
49980	399.889
50000	399.888
50020	399.889
50040	399.889
50060	399.89
50080	399.892
50100	399.895
50120	399.898
50140	399.901
50160	399.905
50180	399.91
50200	399.916
50220	399.922
50240	399.928
50260	399.935
50280	399.943
50300	399.952
50320	399.96
50340	399.97
50360	399.98
50380	399.991
50400	400.002
50420	400.013
50440	400.025
50460	400.037
50480	400.05
50500	400.063
50520	400.077
50540	400.09
50560	400.104
50580	400.118
50600	400.132
50620	400.146
50640	400.16
50660	400.174
50680	400.188
50700	400.202
50720	400.216
50740	400.23
50760	400.243
50780	400.256
50800	400.269
50820	400.281
50840	400.293
50860	400.304
50880	400.315
50900	400.325
50920	400.335
50940	400.344
50960	400.353
50980	400.36
51000	400.368
51020	400.374
51040	400.38
51060	400.384
51080	400.389
51100	400.392
51120	400.394
51140	400.396
51160	400.397
51180	400.397
51200	400.396
51220	400.395
51240	400.393
51260	400.389
51280	400.385
51300	400.381
51320	400.375
51340	400.369
51360	400.362
51380	400.355
51400	400.346
51420	400.338
51440	400.328
51460	400.318
51480	400.308
51500	400.296
51520	400.285
51540	400.273
51560	400.261
51580	400.248
51600	400.235
51620	400.222
51640	400.209
51660	400.195
51680	400.181
51700	400.168
51720	400.154
51740	400.14
51760	400.126
51780	400.113
51800	400.099
51820	400.085
51840	400.072
51860	400.059
51880	400.046
51900	400.034
51920	400.022
51940	400.01
51960	399.998
51980	399.987
52000	399.977
52020	399.966
52040	399.956
52060	399.947
52080	399.938
52100	399.93
52120	399.922
52140	399.915
52160	399.908
52180	399.901
52200	399.895
52220	399.89
52240	399.885
52260	399.881
52280	399.878
52300	399.874
52320	399.872
52340	399.87
52360	399.868
52380	399.867
52400	399.867
52420	399.867
52440	399.867
52460	399.868
52480	399.87
52500	399.872
52520	399.874
52540	399.877
52560	399.88
52580	399.884
52600	399.889
52620	399.893
52640	399.899
52660	399.904
52680	399.91
52700	399.917
52720	399.923
52740	399.93
52760	399.938
52780	399.946
52800	399.954
52820	399.962
52840	399.971
52860	399.98
52880	399.989
52900	399.998
52920	400.008
52940	400.017
52960	400.027
52980	400.037
53000	400.047
53020	400.057
53040	400.066
53060	400.076
53080	400.086
53100	400.096
53120	400.105
53140	400.114
53160	400.124
53180	400.133
53200	400.141
53220	400.15
53240	400.158
53260	400.165
53280	400.173
53300	400.179
53320	400.186
53340	400.192
53360	400.197
53380	400.203
53400	400.207
53420	400.211
53440	400.215
53460	400.218
53480	400.221
53500	400.223
53520	400.224
53540	400.225
53560	400.226
53580	400.226
53600	400.226
53620	400.225
53640	400.224
53660	400.222
53680	400.22
53700	400.218
53720	400.215
53740	400.212
53760	400.208
53780	400.205
53800	400.201
53820	400.197
53840	400.193
53860	400.189
53880	400.184
53900	400.18
53920	400.175
53940	400.17
53960	400.166
53980	400.161
54000	400.157
54020	400.152
54040	400.148
54060	400.143
54080	400.139
54100	400.135
54120	400.131
54140	400.127
54160	400.123
54180	400.12
54200	400.116
54220	400.113
54240	400.11
54260	400.107
54280	400.105
54300	400.102
54320	400.1
54340	400.098
54360	400.096
54380	400.094
54400	400.092
54420	400.091
54440	400.089
54460	400.088
54480	400.087
54500	400.086
54520	400.085
54540	400.084
54560	400.083
54580	400.083
54600	400.082
54620	400.082
54640	400.081
54660	400.081
54680	400.081
54700	400.08
54720	400.08
54740	400.08
54760	400.08
54780	400.08
54800	400.08
54820	400.081
54840	400.081
54860	400.081
54880	400.082
54900	400.082
54920	400.083
54940	400.084
54960	400.084
54980	400.085
55000	400.086
55020	400.087
55040	400.088
55060	400.089
55080	400.091
55100	400.092
55120	400.094
55140	400.095
55160	400.097
55180	400.098
55200	400.1
55220	400.102
55240	400.104
55260	400.106
55280	400.108
55300	400.11
55320	400.112
55340	400.114
55360	400.116
55380	400.118
55400	400.12
55420	400.121
55440	400.123
55460	400.125
55480	400.127
55500	400.128
55520	400.129
55540	400.131
55560	400.132
55580	400.133
55600	400.133
55620	400.134
55640	400.134
55660	400.134
55680	400.134
55700	400.134
55720	400.133
55740	400.132
55760	400.131
55780	400.13
55800	400.129
55820	400.127
55840	400.125
55860	400.123
55880	400.121
55900	400.118
55920	400.116
55940	400.113
55960	400.11
55980	400.107
56000	400.104
56020	400.1
56040	400.097
56060	400.094
56080	400.091
56100	400.087
56120	400.084
56140	400.081
56160	400.077
56180	400.074
56200	400.071
56220	400.068
56240	400.066
56260	400.063
56280	400.06
56300	400.058
56320	400.056
56340	400.054
56360	400.052
56380	400.05
56400	400.049
56420	400.047
56440	400.046
56460	400.045
56480	400.045
56500	400.044
56520	400.043
56540	400.043
56560	400.043
56580	400.043
56600	400.043
56620	400.043
56640	400.043
56660	400.043
56680	400.043
56700	400.044
56720	400.044
56740	400.044
56760	400.044
56780	400.044
56800	400.044
56820	400.044
56840	400.044
56860	400.044
56880	400.044
56900	400.043
56920	400.042
56940	400.041
56960	400.04
56980	400.039
57000	400.037
57020	400.035
57040	400.033
57060	400.031
57080	400.029
57100	400.026
57120	400.023
57140	400.02
57160	400.016
57180	400.013
57200	400.009
57220	400.005
57240	400
57260	399.996
57280	399.991
57300	399.986
57320	399.981
57340	399.976
57360	399.971
57380	399.966
57400	399.96
57420	399.955
57440	399.95
57460	399.944
57480	399.939
57500	399.933
57520	399.928
57540	399.923
57560	399.918
57580	399.913
57600	399.908
57620	399.904
57640	399.9
57660	399.896
57680	399.892
57700	399.888
57720	399.885
57740	399.883
57760	399.88
57780	399.879
57800	399.877
57820	399.876
57840	399.876
57860	399.876
57880	399.876
57900	399.878
57920	399.879
57940	399.881
57960	399.884
57980	399.888
58000	399.892
58020	399.896
58040	399.902
58060	399.908
58080	399.914
58100	399.921
58120	399.929
58140	399.938
58160	399.947
58180	399.956
58200	399.966
58220	399.977
58240	399.988
58260	400
58280	400.012
58300	400.025
58320	400.038
58340	400.052
58360	400.066
58380	400.08
58400	400.095
58420	400.11
58440	400.126
58460	400.141
58480	400.157
58500	400.173
58520	400.189
58540	400.205
58560	400.222
58580	400.238
58600	400.254
58620	400.271
58640	400.287
58660	400.303
58680	400.318
58700	400.334
58720	400.349
58740	400.364
58760	400.379
58780	400.393
58800	400.407
58820	400.42
58840	400.433
58860	400.445
58880	400.456
58900	400.467
58920	400.477
58940	400.487
58960	400.496
58980	400.504
59000	400.511
59020	400.517
59040	400.523
59060	400.528
59080	400.532
59100	400.535
59120	400.537
59140	400.539
59160	400.539
59180	400.539
59200	400.538
59220	400.536
59240	400.534
59260	400.531
59280	400.527
59300	400.522
59320	400.517
59340	400.511
59360	400.505
59380	400.498
59400	400.49
59420	400.482
59440	400.474
59460	400.465
59480	400.456
59500	400.447
59520	400.437
59540	400.427
59560	400.417
59580	400.407
59600	400.396
59620	400.386
59640	400.376
59660	400.365
59680	400.355
59700	400.345
59720	400.334
59740	400.324
59760	400.314
59780	400.304
59800	400.294
59820	400.284
59840	400.275
59860	400.266
59880	400.257
59900	400.248
59920	400.239
59940	400.231
59960	400.222
59980	400.214
60000	400.207
60020	400.199
60040	400.192
60060	400.185
60080	400.178
60100	400.171
60120	400.165
60140	400.158
60160	400.153
60180	400.147
60200	400.141
60220	400.136
60240	400.131
60260	400.126
60280	400.121
60300	400.117
60320	400.113
60340	400.109
60360	400.105
60380	400.102
60400	400.099
60420	400.096
60440	400.093
60460	400.091
60480	400.088
60500	400.087
60520	400.085
60540	400.084
60560	400.083
60580	400.082
60600	400.082
60620	400.082
60640	400.082
60660	400.083
60680	400.085
60700	400.086
60720	400.088
60740	400.091
60760	400.093
60780	400.097
60800	400.1
60820	400.105
60840	400.109
60860	400.114
60880	400.12
60900	400.126
60920	400.132
60940	400.139
60960	400.147
60980	400.155
61000	400.163
61020	400.171
61040	400.181
61060	400.19
61080	400.2
61100	400.21
61120	400.221
61140	400.232
61160	400.243
61180	400.254
61200	400.266
61220	400.278
61240	400.29
61260	400.302
61280	400.314
61300	400.327
61320	400.339
61340	400.351
61360	400.363
61380	400.375
61400	400.387
61420	400.398
61440	400.409
61460	400.42
61480	400.43
61500	400.44
61520	400.449
61540	400.458
61560	400.466
61580	400.474
61600	400.481
61620	400.487
61640	400.493
61660	400.497
61680	400.501
61700	400.504
61720	400.506
61740	400.508
61760	400.508
61780	400.508
61800	400.507
61820	400.504
61840	400.501
61860	400.497
61880	400.492
61900	400.487
61920	400.48
61940	400.473
61960	400.465
61980	400.456
62000	400.446
62020	400.436
62040	400.425
62060	400.413
62080	400.401
62100	400.388
62120	400.375
62140	400.362
62160	400.348
62180	400.334
62200	400.319
62220	400.305
62240	400.29
62260	400.275
62280	400.26
62300	400.245
62320	400.23
62340	400.216
62360	400.201
62380	400.187
62400	400.173
62420	400.16
62440	400.147
62460	400.134
62480	400.122
62500	400.11
62520	400.099
62540	400.088
62560	400.078
62580	400.069
62600	400.06
62620	400.053
62640	400.045
62660	400.039
62680	400.033
62700	400.029
62720	400.024
62740	400.021
62760	400.019
62780	400.017
62800	400.016
62820	400.015
62840	400.016
62860	400.017
62880	400.018
62900	400.021
62920	400.024
62940	400.027
62960	400.031
62980	400.036
63000	400.041
63020	400.046
63040	400.052
63060	400.058
63080	400.064
63100	400.071
63120	400.077
63140	400.084
63160	400.091
63180	400.098
63200	400.105
63220	400.112
63240	400.118
63260	400.125
63280	400.131
63300	400.137
63320	400.143
63340	400.149
63360	400.154
63380	400.159
63400	400.163
63420	400.167
63440	400.171
63460	400.174
63480	400.177
63500	400.179
63520	400.181
63540	400.182
63560	400.183
63580	400.183
63600	400.183
63620	400.182
63640	400.181
63660	400.179
63680	400.177
63700	400.174
63720	400.17
63740	400.167
63760	400.162
63780	400.157
63800	400.152
63820	400.147
63840	400.141
63860	400.134
63880	400.127
63900	400.12
63920	400.112
63940	400.105
63960	400.096
63980	400.088
64000	400.079
64020	400.07
64040	400.061
64060	400.052
64080	400.043
64100	400.033
64120	400.023
64140	400.013
64160	400.004
64180	399.994
64200	399.984
64220	399.974
64240	399.964
64260	399.954
64280	399.944
64300	399.934
64320	399.925
64340	399.915
64360	399.906
64380	399.897
64400	399.888
64420	399.879
64440	399.871
64460	399.862
64480	399.854
64500	399.847
64520	399.839
64540	399.832
64560	399.825
64580	399.819
64600	399.812
64620	399.806
64640	399.801
64660	399.796
64680	399.791
64700	399.786
64720	399.782
64740	399.778
64760	399.775
64780	399.772
64800	399.769
64820	399.767
64840	399.765
64860	399.764
64880	399.763
64900	399.762
64920	399.762
64940	399.762
64960	399.763
64980	399.764
65000	399.766
65020	399.767
65040	399.77
65060	399.772
65080	399.776
65100	399.779
65120	399.783
65140	399.788
65160	399.793
65180	399.798
65200	399.804
65220	399.81
65240	399.817
65260	399.824
65280	399.832
65300	399.84
65320	399.848
65340	399.857
65360	399.866
65380	399.876
65400	399.886
65420	399.897
65440	399.908
65460	399.919
65480	399.931
65500	399.943
65520	399.955
65540	399.968
65560	399.981
65580	399.994
65600	400.008
