40140	300.031
40160	300.034
40180	300.037
40200	300.039
40220	300.042
40240	300.045
40260	300.048
40280	300.051
40300	300.054
40320	300.057
40340	300.06
40360	300.063
40380	300.066
40400	300.07
40420	300.073
40440	300.076
40460	300.08
40480	300.083
40500	300.087
40520	300.09
40540	300.094
40560	300.097
40580	300.101
40600	300.105
40620	300.108
40640	300.112
40660	300.115
40680	300.119
40700	300.123
40720	300.126
40740	300.129
40760	300.133
40780	300.136
40800	300.139
40820	300.142
40840	300.145
40860	300.148
40880	300.15
40900	300.153
40920	300.155
40940	300.157
40960	300.159
40980	300.161
41000	300.162
41020	300.163
41040	300.164
41060	300.165
41080	300.165
41100	300.166
41120	300.166
41140	300.165
41160	300.165
41180	300.164
41200	300.162
41220	300.161
41240	300.159
41260	300.157
41280	300.154
41300	300.152
41320	300.149
41340	300.145
41360	300.142
41380	300.138
41400	300.134
41420	300.13
41440	300.125
41460	300.12
41480	300.115
41500	300.11
41520	300.105
41540	300.099
41560	300.094
41580	300.088
41600	300.082
41620	300.076
41640	300.07
41660	300.064
41680	300.058
41700	300.052
41720	300.045
41740	300.039
41760	300.033
41780	300.027
41800	300.021
41820	300.016
41840	300.01
41860	300.004
41880	299.999
41900	299.994
41920	299.989
41940	299.985
41960	299.98
41980	299.976
42000	299.973
42020	299.969
42040	299.966
42060	299.964
42080	299.961
42100	299.959
42120	299.958
42140	299.957
42160	299.956
42180	299.956
42200	299.956
42220	299.957
42240	299.958
42260	299.959
42280	299.961
42300	299.964
42320	299.967
42340	299.971
42360	299.975
42380	299.979
42400	299.984
42420	299.99
42440	299.996
42460	300.002
42480	300.009
42500	300.017
42520	300.025
42540	300.033
42560	300.042
42580	300.051
42600	300.061
42620	300.071
42640	300.081
42660	300.092
42680	300.103
42700	300.114
42720	300.126
42740	300.138
42760	300.15
42780	300.163
42800	300.176
42820	300.188
42840	300.201
42860	300.215
42880	300.228
42900	300.241
42920	300.254
42940	300.268
42960	300.281
42980	300.294
43000	300.308
43020	300.321
43040	300.334
43060	300.347
43080	300.359
43100	300.372
43120	300.384
43140	300.396
43160	300.408
43180	300.419
43200	300.43
43220	300.441
43240	300.451
43260	300.461
43280	300.471
43300	300.48
43320	300.489
43340	300.497
43360	300.505
43380	300.512
43400	300.519
43420	300.526
43440	300.531
43460	300.537
43480	300.542
43500	300.546
43520	300.55
43540	300.553
43560	300.556
43580	300.559
43600	300.56
43620	300.562
43640	300.563
43660	300.563
43680	300.563
43700	300.562
43720	300.561
43740	300.56
43760	300.558
43780	300.555
43800	300.553
43820	300.549
43840	300.546
43860	300.542
43880	300.538
43900	300.533
43920	300.528
43940	300.523
43960	300.518
43980	300.512
44000	300.506
44020	300.5
44040	300.493
44060	300.487
44080	300.48
44100	300.473
44120	300.466
44140	300.458
44160	300.451
44180	300.444
44200	300.436
44220	300.429
44240	300.421
44260	300.413
44280	300.406
44300	300.398
44320	300.39
44340	300.383
44360	300.375
44380	300.368
44400	300.36
44420	300.353
44440	300.345
44460	300.338
44480	300.331
44500	300.324
44520	300.317
44540	300.31
44560	300.303
44580	300.297
44600	300.29
44620	300.284
44640	300.278
44660	300.272
44680	300.266
44700	300.26
44720	300.255
44740	300.249
44760	300.244
44780	300.239
44800	300.234
44820	300.23
44840	300.225
44860	300.221
44880	300.216
44900	300.212
44920	300.209
44940	300.205
44960	300.201
44980	300.198
45000	300.195
45020	300.192
45040	300.189
45060	300.186
45080	300.184
45100	300.182
45120	300.18
45140	300.178
45160	300.176
45180	300.174
45200	300.173
45220	300.172
45240	300.171
45260	300.17
45280	300.169
45300	300.169
45320	300.169
45340	300.168
45360	300.169
45380	300.169
45400	300.169
45420	300.17
45440	300.171
45460	300.172
45480	300.173
45500	300.175
45520	300.176
45540	300.178
45560	300.18
45580	300.182
45600	300.185
45620	300.187
45640	300.19
45660	300.193
45680	300.196
45700	300.2
45720	300.203
45740	300.207
45760	300.211
45780	300.215
45800	300.22
45820	300.224
45840	300.229
45860	300.234
45880	300.239
45900	300.244
45920	300.25
45940	300.255
45960	300.261
45980	300.267
46000	300.273
46020	300.279
46040	300.285
46060	300.291
46080	300.297
46100	300.304
46120	300.31
46140	300.316
46160	300.323
46180	300.329
46200	300.336
46220	300.342
46240	300.348
46260	300.355
46280	300.361
46300	300.367
46320	300.372
46340	300.378
46360	300.384
46380	300.389
46400	300.394
46420	300.399
46440	300.403
46460	300.407
46480	300.411
46500	300.415
46520	300.418
46540	300.421
46560	300.423
46580	300.425
46600	300.427
46620	300.428
46640	300.428
46660	300.428
46680	300.428
46700	300.427
46720	300.425
46740	300.423
46760	300.42
46780	300.417
46800	300.413
46820	300.409
46840	300.404
46860	300.398
46880	300.392
46900	300.385
46920	300.378
46940	300.37
46960	300.361
46980	300.352
47000	300.343
47020	300.332
47040	300.322
47060	300.31
47080	300.298
47100	300.286
47120	300.273
47140	300.26
47160	300.246
47180	300.232
47200	300.218
47220	300.203
47240	300.188
47260	300.172
47280	300.156
47300	300.14
47320	300.123
47340	300.107
47360	300.09
47380	300.073
47400	300.055
47420	300.038
47440	300.02
47460	300.003
47480	299.985
47500	299.968
47520	299.95
47540	299.932
47560	299.915
47580	299.898
47600	299.88
47620	299.863
47640	299.846
47660	299.83
47680	299.813
47700	299.797
47720	299.781
47740	299.765
47760	299.75
47780	299.735
47800	299.721
47820	299.707
47840	299.693
47860	299.68
47880	299.667
47900	299.655
47920	299.643
47940	299.632
47960	299.621
47980	299.611
48000	299.601
48020	299.592
48040	299.584
48060	299.576
48080	299.569
48100	299.562
48120	299.556
48140	299.551
48160	299.546
48180	299.542
48200	299.539
48220	299.536
48240	299.534
48260	299.532
48280	299.531
48300	299.531
48320	299.531
48340	299.532
48360	299.534
48380	299.536
48400	299.539
48420	299.542
48440	299.546
48460	299.551
48480	299.556
48500	299.562
48520	299.568
48540	299.575
48560	299.582
48580	299.589
48600	299.597
48620	299.606
48640	299.615
48660	299.624
48680	299.634
48700	299.644
48720	299.655
48740	299.666
48760	299.677
48780	299.689
48800	299.7
48820	299.713
48840	299.725
48860	299.737
48880	299.75
48900	299.763
48920	299.776
48940	299.789
48960	299.802
48980	299.816
49000	299.829
49020	299.843
49040	299.856
49060	299.87
49080	299.883
49100	299.897
49120	299.91
49140	299.923
49160	299.937
49180	299.95
49200	299.963
49220	299.976
49240	299.988
49260	300.001
49280	300.013
49300	300.025
49320	300.037
49340	300.049
49360	300.06
49380	300.071
49400	300.082
49420	300.093
49440	300.103
49460	300.113
49480	300.123
49500	300.133
49520	300.142
49540	300.151
49560	300.159
49580	300.168
49600	300.176
49620	300.183
49640	300.191
49660	300.198
49680	300.204
49700	300.21
49720	300.216
49740	300.222
49760	300.227
49780	300.232
49800	300.237
49820	300.241
49840	300.245
49860	300.249
49880	300.252
49900	300.255
49920	300.258
49940	300.261
49960	300.263
49980	300.264
50000	300.266
50020	300.267
50040	300.268
50060	300.268
50080	300.269
50100	300.269
50120	300.268
50140	300.268
50160	300.267
50180	300.266
50200	300.264
50220	300.262
50240	300.26
50260	300.258
50280	300.255
50300	300.253
50320	300.249
50340	300.246
50360	300.242
50380	300.238
50400	300.234
50420	300.23
50440	300.225
50460	300.22
50480	300.215
50500	300.209
50520	300.204
50540	300.198
50560	300.192
50580	300.185
50600	300.178
50620	300.172
50640	300.165
50660	300.157
50680	300.15
50700	300.142
50720	300.135
50740	300.127
50760	300.118
50780	300.11
50800	300.102
50820	300.093
50840	300.084
50860	300.076
50880	300.067
50900	300.058
50920	300.048
50940	300.039
50960	300.03
50980	300.021
51000	300.011
51020	300.002
51040	299.993
51060	299.983
51080	299.974
51100	299.965
51120	299.956
51140	299.946
51160	299.937
51180	299.928
51200	299.92
51220	299.911
51240	299.902
51260	299.894
51280	299.886
51300	299.878
51320	299.87
51340	299.862
51360	299.855
51380	299.848
51400	299.841
51420	299.835
51440	299.829
51460	299.823
51480	299.818
51500	299.813
51520	299.808
51540	299.804
51560	299.801
51580	299.797
51600	299.795
51620	299.793
51640	299.791
51660	299.79
51680	299.789
51700	299.789
51720	299.79
51740	299.791
51760	299.793
51780	299.796
51800	299.799
51820	299.803
51840	299.807
51860	299.812
51880	299.818
51900	299.825
51920	299.832
51940	299.839
51960	299.848
51980	299.857
52000	299.866
52020	299.877
52040	299.888
52060	299.899
52080	299.911
52100	299.923
52120	299.936
52140	299.95
52160	299.964
52180	299.978
52200	299.993
52220	300.008
52240	300.024
52260	300.039
52280	300.055
52300	300.071
52320	300.088
52340	300.104
52360	300.12
52380	300.137
52400	300.153
52420	300.169
52440	300.185
52460	300.201
52480	300.217
52500	300.232
52520	300.247
52540	300.262
52560	300.276
52580	300.29
52600	300.303
52620	300.316
52640	300.328
52660	300.339
52680	300.35
52700	300.36
52720	300.37
52740	300.379
52760	300.386
52780	300.394
52800	300.4
52820	300.405
52840	300.41
52860	300.414
52880	300.417
52900	300.419
52920	300.42
52940	300.421
52960	300.42
52980	300.419
53000	300.417
53020	300.414
53040	300.41
53060	300.406
53080	300.401
53100	300.395
53120	300.389
53140	300.382
53160	300.374
53180	300.366
53200	300.357
53220	300.348
53240	300.339
53260	300.329
53280	300.318
53300	300.308
53320	300.297
53340	300.286
53360	300.274
53380	300.263
53400	300.251
53420	300.24
53440	300.228
53460	300.216
53480	300.205
53500	300.194
53520	300.182
53540	300.171
53560	300.16
53580	300.15
53600	300.139
53620	300.129
53640	300.119
53660	300.11
53680	300.101
53700	300.092
53720	300.084
53740	300.076
53760	300.068
53780	300.061
53800	300.055
53820	300.049
53840	300.043
53860	300.038
53880	300.033
53900	300.029
53920	300.025
53940	300.022
53960	300.019
53980	300.016
54000	300.014
54020	300.012
54040	300.011
54060	300.01
54080	300.01
54100	300.01
54120	300.01
54140	300.011
54160	300.012
54180	300.013
54200	300.014
54220	300.016
54240	300.018
54260	300.021
54280	300.023
54300	300.026
54320	300.029
54340	300.032
54360	300.036
54380	300.039
54400	300.043
54420	300.046
54440	300.05
54460	300.054
54480	300.058
54500	300.062
54520	300.066
54540	300.07
54560	300.074
54580	300.078
54600	300.082
54620	300.086
54640	300.091
54660	300.095
54680	300.099
54700	300.103
54720	300.107
54740	300.111
54760	300.114
54780	300.118
54800	300.122
54820	300.126
54840	300.129
54860	300.133
54880	300.136
54900	300.139
54920	300.143
54940	300.146
54960	300.149
54980	300.152
55000	300.155
55020	300.158
55040	300.161
55060	300.164
55080	300.167
55100	300.17
55120	300.172
55140	300.175
55160	300.178
55180	300.18
55200	300.183
55220	300.185
55240	300.188
55260	300.19
55280	300.192
55300	300.195
55320	300.197
55340	300.199
55360	300.202
55380	300.204
55400	300.206
55420	300.209
55440	300.211
55460	300.214
55480	300.216
55500	300.219
55520	300.221
55540	300.224
55560	300.226
55580	300.229
55600	300.232
55620	300.235
55640	300.237
55660	300.24
55680	300.243
55700	300.246
55720	300.249
55740	300.252
55760	300.255
55780	300.259
55800	300.262
55820	300.265
55840	300.268
55860	300.271
55880	300.274
55900	300.277
55920	300.28
55940	300.283
55960	300.286
55980	300.289
56000	300.292
56020	300.294
56040	300.296
56060	300.298
56080	300.3
56100	300.302
56120	300.303
56140	300.304
56160	300.305
56180	300.305
56200	300.305
56220	300.304
56240	300.304
56260	300.302
56280	300.301
56300	300.298
56320	300.296
56340	300.293
56360	300.289
56380	300.285
56400	300.28
56420	300.275
56440	300.27
56460	300.263
56480	300.257
56500	300.25
56520	300.242
56540	300.234
56560	300.226
56580	300.217
56600	300.207
56620	300.197
56640	300.187
56660	300.177
56680	300.166
56700	300.155
56720	300.144
56740	300.132
56760	300.12
56780	300.109
56800	300.097
56820	300.085
56840	300.073
56860	300.061
56880	300.049
56900	300.037
56920	300.025
56940	300.014
56960	300.003
56980	299.992
57000	299.982
57020	299.972
57040	299.962
57060	299.953
57080	299.945
57100	299.937
57120	299.929
57140	299.923
57160	299.917
57180	299.912
57200	299.907
57220	299.904
57240	299.901
57260	299.899
57280	299.898
57300	299.898
57320	299.898
57340	299.899
57360	299.902
57380	299.905
57400	299.908
57420	299.913
57440	299.918
57460	299.924
57480	299.931
57500	299.938
57520	299.946
57540	299.954
57560	299.962
57580	299.972
57600	299.981
57620	299.991
57640	300
57660	300.01
57680	300.02
57700	300.03
57720	300.04
57740	300.05
57760	300.06
57780	300.069
57800	300.078
57820	300.087
57840	300.095
57860	300.103
57880	300.11
57900	300.117
57920	300.123
57940	300.129
57960	300.134
57980	300.139
58000	300.143
58020	300.147
58040	300.15
58060	300.152
58080	300.154
58100	300.155
58120	300.155
58140	300.155
58160	300.155
58180	300.154
58200	300.153
58220	300.151
58240	300.149
58260	300.146
58280	300.143
58300	300.14
58320	300.137
58340	300.133
58360	300.129
58380	300.125
58400	300.121
58420	300.117
58440	300.113
58460	300.109
58480	300.104
58500	300.1
58520	300.096
58540	300.092
58560	300.088
58580	300.084
58600	300.08
58620	300.077
58640	300.074
58660	300.071
58680	300.068
58700	300.065
58720	300.063
58740	300.061
58760	300.06
58780	300.058
58800	300.057
58820	300.057
58840	300.056
58860	300.056
58880	300.057
58900	300.058
58920	300.059
58940	300.06
58960	300.062
58980	300.065
59000	300.067
59020	300.07
59040	300.073
59060	300.077
59080	300.081
59100	300.086
59120	300.09
59140	300.095
59160	300.101
59180	300.106
59200	300.112
59220	300.118
59240	300.125
59260	300.131
59280	300.138
59300	300.145
59320	300.152
59340	300.16
59360	300.167
59380	300.175
59400	300.183
59420	300.191
59440	300.199
59460	300.207
59480	300.215
59500	300.223
59520	300.232
59540	300.24
59560	300.248
59580	300.257
59600	300.265
59620	300.273
59640	300.281
59660	300.289
59680	300.297
59700	300.305
59720	300.313
59740	300.321
59760	300.329
59780	300.336
59800	300.344
59820	300.351
59840	300.358
59860	300.365
59880	300.372
59900	300.379
59920	300.385
59940	300.392
59960	300.398
59980	300.404
60000	300.41
60020	300.416
60040	300.421
60060	300.427
60080	300.432
60100	300.437
60120	300.441
60140	300.446
60160	300.45
60180	300.454
60200	300.458
60220	300.462
60240	300.465
60260	300.469
60280	300.472
60300	300.474
60320	300.477
60340	300.479
60360	300.481
60380	300.482
60400	300.484
60420	300.485
60440	300.486
60460	300.486
60480	300.486
60500	300.486
60520	300.486
60540	300.485
60560	300.484
60580	300.483
60600	300.481
60620	300.479
60640	300.477
60660	300.474
60680	300.471
60700	300.468
60720	300.464
60740	300.461
60760	300.456
60780	300.452
60800	300.447
60820	300.442
60840	300.437
60860	300.431
60880	300.425
60900	300.419
60920	300.413
60940	300.406
60960	300.399
60980	300.392
61000	300.385
61020	300.377
61040	300.369
61060	300.361
61080	300.353
61100	300.344
61120	300.335
61140	300.326
61160	300.317
61180	300.308
61200	300.299
61220	300.289
61240	300.279
61260	300.27
61280	300.26
61300	300.249
61320	300.239
61340	300.229
61360	300.219
61380	300.208
61400	300.198
61420	300.187
61440	300.177
61460	300.166
61480	300.155
61500	300.145
61520	300.134
61540	300.123
61560	300.113
61580	300.102
61600	300.091
61620	300.081
61640	300.071
61660	300.06
61680	300.05
61700	300.04
61720	300.03
61740	300.02
61760	300.01
61780	300.001
61800	299.991
61820	299.982
61840	299.973
61860	299.964
61880	299.956
61900	299.948
61920	299.94
61940	299.932
61960	299.924
61980	299.917
62000	299.91
62020	299.904
62040	299.898
62060	299.892
62080	299.886
62100	299.881
62120	299.876
62140	299.872
62160	299.868
62180	299.864
62200	299.861
62220	299.858
62240	299.855
62260	299.853
62280	299.852
62300	299.851
62320	299.85
62340	299.85
62360	299.85
62380	299.85
62400	299.851
62420	299.853
62440	299.855
62460	299.857
62480	299.86
62500	299.863
62520	299.866
62540	299.87
62560	299.874
62580	299.879
62600	299.884
62620	299.889
62640	299.895
62660	299.901
62680	299.908
62700	299.914
62720	299.921
62740	299.929
62760	299.936
62780	299.944
62800	299.952
62820	299.96
62840	299.969
62860	299.977
62880	299.986
62900	299.995
62920	300.004
62940	300.013
62960	300.022
62980	300.032
63000	300.041
63020	300.051
63040	300.06
63060	300.07
63080	300.079
63100	300.089
63120	300.098
63140	300.108
63160	300.117
63180	300.127
63200	300.136
63220	300.145
63240	300.155
63260	300.164
63280	300.173
63300	300.182
63320	300.191
63340	300.199
63360	300.208
63380	300.216
63400	300.225
63420	300.233
63440	300.241
63460	300.249
63480	300.257
63500	300.265
63520	300.273
63540	300.281
63560	300.288
63580	300.295
63600	300.303
63620	300.31
63640	300.317
63660	300.324
63680	300.331
63700	300.337
63720	300.344
63740	300.35
63760	300.357
63780	300.363
63800	300.369
63820	300.375
63840	300.381
63860	300.387
63880	300.393
63900	300.398
63920	300.404
63940	300.409
63960	300.414
63980	300.419
64000	300.424
64020	300.429
64040	300.433
64060	300.437
64080	300.441
64100	300.445
64120	300.448
64140	300.452
64160	300.455
64180	300.458
64200	300.46
64220	300.462
64240	300.464
64260	300.465
64280	300.466
64300	300.467
64320	300.467
64340	300.467
64360	300.466
64380	300.465
64400	300.464
64420	300.462
64440	300.46
64460	300.457
64480	300.453
64500	300.449
64520	300.445
64540	300.44
64560	300.435
64580	300.429
64600	300.422
64620	300.415
64640	300.408
64660	300.4
64680	300.391
64700	300.382
64720	300.372
64740	300.362
64760	300.352
64780	300.341
64800	300.329
64820	300.318
64840	300.305
64860	300.293
64880	300.28
64900	300.266
64920	300.253
64940	300.239
64960	300.224
64980	300.21
65000	300.195
65020	300.18
65040	300.165
65060	300.15
65080	300.134
65100	300.119
65120	300.103
65140	300.088
65160	300.072
65180	300.057
65200	300.041
65220	300.026
65240	300.01
65260	299.995
65280	299.98
65300	299.965
65320	299.951
65340	299.936
65360	299.922
65380	299.909
65400	299.895
65420	299.882
65440	299.869
65460	299.857
65480	299.845
65500	299.833
65520	299.822
65540	299.811
65560	299.801
65580	299.792
65600	299.782
65620	299.774
65640	299.766
65660	299.758
