339500	771.853
339520	771.999
339540	772.173
339560	772.377
339580	772.61
339600	772.872
339620	773.163
339640	773.484
339660	773.833
339680	774.211
339700	774.617
339720	775.051
339740	775.511
339760	775.998
339780	776.51
339800	777.046
339820	777.605
339840	778.186
339860	778.787
339880	779.407
339900	780.045
339920	780.697
339940	781.363
339960	782.041
339980	782.728
340000	783.423
340020	784.123
340040	784.827
340060	785.531
340080	786.233
340100	786.933
340120	787.626
340140	788.312
340160	788.988
340180	789.652
340200	790.301
340220	790.935
340240	791.551
340260	792.148
340280	792.724
340300	793.278
340320	793.809
340340	794.315
340360	794.795
340380	795.249
340400	795.675
340420	796.073
340440	796.443
340460	796.785
340480	797.097
340500	797.38
340520	797.633
340540	797.858
340560	798.053
340580	798.219
340600	798.357
340620	798.467
340640	798.548
340660	798.603
340680	798.63
340700	798.631
340720	798.607
340740	798.557
340760	798.483
340780	798.386
340800	798.266
340820	798.124
340840	797.96
340860	797.777
340880	797.574
340900	797.353
340920	797.115
340940	796.861
340960	796.591
340980	796.308
341000	796.011
341020	795.703
341040	795.384
341060	795.057
341080	794.721
341100	794.379
341120	794.032
341140	793.681
341160	793.327
341180	792.972
341200	792.618
341220	792.265
341240	791.915
341260	791.57
341280	791.23
341300	790.897
341320	790.573
341340	790.258
341360	789.953
341380	789.661
341400	789.382
341420	789.117
341440	788.867
341460	788.634
341480	788.418
341500	788.221
341520	788.043
341540	787.884
341560	787.747
341580	787.632
341600	787.539
341620	787.469
341640	787.424
341660	787.403
341680	787.408
341700	787.438
341720	787.495
341740	787.578
341760	787.689
341780	787.827
341800	787.993
341820	788.187
341840	788.408
341860	788.658
341880	788.936
341900	789.242
341920	789.576
341940	789.936
341960	790.324
341980	790.738
342000	791.177
342020	791.642
342040	792.131
342060	792.644
342080	793.179
342100	793.737
342120	794.315
342140	794.912
342160	795.529
342180	796.163
342200	796.814
342220	797.481
342240	798.162
342260	798.856
342280	799.562
342300	800.279
342320	801.006
342340	801.741
342360	802.484
342380	803.233
342400	803.987
342420	804.745
342440	805.506
342460	806.268
342480	807.03
342500	807.791
342520	808.55
342540	809.305
342560	810.055
342580	810.798
342600	811.534
342620	812.26
342640	812.977
342660	813.681
342680	814.373
342700	815.05
342720	815.711
342740	816.355
342760	816.982
342780	817.589
342800	818.176
342820	818.742
342840	819.287
342860	819.808
342880	820.306
342900	820.781
342920	821.231
342940	821.657
342960	822.059
342980	822.437
343000	822.79
343020	823.12
343040	823.428
343060	823.713
343080	823.977
343100	824.22
343120	824.445
343140	824.652
343160	824.842
343180	825.018
343200	825.18
343220	825.331
343240	825.471
343260	825.603
343280	825.729
343300	825.849
343320	825.966
343340	826.081
343360	826.195
343380	826.311
343400	826.429
343420	826.55
343440	826.675
343460	826.806
343480	826.942
343500	827.084
343520	827.233
343540	827.388
343560	827.55
343580	827.718
343600	827.891
343620	828.069
343640	828.251
343660	828.436
343680	828.622
343700	828.808
343720	828.992
343740	829.173
343760	829.348
343780	829.515
343800	829.673
343820	829.818
343840	829.949
343860	830.063
343880	830.158
343900	830.23
343920	830.278
343940	830.298
343960	830.289
343980	830.248
344000	830.172
344020	830.059
344040	829.907
344060	829.715
344080	829.479
344100	829.199
344120	828.873
344140	828.499
344160	828.077
344180	827.607
344200	827.086
344220	826.517
344240	825.897
344260	825.229
344280	824.513
344300	823.749
344320	822.94
344340	822.087
344360	821.193
344380	820.259
344400	819.289
344420	818.285
344440	817.252
344460	816.191
344480	815.108
344500	814.006
344520	812.889
344540	811.761
344560	810.626
344580	809.489
344600	808.353
344620	807.224
344640	806.104
344660	804.998
344680	803.909
344700	802.841
344720	801.796
344740	800.777
344760	799.788
344780	798.829
344800	797.903
344820	797.012
344840	796.155
344860	795.335
344880	794.551
344900	793.804
344920	793.094
344940	792.42
344960	791.781
344980	791.177
345000	790.607
345020	790.07
345040	789.564
345060	789.088
345080	788.641
345100	788.221
345120	787.827
345140	787.458
345160	787.111
345180	786.786
345200	786.481
345220	786.195
345240	785.927
345260	785.677
345280	785.442
345300	785.223
345320	785.018
345340	784.827
345360	784.651
345380	784.487
345400	784.337
345420	784.2
345440	784.077
345460	783.967
345480	783.871
345500	783.789
345520	783.723
345540	783.671
345560	783.637
345580	783.619
345600	783.619
345620	783.638
345640	783.677
345660	783.736
345680	783.818
345700	783.922
345720	784.05
345740	784.203
345760	784.382
345780	784.588
345800	784.822
345820	785.084
345840	785.376
345860	785.697
345880	786.049
345900	786.433
345920	786.847
345940	787.293
345960	787.77
345980	788.279
346000	788.819
346020	789.389
346040	789.988
346060	790.617
346080	791.272
346100	791.954
346120	792.66
346140	793.389
346160	794.139
346180	794.906
346200	795.69
346220	796.486
346240	797.293
346260	798.107
346280	798.925
346300	799.745
346320	800.561
346340	801.372
346360	802.173
346380	802.962
346400	803.734
346420	804.487
346440	805.216
346460	805.919
346480	806.594
346500	807.235
346520	807.842
346540	808.412
346560	808.941
346580	809.429
346600	809.873
346620	810.273
346640	810.626
346660	810.932
346680	811.191
346700	811.402
346720	811.565
346740	811.68
346760	811.749
346780	811.772
346800	811.751
346820	811.687
346840	811.582
346860	811.439
346880	811.259
346900	811.045
346920	810.8
346940	810.528
346960	810.23
346980	809.912
347000	809.575
347020	809.224
347040	808.862
347060	808.494
347080	808.122
347100	807.751
347120	807.385
347140	807.027
347160	806.68
347180	806.349
347200	806.037
347220	805.746
347240	805.481
347260	805.243
347280	805.035
347300	804.86
347320	804.72
347340	804.616
347360	804.55
347380	804.522
347400	804.534
347420	804.585
347440	804.676
347460	804.806
347480	804.975
347500	805.181
347520	805.423
347540	805.699
347560	806.007
347580	806.345
347600	806.71
347620	807.1
347640	807.511
347660	807.941
347680	808.385
347700	808.842
347720	809.307
347740	809.777
347760	810.248
347780	810.718
347800	811.182
347820	811.639
347840	812.084
347860	812.515
347880	812.928
347900	813.322
347920	813.694
347940	814.042
347960	814.363
347980	814.656
348000	814.919
348020	815.151
348040	815.351
348060	815.518
348080	815.65
348100	815.748
348120	815.811
348140	815.838
348160	815.83
348180	815.786
348200	815.707
348220	815.594
348240	815.445
348260	815.263
348280	815.048
348300	814.8
348320	814.52
348340	814.209
348360	813.868
348380	813.498
348400	813.099
348420	812.673
348440	812.22
348460	811.742
348480	811.24
348500	810.714
348520	810.166
348540	809.596
348560	809.005
348580	808.396
348600	807.767
348620	807.122
348640	806.46
348660	805.783
348680	805.091
348700	804.387
348720	803.671
348740	802.943
348760	802.206
348780	801.461
348800	800.708
348820	799.95
348840	799.186
348860	798.42
348880	797.651
348900	796.882
348920	796.113
348940	795.346
348960	794.583
348980	793.824
349000	793.072
349020	792.327
349040	791.591
349060	790.865
349080	790.15
349100	789.449
349120	788.761
349140	788.088
349160	787.432
349180	786.793
349200	786.172
349220	785.57
349240	784.988
349260	784.427
349280	783.888
349300	783.371
349320	782.877
349340	782.406
349360	781.96
349380	781.537
349400	781.14
349420	780.767
349440	780.419
349460	780.097
349480	779.8
349500	779.528
349520	779.282
349540	779.06
349560	778.864
349580	778.692
349600	778.544
349620	778.421
349640	778.321
349660	778.245
349680	778.191
349700	778.159
349720	778.15
349740	778.162
349760	778.194
349780	778.247
349800	778.32
349820	778.412
349840	778.523
349860	778.652
349880	778.799
349900	778.963
349920	779.145
349940	779.343
349960	779.557
349980	779.787
350000	780.032
350020	780.292
350040	780.566
350060	780.855
350080	781.157
350100	781.472
350120	781.799
350140	782.139
350160	782.489
350180	782.851
350200	783.222
350220	783.603
350240	783.992
350260	784.389
350280	784.792
350300	785.202
350320	785.616
350340	786.034
350360	786.455
350380	786.878
350400	787.302
350420	787.725
350440	788.147
350460	788.566
350480	788.982
350500	789.394
350520	789.8
350540	790.2
350560	790.593
350580	790.977
350600	791.353
350620	791.718
350640	792.074
350660	792.418
350680	792.75
350700	793.069
350720	793.376
350740	793.668
350760	793.947
350780	794.21
350800	794.458
350820	794.691
350840	794.907
350860	795.106
350880	795.288
350900	795.453
350920	795.599
350940	795.727
350960	795.836
350980	795.926
351000	795.997
351020	796.048
351040	796.08
351060	796.092
351080	796.085
351100	796.058
351120	796.012
351140	795.947
351160	795.863
351180	795.762
351200	795.643
351220	795.508
351240	795.357
351260	795.191
351280	795.012
351300	794.821
351320	794.618
351340	794.406
351360	794.186
351380	793.959
351400	793.727
351420	793.491
351440	793.254
351460	793.016
351480	792.78
351500	792.547
351520	792.319
351540	792.098
351560	791.884
351580	791.68
351600	791.487
351620	791.305
351640	791.137
351660	790.983
351680	790.845
351700	790.722
351720	790.617
351740	790.529
351760	790.458
351780	790.406
351800	790.371
351820	790.355
351840	790.356
351860	790.376
351880	790.412
351900	790.465
351920	790.534
351940	790.617
351960	790.715
351980	790.826
352000	790.949
352020	791.083
352040	791.226
352060	791.377
352080	791.535
352100	791.698
352120	791.864
352140	792.033
352160	792.203
352180	792.371
352200	792.537
352220	792.699
352240	792.855
352260	793.005
352280	793.146
352300	793.278
352320	793.399
352340	793.509
352360	793.605
352380	793.689
352400	793.758
352420	793.812
352440	793.852
352460	793.876
352480	793.885
352500	793.879
352520	793.859
352540	793.824
352560	793.776
352580	793.715
352600	793.642
352620	793.559
352640	793.467
352660	793.367
352680	793.26
352700	793.149
352720	793.035
352740	792.919
352760	792.804
352780	792.691
352800	792.581
352820	792.478
352840	792.381
352860	792.294
352880	792.217
352900	792.151
352920	792.1
352940	792.063
352960	792.042
352980	792.038
353000	792.052
353020	792.086
353040	792.139
353060	792.213
353080	792.309
353100	792.426
353120	792.566
353140	792.729
353160	792.916
353180	793.126
353200	793.36
353220	793.618
353240	793.9
353260	794.206
353280	794.537
353300	794.891
353320	795.27
353340	795.673
353360	796.1
353380	796.55
353400	797.023
353420	797.52
353440	798.039
353460	798.58
353480	799.143
353500	799.726
353520	800.331
353540	800.955
353560	801.599
353580	802.262
353600	802.942
353620	803.64
353640	804.355
353660	805.085
353680	805.831
353700	806.592
353720	807.367
353740	808.155
353760	808.956
353780	809.77
353800	810.596
353820	811.433
353840	812.281
353860	813.14
353880	814.01
353900	814.889
353920	815.778
353940	816.677
353960	817.585
353980	818.502
354000	819.428
354020	820.363
354040	821.305
354060	822.255
354080	823.213
354100	824.178
354120	825.149
354140	826.126
354160	827.108
354180	828.095
354200	829.086
354220	830.079
354240	831.073
354260	832.068
354280	833.063
354300	834.055
354320	835.044
354340	836.028
354360	837.006
354380	837.976
354400	838.936
354420	839.885
354440	840.82
354460	841.74
354480	842.644
354500	843.528
354520	844.392
354540	845.234
354560	846.05
354580	846.841
354600	847.602
354620	848.334
354640	849.033
354660	849.699
354680	850.328
354700	850.921
354720	851.473
354740	851.985
354760	852.454
354780	852.88
354800	853.259
354820	853.591
354840	853.876
354860	854.11
354880	854.294
354900	854.425
354920	854.504
354940	854.53
354960	854.501
354980	854.417
355000	854.277
355020	854.082
355040	853.831
355060	853.524
355080	853.161
355100	852.743
355120	852.269
355140	851.741
355160	851.16
355180	850.525
355200	849.839
355220	849.103
355240	848.317
355260	847.485
355280	846.606
355300	845.684
355320	844.719
355340	843.715
355360	842.674
355380	841.597
355400	840.487
355420	839.346
355440	838.178
355460	836.984
355480	835.768
355500	834.531
355520	833.276
355540	832.006
355560	830.723
355580	829.429
355600	828.128
355620	826.821
355640	825.51
355660	824.198
355680	822.888
355700	821.579
355720	820.276
355740	818.979
355760	817.69
355780	816.411
355800	815.144
355820	813.889
355840	812.648
355860	811.423
355880	810.214
355900	809.024
355920	807.852
355940	806.7
355960	805.568
355980	804.459
356000	803.372
356020	802.309
356040	801.27
356060	800.257
356080	799.269
356100	798.308
356120	797.375
356140	796.47
356160	795.595
356180	794.749
356200	793.933
356220	793.149
356240	792.397
356260	791.678
356280	790.992
356300	790.34
356320	789.723
356340	789.14
356360	788.594
356380	788.084
356400	787.611
356420	787.176
356440	786.777
356460	786.417
356480	786.094
356500	785.809
356520	785.563
356540	785.354
356560	785.183
356580	785.049
356600	784.952
356620	784.891
356640	784.866
356660	784.875
356680	784.918
356700	784.994
356720	785.101
356740	785.238
356760	785.404
356780	785.596
356800	785.814
356820	786.055
356840	786.318
356860	786.599
356880	786.898
356900	787.212
356920	787.538
356940	787.874
356960	788.218
356980	788.566
357000	788.918
357020	789.269
357040	789.618
357060	789.961
357080	790.296
357100	790.621
357120	790.933
357140	791.229
357160	791.507
357180	791.764
357200	791.999
357220	792.209
357240	792.392
357260	792.547
357280	792.67
357300	792.762
357320	792.819
357340	792.842
357360	792.828
357380	792.777
357400	792.689
357420	792.563
357440	792.398
357460	792.195
357480	791.954
357500	791.675
357520	791.359
357540	791.008
357560	790.622
357580	790.203
357600	789.752
357620	789.272
357640	788.765
357660	788.232
357680	787.677
357700	787.102
357720	786.51
357740	785.904
357760	785.287
357780	784.662
357800	784.033
357820	783.403
357840	782.775
357860	782.152
357880	781.538
357900	780.936
357920	780.35
357940	779.781
357960	779.234
357980	778.711
358000	778.214
358020	777.746
358040	777.309
358060	776.906
358080	776.538
358100	776.206
358120	775.912
358140	775.657
358160	775.442
358180	775.267
358200	775.132
358220	775.038
358240	774.984
358260	774.969
358280	774.994
358300	775.056
358320	775.155
358340	775.29
358360	775.458
358380	775.658
358400	775.888
358420	776.146
358440	776.429
358460	776.736
358480	777.064
358500	777.409
358520	777.771
358540	778.146
358560	778.532
358580	778.926
358600	779.325
358620	779.727
358640	780.131
358660	780.532
358680	780.93
358700	781.321
358720	781.705
358740	782.078
358760	782.441
358780	782.79
358800	783.125
358820	783.444
358840	783.747
358860	784.033
358880	784.301
358900	784.551
358920	784.783
358940	784.996
358960	785.192
358980	785.369
359000	785.53
359020	785.674
359040	785.802
359060	785.915
359080	786.015
359100	786.103
359120	786.179
359140	786.245
359160	786.303
359180	786.354
359200	786.399
359220	786.439
359240	786.477
359260	786.513
359280	786.55
359300	786.587
359320	786.627
359340	786.67
359360	786.718
359380	786.772
359400	786.832
359420	786.899
359440	786.975
359460	787.06
359480	787.154
359500	787.257
359520	787.371
359540	787.495
359560	787.63
359580	787.776
359600	787.933
359620	788.1
359640	788.277
359660	788.465
359680	788.663
359700	788.871
359720	789.087
359740	789.313
359760	789.547
359780	789.788
359800	790.037
359820	790.292
359840	790.553
359860	790.819
359880	791.09
359900	791.366
359920	791.645
359940	791.928
359960	792.213
359980	792.501
360000	792.791
360020	793.084
360040	793.378
360060	793.675
360080	793.973
360100	794.273
360120	794.575
360140	794.879
360160	795.186
360180	795.495
360200	795.807
360220	796.121
360240	796.438
360260	796.758
360280	797.08
360300	797.405
360320	797.732
360340	798.062
360360	798.393
360380	798.725
360400	799.057
360420	799.389
360440	799.72
360460	800.049
360480	800.375
360500	800.697
360520	801.014
360540	801.324
360560	801.626
360580	801.92
360600	802.203
360620	802.476
360640	802.736
360660	802.983
360680	803.215
360700	803.432
360720	803.633
360740	803.817
360760	803.984
360780	804.133
360800	804.263
360820	804.376
360840	804.47
360860	804.546
360880	804.604
360900	804.645
360920	804.668
360940	804.675
360960	804.665
360980	804.641
361000	804.602
361020	804.549
361040	804.484
361060	804.408
361080	804.321
361100	804.224
361120	804.118
361140	804.005
361160	803.884
361180	803.757
361200	803.625
361220	803.488
361240	803.346
361260	803.201
361280	803.052
361300	802.899
361320	802.743
361340	802.584
361360	802.42
361380	802.253
361400	802.082
361420	801.905
361440	801.724
361460	801.536
361480	801.341
361500	801.139
361520	800.928
361540	800.708
361560	800.478
361580	800.237
361600	799.984
361620	799.719
361640	799.441
361660	799.149
361680	798.843
361700	798.522
361720	798.186
361740	797.836
361760	797.471
361780	797.091
361800	796.697
361820	796.29
361840	795.87
361860	795.439
361880	794.998
361900	794.548
361920	794.091
361940	793.629
361960	793.164
361980	792.698
362000	792.234
362020	791.774
362040	791.321
362060	790.878
362080	790.447
362100	790.032
362120	789.634
362140	789.258
362160	788.905
362180	788.578
362200	788.28
362220	788.013
362240	787.78
362260	787.582
362280	787.421
362300	787.298
362320	787.215
362340	787.173
362360	787.172
362380	787.213
362400	787.297
362420	787.422
362440	787.589
362460	787.797
362480	788.045
362500	788.333
362520	788.659
362540	789.022
362560	789.42
362580	789.853
362600	790.317
362620	790.812
362640	791.336
362660	791.887
362680	792.462
362700	793.061
362720	793.68
362740	794.318
362760	794.973
362780	795.644
362800	796.327
362820	797.022
362840	797.727
362860	798.439
362880	799.158
362900	799.881
362920	800.607
362940	801.334
362960	802.061
362980	802.787
363000	803.51
363020	804.229
363040	804.943
363060	805.651
363080	806.352
363100	807.045
363120	807.728
363140	808.402
363160	809.065
363180	809.717
363200	810.356
363220	810.983
363240	811.596
363260	812.196
363280	812.781
363300	813.351
363320	813.905
363340	814.444
363360	814.966
363380	815.471
363400	815.958
363420	816.428
363440	816.879
363460	817.312
363480	817.726
363500	818.121
363520	818.496
363540	818.851
363560	819.187
363580	819.501
363600	819.796
363620	820.069
363640	820.322
363660	820.553
363680	820.764
363700	820.953
363720	821.12
363740	821.266
363760	821.39
363780	821.492
363800	821.573
363820	821.631
363840	821.666
363860	821.679
363880	821.669
363900	821.635
363920	821.578
363940	821.497
363960	821.392
363980	821.262
364000	821.107
364020	820.926
364040	820.719
364060	820.487
364080	820.227
364100	819.94
364120	819.626
364140	819.285
364160	818.915
364180	818.517
364200	818.091
364220	817.637
364240	817.154
364260	816.643
364280	816.105
364300	815.538
364320	814.944
364340	814.324
364360	813.677
364380	813.004
364400	812.306
364420	811.585
364440	810.839
364460	810.072
364480	809.283
364500	808.474
364520	807.646
364540	806.801
364560	805.939
364580	805.062
364600	804.171
364620	803.268
364640	802.355
364660	801.432
364680	800.502
364700	799.566
364720	798.626
364740	797.684
364760	796.741
364780	795.8
364800	794.861
364820	793.928
364840	793.001
364860	792.083
364880	791.176
364900	790.281
364920	789.401
364940	788.538
364960	787.693
364980	786.869
365000	786.067
365020	785.289
365040	784.537
365060	783.814
365080	783.12
365100	782.457
365120	781.827
365140	781.231
365160	780.671
365180	780.148
365200	779.663
365220	779.217
365240	778.811
365260	778.446
365280	778.121
365300	777.838
365320	777.597
365340	777.397
365360	777.238
365380	777.121
365400	777.044
365420	777.007
365440	777.01
365460	777.05
365480	777.127
365500	777.24
365520	777.387
365540	777.567
365560	777.777
365580	778.017
365600	778.283
365620	778.575
365640	778.89
365660	779.226
365680	779.582
365700	779.954
365720	780.342
365740	780.743
365760	781.155
365780	781.576
365800	782.004
365820	782.439
365840	782.877
365860	783.319
365880	783.761
365900	784.205
365920	784.647
365940	785.088
365960	785.527
365980	785.963
366000	786.397
366020	786.827
366040	787.254
366060	787.678
366080	788.1
366100	788.519
366120	788.937
366140	789.354
366160	789.771
366180	790.189
366200	790.61
366220	791.033
366240	791.46
366260	791.893
366280	792.332
366300	792.779
366320	793.235
366340	793.7
366360	794.176
366380	794.664
366400	795.164
366420	795.676
366440	796.202
366460	796.742
366480	797.296
366500	797.863
366520	798.444
366540	799.037
366560	799.643
366580	800.26
366600	800.888
366620	801.524
366640	802.167
366660	802.817
366680	803.47
366700	804.124
366720	804.778
366740	805.428
366760	806.073
366780	806.709
366800	807.334
366820	807.945
366840	808.538
366860	809.112
366880	809.663
366900	810.187
366920	810.683
366940	811.148
366960	811.577
366980	811.97
367000	812.323
367020	812.635
367040	812.902
367060	813.123
367080	813.296
367100	813.419
367120	813.492
367140	813.512
367160	813.479
367180	813.392
367200	813.251
367220	813.056
367240	812.807
367260	812.504
367280	812.147
367300	811.738
367320	811.278
367340	810.768
367360	810.209
367380	809.604
367400	808.954
367420	808.261
367440	807.529
367460	806.758
367480	805.953
367500	805.115
367520	804.247
367540	803.353
367560	802.436
367580	801.498
367600	800.543
367620	799.574
367640	798.594
367660	797.606
367680	796.613
367700	795.619
367720	794.627
367740	793.64
367760	792.66
367780	791.691
367800	790.735
367820	789.795
367840	788.874
367860	787.974
367880	787.098
367900	786.248
367920	785.425
367940	784.633
367960	783.872
367980	783.145
368000	782.452
368020	781.796
368040	781.176
368060	780.595
368080	780.053
368100	779.551
368120	779.088
368140	778.666
368160	778.284
368180	777.942
368200	777.639
368220	777.376
368240	777.151
368260	776.963
368280	776.811
368300	776.694
368320	776.61
368340	776.558
368360	776.536
368380	776.542
368400	776.574
368420	776.629
368440	776.706
368460	776.802
368480	776.915
368500	777.042
368520	777.181
368540	777.33
368560	777.487
368580	777.648
368600	777.813
368620	777.978
368640	778.143
368660	778.305
368680	778.462
368700	778.614
368720	778.758
368740	778.895
368760	779.022
368780	779.141
368800	779.249
368820	779.347
368840	779.435
368860	779.513
368880	779.582
368900	779.643
368920	779.695
368940	779.74
368960	779.779
368980	779.814
369000	779.846
369020	779.876
369040	779.906
369060	779.937
369080	779.972
369100	780.012
369120	780.058
369140	780.114
369160	780.179
369180	780.256
369200	780.347
369220	780.452
369240	780.575
369260	780.715
369280	780.874
369300	781.053
369320	781.254
369340	781.477
369360	781.722
369380	781.991
369400	782.284
369420	782.6
369440	782.941
369460	783.306
369480	783.694
369500	784.107
369520	784.543
369540	785.001
369560	785.481
369580	785.983
369600	786.505
369620	787.046
369640	787.605
369660	788.181
369680	788.773
369700	789.38
369720	789.999
369740	790.631
369760	791.272
369780	791.921
369800	792.578
369820	793.239
369840	793.904
369860	794.571
369880	795.238
369900	795.903
369920	796.564
369940	797.221
369960	797.87
369980	798.51
370000	799.14
370020	799.757
370040	800.36
370060	800.947
370080	801.517
370100	802.068
370120	802.599
370140	803.108
370160	803.593
370180	804.054
370200	804.49
370220	804.898
370240	805.279
370260	805.632
370280	805.955
370300	806.248
370320	806.512
370340	806.744
370360	806.946
370380	807.116
370400	807.256
370420	807.365
370440	807.444
370460	807.492
370480	807.512
370500	807.503
370520	807.466
370540	807.402
370560	807.312
370580	807.197
370600	807.058
370620	806.897
370640	806.716
370660	806.514
370680	806.294
370700	806.058
370720	805.807
370740	805.542
370760	805.264
370780	804.977
370800	804.681
370820	804.377
370840	804.067
370860	803.754
370880	803.437
370900	803.12
370920	802.802
370940	802.486
370960	802.173
370980	801.863
371000	801.559
371020	801.261
371040	800.971
371060	800.689
371080	800.416
371100	800.154
371120	799.902
371140	799.663
371160	799.436
371180	799.223
371200	799.023
371220	798.838
371240	798.668
371260	798.513
371280	798.375
371300	798.253
371320	798.147
371340	798.059
371360	797.988
371380	797.934
371400	797.898
371420	797.879
371440	797.877
371460	797.892
371480	797.923
371500	797.969
371520	798.031
371540	798.106
371560	798.193
371580	798.292
371600	798.4
371620	798.516
371640	798.639
371660	798.765
371680	798.892
371700	799.019
371720	799.142
371740	799.26
371760	799.368
371780	799.465
371800	799.548
371820	799.614
371840	799.66
371860	799.683
371880	799.682
371900	799.652
371920	799.593
371940	799.502
371960	799.376
371980	799.215
372000	799.017
372020	798.78
372040	798.504
372060	798.188
372080	797.832
372100	797.435
372120	796.999
372140	796.522
372160	796.008
372180	795.455
372200	794.867
372220	794.245
372240	793.591
372260	792.908
372280	792.197
372300	791.463
372320	790.708
372340	789.935
372360	789.149
372380	788.353
372400	787.55
372420	786.746
372440	785.943
372460	785.147
372480	784.361
372500	783.59
372520	782.837
372540	782.108
372560	781.406
372580	780.735
372600	780.098
372620	779.5
372640	778.943
372660	778.43
372680	777.966
372700	777.55
372720	777.187
372740	776.878
372760	776.624
372780	776.427
372800	776.287
372820	776.205
372840	776.181
372860	776.216
372880	776.308
372900	776.456
372920	776.661
372940	776.921
372960	777.233
372980	777.598
373000	778.011
373020	778.473
373040	778.979
373060	779.529
373080	780.118
373100	780.745
373120	781.407
373140	782.1
373160	782.823
373180	783.571
373200	784.341
373220	785.131
373240	785.938
373260	786.757
373280	787.587
373300	788.423
373320	789.262
373340	790.101
373360	790.938
373380	791.769
373400	792.59
373420	793.4
373440	794.195
373460	794.974
373480	795.732
373500	796.469
373520	797.181
373540	797.868
373560	798.527
373580	799.156
373600	799.755
373620	800.322
373640	800.856
373660	801.357
373680	801.825
373700	802.259
373720	802.659
373740	803.027
373760	803.361
373780	803.664
373800	803.936
373820	804.178
373840	804.392
373860	804.58
373880	804.743
373900	804.883
373920	805.002
373940	805.103
373960	805.187
373980	805.257
374000	805.316
374020	805.366
374040	805.41
374060	805.449
374080	805.487
374100	805.526
374120	805.569
374140	805.616
374160	805.672
374180	805.738
374200	805.815
374220	805.907
374240	806.014
374260	806.138
374280	806.28
374300	806.443
374320	806.627
374340	806.832
374360	807.06
374380	807.312
374400	807.588
374420	807.887
374440	808.212
374460	808.56
374480	808.933
374500	809.329
374520	809.749
374540	810.193
374560	810.659
374580	811.146
374600	811.654
374620	812.183
374640	812.73
374660	813.295
374680	813.876
374700	814.473
374720	815.083
374740	815.706
374760	816.339
374780	816.981
374800	817.631
374820	818.286
374840	818.945
374860	819.605
374880	820.264
374900	820.921
374920	821.573
374940	822.218
374960	822.853
374980	823.475
375000	824.083
375020	824.674
375040	825.245
375060	825.793
375080	826.315
375100	826.81
375120	827.273
375140	827.703
375160	828.096
375180	828.45
375200	828.761
375220	829.028
375240	829.248
375260	829.417
375280	829.534
375300	829.596
375320	829.602
375340	829.548
375360	829.433
375380	829.256
375400	829.015
375420	828.708
375440	828.335
375460	827.894
375480	827.386
375500	826.81
375520	826.165
375540	825.452
375560	824.671
375580	823.824
375600	822.91
375620	821.932
375640	820.89
375660	819.787
375680	818.624
375700	817.403
375720	816.128
375740	814.8
375760	813.422
375780	811.998
375800	810.53
375820	809.022
375840	807.477
375860	805.899
375880	804.291
375900	802.658
375920	801.003
375940	799.33
375960	797.643
375980	795.947
376000	794.246
376020	792.543
376040	790.844
376060	789.153
376080	787.474
376100	785.811
376120	784.17
376140	782.554
376160	780.968
376180	779.417
376200	777.905
376220	776.436
376240	775.015
376260	773.645
376280	772.332
376300	771.078
376320	769.888
376340	768.765
376360	767.712
376380	766.733
376400	765.829
376420	765.005
376440	764.261
376460	763.599
376480	763.02
376500	762.527
376520	762.118
376540	761.795
376560	761.556
376580	761.401
376600	761.33
376620	761.339
376640	761.429
376660	761.595
376680	761.836
376700	762.149
376720	762.531
376740	762.979
376760	763.488
376780	764.056
376800	764.679
376820	765.353
376840	766.074
376860	766.839
376880	767.643
376900	768.483
376920	769.356
376940	770.257
376960	771.184
376980	772.133
377000	773.1
377020	774.084
377040	775.081
377060	776.088
377080	777.102
377100	778.122
377120	779.145
377140	780.169
377160	781.192
377180	782.212
377200	783.227
377220	784.236
377240	785.237
377260	786.229
377280	787.211
377300	788.181
377320	789.139
377340	790.083
377360	791.013
377380	791.928
377400	792.827
377420	793.709
377440	794.576
377460	795.425
377480	796.256
377500	797.071
377520	797.867
377540	798.647
377560	799.408
377580	800.153
377600	800.88
377620	801.591
377640	802.286
377660	802.964
377680	803.628
377700	804.277
377720	804.912
377740	805.533
377760	806.142
377780	806.739
377800	807.324
377820	807.9
377840	808.465
377860	809.022
377880	809.57
377900	810.111
377920	810.645
377940	811.173
377960	811.695
377980	812.211
378000	812.723
378020	813.231
378040	813.734
378060	814.234
378080	814.73
378100	815.222
378120	815.711
378140	816.196
378160	816.677
378180	817.155
378200	817.628
378220	818.097
378240	818.56
378260	819.018
378280	819.47
378300	819.915
378320	820.352
378340	820.781
378360	821.201
378380	821.612
378400	822.011
378420	822.399
378440	822.774
378460	823.136
378480	823.482
378500	823.813
378520	824.128
378540	824.424
378560	824.702
378580	824.96
378600	825.196
378620	825.411
378640	825.603
378660	825.77
378680	825.913
378700	826.03
378720	826.121
378740	826.183
378760	826.218
378780	826.224
378800	826.201
378820	826.147
378840	826.064
378860	825.95
378880	825.805
378900	825.63
378920	825.424
378940	825.187
378960	824.92
378980	824.623
379000	824.297
379020	823.943
379040	823.56
379060	823.151
379080	822.715
379100	822.255
379120	821.772
379140	821.266
379160	820.74
379180	820.195
379200	819.633
379220	819.056
379240	818.465
379260	817.863
379280	817.252
379300	816.633
379320	816.009
379340	815.383
379360	814.756
379380	814.13
379400	813.508
379420	812.891
379440	812.283
379460	811.684
379480	811.096
