289940	63.0697
289960	63.0628
289980	63.054
290000	63.0434
290020	63.031
290040	63.0167
290060	63.0007
290080	62.983
290100	62.9636
290120	62.9425
290140	62.9198
290160	62.8954
290180	62.8696
290200	62.8422
290220	62.8133
290240	62.7829
290260	62.7512
290280	62.718
290300	62.6836
290320	62.6478
290340	62.6108
290360	62.5726
290380	62.5332
290400	62.4927
290420	62.451
290440	62.4084
290460	62.3647
290480	62.3201
290500	62.2745
290520	62.228
290540	62.1808
290560	62.1327
290580	62.0838
290600	62.0343
290620	61.984
290640	61.9332
290660	61.8817
290680	61.8297
290700	61.7772
290720	61.7243
290740	61.6709
290760	61.6171
290780	61.563
290800	61.5085
290820	61.4538
290840	61.3989
290860	61.3438
290880	61.2885
290900	61.2331
290920	61.1777
290940	61.1222
290960	61.0666
290980	61.0112
291000	60.9558
291020	60.9004
291040	60.8453
291060	60.7903
291080	60.7355
291100	60.6809
291120	60.6266
291140	60.5726
291160	60.5189
291180	60.4655
291200	60.4126
291220	60.3601
291240	60.308
291260	60.2563
291280	60.2051
291300	60.1545
291320	60.1044
291340	60.0548
291360	60.0058
291380	59.9575
291400	59.9097
291420	59.8626
291440	59.8161
291460	59.7704
291480	59.7253
291500	59.6809
291520	59.6372
291540	59.5943
291560	59.5521
291580	59.5107
291600	59.47
291620	59.4302
291640	59.3911
291660	59.3529
291680	59.3154
291700	59.2788
291720	59.2429
291740	59.2079
291760	59.1738
291780	59.1404
291800	59.1079
291820	59.0763
291840	59.0455
291860	59.0155
291880	58.9864
291900	58.9581
291920	58.9307
291940	58.9041
291960	58.8783
291980	58.8534
292000	58.8293
292020	58.806
292040	58.7836
292060	58.762
292080	58.7412
292100	58.7212
292120	58.702
292140	58.6837
292160	58.6661
292180	58.6493
292200	58.6333
292220	58.6181
292240	58.6036
292260	58.5899
292280	58.5769
292300	58.5648
292320	58.5533
292340	58.5426
292360	58.5326
292380	58.5233
292400	58.5147
292420	58.5068
292440	58.4996
292460	58.4931
292480	58.4873
292500	58.4821
292520	58.4776
292540	58.4737
292560	58.4705
292580	58.4679
292600	58.4659
292620	58.4645
292640	58.4637
292660	58.4635
292680	58.4638
292700	58.4648
292720	58.4662
292740	58.4683
292760	58.4708
292780	58.4739
292800	58.4775
292820	58.4815
292840	58.4861
292860	58.4911
292880	58.4966
292900	58.5025
292920	58.5088
292940	58.5156
292960	58.5227
292980	58.5302
293000	58.5381
293020	58.5463
293040	58.5549
293060	58.5638
293080	58.5729
293100	58.5824
293120	58.592
293140	58.602
293160	58.6121
293180	58.6225
293200	58.633
293220	58.6437
293240	58.6545
293260	58.6655
293280	58.6765
293300	58.6876
293320	58.6988
293340	58.71
293360	58.7212
293380	58.7323
293400	58.7435
293420	58.7545
293440	58.7655
293460	58.7764
293480	58.7871
293500	58.7976
293520	58.808
293540	58.8182
293560	58.8281
293580	58.8377
293600	58.8471
293620	58.8562
293640	58.8649
293660	58.8733
293680	58.8813
293700	58.8889
293720	58.8961
293740	58.9028
293760	58.909
293780	58.9148
293800	58.9201
293820	58.9248
293840	58.929
293860	58.9326
293880	58.9356
293900	58.938
293920	58.9398
293940	58.941
293960	58.9415
293980	58.9413
294000	58.9404
294020	58.9389
294040	58.9366
294060	58.9337
294080	58.93
294100	58.9256
294120	58.9204
294140	58.9145
294160	58.9079
294180	58.9005
294200	58.8924
294220	58.8835
294240	58.8738
294260	58.8634
294280	58.8523
294300	58.8404
294320	58.8278
294340	58.8145
294360	58.8005
294380	58.7857
294400	58.7703
294420	58.7542
294440	58.7375
294460	58.7201
294480	58.7021
294500	58.6834
294520	58.6642
294540	58.6445
294560	58.6242
294580	58.6034
294600	58.5822
294620	58.5605
294640	58.5384
294660	58.5159
294680	58.493
294700	58.4698
294720	58.4464
294740	58.4227
294760	58.3988
294780	58.3747
294800	58.3505
294820	58.3263
294840	58.3019
294860	58.2776
294880	58.2534
294900	58.2292
294920	58.2051
294940	58.1813
294960	58.1576
294980	58.1343
295000	58.1113
295020	58.0886
295040	58.0664
295060	58.0447
295080	58.0234
295100	58.0028
295120	57.9827
295140	57.9634
295160	57.9447
295180	57.9269
295200	57.9098
295220	57.8937
295240	57.8784
295260	57.8641
295280	57.8508
295300	57.8386
295320	57.8275
295340	57.8175
295360	57.8087
295380	57.8012
295400	57.7949
295420	57.7899
295440	57.7864
295460	57.7841
295480	57.7834
295500	57.7841
295520	57.7863
295540	57.79
295560	57.7953
295580	57.8022
295600	57.8107
295620	57.8208
295640	57.8326
295660	57.8461
295680	57.8613
295700	57.8782
295720	57.8969
295740	57.9173
295760	57.9395
295780	57.9635
295800	57.9892
295820	58.0167
295840	58.046
295860	58.0771
295880	58.1099
295900	58.1446
295920	58.1809
295940	58.2191
295960	58.2589
295980	58.3005
296000	58.3438
296020	58.3888
296040	58.4354
296060	58.4837
296080	58.5336
296100	58.585
296120	58.638
296140	58.6925
296160	58.7484
296180	58.8058
296200	58.8645
296220	58.9246
296240	58.986
296260	59.0486
296280	59.1124
296300	59.1774
296320	59.2434
296340	59.3105
296360	59.3785
296380	59.4474
296400	59.5171
296420	59.5876
296440	59.6589
296460	59.7307
296480	59.8031
296500	59.876
296520	59.9494
296540	60.0231
296560	60.097
296580	60.1712
296600	60.2455
296620	60.3199
296640	60.3942
296660	60.4684
296680	60.5424
296700	60.6161
296720	60.6895
296740	60.7625
296760	60.835
296780	60.9069
296800	60.9781
296820	61.0485
296840	61.1182
296860	61.1869
296880	61.2547
296900	61.3214
296920	61.387
296940	61.4513
296960	61.5144
296980	61.5761
297000	61.6364
297020	61.6952
297040	61.7524
297060	61.8079
297080	61.8618
297100	61.9139
297120	61.9642
297140	62.0126
297160	62.059
297180	62.1034
297200	62.1457
297220	62.186
297240	62.224
297260	62.2599
297280	62.2935
297300	62.3247
297320	62.3537
297340	62.3802
297360	62.4044
297380	62.4261
297400	62.4453
297420	62.462
297440	62.4762
297460	62.4879
297480	62.497
297500	62.5035
297520	62.5074
297540	62.5087
297560	62.5074
297580	62.5036
297600	62.4971
297620	62.488
297640	62.4763
297660	62.4621
297680	62.4452
297700	62.4259
297720	62.404
297740	62.3796
297760	62.3527
297780	62.3234
297800	62.2916
297820	62.2575
297840	62.221
297860	62.1822
297880	62.1412
297900	62.0979
297920	62.0525
297940	62.005
297960	61.9554
297980	61.9038
298000	61.8503
298020	61.7949
298040	61.7377
298060	61.6787
298080	61.6181
298100	61.5558
298120	61.492
298140	61.4267
298160	61.3601
298180	61.2921
298200	61.2228
298220	61.1524
298240	61.0809
298260	61.0084
298280	60.935
298300	60.8608
298320	60.7857
298340	60.71
298360	60.6337
298380	60.5569
298400	60.4796
298420	60.402
298440	60.3241
298460	60.246
298480	60.1677
298500	60.0895
298520	60.0113
298540	59.9332
298560	59.8553
298580	59.7777
298600	59.7004
298620	59.6236
298640	59.5472
298660	59.4714
298680	59.3962
298700	59.3217
298720	59.248
298740	59.1751
298760	59.1031
298780	59.032
298800	58.9619
298820	58.8928
298840	58.8249
298860	58.7581
298880	58.6925
298900	58.6282
298920	58.5652
298940	58.5035
298960	58.4431
298980	58.3842
299000	58.3268
299020	58.2708
299040	58.2163
299060	58.1634
299080	58.1121
299100	58.0624
299120	58.0143
299140	57.9678
299160	57.9231
299180	57.88
299200	57.8386
299220	57.799
299240	57.761
299260	57.7249
299280	57.6905
299300	57.6578
299320	57.627
299340	57.5979
299360	57.5706
299380	57.5451
299400	57.5214
299420	57.4995
299440	57.4795
299460	57.4612
299480	57.4447
299500	57.43
299520	57.4171
299540	57.406
299560	57.3967
299580	57.3891
299600	57.3833
299620	57.3793
299640	57.377
299660	57.3765
299680	57.3778
299700	57.3807
299720	57.3854
299740	57.3918
299760	57.3998
299780	57.4096
299800	57.421
299820	57.4341
299840	57.4488
299860	57.4651
299880	57.4831
299900	57.5026
299920	57.5238
299940	57.5465
299960	57.5707
299980	57.5965
300000	57.6239
300020	57.6527
300040	57.683
300060	57.7148
300080	57.748
300100	57.7827
300120	57.8188
300140	57.8563
300160	57.8951
300180	57.9354
300200	57.9769
300220	58.0199
300240	58.0641
300260	58.1096
300280	58.1564
300300	58.2044
300320	58.2537
300340	58.3042
300360	58.3559
300380	58.4087
300400	58.4628
300420	58.5179
300440	58.5742
300460	58.6316
300480	58.6901
300500	58.7497
300520	58.8103
300540	58.8719
300560	58.9346
300580	58.9982
300600	59.0628
300620	59.1284
300640	59.1949
300660	59.2623
300680	59.3306
300700	59.3998
300720	59.4699
300740	59.5408
300760	59.6125
300780	59.6851
300800	59.7584
300820	59.8325
300840	59.9074
300860	59.983
300880	60.0593
300900	60.1363
300920	60.214
300940	60.2924
300960	60.3714
300980	60.4511
301000	60.5313
301020	60.6122
301040	60.6936
301060	60.7756
301080	60.8581
301100	60.9411
301120	61.0246
301140	61.1086
301160	61.1931
301180	61.278
301200	61.3633
301220	61.449
301240	61.5351
301260	61.6215
301280	61.7083
301300	61.7954
301320	61.8828
301340	61.9704
301360	62.0583
301380	62.1465
301400	62.2348
301420	62.3233
301440	62.4119
301460	62.5007
301480	62.5896
301500	62.6785
301520	62.7675
301540	62.8565
301560	62.9456
301580	63.0346
301600	63.1235
301620	63.2124
301640	63.3011
301660	63.3897
301680	63.4781
301700	63.5663
301720	63.6543
301740	63.742
301760	63.8295
301780	63.9166
301800	64.0033
301820	64.0896
301840	64.1756
301860	64.261
301880	64.346
301900	64.4304
301920	64.5143
301940	64.5976
301960	64.6803
301980	64.7623
302000	64.8436
302020	64.9242
302040	65.004
302060	65.083
302080	65.1611
302100	65.2384
302120	65.3148
302140	65.3903
302160	65.4647
302180	65.5382
302200	65.6106
302220	65.6819
302240	65.7521
302260	65.8212
302280	65.8891
302300	65.9557
302320	66.0211
302340	66.0853
302360	66.1481
302380	66.2096
302400	66.2697
302420	66.3284
302440	66.3857
302460	66.4415
302480	66.4958
302500	66.5487
302520	66.5999
302540	66.6497
302560	66.6978
302580	66.7443
302600	66.7892
302620	66.8325
302640	66.874
302660	66.9139
302680	66.952
302700	66.9885
302720	67.0232
302740	67.0561
302760	67.0872
302780	67.1166
302800	67.1441
302820	67.1699
302840	67.1938
302860	67.2159
302880	67.2362
302900	67.2546
302920	67.2712
302940	67.286
302960	67.2989
302980	67.3099
303000	67.3191
303020	67.3265
303040	67.332
303060	67.3356
303080	67.3375
303100	67.3375
303120	67.3356
303140	67.332
303160	67.3266
303180	67.3193
303200	67.3103
303220	67.2995
303240	67.287
303260	67.2727
303280	67.2567
303300	67.239
303320	67.2196
303340	67.1985
303360	67.1758
303380	67.1515
303400	67.1255
303420	67.0979
303440	67.0688
303460	67.0382
303480	67.006
303500	66.9723
303520	66.9372
303540	66.9006
303560	66.8626
303580	66.8232
303600	66.7824
303620	66.7403
303640	66.6969
303660	66.6523
303680	66.6063
303700	66.5592
303720	66.5109
303740	66.4614
303760	66.4108
303780	66.3591
303800	66.3063
303820	66.2525
303840	66.1977
303860	66.142
303880	66.0853
303900	66.0277
303920	65.9692
303940	65.9099
303960	65.8497
303980	65.7889
304000	65.7272
304020	65.6649
304040	65.6019
304060	65.5382
304080	65.4739
304100	65.409
304120	65.3436
304140	65.2777
304160	65.2112
304180	65.1444
304200	65.077
304220	65.0093
304240	64.9413
304260	64.8728
304280	64.8041
304300	64.7351
304320	64.6658
304340	64.5963
304360	64.5266
304380	64.4568
304400	64.3868
304420	64.3167
304440	64.2464
304460	64.1762
304480	64.1058
304500	64.0355
304520	63.9652
304540	63.8948
304560	63.8246
304580	63.7544
304600	63.6843
304620	63.6143
304640	63.5445
304660	63.4748
304680	63.4053
304700	63.336
304720	63.2669
304740	63.198
304760	63.1294
304780	63.061
304800	62.9929
304820	62.9251
304840	62.8577
304860	62.7905
304880	62.7237
304900	62.6573
304920	62.5912
304940	62.5255
304960	62.4601
304980	62.3952
305000	62.3307
305020	62.2667
305040	62.203
305060	62.1399
305080	62.0772
305100	62.0149
305120	61.9531
305140	61.8919
305160	61.8311
305180	61.7708
305200	61.7111
305220	61.6518
305240	61.5931
305260	61.535
305280	61.4774
305300	61.4203
305320	61.3638
305340	61.3079
305360	61.2526
305380	61.1978
305400	61.1437
305420	61.0901
305440	61.0372
305460	60.9848
305480	60.9331
305500	60.882
305520	60.8316
305540	60.7817
305560	60.7326
305580	60.684
305600	60.6362
305620	60.5889
305640	60.5424
305660	60.4965
305680	60.4513
305700	60.4068
305720	60.363
305740	60.3198
305760	60.2774
305780	60.2356
305800	60.1946
305820	60.1542
305840	60.1146
305860	60.0757
305880	60.0375
305900	60
305920	59.9632
305940	59.9272
305960	59.8919
305980	59.8573
306000	59.8235
306020	59.7904
306040	59.758
306060	59.7264
306080	59.6954
306100	59.6652
306120	59.6358
306140	59.607
306160	59.579
306180	59.5517
306200	59.5252
306220	59.4993
306240	59.4742
306260	59.4497
306280	59.426
306300	59.4029
306320	59.3806
306340	59.3589
306360	59.3379
306380	59.3176
306400	59.2979
306420	59.2789
306440	59.2606
306460	59.2428
306480	59.2258
306500	59.2093
306520	59.1934
306540	59.1781
306560	59.1634
306580	59.1493
306600	59.1358
306620	59.1228
306640	59.1103
306660	59.0984
306680	59.087
306700	59.0761
306720	59.0656
306740	59.0557
306760	59.0462
306780	59.0372
306800	59.0286
306820	59.0204
306840	59.0127
306860	59.0053
306880	58.9984
306900	58.9918
306920	58.9855
306940	58.9797
306960	58.9741
306980	58.9689
307000	58.964
307020	58.9594
307040	58.9551
307060	58.951
307080	58.9473
307100	58.9438
307120	58.9405
307140	58.9375
307160	58.9347
307180	58.9322
307200	58.9299
307220	58.9277
307240	58.9258
307260	58.9241
307280	58.9226
307300	58.9212
307320	58.9201
307340	58.9191
307360	58.9183
307380	58.9177
307400	58.9172
307420	58.9169
307440	58.9168
307460	58.9168
307480	58.917
307500	58.9174
307520	58.9179
307540	58.9186
307560	58.9194
307580	58.9205
307600	58.9216
307620	58.923
307640	58.9245
307660	58.9262
307680	58.9281
307700	58.9301
307720	58.9324
307740	58.9348
307760	58.9374
307780	58.9402
307800	58.9431
307820	58.9463
307840	58.9497
307860	58.9533
307880	58.9571
307900	58.9611
307920	58.9653
307940	58.9697
307960	58.9743
307980	58.9791
308000	58.9842
308020	58.9894
308040	58.9949
308060	59.0006
308080	59.0064
308100	59.0125
308120	59.0189
308140	59.0254
308160	59.0321
308180	59.039
308200	59.0461
308220	59.0534
308240	59.0609
308260	59.0686
308280	59.0764
308300	59.0845
308320	59.0926
308340	59.1009
308360	59.1094
308380	59.118
308400	59.1267
308420	59.1355
308440	59.1445
308460	59.1535
308480	59.1626
308500	59.1718
308520	59.181
308540	59.1903
308560	59.1996
308580	59.2089
308600	59.2183
308620	59.2276
308640	59.2369
308660	59.2462
308680	59.2554
308700	59.2646
308720	59.2737
308740	59.2827
308760	59.2917
308780	59.3005
308800	59.3092
308820	59.3177
308840	59.3261
308860	59.3344
308880	59.3425
308900	59.3504
308920	59.3581
308940	59.3656
308960	59.3729
308980	59.38
309000	59.3869
309020	59.3935
309040	59.3999
309060	59.4061
309080	59.4119
309100	59.4176
309120	59.4229
309140	59.428
309160	59.4328
309180	59.4373
309200	59.4415
309220	59.4455
309240	59.4492
309260	59.4526
309280	59.4557
309300	59.4585
309320	59.461
309340	59.4633
309360	59.4652
309380	59.4669
309400	59.4683
309420	59.4695
309440	59.4703
309460	59.471
309480	59.4713
309500	59.4714
309520	59.4713
309540	59.4709
309560	59.4703
309580	59.4695
309600	59.4684
309620	59.4672
309640	59.4657
309660	59.4641
309680	59.4623
309700	59.4603
309720	59.4581
309740	59.4558
309760	59.4533
309780	59.4507
309800	59.448
309820	59.4452
309840	59.4423
309860	59.4392
309880	59.4361
309900	59.4329
309920	59.4297
309940	59.4264
309960	59.423
309980	59.4196
310000	59.4163
310020	59.4129
310040	59.4095
310060	59.4061
310080	59.4027
310100	59.3994
310120	59.3961
310140	59.3929
310160	59.3897
310180	59.3866
310200	59.3836
310220	59.3807
310240	59.3779
310260	59.3752
310280	59.3727
310300	59.3703
310320	59.368
310340	59.3659
310360	59.364
310380	59.3623
310400	59.3607
310420	59.3594
310440	59.3582
310460	59.3573
310480	59.3566
310500	59.3562
310520	59.356
310540	59.3561
310560	59.3564
310580	59.357
310600	59.3579
310620	59.3591
310640	59.3605
310660	59.3623
310680	59.3645
310700	59.3669
310720	59.3697
310740	59.3728
310760	59.3763
310780	59.3802
310800	59.3844
310820	59.389
310840	59.394
310860	59.3994
310880	59.4051
310900	59.4113
310920	59.4179
310940	59.4249
310960	59.4324
310980	59.4402
311000	59.4485
311020	59.4573
311040	59.4665
311060	59.4761
311080	59.4862
311100	59.4968
311120	59.5078
311140	59.5193
311160	59.5313
311180	59.5437
311200	59.5567
311220	59.5701
311240	59.584
311260	59.5984
311280	59.6132
311300	59.6286
311320	59.6445
311340	59.6608
311360	59.6777
311380	59.695
311400	59.7128
311420	59.7312
311440	59.75
311460	59.7693
311480	59.7891
311500	59.8095
311520	59.8303
311540	59.8516
311560	59.8734
311580	59.8956
311600	59.9184
311620	59.9417
311640	59.9654
311660	59.9896
311680	60.0143
311700	60.0395
311720	60.0651
311740	60.0912
311760	60.1178
311780	60.1448
311800	60.1723
311820	60.2003
311840	60.2286
311860	60.2575
311880	60.2867
311900	60.3164
311920	60.3465
311940	60.377
311960	60.408
311980	60.4393
312000	60.471
312020	60.5032
312040	60.5357
312060	60.5685
312080	60.6018
312100	60.6354
312120	60.6694
312140	60.7037
312160	60.7383
312180	60.7732
312200	60.8085
312220	60.844
312240	60.8799
312260	60.916
312280	60.9524
312300	60.9891
312320	61.0259
312340	61.0631
312360	61.1004
312380	61.1379
312400	61.1756
312420	61.2135
312440	61.2516
312460	61.2897
312480	61.328
312500	61.3665
312520	61.4049
312540	61.4435
312560	61.4821
312580	61.5208
312600	61.5594
312620	61.5981
312640	61.6367
312660	61.6752
312680	61.7137
312700	61.7521
312720	61.7904
312740	61.8285
312760	61.8665
312780	61.9042
312800	61.9418
312820	61.9791
312840	62.0161
312860	62.0528
312880	62.0892
312900	62.1253
312920	62.161
312940	62.1962
312960	62.2311
312980	62.2654
313000	62.2993
313020	62.3326
313040	62.3654
313060	62.3976
313080	62.4292
313100	62.4601
313120	62.4904
313140	62.5199
313160	62.5487
313180	62.5767
313200	62.6039
313220	62.6303
313240	62.6559
313260	62.6805
313280	62.7042
313300	62.727
313320	62.7488
313340	62.7695
313360	62.7892
313380	62.8079
313400	62.8254
313420	62.8419
313440	62.8571
313460	62.8712
313480	62.8841
313500	62.8957
313520	62.9061
313540	62.9152
313560	62.923
313580	62.9295
313600	62.9346
313620	62.9384
313640	62.9407
313660	62.9417
313680	62.9412
313700	62.9393
313720	62.9359
313740	62.9311
313760	62.9248
313780	62.9169
313800	62.9076
313820	62.8968
313840	62.8844
313860	62.8705
313880	62.8551
313900	62.8382
313920	62.8197
313940	62.7997
313960	62.7781
313980	62.755
314000	62.7304
314020	62.7043
314040	62.6766
314060	62.6475
314080	62.6168
314100	62.5847
314120	62.5512
314140	62.5161
314160	62.4797
314180	62.4418
314200	62.4026
314220	62.362
314240	62.32
314260	62.2768
314280	62.2323
314300	62.1865
314320	62.1395
314340	62.0914
314360	62.0421
314380	61.9917
314400	61.9402
314420	61.8877
314440	61.8342
314460	61.7797
314480	61.7244
314500	61.6683
314520	61.6113
314540	61.5536
314560	61.4952
314580	61.4361
314600	61.3765
314620	61.3164
314640	61.2557
314660	61.1947
314680	61.1332
314700	61.0715
314720	61.0096
314740	60.9474
314760	60.8852
314780	60.8229
314800	60.7606
314820	60.6983
314840	60.6362
314860	60.5743
314880	60.5127
314900	60.4514
314920	60.3905
314940	60.33
314960	60.2701
314980	60.2107
315000	60.152
315020	60.094
315040	60.0368
315060	59.9804
315080	59.925
315100	59.8704
315120	59.8169
315140	59.7645
315160	59.7132
315180	59.6631
315200	59.6142
315220	59.5666
315240	59.5203
315260	59.4755
315280	59.432
315300	59.3901
315320	59.3497
315340	59.3109
315360	59.2736
315380	59.238
315400	59.2041
315420	59.1719
315440	59.1415
315460	59.1128
315480	59.0859
315500	59.0609
315520	59.0377
315540	59.0163
315560	58.9968
315580	58.9792
315600	58.9634
315620	58.9496
315640	58.9377
315660	58.9276
315680	58.9195
315700	58.9133
315720	58.9089
315740	58.9065
315760	58.9059
315780	58.9071
315800	58.9102
315820	58.915
315840	58.9217
315860	58.9301
315880	58.9403
315900	58.9521
315920	58.9656
315940	58.9808
315960	58.9975
315980	59.0157
316000	59.0355
316020	59.0567
316040	59.0793
316060	59.1033
316080	59.1286
316100	59.1551
316120	59.1829
316140	59.2117
316160	59.2417
316180	59.2727
316200	59.3046
316220	59.3375
316240	59.3711
316260	59.4056
316280	59.4407
316300	59.4765
316320	59.5129
316340	59.5498
316360	59.5872
316380	59.6249
316400	59.6629
316420	59.7012
316440	59.7396
316460	59.7782
316480	59.8168
316500	59.8554
316520	59.8939
316540	59.9322
316560	59.9703
316580	60.0081
316600	60.0456
316620	60.0827
316640	60.1193
316660	60.1554
316680	60.1909
316700	60.2258
316720	60.2599
316740	60.2934
316760	60.326
316780	60.3577
316800	60.3886
316820	60.4185
316840	60.4475
316860	60.4754
316880	60.5022
316900	60.5279
316920	60.5525
316940	60.5759
316960	60.5981
316980	60.619
317000	60.6387
317020	60.6571
317040	60.6741
317060	60.6899
317080	60.7042
317100	60.7172
317120	60.7289
317140	60.7391
317160	60.7479
317180	60.7553
317200	60.7613
317220	60.7659
317240	60.769
317260	60.7708
317280	60.7711
317300	60.7701
317320	60.7676
317340	60.7638
317360	60.7586
317380	60.7521
317400	60.7442
317420	60.7351
317440	60.7246
317460	60.7129
317480	60.7
317500	60.6858
317520	60.6705
317540	60.6541
317560	60.6365
317580	60.6179
317600	60.5982
317620	60.5775
317640	60.5558
317660	60.5333
317680	60.5098
317700	60.4855
317720	60.4604
317740	60.4346
317760	60.4081
317780	60.3809
317800	60.353
317820	60.3246
317840	60.2957
317860	60.2664
317880	60.2366
317900	60.2064
317920	60.1759
317940	60.1451
317960	60.1141
317980	60.083
318000	60.0517
318020	60.0203
318040	59.9889
318060	59.9575
318080	59.9261
318100	59.8949
318120	59.8639
318140	59.833
318160	59.8024
318180	59.7721
318200	59.7422
318220	59.7126
318240	59.6834
318260	59.6547
318280	59.6265
318300	59.5989
318320	59.5718
318340	59.5454
318360	59.5196
318380	59.4945
318400	59.4701
318420	59.4465
318440	59.4237
318460	59.4017
318480	59.3805
318500	59.3602
318520	59.3408
318540	59.3223
318560	59.3047
318580	59.2882
318600	59.2726
318620	59.258
318640	59.2444
318660	59.2318
318680	59.2203
318700	59.2099
318720	59.2006
318740	59.1923
318760	59.1851
318780	59.179
318800	59.174
318820	59.1702
318840	59.1674
318860	59.1658
318880	59.1653
318900	59.1659
318920	59.1676
318940	59.1705
318960	59.1744
318980	59.1795
319000	59.1857
319020	59.193
319040	59.2014
319060	59.2109
319080	59.2214
319100	59.2331
319120	59.2458
319140	59.2596
319160	59.2744
319180	59.2902
319200	59.3071
319220	59.3249
319240	59.3438
319260	59.3636
319280	59.3844
319300	59.4062
319320	59.4289
319340	59.4525
319360	59.477
319380	59.5024
319400	59.5287
319420	59.5559
319440	59.5839
319460	59.6127
319480	59.6423
319500	59.6726
319520	59.7038
319540	59.7357
319560	59.7683
319580	59.8017
319600	59.8357
319620	59.8705
319640	59.9058
319660	59.9418
319680	59.9785
319700	60.0157
319720	60.0535
319740	60.0918
319760	60.1307
319780	60.1702
319800	60.2101
319820	60.2505
319840	60.2914
319860	60.3327
319880	60.3744
319900	60.4166
319920	60.4591
319940	60.502
319960	60.5453
319980	60.5888
320000	60.6327
320020	60.6769
320040	60.7213
320060	60.766
320080	60.8109
320100	60.856
320120	60.9014
320140	60.9468
320160	60.9925
320180	61.0383
320200	61.0842
320220	61.1301
320240	61.1762
320260	61.2223
320280	61.2685
320300	61.3147
320320	61.3609
320340	61.407
320360	61.4532
320380	61.4993
320400	61.5453
320420	61.5912
320440	61.637
320460	61.6827
320480	61.7283
320500	61.7737
320520	61.8189
320540	61.864
320560	61.9088
320580	61.9534
320600	61.9978
320620	62.0419
320640	62.0857
320660	62.1292
320680	62.1725
320700	62.2154
320720	62.2579
320740	62.3001
320760	62.342
320780	62.3834
320800	62.4245
320820	62.4651
320840	62.5054
320860	62.5451
320880	62.5845
320900	62.6233
320920	62.6617
320940	62.6996
320960	62.7369
320980	62.7738
321000	62.8101
321020	62.8459
321040	62.8811
321060	62.9158
321080	62.9499
321100	62.9834
321120	63.0163
321140	63.0486
321160	63.0803
321180	63.1114
321200	63.1418
321220	63.1716
321240	63.2008
321260	63.2293
321280	63.2571
321300	63.2843
321320	63.3108
321340	63.3366
321360	63.3617
321380	63.3862
321400	63.4099
321420	63.433
321440	63.4553
321460	63.477
321480	63.4979
321500	63.5181
321520	63.5377
321540	63.5565
321560	63.5746
321580	63.592
321600	63.6087
321620	63.6247
321640	63.64
321660	63.6545
321680	63.6684
321700	63.6816
321720	63.6942
321740	63.706
321760	63.7171
321780	63.7276
321800	63.7374
321820	63.7466
321840	63.7551
321860	63.763
321880	63.7702
321900	63.7768
321920	63.7828
321940	63.7882
321960	63.793
321980	63.7973
322000	63.8009
322020	63.804
322040	63.8065
322060	63.8085
322080	63.81
322100	63.811
322120	63.8114
322140	63.8114
322160	63.8109
322180	63.81
322200	63.8086
322220	63.8067
322240	63.8044
322260	63.8018
322280	63.7987
322300	63.7952
322320	63.7914
322340	63.7872
322360	63.7827
322380	63.7778
322400	63.7726
322420	63.7671
322440	63.7613
322460	63.7551
322480	63.7487
322500	63.7421
322520	63.7351
322540	63.7279
322560	63.7205
322580	63.7128
322600	63.7048
322620	63.6966
322640	63.6882
322660	63.6796
322680	63.6707
322700	63.6616
322720	63.6523
322740	63.6428
322760	63.633
322780	63.623
322800	63.6128
322820	63.6024
322840	63.5917
322860	63.5808
322880	63.5697
322900	63.5583
322920	63.5467
322940	63.5348
322960	63.5226
322980	63.5101
323000	63.4974
323020	63.4843
323040	63.471
323060	63.4573
323080	63.4432
323100	63.4289
323120	63.4141
323140	63.399
323160	63.3835
323180	63.3676
323200	63.3512
323220	63.3344
323240	63.3172
323260	63.2995
323280	63.2812
323300	63.2625
323320	63.2433
323340	63.2235
323360	63.2031
323380	63.1822
323400	63.1606
323420	63.1385
323440	63.1157
323460	63.0922
323480	63.0681
323500	63.0433
323520	63.0178
323540	62.9916
323560	62.9646
323580	62.9369
323600	62.9084
323620	62.8791
323640	62.8491
323660	62.8182
323680	62.7865
323700	62.754
323720	62.7206
323740	62.6864
323760	62.6513
323780	62.6153
323800	62.5784
323820	62.5407
323840	62.502
323860	62.4624
323880	62.422
323900	62.3806
323920	62.3383
323940	62.2951
323960	62.251
323980	62.206
324000	62.16
324020	62.1132
324040	62.0654
324060	62.0168
324080	61.9673
324100	61.9169
324120	61.8656
324140	61.8134
324160	61.7605
324180	61.7067
324200	61.652
324220	61.5966
324240	61.5404
324260	61.4834
324280	61.4257
324300	61.3673
324320	61.3082
324340	61.2484
324360	61.188
324380	61.1269
324400	61.0653
324420	61.0031
324440	60.9404
324460	60.8771
324480	60.8135
324500	60.7493
324520	60.6849
324540	60.62
324560	60.5548
324580	60.4894
324600	60.4237
324620	60.3579
324640	60.2919
324660	60.2258
324680	60.1596
324700	60.0934
324720	60.0273
324740	59.9612
324760	59.8953
324780	59.8295
324800	59.764
324820	59.6988
324840	59.6339
324860	59.5693
324880	59.5053
324900	59.4417
324920	59.3786
324940	59.3162
324960	59.2544
324980	59.1933
325000	59.133
325020	59.0735
325040	59.0149
325060	58.9572
325080	58.9005
325100	58.8449
325120	58.7903
325140	58.7369
325160	58.6848
325180	58.6339
325200	58.5843
325220	58.5361
325240	58.4893
325260	58.444
325280	58.4002
325300	58.3581
325320	58.3175
325340	58.2787
325360	58.2416
