296080	702.335
296100	702.135
296120	701.93
296140	701.719
296160	701.502
296180	701.279
296200	701.05
296220	700.814
296240	700.572
296260	700.323
296280	700.068
296300	699.806
296320	699.537
296340	699.261
296360	698.977
296380	698.687
296400	698.388
296420	698.083
296440	697.769
296460	697.448
296480	697.119
296500	696.782
296520	696.437
296540	696.084
296560	695.723
296580	695.353
296600	694.974
296620	694.588
296640	694.192
296660	693.788
296680	693.376
296700	692.954
296720	692.524
296740	692.086
296760	691.638
296780	691.182
296800	690.716
296820	690.242
296840	689.76
296860	689.269
296880	688.769
296900	688.26
296920	687.743
296940	687.218
296960	686.685
296980	686.144
297000	685.594
297020	685.037
297040	684.473
297060	683.901
297080	683.323
297100	682.737
297120	682.145
297140	681.547
297160	680.943
297180	680.334
297200	679.72
297220	679.101
297240	678.477
297260	677.85
297280	677.22
297300	676.587
297320	675.951
297340	675.314
297360	674.676
297380	674.037
297400	673.398
297420	672.76
297440	672.124
297460	671.489
297480	670.858
297500	670.229
297520	669.605
297540	668.987
297560	668.374
297580	667.767
297600	667.168
297620	666.577
297640	665.996
297660	665.424
297680	664.863
297700	664.313
297720	663.776
297740	663.251
297760	662.741
297780	662.246
297800	661.766
297820	661.303
297840	660.857
297860	660.429
297880	660.019
297900	659.629
297920	659.258
297940	658.909
297960	658.58
297980	658.274
298000	657.99
298020	657.729
298040	657.491
298060	657.277
298080	657.087
298100	656.921
298120	656.781
298140	656.665
298160	656.574
298180	656.509
298200	656.469
298220	656.455
298240	656.466
298260	656.502
298280	656.564
298300	656.65
298320	656.761
298340	656.897
298360	657.057
298380	657.241
298400	657.448
298420	657.678
298440	657.931
298460	658.206
298480	658.502
298500	658.818
298520	659.155
298540	659.512
298560	659.887
298580	660.28
298600	660.69
298620	661.117
298640	661.56
298660	662.018
298680	662.49
298700	662.975
298720	663.473
298740	663.982
298760	664.503
298780	665.034
298800	665.574
298820	666.123
298840	666.679
298860	667.242
298880	667.812
298900	668.386
298920	668.966
298940	669.55
298960	670.136
298980	670.726
299000	671.317
299020	671.909
299040	672.502
299060	673.095
299080	673.687
299100	674.279
299120	674.868
299140	675.456
299160	676.04
299180	676.622
299200	677.2
299220	677.774
299240	678.344
299260	678.909
299280	679.469
299300	680.023
299320	680.572
299340	681.115
299360	681.652
299380	682.183
299400	682.707
299420	683.224
299440	683.734
299460	684.237
299480	684.733
299500	685.222
299520	685.703
299540	686.177
299560	686.643
299580	687.102
299600	687.553
299620	687.997
299640	688.432
299660	688.861
299680	689.281
299700	689.694
299720	690.1
299740	690.498
299760	690.888
299780	691.272
299800	691.648
299820	692.016
299840	692.378
299860	692.732
299880	693.08
299900	693.421
299920	693.755
299940	694.082
299960	694.403
299980	694.717
300000	695.025
300020	695.327
300040	695.623
300060	695.913
300080	696.197
300100	696.476
300120	696.749
300140	697.016
300160	697.278
300180	697.535
300200	697.787
300220	698.034
300240	698.276
300260	698.513
300280	698.746
300300	698.974
300320	699.198
300340	699.417
300360	699.632
300380	699.844
300400	700.051
300420	700.255
300440	700.454
300460	700.651
300480	700.843
300500	701.032
300520	701.218
300540	701.4
300560	701.58
300580	701.756
300600	701.929
300620	702.099
300640	702.266
300660	702.43
300680	702.592
300700	702.751
300720	702.907
300740	703.061
300760	703.212
300780	703.361
300800	703.507
300820	703.651
300840	703.792
300860	703.931
300880	704.068
300900	704.203
300920	704.335
300940	704.466
300960	704.594
300980	704.72
301000	704.844
301020	704.966
301040	705.085
301060	705.203
301080	705.319
301100	705.432
301120	705.544
301140	705.653
301160	705.761
301180	705.866
301200	705.97
301220	706.071
301240	706.17
301260	706.267
301280	706.363
301300	706.456
301320	706.547
301340	706.636
301360	706.722
301380	706.807
301400	706.89
301420	706.97
301440	707.048
301460	707.124
301480	707.197
301500	707.268
301520	707.337
301540	707.404
301560	707.468
301580	707.529
301600	707.588
301620	707.645
301640	707.699
301660	707.75
301680	707.799
301700	707.845
301720	707.889
301740	707.929
301760	707.967
301780	708.002
301800	708.034
301820	708.063
301840	708.089
301860	708.112
301880	708.132
301900	708.149
301920	708.162
301940	708.172
301960	708.179
301980	708.183
302000	708.183
302020	708.179
302040	708.172
302060	708.162
302080	708.148
302100	708.13
302120	708.108
302140	708.083
302160	708.053
302180	708.02
302200	707.982
302220	707.941
302240	707.895
302260	707.845
302280	707.791
302300	707.733
302320	707.67
302340	707.603
302360	707.531
302380	707.455
302400	707.374
302420	707.288
302440	707.197
302460	707.102
302480	707.002
302500	706.896
302520	706.786
302540	706.671
302560	706.55
302580	706.424
302600	706.293
302620	706.157
302640	706.015
302660	705.868
302680	705.715
302700	705.556
302720	705.392
302740	705.222
302760	705.046
302780	704.864
302800	704.677
302820	704.483
302840	704.284
302860	704.078
302880	703.866
302900	703.647
302920	703.423
302940	703.192
302960	702.955
302980	702.711
303000	702.46
303020	702.203
303040	701.94
303060	701.669
303080	701.392
303100	701.109
303120	700.818
303140	700.52
303160	700.216
303180	699.904
303200	699.586
303220	699.26
303240	698.928
303260	698.588
303280	698.241
303300	697.888
303320	697.526
303340	697.158
303360	696.783
303380	696.4
303400	696.01
303420	695.613
303440	695.208
303460	694.797
303480	694.378
303500	693.952
303520	693.519
303540	693.078
303560	692.631
303580	692.176
303600	691.715
303620	691.246
303640	690.77
303660	690.288
303680	689.799
303700	689.303
303720	688.801
303740	688.292
303760	687.776
303780	687.255
303800	686.727
303820	686.193
303840	685.653
303860	685.108
303880	684.557
303900	684
303920	683.438
303940	682.872
303960	682.3
303980	681.724
304000	681.144
304020	680.559
304040	679.971
304060	679.379
304080	678.784
304100	678.186
304120	677.585
304140	676.982
304160	676.377
304180	675.77
304200	675.162
304220	674.554
304240	673.944
304260	673.335
304280	672.726
304300	672.118
304320	671.511
304340	670.906
304360	670.303
304380	669.703
304400	669.106
304420	668.512
304440	667.923
304460	667.339
304480	666.76
304500	666.186
304520	665.62
304540	665.06
304560	664.507
304580	663.963
304600	663.428
304620	662.901
304640	662.385
304660	661.879
304680	661.384
304700	660.9
304720	660.429
304740	659.97
304760	659.525
304780	659.094
304800	658.676
304820	658.274
304840	657.887
304860	657.516
304880	657.161
304900	656.823
304920	656.502
304940	656.199
304960	655.914
304980	655.647
305000	655.399
305020	655.17
305040	654.961
305060	654.771
305080	654.601
305100	654.451
305120	654.321
305140	654.211
305160	654.122
305180	654.053
305200	654.005
305220	653.977
305240	653.969
305260	653.982
305280	654.015
305300	654.068
305320	654.14
305340	654.232
305360	654.344
305380	654.474
305400	654.624
305420	654.791
305440	654.976
305460	655.179
305480	655.399
305500	655.635
305520	655.887
305540	656.155
305560	656.437
305580	656.734
305600	657.044
305620	657.367
305640	657.703
305660	658.05
305680	658.409
305700	658.777
305720	659.156
305740	659.543
305760	659.938
305780	660.341
305800	660.751
305820	661.167
305840	661.588
305860	662.014
305880	662.444
305900	662.876
305920	663.312
305940	663.749
305960	664.187
305980	664.626
306000	665.065
306020	665.503
306040	665.939
306060	666.373
306080	666.805
306100	667.233
306120	667.658
306140	668.078
306160	668.494
306180	668.904
306200	669.308
306220	669.707
306240	670.098
306260	670.483
306280	670.86
306300	671.23
306320	671.591
306340	671.945
306360	672.289
306380	672.625
306400	672.952
306420	673.27
306440	673.578
306460	673.876
306480	674.165
306500	674.445
306520	674.715
306540	674.975
306560	675.225
306580	675.465
306600	675.696
306620	675.917
306640	676.129
306660	676.331
306680	676.524
306700	676.708
306720	676.883
306740	677.049
306760	677.207
306780	677.357
306800	677.499
306820	677.633
306840	677.76
306860	677.88
306880	677.993
306900	678.1
306920	678.201
306940	678.297
306960	678.388
306980	678.474
307000	678.555
307020	678.633
307040	678.708
307060	678.78
307080	678.849
307100	678.917
307120	678.983
307140	679.048
307160	679.113
307180	679.177
307200	679.243
307220	679.309
307240	679.376
307260	679.445
307280	679.517
307300	679.592
307320	679.67
307340	679.752
307360	679.837
307380	679.928
307400	680.023
307420	680.124
307440	680.231
307460	680.344
307480	680.463
307500	680.59
307520	680.723
307540	680.864
307560	681.013
307580	681.169
307600	681.334
307620	681.508
307640	681.69
307660	681.881
307680	682.08
307700	682.289
307720	682.507
307740	682.735
307760	682.971
307780	683.217
307800	683.472
307820	683.737
307840	684.011
307860	684.294
307880	684.586
307900	684.887
307920	685.197
307940	685.516
307960	685.843
307980	686.179
308000	686.522
308020	686.874
308040	687.234
308060	687.6
308080	687.974
308100	688.355
308120	688.743
308140	689.136
308160	689.536
308180	689.941
308200	690.351
308220	690.767
308240	691.187
308260	691.611
308280	692.039
308300	692.47
308320	692.905
308340	693.342
308360	693.782
308380	694.224
308400	694.667
308420	695.111
308440	695.557
308460	696.003
308480	696.449
308500	696.895
308520	697.34
308540	697.785
308560	698.228
308580	698.67
308600	699.11
308620	699.547
308640	699.983
308660	700.415
308680	700.844
308700	701.27
308720	701.692
308740	702.11
308760	702.525
308780	702.934
308800	703.339
308820	703.74
308840	704.135
308860	704.524
308880	704.909
308900	705.287
308920	705.66
308940	706.027
308960	706.388
308980	706.742
309000	707.09
309020	707.431
309040	707.766
309060	708.094
309080	708.414
309100	708.728
309120	709.035
309140	709.335
309160	709.627
309180	709.912
309200	710.19
309220	710.46
309240	710.723
309260	710.979
309280	711.227
309300	711.467
309320	711.7
309340	711.926
309360	712.144
309380	712.354
309400	712.557
309420	712.753
309440	712.941
309460	713.121
309480	713.294
309500	713.46
309520	713.618
309540	713.769
309560	713.913
309580	714.049
309600	714.179
309620	714.301
309640	714.416
309660	714.525
309680	714.626
309700	714.721
309720	714.808
309740	714.889
309760	714.964
309780	715.032
309800	715.093
309820	715.148
309840	715.197
309860	715.239
309880	715.276
309900	715.306
309920	715.331
309940	715.349
309960	715.362
309980	715.37
310000	715.372
310020	715.368
310040	715.359
310060	715.345
310080	715.326
310100	715.302
310120	715.273
310140	715.239
310160	715.201
310180	715.158
310200	715.111
310220	715.059
310240	715.004
310260	714.944
310280	714.881
310300	714.813
310320	714.742
310340	714.667
310360	714.589
310380	714.508
310400	714.424
310420	714.336
310440	714.246
310460	714.153
310480	714.057
310500	713.958
310520	713.858
310540	713.755
310560	713.65
310580	713.542
310600	713.433
310620	713.323
310640	713.21
310660	713.096
310680	712.981
310700	712.865
310720	712.747
310740	712.628
310760	712.509
310780	712.389
310800	712.268
310820	712.147
310840	712.025
310860	711.903
310880	711.781
310900	711.659
310920	711.537
310940	711.415
310960	711.294
310980	711.173
311000	711.053
311020	710.933
311040	710.814
311060	710.695
311080	710.578
311100	710.462
311120	710.346
311140	710.232
311160	710.12
311180	710.008
311200	709.898
311220	709.79
311240	709.683
311260	709.578
311280	709.474
311300	709.373
311320	709.273
311340	709.175
311360	709.079
311380	708.985
311400	708.893
311420	708.803
311440	708.715
311460	708.63
311480	708.546
311500	708.465
311520	708.386
311540	708.309
311560	708.234
311580	708.162
311600	708.092
311620	708.024
311640	707.958
311660	707.894
311680	707.833
311700	707.774
311720	707.717
311740	707.662
311760	707.609
311780	707.558
311800	707.51
311820	707.463
311840	707.418
311860	707.376
311880	707.335
311900	707.295
311920	707.258
311940	707.222
311960	707.188
311980	707.155
312000	707.124
312020	707.094
312040	707.065
312060	707.038
312080	707.012
312100	706.987
312120	706.963
312140	706.939
312160	706.917
312180	706.895
312200	706.874
312220	706.853
312240	706.833
312260	706.813
312280	706.793
312300	706.773
312320	706.754
312340	706.734
312360	706.713
312380	706.693
312400	706.672
312420	706.65
312440	706.628
312460	706.605
312480	706.581
312500	706.556
312520	706.53
312540	706.502
312560	706.474
312580	706.443
312600	706.411
312620	706.378
312640	706.342
312660	706.305
312680	706.265
312700	706.223
312720	706.179
312740	706.133
312760	706.084
312780	706.032
312800	705.978
312820	705.921
312840	705.86
312860	705.797
312880	705.731
312900	705.661
312920	705.588
312940	705.511
312960	705.431
312980	705.347
313000	705.26
313020	705.169
313040	705.073
313060	704.974
313080	704.87
313100	704.762
313120	704.65
313140	704.534
313160	704.413
313180	704.288
313200	704.158
313220	704.024
313240	703.885
313260	703.741
313280	703.592
313300	703.438
313320	703.28
313340	703.116
313360	702.948
313380	702.775
313400	702.596
313420	702.412
313440	702.224
313460	702.03
313480	701.831
313500	701.627
313520	701.418
313540	701.203
313560	700.984
313580	700.759
313600	700.529
313620	700.294
313640	700.054
313660	699.809
313680	699.559
313700	699.304
313720	699.044
313740	698.778
313760	698.509
313780	698.234
313800	697.954
313820	697.67
313840	697.381
313860	697.088
313880	696.79
313900	696.488
313920	696.182
313940	695.871
313960	695.557
313980	695.238
314000	694.916
314020	694.589
314040	694.26
314060	693.926
314080	693.59
314100	693.25
314120	692.907
314140	692.561
314160	692.212
314180	691.86
314200	691.506
314220	691.15
314240	690.791
314260	690.431
314280	690.068
314300	689.704
314320	689.338
314340	688.971
314360	688.603
314380	688.233
314400	687.863
314420	687.492
314440	687.121
314460	686.749
314480	686.377
314500	686.005
314520	685.633
314540	685.262
314560	684.891
314580	684.521
314600	684.152
314620	683.785
314640	683.418
314660	683.053
314680	682.69
314700	682.328
314720	681.969
314740	681.611
314760	681.257
314780	680.905
314800	680.555
314820	680.209
314840	679.866
314860	679.526
314880	679.19
314900	678.858
314920	678.529
314940	678.205
314960	677.885
314980	677.569
315000	677.259
315020	676.953
315040	676.652
315060	676.357
315080	676.067
315100	675.783
315120	675.505
315140	675.233
315160	674.968
315180	674.709
315200	674.457
315220	674.212
315240	673.975
315260	673.745
315280	673.522
315300	673.308
315320	673.102
315340	672.904
315360	672.716
315380	672.536
315400	672.365
315420	672.204
315440	672.053
315460	671.912
315480	671.781
315500	671.66
315520	671.55
315540	671.452
315560	671.364
315580	671.288
315600	671.224
315620	671.172
315640	671.132
315660	671.104
315680	671.09
315700	671.088
315720	671.099
315740	671.124
315760	671.162
315780	671.213
315800	671.279
315820	671.359
315840	671.452
315860	671.56
315880	671.683
315900	671.82
315920	671.971
315940	672.137
315960	672.318
315980	672.513
316000	672.723
316020	672.947
316040	673.187
316060	673.44
316080	673.709
316100	673.991
316120	674.288
316140	674.599
316160	674.924
316180	675.263
316200	675.615
316220	675.981
316240	676.36
316260	676.751
316280	677.155
316300	677.572
316320	678
316340	678.44
316360	678.891
316380	679.353
316400	679.826
316420	680.308
316440	680.801
316460	681.302
316480	681.812
316500	682.331
316520	682.858
316540	683.392
316560	683.933
316580	684.48
316600	685.034
316620	685.593
316640	686.157
316660	686.726
316680	687.298
316700	687.875
316720	688.454
316740	689.037
316760	689.621
316780	690.207
316800	690.794
316820	691.382
316840	691.971
316860	692.559
316880	693.147
316900	693.734
316920	694.32
316940	694.903
316960	695.485
316980	696.064
317000	696.64
317020	697.213
317040	697.783
317060	698.348
317080	698.909
317100	699.466
317120	700.018
317140	700.565
317160	701.107
317180	701.643
317200	702.173
317220	702.697
317240	703.215
317260	703.727
317280	704.232
317300	704.73
317320	705.222
317340	705.706
317360	706.184
317380	706.654
317400	707.117
317420	707.572
317440	708.02
317460	708.46
317480	708.893
317500	709.318
317520	709.736
317540	710.145
317560	710.547
317580	710.942
317600	711.328
317620	711.707
317640	712.078
317660	712.442
317680	712.798
317700	713.146
317720	713.487
317740	713.82
317760	714.146
317780	714.464
317800	714.775
317820	715.079
317840	715.375
317860	715.665
317880	715.947
317900	716.223
317920	716.492
317940	716.754
317960	717.009
317980	717.258
318000	717.5
318020	717.736
318040	717.965
318060	718.189
318080	718.406
318100	718.617
318120	718.823
318140	719.022
318160	719.216
318180	719.405
318200	719.587
318220	719.765
318240	719.937
318260	720.103
318280	720.265
318300	720.422
318320	720.573
318340	720.72
318360	720.862
318380	720.999
318400	721.132
318420	721.26
318440	721.384
318460	721.503
318480	721.618
318500	721.729
318520	721.835
318540	721.938
318560	722.036
318580	722.131
318600	722.221
318620	722.308
318640	722.39
318660	722.469
318680	722.545
318700	722.616
318720	722.684
318740	722.748
318760	722.809
318780	722.866
318800	722.92
318820	722.97
318840	723.016
318860	723.059
318880	723.099
318900	723.135
318920	723.168
318940	723.197
318960	723.223
318980	723.246
319000	723.265
319020	723.28
319040	723.292
319060	723.301
319080	723.306
319100	723.308
319120	723.306
319140	723.301
319160	723.292
319180	723.28
319200	723.264
319220	723.245
319240	723.221
319260	723.194
319280	723.164
319300	723.129
319320	723.091
319340	723.049
319360	723.002
319380	722.952
319400	722.898
319420	722.84
319440	722.778
319460	722.711
319480	722.64
319500	722.565
319520	722.486
319540	722.402
319560	722.313
319580	722.22
319600	722.122
319620	722.02
319640	721.913
319660	721.801
319680	721.684
319700	721.562
319720	721.434
319740	721.302
319760	721.165
319780	721.022
319800	720.873
319820	720.72
319840	720.56
319860	720.395
319880	720.225
319900	720.048
319920	719.866
319940	719.677
319960	719.483
319980	719.282
320000	719.076
320020	718.863
320040	718.643
320060	718.417
320080	718.185
320100	717.946
320120	717.701
320140	717.449
320160	717.19
320180	716.924
320200	716.651
320220	716.372
320240	716.085
320260	715.791
320280	715.49
320300	715.182
320320	714.867
320340	714.545
320360	714.215
320380	713.878
320400	713.534
320420	713.183
320440	712.824
320460	712.458
320480	712.084
320500	711.703
320520	711.315
320540	710.919
320560	710.517
320580	710.107
320600	709.689
320620	709.265
320640	708.834
320660	708.395
320680	707.95
320700	707.497
320720	707.038
320740	706.572
320760	706.1
320780	705.621
320800	705.136
320820	704.645
320840	704.147
320860	703.644
320880	703.136
320900	702.621
320920	702.102
320940	701.577
320960	701.047
320980	700.513
321000	699.975
321020	699.432
321040	698.886
321060	698.335
321080	697.782
321100	697.226
321120	696.666
321140	696.105
321160	695.541
321180	694.976
321200	694.41
321220	693.842
321240	693.274
321260	692.705
321280	692.137
321300	691.569
321320	691.002
321340	690.437
321360	689.873
321380	689.311
321400	688.752
321420	688.196
321440	687.643
321460	687.095
321480	686.55
321500	686.01
321520	685.475
321540	684.946
321560	684.423
321580	683.906
321600	683.396
321620	682.893
321640	682.398
321660	681.911
321680	681.432
321700	680.962
321720	680.5
321740	680.049
321760	679.607
321780	679.175
321800	678.754
321820	678.343
321840	677.944
321860	677.555
321880	677.179
321900	676.813
321920	676.46
321940	676.119
321960	675.79
321980	675.474
322000	675.17
322020	674.879
322040	674.601
322060	674.336
322080	674.083
322100	673.844
322120	673.617
322140	673.404
322160	673.203
322180	673.015
322200	672.841
322220	672.678
322240	672.529
322260	672.392
322280	672.268
322300	672.155
322320	672.055
322340	671.967
322360	671.891
322380	671.826
322400	671.773
322420	671.73
322440	671.699
322460	671.679
322480	671.669
322500	671.669
322520	671.679
322540	671.699
322560	671.728
322580	671.767
322600	671.814
322620	671.87
322640	671.935
322660	672.008
322680	672.088
322700	672.177
322720	672.273
322740	672.376
322760	672.486
322780	672.602
322800	672.725
322820	672.854
322840	672.99
322860	673.131
322880	673.277
322900	673.429
322920	673.587
322940	673.749
322960	673.916
322980	674.088
323000	674.264
323020	674.444
323040	674.629
323060	674.817
323080	675.01
323100	675.206
323120	675.406
323140	675.609
323160	675.816
323180	676.026
323200	676.24
323220	676.456
323240	676.675
323260	676.897
323280	677.122
323300	677.35
323320	677.58
323340	677.813
323360	678.049
323380	678.287
323400	678.527
323420	678.769
323440	679.014
323460	679.261
323480	679.51
323500	679.761
323520	680.014
323540	680.268
323560	680.525
323580	680.783
323600	681.042
323620	681.304
323640	681.566
323660	681.83
323680	682.096
323700	682.362
323720	682.63
323740	682.898
323760	683.167
323780	683.438
323800	683.708
323820	683.98
323840	684.252
323860	684.524
323880	684.796
323900	685.068
323920	685.341
323940	685.613
323960	685.885
323980	686.156
324000	686.427
324020	686.697
324040	686.966
324060	687.235
324080	687.502
324100	687.767
324120	688.032
324140	688.295
324160	688.556
324180	688.815
324200	689.072
324220	689.327
324240	689.579
324260	689.829
324280	690.077
324300	690.321
324320	690.563
324340	690.802
324360	691.037
324380	691.269
324400	691.497
324420	691.722
324440	691.943
324460	692.16
324480	692.373
324500	692.582
324520	692.786
324540	692.986
324560	693.182
324580	693.372
324600	693.558
324620	693.739
324640	693.915
324660	694.086
324680	694.252
324700	694.412
324720	694.567
324740	694.717
324760	694.861
324780	694.999
324800	695.132
324820	695.258
324840	695.379
324860	695.494
324880	695.603
324900	695.706
324920	695.803
324940	695.894
324960	695.979
324980	696.058
325000	696.13
325020	696.196
325040	696.256
325060	696.31
325080	696.357
325100	696.399
325120	696.434
325140	696.463
325160	696.485
325180	696.502
325200	696.512
325220	696.516
325240	696.514
325260	696.506
325280	696.492
325300	696.472
325320	696.446
325340	696.414
325360	696.376
325380	696.333
325400	696.284
325420	696.229
325440	696.169
325460	696.104
325480	696.033
325500	695.957
325520	695.876
325540	695.79
325560	695.699
325580	695.603
325600	695.502
325620	695.397
325640	695.288
325660	695.174
325680	695.056
325700	694.934
325720	694.809
325740	694.679
325760	694.547
325780	694.41
325800	694.271
325820	694.129
325840	693.983
325860	693.835
325880	693.685
325900	693.532
325920	693.377
325940	693.221
325960	693.062
325980	692.902
326000	692.741
326020	692.579
326040	692.416
326060	692.252
326080	692.087
326100	691.923
326120	691.758
326140	691.594
326160	691.43
326180	691.266
326200	691.104
326220	690.943
326240	690.783
326260	690.624
326280	690.468
326300	690.313
326320	690.161
326340	690.011
326360	689.864
326380	689.72
326400	689.58
326420	689.442
326440	689.308
326460	689.178
326480	689.052
326500	688.931
326520	688.814
326540	688.701
326560	688.594
326580	688.491
326600	688.394
326620	688.302
326640	688.216
326660	688.136
326680	688.062
326700	687.993
326720	687.931
326740	687.876
326760	687.827
326780	687.785
326800	687.75
326820	687.721
326840	687.7
326860	687.686
326880	687.679
326900	687.679
326920	687.687
326940	687.702
326960	687.725
326980	687.755
327000	687.792
327020	687.838
327040	687.891
327060	687.951
327080	688.019
327100	688.094
327120	688.177
327140	688.268
327160	688.366
327180	688.471
327200	688.584
327220	688.704
327240	688.831
327260	688.964
327280	689.105
327300	689.253
327320	689.408
327340	689.569
327360	689.736
327380	689.91
327400	690.09
327420	690.276
327440	690.468
327460	690.665
327480	690.868
327500	691.077
327520	691.29
327540	691.509
327560	691.732
327580	691.96
327600	692.193
327620	692.429
327640	692.67
327660	692.914
327680	693.162
327700	693.414
327720	693.668
327740	693.926
327760	694.186
327780	694.449
327800	694.715
327820	694.982
327840	695.252
327860	695.523
327880	695.796
327900	696.07
327920	696.346
327940	696.623
327960	696.9
327980	697.178
328000	697.456
328020	697.735
328040	698.014
328060	698.292
328080	698.571
328100	698.849
328120	699.126
328140	699.403
328160	699.679
328180	699.954
328200	700.228
328220	700.5
328240	700.771
328260	701.04
328280	701.308
328300	701.574
328320	701.838
328340	702.1
328360	702.36
328380	702.617
328400	702.873
328420	703.125
328440	703.376
328460	703.623
328480	703.869
328500	704.111
328520	704.351
328540	704.587
328560	704.821
328580	705.052
328600	705.28
328620	705.504
328640	705.726
328660	705.944
328680	706.16
328700	706.372
328720	706.58
328740	706.786
328760	706.988
328780	707.187
328800	707.383
328820	707.575
328840	707.764
328860	707.95
328880	708.132
328900	708.311
328920	708.486
328940	708.659
328960	708.828
328980	708.993
329000	709.155
329020	709.314
329040	709.47
329060	709.623
329080	709.772
329100	709.918
329120	710.061
329140	710.2
329160	710.337
329180	710.47
329200	710.601
329220	710.728
329240	710.852
329260	710.974
329280	711.092
329300	711.207
329320	711.32
329340	711.43
329360	711.537
329380	711.641
329400	711.742
329420	711.841
329440	711.937
329460	712.031
329480	712.122
329500	712.21
329520	712.296
329540	712.38
329560	712.461
329580	712.54
329600	712.616
329620	712.691
329640	712.763
329660	712.832
329680	712.9
329700	712.966
329720	713.029
329740	713.091
329760	713.151
329780	713.208
329800	713.264
329820	713.318
329840	713.371
329860	713.421
329880	713.47
329900	713.517
329920	713.563
329940	713.607
329960	713.649
329980	713.69
330000	713.73
330020	713.768
330040	713.804
330060	713.84
330080	713.874
330100	713.906
330120	713.938
330140	713.968
330160	713.998
330180	714.026
330200	714.053
330220	714.079
330240	714.104
330260	714.128
330280	714.151
330300	714.173
330320	714.194
330340	714.214
330360	714.234
330380	714.253
330400	714.271
330420	714.288
330440	714.305
330460	714.321
330480	714.337
330500	714.352
330520	714.366
330540	714.38
330560	714.393
330580	714.406
330600	714.418
330620	714.43
330640	714.441
330660	714.452
330680	714.463
330700	714.474
330720	714.484
330740	714.494
330760	714.503
330780	714.513
330800	714.522
330820	714.531
330840	714.54
330860	714.548
330880	714.557
330900	714.565
330920	714.573
330940	714.582
330960	714.59
330980	714.598
331000	714.606
331020	714.614
331040	714.622
331060	714.63
331080	714.638
331100	714.646
331120	714.654
331140	714.663
331160	714.671
331180	714.68
331200	714.688
331220	714.697
331240	714.706
331260	714.715
331280	714.724
331300	714.733
331320	714.743
331340	714.753
331360	714.763
331380	714.773
331400	714.783
331420	714.794
331440	714.805
331460	714.816
331480	714.827
331500	714.839
331520	714.851
331540	714.863
331560	714.875
331580	714.888
331600	714.901
331620	714.914
331640	714.927
331660	714.941
331680	714.955
331700	714.97
331720	714.984
331740	714.999
331760	715.014
331780	715.03
331800	715.046
331820	715.062
331840	715.078
331860	715.095
331880	715.112
331900	715.13
331920	715.147
331940	715.165
331960	715.183
331980	715.202
332000	715.221
332020	715.24
332040	715.259
332060	715.279
332080	715.299
332100	715.319
332120	715.339
332140	715.36
332160	715.381
332180	715.402
332200	715.423
332220	715.445
332240	715.467
332260	715.489
332280	715.511
332300	715.533
332320	715.556
332340	715.579
332360	715.601
332380	715.624
332400	715.648
332420	715.671
332440	715.694
332460	715.718
332480	715.742
332500	715.765
332520	715.789
332540	715.813
332560	715.837
332580	715.861
332600	715.885
332620	715.909
332640	715.932
332660	715.956
332680	715.98
332700	716.004
332720	716.027
332740	716.051
332760	716.074
332780	716.098
332800	716.121
332820	716.143
332840	716.166
332860	716.189
332880	716.211
332900	716.233
332920	716.254
332940	716.276
332960	716.297
332980	716.317
333000	716.338
333020	716.357
333040	716.377
333060	716.396
333080	716.414
333100	716.432
333120	716.449
333140	716.466
333160	716.482
333180	716.498
333200	716.512
333220	716.526
333240	716.54
333260	716.552
333280	716.564
333300	716.575
333320	716.585
333340	716.594
333360	716.602
333380	716.61
333400	716.616
333420	716.621
333440	716.625
333460	716.628
333480	716.629
333500	716.63
333520	716.629
333540	716.627
333560	716.623
333580	716.618
333600	716.612
333620	716.604
333640	716.594
333660	716.583
333680	716.57
333700	716.556
333720	716.539
333740	716.521
333760	716.501
333780	716.479
333800	716.455
333820	716.429
333840	716.4
333860	716.37
333880	716.337
333900	716.302
333920	716.265
333940	716.225
333960	716.182
333980	716.137
334000	716.089
334020	716.039
334040	715.985
334060	715.929
334080	715.87
334100	715.808
334120	715.742
334140	715.674
334160	715.602
334180	715.526
334200	715.447
334220	715.365
334240	715.279
334260	715.189
334280	715.095
334300	714.998
334320	714.896
334340	714.79
334360	714.68
334380	714.566
334400	714.447
334420	714.324
334440	714.196
334460	714.063
334480	713.925
334500	713.783
334520	713.635
334540	713.483
334560	713.325
334580	713.161
334600	712.992
334620	712.818
334640	712.638
334660	712.452
334680	712.26
334700	712.062
334720	711.857
334740	711.647
334760	711.43
334780	711.206
334800	710.976
334820	710.74
334840	710.496
334860	710.245
334880	709.987
334900	709.722
334920	709.45
334940	709.17
334960	708.883
334980	708.589
335000	708.286
335020	707.976
335040	707.658
335060	707.332
335080	706.998
335100	706.656
335120	706.305
335140	705.947
335160	705.58
335180	705.204
335200	704.821
335220	704.428
335240	704.028
335260	703.619
335280	703.201
335300	702.775
335320	702.34
335340	701.897
335360	701.445
335380	700.985
335400	700.517
335420	700.04
335440	699.555
335460	699.062
335480	698.561
335500	698.052
335520	697.535
335540	697.01
335560	696.478
335580	695.939
335600	695.393
335620	694.84
335640	694.28
335660	693.714
335680	693.142
335700	692.564
335720	691.981
335740	691.393
335760	690.8
335780	690.203
335800	689.602
335820	688.997
335840	688.39
335860	687.78
335880	687.168
335900	686.555
335920	685.94
335940	685.325
335960	684.711
335980	684.097
336000	683.485
336020	682.875
336040	682.268
336060	681.664
