310740	214.979
310760	214.119
310780	213.394
310800	212.83
310820	212.446
310840	212.259
310860	212.276
310880	212.501
310900	212.932
310920	213.558
310940	214.365
310960	215.333
310980	216.437
311000	217.649
311020	218.936
311040	220.265
311060	221.603
311080	222.913
311100	224.164
311120	225.323
311140	226.363
311160	227.259
311180	227.991
311200	228.543
311220	228.907
311240	229.076
311260	229.053
311280	228.842
311300	228.455
311320	227.907
311340	227.216
311360	226.404
311380	225.494
311400	224.512
311420	223.483
311440	222.43
311460	221.379
311480	220.349
311500	219.361
311520	218.431
311540	217.571
311560	216.792
311580	216.101
311600	215.501
311620	214.992
311640	214.573
311660	214.239
311680	213.983
311700	213.799
311720	213.677
311740	213.608
311760	213.581
311780	213.587
311800	213.615
311820	213.657
311840	213.704
311860	213.748
311880	213.782
311900	213.802
311920	213.804
311940	213.785
311960	213.745
311980	213.683
312000	213.602
312020	213.505
312040	213.397
312060	213.283
312080	213.172
312100	213.069
312120	212.984
312140	212.925
312160	212.9
312180	212.917
312200	212.983
312220	213.106
312240	213.291
312260	213.54
312280	213.858
312300	214.243
312320	214.696
312340	215.211
312360	215.785
312380	216.41
312400	217.078
312420	217.779
312440	218.501
312460	219.234
312480	219.964
312500	220.681
312520	221.371
312540	222.023
312560	222.629
312580	223.178
312600	223.664
312620	224.082
312640	224.428
312660	224.7
312680	224.901
312700	225.031
312720	225.095
312740	225.098
312760	225.047
312780	224.949
312800	224.813
312820	224.645
312840	224.455
312860	224.249
312880	224.034
312900	223.816
312920	223.601
312940	223.391
312960	223.191
312980	223.001
313000	222.822
313020	222.655
313040	222.498
313060	222.351
313080	222.213
313100	222.083
313120	221.96
313140	221.844
313160	221.734
313180	221.634
313200	221.543
313220	221.466
313240	221.404
313260	221.363
313280	221.346
313300	221.358
313320	221.403
313340	221.484
313360	221.605
313380	221.768
313400	221.972
313420	222.219
313440	222.505
313460	222.827
313480	223.18
313500	223.559
313520	223.956
313540	224.363
313560	224.773
313580	225.177
313600	225.568
313620	225.94
313640	226.287
313660	226.604
313680	226.89
313700	227.143
313720	227.365
313740	227.557
313760	227.725
313780	227.872
313800	228.005
313820	228.13
313840	228.251
313860	228.376
313880	228.508
313900	228.651
313920	228.807
313940	228.977
313960	229.161
313980	229.355
314000	229.557
314020	229.762
314040	229.964
314060	230.156
314080	230.334
314100	230.491
314120	230.622
314140	230.722
314160	230.789
314180	230.821
314200	230.817
314220	230.778
314240	230.707
314260	230.609
314280	230.487
314300	230.348
314320	230.198
314340	230.044
314360	229.893
314380	229.751
314400	229.624
314420	229.517
314440	229.434
314460	229.378
314480	229.351
314500	229.354
314520	229.385
314540	229.443
314560	229.524
314580	229.624
314600	229.739
314620	229.863
314640	229.988
314660	230.108
314680	230.217
314700	230.308
314720	230.373
314740	230.408
314760	230.407
314780	230.366
314800	230.281
314820	230.152
314840	229.977
314860	229.758
314880	229.496
314900	229.195
314920	228.861
314940	228.498
314960	228.113
314980	227.712
315000	227.304
315020	226.894
315040	226.489
315060	226.096
315080	225.718
315100	225.362
315120	225.029
315140	224.722
315160	224.442
315180	224.189
315200	223.963
315220	223.763
315240	223.587
315260	223.433
315280	223.302
315300	223.191
315320	223.1
315340	223.029
315360	222.979
315380	222.951
315400	222.947
315420	222.967
315440	223.016
315460	223.093
315480	223.202
315500	223.343
315520	223.517
315540	223.723
315560	223.959
315580	224.224
315600	224.513
315620	224.822
315640	225.147
315660	225.48
315680	225.816
315700	226.149
315720	226.474
315740	226.785
315760	227.078
315780	227.351
315800	227.602
315820	227.832
315840	228.043
315860	228.238
315880	228.423
315900	228.605
315920	228.791
315940	228.989
315960	229.21
315980	229.462
316000	229.754
316020	230.093
316040	230.487
316060	230.941
316080	231.459
316100	232.041
316120	232.689
316140	233.398
316160	234.164
316180	234.981
316200	235.838
316220	236.726
316240	237.633
316260	238.545
316280	239.45
316300	240.334
316320	241.185
316340	241.989
316360	242.738
316380	243.422
316400	244.036
316420	244.576
316440	245.042
316460	245.436
316480	245.763
316500	246.032
316520	246.253
316540	246.44
316560	246.605
316580	246.764
316600	246.931
316620	247.121
316640	247.348
316660	247.621
316680	247.95
316700	248.341
316720	248.796
316740	249.315
316760	249.892
316780	250.522
316800	251.193
316820	251.893
316840	252.608
316860	253.321
316880	254.015
316900	254.676
316920	255.286
316940	255.831
316960	256.299
316980	256.68
317000	256.965
317020	257.151
317040	257.236
317060	257.22
317080	257.109
317100	256.909
317120	256.631
317140	256.284
317160	255.884
317180	255.442
317200	254.975
317220	254.497
317240	254.022
317260	253.563
317280	253.133
317300	252.741
317320	252.396
317340	252.103
317360	251.868
317380	251.692
317400	251.575
317420	251.514
317440	251.505
317460	251.544
317480	251.624
317500	251.738
317520	251.88
317540	252.041
317560	252.216
317580	252.399
317600	252.584
317620	252.768
317640	252.947
317660	253.121
317680	253.287
317700	253.447
317720	253.601
317740	253.751
317760	253.897
317780	254.042
317800	254.187
317820	254.332
317840	254.477
317860	254.62
317880	254.759
317900	254.892
317920	255.013
317940	255.118
317960	255.202
317980	255.259
318000	255.282
318020	255.267
318040	255.209
318060	255.105
318080	254.951
318100	254.747
318120	254.495
318140	254.196
318160	253.856
318180	253.482
318200	253.08
318220	252.661
318240	252.234
318260	251.812
318280	251.404
318300	251.023
318320	250.679
318340	250.381
318360	250.137
318380	249.952
318400	249.832
318420	249.778
318440	249.79
318460	249.866
318480	250.001
318500	250.19
318520	250.424
318540	250.697
318560	250.997
318580	251.317
318600	251.645
318620	251.973
318640	252.293
318660	252.598
318680	252.881
318700	253.138
318720	253.366
318740	253.564
318760	253.731
318780	253.868
318800	253.978
318820	254.064
318840	254.13
318860	254.179
318880	254.216
318900	254.244
318920	254.268
318940	254.289
318960	254.31
318980	254.332
319000	254.355
319020	254.379
319040	254.403
319060	254.425
319080	254.441
319100	254.449
319120	254.447
319140	254.429
319160	254.394
319180	254.338
319200	254.259
319220	254.155
319240	254.026
319260	253.872
319280	253.693
319300	253.493
319320	253.274
319340	253.041
319360	252.799
319380	252.554
319400	252.314
319420	252.084
319440	251.873
319460	251.688
319480	251.536
319500	251.423
319520	251.354
319540	251.334
319560	251.366
319580	251.451
319600	251.589
319620	251.779
319640	252.017
319660	252.298
319680	252.616
319700	252.963
319720	253.329
319740	253.705
319760	254.082
319780	254.448
319800	254.795
319820	255.111
319840	255.39
319860	255.623
319880	255.804
319900	255.93
319920	255.997
319940	256.003
319960	255.951
319980	255.84
320000	255.675
320020	255.46
320040	255.199
320060	254.899
320080	254.563
320100	254.198
320120	253.807
320140	253.396
320160	252.966
320180	252.519
320200	252.055
320220	251.575
320240	251.077
320260	250.559
320280	250.017
320300	249.449
320320	248.853
320340	248.227
320360	247.569
320380	246.88
320400	246.163
320420	245.42
320440	244.658
320460	243.884
320480	243.108
320500	242.342
320520	241.598
320540	240.891
320560	240.235
320580	239.645
320600	239.135
320620	238.719
320640	238.41
320660	238.217
320680	238.149
320700	238.211
320720	238.403
320740	238.724
320760	239.17
320780	239.73
320800	240.392
320820	241.14
320840	241.956
320860	242.817
320880	243.7
320900	244.581
320920	245.434
320940	246.233
320960	246.954
320980	247.575
321000	248.075
321020	248.438
321040	248.649
321060	248.7
321080	248.587
321100	248.311
321120	247.877
321140	247.295
321160	246.58
321180	245.752
321200	244.833
321220	243.847
321240	242.822
321260	241.786
321280	240.766
321300	239.789
321320	238.88
321340	238.062
321360	237.353
321380	236.767
321400	236.315
321420	236.003
321440	235.83
321460	235.793
321480	235.883
321500	236.087
321520	236.389
321540	236.771
321560	237.213
321580	237.692
321600	238.188
321620	238.68
321640	239.149
321660	239.578
321680	239.954
321700	240.267
321720	240.511
321740	240.684
321760	240.788
321780	240.827
321800	240.812
321820	240.752
321840	240.663
321860	240.56
321880	240.457
321900	240.37
321920	240.314
321940	240.3
321960	240.341
321980	240.442
322000	240.608
322020	240.84
322040	241.135
322060	241.489
322080	241.893
322100	242.336
322120	242.805
322140	243.287
322160	243.766
322180	244.227
322200	244.657
322220	245.043
322240	245.372
322260	245.635
322280	245.825
322300	245.936
322320	245.967
322340	245.916
322360	245.787
322380	245.583
322400	245.31
322420	244.976
322440	244.589
322460	244.158
322480	243.693
322500	243.201
322520	242.694
322540	242.178
322560	241.662
322580	241.153
322600	240.657
322620	240.179
322640	239.724
322660	239.294
322680	238.894
322700	238.525
322720	238.189
322740	237.888
322760	237.621
322780	237.39
322800	237.195
322820	237.036
322840	236.914
322860	236.827
322880	236.775
322900	236.759
322920	236.777
322940	236.829
322960	236.913
322980	237.028
323000	237.172
323020	237.344
323040	237.54
323060	237.76
323080	238
323100	238.256
323120	238.526
323140	238.807
323160	239.094
323180	239.384
323200	239.672
323220	239.955
323240	240.228
323260	240.486
323280	240.724
323300	240.938
323320	241.122
323340	241.27
323360	241.379
323380	241.443
323400	241.456
323420	241.416
323440	241.318
323460	241.16
323480	240.939
323500	240.656
323520	240.311
323540	239.906
323560	239.446
323580	238.934
323600	238.378
323620	237.785
323640	237.165
323660	236.529
323680	235.886
323700	235.25
323720	234.632
323740	234.042
323760	233.494
323780	232.997
323800	232.56
323820	232.191
323840	231.897
323860	231.681
323880	231.545
323900	231.488
323920	231.51
323940	231.604
323960	231.765
323980	231.984
324000	232.253
324020	232.561
324040	232.897
324060	233.25
324080	233.61
324100	233.966
324120	234.31
324140	234.633
324160	234.929
324180	235.194
324200	235.422
324220	235.613
324240	235.765
324260	235.88
324280	235.958
324300	236.002
324320	236.015
324340	235.999
324360	235.959
324380	235.898
324400	235.818
324420	235.721
324440	235.61
324460	235.487
324480	235.351
324500	235.203
324520	235.044
324540	234.871
324560	234.685
324580	234.484
324600	234.267
324620	234.034
324640	233.784
324660	233.517
324680	233.234
324700	232.937
324720	232.628
324740	232.31
324760	231.985
324780	231.659
324800	231.336
324820	231.02
324840	230.718
324860	230.433
324880	230.17
324900	229.934
324920	229.728
324940	229.554
324960	229.415
324980	229.312
325000	229.243
325020	229.209
325040	229.207
325060	229.234
325080	229.286
325100	229.361
325120	229.453
325140	229.557
325160	229.67
325180	229.786
325200	229.901
325220	230.01
325240	230.111
325260	230.201
325280	230.277
325300	230.337
325320	230.383
325340	230.414
325360	230.432
325380	230.442
325400	230.447
325420	230.454
325440	230.469
325460	230.501
325480	230.558
325500	230.648
325520	230.781
325540	230.962
325560	231.2
325580	231.498
325600	231.858
325620	232.281
325640	232.764
325660	233.3
325680	233.881
325700	234.496
325720	235.13
325740	235.767
325760	236.39
325780	236.981
325800	237.521
325820	237.995
325840	238.385
325860	238.678
325880	238.864
325900	238.934
325920	238.886
325940	238.719
325960	238.437
325980	238.049
326000	237.564
326020	236.997
326040	236.365
326060	235.687
326080	234.983
326100	234.273
326120	233.578
326140	232.918
326160	232.311
326180	231.773
326200	231.32
326220	230.962
326240	230.708
326260	230.565
326280	230.535
326300	230.616
326320	230.806
326340	231.098
326360	231.483
326380	231.95
326400	232.485
326420	233.073
326440	233.699
326460	234.346
326480	234.998
326500	235.638
326520	236.251
326540	236.822
326560	237.34
326580	237.794
326600	238.177
326620	238.483
326640	238.71
326660	238.858
326680	238.931
326700	238.935
326720	238.879
326740	238.772
326760	238.629
326780	238.461
326800	238.285
326820	238.115
326840	237.966
326860	237.851
326880	237.782
326900	237.77
326920	237.822
326940	237.944
326960	238.137
326980	238.401
327000	238.731
327020	239.12
327040	239.56
327060	240.037
327080	240.539
327100	241.051
327120	241.556
327140	242.039
327160	242.485
327180	242.878
327200	243.207
327220	243.461
327240	243.629
327260	243.708
327280	243.693
327300	243.584
327320	243.384
327340	243.099
327360	242.736
327380	242.306
327400	241.822
327420	241.299
327440	240.751
327460	240.197
327480	239.654
327500	239.139
327520	238.67
327540	238.264
327560	237.936
327580	237.7
327600	237.568
327620	237.55
327640	237.652
327660	237.88
327680	238.233
327700	238.711
327720	239.308
327740	240.015
327760	240.821
327780	241.713
327800	242.672
327820	243.681
327840	244.719
327860	245.764
327880	246.795
327900	247.788
327920	248.724
327940	249.583
327960	250.346
327980	250.999
328000	251.53
328020	251.93
328040	252.194
328060	252.321
328080	252.315
328100	252.181
328120	251.93
328140	251.574
328160	251.128
328180	250.61
328200	250.039
328220	249.432
328240	248.808
328260	248.186
328280	247.582
328300	247.011
328320	246.486
328340	246.017
328360	245.613
328380	245.279
328400	245.017
328420	244.83
328440	244.714
328460	244.668
328480	244.687
328500	244.765
328520	244.896
328540	245.073
328560	245.29
328580	245.539
328600	245.815
328620	246.111
328640	246.423
328660	246.744
328680	247.073
328700	247.403
328720	247.734
328740	248.062
328760	248.385
328780	248.699
328800	249.003
328820	249.294
328840	249.569
328860	249.824
328880	250.056
328900	250.261
328920	250.433
328940	250.57
328960	250.666
328980	250.718
329000	250.722
329020	250.676
329040	250.578
329060	250.428
329080	250.227
329100	249.977
329120	249.683
329140	249.35
329160	248.985
329180	248.595
329200	248.191
329220	247.78
329240	247.373
329260	246.979
329280	246.607
329300	246.266
329320	245.961
329340	245.697
329360	245.479
329380	245.309
329400	245.184
329420	245.105
329440	245.066
329460	245.062
329480	245.086
329500	245.131
329520	245.187
329540	245.246
329560	245.299
329580	245.336
329600	245.349
329620	245.331
329640	245.276
329660	245.178
329680	245.033
329700	244.84
329720	244.596
329740	244.302
329760	243.961
329780	243.575
329800	243.148
329820	242.685
329840	242.191
329860	241.673
329880	241.137
329900	240.589
329920	240.037
329940	239.487
329960	238.945
329980	238.418
330000	237.912
330020	237.433
330040	236.985
330060	236.573
330080	236.2
330100	235.871
330120	235.587
330140	235.35
330160	235.161
330180	235.019
330200	234.922
330220	234.868
330240	234.855
330260	234.876
330280	234.929
330300	235.006
330320	235.101
330340	235.209
330360	235.321
330380	235.431
330400	235.532
330420	235.617
330440	235.68
330460	235.714
330480	235.715
330500	235.677
330520	235.598
330540	235.474
330560	235.303
330580	235.086
330600	234.821
330620	234.513
330640	234.162
330660	233.774
330680	233.354
330700	232.909
330720	232.447
330740	231.977
330760	231.507
330780	231.048
330800	230.611
330820	230.205
330840	229.84
330860	229.527
330880	229.273
330900	229.087
330920	228.974
330940	228.939
330960	228.984
330980	229.111
331000	229.319
331020	229.604
331040	229.963
331060	230.39
331080	230.875
331100	231.413
331120	231.991
331140	232.602
331160	233.234
331180	233.878
331200	234.523
331220	235.16
331240	235.781
331260	236.377
331280	236.941
331300	237.468
331320	237.953
331340	238.392
331360	238.782
331380	239.121
331400	239.409
331420	239.645
331440	239.831
331460	239.968
331480	240.059
331500	240.108
331520	240.117
331540	240.093
331560	240.04
331580	239.964
331600	239.873
331620	239.771
331640	239.666
331660	239.564
331680	239.472
331700	239.396
331720	239.34
331740	239.308
331760	239.303
331780	239.327
331800	239.381
331820	239.463
331840	239.57
331860	239.7
331880	239.848
331900	240.007
331920	240.172
331940	240.335
331960	240.49
331980	240.628
332000	240.744
332020	240.831
332040	240.884
332060	240.9
332080	240.874
332100	240.807
332120	240.699
332140	240.553
332160	240.371
332180	240.161
332200	239.929
332220	239.684
332240	239.434
332260	239.19
332280	238.961
332300	238.757
332320	238.587
332340	238.458
332360	238.377
332380	238.346
332400	238.369
332420	238.445
332440	238.57
332460	238.74
332480	238.948
332500	239.185
332520	239.439
332540	239.701
332560	239.958
332580	240.199
332600	240.413
332620	240.59
332640	240.721
332660	240.799
332680	240.821
332700	240.783
332720	240.686
332740	240.531
332760	240.323
332780	240.067
332800	239.772
332820	239.447
332840	239.1
332860	238.743
332880	238.386
332900	238.04
332920	237.715
332940	237.422
332960	237.167
332980	236.96
333000	236.805
333020	236.708
333040	236.671
333060	236.697
333080	236.783
333100	236.927
333120	237.127
333140	237.376
333160	237.667
333180	237.991
333200	238.341
333220	238.706
333240	239.075
333260	239.441
333280	239.792
333300	240.121
333320	240.421
333340	240.686
333360	240.913
333380	241.101
333400	241.25
333420	241.363
333440	241.446
333460	241.504
333480	241.547
333500	241.584
333520	241.626
333540	241.684
333560	241.766
333580	241.885
333600	242.047
333620	242.259
333640	242.527
333660	242.852
333680	243.233
333700	243.668
333720	244.151
333740	244.675
333760	245.228
333780	245.799
333800	246.375
333820	246.942
333840	247.485
333860	247.991
333880	248.445
333900	248.837
333920	249.156
333940	249.395
333960	249.547
333980	249.61
334000	249.583
334020	249.471
334040	249.276
334060	249.008
334080	248.676
334100	248.292
334120	247.87
334140	247.422
334160	246.963
334180	246.509
334200	246.072
334220	245.665
334240	245.298
334260	244.982
334280	244.721
334300	244.519
334320	244.378
334340	244.295
334360	244.264
334380	244.278
334400	244.327
334420	244.398
334440	244.478
334460	244.553
334480	244.608
334500	244.629
334520	244.604
334540	244.523
334560	244.377
334580	244.161
334600	243.873
334620	243.514
334640	243.09
334660	242.606
334680	242.075
334700	241.507
334720	240.918
334740	240.322
334760	239.735
334780	239.171
334800	238.643
334820	238.165
334840	237.747
334860	237.395
334880	237.115
334900	236.909
334920	236.778
334940	236.719
334960	236.729
334980	236.801
335000	236.93
335020	237.107
335040	237.326
335060	237.58
335080	237.862
335100	238.167
335120	238.491
335140	238.83
335160	239.183
335180	239.55
335200	239.929
335220	240.322
335240	240.73
335260	241.153
335280	241.592
335300	242.048
335320	242.52
335340	243.005
335360	243.5
335380	244.001
335400	244.501
335420	244.993
335440	245.47
335460	245.921
335480	246.336
335500	246.706
335520	247.02
335540	247.268
335560	247.441
335580	247.531
335600	247.532
335620	247.439
335640	247.249
335660	246.961
335680	246.577
335700	246.102
335720	245.54
335740	244.901
335760	244.194
335780	243.432
335800	242.628
335820	241.797
335840	240.953
335860	240.112
335880	239.29
335900	238.5
335920	237.757
335940	237.072
335960	236.456
335980	235.917
336000	235.46
336020	235.088
336040	234.802
336060	234.6
336080	234.477
336100	234.426
336120	234.438
336140	234.502
336160	234.606
336180	234.737
336200	234.881
336220	235.025
336240	235.154
336260	235.256
336280	235.319
336300	235.333
336320	235.289
336340	235.182
336360	235.007
336380	234.764
336400	234.455
336420	234.084
336440	233.658
336460	233.186
336480	232.682
336500	232.159
336520	231.631
336540	231.115
336560	230.628
336580	230.186
336600	229.805
336620	229.499
336640	229.28
336660	229.16
336680	229.146
336700	229.242
336720	229.449
336740	229.767
336760	230.19
336780	230.709
336800	231.314
336820	231.991
336840	232.723
336860	233.492
336880	234.279
336900	235.063
336920	235.826
336940	236.547
336960	237.207
336980	237.79
337000	238.281
337020	238.669
337040	238.945
337060	239.104
337080	239.144
337100	239.068
337120	238.881
337140	238.595
337160	238.22
337180	237.774
337200	237.274
337220	236.74
337240	236.192
337260	235.653
337280	235.142
337300	234.68
337320	234.285
337340	233.971
337360	233.752
337380	233.638
337400	233.634
337420	233.742
337440	233.963
337460	234.29
337480	234.716
337500	235.231
337520	235.821
337540	236.471
337560	237.166
337580	237.887
337600	238.619
337620	239.344
337640	240.047
337660	240.714
337680	241.333
337700	241.894
337720	242.389
337740	242.814
337760	243.166
337780	243.446
337800	243.655
337820	243.797
337840	243.878
337860	243.906
337880	243.889
337900	243.833
337920	243.748
337940	243.641
337960	243.518
337980	243.387
338000	243.251
338020	243.113
338040	242.977
338060	242.844
338080	242.714
338100	242.587
338120	242.462
338140	242.341
338160	242.222
338180	242.108
338200	241.999
338220	241.898
338240	241.807
338260	241.732
338280	241.675
338300	241.641
338320	241.633
338340	241.656
338360	241.711
338380	241.799
338400	241.919
338420	242.07
338440	242.247
338460	242.443
338480	242.651
338500	242.862
338520	243.066
338540	243.252
338560	243.409
338580	243.526
338600	243.592
338620	243.601
338640	243.544
338660	243.417
338680	243.219
338700	242.95
338720	242.614
338740	242.218
338760	241.771
338780	241.286
338800	240.776
338820	240.258
338840	239.75
338860	239.268
338880	238.83
338900	238.454
338920	238.155
338940	237.945
338960	237.836
338980	237.835
339000	237.947
339020	238.171
339040	238.505
339060	238.94
339080	239.465
339100	240.066
339120	240.725
339140	241.42
339160	242.129
339180	242.827
339200	243.49
339220	244.093
339240	244.612
339260	245.026
339280	245.318
339300	245.471
339320	245.477
339340	245.33
339360	245.031
339380	244.587
339400	244.008
339420	243.314
339440	242.525
339460	241.669
339480	240.775
339500	239.875
339520	239.003
339540	238.191
339560	237.47
339580	236.868
339600	236.411
339620	236.117
339640	236.001
339660	236.07
339680	236.327
339700	236.766
339720	237.377
339740	238.143
339760	239.042
339780	240.047
339800	241.129
339820	242.257
339840	243.398
339860	244.517
339880	245.584
339900	246.568
339920	247.443
339940	248.185
339960	248.775
339980	249.202
340000	249.456
340020	249.535
340040	249.444
340060	249.191
340080	248.79
340100	248.259
340120	247.621
340140	246.9
340160	246.122
340180	245.315
340200	244.505
340220	243.719
340240	242.98
340260	242.307
340280	241.716
340300	241.22
340320	240.824
340340	240.532
340360	240.338
340380	240.237
340400	240.216
340420	240.261
340440	240.353
340460	240.473
340480	240.603
340500	240.722
340520	240.812
340540	240.857
340560	240.845
340580	240.764
340600	240.611
340620	240.382
340640	240.08
340660	239.711
340680	239.286
340700	238.816
340720	238.317
340740	237.807
340760	237.303
340780	236.823
340800	236.385
340820	236.004
340840	235.695
340860	235.468
340880	235.331
340900	235.29
340920	235.344
340940	235.491
340960	235.726
340980	236.039
341000	236.419
341020	236.851
341040	237.322
341060	237.814
341080	238.312
341100	238.8
341120	239.264
341140	239.692
341160	240.074
341180	240.403
341200	240.673
341220	240.885
341240	241.04
341260	241.144
341280	241.205
341300	241.233
341320	241.24
341340	241.24
341360	241.249
341380	241.279
341400	241.346
341420	241.461
341440	241.634
341460	241.873
341480	242.183
341500	242.565
341520	243.015
341540	243.528
341560	244.093
341580	244.697
341600	245.323
341620	245.951
341640	246.561
341660	247.13
341680	247.636
341700	248.058
341720	248.374
341740	248.567
341760	248.621
341780	248.525
341800	248.271
341820	247.857
341840	247.284
341860	246.559
341880	245.693
341900	244.7
341920	243.6
341940	242.414
341960	241.166
341980	239.88
342000	238.582
342020	237.296
342040	236.047
342060	234.854
342080	233.738
342100	232.714
342120	231.793
342140	230.986
342160	230.296
342180	229.725
342200	229.271
342220	228.929
342240	228.692
342260	228.551
342280	228.495
342300	228.513
342320	228.593
342340	228.724
342360	228.895
342380	229.095
342400	229.318
342420	229.556
342440	229.804
342460	230.059
342480	230.32
342500	230.587
342520	230.863
342540	231.149
342560	231.451
342580	231.773
342600	232.119
342620	232.494
342640	232.901
342660	233.342
342680	233.82
342700	234.331
342720	234.874
342740	235.443
342760	236.03
342780	236.625
342800	237.216
342820	237.79
342840	238.331
342860	238.825
342880	239.256
342900	239.608
342920	239.87
342940	240.028
342960	240.075
342980	240.005
343000	239.816
343020	239.509
343040	239.091
343060	238.571
343080	237.963
343100	237.284
343120	236.554
343140	235.797
343160	235.037
343180	234.299
343200	233.609
343220	232.993
343240	232.473
343260	232.071
343280	231.806
343300	231.693
343320	231.743
343340	231.961
343360	232.351
343380	232.908
343400	233.625
343420	234.491
343440	235.489
343460	236.599
343480	237.798
343500	239.061
343520	240.361
343540	241.669
343560	242.957
343580	244.198
343600	245.367
343620	246.438
343640	247.392
343660	248.21
343680	248.881
343700	249.394
343720	249.746
343740	249.936
343760	249.97
343780	249.858
343800	249.611
343820	249.248
343840	248.787
343860	248.251
343880	247.662
343900	247.045
343920	246.423
343940	245.818
343960	245.25
343980	244.739
344000	244.3
344020	243.943
344040	243.678
344060	243.508
344080	243.433
344100	243.449
344120	243.55
344140	243.724
344160	243.958
344180	244.238
344200	244.546
344220	244.865
344240	245.179
344260	245.47
344280	245.724
344300	245.929
344320	246.074
344340	246.152
344360	246.16
344380	246.098
344400	245.969
344420	245.779
344440	245.538
344460	245.258
344480	244.951
344500	244.633
344520	244.317
344540	244.018
344560	243.748
344580	243.518
344600	243.335
344620	243.204
344640	243.125
344660	243.097
344680	243.112
344700	243.162
344720	243.232
344740	243.309
344760	243.377
344780	243.417
344800	243.415
344820	243.353
344840	243.221
344860	243.007
344880	242.705
344900	242.312
344920	241.833
344940	241.272
344960	240.641
344980	239.955
345000	239.234
345020	238.497
345040	237.768
345060	237.071
345080	236.429
345100	235.864
345120	235.396
345140	235.042
345160	234.814
345180	234.72
345200	234.765
345220	234.947
345240	235.259
345260	235.69
345280	236.225
345300	236.845
345320	237.527
345340	238.249
345360	238.984
345380	239.709
345400	240.4
345420	241.036
345440	241.597
345460	242.07
345480	242.444
345500	242.713
345520	242.879
345540	242.944
345560	242.919
345580	242.818
345600	242.657
345620	242.455
345640	242.234
345660	242.015
345680	241.817
345700	241.658
345720	241.551
345740	241.508
345760	241.533
345780	241.624
345800	241.776
345820	241.977
345840	242.21
345860	242.453
345880	242.683
345900	242.874
345920	242.998
345940	243.031
345960	242.95
345980	242.736
346000	242.376
346020	241.862
346040	241.194
346060	240.381
346080	239.435
346100	238.38
346120	237.243
346140	236.056
346160	234.857
346180	233.684
346200	232.576
346220	231.572
346240	230.705
346260	230.005
346280	229.496
346300	229.194
346320	229.105
346340	229.229
346360	229.556
346380	230.068
346400	230.738
346420	231.534
346440	232.419
346460	233.352
346480	234.291
346500	235.193
346520	236.019
346540	236.733
346560	237.304
346580	237.71
346600	237.933
346620	237.968
346640	237.815
346660	237.483
346680	236.99
346700	236.36
346720	235.624
346740	234.817
346760	233.975
346780	233.138
346800	232.344
346820	231.628
346840	231.023
346860	230.555
346880	230.244
346900	230.103
346920	230.139
346940	230.347
346960	230.719
346980	231.237
347000	231.877
347020	232.613
347040	233.41
347060	234.237
347080	235.057
347100	235.838
347120	236.549
347140	237.164
347160	237.66
347180	238.024
347200	238.247
347220	238.329
347240	238.276
347260	238.102
347280	237.827
347300	237.477
347320	237.081
347340	236.671
347360	236.28
347380	235.941
347400	235.685
347420	235.538
347440	235.522
347460	235.655
347480	235.944
347500	236.393
347520	236.996
347540	237.742
347560	238.612
347580	239.583
347600	240.625
347620	241.708
347640	242.799
347660	243.864
347680	244.873
347700	245.794
347720	246.604
347740	247.281
347760	247.811
347780	248.184
347800	248.397
347820	248.453
347840	248.361
347860	248.132
347880	247.785
347900	247.338
347920	246.815
347940	246.236
347960	245.623
347980	244.997
348000	244.376
348020	243.773
348040	243.2
348060	242.665
348080	242.171
348100	241.718
348120	241.302
348140	240.918
348160	240.558
348180	240.213
348200	239.873
348220	239.53
348240	239.175
348260	238.802
348280	238.406
348300	237.986
348320	237.54
348340	237.073
348360	236.59
348380	236.098
348400	235.607
348420	235.128
348440	234.673
348460	234.253
348480	233.882
348500	233.57
348520	233.33
348540	233.168
348560	233.094
348580	233.11
348600	233.221
348620	233.426
348640	233.723
348660	234.108
348680	234.572
348700	235.109
348720	235.707
348740	236.357
348760	237.045
348780	237.762
348800	238.496
348820	239.237
348840	239.975
348860	240.702
348880	241.414
348900	242.106
348920	242.773
348940	243.416
348960	244.035
348980	244.628
349000	245.199
349020	245.747
349040	246.274
349060	246.78
349080	247.264
349100	247.723
349120	248.154
349140	248.551
349160	248.907
349180	249.215
349200	249.465
349220	249.648
349240	249.754
349260	249.773
349280	249.697
349300	249.52
349320	249.236
349340	248.842
349360	248.34
349380	247.732
349400	247.026
349420	246.233
349440	245.364
349460	244.438
349480	243.471
349500	242.485
349520	241.502
349540	240.545
349560	239.634
349580	238.793
349600	238.04
349620	237.393
349640	236.868
349660	236.474
349680	236.221
349700	236.112
349720	236.147
349740	236.324
349760	236.634
349780	237.067
349800	237.609
349820	238.244
349840	238.953
349860	239.716
349880	240.511
349900	241.316
349920	242.11
349940	242.871
349960	243.58
349980	244.216
350000	244.765
350020	245.212
350040	245.545
350060	245.757
350080	245.843
350100	245.8
350120	245.631
350140	245.34
350160	244.935
350180	244.426
350200	243.828
350220	243.156
350240	242.428
350260	241.664
350280	240.885
350300	240.114
350320	239.372
350340	238.681
350360	238.064
350380	237.538
350400	237.121
350420	236.828
350440	236.67
350460	236.652
350480	236.777
350500	237.042
350520	237.44
350540	237.959
350560	238.581
350580	239.286
350600	240.048
350620	240.84
350640	241.633
350660	242.397
350680	243.101
350700	243.718
350720	244.221
