35400	8.69351
35420	8.69488
35440	8.69626
35460	8.69763
35480	8.69901
35500	8.7004
35520	8.70178
35540	8.70317
35560	8.70457
35580	8.70596
35600	8.70736
35620	8.70876
35640	8.71016
35660	8.71157
35680	8.71298
35700	8.71439
35720	8.7158
35740	8.71722
35760	8.71864
35780	8.72006
35800	8.72148
35820	8.72291
35840	8.72433
35860	8.72576
35880	8.72719
35900	8.72863
35920	8.73006
35940	8.7315
35960	8.73294
35980	8.73438
36000	8.73582
36020	8.73726
36040	8.73871
36060	8.74016
36080	8.74161
36100	8.74306
36120	8.74451
36140	8.74596
36160	8.74741
36180	8.74887
36200	8.75033
36220	8.75178
36240	8.75324
36260	8.7547
36280	8.75616
36300	8.75763
36320	8.75909
36340	8.76055
36360	8.76202
36380	8.76348
36400	8.76495
36420	8.76642
36440	8.76789
36460	8.76936
36480	8.77082
36500	8.77229
36520	8.77377
36540	8.77524
36560	8.77671
36580	8.77818
36600	8.77965
36620	8.78112
36640	8.7826
36660	8.78407
36680	8.78554
36700	8.78702
36720	8.78849
36740	8.78996
36760	8.79144
36780	8.79291
36800	8.79438
36820	8.79586
36840	8.79733
36860	8.7988
36880	8.80028
36900	8.80175
36920	8.80322
36940	8.80469
36960	8.80616
36980	8.80764
37000	8.80911
37020	8.81058
37040	8.81205
37060	8.81352
37080	8.81499
37100	8.81646
37120	8.81792
37140	8.81939
37160	8.82086
37180	8.82232
37200	8.82379
37220	8.82525
37240	8.82672
37260	8.82818
37280	8.82964
37300	8.8311
37320	8.83256
37340	8.83402
37360	8.83548
37380	8.83694
37400	8.83839
37420	8.83985
37440	8.8413
37460	8.84276
37480	8.84421
37500	8.84566
37520	8.84711
37540	8.84855
37560	8.85
37580	8.85144
37600	8.85289
37620	8.85433
37640	8.85577
37660	8.85721
37680	8.85865
37700	8.86008
37720	8.86152
37740	8.86295
37760	8.86438
37780	8.86581
37800	8.86724
37820	8.86866
37840	8.87009
37860	8.87151
37880	8.87293
37900	8.87435
37920	8.87577
37940	8.87718
37960	8.87859
37980	8.88
38000	8.88141
38020	8.88282
38040	8.88422
38060	8.88563
38080	8.88703
38100	8.88842
38120	8.88982
38140	8.89121
38160	8.89261
38180	8.89399
38200	8.89538
38220	8.89677
38240	8.89815
38260	8.89953
38280	8.9009
38300	8.90228
38320	8.90365
38340	8.90502
38360	8.90639
38380	8.90775
38400	8.90911
38420	8.91047
38440	8.91183
38460	8.91318
38480	8.91453
38500	8.91588
38520	8.91722
38540	8.91857
38560	8.9199
38580	8.92124
38600	8.92257
38620	8.9239
38640	8.92523
38660	8.92655
38680	8.92788
38700	8.92919
38720	8.93051
38740	8.93182
38760	8.93313
38780	8.93443
38800	8.93573
38820	8.93703
38840	8.93833
38860	8.93962
38880	8.94091
38900	8.94219
38920	8.94347
38940	8.94475
38960	8.94603
38980	8.9473
39000	8.94856
39020	8.94983
39040	8.95109
39060	8.95234
39080	8.95359
39100	8.95484
39120	8.95609
39140	8.95733
39160	8.95856
39180	8.9598
39200	8.96103
39220	8.96225
39240	8.96347
39260	8.96469
39280	8.9659
39300	8.96711
39320	8.96832
39340	8.96952
39360	8.97071
39380	8.9719
39400	8.97309
39420	8.97428
39440	8.97546
39460	8.97663
39480	8.9778
39500	8.97897
39520	8.98013
39540	8.98128
39560	8.98244
39580	8.98359
39600	8.98473
39620	8.98587
39640	8.987
39660	8.98813
39680	8.98926
39700	8.99037
39720	8.99149
39740	8.9926
39760	8.99371
39780	8.99481
39800	8.9959
39820	8.99699
39840	8.99808
39860	8.99916
39880	9.00023
39900	9.0013
39920	9.00237
39940	9.00343
39960	9.00448
39980	9.00553
40000	9.00658
40020	9.00762
40040	9.00865
40060	9.00968
40080	9.0107
40100	9.01172
40120	9.01273
40140	9.01374
40160	9.01474
40180	9.01573
40200	9.01672
40220	9.01771
40240	9.01869
40260	9.01966
40280	9.02063
40300	9.02159
40320	9.02254
40340	9.02349
40360	9.02444
40380	9.02538
40400	9.02631
40420	9.02724
40440	9.02816
40460	9.02907
40480	9.02998
40500	9.03088
40520	9.03178
40540	9.03267
40560	9.03355
40580	9.03443
40600	9.0353
40620	9.03617
40640	9.03703
40660	9.03788
40680	9.03873
40700	9.03957
40720	9.0404
40740	9.04123
40760	9.04205
40780	9.04286
40800	9.04367
40820	9.04447
40840	9.04527
40860	9.04606
40880	9.04684
40900	9.04761
40920	9.04838
40940	9.04915
40960	9.0499
40980	9.05065
41000	9.05139
41020	9.05213
41040	9.05285
41060	9.05358
41080	9.05429
41100	9.055
41120	9.0557
41140	9.05639
41160	9.05708
41180	9.05776
41200	9.05843
41220	9.0591
41240	9.05976
41260	9.06041
41280	9.06105
41300	9.06169
41320	9.06232
41340	9.06294
41360	9.06356
41380	9.06417
41400	9.06477
41420	9.06536
41440	9.06595
41460	9.06653
41480	9.0671
41500	9.06766
41520	9.06822
41540	9.06877
41560	9.06931
41580	9.06985
41600	9.07037
41620	9.07089
41640	9.07141
41660	9.07191
41680	9.07241
41700	9.0729
41720	9.07338
41740	9.07386
41760	9.07432
41780	9.07478
41800	9.07523
41820	9.07568
41840	9.07611
41860	9.07654
41880	9.07696
41900	9.07738
41920	9.07778
41940	9.07818
41960	9.07857
41980	9.07895
42000	9.07933
42020	9.07969
42040	9.08005
42060	9.0804
42080	9.08075
42100	9.08108
42120	9.08141
42140	9.08173
42160	9.08204
42180	9.08234
42200	9.08264
42220	9.08293
42240	9.08321
42260	9.08348
42280	9.08374
42300	9.084
42320	9.08425
42340	9.08449
42360	9.08472
42380	9.08494
42400	9.08516
42420	9.08537
42440	9.08557
42460	9.08576
42480	9.08594
42500	9.08612
42520	9.08628
42540	9.08644
42560	9.08659
42580	9.08674
42600	9.08687
42620	9.087
42640	9.08712
42660	9.08723
42680	9.08733
42700	9.08743
42720	9.08751
42740	9.08759
42760	9.08766
42780	9.08773
42800	9.08778
42820	9.08783
42840	9.08786
42860	9.08789
42880	9.08791
42900	9.08793
42920	9.08793
42940	9.08793
42960	9.08792
42980	9.0879
43000	9.08787
43020	9.08784
43040	9.08779
43060	9.08774
43080	9.08768
43100	9.08762
43120	9.08754
43140	9.08746
43160	9.08736
43180	9.08726
43200	9.08716
43220	9.08704
43240	9.08692
43260	9.08678
43280	9.08664
43300	9.08649
43320	9.08634
43340	9.08617
43360	9.086
43380	9.08582
43400	9.08563
43420	9.08543
43440	9.08523
43460	9.08502
43480	9.0848
43500	9.08457
43520	9.08433
43540	9.08409
43560	9.08383
43580	9.08357
43600	9.0833
43620	9.08303
43640	9.08274
43660	9.08245
43680	9.08215
43700	9.08184
43720	9.08153
43740	9.0812
43760	9.08087
43780	9.08053
43800	9.08019
43820	9.07983
43840	9.07947
43860	9.0791
43880	9.07872
43900	9.07834
43920	9.07794
43940	9.07754
43960	9.07713
43980	9.07672
44000	9.07629
44020	9.07586
44040	9.07542
44060	9.07497
44080	9.07452
44100	9.07406
44120	9.07359
44140	9.07311
44160	9.07263
44180	9.07213
44200	9.07163
44220	9.07113
44240	9.07061
44260	9.07009
44280	9.06956
44300	9.06902
44320	9.06848
44340	9.06793
44360	9.06737
44380	9.06681
44400	9.06623
44420	9.06565
44440	9.06506
44460	9.06447
44480	9.06387
44500	9.06326
44520	9.06264
44540	9.06202
44560	9.06139
44580	9.06075
44600	9.06011
44620	9.05946
44640	9.0588
44660	9.05813
44680	9.05746
44700	9.05678
44720	9.0561
44740	9.0554
44760	9.0547
44780	9.054
44800	9.05328
44820	9.05256
44840	9.05184
44860	9.0511
44880	9.05036
44900	9.04962
44920	9.04886
44940	9.0481
44960	9.04734
44980	9.04657
45000	9.04579
45020	9.045
45040	9.04421
45060	9.04341
45080	9.0426
45100	9.04179
45120	9.04098
45140	9.04015
45160	9.03932
45180	9.03849
45200	9.03764
45220	9.03679
45240	9.03594
45260	9.03508
45280	9.03421
45300	9.03334
45320	9.03246
45340	9.03157
45360	9.03068
45380	9.02979
45400	9.02888
45420	9.02797
45440	9.02706
45460	9.02614
45480	9.02521
45500	9.02428
45520	9.02334
45540	9.0224
45560	9.02145
45580	9.0205
45600	9.01954
45620	9.01857
45640	9.0176
45660	9.01663
45680	9.01564
45700	9.01466
45720	9.01366
45740	9.01267
45760	9.01166
45780	9.01066
45800	9.00964
45820	9.00862
45840	9.0076
45860	9.00657
45880	9.00554
45900	9.0045
45920	9.00345
45940	9.0024
45960	9.00135
45980	9.00029
46000	8.99922
46020	8.99816
46040	8.99708
46060	8.996
46080	8.99492
46100	8.99383
46120	8.99274
46140	8.99164
46160	8.99054
46180	8.98943
46200	8.98832
46220	8.98721
46240	8.98609
46260	8.98496
46280	8.98384
46300	8.9827
46320	8.98156
46340	8.98042
46360	8.97928
46380	8.97813
46400	8.97697
46420	8.97581
46440	8.97465
46460	8.97349
46480	8.97231
46500	8.97114
46520	8.96996
46540	8.96878
46560	8.96759
46580	8.9664
46600	8.96521
46620	8.96401
46640	8.96281
46660	8.9616
46680	8.96039
46700	8.95918
46720	8.95797
46740	8.95675
46760	8.95552
46780	8.9543
46800	8.95307
46820	8.95183
46840	8.9506
46860	8.94936
46880	8.94811
46900	8.94686
46920	8.94561
46940	8.94436
46960	8.94311
46980	8.94185
47000	8.94058
47020	8.93932
47040	8.93805
47060	8.93678
47080	8.9355
47100	8.93423
47120	8.93295
47140	8.93166
47160	8.93038
47180	8.92909
47200	8.9278
47220	8.9265
47240	8.92521
47260	8.92391
47280	8.92261
47300	8.9213
47320	8.91999
47340	8.91869
47360	8.91737
47380	8.91606
47400	8.91474
47420	8.91342
47440	8.9121
47460	8.91078
47480	8.90945
47500	8.90813
47520	8.9068
47540	8.90546
47560	8.90413
47580	8.90279
47600	8.90145
47620	8.90011
47640	8.89877
47660	8.89743
47680	8.89608
47700	8.89473
47720	8.89338
47740	8.89203
47760	8.89068
47780	8.88932
47800	8.88797
47820	8.88661
47840	8.88525
47860	8.88388
47880	8.88252
47900	8.88116
47920	8.87979
47940	8.87842
47960	8.87705
47980	8.87568
48000	8.87431
48020	8.87294
48040	8.87156
48060	8.87019
48080	8.86881
48100	8.86743
48120	8.86606
48140	8.86468
48160	8.86329
48180	8.86191
48200	8.86053
48220	8.85914
48240	8.85776
48260	8.85637
48280	8.85498
48300	8.8536
48320	8.85221
48340	8.85082
48360	8.84943
48380	8.84803
48400	8.84664
48420	8.84525
48440	8.84386
48460	8.84246
48480	8.84107
48500	8.83967
48520	8.83828
48540	8.83688
48560	8.83548
48580	8.83408
48600	8.83269
48620	8.83129
48640	8.82989
48660	8.82849
48680	8.82709
48700	8.82569
48720	8.82429
48740	8.82289
48760	8.82149
48780	8.82009
48800	8.81868
48820	8.81728
48840	8.81588
48860	8.81448
48880	8.81308
48900	8.81167
48920	8.81027
48940	8.80887
48960	8.80747
48980	8.80606
49000	8.80466
49020	8.80326
49040	8.80186
49060	8.80045
49080	8.79905
49100	8.79765
49120	8.79625
49140	8.79485
49160	8.79344
49180	8.79204
49200	8.79064
49220	8.78924
49240	8.78784
49260	8.78644
49280	8.78504
49300	8.78364
49320	8.78224
49340	8.78084
49360	8.77944
49380	8.77804
49400	8.77664
49420	8.77524
49440	8.77384
49460	8.77245
49480	8.77105
49500	8.76965
49520	8.76826
49540	8.76686
49560	8.76547
49580	8.76407
49600	8.76268
49620	8.76129
49640	8.75989
49660	8.7585
49680	8.75711
49700	8.75572
49720	8.75433
49740	8.75294
49760	8.75155
49780	8.75016
49800	8.74877
49820	8.74738
49840	8.74599
49860	8.74461
49880	8.74322
49900	8.74184
49920	8.74045
49940	8.73907
49960	8.73769
49980	8.73631
50000	8.73492
50020	8.73354
50040	8.73216
50060	8.73079
50080	8.72941
50100	8.72803
50120	8.72665
50140	8.72528
50160	8.7239
50180	8.72253
50200	8.72115
50220	8.71978
50240	8.71841
50260	8.71704
50280	8.71567
50300	8.7143
50320	8.71293
50340	8.71156
50360	8.7102
50380	8.70883
50400	8.70747
50420	8.7061
50440	8.70474
50460	8.70338
50480	8.70201
50500	8.70065
50520	8.69929
50540	8.69794
50560	8.69658
50580	8.69522
50600	8.69386
50620	8.69251
50640	8.69116
50660	8.6898
50680	8.68845
50700	8.6871
50720	8.68575
50740	8.6844
50760	8.68305
50780	8.6817
50800	8.68036
50820	8.67901
50840	8.67767
50860	8.67632
50880	8.67498
50900	8.67364
50920	8.6723
50940	8.67096
50960	8.66962
50980	8.66828
51000	8.66694
51020	8.66561
51040	8.66427
51060	8.66294
51080	8.6616
51100	8.66027
51120	8.65894
51140	8.65761
51160	8.65628
51180	8.65495
51200	8.65362
51220	8.6523
51240	8.65097
51260	8.64965
51280	8.64833
51300	8.647
51320	8.64568
51340	8.64436
51360	8.64304
51380	8.64172
51400	8.64041
51420	8.63909
51440	8.63777
51460	8.63646
51480	8.63515
51500	8.63384
51520	8.63252
51540	8.63121
51560	8.6299
51580	8.6286
51600	8.62729
51620	8.62598
51640	8.62468
51660	8.62337
51680	8.62207
51700	8.62077
51720	8.61947
51740	8.61817
51760	8.61687
51780	8.61557
51800	8.61427
51820	8.61298
51840	8.61168
51860	8.61039
51880	8.6091
51900	8.60781
51920	8.60651
51940	8.60523
51960	8.60394
51980	8.60265
52000	8.60136
52020	8.60008
52040	8.59879
52060	8.59751
52080	8.59623
52100	8.59495
52120	8.59367
52140	8.59239
52160	8.59111
52180	8.58983
52200	8.58856
52220	8.58728
52240	8.58601
52260	8.58474
52280	8.58346
52300	8.58219
52320	8.58093
52340	8.57966
52360	8.57839
52380	8.57712
52400	8.57586
52420	8.5746
52440	8.57333
52460	8.57207
52480	8.57081
52500	8.56955
52520	8.56829
52540	8.56704
52560	8.56578
52580	8.56453
52600	8.56327
52620	8.56202
52640	8.56077
52660	8.55952
52680	8.55827
52700	8.55702
52720	8.55578
52740	8.55453
52760	8.55329
52780	8.55204
52800	8.5508
52820	8.54956
52840	8.54832
52860	8.54708
52880	8.54585
52900	8.54461
52920	8.54338
52940	8.54214
52960	8.54091
52980	8.53968
53000	8.53845
53020	8.53722
53040	8.53599
53060	8.53477
53080	8.53354
53100	8.53232
53120	8.5311
53140	8.52988
53160	8.52866
53180	8.52744
53200	8.52622
53220	8.525
53240	8.52379
53260	8.52258
53280	8.52136
53300	8.52015
53320	8.51894
53340	8.51774
53360	8.51653
53380	8.51532
53400	8.51412
53420	8.51292
53440	8.51171
53460	8.51051
53480	8.50932
53500	8.50812
53520	8.50692
53540	8.50573
53560	8.50453
53580	8.50334
53600	8.50215
53620	8.50096
53640	8.49977
53660	8.49859
53680	8.4974
53700	8.49622
53720	8.49504
53740	8.49386
53760	8.49268
53780	8.4915
53800	8.49032
53820	8.48915
53840	8.48797
53860	8.4868
53880	8.48563
53900	8.48446
53920	8.48329
53940	8.48212
53960	8.48096
53980	8.4798
54000	8.47863
54020	8.47747
54040	8.47631
54060	8.47515
54080	8.474
54100	8.47284
54120	8.47169
54140	8.47054
54160	8.46939
54180	8.46824
54200	8.46709
54220	8.46595
54240	8.4648
54260	8.46366
54280	8.46252
54300	8.46138
54320	8.46024
54340	8.4591
54360	8.45797
54380	8.45683
54400	8.4557
54420	8.45457
54440	8.45344
54460	8.45231
54480	8.45119
54500	8.45006
54520	8.44894
54540	8.44782
54560	8.4467
54580	8.44558
54600	8.44446
54620	8.44335
54640	8.44224
54660	8.44112
54680	8.44001
54700	8.4389
54720	8.4378
54740	8.43669
54760	8.43559
54780	8.43448
54800	8.43338
54820	8.43228
54840	8.43118
54860	8.43009
54880	8.42899
54900	8.4279
54920	8.42681
54940	8.42572
54960	8.42463
54980	8.42354
55000	8.42246
55020	8.42137
55040	8.42029
55060	8.41921
55080	8.41813
55100	8.41705
55120	8.41598
55140	8.4149
55160	8.41383
55180	8.41276
55200	8.41169
55220	8.41062
55240	8.40956
55260	8.40849
55280	8.40743
55300	8.40636
55320	8.4053
55340	8.40425
55360	8.40319
55380	8.40213
55400	8.40108
55420	8.40003
55440	8.39897
55460	8.39793
55480	8.39688
55500	8.39583
55520	8.39479
55540	8.39374
55560	8.3927
55580	8.39166
55600	8.39062
55620	8.38958
55640	8.38855
55660	8.38751
55680	8.38648
55700	8.38545
55720	8.38442
55740	8.38339
55760	8.38236
55780	8.38134
55800	8.38031
55820	8.37929
55840	8.37827
55860	8.37725
55880	8.37623
55900	8.37522
55920	8.3742
55940	8.37319
55960	8.37217
55980	8.37116
56000	8.37015
56020	8.36915
56040	8.36814
56060	8.36713
56080	8.36613
56100	8.36513
56120	8.36412
56140	8.36312
56160	8.36213
56180	8.36113
56200	8.36013
56220	8.35914
56240	8.35815
56260	8.35715
56280	8.35616
56300	8.35518
56320	8.35419
56340	8.3532
56360	8.35222
56380	8.35123
56400	8.35025
56420	8.34927
56440	8.34829
56460	8.34731
56480	8.34633
56500	8.34536
56520	8.34438
56540	8.34341
56560	8.34244
56580	8.34146
56600	8.34049
56620	8.33953
56640	8.33856
56660	8.33759
56680	8.33663
56700	8.33566
56720	8.3347
56740	8.33374
56760	8.33278
56780	8.33182
56800	8.33086
56820	8.3299
56840	8.32894
56860	8.32799
56880	8.32703
56900	8.32608
56920	8.32513
56940	8.32418
56960	8.32323
56980	8.32228
57000	8.32133
57020	8.32039
57040	8.31944
57060	8.3185
57080	8.31755
57100	8.31661
57120	8.31567
57140	8.31473
57160	8.31379
57180	8.31285
57200	8.31191
57220	8.31097
57240	8.31004
57260	8.3091
57280	8.30817
57300	8.30724
57320	8.30631
57340	8.30537
57360	8.30444
57380	8.30351
57400	8.30259
57420	8.30166
57440	8.30073
57460	8.2998
57480	8.29888
57500	8.29795
57520	8.29703
57540	8.29611
57560	8.29519
57580	8.29427
57600	8.29334
57620	8.29243
57640	8.29151
57660	8.29059
57680	8.28967
57700	8.28875
57720	8.28784
57740	8.28692
57760	8.28601
57780	8.28509
57800	8.28418
57820	8.28327
57840	8.28236
57860	8.28145
57880	8.28054
57900	8.27963
57920	8.27872
57940	8.27781
57960	8.2769
57980	8.27599
58000	8.27509
58020	8.27418
58040	8.27328
58060	8.27237
58080	8.27147
58100	8.27056
58120	8.26966
58140	8.26876
58160	8.26786
58180	8.26696
58200	8.26606
58220	8.26516
58240	8.26426
58260	8.26336
58280	8.26246
58300	8.26156
58320	8.26067
58340	8.25977
58360	8.25887
58380	8.25798
58400	8.25708
58420	8.25619
58440	8.25529
58460	8.2544
58480	8.25351
58500	8.25261
58520	8.25172
58540	8.25083
58560	8.24994
58580	8.24905
58600	8.24816
58620	8.24727
58640	8.24638
58660	8.24549
58680	8.2446
58700	8.24371
58720	8.24282
58740	8.24194
58760	8.24105
58780	8.24016
58800	8.23928
58820	8.23839
58840	8.23751
58860	8.23662
58880	8.23574
58900	8.23485
58920	8.23397
58940	8.23309
58960	8.2322
58980	8.23132
59000	8.23044
59020	8.22956
59040	8.22868
59060	8.2278
59080	8.22691
59100	8.22603
59120	8.22516
59140	8.22428
59160	8.2234
59180	8.22252
59200	8.22164
59220	8.22076
59240	8.21989
59260	8.21901
59280	8.21813
59300	8.21726
59320	8.21638
59340	8.21551
59360	8.21463
59380	8.21376
59400	8.21288
59420	8.21201
59440	8.21113
59460	8.21026
59480	8.20939
59500	8.20852
59520	8.20765
59540	8.20677
59560	8.2059
59580	8.20503
59600	8.20416
59620	8.20329
59640	8.20242
59660	8.20155
59680	8.20069
59700	8.19982
59720	8.19895
59740	8.19808
59760	8.19722
59780	8.19635
59800	8.19548
59820	8.19462
59840	8.19375
59860	8.19289
59880	8.19202
59900	8.19116
59920	8.1903
59940	8.18944
59960	8.18857
59980	8.18771
60000	8.18685
60020	8.18599
60040	8.18513
60060	8.18427
60080	8.18341
60100	8.18255
60120	8.18169
60140	8.18084
60160	8.17998
60180	8.17912
60200	8.17827
60220	8.17741
60240	8.17655
60260	8.1757
60280	8.17485
60300	8.17399
60320	8.17314
60340	8.17229
60360	8.17144
60380	8.17058
60400	8.16973
60420	8.16888
60440	8.16803
60460	8.16719
60480	8.16634
60500	8.16549
60520	8.16464
60540	8.1638
60560	8.16295
60580	8.16211
60600	8.16126
60620	8.16042
60640	8.15958
60660	8.15874
60680	8.1579
60700	8.15705
60720	8.15622
60740	8.15538
60760	8.15454
60780	8.1537
60800	8.15286
60820	8.15203
60840	8.15119
60860	8.15036
60880	8.14952
60900	8.14869
60920	8.14786
60940	8.14703
60960	8.1462
60980	8.14537
61000	8.14454
61020	8.14371
61040	8.14289
61060	8.14206
61080	8.14123
61100	8.14041
61120	8.13959
61140	8.13876
61160	8.13794
61180	8.13712
61200	8.1363
61220	8.13548
61240	8.13467
61260	8.13385
61280	8.13303
61300	8.13222
61320	8.13141
61340	8.13059
61360	8.12978
61380	8.12897
61400	8.12816
61420	8.12735
61440	8.12655
61460	8.12574
61480	8.12493
61500	8.12413
61520	8.12333
61540	8.12252
61560	8.12172
61580	8.12092
61600	8.12013
61620	8.11933
61640	8.11853
61660	8.11774
61680	8.11694
61700	8.11615
61720	8.11536
61740	8.11457
61760	8.11378
61780	8.11299
61800	8.11221
61820	8.11142
61840	8.11064
61860	8.10985
61880	8.10907
61900	8.10829
61920	8.10751
61940	8.10674
61960	8.10596
61980	8.10518
62000	8.10441
62020	8.10364
62040	8.10287
62060	8.1021
62080	8.10133
62100	8.10056
62120	8.0998
62140	8.09903
62160	8.09827
62180	8.09751
62200	8.09675
62220	8.09599
62240	8.09523
62260	8.09448
62280	8.09372
62300	8.09297
62320	8.09222
62340	8.09147
62360	8.09072
62380	8.08997
62400	8.08923
62420	8.08849
62440	8.08774
62460	8.087
62480	8.08626
62500	8.08552
62520	8.08479
62540	8.08405
62560	8.08332
62580	8.08259
62600	8.08186
62620	8.08113
62640	8.0804
62660	8.07968
62680	8.07895
62700	8.07823
62720	8.07751
62740	8.07679
62760	8.07607
62780	8.07535
62800	8.07464
62820	8.07393
62840	8.07321
62860	8.0725
62880	8.0718
62900	8.07109
62920	8.07038
62940	8.06968
62960	8.06898
62980	8.06828
63000	8.06758
63020	8.06688
63040	8.06618
63060	8.06549
63080	8.0648
63100	8.06411
63120	8.06342
63140	8.06273
63160	8.06204
63180	8.06136
63200	8.06068
63220	8.05999
63240	8.05931
63260	8.05864
63280	8.05796
63300	8.05728
63320	8.05661
63340	8.05594
63360	8.05527
63380	8.0546
63400	8.05393
63420	8.05327
63440	8.0526
63460	8.05194
63480	8.05128
63500	8.05062
63520	8.04996
63540	8.04931
63560	8.04865
63580	8.048
63600	8.04735
63620	8.0467
63640	8.04605
63660	8.0454
63680	8.04476
63700	8.04411
63720	8.04347
63740	8.04283
63760	8.04219
63780	8.04155
63800	8.04092
63820	8.04028
63840	8.03965
63860	8.03901
63880	8.03838
63900	8.03775
63920	8.03713
63940	8.0365
63960	8.03588
63980	8.03525
64000	8.03463
64020	8.03401
64040	8.03339
64060	8.03277
64080	8.03215
64100	8.03154
64120	8.03092
64140	8.03031
64160	8.0297
64180	8.02909
64200	8.02848
64220	8.02787
64240	8.02726
64260	8.02666
64280	8.02605
64300	8.02545
64320	8.02485
64340	8.02424
64360	8.02364
64380	8.02305
64400	8.02245
64420	8.02185
64440	8.02126
64460	8.02066
64480	8.02007
64500	8.01947
64520	8.01888
64540	8.01829
64560	8.0177
64580	8.01712
64600	8.01653
64620	8.01594
64640	8.01536
64660	8.01477
64680	8.01419
64700	8.0136
64720	8.01302
64740	8.01244
64760	8.01186
64780	8.01128
64800	8.0107
64820	8.01012
64840	8.00955
64860	8.00897
64880	8.00839
64900	8.00782
64920	8.00724
64940	8.00667
64960	8.00609
64980	8.00552
65000	8.00495
65020	8.00437
65040	8.0038
65060	8.00323
65080	8.00266
65100	8.00209
65120	8.00152
65140	8.00095
65160	8.00038
65180	7.99981
65200	7.99924
65220	7.99868
65240	7.99811
65260	7.99754
65280	7.99697
65300	7.99641
65320	7.99584
65340	7.99527
65360	7.99471
65380	7.99414
65400	7.99357
65420	7.99301
65440	7.99244
65460	7.99187
65480	7.99131
65500	7.99074
65520	7.99017
65540	7.98961
65560	7.98904
