35540	40.1078
35560	40.1075
35580	40.1073
35600	40.1071
35620	40.1068
35640	40.1066
35660	40.1064
35680	40.1061
35700	40.1059
35720	40.1057
35740	40.1055
35760	40.1052
35780	40.105
35800	40.1048
35820	40.1045
35840	40.1043
35860	40.1041
35880	40.1038
35900	40.1036
35920	40.1034
35940	40.1032
35960	40.1029
35980	40.1027
36000	40.1025
36020	40.1023
36040	40.102
36060	40.1018
36080	40.1016
36100	40.1014
36120	40.1011
36140	40.1009
36160	40.1007
36180	40.1005
36200	40.1003
36220	40.1
36240	40.0998
36260	40.0996
36280	40.0994
36300	40.0992
36320	40.099
36340	40.0988
36360	40.0986
36380	40.0984
36400	40.0981
36420	40.0979
36440	40.0977
36460	40.0975
36480	40.0973
36500	40.0971
36520	40.0969
36540	40.0967
36560	40.0965
36580	40.0964
36600	40.0962
36620	40.096
36640	40.0958
36660	40.0956
36680	40.0954
36700	40.0952
36720	40.0951
36740	40.0949
36760	40.0947
36780	40.0945
36800	40.0943
36820	40.0942
36840	40.094
36860	40.0938
36880	40.0937
36900	40.0935
36920	40.0933
36940	40.0932
36960	40.093
36980	40.0929
37000	40.0927
37020	40.0926
37040	40.0924
37060	40.0923
37080	40.0921
37100	40.092
37120	40.0918
37140	40.0917
37160	40.0916
37180	40.0914
37200	40.0913
37220	40.0912
37240	40.0911
37260	40.0909
37280	40.0908
37300	40.0907
37320	40.0906
37340	40.0905
37360	40.0903
37380	40.0902
37400	40.0901
37420	40.09
37440	40.0899
37460	40.0898
37480	40.0897
37500	40.0896
37520	40.0895
37540	40.0894
37560	40.0893
37580	40.0893
37600	40.0892
37620	40.0891
37640	40.089
37660	40.0889
37680	40.0889
37700	40.0888
37720	40.0887
37740	40.0887
37760	40.0886
37780	40.0885
37800	40.0885
37820	40.0884
37840	40.0884
37860	40.0883
37880	40.0883
37900	40.0882
37920	40.0882
37940	40.0881
37960	40.0881
37980	40.0881
38000	40.088
38020	40.088
38040	40.088
38060	40.0879
38080	40.0879
38100	40.0879
38120	40.0879
38140	40.0878
38160	40.0878
38180	40.0878
38200	40.0878
38220	40.0878
38240	40.0878
38260	40.0878
38280	40.0878
38300	40.0878
38320	40.0878
38340	40.0878
38360	40.0878
38380	40.0878
38400	40.0878
38420	40.0879
38440	40.0879
38460	40.0879
38480	40.0879
38500	40.0879
38520	40.088
38540	40.088
38560	40.088
38580	40.0881
38600	40.0881
38620	40.0881
38640	40.0882
38660	40.0882
38680	40.0883
38700	40.0883
38720	40.0884
38740	40.0884
38760	40.0885
38780	40.0885
38800	40.0886
38820	40.0887
38840	40.0887
38860	40.0888
38880	40.0888
38900	40.0889
38920	40.089
38940	40.0891
38960	40.0891
38980	40.0892
39000	40.0893
39020	40.0894
39040	40.0894
39060	40.0895
39080	40.0896
39100	40.0897
39120	40.0898
39140	40.0899
39160	40.09
39180	40.0901
39200	40.0902
39220	40.0903
39240	40.0904
39260	40.0905
39280	40.0906
39300	40.0907
39320	40.0908
39340	40.0909
39360	40.091
39380	40.0911
39400	40.0912
39420	40.0913
39440	40.0914
39460	40.0916
39480	40.0917
39500	40.0918
39520	40.0919
39540	40.092
39560	40.0922
39580	40.0923
39600	40.0924
39620	40.0925
39640	40.0927
39660	40.0928
39680	40.0929
39700	40.0931
39720	40.0932
39740	40.0933
39760	40.0935
39780	40.0936
39800	40.0937
39820	40.0939
39840	40.094
39860	40.0941
39880	40.0943
39900	40.0944
39920	40.0946
39940	40.0947
39960	40.0949
39980	40.095
40000	40.0951
40020	40.0953
40040	40.0954
40060	40.0956
40080	40.0957
40100	40.0959
40120	40.096
40140	40.0962
40160	40.0963
40180	40.0964
40200	40.0966
40220	40.0967
40240	40.0969
40260	40.097
40280	40.0972
40300	40.0973
40320	40.0975
40340	40.0976
40360	40.0978
40380	40.0979
40400	40.0981
40420	40.0982
40440	40.0984
40460	40.0985
40480	40.0986
40500	40.0988
40520	40.0989
40540	40.0991
40560	40.0992
40580	40.0994
40600	40.0995
40620	40.0996
40640	40.0998
40660	40.0999
40680	40.1001
40700	40.1002
40720	40.1003
40740	40.1005
40760	40.1006
40780	40.1007
40800	40.1009
40820	40.101
40840	40.1011
40860	40.1013
40880	40.1014
40900	40.1015
40920	40.1016
40940	40.1018
40960	40.1019
40980	40.102
41000	40.1021
41020	40.1022
41040	40.1024
41060	40.1025
41080	40.1026
41100	40.1027
41120	40.1028
41140	40.1029
41160	40.103
41180	40.1031
41200	40.1032
41220	40.1033
41240	40.1034
41260	40.1035
41280	40.1036
41300	40.1037
41320	40.1038
41340	40.1039
41360	40.104
41380	40.1041
41400	40.1042
41420	40.1043
41440	40.1043
41460	40.1044
41480	40.1045
41500	40.1046
41520	40.1046
41540	40.1047
41560	40.1048
41580	40.1048
41600	40.1049
41620	40.105
41640	40.105
41660	40.1051
41680	40.1051
41700	40.1052
41720	40.1052
41740	40.1053
41760	40.1053
41780	40.1054
41800	40.1054
41820	40.1055
41840	40.1055
41860	40.1055
41880	40.1056
41900	40.1056
41920	40.1056
41940	40.1057
41960	40.1057
41980	40.1057
42000	40.1057
42020	40.1057
42040	40.1058
42060	40.1058
42080	40.1058
42100	40.1058
42120	40.1058
42140	40.1058
42160	40.1058
42180	40.1058
42200	40.1058
42220	40.1058
42240	40.1058
42260	40.1058
42280	40.1058
42300	40.1058
42320	40.1058
42340	40.1057
42360	40.1057
42380	40.1057
42400	40.1057
42420	40.1057
42440	40.1056
42460	40.1056
42480	40.1056
42500	40.1055
42520	40.1055
42540	40.1055
42560	40.1054
42580	40.1054
42600	40.1054
42620	40.1053
42640	40.1053
42660	40.1053
42680	40.1052
42700	40.1052
42720	40.1051
42740	40.1051
42760	40.105
42780	40.105
42800	40.1049
42820	40.1049
42840	40.1048
42860	40.1048
42880	40.1047
42900	40.1046
42920	40.1046
42940	40.1045
42960	40.1045
42980	40.1044
43000	40.1043
43020	40.1043
43040	40.1042
43060	40.1041
43080	40.1041
43100	40.104
43120	40.104
43140	40.1039
43160	40.1038
43180	40.1037
43200	40.1037
43220	40.1036
43240	40.1035
43260	40.1035
43280	40.1034
43300	40.1033
43320	40.1033
43340	40.1032
43360	40.1031
43380	40.1031
43400	40.103
43420	40.1029
43440	40.1028
43460	40.1028
43480	40.1027
43500	40.1026
43520	40.1026
43540	40.1025
43560	40.1024
43580	40.1024
43600	40.1023
43620	40.1022
43640	40.1021
43660	40.1021
43680	40.102
43700	40.1019
43720	40.1019
43740	40.1018
43760	40.1017
43780	40.1017
43800	40.1016
43820	40.1016
43840	40.1015
43860	40.1014
43880	40.1014
43900	40.1013
43920	40.1012
43940	40.1012
43960	40.1011
43980	40.1011
44000	40.101
44020	40.101
44040	40.1009
44060	40.1009
44080	40.1008
44100	40.1008
44120	40.1007
44140	40.1007
44160	40.1006
44180	40.1006
44200	40.1005
44220	40.1005
44240	40.1005
44260	40.1004
44280	40.1004
44300	40.1003
44320	40.1003
44340	40.1003
44360	40.1002
44380	40.1002
44400	40.1002
44420	40.1002
44440	40.1001
44460	40.1001
44480	40.1001
44500	40.1001
44520	40.1
44540	40.1
44560	40.1
44580	40.1
44600	40.1
44620	40.1
44640	40.1
44660	40.1
44680	40.1
44700	40.1
44720	40.1
44740	40.1
44760	40.1
44780	40.1
44800	40.1
44820	40.1
44840	40.1
44860	40.1
44880	40.1
44900	40.1001
44920	40.1001
44940	40.1001
44960	40.1001
44980	40.1001
45000	40.1002
45020	40.1002
45040	40.1002
45060	40.1003
45080	40.1003
45100	40.1003
45120	40.1004
45140	40.1004
45160	40.1005
45180	40.1005
45200	40.1005
45220	40.1006
45240	40.1006
45260	40.1007
45280	40.1008
45300	40.1008
45320	40.1009
45340	40.1009
45360	40.101
45380	40.1011
45400	40.1011
45420	40.1012
45440	40.1013
45460	40.1013
45480	40.1014
45500	40.1015
45520	40.1016
45540	40.1016
45560	40.1017
45580	40.1018
45600	40.1019
45620	40.102
45640	40.102
45660	40.1021
45680	40.1022
45700	40.1023
45720	40.1024
45740	40.1025
45760	40.1026
45780	40.1027
45800	40.1028
45820	40.1029
45840	40.103
45860	40.1031
45880	40.1032
45900	40.1033
45920	40.1034
45940	40.1035
45960	40.1036
45980	40.1037
46000	40.1038
46020	40.104
46040	40.1041
46060	40.1042
46080	40.1043
46100	40.1044
46120	40.1045
46140	40.1046
46160	40.1048
46180	40.1049
46200	40.105
46220	40.1051
46240	40.1052
46260	40.1054
46280	40.1055
46300	40.1056
46320	40.1057
46340	40.1058
46360	40.106
46380	40.1061
46400	40.1062
46420	40.1063
46440	40.1065
46460	40.1066
46480	40.1067
46500	40.1068
46520	40.107
46540	40.1071
46560	40.1072
46580	40.1073
46600	40.1075
46620	40.1076
46640	40.1077
46660	40.1078
46680	40.1079
46700	40.1081
46720	40.1082
46740	40.1083
46760	40.1084
46780	40.1085
46800	40.1087
46820	40.1088
46840	40.1089
46860	40.109
46880	40.1091
46900	40.1092
46920	40.1094
46940	40.1095
46960	40.1096
46980	40.1097
47000	40.1098
47020	40.1099
47040	40.11
47060	40.1101
47080	40.1102
47100	40.1103
47120	40.1104
47140	40.1105
47160	40.1106
47180	40.1107
47200	40.1108
47220	40.1109
47240	40.111
47260	40.1111
47280	40.1112
47300	40.1113
47320	40.1114
47340	40.1115
47360	40.1116
47380	40.1117
47400	40.1117
47420	40.1118
47440	40.1119
47460	40.112
47480	40.112
47500	40.1121
47520	40.1122
47540	40.1123
47560	40.1123
47580	40.1124
47600	40.1125
47620	40.1125
47640	40.1126
47660	40.1126
47680	40.1127
47700	40.1128
47720	40.1128
47740	40.1129
47760	40.1129
47780	40.1129
47800	40.113
47820	40.113
47840	40.1131
47860	40.1131
47880	40.1131
47900	40.1132
47920	40.1132
47940	40.1132
47960	40.1133
47980	40.1133
48000	40.1133
48020	40.1133
48040	40.1134
48060	40.1134
48080	40.1134
48100	40.1134
48120	40.1134
48140	40.1134
48160	40.1134
48180	40.1134
48200	40.1134
48220	40.1134
48240	40.1134
48260	40.1134
48280	40.1134
48300	40.1134
48320	40.1134
48340	40.1134
48360	40.1134
48380	40.1134
48400	40.1133
48420	40.1133
48440	40.1133
48460	40.1133
48480	40.1132
48500	40.1132
48520	40.1132
48540	40.1131
48560	40.1131
48580	40.1131
48600	40.113
48620	40.113
48640	40.1129
48660	40.1129
48680	40.1129
48700	40.1128
48720	40.1127
48740	40.1127
48760	40.1126
48780	40.1126
48800	40.1125
48820	40.1125
48840	40.1124
48860	40.1123
48880	40.1123
48900	40.1122
48920	40.1121
48940	40.112
48960	40.112
48980	40.1119
49000	40.1118
49020	40.1117
49040	40.1116
49060	40.1115
49080	40.1115
49100	40.1114
49120	40.1113
49140	40.1112
49160	40.1111
49180	40.111
49200	40.1109
49220	40.1108
49240	40.1107
49260	40.1106
49280	40.1105
49300	40.1104
49320	40.1103
49340	40.1102
49360	40.1101
49380	40.1099
49400	40.1098
49420	40.1097
49440	40.1096
49460	40.1095
49480	40.1094
49500	40.1092
49520	40.1091
49540	40.109
49560	40.1088
49580	40.1087
49600	40.1086
49620	40.1085
49640	40.1083
49660	40.1082
49680	40.1081
49700	40.1079
49720	40.1078
49740	40.1076
49760	40.1075
49780	40.1074
49800	40.1072
49820	40.1071
49840	40.1069
49860	40.1068
49880	40.1066
49900	40.1065
49920	40.1063
49940	40.1062
49960	40.106
49980	40.1059
50000	40.1057
50020	40.1056
50040	40.1054
50060	40.1053
50080	40.1051
50100	40.1049
50120	40.1048
50140	40.1046
50160	40.1044
50180	40.1043
50200	40.1041
50220	40.104
50240	40.1038
50260	40.1036
50280	40.1035
50300	40.1033
50320	40.1031
50340	40.103
50360	40.1028
50380	40.1026
50400	40.1025
50420	40.1023
50440	40.1021
50460	40.1019
50480	40.1018
50500	40.1016
50520	40.1014
50540	40.1013
50560	40.1011
50580	40.1009
50600	40.1007
50620	40.1006
50640	40.1004
50660	40.1002
50680	40.1001
50700	40.0999
50720	40.0997
50740	40.0996
50760	40.0994
50780	40.0992
50800	40.099
50820	40.0989
50840	40.0987
50860	40.0985
50880	40.0984
50900	40.0982
50920	40.098
50940	40.0979
50960	40.0977
50980	40.0975
51000	40.0974
51020	40.0972
51040	40.097
51060	40.0969
51080	40.0967
51100	40.0966
51120	40.0964
51140	40.0962
51160	40.0961
51180	40.0959
51200	40.0958
51220	40.0956
51240	40.0955
51260	40.0953
51280	40.0952
51300	40.095
51320	40.0949
51340	40.0947
51360	40.0946
51380	40.0944
51400	40.0943
51420	40.0942
51440	40.094
51460	40.0939
51480	40.0938
51500	40.0936
51520	40.0935
51540	40.0934
51560	40.0933
51580	40.0931
51600	40.093
51620	40.0929
51640	40.0928
51660	40.0927
51680	40.0926
51700	40.0925
51720	40.0924
51740	40.0923
51760	40.0922
51780	40.0921
51800	40.092
51820	40.0919
51840	40.0918
51860	40.0917
51880	40.0916
51900	40.0916
51920	40.0915
51940	40.0914
51960	40.0913
51980	40.0913
52000	40.0912
52020	40.0912
52040	40.0911
52060	40.0911
52080	40.091
52100	40.091
52120	40.0909
52140	40.0909
52160	40.0908
52180	40.0908
52200	40.0908
52220	40.0908
52240	40.0907
52260	40.0907
52280	40.0907
52300	40.0907
52320	40.0907
52340	40.0907
52360	40.0907
52380	40.0907
52400	40.0907
52420	40.0907
52440	40.0907
52460	40.0908
52480	40.0908
52500	40.0908
52520	40.0909
52540	40.0909
52560	40.0909
52580	40.091
52600	40.091
52620	40.0911
52640	40.0911
52660	40.0912
52680	40.0913
52700	40.0913
52720	40.0914
52740	40.0915
52760	40.0916
52780	40.0916
52800	40.0917
52820	40.0918
52840	40.0919
52860	40.092
52880	40.0921
52900	40.0922
52920	40.0923
52940	40.0924
52960	40.0925
52980	40.0927
53000	40.0928
53020	40.0929
53040	40.093
53060	40.0932
53080	40.0933
53100	40.0935
53120	40.0936
53140	40.0937
53160	40.0939
53180	40.094
53200	40.0942
53220	40.0943
53240	40.0945
53260	40.0947
53280	40.0948
53300	40.095
53320	40.0952
53340	40.0953
53360	40.0955
53380	40.0957
53400	40.0959
53420	40.096
53440	40.0962
53460	40.0964
53480	40.0966
53500	40.0968
53520	40.097
53540	40.0972
53560	40.0974
53580	40.0976
53600	40.0978
53620	40.0979
53640	40.0981
53660	40.0983
53680	40.0985
53700	40.0987
53720	40.0989
53740	40.0991
53760	40.0994
53780	40.0996
53800	40.0998
53820	40.1
53840	40.1002
53860	40.1004
53880	40.1006
53900	40.1008
53920	40.101
53940	40.1012
53960	40.1014
53980	40.1016
54000	40.1018
54020	40.102
54040	40.1022
54060	40.1024
54080	40.1026
54100	40.1028
54120	40.103
54140	40.1032
54160	40.1034
54180	40.1036
54200	40.1038
54220	40.104
54240	40.1042
54260	40.1044
54280	40.1045
54300	40.1047
54320	40.1049
54340	40.1051
54360	40.1053
54380	40.1055
54400	40.1056
54420	40.1058
54440	40.106
54460	40.1061
54480	40.1063
54500	40.1065
54520	40.1066
54540	40.1068
54560	40.107
54580	40.1071
54600	40.1073
54620	40.1074
54640	40.1076
54660	40.1077
54680	40.1079
54700	40.108
54720	40.1081
54740	40.1083
54760	40.1084
54780	40.1085
54800	40.1087
54820	40.1088
54840	40.1089
54860	40.109
54880	40.1091
54900	40.1092
54920	40.1093
54940	40.1095
54960	40.1096
54980	40.1097
55000	40.1097
55020	40.1098
55040	40.1099
55060	40.11
55080	40.1101
55100	40.1102
55120	40.1103
55140	40.1103
55160	40.1104
55180	40.1105
55200	40.1105
55220	40.1106
55240	40.1106
55260	40.1107
55280	40.1108
55300	40.1108
55320	40.1108
55340	40.1109
55360	40.1109
55380	40.111
55400	40.111
55420	40.111
55440	40.1111
55460	40.1111
55480	40.1111
55500	40.1111
55520	40.1111
55540	40.1112
55560	40.1112
55580	40.1112
55600	40.1112
55620	40.1112
55640	40.1112
55660	40.1112
55680	40.1112
55700	40.1112
55720	40.1112
55740	40.1112
55760	40.1112
55780	40.1112
55800	40.1111
55820	40.1111
55840	40.1111
55860	40.1111
55880	40.1111
55900	40.111
55920	40.111
55940	40.111
55960	40.1109
55980	40.1109
56000	40.1109
56020	40.1108
56040	40.1108
56060	40.1107
56080	40.1107
56100	40.1107
56120	40.1106
56140	40.1106
56160	40.1105
56180	40.1105
56200	40.1104
56220	40.1104
56240	40.1103
56260	40.1103
56280	40.1102
56300	40.1102
56320	40.1101
56340	40.11
56360	40.11
56380	40.1099
56400	40.1099
56420	40.1098
56440	40.1097
56460	40.1097
56480	40.1096
56500	40.1096
56520	40.1095
56540	40.1094
56560	40.1094
56580	40.1093
56600	40.1092
56620	40.1092
56640	40.1091
56660	40.109
56680	40.109
56700	40.1089
56720	40.1089
56740	40.1088
56760	40.1087
56780	40.1087
56800	40.1086
56820	40.1085
56840	40.1085
56860	40.1084
56880	40.1083
56900	40.1083
56920	40.1082
56940	40.1081
56960	40.1081
56980	40.108
57000	40.1079
57020	40.1079
57040	40.1078
57060	40.1078
57080	40.1077
57100	40.1076
57120	40.1076
57140	40.1075
57160	40.1075
57180	40.1074
57200	40.1074
57220	40.1073
57240	40.1072
57260	40.1072
57280	40.1071
57300	40.1071
57320	40.107
57340	40.107
57360	40.1069
57380	40.1069
57400	40.1068
57420	40.1068
57440	40.1067
57460	40.1067
57480	40.1066
57500	40.1066
57520	40.1065
57540	40.1065
57560	40.1065
57580	40.1064
57600	40.1064
57620	40.1063
57640	40.1063
57660	40.1063
57680	40.1062
57700	40.1062
57720	40.1062
57740	40.1061
57760	40.1061
57780	40.1061
57800	40.106
57820	40.106
57840	40.106
57860	40.1059
57880	40.1059
57900	40.1059
57920	40.1059
57940	40.1058
57960	40.1058
57980	40.1058
58000	40.1058
58020	40.1058
58040	40.1057
58060	40.1057
58080	40.1057
58100	40.1057
58120	40.1057
58140	40.1057
58160	40.1057
58180	40.1056
58200	40.1056
58220	40.1056
58240	40.1056
58260	40.1056
58280	40.1056
58300	40.1056
58320	40.1056
58340	40.1056
58360	40.1056
58380	40.1056
58400	40.1056
58420	40.1056
58440	40.1056
58460	40.1056
58480	40.1056
58500	40.1056
58520	40.1056
58540	40.1056
58560	40.1056
58580	40.1056
58600	40.1057
58620	40.1057
58640	40.1057
58660	40.1057
58680	40.1057
58700	40.1057
58720	40.1057
58740	40.1057
58760	40.1058
58780	40.1058
58800	40.1058
58820	40.1058
58840	40.1058
58860	40.1059
58880	40.1059
58900	40.1059
58920	40.1059
58940	40.1059
58960	40.106
58980	40.106
59000	40.106
59020	40.1061
59040	40.1061
59060	40.1061
59080	40.1061
59100	40.1062
59120	40.1062
59140	40.1062
59160	40.1063
59180	40.1063
59200	40.1063
59220	40.1063
59240	40.1064
59260	40.1064
59280	40.1064
59300	40.1065
59320	40.1065
59340	40.1065
59360	40.1066
59380	40.1066
59400	40.1067
59420	40.1067
59440	40.1067
59460	40.1068
59480	40.1068
59500	40.1068
59520	40.1069
59540	40.1069
59560	40.1069
59580	40.107
59600	40.107
59620	40.1071
59640	40.1071
59660	40.1071
59680	40.1072
59700	40.1072
59720	40.1072
59740	40.1073
59760	40.1073
59780	40.1074
59800	40.1074
59820	40.1074
59840	40.1075
59860	40.1075
59880	40.1075
59900	40.1076
59920	40.1076
59940	40.1077
59960	40.1077
59980	40.1077
60000	40.1078
60020	40.1078
60040	40.1078
60060	40.1079
60080	40.1079
60100	40.1079
60120	40.108
60140	40.108
60160	40.108
60180	40.1081
60200	40.1081
60220	40.1081
60240	40.1082
60260	40.1082
60280	40.1082
60300	40.1082
60320	40.1083
60340	40.1083
60360	40.1083
60380	40.1083
60400	40.1084
60420	40.1084
60440	40.1084
60460	40.1084
60480	40.1084
60500	40.1085
60520	40.1085
60540	40.1085
60560	40.1085
60580	40.1085
60600	40.1085
60620	40.1086
60640	40.1086
60660	40.1086
60680	40.1086
60700	40.1086
60720	40.1086
60740	40.1086
60760	40.1086
60780	40.1086
60800	40.1086
60820	40.1086
60840	40.1086
60860	40.1086
60880	40.1086
60900	40.1086
60920	40.1086
60940	40.1086
60960	40.1086
60980	40.1086
61000	40.1085
61020	40.1085
61040	40.1085
61060	40.1085
61080	40.1085
61100	40.1085
61120	40.1084
61140	40.1084
61160	40.1084
61180	40.1084
61200	40.1083
61220	40.1083
61240	40.1083
61260	40.1082
61280	40.1082
61300	40.1082
61320	40.1081
61340	40.1081
61360	40.1081
61380	40.108
61400	40.108
61420	40.1079
61440	40.1079
61460	40.1078
61480	40.1078
61500	40.1077
61520	40.1077
61540	40.1076
61560	40.1076
61580	40.1075
61600	40.1075
61620	40.1074
61640	40.1073
61660	40.1073
61680	40.1072
61700	40.1072
61720	40.1071
61740	40.107
61760	40.107
61780	40.1069
61800	40.1068
61820	40.1068
61840	40.1067
61860	40.1066
61880	40.1065
61900	40.1065
61920	40.1064
61940	40.1063
61960	40.1062
61980	40.1061
62000	40.1061
62020	40.106
62040	40.1059
62060	40.1058
62080	40.1057
62100	40.1057
62120	40.1056
62140	40.1055
62160	40.1054
62180	40.1053
62200	40.1052
62220	40.1051
62240	40.1051
62260	40.105
62280	40.1049
62300	40.1048
62320	40.1047
62340	40.1046
62360	40.1045
62380	40.1044
62400	40.1043
62420	40.1043
62440	40.1042
62460	40.1041
62480	40.104
62500	40.1039
62520	40.1038
62540	40.1037
62560	40.1036
62580	40.1035
62600	40.1035
62620	40.1034
62640	40.1033
62660	40.1032
62680	40.1031
62700	40.103
62720	40.103
62740	40.1029
62760	40.1028
62780	40.1027
62800	40.1026
62820	40.1025
62840	40.1025
62860	40.1024
62880	40.1023
62900	40.1022
62920	40.1022
62940	40.1021
62960	40.102
62980	40.1019
63000	40.1019
63020	40.1018
63040	40.1017
63060	40.1017
63080	40.1016
63100	40.1015
63120	40.1015
63140	40.1014
63160	40.1014
63180	40.1013
63200	40.1012
63220	40.1012
63240	40.1011
63260	40.1011
63280	40.101
63300	40.101
63320	40.101
63340	40.1009
63360	40.1009
63380	40.1008
63400	40.1008
63420	40.1008
63440	40.1007
63460	40.1007
63480	40.1007
63500	40.1006
63520	40.1006
63540	40.1006
63560	40.1006
63580	40.1005
63600	40.1005
63620	40.1005
63640	40.1005
63660	40.1005
63680	40.1005
63700	40.1005
63720	40.1005
63740	40.1005
63760	40.1005
63780	40.1005
63800	40.1005
63820	40.1005
63840	40.1005
63860	40.1005
63880	40.1005
63900	40.1005
63920	40.1005
63940	40.1006
63960	40.1006
63980	40.1006
64000	40.1006
64020	40.1007
64040	40.1007
64060	40.1007
64080	40.1007
64100	40.1008
64120	40.1008
64140	40.1009
64160	40.1009
64180	40.1009
64200	40.101
64220	40.101
64240	40.1011
64260	40.1011
64280	40.1012
64300	40.1012
64320	40.1013
64340	40.1014
64360	40.1014
64380	40.1015
64400	40.1015
64420	40.1016
64440	40.1017
64460	40.1017
64480	40.1018
64500	40.1019
64520	40.1019
64540	40.102
64560	40.1021
64580	40.1022
64600	40.1022
64620	40.1023
64640	40.1024
64660	40.1025
64680	40.1026
64700	40.1026
64720	40.1027
64740	40.1028
64760	40.1029
64780	40.103
64800	40.1031
64820	40.1032
64840	40.1032
64860	40.1033
64880	40.1034
64900	40.1035
64920	40.1036
64940	40.1037
64960	40.1038
64980	40.1039
65000	40.104
65020	40.1041
65040	40.1042
65060	40.1043
65080	40.1043
65100	40.1044
65120	40.1045
65140	40.1046
65160	40.1047
65180	40.1048
65200	40.1049
65220	40.105
65240	40.1051
65260	40.1052
65280	40.1053
65300	40.1054
65320	40.1055
65340	40.1056
65360	40.1057
65380	40.1058
65400	40.1058
65420	40.1059
65440	40.106
65460	40.1061
65480	40.1062
65500	40.1063
65520	40.1064
65540	40.1065
65560	40.1066
65580	40.1066
65600	40.1067
65620	40.1068
