40160	599.745
40180	599.746
40200	599.746
40220	599.748
40240	599.749
40260	599.751
40280	599.753
40300	599.756
40320	599.759
40340	599.763
40360	599.767
40380	599.771
40400	599.776
40420	599.781
40440	599.786
40460	599.792
40480	599.798
40500	599.805
40520	599.812
40540	599.819
40560	599.826
40580	599.834
40600	599.842
40620	599.851
40640	599.86
40660	599.869
40680	599.878
40700	599.888
40720	599.897
40740	599.907
40760	599.918
40780	599.928
40800	599.939
40820	599.949
40840	599.96
40860	599.971
40880	599.982
40900	599.993
40920	600.005
40940	600.016
40960	600.027
40980	600.038
41000	600.049
41020	600.06
41040	600.072
41060	600.082
41080	600.093
41100	600.104
41120	600.114
41140	600.125
41160	600.135
41180	600.144
41200	600.154
41220	600.163
41240	600.172
41260	600.181
41280	600.189
41300	600.197
41320	600.205
41340	600.212
41360	600.219
41380	600.225
41400	600.231
41420	600.237
41440	600.242
41460	600.246
41480	600.251
41500	600.254
41520	600.257
41540	600.26
41560	600.262
41580	600.264
41600	600.265
41620	600.266
41640	600.266
41660	600.266
41680	600.265
41700	600.264
41720	600.262
41740	600.26
41760	600.257
41780	600.254
41800	600.25
41820	600.246
41840	600.241
41860	600.236
41880	600.231
41900	600.225
41920	600.219
41940	600.213
41960	600.206
41980	600.199
42000	600.191
42020	600.184
42040	600.176
42060	600.167
42080	600.159
42100	600.15
42120	600.141
42140	600.132
42160	600.123
42180	600.114
42200	600.104
42220	600.095
42240	600.085
42260	600.076
42280	600.066
42300	600.057
42320	600.048
42340	600.039
42360	600.03
42380	600.021
42400	600.012
42420	600.004
42440	599.996
42460	599.988
42480	599.98
42500	599.973
42520	599.966
42540	599.96
42560	599.954
42580	599.949
42600	599.944
42620	599.94
42640	599.936
42660	599.932
42680	599.93
42700	599.928
42720	599.926
42740	599.925
42760	599.925
42780	599.925
42800	599.927
42820	599.928
42840	599.931
42860	599.933
42880	599.937
42900	599.941
42920	599.946
42940	599.951
42960	599.957
42980	599.963
43000	599.97
43020	599.977
43040	599.985
43060	599.993
43080	600.001
43100	600.009
43120	600.018
43140	600.026
43160	600.035
43180	600.044
43200	600.053
43220	600.062
43240	600.07
43260	600.079
43280	600.087
43300	600.095
43320	600.102
43340	600.11
43360	600.117
43380	600.123
43400	600.129
43420	600.135
43440	600.14
43460	600.144
43480	600.148
43500	600.152
43520	600.155
43540	600.158
43560	600.16
43580	600.161
43600	600.162
43620	600.163
43640	600.163
43660	600.163
43680	600.162
43700	600.161
43720	600.16
43740	600.158
43760	600.156
43780	600.154
43800	600.152
43820	600.15
43840	600.147
43860	600.145
43880	600.142
43900	600.14
43920	600.137
43940	600.135
43960	600.132
43980	600.13
44000	600.128
44020	600.126
44040	600.124
44060	600.122
44080	600.121
44100	600.12
44120	600.119
44140	600.118
44160	600.117
44180	600.117
44200	600.117
44220	600.117
44240	600.118
44260	600.118
44280	600.119
44300	600.12
44320	600.121
44340	600.122
44360	600.124
44380	600.126
44400	600.127
44420	600.129
44440	600.131
44460	600.133
44480	600.135
44500	600.137
44520	600.139
44540	600.141
44560	600.143
44580	600.145
44600	600.147
44620	600.149
44640	600.151
44660	600.153
44680	600.154
44700	600.156
44720	600.157
44740	600.158
44760	600.159
44780	600.16
44800	600.161
44820	600.161
44840	600.162
44860	600.162
44880	600.162
44900	600.162
44920	600.162
44940	600.162
44960	600.161
44980	600.161
45000	600.16
45020	600.16
45040	600.159
45060	600.158
45080	600.157
45100	600.156
45120	600.155
45140	600.154
45160	600.153
45180	600.151
45200	600.15
45220	600.149
45240	600.148
45260	600.147
45280	600.146
45300	600.145
45320	600.144
45340	600.143
45360	600.143
45380	600.142
45400	600.141
45420	600.141
45440	600.14
45460	600.14
45480	600.139
45500	600.139
45520	600.139
45540	600.139
45560	600.139
45580	600.138
45600	600.138
45620	600.138
45640	600.138
45660	600.138
45680	600.139
45700	600.139
45720	600.139
45740	600.139
45760	600.139
45780	600.139
45800	600.138
45820	600.138
45840	600.138
45860	600.138
45880	600.137
45900	600.137
45920	600.136
45940	600.135
45960	600.134
45980	600.133
46000	600.132
46020	600.131
46040	600.129
46060	600.127
46080	600.125
46100	600.123
46120	600.121
46140	600.119
46160	600.116
46180	600.114
46200	600.111
46220	600.108
46240	600.104
46260	600.101
46280	600.097
46300	600.094
46320	600.09
46340	600.086
46360	600.082
46380	600.078
46400	600.074
46420	600.069
46440	600.065
46460	600.06
46480	600.056
46500	600.051
46520	600.046
46540	600.042
46560	600.037
46580	600.032
46600	600.027
46620	600.022
46640	600.018
46660	600.013
46680	600.008
46700	600.003
46720	599.999
46740	599.994
46760	599.989
46780	599.985
46800	599.98
46820	599.976
46840	599.972
46860	599.967
46880	599.963
46900	599.959
46920	599.955
46940	599.951
46960	599.947
46980	599.944
47000	599.94
47020	599.936
47040	599.933
47060	599.929
47080	599.926
47100	599.923
47120	599.92
47140	599.917
47160	599.914
47180	599.911
47200	599.909
47220	599.906
47240	599.904
47260	599.902
47280	599.899
47300	599.897
47320	599.896
47340	599.894
47360	599.892
47380	599.891
47400	599.889
47420	599.888
47440	599.887
47460	599.886
47480	599.886
47500	599.885
47520	599.884
47540	599.884
47560	599.884
47580	599.884
47600	599.884
47620	599.884
47640	599.885
47660	599.885
47680	599.886
47700	599.886
47720	599.887
47740	599.888
47760	599.889
47780	599.891
47800	599.892
47820	599.893
47840	599.895
47860	599.896
47880	599.898
47900	599.899
47920	599.901
47940	599.903
47960	599.905
47980	599.907
48000	599.909
48020	599.911
48040	599.913
48060	599.915
48080	599.917
48100	599.919
48120	599.921
48140	599.924
48160	599.926
48180	599.928
48200	599.93
48220	599.933
48240	599.935
48260	599.938
48280	599.94
48300	599.943
48320	599.945
48340	599.948
48360	599.951
48380	599.954
48400	599.957
48420	599.96
48440	599.963
48460	599.966
48480	599.97
48500	599.973
48520	599.977
48540	599.981
48560	599.985
48580	599.989
48600	599.993
48620	599.998
48640	600.002
48660	600.007
48680	600.012
48700	600.018
48720	600.023
48740	600.028
48760	600.034
48780	600.04
48800	600.046
48820	600.052
48840	600.059
48860	600.065
48880	600.072
48900	600.079
48920	600.086
48940	600.093
48960	600.1
48980	600.107
49000	600.114
49020	600.122
49040	600.129
49060	600.136
49080	600.143
49100	600.15
49120	600.158
49140	600.165
49160	600.172
49180	600.178
49200	600.185
49220	600.192
49240	600.198
49260	600.204
49280	600.21
49300	600.216
49320	600.222
49340	600.227
49360	600.233
49380	600.238
49400	600.242
49420	600.247
49440	600.251
49460	600.255
49480	600.259
49500	600.262
49520	600.265
49540	600.268
49560	600.271
49580	600.273
49600	600.276
49620	600.278
49640	600.28
49660	600.281
49680	600.283
49700	600.284
49720	600.286
49740	600.287
49760	600.288
49780	600.289
49800	600.289
49820	600.29
49840	600.291
49860	600.291
49880	600.292
49900	600.293
49920	600.293
49940	600.294
49960	600.295
49980	600.296
50000	600.297
50020	600.298
50040	600.299
50060	600.3
50080	600.301
50100	600.303
50120	600.305
50140	600.306
50160	600.308
50180	600.311
50200	600.313
50220	600.315
50240	600.318
50260	600.32
50280	600.323
50300	600.326
50320	600.328
50340	600.331
50360	600.334
50380	600.337
50400	600.34
50420	600.343
50440	600.345
50460	600.348
50480	600.35
50500	600.352
50520	600.354
50540	600.356
50560	600.358
50580	600.359
50600	600.36
50620	600.36
50640	600.36
50660	600.36
50680	600.359
50700	600.357
50720	600.356
50740	600.353
50760	600.35
50780	600.347
50800	600.343
50820	600.339
50840	600.334
50860	600.328
50880	600.322
50900	600.315
50920	600.308
50940	600.301
50960	600.292
50980	600.284
51000	600.274
51020	600.265
51040	600.255
51060	600.244
51080	600.233
51100	600.222
51120	600.211
51140	600.199
51160	600.187
51180	600.174
51200	600.162
51220	600.149
51240	600.136
51260	600.123
51280	600.11
51300	600.097
51320	600.084
51340	600.071
51360	600.058
51380	600.045
51400	600.032
51420	600.02
51440	600.007
51460	599.995
51480	599.983
51500	599.972
51520	599.96
51540	599.949
51560	599.939
51580	599.929
51600	599.919
51620	599.91
51640	599.901
51660	599.893
51680	599.885
51700	599.877
51720	599.871
51740	599.864
51760	599.859
51780	599.854
51800	599.849
51820	599.845
51840	599.842
51860	599.839
51880	599.837
51900	599.835
51920	599.834
51940	599.833
51960	599.833
51980	599.834
52000	599.835
52020	599.836
52040	599.838
52060	599.84
52080	599.843
52100	599.846
52120	599.85
52140	599.854
52160	599.858
52180	599.862
52200	599.867
52220	599.872
52240	599.877
52260	599.883
52280	599.889
52300	599.894
52320	599.9
52340	599.906
52360	599.913
52380	599.919
52400	599.925
52420	599.931
52440	599.938
52460	599.944
52480	599.95
52500	599.956
52520	599.962
52540	599.968
52560	599.974
52580	599.98
52600	599.986
52620	599.992
52640	599.998
52660	600.003
52680	600.009
52700	600.014
52720	600.02
52740	600.025
52760	600.03
52780	600.035
52800	600.04
52820	600.045
52840	600.05
52860	600.055
52880	600.06
52900	600.064
52920	600.069
52940	600.074
52960	600.078
52980	600.083
53000	600.088
53020	600.092
53040	600.097
53060	600.102
53080	600.106
53100	600.111
53120	600.116
53140	600.121
53160	600.125
53180	600.13
53200	600.135
53220	600.14
53240	600.145
53260	600.15
53280	600.156
53300	600.161
53320	600.166
53340	600.172
53360	600.177
53380	600.183
53400	600.188
53420	600.194
53440	600.2
53460	600.206
53480	600.212
53500	600.217
53520	600.223
53540	600.229
53560	600.235
53580	600.241
53600	600.247
53620	600.253
53640	600.259
53660	600.265
53680	600.271
53700	600.277
53720	600.282
53740	600.288
53760	600.293
53780	600.299
53800	600.304
53820	600.309
53840	600.314
53860	600.319
53880	600.323
53900	600.328
53920	600.332
53940	600.336
53960	600.34
53980	600.343
54000	600.347
54020	600.35
54040	600.353
54060	600.356
54080	600.358
54100	600.36
54120	600.362
54140	600.364
54160	600.366
54180	600.367
54200	600.368
54220	600.369
54240	600.37
54260	600.371
54280	600.371
54300	600.372
54320	600.372
54340	600.371
54360	600.371
54380	600.371
54400	600.37
54420	600.369
54440	600.368
54460	600.367
54480	600.366
54500	600.364
54520	600.363
54540	600.361
54560	600.359
54580	600.357
54600	600.355
54620	600.353
54640	600.35
54660	600.347
54680	600.344
54700	600.341
54720	600.338
54740	600.334
54760	600.331
54780	600.327
54800	600.323
54820	600.319
54840	600.314
54860	600.309
54880	600.304
54900	600.299
54920	600.294
54940	600.288
54960	600.282
54980	600.276
55000	600.27
55020	600.263
55040	600.257
55060	600.249
55080	600.242
55100	600.235
55120	600.227
55140	600.219
55160	600.211
55180	600.203
55200	600.194
55220	600.186
55240	600.177
55260	600.168
55280	600.159
55300	600.149
55320	600.14
55340	600.13
55360	600.121
55380	600.111
55400	600.101
55420	600.092
55440	600.082
55460	600.072
55480	600.062
55500	600.052
55520	600.042
55540	600.033
55560	600.023
55580	600.013
55600	600.004
55620	599.994
55640	599.985
55660	599.976
55680	599.967
55700	599.958
55720	599.949
55740	599.94
55760	599.932
55780	599.923
55800	599.915
55820	599.907
55840	599.9
55860	599.892
55880	599.885
55900	599.878
55920	599.871
55940	599.865
55960	599.859
55980	599.853
56000	599.847
56020	599.841
56040	599.836
56060	599.831
56080	599.826
56100	599.822
56120	599.818
56140	599.814
56160	599.81
56180	599.806
56200	599.803
56220	599.8
56240	599.797
56260	599.795
56280	599.793
56300	599.791
56320	599.789
56340	599.787
56360	599.786
56380	599.785
56400	599.784
56420	599.783
56440	599.783
56460	599.782
56480	599.782
56500	599.782
56520	599.783
56540	599.784
56560	599.785
56580	599.786
56600	599.787
56620	599.789
56640	599.791
56660	599.793
56680	599.796
56700	599.799
56720	599.803
56740	599.806
56760	599.811
56780	599.815
56800	599.82
56820	599.826
56840	599.832
56860	599.838
56880	599.845
56900	599.853
56920	599.861
56940	599.87
56960	599.879
56980	599.889
57000	599.9
57020	599.912
57040	599.924
57060	599.937
57080	599.95
57100	599.965
57120	599.98
57140	599.996
57160	600.012
57180	600.03
57200	600.048
57220	600.066
57240	600.086
57260	600.106
57280	600.127
57300	600.148
57320	600.17
57340	600.193
57360	600.216
57380	600.24
57400	600.264
57420	600.288
57440	600.313
57460	600.338
57480	600.363
57500	600.388
57520	600.414
57540	600.439
57560	600.465
57580	600.49
57600	600.515
57620	600.54
57640	600.565
57660	600.589
57680	600.613
57700	600.637
57720	600.66
57740	600.682
57760	600.704
57780	600.725
57800	600.746
57820	600.766
57840	600.784
57860	600.803
57880	600.82
57900	600.836
57920	600.852
57940	600.866
57960	600.88
57980	600.893
58000	600.905
58020	600.915
58040	600.925
58060	600.934
58080	600.942
58100	600.949
58120	600.955
58140	600.96
58160	600.964
58180	600.967
58200	600.969
58220	600.97
58240	600.971
58260	600.97
58280	600.969
58300	600.967
58320	600.964
58340	600.96
58360	600.955
58380	600.95
58400	600.944
58420	600.937
58440	600.93
58460	600.922
58480	600.913
58500	600.903
58520	600.893
58540	600.883
58560	600.871
58580	600.859
58600	600.847
58620	600.834
58640	600.821
58660	600.807
58680	600.793
58700	600.778
58720	600.763
58740	600.748
58760	600.732
58780	600.715
58800	600.699
58820	600.682
58840	600.665
58860	600.647
58880	600.629
58900	600.611
58920	600.593
58940	600.574
58960	600.556
58980	600.537
59000	600.518
59020	600.498
59040	600.479
59060	600.459
59080	600.44
59100	600.42
59120	600.4
59140	600.38
59160	600.36
59180	600.34
59200	600.32
59220	600.3
59240	600.279
59260	600.259
59280	600.239
59300	600.219
59320	600.199
59340	600.179
59360	600.159
59380	600.138
59400	600.119
59420	600.099
59440	600.079
59460	600.059
59480	600.04
59500	600.02
59520	600.001
59540	599.982
59560	599.963
59580	599.944
59600	599.926
59620	599.907
59640	599.889
59660	599.871
59680	599.853
59700	599.836
59720	599.818
59740	599.801
59760	599.785
59780	599.768
59800	599.752
59820	599.736
59840	599.72
59860	599.705
59880	599.69
59900	599.676
59920	599.661
59940	599.647
59960	599.634
59980	599.621
60000	599.608
60020	599.595
60040	599.583
60060	599.572
60080	599.561
60100	599.55
60120	599.539
60140	599.53
60160	599.52
60180	599.511
60200	599.502
60220	599.494
60240	599.486
60260	599.479
60280	599.472
60300	599.466
60320	599.46
60340	599.455
60360	599.45
60380	599.445
60400	599.441
60420	599.437
60440	599.434
60460	599.432
60480	599.429
60500	599.428
60520	599.426
60540	599.425
60560	599.425
60580	599.425
60600	599.425
60620	599.426
60640	599.428
60660	599.429
60680	599.432
60700	599.434
60720	599.437
60740	599.44
60760	599.444
60780	599.448
60800	599.452
60820	599.457
60840	599.462
60860	599.468
60880	599.473
60900	599.48
60920	599.486
60940	599.492
60960	599.499
60980	599.506
61000	599.514
61020	599.521
61040	599.529
61060	599.537
61080	599.545
61100	599.553
61120	599.561
61140	599.569
61160	599.578
61180	599.587
61200	599.595
61220	599.604
61240	599.613
61260	599.622
61280	599.631
61300	599.64
61320	599.649
61340	599.658
61360	599.667
61380	599.676
61400	599.685
61420	599.694
61440	599.703
61460	599.713
61480	599.722
61500	599.731
61520	599.74
61540	599.749
61560	599.759
61580	599.768
61600	599.777
61620	599.787
61640	599.796
61660	599.806
61680	599.816
61700	599.825
61720	599.835
61740	599.845
61760	599.855
61780	599.865
61800	599.875
61820	599.885
61840	599.895
61860	599.905
61880	599.916
61900	599.926
61920	599.936
61940	599.947
61960	599.957
61980	599.967
62000	599.978
62020	599.988
62040	599.998
62060	600.008
62080	600.018
62100	600.028
62120	600.038
62140	600.047
62160	600.056
62180	600.065
62200	600.074
62220	600.082
62240	600.091
62260	600.098
62280	600.106
62300	600.113
62320	600.12
62340	600.126
62360	600.132
62380	600.138
62400	600.143
62420	600.148
62440	600.152
62460	600.156
62480	600.16
62500	600.163
62520	600.166
62540	600.169
62560	600.171
62580	600.173
62600	600.174
62620	600.176
62640	600.177
62660	600.178
62680	600.179
62700	600.179
62720	600.18
62740	600.18
62760	600.18
62780	600.181
62800	600.181
62820	600.181
62840	600.182
62860	600.182
62880	600.183
62900	600.184
62920	600.185
62940	600.186
62960	600.188
62980	600.189
63000	600.191
63020	600.194
63040	600.196
63060	600.199
63080	600.202
63100	600.206
63120	600.21
63140	600.214
63160	600.219
63180	600.224
63200	600.229
63220	600.234
63240	600.24
63260	600.246
63280	600.252
63300	600.258
63320	600.265
63340	600.272
63360	600.279
63380	600.286
63400	600.293
63420	600.3
63440	600.307
63460	600.314
63480	600.321
63500	600.328
63520	600.334
63540	600.341
63560	600.347
63580	600.353
63600	600.359
63620	600.364
63640	600.369
63660	600.374
63680	600.378
63700	600.382
63720	600.385
63740	600.388
63760	600.39
63780	600.392
63800	600.393
63820	600.394
63840	600.394
63860	600.394
63880	600.393
63900	600.391
63920	600.389
63940	600.387
63960	600.384
63980	600.38
64000	600.376
64020	600.372
64040	600.367
64060	600.361
64080	600.355
64100	600.349
64120	600.342
64140	600.335
64160	600.328
64180	600.32
64200	600.312
64220	600.304
64240	600.296
64260	600.287
64280	600.278
64300	600.269
64320	600.26
64340	600.251
64360	600.241
64380	600.232
64400	600.223
64420	600.213
64440	600.204
64460	600.195
64480	600.186
64500	600.176
64520	600.167
64540	600.158
64560	600.149
64580	600.141
64600	600.132
64620	600.124
64640	600.115
64660	600.107
64680	600.099
64700	600.092
64720	600.084
64740	600.077
64760	600.069
64780	600.062
64800	600.056
64820	600.049
64840	600.043
64860	600.037
64880	600.031
64900	600.025
64920	600.02
64940	600.014
64960	600.009
64980	600.004
65000	600
65020	599.996
65040	599.992
65060	599.988
65080	599.984
65100	599.981
65120	599.978
65140	599.975
65160	599.972
65180	599.97
65200	599.968
65220	599.966
65240	599.965
65260	599.964
65280	599.963
65300	599.962
65320	599.962
65340	599.962
65360	599.962
65380	599.963
65400	599.964
65420	599.965
65440	599.967
65460	599.969
65480	599.971
65500	599.974
65520	599.976
65540	599.98
65560	599.983
65580	599.987
65600	599.992
