35560	25.1414
35580	25.1413
35600	25.1412
35620	25.1411
35640	25.141
35660	25.1409
35680	25.1408
35700	25.1407
35720	25.1407
35740	25.1406
35760	25.1405
35780	25.1404
35800	25.1403
35820	25.1402
35840	25.1401
35860	25.14
35880	25.1399
35900	25.1398
35920	25.1397
35940	25.1396
35960	25.1395
35980	25.1394
36000	25.1393
36020	25.1392
36040	25.1391
36060	25.139
36080	25.1389
36100	25.1388
36120	25.1387
36140	25.1386
36160	25.1385
36180	25.1384
36200	25.1383
36220	25.1382
36240	25.1381
36260	25.138
36280	25.1379
36300	25.1378
36320	25.1377
36340	25.1376
36360	25.1375
36380	25.1374
36400	25.1373
36420	25.1372
36440	25.1371
36460	25.137
36480	25.1369
36500	25.1368
36520	25.1367
36540	25.1366
36560	25.1365
36580	25.1364
36600	25.1363
36620	25.1362
36640	25.1361
36660	25.1359
36680	25.1358
36700	25.1357
36720	25.1356
36740	25.1355
36760	25.1354
36780	25.1353
36800	25.1352
36820	25.1351
36840	25.135
36860	25.1349
36880	25.1347
36900	25.1346
36920	25.1345
36940	25.1344
36960	25.1343
36980	25.1342
37000	25.1341
37020	25.134
37040	25.1338
37060	25.1337
37080	25.1336
37100	25.1335
37120	25.1334
37140	25.1333
37160	25.1332
37180	25.133
37200	25.1329
37220	25.1328
37240	25.1327
37260	25.1326
37280	25.1325
37300	25.1323
37320	25.1322
37340	25.1321
37360	25.132
37380	25.1319
37400	25.1317
37420	25.1316
37440	25.1315
37460	25.1314
37480	25.1313
37500	25.1311
37520	25.131
37540	25.1309
37560	25.1308
37580	25.1307
37600	25.1305
37620	25.1304
37640	25.1303
37660	25.1302
37680	25.13
37700	25.1299
37720	25.1298
37740	25.1297
37760	25.1295
37780	25.1294
37800	25.1293
37820	25.1291
37840	25.129
37860	25.1289
37880	25.1288
37900	25.1286
37920	25.1285
37940	25.1284
37960	25.1283
37980	25.1281
38000	25.128
38020	25.1279
38040	25.1277
38060	25.1276
38080	25.1275
38100	25.1273
38120	25.1272
38140	25.1271
38160	25.1269
38180	25.1268
38200	25.1267
38220	25.1265
38240	25.1264
38260	25.1263
38280	25.1261
38300	25.126
38320	25.1259
38340	25.1257
38360	25.1256
38380	25.1255
38400	25.1253
38420	25.1252
38440	25.1251
38460	25.1249
38480	25.1248
38500	25.1247
38520	25.1245
38540	25.1244
38560	25.1242
38580	25.1241
38600	25.124
38620	25.1238
38640	25.1237
38660	25.1236
38680	25.1234
38700	25.1233
38720	25.1231
38740	25.123
38760	25.1229
38780	25.1227
38800	25.1226
38820	25.1225
38840	25.1223
38860	25.1222
38880	25.122
38900	25.1219
38920	25.1218
38940	25.1216
38960	25.1215
38980	25.1213
39000	25.1212
39020	25.1211
39040	25.1209
39060	25.1208
39080	25.1206
39100	25.1205
39120	25.1204
39140	25.1202
39160	25.1201
39180	25.1199
39200	25.1198
39220	25.1197
39240	25.1195
39260	25.1194
39280	25.1192
39300	25.1191
39320	25.1189
39340	25.1188
39360	25.1187
39380	25.1185
39400	25.1184
39420	25.1182
39440	25.1181
39460	25.118
39480	25.1178
39500	25.1177
39520	25.1175
39540	25.1174
39560	25.1173
39580	25.1171
39600	25.117
39620	25.1168
39640	25.1167
39660	25.1166
39680	25.1164
39700	25.1163
39720	25.1162
39740	25.116
39760	25.1159
39780	25.1157
39800	25.1156
39820	25.1155
39840	25.1153
39860	25.1152
39880	25.1151
39900	25.1149
39920	25.1148
39940	25.1146
39960	25.1145
39980	25.1144
40000	25.1142
40020	25.1141
40040	25.114
40060	25.1138
40080	25.1137
40100	25.1136
40120	25.1134
40140	25.1133
40160	25.1132
40180	25.1131
40200	25.1129
40220	25.1128
40240	25.1127
40260	25.1125
40280	25.1124
40300	25.1123
40320	25.1121
40340	25.112
40360	25.1119
40380	25.1118
40400	25.1116
40420	25.1115
40440	25.1114
40460	25.1113
40480	25.1111
40500	25.111
40520	25.1109
40540	25.1108
40560	25.1106
40580	25.1105
40600	25.1104
40620	25.1103
40640	25.1102
40660	25.11
40680	25.1099
40700	25.1098
40720	25.1097
40740	25.1096
40760	25.1095
40780	25.1093
40800	25.1092
40820	25.1091
40840	25.109
40860	25.1089
40880	25.1088
40900	25.1087
40920	25.1086
40940	25.1084
40960	25.1083
40980	25.1082
41000	25.1081
41020	25.108
41040	25.1079
41060	25.1078
41080	25.1077
41100	25.1076
41120	25.1075
41140	25.1074
41160	25.1073
41180	25.1072
41200	25.1071
41220	25.107
41240	25.1069
41260	25.1068
41280	25.1067
41300	25.1066
41320	25.1065
41340	25.1064
41360	25.1063
41380	25.1062
41400	25.1062
41420	25.1061
41440	25.106
41460	25.1059
41480	25.1058
41500	25.1057
41520	25.1056
41540	25.1055
41560	25.1055
41580	25.1054
41600	25.1053
41620	25.1052
41640	25.1051
41660	25.1051
41680	25.105
41700	25.1049
41720	25.1048
41740	25.1048
41760	25.1047
41780	25.1046
41800	25.1045
41820	25.1045
41840	25.1044
41860	25.1043
41880	25.1043
41900	25.1042
41920	25.1041
41940	25.1041
41960	25.104
41980	25.104
42000	25.1039
42020	25.1038
42040	25.1038
42060	25.1037
42080	25.1037
42100	25.1036
42120	25.1035
42140	25.1035
42160	25.1034
42180	25.1034
42200	25.1033
42220	25.1033
42240	25.1032
42260	25.1032
42280	25.1031
42300	25.1031
42320	25.1031
42340	25.103
42360	25.103
42380	25.1029
42400	25.1029
42420	25.1028
42440	25.1028
42460	25.1028
42480	25.1027
42500	25.1027
42520	25.1027
42540	25.1026
42560	25.1026
42580	25.1026
42600	25.1025
42620	25.1025
42640	25.1025
42660	25.1024
42680	25.1024
42700	25.1024
42720	25.1024
42740	25.1023
42760	25.1023
42780	25.1023
42800	25.1023
42820	25.1023
42840	25.1022
42860	25.1022
42880	25.1022
42900	25.1022
42920	25.1022
42940	25.1022
42960	25.1022
42980	25.1021
43000	25.1021
43020	25.1021
43040	25.1021
43060	25.1021
43080	25.1021
43100	25.1021
43120	25.1021
43140	25.1021
43160	25.1021
43180	25.1021
43200	25.1021
43220	25.1021
43240	25.102
43260	25.102
43280	25.102
43300	25.102
43320	25.102
43340	25.102
43360	25.1021
43380	25.1021
43400	25.1021
43420	25.1021
43440	25.1021
43460	25.1021
43480	25.1021
43500	25.1021
43520	25.1021
43540	25.1021
43560	25.1021
43580	25.1021
43600	25.1021
43620	25.1021
43640	25.1022
43660	25.1022
43680	25.1022
43700	25.1022
43720	25.1022
43740	25.1022
43760	25.1022
43780	25.1022
43800	25.1023
43820	25.1023
43840	25.1023
43860	25.1023
43880	25.1023
43900	25.1023
43920	25.1024
43940	25.1024
43960	25.1024
43980	25.1024
44000	25.1024
44020	25.1025
44040	25.1025
44060	25.1025
44080	25.1025
44100	25.1025
44120	25.1026
44140	25.1026
44160	25.1026
44180	25.1026
44200	25.1026
44220	25.1027
44240	25.1027
44260	25.1027
44280	25.1027
44300	25.1028
44320	25.1028
44340	25.1028
44360	25.1028
44380	25.1028
44400	25.1029
44420	25.1029
44440	25.1029
44460	25.1029
44480	25.103
44500	25.103
44520	25.103
44540	25.103
44560	25.1031
44580	25.1031
44600	25.1031
44620	25.1031
44640	25.1031
44660	25.1032
44680	25.1032
44700	25.1032
44720	25.1032
44740	25.1033
44760	25.1033
44780	25.1033
44800	25.1033
44820	25.1034
44840	25.1034
44860	25.1034
44880	25.1034
44900	25.1034
44920	25.1035
44940	25.1035
44960	25.1035
44980	25.1035
45000	25.1035
45020	25.1036
45040	25.1036
45060	25.1036
45080	25.1036
45100	25.1036
45120	25.1037
45140	25.1037
45160	25.1037
45180	25.1037
45200	25.1037
45220	25.1037
45240	25.1038
45260	25.1038
45280	25.1038
45300	25.1038
45320	25.1038
45340	25.1038
45360	25.1039
45380	25.1039
45400	25.1039
45420	25.1039
45440	25.1039
45460	25.1039
45480	25.1039
45500	25.104
45520	25.104
45540	25.104
45560	25.104
45580	25.104
45600	25.104
45620	25.104
45640	25.104
45660	25.1041
45680	25.1041
45700	25.1041
45720	25.1041
45740	25.1041
45760	25.1041
45780	25.1041
45800	25.1041
45820	25.1041
45840	25.1041
45860	25.1041
45880	25.1041
45900	25.1041
45920	25.1042
45940	25.1042
45960	25.1042
45980	25.1042
46000	25.1042
46020	25.1042
46040	25.1042
46060	25.1042
46080	25.1042
46100	25.1042
46120	25.1042
46140	25.1042
46160	25.1042
46180	25.1042
46200	25.1042
46220	25.1042
46240	25.1042
46260	25.1042
46280	25.1042
46300	25.1042
46320	25.1042
46340	25.1042
46360	25.1042
46380	25.1042
46400	25.1042
46420	25.1042
46440	25.1042
46460	25.1042
46480	25.1042
46500	25.1042
46520	25.1042
46540	25.1042
46560	25.1042
46580	25.1042
46600	25.1042
46620	25.1042
46640	25.1042
46660	25.1042
46680	25.1042
46700	25.1042
46720	25.1042
46740	25.1042
46760	25.1042
46780	25.1042
46800	25.1042
46820	25.1042
46840	25.1042
46860	25.1042
46880	25.1042
46900	25.1042
46920	25.1042
46940	25.1042
46960	25.1042
46980	25.1042
47000	25.1042
47020	25.1042
47040	25.1042
47060	25.1042
47080	25.1042
47100	25.1042
47120	25.1042
47140	25.1042
47160	25.1042
47180	25.1042
47200	25.1042
47220	25.1042
47240	25.1042
47260	25.1042
47280	25.1042
47300	25.1042
47320	25.1042
47340	25.1042
47360	25.1042
47380	25.1042
47400	25.1042
47420	25.1042
47440	25.1042
47460	25.1042
47480	25.1042
47500	25.1042
47520	25.1043
47540	25.1043
47560	25.1043
47580	25.1043
47600	25.1043
47620	25.1043
47640	25.1043
47660	25.1043
47680	25.1043
47700	25.1043
47720	25.1044
47740	25.1044
47760	25.1044
47780	25.1044
47800	25.1044
47820	25.1044
47840	25.1045
47860	25.1045
47880	25.1045
47900	25.1045
47920	25.1045
47940	25.1045
47960	25.1046
47980	25.1046
48000	25.1046
48020	25.1046
48040	25.1047
48060	25.1047
48080	25.1047
48100	25.1047
48120	25.1048
48140	25.1048
48160	25.1048
48180	25.1048
48200	25.1049
48220	25.1049
48240	25.1049
48260	25.105
48280	25.105
48300	25.105
48320	25.1051
48340	25.1051
48360	25.1051
48380	25.1052
48400	25.1052
48420	25.1053
48440	25.1053
48460	25.1053
48480	25.1054
48500	25.1054
48520	25.1055
48540	25.1055
48560	25.1056
48580	25.1056
48600	25.1057
48620	25.1057
48640	25.1058
48660	25.1058
48680	25.1059
48700	25.1059
48720	25.106
48740	25.106
48760	25.1061
48780	25.1061
48800	25.1062
48820	25.1062
48840	25.1063
48860	25.1064
48880	25.1064
48900	25.1065
48920	25.1065
48940	25.1066
48960	25.1067
48980	25.1067
49000	25.1068
49020	25.1069
49040	25.1069
49060	25.107
49080	25.1071
49100	25.1071
49120	25.1072
49140	25.1073
49160	25.1074
49180	25.1074
49200	25.1075
49220	25.1076
49240	25.1077
49260	25.1077
49280	25.1078
49300	25.1079
49320	25.108
49340	25.1081
49360	25.1081
49380	25.1082
49400	25.1083
49420	25.1084
49440	25.1085
49460	25.1086
49480	25.1086
49500	25.1087
49520	25.1088
49540	25.1089
49560	25.109
49580	25.1091
49600	25.1092
49620	25.1093
49640	25.1093
49660	25.1094
49680	25.1095
49700	25.1096
49720	25.1097
49740	25.1098
49760	25.1099
49780	25.11
49800	25.1101
49820	25.1102
49840	25.1103
49860	25.1104
49880	25.1105
49900	25.1106
49920	25.1107
49940	25.1108
49960	25.1109
49980	25.111
50000	25.1111
50020	25.1112
50040	25.1113
50060	25.1114
50080	25.1115
50100	25.1116
50120	25.1117
50140	25.1118
50160	25.1119
50180	25.112
50200	25.1121
50220	25.1122
50240	25.1123
50260	25.1124
50280	25.1125
50300	25.1126
50320	25.1127
50340	25.1128
50360	25.1129
50380	25.113
50400	25.1131
50420	25.1132
50440	25.1133
50460	25.1134
50480	25.1135
50500	25.1136
50520	25.1137
50540	25.1138
50560	25.1139
50580	25.114
50600	25.1141
50620	25.1142
50640	25.1143
50660	25.1144
50680	25.1145
50700	25.1146
50720	25.1147
50740	25.1148
50760	25.1149
50780	25.1149
50800	25.115
50820	25.1151
50840	25.1152
50860	25.1153
50880	25.1154
50900	25.1155
50920	25.1156
50940	25.1157
50960	25.1158
50980	25.1158
51000	25.1159
51020	25.116
51040	25.1161
51060	25.1162
51080	25.1163
51100	25.1163
51120	25.1164
51140	25.1165
51160	25.1166
51180	25.1167
51200	25.1167
51220	25.1168
51240	25.1169
51260	25.117
51280	25.117
51300	25.1171
51320	25.1172
51340	25.1172
51360	25.1173
51380	25.1174
51400	25.1174
51420	25.1175
51440	25.1175
51460	25.1176
51480	25.1177
51500	25.1177
51520	25.1178
51540	25.1178
51560	25.1179
51580	25.1179
51600	25.118
51620	25.118
51640	25.1181
51660	25.1181
51680	25.1182
51700	25.1182
51720	25.1183
51740	25.1183
51760	25.1183
51780	25.1184
51800	25.1184
51820	25.1185
51840	25.1185
51860	25.1185
51880	25.1185
51900	25.1186
51920	25.1186
51940	25.1186
51960	25.1186
51980	25.1187
52000	25.1187
52020	25.1187
52040	25.1187
52060	25.1187
52080	25.1188
52100	25.1188
52120	25.1188
52140	25.1188
52160	25.1188
52180	25.1188
52200	25.1188
52220	25.1188
52240	25.1188
52260	25.1188
52280	25.1188
52300	25.1188
52320	25.1188
52340	25.1188
52360	25.1188
52380	25.1188
52400	25.1188
52420	25.1187
52440	25.1187
52460	25.1187
52480	25.1187
52500	25.1187
52520	25.1187
52540	25.1186
52560	25.1186
52580	25.1186
52600	25.1186
52620	25.1185
52640	25.1185
52660	25.1185
52680	25.1184
52700	25.1184
52720	25.1184
52740	25.1183
52760	25.1183
52780	25.1182
52800	25.1182
52820	25.1182
52840	25.1181
52860	25.1181
52880	25.118
52900	25.118
52920	25.1179
52940	25.1179
52960	25.1178
52980	25.1178
53000	25.1177
53020	25.1177
53040	25.1176
53060	25.1175
53080	25.1175
53100	25.1174
53120	25.1174
53140	25.1173
53160	25.1172
53180	25.1172
53200	25.1171
53220	25.117
53240	25.117
53260	25.1169
53280	25.1168
53300	25.1167
53320	25.1167
53340	25.1166
53360	25.1165
53380	25.1164
53400	25.1164
53420	25.1163
53440	25.1162
53460	25.1161
53480	25.116
53500	25.116
53520	25.1159
53540	25.1158
53560	25.1157
53580	25.1156
53600	25.1155
53620	25.1155
53640	25.1154
53660	25.1153
53680	25.1152
53700	25.1151
53720	25.115
53740	25.1149
53760	25.1148
53780	25.1147
53800	25.1146
53820	25.1145
53840	25.1144
53860	25.1144
53880	25.1143
53900	25.1142
53920	25.1141
53940	25.114
53960	25.1139
53980	25.1138
54000	25.1137
54020	25.1136
54040	25.1135
54060	25.1134
54080	25.1133
54100	25.1132
54120	25.1131
54140	25.113
54160	25.1129
54180	25.1128
54200	25.1127
54220	25.1126
54240	25.1125
54260	25.1124
54280	25.1123
54300	25.1122
54320	25.1121
54340	25.112
54360	25.1119
54380	25.1118
54400	25.1117
54420	25.1116
54440	25.1114
54460	25.1113
54480	25.1112
54500	25.1111
54520	25.111
54540	25.1109
54560	25.1108
54580	25.1107
54600	25.1106
54620	25.1105
54640	25.1104
54660	25.1103
54680	25.1102
54700	25.1101
54720	25.11
54740	25.1099
54760	25.1098
54780	25.1097
54800	25.1096
54820	25.1095
54840	25.1094
54860	25.1093
54880	25.1092
54900	25.1091
54920	25.109
54940	25.1089
54960	25.1088
54980	25.1087
55000	25.1086
55020	25.1085
55040	25.1084
55060	25.1083
55080	25.1082
55100	25.1082
55120	25.1081
55140	25.108
55160	25.1079
55180	25.1078
55200	25.1077
55220	25.1076
55240	25.1075
55260	25.1074
55280	25.1073
55300	25.1072
55320	25.1071
55340	25.1071
55360	25.107
55380	25.1069
55400	25.1068
55420	25.1067
55440	25.1066
55460	25.1065
55480	25.1065
55500	25.1064
55520	25.1063
55540	25.1062
55560	25.1061
55580	25.1061
55600	25.106
55620	25.1059
55640	25.1058
55660	25.1057
55680	25.1057
55700	25.1056
55720	25.1055
55740	25.1054
55760	25.1054
55780	25.1053
55800	25.1052
55820	25.1052
55840	25.1051
55860	25.105
55880	25.1049
55900	25.1049
55920	25.1048
55940	25.1047
55960	25.1047
55980	25.1046
56000	25.1045
56020	25.1045
56040	25.1044
56060	25.1044
56080	25.1043
56100	25.1042
56120	25.1042
56140	25.1041
56160	25.1041
56180	25.104
56200	25.104
56220	25.1039
56240	25.1039
56260	25.1038
56280	25.1038
56300	25.1037
56320	25.1037
56340	25.1036
56360	25.1036
56380	25.1035
56400	25.1035
56420	25.1034
56440	25.1034
56460	25.1034
56480	25.1033
56500	25.1033
56520	25.1032
56540	25.1032
56560	25.1032
56580	25.1031
56600	25.1031
56620	25.1031
56640	25.103
56660	25.103
56680	25.103
56700	25.1029
56720	25.1029
56740	25.1029
56760	25.1028
56780	25.1028
56800	25.1028
56820	25.1028
56840	25.1027
56860	25.1027
56880	25.1027
56900	25.1027
56920	25.1027
56940	25.1027
56960	25.1026
56980	25.1026
57000	25.1026
57020	25.1026
57040	25.1026
57060	25.1026
57080	25.1026
57100	25.1025
57120	25.1025
57140	25.1025
57160	25.1025
57180	25.1025
57200	25.1025
57220	25.1025
57240	25.1025
57260	25.1025
57280	25.1025
57300	25.1025
57320	25.1025
57340	25.1025
57360	25.1025
57380	25.1025
57400	25.1025
57420	25.1025
57440	25.1025
57460	25.1025
57480	25.1025
57500	25.1026
57520	25.1026
57540	25.1026
57560	25.1026
57580	25.1026
57600	25.1026
57620	25.1026
57640	25.1026
57660	25.1027
57680	25.1027
57700	25.1027
57720	25.1027
57740	25.1027
57760	25.1028
57780	25.1028
57800	25.1028
57820	25.1028
57840	25.1029
57860	25.1029
57880	25.1029
57900	25.1029
57920	25.103
57940	25.103
57960	25.103
57980	25.103
58000	25.1031
58020	25.1031
58040	25.1031
58060	25.1032
58080	25.1032
58100	25.1032
58120	25.1033
58140	25.1033
58160	25.1034
58180	25.1034
58200	25.1034
58220	25.1035
58240	25.1035
58260	25.1035
58280	25.1036
58300	25.1036
58320	25.1037
58340	25.1037
58360	25.1038
58380	25.1038
58400	25.1039
58420	25.1039
58440	25.1039
58460	25.104
58480	25.104
58500	25.1041
58520	25.1041
58540	25.1042
58560	25.1042
58580	25.1043
58600	25.1043
58620	25.1044
58640	25.1044
58660	25.1045
58680	25.1045
58700	25.1046
58720	25.1046
58740	25.1047
58760	25.1047
58780	25.1048
58800	25.1049
58820	25.1049
58840	25.105
58860	25.105
58880	25.1051
58900	25.1051
58920	25.1052
58940	25.1052
58960	25.1053
58980	25.1054
59000	25.1054
59020	25.1055
59040	25.1055
59060	25.1056
59080	25.1057
59100	25.1057
59120	25.1058
59140	25.1058
59160	25.1059
59180	25.106
59200	25.106
59220	25.1061
59240	25.1061
59260	25.1062
59280	25.1063
59300	25.1063
59320	25.1064
59340	25.1064
59360	25.1065
59380	25.1066
59400	25.1066
59420	25.1067
59440	25.1067
59460	25.1068
59480	25.1069
59500	25.1069
59520	25.107
59540	25.107
59560	25.1071
59580	25.1072
59600	25.1072
59620	25.1073
59640	25.1074
59660	25.1074
59680	25.1075
59700	25.1075
59720	25.1076
59740	25.1077
59760	25.1077
59780	25.1078
59800	25.1078
59820	25.1079
59840	25.1079
59860	25.108
59880	25.1081
59900	25.1081
59920	25.1082
59940	25.1082
59960	25.1083
59980	25.1083
60000	25.1084
60020	25.1085
60040	25.1085
60060	25.1086
60080	25.1086
60100	25.1087
60120	25.1087
60140	25.1088
60160	25.1088
60180	25.1089
60200	25.1089
60220	25.109
60240	25.109
60260	25.1091
60280	25.1092
60300	25.1092
60320	25.1093
60340	25.1093
60360	25.1093
60380	25.1094
60400	25.1094
60420	25.1095
60440	25.1095
60460	25.1096
60480	25.1096
60500	25.1097
60520	25.1097
60540	25.1098
60560	25.1098
60580	25.1099
60600	25.1099
60620	25.1099
60640	25.11
60660	25.11
60680	25.1101
60700	25.1101
60720	25.1101
60740	25.1102
60760	25.1102
60780	25.1103
60800	25.1103
60820	25.1103
60840	25.1104
60860	25.1104
60880	25.1104
60900	25.1105
60920	25.1105
60940	25.1105
60960	25.1106
60980	25.1106
61000	25.1106
61020	25.1107
61040	25.1107
61060	25.1107
61080	25.1107
61100	25.1108
61120	25.1108
61140	25.1108
61160	25.1109
61180	25.1109
61200	25.1109
61220	25.1109
61240	25.1109
61260	25.111
61280	25.111
61300	25.111
61320	25.111
61340	25.111
61360	25.1111
61380	25.1111
61400	25.1111
61420	25.1111
61440	25.1111
61460	25.1112
61480	25.1112
61500	25.1112
61520	25.1112
61540	25.1112
61560	25.1112
61580	25.1112
61600	25.1112
61620	25.1113
61640	25.1113
61660	25.1113
61680	25.1113
61700	25.1113
61720	25.1113
61740	25.1113
61760	25.1113
61780	25.1113
61800	25.1113
61820	25.1113
61840	25.1113
61860	25.1113
61880	25.1113
61900	25.1113
61920	25.1113
61940	25.1114
61960	25.1114
61980	25.1114
62000	25.1114
62020	25.1114
62040	25.1114
62060	25.1113
62080	25.1113
62100	25.1113
62120	25.1113
62140	25.1113
62160	25.1113
62180	25.1113
62200	25.1113
62220	25.1113
62240	25.1113
62260	25.1113
62280	25.1113
62300	25.1113
62320	25.1113
62340	25.1113
62360	25.1113
62380	25.1113
62400	25.1113
62420	25.1112
62440	25.1112
62460	25.1112
62480	25.1112
62500	25.1112
62520	25.1112
62540	25.1112
62560	25.1112
62580	25.1111
62600	25.1111
62620	25.1111
62640	25.1111
62660	25.1111
62680	25.1111
62700	25.1111
62720	25.111
62740	25.111
62760	25.111
62780	25.111
62800	25.111
62820	25.111
62840	25.1109
62860	25.1109
62880	25.1109
62900	25.1109
62920	25.1109
62940	25.1109
62960	25.1108
62980	25.1108
63000	25.1108
63020	25.1108
63040	25.1108
63060	25.1107
63080	25.1107
63100	25.1107
63120	25.1107
63140	25.1107
63160	25.1106
63180	25.1106
63200	25.1106
63220	25.1106
63240	25.1105
63260	25.1105
63280	25.1105
63300	25.1105
63320	25.1105
63340	25.1104
63360	25.1104
63380	25.1104
63400	25.1104
63420	25.1103
63440	25.1103
63460	25.1103
63480	25.1103
63500	25.1102
63520	25.1102
63540	25.1102
63560	25.1102
63580	25.1101
63600	25.1101
63620	25.1101
63640	25.1101
63660	25.11
63680	25.11
63700	25.11
63720	25.11
63740	25.1099
63760	25.1099
63780	25.1099
63800	25.1099
63820	25.1098
63840	25.1098
63860	25.1098
63880	25.1098
63900	25.1097
63920	25.1097
63940	25.1097
63960	25.1096
63980	25.1096
64000	25.1096
64020	25.1096
64040	25.1095
64060	25.1095
64080	25.1095
64100	25.1095
64120	25.1094
64140	25.1094
64160	25.1094
64180	25.1094
64200	25.1093
64220	25.1093
64240	25.1093
64260	25.1093
64280	25.1092
64300	25.1092
64320	25.1092
64340	25.1091
64360	25.1091
64380	25.1091
64400	25.1091
64420	25.109
64440	25.109
64460	25.109
64480	25.109
64500	25.1089
64520	25.1089
64540	25.1089
64560	25.1089
64580	25.1088
64600	25.1088
64620	25.1088
64640	25.1088
64660	25.1087
64680	25.1087
64700	25.1087
64720	25.1087
64740	25.1086
64760	25.1086
64780	25.1086
64800	25.1086
64820	25.1085
64840	25.1085
64860	25.1085
64880	25.1085
64900	25.1084
64920	25.1084
64940	25.1084
64960	25.1084
64980	25.1083
65000	25.1083
65020	25.1083
65040	25.1083
65060	25.1082
65080	25.1082
65100	25.1082
65120	25.1082
65140	25.1081
65160	25.1081
65180	25.1081
65200	25.1081
65220	25.108
65240	25.108
65260	25.108
65280	25.108
65300	25.1079
65320	25.1079
65340	25.1079
65360	25.1079
65380	25.1079
65400	25.1078
65420	25.1078
65440	25.1078
65460	25.1078
65480	25.1077
65500	25.1077
65520	25.1077
65540	25.1077
