337280	527.16
337300	527.1
337320	527.041
337340	526.98
337360	526.919
337380	526.857
337400	526.794
337420	526.73
337440	526.665
337460	526.598
337480	526.531
337500	526.462
337520	526.392
337540	526.321
337560	526.25
337580	526.177
337600	526.103
337620	526.029
337640	525.954
337660	525.879
337680	525.804
337700	525.729
337720	525.655
337740	525.581
337760	525.509
337780	525.439
337800	525.371
337820	525.306
337840	525.243
337860	525.184
337880	525.13
337900	525.08
337920	525.036
337940	524.997
337960	524.966
337980	524.941
338000	524.925
338020	524.916
338040	524.917
338060	524.928
338080	524.949
338100	524.981
338120	525.025
338140	525.08
338160	525.149
338180	525.23
338200	525.324
338220	525.432
338240	525.554
338260	525.691
338280	525.842
338300	526.008
338320	526.188
338340	526.383
338360	526.593
338380	526.817
338400	527.056
338420	527.309
338440	527.575
338460	527.854
338480	528.147
338500	528.451
338520	528.768
338540	529.095
338560	529.433
338580	529.78
338600	530.136
338620	530.5
338640	530.871
338660	531.249
338680	531.631
338700	532.019
338720	532.41
338740	532.803
338760	533.198
338780	533.594
338800	533.989
338820	534.383
338840	534.775
338860	535.164
338880	535.549
338900	535.93
338920	536.305
338940	536.673
338960	537.034
338980	537.387
339000	537.731
339020	538.066
339040	538.391
339060	538.706
339080	539.009
339100	539.3
339120	539.579
339140	539.846
339160	540.099
339180	540.338
339200	540.564
339220	540.775
339240	540.972
339260	541.154
339280	541.321
339300	541.472
339320	541.608
339340	541.729
339360	541.834
339380	541.924
339400	541.997
339420	542.055
339440	542.098
339460	542.124
339480	542.135
339500	542.131
339520	542.111
339540	542.075
339560	542.025
339580	541.959
339600	541.879
339620	541.784
339640	541.675
339660	541.552
339680	541.415
339700	541.264
339720	541.1
339740	540.922
339760	540.732
339780	540.53
339800	540.315
339820	540.089
339840	539.851
339860	539.602
339880	539.343
339900	539.073
339920	538.794
339940	538.504
339960	538.206
339980	537.899
340000	537.584
340020	537.261
340040	536.93
340060	536.593
340080	536.249
340100	535.9
340120	535.544
340140	535.184
340160	534.819
340180	534.45
340200	534.077
340220	533.701
340240	533.322
340260	532.941
340280	532.559
340300	532.175
340320	531.79
340340	531.405
340360	531.02
340380	530.635
340400	530.252
340420	529.869
340440	529.489
340460	529.11
340480	528.734
340500	528.361
340520	527.991
340540	527.625
340560	527.263
340580	526.904
340600	526.551
340620	526.202
340640	525.858
340660	525.519
340680	525.186
340700	524.859
340720	524.538
340740	524.223
340760	523.914
340780	523.613
340800	523.318
340820	523.03
340840	522.749
340860	522.476
340880	522.21
340900	521.953
340920	521.703
340940	521.462
340960	521.229
340980	521.005
341000	520.79
341020	520.584
341040	520.388
341060	520.201
341080	520.024
341100	519.858
341120	519.702
341140	519.556
341160	519.422
341180	519.3
341200	519.189
341220	519.09
341240	519.003
341260	518.929
341280	518.868
341300	518.82
341320	518.785
341340	518.765
341360	518.758
341380	518.766
341400	518.789
341420	518.826
341440	518.879
341460	518.946
341480	519.03
341500	519.128
341520	519.243
341540	519.373
341560	519.518
341580	519.68
341600	519.857
341620	520.05
341640	520.258
341660	520.482
341680	520.721
341700	520.976
341720	521.244
341740	521.528
341760	521.825
341780	522.136
341800	522.461
341820	522.798
341840	523.147
341860	523.509
341880	523.882
341900	524.265
341920	524.659
341940	525.062
341960	525.475
341980	525.895
342000	526.323
342020	526.758
342040	527.199
342060	527.646
342080	528.097
342100	528.553
342120	529.012
342140	529.474
342160	529.938
342180	530.404
342200	530.87
342220	531.337
342240	531.802
342260	532.267
342280	532.73
342300	533.191
342320	533.648
342340	534.103
342360	534.553
342380	534.999
342400	535.44
342420	535.875
342440	536.305
342460	536.729
342480	537.146
342500	537.556
342520	537.959
342540	538.355
342560	538.743
342580	539.122
342600	539.494
342620	539.856
342640	540.211
342660	540.556
342680	540.892
342700	541.22
342720	541.537
342740	541.846
342760	542.145
342780	542.435
342800	542.715
342820	542.985
342840	543.246
342860	543.497
342880	543.739
342900	543.971
342920	544.193
342940	544.405
342960	544.608
342980	544.801
343000	544.985
343020	545.158
343040	545.323
343060	545.477
343080	545.623
343100	545.758
343120	545.884
343140	546.001
343160	546.108
343180	546.206
343200	546.294
343220	546.373
343240	546.442
343260	546.502
343280	546.552
343300	546.594
343320	546.625
343340	546.648
343360	546.661
343380	546.664
343400	546.658
343420	546.643
343440	546.618
343460	546.583
343480	546.54
343500	546.486
343520	546.423
343540	546.351
343560	546.269
343580	546.178
343600	546.077
343620	545.966
343640	545.846
343660	545.717
343680	545.577
343700	545.429
343720	545.271
343740	545.104
343760	544.927
343780	544.741
343800	544.546
343820	544.342
343840	544.129
343860	543.907
343880	543.676
343900	543.436
343920	543.188
343940	542.932
343960	542.667
343980	542.395
344000	542.114
344020	541.826
344040	541.53
344060	541.228
344080	540.918
344100	540.602
344120	540.279
344140	539.95
344160	539.615
344180	539.275
344200	538.93
344220	538.579
344240	538.224
344260	537.865
344280	537.502
344300	537.136
344320	536.767
344340	536.395
344360	536.021
344380	535.645
344400	535.268
344420	534.89
344440	534.511
344460	534.132
344480	533.754
344500	533.376
344520	533
344540	532.625
344560	532.253
344580	531.883
344600	531.516
344620	531.153
344640	530.794
344660	530.439
344680	530.088
344700	529.743
344720	529.404
344740	529.07
344760	528.743
344780	528.422
344800	528.108
344820	527.802
344840	527.503
344860	527.211
344880	526.928
344900	526.652
344920	526.385
344940	526.127
344960	525.877
344980	525.636
345000	525.403
345020	525.179
345040	524.964
345060	524.757
345080	524.559
345100	524.369
345120	524.187
345140	524.014
345160	523.848
345180	523.69
345200	523.539
345220	523.395
345240	523.258
345260	523.127
345280	523.002
345300	522.882
345320	522.768
345340	522.658
345360	522.552
345380	522.451
345400	522.352
345420	522.257
345440	522.163
345460	522.072
345480	521.982
345500	521.894
345520	521.806
345540	521.718
345560	521.63
345580	521.541
345600	521.452
345620	521.362
345640	521.27
345660	521.177
345680	521.082
345700	520.985
345720	520.886
345740	520.784
345760	520.681
345780	520.576
345800	520.469
345820	520.36
345840	520.25
345860	520.138
345880	520.026
345900	519.912
345920	519.799
345940	519.685
345960	519.573
345980	519.461
346000	519.351
346020	519.244
346040	519.139
346060	519.038
346080	518.941
346100	518.85
346120	518.763
346140	518.683
346160	518.61
346180	518.544
346200	518.486
346220	518.438
346240	518.398
346260	518.369
346280	518.35
346300	518.342
346320	518.345
346340	518.361
346360	518.388
346380	518.428
346400	518.481
346420	518.546
346440	518.625
346460	518.716
346480	518.821
346500	518.938
346520	519.069
346540	519.212
346560	519.367
346580	519.534
346600	519.713
346620	519.904
346640	520.105
346660	520.317
346680	520.538
346700	520.769
346720	521.009
346740	521.257
346760	521.512
346780	521.774
346800	522.043
346820	522.317
346840	522.595
346860	522.878
346880	523.165
346900	523.454
346920	523.745
346940	524.038
346960	524.332
346980	524.626
347000	524.919
347020	525.212
347040	525.503
347060	525.792
347080	526.078
347100	526.361
347120	526.64
347140	526.916
347160	527.186
347180	527.452
347200	527.712
347220	527.967
347240	528.215
347260	528.458
347280	528.693
347300	528.922
347320	529.144
347340	529.358
347360	529.565
347380	529.764
347400	529.956
347420	530.14
347440	530.315
347460	530.484
347480	530.644
347500	530.796
347520	530.941
347540	531.078
347560	531.207
347580	531.328
347600	531.442
347620	531.549
347640	531.649
347660	531.741
347680	531.827
347700	531.906
347720	531.979
347740	532.046
347760	532.107
347780	532.163
347800	532.213
347820	532.258
347840	532.298
347860	532.334
347880	532.366
347900	532.393
347920	532.417
347940	532.438
347960	532.455
347980	532.47
348000	532.482
348020	532.492
348040	532.5
348060	532.506
348080	532.511
348100	532.514
348120	532.516
348140	532.518
348160	532.519
348180	532.519
348200	532.519
348220	532.52
348240	532.52
348260	532.521
348280	532.522
348300	532.523
348320	532.526
348340	532.529
348360	532.533
348380	532.539
348400	532.545
348420	532.553
348440	532.562
348460	532.572
348480	532.584
348500	532.598
348520	532.613
348540	532.629
348560	532.647
348580	532.667
348600	532.689
348620	532.712
348640	532.737
348660	532.763
348680	532.791
348700	532.821
348720	532.852
348740	532.885
348760	532.92
348780	532.955
348800	532.992
348820	533.031
348840	533.07
348860	533.111
348880	533.152
348900	533.195
348920	533.238
348940	533.281
348960	533.325
348980	533.369
349000	533.414
349020	533.458
349040	533.501
349060	533.544
349080	533.586
349100	533.627
349120	533.667
349140	533.705
349160	533.741
349180	533.776
349200	533.808
349220	533.837
349240	533.864
349260	533.887
349280	533.908
349300	533.924
349320	533.937
349340	533.946
349360	533.95
349380	533.95
349400	533.945
349420	533.936
349440	533.921
349460	533.901
349480	533.876
349500	533.845
349520	533.808
349540	533.766
349560	533.719
349580	533.665
349600	533.606
349620	533.541
349640	533.47
349660	533.394
349680	533.311
349700	533.224
349720	533.13
349740	533.032
349760	532.928
349780	532.82
349800	532.707
349820	532.589
349840	532.467
349860	532.34
349880	532.21
349900	532.077
349920	531.94
349940	531.8
349960	531.658
349980	531.513
350000	531.366
350020	531.217
350040	531.067
350060	530.916
350080	530.765
350100	530.612
350120	530.46
350140	530.308
350160	530.156
350180	530.005
350200	529.855
350220	529.707
350240	529.56
350260	529.414
350280	529.271
350300	529.13
350320	528.991
350340	528.855
350360	528.722
350380	528.591
350400	528.463
350420	528.338
350440	528.217
350460	528.098
350480	527.982
350500	527.87
350520	527.76
350540	527.653
350560	527.549
350580	527.448
350600	527.35
350620	527.253
350640	527.16
350660	527.068
350680	526.978
350700	526.89
350720	526.804
350740	526.718
350760	526.633
350780	526.55
350800	526.466
350820	526.382
350840	526.298
350860	526.214
350880	526.128
350900	526.042
350920	525.953
350940	525.863
350960	525.77
350980	525.675
351000	525.576
351020	525.474
351040	525.368
351060	525.259
351080	525.144
351100	525.025
351120	524.901
351140	524.772
351160	524.637
351180	524.496
351200	524.349
351220	524.195
351240	524.035
351260	523.867
351280	523.693
351300	523.511
351320	523.322
351340	523.126
351360	522.922
351380	522.71
351400	522.49
351420	522.263
351440	522.029
351460	521.786
351480	521.537
351500	521.28
351520	521.016
351540	520.745
351560	520.468
351580	520.184
351600	519.895
351620	519.6
351640	519.299
351660	518.994
351680	518.685
351700	518.372
351720	518.056
351740	517.738
351760	517.417
351780	517.095
351800	516.772
351820	516.449
351840	516.126
351860	515.805
351880	515.485
351900	515.168
351920	514.854
351940	514.543
351960	514.237
351980	513.936
352000	513.641
352020	513.352
352040	513.069
352060	512.793
352080	512.525
352100	512.264
352120	512.012
352140	511.769
352160	511.535
352180	511.309
352200	511.093
352220	510.887
352240	510.69
352260	510.502
352280	510.324
352300	510.156
352320	509.997
352340	509.848
352360	509.708
352380	509.577
352400	509.455
352420	509.341
352440	509.236
352460	509.14
352480	509.051
352500	508.97
352520	508.896
352540	508.83
352560	508.77
352580	508.717
352600	508.671
352620	508.63
352640	508.596
352660	508.567
352680	508.544
352700	508.526
352720	508.514
352740	508.506
352760	508.504
352780	508.507
352800	508.514
352820	508.527
352840	508.544
352860	508.567
352880	508.594
352900	508.627
352920	508.664
352940	508.707
352960	508.756
352980	508.81
353000	508.87
353020	508.936
353040	509.008
353060	509.087
353080	509.173
353100	509.265
353120	509.365
353140	509.472
353160	509.587
353180	509.709
353200	509.84
353220	509.98
353240	510.129
353260	510.286
353280	510.453
353300	510.629
353320	510.815
353340	511.012
353360	511.218
353380	511.435
353400	511.662
353420	511.901
353440	512.15
353460	512.41
353480	512.681
353500	512.964
353520	513.258
353540	513.563
353560	513.88
353580	514.208
353600	514.547
353620	514.898
353640	515.259
353660	515.632
353680	516.016
353700	516.411
353720	516.816
353740	517.232
353760	517.658
353780	518.094
353800	518.539
353820	518.994
353840	519.458
353860	519.931
353880	520.412
353900	520.901
353920	521.397
353940	521.901
353960	522.411
353980	522.928
354000	523.45
354020	523.978
354040	524.51
354060	525.046
354080	525.587
354100	526.13
354120	526.676
354140	527.225
354160	527.774
354180	528.325
354200	528.877
354220	529.428
354240	529.979
354260	530.528
354280	531.076
354300	531.621
354320	532.163
354340	532.702
354360	533.237
354380	533.768
354400	534.294
354420	534.814
354440	535.328
354460	535.835
354480	536.336
354500	536.829
354520	537.313
354540	537.79
354560	538.258
354580	538.716
354600	539.165
354620	539.603
354640	540.031
354660	540.448
354680	540.854
354700	541.249
354720	541.631
354740	542.001
354760	542.359
354780	542.704
354800	543.036
354820	543.355
354840	543.66
354860	543.951
354880	544.229
354900	544.493
354920	544.742
354940	544.977
354960	545.197
354980	545.403
355000	545.594
355020	545.77
355040	545.931
355060	546.077
355080	546.208
355100	546.324
355120	546.426
355140	546.511
355160	546.582
355180	546.638
355200	546.679
355220	546.705
355240	546.716
355260	546.712
355280	546.693
355300	546.659
355320	546.611
355340	546.548
355360	546.471
355380	546.379
355400	546.274
355420	546.154
355440	546.02
355460	545.872
355480	545.711
355500	545.536
355520	545.347
355540	545.146
355560	544.931
355580	544.703
355600	544.462
355620	544.209
355640	543.943
355660	543.665
355680	543.375
355700	543.072
355720	542.758
355740	542.432
355760	542.094
355780	541.745
355800	541.385
355820	541.013
355840	540.63
355860	540.237
355880	539.833
355900	539.418
355920	538.993
355940	538.558
355960	538.113
355980	537.657
356000	537.192
356020	536.717
356040	536.233
356060	535.739
356080	535.236
356100	534.724
356120	534.204
356140	533.674
356160	533.136
356180	532.59
356200	532.036
356220	531.474
356240	530.904
356260	530.327
356280	529.743
356300	529.152
356320	528.554
356340	527.95
356360	527.34
356380	526.724
356400	526.103
356420	525.477
356440	524.846
356460	524.211
356480	523.572
356500	522.93
356520	522.284
356540	521.636
356560	520.986
356580	520.334
356600	519.681
356620	519.027
356640	518.373
356660	517.72
356680	517.067
356700	516.416
356720	515.766
356740	515.119
356760	514.475
356780	513.834
356800	513.197
356820	512.565
356840	511.938
356860	511.316
356880	510.701
356900	510.092
356920	509.489
356940	508.895
356960	508.308
356980	507.729
357000	507.159
357020	506.598
357040	506.047
357060	505.505
357080	504.973
357100	504.451
357120	503.939
357140	503.438
357160	502.948
357180	502.469
357200	502.001
357220	501.544
357240	501.099
357260	500.664
357280	500.241
357300	499.83
357320	499.429
357340	499.04
357360	498.663
357380	498.296
357400	497.94
357420	497.596
357440	497.262
357460	496.939
357480	496.627
357500	496.325
357520	496.034
357540	495.753
357560	495.482
357580	495.221
357600	494.97
357620	494.729
357640	494.497
357660	494.275
357680	494.062
357700	493.858
357720	493.663
357740	493.477
357760	493.3
357780	493.132
357800	492.972
357820	492.821
357840	492.678
357860	492.544
357880	492.418
357900	492.299
357920	492.189
357940	492.087
357960	491.993
357980	491.907
358000	491.829
358020	491.758
358040	491.695
358060	491.639
358080	491.591
358100	491.55
358120	491.517
358140	491.49
358160	491.472
358180	491.46
358200	491.455
358220	491.457
358240	491.466
358260	491.482
358280	491.505
358300	491.534
358320	491.57
358340	491.612
358360	491.661
358380	491.717
358400	491.778
358420	491.846
358440	491.92
358460	492
358480	492.086
358500	492.178
358520	492.276
358540	492.379
358560	492.489
358580	492.604
358600	492.725
358620	492.851
358640	492.983
358660	493.12
358680	493.263
358700	493.411
358720	493.564
358740	493.723
358760	493.887
358780	494.056
358800	494.231
358820	494.41
358840	494.595
358860	494.785
358880	494.98
358900	495.18
358920	495.385
358940	495.595
358960	495.81
358980	496.03
359000	496.255
359020	496.484
359040	496.719
359060	496.958
359080	497.202
359100	497.45
359120	497.703
359140	497.961
359160	498.223
359180	498.49
359200	498.76
359220	499.035
359240	499.314
359260	499.598
359280	499.885
359300	500.175
359320	500.47
359340	500.768
359360	501.069
359380	501.374
359400	501.681
359420	501.992
359440	502.305
359460	502.621
359480	502.939
359500	503.259
359520	503.581
359540	503.906
359560	504.231
359580	504.558
359600	504.887
359620	505.216
359640	505.546
359660	505.876
359680	506.207
359700	506.537
359720	506.868
359740	507.198
359760	507.527
359780	507.856
359800	508.183
359820	508.509
359840	508.834
359860	509.157
359880	509.478
359900	509.796
359920	510.113
359940	510.427
359960	510.738
359980	511.046
360000	511.351
360020	511.653
360040	511.952
360060	512.247
360080	512.538
360100	512.826
360120	513.109
360140	513.389
360160	513.664
360180	513.936
360200	514.203
360220	514.465
360240	514.724
360260	514.978
360280	515.227
360300	515.472
360320	515.713
360340	515.949
360360	516.181
360380	516.409
360400	516.632
360420	516.851
360440	517.066
360460	517.276
360480	517.483
360500	517.686
360520	517.885
360540	518.081
360560	518.273
360580	518.462
360600	518.647
360620	518.83
360640	519.009
360660	519.186
360680	519.361
360700	519.533
360720	519.702
360740	519.87
360760	520.036
360780	520.2
360800	520.363
360820	520.524
360840	520.685
360860	520.844
360880	521.002
360900	521.16
360920	521.317
360940	521.474
360960	521.63
360980	521.787
361000	521.943
361020	522.099
361040	522.256
361060	522.412
361080	522.569
361100	522.726
361120	522.883
361140	523.041
361160	523.199
361180	523.357
361200	523.516
361220	523.675
361240	523.834
361260	523.993
361280	524.153
361300	524.312
361320	524.471
361340	524.63
361360	524.789
361380	524.947
361400	525.105
361420	525.262
361440	525.418
361460	525.573
361480	525.726
361500	525.879
361520	526.029
361540	526.178
361560	526.325
361580	526.469
361600	526.611
361620	526.75
361640	526.886
361660	527.02
361680	527.15
361700	527.276
361720	527.399
361740	527.517
361760	527.632
361780	527.742
361800	527.847
361820	527.948
361840	528.044
361860	528.134
361880	528.22
361900	528.299
361920	528.373
361940	528.442
361960	528.504
361980	528.56
362000	528.61
362020	528.654
362040	528.691
362060	528.722
362080	528.746
362100	528.764
362120	528.775
362140	528.779
362160	528.777
362180	528.768
362200	528.752
362220	528.73
362240	528.701
362260	528.665
362280	528.623
362300	528.574
362320	528.519
362340	528.458
362360	528.391
362380	528.317
362400	528.237
362420	528.152
362440	528.061
362460	527.964
362480	527.862
362500	527.755
362520	527.643
362540	527.526
362560	527.404
362580	527.278
362600	527.148
362620	527.013
362640	526.875
362660	526.733
362680	526.587
362700	526.439
362720	526.287
362740	526.133
362760	525.976
362780	525.816
362800	525.655
362820	525.492
362840	525.328
362860	525.162
362880	524.995
362900	524.827
362920	524.658
362940	524.49
362960	524.321
362980	524.152
363000	523.984
363020	523.816
363040	523.65
363060	523.484
363080	523.32
363100	523.158
363120	522.997
363140	522.839
363160	522.684
363180	522.531
363200	522.381
363220	522.234
363240	522.09
363260	521.951
363280	521.815
363300	521.684
363320	521.556
363340	521.434
363360	521.316
363380	521.204
363400	521.096
363420	520.995
363440	520.898
363460	520.808
363480	520.723
363500	520.645
363520	520.573
363540	520.508
363560	520.449
363580	520.396
363600	520.351
363620	520.312
363640	520.28
363660	520.256
363680	520.238
363700	520.227
363720	520.223
363740	520.227
363760	520.237
363780	520.255
363800	520.28
363820	520.312
363840	520.35
363860	520.396
363880	520.448
363900	520.507
363920	520.573
363940	520.645
363960	520.724
363980	520.809
364000	520.901
364020	520.998
364040	521.102
364060	521.211
364080	521.326
364100	521.447
364120	521.573
364140	521.705
364160	521.842
364180	521.983
364200	522.13
364220	522.282
364240	522.438
364260	522.598
364280	522.763
364300	522.933
364320	523.106
364340	523.284
364360	523.465
364380	523.65
364400	523.839
364420	524.031
364440	524.227
364460	524.426
364480	524.629
364500	524.834
364520	525.043
364540	525.254
364560	525.469
364580	525.686
364600	525.906
364620	526.128
364640	526.353
364660	526.581
364680	526.81
364700	527.043
364720	527.277
364740	527.514
364760	527.752
364780	527.993
364800	528.236
364820	528.48
364840	528.726
364860	528.975
364880	529.225
364900	529.476
364920	529.729
364940	529.984
364960	530.24
364980	530.498
365000	530.757
365020	531.017
365040	531.279
365060	531.541
365080	531.805
365100	532.07
365120	532.336
365140	532.603
365160	532.871
365180	533.14
365200	533.41
365220	533.68
365240	533.951
365260	534.222
365280	534.494
365300	534.767
365320	535.04
365340	535.313
365360	535.586
365380	535.86
365400	536.133
365420	536.407
365440	536.681
365460	536.954
365480	537.227
365500	537.5
365520	537.773
365540	538.045
365560	538.316
365580	538.587
365600	538.857
365620	539.127
365640	539.395
365660	539.663
365680	539.929
365700	540.195
365720	540.459
365740	540.722
365760	540.983
365780	541.244
365800	541.502
365820	541.76
365840	542.015
365860	542.269
365880	542.522
365900	542.772
365920	543.021
365940	543.268
365960	543.512
365980	543.755
366000	543.996
366020	544.235
366040	544.471
366060	544.706
366080	544.938
366100	545.168
366120	545.396
366140	545.621
366160	545.844
366180	546.065
366200	546.283
366220	546.498
366240	546.712
366260	546.922
366280	547.13
366300	547.336
366320	547.539
366340	547.739
366360	547.936
366380	548.131
366400	548.323
366420	548.513
366440	548.699
366460	548.883
366480	549.064
366500	549.242
366520	549.417
366540	549.589
366560	549.759
366580	549.925
366600	550.088
366620	550.249
366640	550.406
366660	550.561
366680	550.713
366700	550.861
366720	551.007
366740	551.149
366760	551.289
366780	551.426
366800	551.559
366820	551.69
366840	551.818
366860	551.943
366880	552.065
366900	552.184
366920	552.3
366940	552.414
366960	552.525
366980	552.633
367000	552.738
367020	552.841
367040	552.941
367060	553.039
367080	553.134
367100	553.227
367120	553.318
367140	553.406
367160	553.492
367180	553.576
367200	553.658
367220	553.738
367240	553.816
367260	553.892
367280	553.966
367300	554.038
367320	554.109
367340	554.179
367360	554.246
367380	554.313
367400	554.377
367420	554.441
367440	554.503
367460	554.564
367480	554.624
367500	554.683
367520	554.741
367540	554.798
367560	554.853
367580	554.908
367600	554.962
367620	555.016
367640	555.068
367660	555.12
367680	555.171
367700	555.221
367720	555.27
367740	555.319
367760	555.367
367780	555.414
367800	555.46
367820	555.506
367840	555.551
367860	555.595
367880	555.638
367900	555.68
367920	555.721
367940	555.761
367960	555.8
367980	555.838
368000	555.874
368020	555.909
368040	555.942
368060	555.974
368080	556.004
368100	556.032
368120	556.058
368140	556.081
368160	556.103
368180	556.122
368200	556.138
368220	556.151
368240	556.162
368260	556.169
368280	556.172
368300	556.173
368320	556.169
368340	556.161
368360	556.149
368380	556.133
368400	556.112
368420	556.086
368440	556.056
368460	556.02
368480	555.978
368500	555.931
368520	555.878
368540	555.819
368560	555.754
368580	555.682
368600	555.604
368620	555.518
368640	555.426
368660	555.327
368680	555.22
368700	555.106
368720	554.984
368740	554.854
368760	554.717
368780	554.571
368800	554.417
368820	554.255
368840	554.084
368860	553.905
368880	553.717
368900	553.521
368920	553.316
368940	553.102
368960	552.88
368980	552.648
369000	552.408
369020	552.158
369040	551.9
369060	551.633
369080	551.357
369100	551.073
369120	550.779
369140	550.477
369160	550.166
369180	549.846
369200	549.518
369220	549.182
369240	548.837
369260	548.484
369280	548.123
369300	547.755
369320	547.378
369340	546.994
369360	546.603
369380	546.205
369400	545.799
369420	545.388
369440	544.969
369460	544.545
369480	544.114
369500	543.678
369520	543.237
369540	542.791
369560	542.339
369580	541.884
369600	541.424
369620	540.961
369640	540.494
369660	540.023
369680	539.55
369700	539.075
369720	538.597
369740	538.118
369760	537.636
369780	537.154
369800	536.671
369820	536.187
369840	535.703
369860	535.218
369880	534.734
369900	534.25
369920	533.767
369940	533.285
369960	532.803
369980	532.323
370000	531.844
370020	531.367
370040	530.891
370060	530.417
370080	529.945
370100	529.474
370120	529.005
370140	528.538
370160	528.072
370180	527.609
370200	527.147
370220	526.687
370240	526.228
370260	525.771
370280	525.315
370300	524.86
370320	524.407
370340	523.954
370360	523.503
370380	523.052
370400	522.602
370420	522.152
370440	521.703
370460	521.254
370480	520.805
370500	520.356
370520	519.908
370540	519.459
370560	519.011
370580	518.562
370600	518.114
370620	517.665
370640	517.217
370660	516.769
370680	516.321
370700	515.873
370720	515.426
370740	514.979
370760	514.533
370780	514.089
370800	513.646
370820	513.205
370840	512.765
370860	512.328
370880	511.893
370900	511.462
370920	511.034
370940	510.609
370960	510.189
370980	509.773
371000	509.363
371020	508.958
371040	508.559
371060	508.166
371080	507.78
371100	507.401
371120	507.03
371140	506.667
371160	506.313
371180	505.968
371200	505.632
371220	505.306
371240	504.99
371260	504.684
371280	504.39
371300	504.106
371320	503.834
371340	503.574
371360	503.325
371380	503.089
371400	502.865
371420	502.653
371440	502.454
371460	502.268
371480	502.094
371500	501.934
371520	501.786
371540	501.65
371560	501.528
371580	501.418
371600	501.321
371620	501.236
371640	501.163
371660	501.102
371680	501.053
371700	501.016
371720	500.99
371740	500.975
371760	500.97
371780	500.976
371800	500.992
371820	501.017
371840	501.052
371860	501.095
371880	501.147
371900	501.207
371920	501.274
371940	501.348
371960	501.428
371980	501.514
372000	501.606
372020	501.703
372040	501.804
372060	501.909
372080	502.017
372100	502.128
372120	502.242
372140	502.356
372160	502.472
372180	502.588
372200	502.705
372220	502.82
372240	502.935
372260	503.047
372280	503.157
372300	503.265
372320	503.368
372340	503.468
372360	503.564
372380	503.654
372400	503.739
372420	503.818
372440	503.89
372460	503.955
372480	504.013
372500	504.063
372520	504.105
372540	504.138
372560	504.162
372580	504.177
372600	504.182
372620	504.177
372640	504.161
372660	504.135
372680	504.099
372700	504.051
372720	503.992
372740	503.922
372760	503.84
372780	503.747
372800	503.642
372820	503.525
372840	503.397
372860	503.257
372880	503.106
372900	502.943
372920	502.769
372940	502.583
372960	502.387
372980	502.179
373000	501.961
373020	501.732
373040	501.493
373060	501.244
373080	500.986
373100	500.718
373120	500.442
373140	500.157
373160	499.864
373180	499.563
373200	499.255
373220	498.94
373240	498.618
373260	498.291
373280	497.959
373300	497.621
373320	497.279
373340	496.934
373360	496.584
373380	496.233
373400	495.878
373420	495.522
373440	495.165
373460	494.807
373480	494.449
373500	494.091
373520	493.735
373540	493.379
373560	493.025
373580	492.674
373600	492.326
373620	491.981
373640	491.64
373660	491.303
373680	490.971
373700	490.644
373720	490.322
373740	490.007
373760	489.698
373780	489.396
373800	489.102
373820	488.814
373840	488.535
373860	488.264
373880	488.002
373900	487.748
373920	487.504
373940	487.269
373960	487.044
373980	486.829
374000	486.625
374020	486.431
374040	486.248
374060	486.076
374080	485.916
374100	485.767
374120	485.629
374140	485.504
374160	485.391
374180	485.29
374200	485.202
374220	485.126
374240	485.063
374260	485.013
374280	484.977
374300	484.954
374320	484.944
374340	484.948
374360	484.965
374380	484.997
374400	485.042
374420	485.101
374440	485.175
374460	485.262
374480	485.364
374500	485.48
374520	485.61
374540	485.754
374560	485.913
374580	486.086
374600	486.273
374620	486.474
374640	486.689
374660	486.919
374680	487.162
374700	487.418
374720	487.689
374740	487.972
374760	488.269
374780	488.579
374800	488.901
374820	489.236
374840	489.583
374860	489.942
374880	490.312
374900	490.694
374920	491.087
374940	491.49
374960	491.903
374980	492.326
375000	492.758
375020	493.2
375040	493.65
375060	494.108
375080	494.573
375100	495.046
375120	495.526
375140	496.012
375160	496.504
375180	497.001
375200	497.504
375220	498.011
375240	498.523
375260	499.039
375280	499.558
375300	500.08
375320	500.605
375340	501.133
375360	501.663
375380	502.195
375400	502.728
375420	503.263
375440	503.799
375460	504.336
375480	504.873
375500	505.411
375520	505.95
375540	506.488
375560	507.027
375580	507.565
375600	508.103
375620	508.641
375640	509.179
375660	509.716
375680	510.252
375700	510.788
375720	511.323
375740	511.858
375760	512.392
375780	512.925
375800	513.458
375820	513.99
375840	514.52
375860	515.051
375880	515.58
375900	516.108
375920	516.635
375940	517.162
375960	517.687
375980	518.211
376000	518.734
376020	519.255
376040	519.775
376060	520.294
376080	520.81
376100	521.325
376120	521.838
376140	522.349
376160	522.857
376180	523.363
376200	523.865
376220	524.365
376240	524.862
376260	525.355
376280	525.845
376300	526.33
376320	526.812
376340	527.289
376360	527.761
376380	528.228
376400	528.69
376420	529.146
376440	529.596
376460	530.04
376480	530.478
376500	530.909
376520	531.333
376540	531.75
376560	532.159
376580	532.561
376600	532.955
376620	533.341
376640	533.719
376660	534.088
376680	534.448
376700	534.8
376720	535.142
376740	535.476
376760	535.8
376780	536.115
376800	536.42
376820	536.716
376840	537.003
376860	537.28
376880	537.547
376900	537.805
376920	538.054
376940	538.293
376960	538.522
376980	538.743
377000	538.954
377020	539.155
377040	539.348
377060	539.532
377080	539.707
377100	539.874
377120	540.032
377140	540.182
377160	540.324
377180	540.458
377200	540.584
377220	540.703
377240	540.814
377260	540.919
