320660	51.0044
320680	51.0066
320700	51.009
320720	51.0116
320740	51.0143
320760	51.0171
320780	51.02
320800	51.023
320820	51.0262
320840	51.0295
320860	51.0329
320880	51.0364
320900	51.04
320920	51.0437
320940	51.0475
320960	51.0513
320980	51.0553
321000	51.0594
321020	51.0635
321040	51.0678
321060	51.0721
321080	51.0765
321100	51.081
321120	51.0855
321140	51.0901
321160	51.0947
321180	51.0995
321200	51.1042
321220	51.1091
321240	51.114
321260	51.1189
321280	51.1239
321300	51.1289
321320	51.134
321340	51.1391
321360	51.1442
321380	51.1494
321400	51.1546
321420	51.1599
321440	51.1652
321460	51.1705
321480	51.1758
321500	51.1811
321520	51.1865
321540	51.1919
321560	51.1973
321580	51.2027
321600	51.2081
321620	51.2136
321640	51.219
321660	51.2245
321680	51.2299
321700	51.2354
321720	51.2408
321740	51.2463
321760	51.2518
321780	51.2572
321800	51.2627
321820	51.2682
321840	51.2737
321860	51.2791
321880	51.2846
321900	51.29
321920	51.2955
321940	51.3009
321960	51.3063
321980	51.3118
322000	51.3172
322020	51.3226
322040	51.328
322060	51.3334
322080	51.3388
322100	51.3442
322120	51.3495
322140	51.3549
322160	51.3603
322180	51.3656
322200	51.371
322220	51.3763
322240	51.3816
322260	51.3869
322280	51.3922
322300	51.3975
322320	51.4028
322340	51.4081
322360	51.4134
322380	51.4187
322400	51.424
322420	51.4293
322440	51.4346
322460	51.4398
322480	51.4451
322500	51.4504
322520	51.4557
322540	51.461
322560	51.4662
322580	51.4715
322600	51.4768
322620	51.4821
322640	51.4874
322660	51.4928
322680	51.4981
322700	51.5034
322720	51.5088
322740	51.5141
322760	51.5195
322780	51.5249
322800	51.5303
322820	51.5357
322840	51.5412
322860	51.5466
322880	51.5521
322900	51.5576
322920	51.5631
322940	51.5687
322960	51.5742
322980	51.5798
323000	51.5854
323020	51.5911
323040	51.5967
323060	51.6024
323080	51.6081
323100	51.6139
323120	51.6197
323140	51.6255
323160	51.6313
323180	51.6372
323200	51.6431
323220	51.6491
323240	51.6551
323260	51.6611
323280	51.6672
323300	51.6733
323320	51.6794
323340	51.6856
323360	51.6918
323380	51.6981
323400	51.7044
323420	51.7107
323440	51.7171
323460	51.7235
323480	51.73
323500	51.7365
323520	51.7431
323540	51.7497
323560	51.7563
323580	51.763
323600	51.7697
323620	51.7765
323640	51.7834
323660	51.7902
323680	51.7971
323700	51.8041
323720	51.8111
323740	51.8182
323760	51.8253
323780	51.8324
323800	51.8396
323820	51.8469
323840	51.8542
323860	51.8615
323880	51.8689
323900	51.8763
323920	51.8838
323940	51.8913
323960	51.8988
323980	51.9064
324000	51.9141
324020	51.9218
324040	51.9295
324060	51.9373
324080	51.9451
324100	51.9529
324120	51.9608
324140	51.9687
324160	51.9767
324180	51.9847
324200	51.9928
324220	52.0008
324240	52.009
324260	52.0171
324280	52.0253
324300	52.0335
324320	52.0418
324340	52.05
324360	52.0584
324380	52.0667
324400	52.0751
324420	52.0835
324440	52.0919
324460	52.1004
324480	52.1088
324500	52.1174
324520	52.1259
324540	52.1344
324560	52.143
324580	52.1516
324600	52.1602
324620	52.1688
324640	52.1775
324660	52.1861
324680	52.1948
324700	52.2035
324720	52.2122
324740	52.2209
324760	52.2296
324780	52.2384
324800	52.2471
324820	52.2559
324840	52.2646
324860	52.2734
324880	52.2821
324900	52.2909
324920	52.2996
324940	52.3084
324960	52.3172
324980	52.3259
325000	52.3347
325020	52.3434
325040	52.3522
325060	52.3609
325080	52.3696
325100	52.3784
325120	52.3871
325140	52.3957
325160	52.4044
325180	52.4131
325200	52.4217
325220	52.4304
325240	52.439
325260	52.4475
325280	52.4561
325300	52.4646
325320	52.4732
325340	52.4817
325360	52.4901
325380	52.4985
325400	52.507
325420	52.5153
325440	52.5237
325460	52.532
325480	52.5402
325500	52.5485
325520	52.5567
325540	52.5648
325560	52.573
325580	52.581
325600	52.5891
325620	52.5971
325640	52.605
325660	52.6129
325680	52.6207
325700	52.6285
325720	52.6363
325740	52.644
325760	52.6516
325780	52.6592
325800	52.6667
325820	52.6742
325840	52.6816
325860	52.689
325880	52.6962
325900	52.7035
325920	52.7106
325940	52.7177
325960	52.7247
325980	52.7316
326000	52.7385
326020	52.7453
326040	52.752
326060	52.7587
326080	52.7652
326100	52.7717
326120	52.7781
326140	52.7844
326160	52.7907
326180	52.7968
326200	52.8029
326220	52.8089
326240	52.8147
326260	52.8205
326280	52.8262
326300	52.8318
326320	52.8373
326340	52.8427
326360	52.848
326380	52.8531
326400	52.8582
326420	52.8632
326440	52.8681
326460	52.8728
326480	52.8775
326500	52.882
326520	52.8864
326540	52.8907
326560	52.8949
326580	52.8989
326600	52.9028
326620	52.9066
326640	52.9103
326660	52.9138
326680	52.9173
326700	52.9205
326720	52.9237
326740	52.9267
326760	52.9295
326780	52.9323
326800	52.9349
326820	52.9373
326840	52.9396
326860	52.9417
326880	52.9437
326900	52.9455
326920	52.9472
326940	52.9488
326960	52.9501
326980	52.9513
327000	52.9524
327020	52.9532
327040	52.954
327060	52.9545
327080	52.9549
327100	52.9551
327120	52.9551
327140	52.9549
327160	52.9546
327180	52.9541
327200	52.9534
327220	52.9526
327240	52.9515
327260	52.9503
327280	52.9488
327300	52.9472
327320	52.9454
327340	52.9434
327360	52.9412
327380	52.9388
327400	52.9362
327420	52.9334
327440	52.9304
327460	52.9272
327480	52.9238
327500	52.9201
327520	52.9163
327540	52.9123
327560	52.908
327580	52.9036
327600	52.8989
327620	52.894
327640	52.8889
327660	52.8836
327680	52.8781
327700	52.8723
327720	52.8663
327740	52.8602
327760	52.8537
327780	52.8471
327800	52.8402
327820	52.8332
327840	52.8259
327860	52.8183
327880	52.8106
327900	52.8026
327920	52.7944
327940	52.7859
327960	52.7772
327980	52.7683
328000	52.7592
328020	52.7499
328040	52.7403
328060	52.7305
328080	52.7204
328100	52.7101
328120	52.6996
328140	52.6889
328160	52.6779
328180	52.6668
328200	52.6554
328220	52.6437
328240	52.6318
328260	52.6198
328280	52.6074
328300	52.5949
328320	52.5821
328340	52.5692
328360	52.5559
328380	52.5425
328400	52.5289
328420	52.515
328440	52.5009
328460	52.4866
328480	52.4721
328500	52.4574
328520	52.4425
328540	52.4273
328560	52.412
328580	52.3964
328600	52.3807
328620	52.3647
328640	52.3486
328660	52.3322
328680	52.3157
328700	52.2989
328720	52.282
328740	52.2649
328760	52.2476
328780	52.2301
328800	52.2124
328820	52.1946
328840	52.1766
328860	52.1584
328880	52.14
328900	52.1215
328920	52.1028
328940	52.0839
328960	52.0649
328980	52.0458
329000	52.0264
329020	52.007
329040	51.9874
329060	51.9676
329080	51.9477
329100	51.9277
329120	51.9076
329140	51.8873
329160	51.8669
329180	51.8464
329200	51.8258
329220	51.805
329240	51.7842
329260	51.7632
329280	51.7422
329300	51.721
329320	51.6998
329340	51.6784
329360	51.657
329380	51.6355
329400	51.6139
329420	51.5923
329440	51.5706
329460	51.5488
329480	51.5269
329500	51.505
329520	51.4831
329540	51.4611
329560	51.439
329580	51.4169
329600	51.3948
329620	51.3727
329640	51.3505
329660	51.3283
329680	51.306
329700	51.2838
329720	51.2615
329740	51.2393
329760	51.217
329780	51.1948
329800	51.1725
329820	51.1503
329840	51.1281
329860	51.1059
329880	51.0837
329900	51.0615
329920	51.0394
329940	51.0173
329960	50.9953
329980	50.9733
330000	50.9513
330020	50.9294
330040	50.9075
330060	50.8857
330080	50.864
330100	50.8423
330120	50.8207
330140	50.7992
330160	50.7778
330180	50.7564
330200	50.7351
330220	50.7139
330240	50.6928
330260	50.6718
330280	50.6509
330300	50.6301
330320	50.6094
330340	50.5888
330360	50.5683
330380	50.548
330400	50.5277
330420	50.5076
330440	50.4876
330460	50.4677
330480	50.4479
330500	50.4283
330520	50.4089
330540	50.3895
330560	50.3703
330580	50.3513
330600	50.3324
330620	50.3136
330640	50.295
330660	50.2765
330680	50.2583
330700	50.2401
330720	50.2221
330740	50.2043
330760	50.1867
330780	50.1692
330800	50.1519
330820	50.1347
330840	50.1177
330860	50.1009
330880	50.0843
330900	50.0679
330920	50.0516
330940	50.0355
330960	50.0196
330980	50.0039
331000	49.9883
331020	49.973
331040	49.9578
331060	49.9428
331080	49.9281
331100	49.9135
331120	49.8991
331140	49.8848
331160	49.8708
331180	49.857
331200	49.8434
331220	49.8299
331240	49.8167
331260	49.8037
331280	49.7908
331300	49.7782
331320	49.7657
331340	49.7535
331360	49.7414
331380	49.7296
331400	49.7179
331420	49.7065
331440	49.6952
331460	49.6842
331480	49.6733
331500	49.6627
331520	49.6522
331540	49.642
331560	49.632
331580	49.6221
331600	49.6125
331620	49.603
331640	49.5938
331660	49.5847
331680	49.5759
331700	49.5672
331720	49.5588
331740	49.5505
331760	49.5424
331780	49.5346
331800	49.5269
331820	49.5194
331840	49.5121
331860	49.505
331880	49.4981
331900	49.4914
331920	49.4849
331940	49.4785
331960	49.4724
331980	49.4664
332000	49.4606
332020	49.455
332040	49.4496
332060	49.4444
332080	49.4393
332100	49.4344
332120	49.4297
332140	49.4252
332160	49.4208
332180	49.4166
332200	49.4126
332220	49.4088
332240	49.4051
332260	49.4016
332280	49.3982
332300	49.3951
332320	49.392
332340	49.3892
332360	49.3864
332380	49.3839
332400	49.3815
332420	49.3792
332440	49.3771
332460	49.3751
332480	49.3733
332500	49.3716
332520	49.3701
332540	49.3687
332560	49.3674
332580	49.3663
332600	49.3653
332620	49.3644
332640	49.3636
332660	49.363
332680	49.3625
332700	49.3621
332720	49.3618
332740	49.3617
332760	49.3616
332780	49.3617
332800	49.3618
332820	49.3621
332840	49.3624
332860	49.3629
332880	49.3635
332900	49.3641
332920	49.3649
332940	49.3657
332960	49.3666
332980	49.3676
333000	49.3687
333020	49.3698
333040	49.371
333060	49.3723
333080	49.3737
333100	49.3751
333120	49.3766
333140	49.3781
333160	49.3797
333180	49.3814
333200	49.3831
333220	49.3849
333240	49.3867
333260	49.3885
333280	49.3904
333300	49.3923
333320	49.3943
333340	49.3963
333360	49.3983
333380	49.4004
333400	49.4024
333420	49.4045
333440	49.4066
333460	49.4088
333480	49.4109
333500	49.4131
333520	49.4152
333540	49.4174
333560	49.4196
333580	49.4218
333600	49.4239
333620	49.4261
333640	49.4283
333660	49.4304
333680	49.4326
333700	49.4347
333720	49.4368
333740	49.4389
333760	49.441
333780	49.443
333800	49.445
333820	49.447
333840	49.449
333860	49.451
333880	49.4529
333900	49.4548
333920	49.4566
333940	49.4584
333960	49.4602
333980	49.4619
334000	49.4636
334020	49.4653
334040	49.4669
334060	49.4684
334080	49.4699
334100	49.4714
334120	49.4728
334140	49.4742
334160	49.4755
334180	49.4767
334200	49.4779
334220	49.4791
334240	49.4802
334260	49.4812
334280	49.4822
334300	49.4831
334320	49.484
334340	49.4848
334360	49.4855
334380	49.4862
334400	49.4868
334420	49.4874
334440	49.4879
334460	49.4883
334480	49.4887
334500	49.4891
334520	49.4893
334540	49.4895
334560	49.4897
334580	49.4897
334600	49.4898
334620	49.4897
334640	49.4896
334660	49.4894
334680	49.4892
334700	49.489
334720	49.4886
334740	49.4882
334760	49.4878
334780	49.4873
334800	49.4867
334820	49.4861
334840	49.4854
334860	49.4847
334880	49.484
334900	49.4832
334920	49.4823
334940	49.4814
334960	49.4804
334980	49.4794
335000	49.4784
335020	49.4773
335040	49.4762
335060	49.4751
335080	49.4739
335100	49.4727
335120	49.4714
335140	49.4701
335160	49.4688
335180	49.4675
335200	49.4661
335220	49.4647
335240	49.4633
335260	49.4619
335280	49.4604
335300	49.459
335320	49.4575
335340	49.456
335360	49.4545
335380	49.453
335400	49.4515
335420	49.45
335440	49.4485
335460	49.447
335480	49.4455
335500	49.444
335520	49.4425
335540	49.4411
335560	49.4396
335580	49.4382
335600	49.4368
335620	49.4354
335640	49.434
335660	49.4327
335680	49.4314
335700	49.4301
335720	49.4289
335740	49.4277
335760	49.4265
335780	49.4254
335800	49.4243
335820	49.4233
335840	49.4223
335860	49.4214
335880	49.4205
335900	49.4197
335920	49.419
335940	49.4183
335960	49.4176
335980	49.4171
336000	49.4166
336020	49.4162
336040	49.4158
336060	49.4156
336080	49.4154
336100	49.4153
336120	49.4153
336140	49.4153
336160	49.4155
336180	49.4157
336200	49.4161
336220	49.4165
336240	49.4171
336260	49.4177
336280	49.4184
336300	49.4193
336320	49.4202
336340	49.4213
336360	49.4224
336380	49.4237
336400	49.4251
336420	49.4266
336440	49.4282
336460	49.4299
336480	49.4318
336500	49.4338
336520	49.4359
336540	49.4381
336560	49.4405
336580	49.4429
336600	49.4456
336620	49.4483
336640	49.4512
336660	49.4542
336680	49.4574
336700	49.4607
336720	49.4641
336740	49.4677
336760	49.4714
336780	49.4753
336800	49.4793
336820	49.4835
336840	49.4878
336860	49.4922
336880	49.4968
336900	49.5015
336920	49.5064
336940	49.5115
336960	49.5167
336980	49.522
337000	49.5275
337020	49.5332
337040	49.539
337060	49.545
337080	49.5511
337100	49.5574
337120	49.5638
337140	49.5704
337160	49.5771
337180	49.584
337200	49.5911
337220	49.5983
337240	49.6057
337260	49.6132
337280	49.6209
337300	49.6288
337320	49.6368
337340	49.6449
337360	49.6533
337380	49.6617
337400	49.6704
337420	49.6792
337440	49.6881
337460	49.6973
337480	49.7065
337500	49.716
337520	49.7255
337540	49.7353
337560	49.7452
337580	49.7552
337600	49.7654
337620	49.7758
337640	49.7863
337660	49.797
337680	49.8078
337700	49.8188
337720	49.8299
337740	49.8411
337760	49.8526
337780	49.8641
337800	49.8758
337820	49.8877
337840	49.8997
337860	49.9119
337880	49.9242
337900	49.9366
337920	49.9492
337940	49.9619
337960	49.9748
337980	49.9878
338000	50.0009
338020	50.0142
338040	50.0276
338060	50.0411
338080	50.0548
338100	50.0686
338120	50.0825
338140	50.0966
338160	50.1108
338180	50.1251
338200	50.1396
338220	50.1541
338240	50.1688
338260	50.1836
338280	50.1986
338300	50.2136
338320	50.2288
338340	50.2441
338360	50.2595
338380	50.275
338400	50.2906
338420	50.3064
338440	50.3222
338460	50.3381
338480	50.3542
338500	50.3703
338520	50.3866
338540	50.403
338560	50.4194
338580	50.436
338600	50.4526
338620	50.4694
338640	50.4862
338660	50.5031
338680	50.5201
338700	50.5372
338720	50.5544
338740	50.5717
338760	50.589
338780	50.6064
338800	50.6239
338820	50.6415
338840	50.6592
338860	50.6769
338880	50.6947
338900	50.7125
338920	50.7305
338940	50.7485
338960	50.7665
338980	50.7846
339000	50.8028
339020	50.821
339040	50.8393
339060	50.8576
339080	50.876
339100	50.8945
339120	50.9129
339140	50.9315
339160	50.95
339180	50.9686
339200	50.9873
339220	51.0059
339240	51.0246
339260	51.0434
339280	51.0622
339300	51.081
339320	51.0998
339340	51.1186
339360	51.1375
339380	51.1564
339400	51.1753
339420	51.1942
339440	51.2131
339460	51.2321
339480	51.251
339500	51.27
339520	51.2889
339540	51.3079
339560	51.3268
339580	51.3458
339600	51.3647
339620	51.3837
339640	51.4026
339660	51.4215
339680	51.4404
339700	51.4593
339720	51.4782
339740	51.497
339760	51.5158
339780	51.5346
339800	51.5533
339820	51.5721
339840	51.5908
339860	51.6094
339880	51.628
339900	51.6466
339920	51.6651
339940	51.6836
339960	51.702
339980	51.7204
340000	51.7388
340020	51.757
340040	51.7752
340060	51.7934
340080	51.8115
340100	51.8295
340120	51.8475
340140	51.8654
340160	51.8832
340180	51.901
340200	51.9187
340220	51.9362
340240	51.9538
340260	51.9712
340280	51.9885
340300	52.0058
340320	52.023
340340	52.04
340360	52.057
340380	52.0739
340400	52.0907
340420	52.1074
340440	52.124
340460	52.1405
340480	52.1568
340500	52.1731
340520	52.1892
340540	52.2053
340560	52.2212
340580	52.237
340600	52.2527
340620	52.2682
340640	52.2836
340660	52.299
340680	52.3141
340700	52.3292
340720	52.3441
340740	52.3589
340760	52.3735
340780	52.388
340800	52.4024
340820	52.4166
340840	52.4306
340860	52.4446
340880	52.4583
340900	52.472
340920	52.4855
340940	52.4988
340960	52.5119
340980	52.525
341000	52.5378
341020	52.5505
341040	52.563
341060	52.5754
341080	52.5876
341100	52.5997
341120	52.6115
341140	52.6232
341160	52.6348
341180	52.6461
341200	52.6573
341220	52.6683
341240	52.6792
341260	52.6898
341280	52.7003
341300	52.7106
341320	52.7208
341340	52.7307
341360	52.7405
341380	52.75
341400	52.7594
341420	52.7686
341440	52.7776
341460	52.7865
341480	52.7951
341500	52.8035
341520	52.8118
341540	52.8198
341560	52.8277
341580	52.8354
341600	52.8428
341620	52.8501
341640	52.8572
341660	52.8641
341680	52.8708
341700	52.8773
341720	52.8835
341740	52.8896
341760	52.8955
341780	52.9012
341800	52.9067
341820	52.912
341840	52.9171
341860	52.922
341880	52.9266
341900	52.9311
341920	52.9354
341940	52.9395
341960	52.9433
341980	52.947
342000	52.9504
342020	52.9537
342040	52.9568
342060	52.9596
342080	52.9623
342100	52.9647
342120	52.967
342140	52.969
342160	52.9708
342180	52.9725
342200	52.9739
342220	52.9751
342240	52.9762
342260	52.977
342280	52.9776
342300	52.978
342320	52.9783
342340	52.9783
342360	52.9781
342380	52.9777
342400	52.9771
342420	52.9764
342440	52.9754
342460	52.9742
342480	52.9729
342500	52.9713
342520	52.9695
342540	52.9676
342560	52.9654
342580	52.9631
342600	52.9605
342620	52.9578
342640	52.9549
342660	52.9518
342680	52.9485
342700	52.945
342720	52.9413
342740	52.9374
342760	52.9334
342780	52.9291
342800	52.9247
342820	52.9201
342840	52.9154
342860	52.9104
342880	52.9053
342900	52.8999
342920	52.8944
342940	52.8888
342960	52.8829
342980	52.8769
343000	52.8708
343020	52.8644
343040	52.8579
343060	52.8512
343080	52.8444
343100	52.8373
343120	52.8302
343140	52.8228
343160	52.8153
343180	52.8077
343200	52.7999
343220	52.7919
343240	52.7838
343260	52.7755
343280	52.7671
343300	52.7585
343320	52.7498
343340	52.7409
343360	52.7319
343380	52.7228
343400	52.7135
343420	52.7041
343440	52.6945
343460	52.6849
343480	52.675
343500	52.6651
343520	52.655
343540	52.6448
343560	52.6345
343580	52.624
343600	52.6134
343620	52.6027
343640	52.5919
343660	52.581
343680	52.5699
343700	52.5588
343720	52.5475
343740	52.5362
343760	52.5247
343780	52.5131
343800	52.5014
343820	52.4896
343840	52.4777
343860	52.4658
343880	52.4537
343900	52.4415
343920	52.4293
343940	52.4169
343960	52.4045
343980	52.392
344000	52.3794
344020	52.3667
344040	52.354
344060	52.3412
344080	52.3283
344100	52.3153
344120	52.3023
344140	52.2892
344160	52.276
344180	52.2628
344200	52.2495
344220	52.2361
344240	52.2227
344260	52.2092
344280	52.1957
344300	52.1822
344320	52.1686
344340	52.1549
344360	52.1412
344380	52.1275
344400	52.1137
344420	52.0999
344440	52.086
344460	52.0722
344480	52.0582
344500	52.0443
344520	52.0303
344540	52.0163
344560	52.0023
344580	51.9883
344600	51.9742
344620	51.9602
344640	51.9461
344660	51.932
344680	51.9179
344700	51.9038
344720	51.8896
344740	51.8755
344760	51.8614
344780	51.8473
344800	51.8332
344820	51.819
344840	51.8049
344860	51.7908
344880	51.7767
344900	51.7627
344920	51.7486
344940	51.7345
344960	51.7205
344980	51.7065
345000	51.6925
345020	51.6785
345040	51.6646
345060	51.6507
345080	51.6368
345100	51.623
345120	51.6092
345140	51.5954
345160	51.5816
345180	51.5679
345200	51.5543
345220	51.5407
345240	51.5271
345260	51.5136
345280	51.5001
345300	51.4867
345320	51.4734
345340	51.4601
345360	51.4468
345380	51.4336
345400	51.4205
345420	51.4074
345440	51.3944
345460	51.3815
345480	51.3687
345500	51.3559
345520	51.3432
345540	51.3305
345560	51.318
345580	51.3055
345600	51.2931
345620	51.2808
345640	51.2686
345660	51.2565
345680	51.2444
345700	51.2325
345720	51.2206
345740	51.2089
345760	51.1972
345780	51.1856
345800	51.1742
345820	51.1628
345840	51.1515
345860	51.1404
345880	51.1294
345900	51.1184
345920	51.1076
345940	51.0969
345960	51.0864
345980	51.0759
346000	51.0656
346020	51.0554
346040	51.0453
346060	51.0353
346080	51.0255
346100	51.0158
346120	51.0063
346140	50.9969
346160	50.9876
346180	50.9785
346200	50.9695
346220	50.9606
346240	50.9519
346260	50.9434
346280	50.935
346300	50.9267
346320	50.9186
346340	50.9107
346360	50.9029
346380	50.8953
346400	50.8878
346420	50.8806
346440	50.8734
346460	50.8665
346480	50.8597
346500	50.8531
346520	50.8467
346540	50.8404
346560	50.8344
346580	50.8285
346600	50.8228
346620	50.8173
346640	50.8119
346660	50.8068
346680	50.8018
346700	50.7971
346720	50.7925
346740	50.7882
346760	50.784
346780	50.78
346800	50.7763
346820	50.7727
346840	50.7694
346860	50.7662
346880	50.7633
346900	50.7606
346920	50.7581
346940	50.7558
346960	50.7537
346980	50.7519
347000	50.7503
347020	50.7488
347040	50.7477
347060	50.7467
347080	50.746
347100	50.7455
347120	50.7452
347140	50.7451
347160	50.7453
347180	50.7458
347200	50.7464
347220	50.7473
347240	50.7484
347260	50.7498
347280	50.7514
347300	50.7532
347320	50.7553
347340	50.7577
347360	50.7602
347380	50.7631
347400	50.7661
347420	50.7695
347440	50.773
347460	50.7768
347480	50.7809
347500	50.7852
347520	50.7897
347540	50.7945
347560	50.7996
347580	50.8049
347600	50.8104
347620	50.8162
347640	50.8223
347660	50.8286
347680	50.8351
347700	50.842
347720	50.849
347740	50.8563
347760	50.8639
347780	50.8717
347800	50.8797
347820	50.8881
347840	50.8966
347860	50.9054
347880	50.9145
347900	50.9238
347920	50.9333
347940	50.9431
347960	50.9531
347980	50.9634
348000	50.974
348020	50.9847
348040	50.9957
348060	51.007
348080	51.0185
348100	51.0302
348120	51.0422
348140	51.0544
348160	51.0668
348180	51.0795
348200	51.0923
348220	51.1055
348240	51.1188
348260	51.1324
348280	51.1462
348300	51.1602
348320	51.1744
348340	51.1888
348360	51.2035
348380	51.2184
348400	51.2334
348420	51.2487
348440	51.2642
348460	51.2799
348480	51.2958
348500	51.3119
348520	51.3282
348540	51.3447
348560	51.3613
348580	51.3782
348600	51.3952
348620	51.4124
348640	51.4298
348660	51.4474
348680	51.4652
348700	51.4831
348720	51.5011
348740	51.5194
348760	51.5378
348780	51.5563
348800	51.575
348820	51.5939
348840	51.6129
348860	51.632
348880	51.6513
348900	51.6707
348920	51.6902
348940	51.7099
348960	51.7296
348980	51.7495
349000	51.7696
349020	51.7897
349040	51.8099
349060	51.8303
349080	51.8507
349100	51.8712
349120	51.8919
349140	51.9126
349160	51.9334
349180	51.9543
349200	51.9752
349220	51.9963
349240	52.0174
349260	52.0385
349280	52.0597
349300	52.081
349320	52.1023
349340	52.1237
349360	52.1451
349380	52.1666
349400	52.1881
349420	52.2096
349440	52.2311
349460	52.2527
349480	52.2743
349500	52.2959
349520	52.3175
349540	52.3391
349560	52.3607
349580	52.3823
349600	52.4039
349620	52.4255
349640	52.4471
349660	52.4686
349680	52.4902
349700	52.5117
349720	52.5331
349740	52.5545
349760	52.5759
349780	52.5973
349800	52.6185
349820	52.6398
349840	52.6609
349860	52.6821
349880	52.7031
349900	52.7241
349920	52.745
349940	52.7658
349960	52.7865
349980	52.8072
350000	52.8278
350020	52.8482
350040	52.8686
350060	52.8889
350080	52.909
350100	52.9291
350120	52.949
350140	52.9689
350160	52.9886
350180	53.0082
350200	53.0276
350220	53.047
350240	53.0662
350260	53.0852
350280	53.1042
350300	53.1229
350320	53.1416
350340	53.1601
350360	53.1784
350380	53.1966
350400	53.2146
350420	53.2325
350440	53.2502
350460	53.2677
350480	53.2851
350500	53.3023
350520	53.3193
350540	53.3361
350560	53.3528
350580	53.3693
350600	53.3855
350620	53.4017
350640	53.4176
350660	53.4333
350680	53.4488
350700	53.4642
350720	53.4793
350740	53.4943
350760	53.509
350780	53.5235
350800	53.5379
350820	53.552
350840	53.5659
350860	53.5796
350880	53.5931
350900	53.6064
350920	53.6195
350940	53.6323
350960	53.645
350980	53.6574
351000	53.6696
351020	53.6816
351040	53.6934
351060	53.7049
351080	53.7162
351100	53.7273
351120	53.7382
351140	53.7489
351160	53.7593
351180	53.7695
351200	53.7795
351220	53.7892
351240	53.7988
351260	53.8081
351280	53.8172
351300	53.826
351320	53.8346
351340	53.843
351360	53.8512
351380	53.8592
351400	53.8669
351420	53.8744
351440	53.8817
351460	53.8887
351480	53.8956
351500	53.9022
351520	53.9086
351540	53.9147
351560	53.9207
351580	53.9264
351600	53.9319
351620	53.9372
351640	53.9423
351660	53.9471
351680	53.9518
351700	53.9562
351720	53.9604
351740	53.9644
351760	53.9682
351780	53.9718
351800	53.9752
351820	53.9784
351840	53.9814
351860	53.9842
351880	53.9868
351900	53.9892
351920	53.9913
351940	53.9933
351960	53.9951
351980	53.9967
352000	53.9982
352020	53.9994
352040	54.0004
352060	54.0013
352080	54.002
352100	54.0025
352120	54.0028
352140	54.003
352160	54.0029
352180	54.0027
352200	54.0024
352220	54.0018
352240	54.0011
352260	54.0003
352280	53.9993
352300	53.9981
352320	53.9967
352340	53.9952
352360	53.9936
352380	53.9918
352400	53.9899
352420	53.9878
352440	53.9855
352460	53.9832
352480	53.9807
352500	53.978
352520	53.9752
352540	53.9723
352560	53.9692
352580	53.9661
352600	53.9628
352620	53.9593
352640	53.9558
352660	53.9521
352680	53.9483
352700	53.9444
352720	53.9404
352740	53.9363
352760	53.932
352780	53.9277
352800	53.9232
352820	53.9186
352840	53.914
352860	53.9092
352880	53.9044
352900	53.8994
352920	53.8944
352940	53.8892
352960	53.884
352980	53.8787
353000	53.8733
353020	53.8678
353040	53.8622
353060	53.8565
353080	53.8508
353100	53.8449
353120	53.839
353140	53.833
353160	53.827
353180	53.8208
353200	53.8146
353220	53.8083
353240	53.802
353260	53.7955
353280	53.7891
353300	53.7825
353320	53.7759
353340	53.7692
353360	53.7624
353380	53.7556
353400	53.7487
353420	53.7418
353440	53.7348
353460	53.7277
353480	53.7206
353500	53.7134
353520	53.7062
353540	53.6989
353560	53.6916
353580	53.6842
353600	53.6767
353620	53.6692
353640	53.6617
353660	53.654
353680	53.6464
353700	53.6387
353720	53.6309
353740	53.6231
353760	53.6152
353780	53.6073
353800	53.5994
353820	53.5913
353840	53.5833
353860	53.5752
353880	53.567
353900	53.5588
353920	53.5506
353940	53.5423
353960	53.5339
353980	53.5255
354000	53.5171
354020	53.5086
354040	53.5001
354060	53.4915
354080	53.4829
354100	53.4742
354120	53.4654
354140	53.4567
354160	53.4479
354180	53.439
354200	53.4301
354220	53.4211
354240	53.4121
354260	53.403
354280	53.3939
354300	53.3847
354320	53.3755
354340	53.3662
354360	53.3569
354380	53.3475
354400	53.3381
354420	53.3286
354440	53.3191
354460	53.3095
354480	53.2999
354500	53.2902
354520	53.2805
354540	53.2707
354560	53.2608
354580	53.2509
354600	53.2409
354620	53.2309
354640	53.2208
354660	53.2107
354680	53.2005
354700	53.1902
354720	53.1799
354740	53.1695
354760	53.1591
354780	53.1486
354800	53.138
354820	53.1274
354840	53.1167
354860	53.1059
354880	53.0951
354900	53.0842
354920	53.0733
354940	53.0622
354960	53.0511
354980	53.04
355000	53.0287
355020	53.0174
355040	53.006
355060	52.9946
355080	52.9831
355100	52.9715
355120	52.9598
355140	52.948
355160	52.9362
355180	52.9243
355200	52.9123
355220	52.9003
355240	52.8882
355260	52.8759
355280	52.8637
355300	52.8513
355320	52.8388
355340	52.8263
355360	52.8137
355380	52.801
355400	52.7882
355420	52.7753
355440	52.7624
355460	52.7493
355480	52.7362
355500	52.723
355520	52.7097
355540	52.6964
355560	52.6829
355580	52.6693
355600	52.6557
355620	52.642
355640	52.6282
355660	52.6142
355680	52.6002
355700	52.5862
355720	52.572
355740	52.5577
355760	52.5433
355780	52.5289
355800	52.5143
355820	52.4997
355840	52.485
355860	52.4702
355880	52.4553
355900	52.4403
355920	52.4252
355940	52.41
355960	52.3947
355980	52.3794
356000	52.3639
356020	52.3484
356040	52.3327
356060	52.317
