295920	103.736
295940	103.772
295960	103.807
295980	103.842
296000	103.876
296020	103.91
296040	103.943
296060	103.976
296080	104.008
296100	104.039
296120	104.07
296140	104.101
296160	104.13
296180	104.159
296200	104.187
296220	104.215
296240	104.242
296260	104.269
296280	104.294
296300	104.319
296320	104.343
296340	104.367
296360	104.39
296380	104.412
296400	104.434
296420	104.454
296440	104.474
296460	104.493
296480	104.512
296500	104.529
296520	104.546
296540	104.563
296560	104.578
296580	104.592
296600	104.606
296620	104.619
296640	104.631
296660	104.643
296680	104.653
296700	104.663
296720	104.672
296740	104.68
296760	104.688
296780	104.694
296800	104.7
296820	104.705
296840	104.709
296860	104.712
296880	104.714
296900	104.716
296920	104.716
296940	104.716
296960	104.715
296980	104.713
297000	104.711
297020	104.707
297040	104.703
297060	104.698
297080	104.692
297100	104.685
297120	104.677
297140	104.669
297160	104.659
297180	104.649
297200	104.638
297220	104.626
297240	104.614
297260	104.6
297280	104.586
297300	104.571
297320	104.555
297340	104.538
297360	104.521
297380	104.503
297400	104.483
297420	104.464
297440	104.443
297460	104.422
297480	104.399
297500	104.376
297520	104.353
297540	104.328
297560	104.303
297580	104.277
297600	104.25
297620	104.223
297640	104.195
297660	104.166
297680	104.136
297700	104.106
297720	104.075
297740	104.043
297760	104.011
297780	103.978
297800	103.944
297820	103.91
297840	103.875
297860	103.839
297880	103.803
297900	103.766
297920	103.728
297940	103.69
297960	103.651
297980	103.612
298000	103.572
298020	103.531
298040	103.49
298060	103.449
298080	103.406
298100	103.364
298120	103.32
298140	103.276
298160	103.232
298180	103.187
298200	103.142
298220	103.096
298240	103.05
298260	103.003
298280	102.956
298300	102.908
298320	102.86
298340	102.811
298360	102.763
298380	102.713
298400	102.663
298420	102.613
298440	102.563
298460	102.512
298480	102.461
298500	102.409
298520	102.357
298540	102.305
298560	102.252
298580	102.2
298600	102.147
298620	102.093
298640	102.04
298660	101.986
298680	101.931
298700	101.877
298720	101.822
298740	101.768
298760	101.713
298780	101.657
298800	101.602
298820	101.546
298840	101.491
298860	101.435
298880	101.379
298900	101.323
298920	101.267
298940	101.21
298960	101.154
298980	101.097
299000	101.041
299020	100.984
299040	100.927
299060	100.871
299080	100.814
299100	100.757
299120	100.7
299140	100.644
299160	100.587
299180	100.53
299200	100.473
299220	100.417
299240	100.36
299260	100.304
299280	100.247
299300	100.191
299320	100.135
299340	100.078
299360	100.022
299380	99.9665
299400	99.9107
299420	99.855
299440	99.7995
299460	99.7442
299480	99.689
299500	99.634
299520	99.5792
299540	99.5246
299560	99.4702
299580	99.416
299600	99.362
299620	99.3082
299640	99.2547
299660	99.2014
299680	99.1484
299700	99.0957
299720	99.0432
299740	98.9909
299760	98.939
299780	98.8874
299800	98.836
299820	98.785
299840	98.7342
299860	98.6838
299880	98.6337
299900	98.5839
299920	98.5345
299940	98.4854
299960	98.4366
299980	98.3882
300000	98.3402
300020	98.2925
300040	98.2452
300060	98.1983
300080	98.1517
300100	98.1056
300120	98.0598
300140	98.0144
300160	97.9694
300180	97.9249
300200	97.8807
300220	97.837
300240	97.7936
300260	97.7507
300280	97.7082
300300	97.6662
300320	97.6245
300340	97.5834
300360	97.5426
300380	97.5023
300400	97.4625
300420	97.4231
300440	97.3842
300460	97.3457
300480	97.3077
300500	97.2702
300520	97.2331
300540	97.1966
300560	97.1605
300580	97.1249
300600	97.0897
300620	97.0551
300640	97.021
300660	96.9873
300680	96.9542
300700	96.9216
300720	96.8894
300740	96.8578
300760	96.8267
300780	96.7962
300800	96.7661
300820	96.7366
300840	96.7076
300860	96.6791
300880	96.6512
300900	96.6239
300920	96.597
300940	96.5708
300960	96.545
300980	96.5199
301000	96.4953
301020	96.4713
301040	96.4478
301060	96.425
301080	96.4027
301100	96.381
301120	96.3599
301140	96.3393
301160	96.3194
301180	96.3001
301200	96.2814
301220	96.2634
301240	96.2459
301260	96.2291
301280	96.2129
301300	96.1974
301320	96.1825
301340	96.1682
301360	96.1546
301380	96.1417
301400	96.1295
301420	96.1179
301440	96.107
301460	96.0968
301480	96.0873
301500	96.0785
301520	96.0704
301540	96.0631
301560	96.0564
301580	96.0505
301600	96.0454
301620	96.041
301640	96.0373
301660	96.0344
301680	96.0323
301700	96.0309
301720	96.0304
301740	96.0306
301760	96.0316
301780	96.0334
301800	96.0361
301820	96.0396
301840	96.0439
301860	96.049
301880	96.055
301900	96.0618
301920	96.0695
301940	96.0781
301960	96.0875
301980	96.0978
302000	96.109
302020	96.1211
302040	96.1341
302060	96.1481
302080	96.1629
302100	96.1786
302120	96.1953
302140	96.2129
302160	96.2315
302180	96.251
302200	96.2715
302220	96.2929
302240	96.3153
302260	96.3386
302280	96.3629
302300	96.3882
302320	96.4145
302340	96.4417
302360	96.4699
302380	96.4991
302400	96.5293
302420	96.5605
302440	96.5927
302460	96.6259
302480	96.66
302500	96.6952
302520	96.7313
302540	96.7685
302560	96.8066
302580	96.8457
302600	96.8858
302620	96.9268
302640	96.9689
302660	97.0119
302680	97.0559
302700	97.1008
302720	97.1467
302740	97.1935
302760	97.2413
302780	97.2901
302800	97.3397
302820	97.3903
302840	97.4417
302860	97.4941
302880	97.5473
302900	97.6015
302920	97.6565
302940	97.7123
302960	97.769
302980	97.8265
303000	97.8848
303020	97.9439
303040	98.0038
303060	98.0644
303080	98.1258
303100	98.1879
303120	98.2508
303140	98.3143
303160	98.3785
303180	98.4434
303200	98.5089
303220	98.575
303240	98.6417
303260	98.709
303280	98.7768
303300	98.8452
303320	98.9141
303340	98.9835
303360	99.0533
303380	99.1236
303400	99.1943
303420	99.2654
303440	99.3369
303460	99.4087
303480	99.4809
303500	99.5533
303520	99.6261
303540	99.699
303560	99.7722
303580	99.8457
303600	99.9192
303620	99.993
303640	100.067
303660	100.141
303680	100.215
303700	100.289
303720	100.363
303740	100.437
303760	100.511
303780	100.585
303800	100.659
303820	100.733
303840	100.807
303860	100.88
303880	100.954
303900	101.027
303920	101.1
303940	101.173
303960	101.245
303980	101.318
304000	101.39
304020	101.461
304040	101.532
304060	101.603
304080	101.674
304100	101.744
304120	101.814
304140	101.883
304160	101.951
304180	102.02
304200	102.087
304220	102.154
304240	102.221
304260	102.287
304280	102.353
304300	102.418
304320	102.482
304340	102.545
304360	102.608
304380	102.671
304400	102.732
304420	102.793
304440	102.854
304460	102.913
304480	102.972
304500	103.03
304520	103.087
304540	103.144
304560	103.2
304580	103.255
304600	103.309
304620	103.363
304640	103.415
304660	103.467
304680	103.518
304700	103.568
304720	103.618
304740	103.666
304760	103.714
304780	103.761
304800	103.807
304820	103.852
304840	103.896
304860	103.939
304880	103.982
304900	104.024
304920	104.064
304940	104.104
304960	104.143
304980	104.181
305000	104.219
305020	104.255
305040	104.291
305060	104.325
305080	104.359
305100	104.392
305120	104.424
305140	104.455
305160	104.485
305180	104.514
305200	104.543
305220	104.57
305240	104.597
305260	104.623
305280	104.648
305300	104.672
305320	104.695
305340	104.718
305360	104.74
305380	104.76
305400	104.78
305420	104.799
305440	104.818
305460	104.835
305480	104.852
305500	104.868
305520	104.883
305540	104.897
305560	104.911
305580	104.924
305600	104.936
305620	104.947
305640	104.957
305660	104.967
305680	104.976
305700	104.984
305720	104.992
305740	104.999
305760	105.005
305780	105.011
305800	105.015
305820	105.019
305840	105.023
305860	105.026
305880	105.028
305900	105.029
305920	105.03
305940	105.031
305960	105.03
305980	105.029
306000	105.028
306020	105.026
306040	105.023
306060	105.02
306080	105.016
306100	105.012
306120	105.007
306140	105.002
306160	104.996
306180	104.99
306200	104.983
306220	104.976
306240	104.968
306260	104.96
306280	104.951
306300	104.942
306320	104.933
306340	104.923
306360	104.913
306380	104.902
306400	104.891
306420	104.88
306440	104.869
306460	104.857
306480	104.845
306500	104.832
306520	104.819
306540	104.806
306560	104.793
306580	104.779
306600	104.765
306620	104.751
306640	104.737
306660	104.723
306680	104.708
306700	104.693
306720	104.678
306740	104.663
306760	104.648
306780	104.632
306800	104.617
306820	104.601
306840	104.585
306860	104.569
306880	104.554
306900	104.538
306920	104.522
306940	104.505
306960	104.489
306980	104.473
307000	104.457
307020	104.441
307040	104.425
307060	104.409
307080	104.393
307100	104.377
307120	104.361
307140	104.345
307160	104.329
307180	104.314
307200	104.298
307220	104.283
307240	104.267
307260	104.252
307280	104.237
307300	104.222
307320	104.207
307340	104.192
307360	104.178
307380	104.163
307400	104.149
307420	104.135
307440	104.121
307460	104.107
307480	104.094
307500	104.08
307520	104.067
307540	104.054
307560	104.042
307580	104.029
307600	104.017
307620	104.005
307640	103.993
307660	103.982
307680	103.97
307700	103.959
307720	103.948
307740	103.938
307760	103.927
307780	103.917
307800	103.907
307820	103.898
307840	103.888
307860	103.879
307880	103.87
307900	103.862
307920	103.853
307940	103.845
307960	103.837
307980	103.829
308000	103.822
308020	103.814
308040	103.807
308060	103.801
308080	103.794
308100	103.788
308120	103.781
308140	103.775
308160	103.77
308180	103.764
308200	103.759
308220	103.753
308240	103.748
308260	103.744
308280	103.739
308300	103.734
308320	103.73
308340	103.726
308360	103.722
308380	103.718
308400	103.714
308420	103.71
308440	103.707
308460	103.703
308480	103.7
308500	103.696
308520	103.693
308540	103.69
308560	103.687
308580	103.684
308600	103.681
308620	103.678
308640	103.675
308660	103.672
308680	103.669
308700	103.666
308720	103.663
308740	103.66
308760	103.657
308780	103.653
308800	103.65
308820	103.647
308840	103.644
308860	103.64
308880	103.637
308900	103.633
308920	103.63
308940	103.626
308960	103.622
308980	103.618
309000	103.613
309020	103.609
309040	103.604
309060	103.599
309080	103.594
309100	103.589
309120	103.583
309140	103.578
309160	103.572
309180	103.566
309200	103.559
309220	103.552
309240	103.545
309260	103.538
309280	103.531
309300	103.523
309320	103.514
309340	103.506
309360	103.497
309380	103.488
309400	103.478
309420	103.468
309440	103.458
309460	103.447
309480	103.436
309500	103.425
309520	103.413
309540	103.401
309560	103.388
309580	103.375
309600	103.362
309620	103.348
309640	103.333
309660	103.319
309680	103.303
309700	103.288
309720	103.271
309740	103.255
309760	103.238
309780	103.22
309800	103.202
309820	103.183
309840	103.164
309860	103.145
309880	103.125
309900	103.104
309920	103.083
309940	103.062
309960	103.04
309980	103.017
310000	102.994
310020	102.97
310040	102.946
310060	102.921
310080	102.896
310100	102.87
310120	102.844
310140	102.817
310160	102.79
310180	102.762
310200	102.734
310220	102.705
310240	102.675
310260	102.646
310280	102.615
310300	102.584
310320	102.552
310340	102.52
310360	102.488
310380	102.455
310400	102.421
310420	102.387
310440	102.352
310460	102.317
310480	102.282
310500	102.245
310520	102.209
310540	102.172
310560	102.134
310580	102.096
310600	102.057
310620	102.018
310640	101.978
310660	101.938
310680	101.898
310700	101.857
310720	101.816
310740	101.774
310760	101.731
310780	101.689
310800	101.645
310820	101.602
310840	101.558
310860	101.513
310880	101.468
310900	101.423
310920	101.378
310940	101.332
310960	101.285
310980	101.238
311000	101.191
311020	101.144
311040	101.096
311060	101.048
311080	100.999
311100	100.95
311120	100.901
311140	100.852
311160	100.802
311180	100.752
311200	100.701
311220	100.651
311240	100.6
311260	100.549
311280	100.497
311300	100.446
311320	100.394
311340	100.342
311360	100.29
311380	100.237
311400	100.184
311420	100.132
311440	100.078
311460	100.025
311480	99.972
311500	99.9185
311520	99.865
311540	99.8113
311560	99.7575
311580	99.7036
311600	99.6496
311620	99.5955
311640	99.5414
311660	99.4873
311680	99.4331
311700	99.3789
311720	99.3246
311740	99.2704
311760	99.2162
311780	99.162
311800	99.1078
311820	99.0537
311840	98.9996
311860	98.9456
311880	98.8917
311900	98.8378
311920	98.7841
311940	98.7305
311960	98.677
311980	98.6237
312000	98.5705
312020	98.5175
312040	98.4646
312060	98.412
312080	98.3596
312100	98.3074
312120	98.2554
312140	98.2036
312160	98.1521
312180	98.1009
312200	98.05
312220	97.9994
312240	97.949
312260	97.899
312280	97.8493
312300	97.8
312320	97.751
312340	97.7024
312360	97.6541
312380	97.6063
312400	97.5588
312420	97.5118
312440	97.4652
312460	97.4191
312480	97.3734
312500	97.3282
312520	97.2834
312540	97.2392
312560	97.1954
312580	97.1521
312600	97.1094
312620	97.0672
312640	97.0256
312660	96.9845
312680	96.944
312700	96.904
312720	96.8646
312740	96.8259
312760	96.7877
312780	96.7502
312800	96.7132
312820	96.677
312840	96.6413
312860	96.6063
312880	96.572
312900	96.5383
312920	96.5054
312940	96.4731
312960	96.4414
312980	96.4105
313000	96.3803
313020	96.3509
313040	96.3221
313060	96.294
313080	96.2667
313100	96.2402
313120	96.2144
313140	96.1893
313160	96.165
313180	96.1414
313200	96.1187
313220	96.0966
313240	96.0754
313260	96.0549
313280	96.0353
313300	96.0164
313320	95.9982
313340	95.9809
313360	95.9644
313380	95.9487
313400	95.9337
313420	95.9196
313440	95.9063
313460	95.8937
313480	95.882
313500	95.8711
313520	95.8609
313540	95.8516
313560	95.8431
313580	95.8354
313600	95.8284
313620	95.8223
313640	95.817
313660	95.8125
313680	95.8087
313700	95.8058
313720	95.8037
313740	95.8023
313760	95.8017
313780	95.8019
313800	95.8029
313820	95.8047
313840	95.8072
313860	95.8105
313880	95.8145
313900	95.8193
313920	95.8249
313940	95.8312
313960	95.8383
313980	95.846
314000	95.8545
314020	95.8638
314040	95.8737
314060	95.8844
314080	95.8958
314100	95.9078
314120	95.9206
314140	95.934
314160	95.9481
314180	95.9629
314200	95.9783
314220	95.9944
314240	96.0111
314260	96.0285
314280	96.0464
314300	96.065
314320	96.0842
314340	96.104
314360	96.1244
314380	96.1454
314400	96.1669
314420	96.189
314440	96.2116
314460	96.2348
314480	96.2585
314500	96.2827
314520	96.3074
314540	96.3326
314560	96.3583
314580	96.3845
314600	96.4111
314620	96.4382
314640	96.4657
314660	96.4936
314680	96.522
314700	96.5507
314720	96.5798
314740	96.6093
314760	96.6392
314780	96.6694
314800	96.6999
314820	96.7308
314840	96.762
314860	96.7935
314880	96.8252
314900	96.8572
314920	96.8895
314940	96.9221
314960	96.9548
314980	96.9878
315000	97.021
315020	97.0543
315040	97.0879
315060	97.1216
315080	97.1554
315100	97.1894
315120	97.2235
315140	97.2577
315160	97.292
315180	97.3263
315200	97.3607
315220	97.3952
315240	97.4296
315260	97.4641
315280	97.4986
315300	97.5331
315320	97.5676
315340	97.602
315360	97.6363
315380	97.6706
315400	97.7048
315420	97.7389
315440	97.7728
315460	97.8067
315480	97.8404
315500	97.8739
315520	97.9072
315540	97.9404
315560	97.9733
315580	98.0061
315600	98.0385
315620	98.0708
315640	98.1028
315660	98.1345
315680	98.1659
315700	98.197
315720	98.2278
315740	98.2582
315760	98.2883
315780	98.3181
315800	98.3474
315820	98.3764
315840	98.405
315860	98.4332
315880	98.4609
315900	98.4882
315920	98.5151
315940	98.5415
315960	98.5674
315980	98.5928
316000	98.6177
316020	98.6421
316040	98.666
316060	98.6894
316080	98.7122
316100	98.7345
316120	98.7562
316140	98.7773
316160	98.7978
316180	98.8178
316200	98.8371
316220	98.8559
316240	98.874
316260	98.8915
316280	98.9084
316300	98.9246
316320	98.9402
316340	98.9552
316360	98.9694
316380	98.9831
316400	98.996
316420	99.0083
316440	99.0199
316460	99.0308
316480	99.041
316500	99.0506
316520	99.0594
316540	99.0676
316560	99.0751
316580	99.0818
316600	99.0879
316620	99.0933
316640	99.098
316660	99.102
316680	99.1053
316700	99.1079
316720	99.1098
316740	99.1111
316760	99.1116
316780	99.1115
316800	99.1107
316820	99.1092
316840	99.107
316860	99.1042
316880	99.1007
316900	99.0966
316920	99.0918
316940	99.0864
316960	99.0804
316980	99.0738
317000	99.0665
317020	99.0587
317040	99.0502
317060	99.0412
317080	99.0316
317100	99.0215
317120	99.0108
317140	98.9996
317160	98.9878
317180	98.9756
317200	98.9628
317220	98.9496
317240	98.936
317260	98.9218
317280	98.9073
317300	98.8923
317320	98.877
317340	98.8612
317360	98.8451
317380	98.8286
317400	98.8119
317420	98.7948
317440	98.7774
317460	98.7597
317480	98.7418
317500	98.7237
317520	98.7054
317540	98.6868
317560	98.6681
317580	98.6493
317600	98.6303
317620	98.6112
317640	98.592
317660	98.5728
317680	98.5535
317700	98.5342
317720	98.5149
317740	98.4957
317760	98.4765
317780	98.4573
317800	98.4383
317820	98.4194
317840	98.4006
317860	98.382
317880	98.3635
317900	98.3453
317920	98.3273
317940	98.3096
317960	98.2922
317980	98.2751
318000	98.2583
318020	98.2418
318040	98.2257
318060	98.21
318080	98.1948
318100	98.1799
318120	98.1656
318140	98.1517
318160	98.1383
318180	98.1254
318200	98.1131
318220	98.1014
318240	98.0902
318260	98.0797
318280	98.0697
318300	98.0605
318320	98.0519
318340	98.0439
318360	98.0367
318380	98.0302
318400	98.0244
318420	98.0194
318440	98.0151
318460	98.0117
318480	98.009
318500	98.0071
318520	98.0061
318540	98.0058
318560	98.0065
318580	98.008
318600	98.0103
318620	98.0136
318640	98.0177
318660	98.0228
318680	98.0287
318700	98.0356
318720	98.0434
318740	98.0521
318760	98.0618
318780	98.0724
318800	98.084
318820	98.0964
318840	98.1099
318860	98.1243
318880	98.1396
318900	98.1559
318920	98.1732
318940	98.1914
318960	98.2105
318980	98.2306
319000	98.2516
319020	98.2736
319040	98.2965
319060	98.3204
319080	98.3451
319100	98.3708
319120	98.3974
319140	98.4249
319160	98.4532
319180	98.4825
319200	98.5126
319220	98.5436
319240	98.5754
319260	98.6081
319280	98.6416
319300	98.6758
319320	98.7109
319340	98.7468
319360	98.7834
319380	98.8208
319400	98.8589
319420	98.8977
319440	98.9372
319460	98.9774
319480	99.0182
319500	99.0597
319520	99.1018
319540	99.1445
319560	99.1878
319580	99.2316
319600	99.276
319620	99.3209
319640	99.3663
319660	99.4121
319680	99.4584
319700	99.5052
319720	99.5524
319740	99.5999
319760	99.6478
319780	99.6961
319800	99.7446
319820	99.7935
319840	99.8426
319860	99.892
319880	99.9416
319900	99.9914
319920	100.041
319940	100.092
319960	100.142
319980	100.192
320000	100.243
320020	100.293
320040	100.344
320060	100.394
320080	100.445
320100	100.495
320120	100.546
320140	100.596
320160	100.646
320180	100.696
320200	100.746
320220	100.796
320240	100.845
320260	100.895
320280	100.944
320300	100.993
320320	101.041
320340	101.089
320360	101.137
320380	101.185
320400	101.232
320420	101.279
320440	101.325
320460	101.371
320480	101.417
320500	101.462
320520	101.506
320540	101.55
320560	101.593
320580	101.636
320600	101.679
320620	101.72
320640	101.762
320660	101.802
320680	101.842
320700	101.881
320720	101.92
320740	101.958
320760	101.995
320780	102.031
320800	102.067
320820	102.102
320840	102.136
320860	102.17
320880	102.203
320900	102.234
320920	102.265
320940	102.296
320960	102.325
320980	102.354
321000	102.381
321020	102.408
321040	102.434
321060	102.459
321080	102.483
321100	102.507
321120	102.529
321140	102.55
321160	102.571
321180	102.59
321200	102.609
321220	102.626
321240	102.643
321260	102.658
321280	102.673
321300	102.687
321320	102.699
321340	102.711
321360	102.722
321380	102.731
321400	102.74
321420	102.747
321440	102.754
321460	102.759
321480	102.764
321500	102.767
321520	102.77
321540	102.771
321560	102.771
321580	102.77
321600	102.769
321620	102.766
321640	102.762
321660	102.757
321680	102.751
321700	102.744
321720	102.736
321740	102.727
321760	102.716
321780	102.705
321800	102.693
321820	102.68
321840	102.665
321860	102.65
321880	102.633
321900	102.616
321920	102.598
321940	102.578
321960	102.558
321980	102.536
322000	102.513
322020	102.49
322040	102.465
322060	102.44
322080	102.413
322100	102.386
322120	102.358
322140	102.328
322160	102.298
322180	102.266
322200	102.234
322220	102.201
322240	102.167
322260	102.132
322280	102.096
322300	102.059
322320	102.021
322340	101.983
322360	101.943
322380	101.903
322400	101.862
322420	101.82
322440	101.777
322460	101.733
322480	101.689
322500	101.643
322520	101.597
322540	101.55
322560	101.503
322580	101.454
322600	101.405
322620	101.355
322640	101.305
322660	101.254
322680	101.202
322700	101.149
322720	101.096
322740	101.042
322760	100.987
322780	100.932
322800	100.876
322820	100.82
322840	100.763
322860	100.705
322880	100.647
322900	100.588
322920	100.529
322940	100.469
322960	100.409
322980	100.348
323000	100.287
323020	100.226
323040	100.163
323060	100.101
323080	100.038
323100	99.9746
323120	99.9109
323140	99.8467
323160	99.7823
323180	99.7175
323200	99.6523
323220	99.5869
323240	99.5211
323260	99.4551
323280	99.3888
323300	99.3222
323320	99.2554
323340	99.1884
323360	99.1212
323380	99.0538
323400	98.9862
323420	98.9184
323440	98.8505
323460	98.7825
323480	98.7143
323500	98.6461
323520	98.5777
323540	98.5093
323560	98.4409
323580	98.3724
323600	98.3039
323620	98.2353
323640	98.1668
323660	98.0983
323680	98.0299
323700	97.9615
323720	97.8932
323740	97.8249
323760	97.7568
323780	97.6888
323800	97.6209
323820	97.5532
323840	97.4856
323860	97.4182
323880	97.351
323900	97.284
323920	97.2173
323940	97.1508
323960	97.0845
323980	97.0186
324000	96.9529
324020	96.8875
324040	96.8224
324060	96.7577
324080	96.6933
324100	96.6293
324120	96.5657
324140	96.5025
324160	96.4397
324180	96.3773
324200	96.3154
324220	96.2539
324240	96.1929
324260	96.1324
324280	96.0724
324300	96.0129
324320	95.9539
324340	95.8955
324360	95.8376
324380	95.7803
324400	95.7236
324420	95.6675
324440	95.6121
324460	95.5572
324480	95.503
324500	95.4495
324520	95.3966
324540	95.3444
324560	95.2929
324580	95.2421
324600	95.192
324620	95.1427
324640	95.0941
324660	95.0463
324680	94.9992
324700	94.9529
324720	94.9075
324740	94.8628
324760	94.8189
324780	94.7758
324800	94.7336
324820	94.6922
324840	94.6517
324860	94.612
324880	94.5732
324900	94.5353
324920	94.4983
324940	94.4622
324960	94.4269
324980	94.3926
325000	94.3592
325020	94.3268
325040	94.2952
325060	94.2646
325080	94.2349
325100	94.2062
325120	94.1784
325140	94.1516
325160	94.1257
325180	94.1008
325200	94.0769
325220	94.0539
325240	94.0319
325260	94.0109
325280	93.9909
325300	93.9718
325320	93.9537
325340	93.9366
325360	93.9204
325380	93.9053
325400	93.8911
325420	93.8779
325440	93.8656
325460	93.8543
325480	93.844
325500	93.8347
325520	93.8263
325540	93.8189
325560	93.8124
325580	93.8069
325600	93.8023
325620	93.7987
325640	93.796
325660	93.7942
325680	93.7934
325700	93.7934
325720	93.7944
325740	93.7963
325760	93.7991
325780	93.8027
325800	93.8073
325820	93.8127
325840	93.8189
325860	93.8261
325880	93.834
325900	93.8428
325920	93.8525
325940	93.8629
325960	93.8741
325980	93.8862
326000	93.899
326020	93.9126
326040	93.9269
326060	93.942
326080	93.9579
326100	93.9744
326120	93.9917
326140	94.0097
326160	94.0284
326180	94.0477
326200	94.0677
326220	94.0884
326240	94.1097
326260	94.1316
326280	94.1542
326300	94.1773
326320	94.2011
326340	94.2254
326360	94.2502
326380	94.2757
326400	94.3016
326420	94.3281
326440	94.355
326460	94.3825
326480	94.4105
326500	94.4389
326520	94.4677
326540	94.497
326560	94.5268
326580	94.5569
326600	94.5874
326620	94.6184
326640	94.6497
326660	94.6813
326680	94.7133
326700	94.7456
326720	94.7783
326740	94.8112
326760	94.8444
326780	94.8779
326800	94.9117
326820	94.9458
326840	94.98
326860	95.0145
326880	95.0492
326900	95.0842
326920	95.1193
326940	95.1545
326960	95.19
326980	95.2256
327000	95.2613
327020	95.2972
327040	95.3332
327060	95.3692
327080	95.4054
327100	95.4417
327120	95.478
327140	95.5144
327160	95.5508
327180	95.5873
327200	95.6238
327220	95.6603
327240	95.6969
327260	95.7334
327280	95.7699
327300	95.8063
327320	95.8428
327340	95.8792
327360	95.9155
327380	95.9518
327400	95.988
327420	96.0241
327440	96.0601
327460	96.096
327480	96.1319
327500	96.1676
327520	96.2031
327540	96.2386
327560	96.2739
327580	96.309
327600	96.344
327620	96.3788
327640	96.4135
327660	96.448
327680	96.4822
327700	96.5163
327720	96.5503
327740	96.584
327760	96.6174
327780	96.6507
327800	96.6838
327820	96.7166
327840	96.7492
327860	96.7815
327880	96.8136
327900	96.8455
327920	96.8771
327940	96.9084
327960	96.9395
327980	96.9703
328000	97.0009
328020	97.0312
328040	97.0611
328060	97.0909
328080	97.1203
328100	97.1494
328120	97.1783
328140	97.2068
328160	97.2351
328180	97.263
328200	97.2907
328220	97.3181
328240	97.3451
328260	97.3719
328280	97.3983
328300	97.4245
328320	97.4503
328340	97.4758
328360	97.5011
328380	97.526
328400	97.5506
328420	97.5749
328440	97.5989
328460	97.6226
328480	97.646
328500	97.6691
328520	97.6919
328540	97.7143
328560	97.7365
328580	97.7584
328600	97.78
328620	97.8013
328640	97.8224
328660	97.8431
328680	97.8635
328700	97.8837
328720	97.9036
328740	97.9232
328760	97.9426
328780	97.9617
328800	97.9805
328820	97.9991
328840	98.0174
328860	98.0355
328880	98.0533
328900	98.0709
328920	98.0883
328940	98.1054
328960	98.1223
328980	98.139
329000	98.1554
329020	98.1717
329040	98.1878
329060	98.2037
329080	98.2193
329100	98.2349
329120	98.2502
329140	98.2653
329160	98.2803
329180	98.2952
329200	98.3099
329220	98.3244
329240	98.3389
329260	98.3531
329280	98.3673
329300	98.3813
329320	98.3953
329340	98.4091
329360	98.4229
329380	98.4365
329400	98.4501
329420	98.4636
329440	98.477
329460	98.4903
329480	98.5036
329500	98.5169
329520	98.5301
329540	98.5433
329560	98.5565
329580	98.5696
329600	98.5827
329620	98.5959
329640	98.609
329660	98.6221
329680	98.6353
329700	98.6485
329720	98.6617
329740	98.6749
329760	98.6882
329780	98.7015
329800	98.7148
329820	98.7283
329840	98.7417
329860	98.7553
329880	98.7689
329900	98.7826
329920	98.7964
329940	98.8103
329960	98.8242
329980	98.8383
330000	98.8525
330020	98.8667
330040	98.8811
330060	98.8956
330080	98.9102
330100	98.925
330120	98.9398
330140	98.9548
330160	98.9699
330180	98.9852
330200	99.0005
330220	99.016
330240	99.0317
330260	99.0475
330280	99.0634
330300	99.0795
330320	99.0957
330340	99.1121
330360	99.1286
330380	99.1453
330400	99.1621
330420	99.1791
330440	99.1962
330460	99.2135
330480	99.2309
330500	99.2485
330520	99.2662
330540	99.2841
330560	99.3021
330580	99.3203
330600	99.3386
330620	99.3571
330640	99.3757
330660	99.3944
330680	99.4133
330700	99.4324
330720	99.4515
330740	99.4708
330760	99.4903
330780	99.5098
330800	99.5295
330820	99.5494
330840	99.5693
330860	99.5894
330880	99.6095
330900	99.6298
330920	99.6502
330940	99.6707
330960	99.6914
330980	99.7121
331000	99.7329
331020	99.7538
331040	99.7748
331060	99.7959
331080	99.8171
331100	99.8383
331120	99.8597
331140	99.8811
331160	99.9026
331180	99.9241
331200	99.9458
331220	99.9674
331240	99.9892
331260	100.011
331280	100.033
331300	100.055
331320	100.077
331340	100.099
331360	100.121
331380	100.143
331400	100.165
331420	100.187
331440	100.209
331460	100.231
331480	100.254
331500	100.276
331520	100.298
331540	100.32
331560	100.343
331580	100.365
331600	100.387
331620	100.41
331640	100.432
331660	100.454
331680	100.477
331700	100.499
331720	100.521
331740	100.544
331760	100.566
331780	100.588
331800	100.611
331820	100.633
331840	100.655
331860	100.678
331880	100.7
331900	100.722
331920	100.745
331940	100.767
331960	100.789
331980	100.812
332000	100.834
332020	100.856
332040	100.878
332060	100.9
332080	100.923
332100	100.945
332120	100.967
332140	100.989
332160	101.012
332180	101.034
332200	101.056
332220	101.078
332240	101.1
332260	101.122
332280	101.145
332300	101.167
332320	101.189
332340	101.211
332360	101.233
332380	101.256
332400	101.278
332420	101.3
332440	101.322
332460	101.344
332480	101.367
332500	101.389
332520	101.411
332540	101.433
332560	101.456
332580	101.478
332600	101.5
332620	101.523
332640	101.545
332660	101.568
332680	101.59
332700	101.613
332720	101.635
332740	101.658
332760	101.68
332780	101.703
332800	101.726
332820	101.748
332840	101.771
332860	101.794
332880	101.817
332900	101.839
332920	101.862
332940	101.885
332960	101.908
332980	101.931
333000	101.954
333020	101.978
333040	102.001
333060	102.024
333080	102.047
333100	102.071
333120	102.094
333140	102.118
333160	102.141
333180	102.165
333200	102.188
