304420	18.3984
304440	18.3989
304460	18.3994
304480	18.4
304500	18.4005
304520	18.4011
304540	18.4016
304560	18.4022
304580	18.4028
304600	18.4034
304620	18.4039
304640	18.4045
304660	18.4051
304680	18.4057
304700	18.4063
304720	18.4069
304740	18.4075
304760	18.4081
304780	18.4087
304800	18.4093
304820	18.4099
304840	18.4106
304860	18.4112
304880	18.4118
304900	18.4124
304920	18.413
304940	18.4136
304960	18.4143
304980	18.4149
305000	18.4155
305020	18.4161
305040	18.4168
305060	18.4174
305080	18.418
305100	18.4186
305120	18.4192
305140	18.4199
305160	18.4205
305180	18.4211
305200	18.4217
305220	18.4223
305240	18.4229
305260	18.4235
305280	18.4242
305300	18.4248
305320	18.4254
305340	18.426
305360	18.4266
305380	18.4272
305400	18.4278
305420	18.4284
305440	18.4289
305460	18.4295
305480	18.4301
305500	18.4307
305520	18.4313
305540	18.4318
305560	18.4324
305580	18.433
305600	18.4336
305620	18.4341
305640	18.4347
305660	18.4352
305680	18.4358
305700	18.4363
305720	18.4369
305740	18.4374
305760	18.438
305780	18.4385
305800	18.439
305820	18.4395
305840	18.4401
305860	18.4406
305880	18.4411
305900	18.4416
305920	18.4421
305940	18.4426
305960	18.4431
305980	18.4436
306000	18.4441
306020	18.4446
306040	18.4451
306060	18.4456
306080	18.4461
306100	18.4466
306120	18.4471
306140	18.4475
306160	18.448
306180	18.4485
306200	18.4489
306220	18.4494
306240	18.4499
306260	18.4503
306280	18.4508
306300	18.4513
306320	18.4517
306340	18.4522
306360	18.4526
306380	18.4531
306400	18.4536
306420	18.454
306440	18.4545
306460	18.4549
306480	18.4554
306500	18.4558
306520	18.4563
306540	18.4567
306560	18.4572
306580	18.4576
306600	18.4581
306620	18.4585
306640	18.459
306660	18.4594
306680	18.4599
306700	18.4603
306720	18.4608
306740	18.4613
306760	18.4617
306780	18.4622
306800	18.4626
306820	18.4631
306840	18.4636
306860	18.4641
306880	18.4646
306900	18.465
306920	18.4655
306940	18.466
306960	18.4665
306980	18.467
307000	18.4675
307020	18.468
307040	18.4686
307060	18.4691
307080	18.4696
307100	18.4701
307120	18.4707
307140	18.4712
307160	18.4718
307180	18.4723
307200	18.4729
307220	18.4735
307240	18.4741
307260	18.4746
307280	18.4752
307300	18.4759
307320	18.4765
307340	18.4771
307360	18.4777
307380	18.4784
307400	18.479
307420	18.4797
307440	18.4804
307460	18.481
307480	18.4817
307500	18.4824
307520	18.4832
307540	18.4839
307560	18.4846
307580	18.4854
307600	18.4861
307620	18.4869
307640	18.4877
307660	18.4885
307680	18.4893
307700	18.4901
307720	18.491
307740	18.4918
307760	18.4927
307780	18.4936
307800	18.4945
307820	18.4954
307840	18.4963
307860	18.4973
307880	18.4982
307900	18.4992
307920	18.5002
307940	18.5012
307960	18.5022
307980	18.5033
308000	18.5043
308020	18.5054
308040	18.5065
308060	18.5076
308080	18.5088
308100	18.5099
308120	18.5111
308140	18.5123
308160	18.5135
308180	18.5147
308200	18.5159
308220	18.5172
308240	18.5185
308260	18.5198
308280	18.5211
308300	18.5224
308320	18.5238
308340	18.5252
308360	18.5266
308380	18.528
308400	18.5294
308420	18.5309
308440	18.5324
308460	18.5339
308480	18.5354
308500	18.5369
308520	18.5385
308540	18.5401
308560	18.5417
308580	18.5433
308600	18.545
308620	18.5466
308640	18.5483
308660	18.55
308680	18.5518
308700	18.5535
308720	18.5553
308740	18.5571
308760	18.5589
308780	18.5608
308800	18.5627
308820	18.5645
308840	18.5665
308860	18.5684
308880	18.5703
308900	18.5723
308920	18.5743
308940	18.5763
308960	18.5784
308980	18.5805
309000	18.5825
309020	18.5847
309040	18.5868
309060	18.5889
309080	18.5911
309100	18.5933
309120	18.5955
309140	18.5978
309160	18.6
309180	18.6023
309200	18.6046
309220	18.6069
309240	18.6093
309260	18.6116
309280	18.614
309300	18.6164
309320	18.6189
309340	18.6213
309360	18.6238
309380	18.6263
309400	18.6288
309420	18.6313
309440	18.6338
309460	18.6364
309480	18.639
309500	18.6416
309520	18.6442
309540	18.6468
309560	18.6495
309580	18.6522
309600	18.6548
309620	18.6575
309640	18.6603
309660	18.663
309680	18.6658
309700	18.6685
309720	18.6713
309740	18.6741
309760	18.677
309780	18.6798
309800	18.6827
309820	18.6855
309840	18.6884
309860	18.6913
309880	18.6942
309900	18.6971
309920	18.7001
309940	18.703
309960	18.706
309980	18.709
310000	18.712
310020	18.715
310040	18.718
310060	18.721
310080	18.724
310100	18.7271
310120	18.7301
310140	18.7332
310160	18.7363
310180	18.7394
310200	18.7425
310220	18.7456
310240	18.7487
310260	18.7518
310280	18.7549
310300	18.7581
310320	18.7612
310340	18.7644
310360	18.7675
310380	18.7707
310400	18.7739
310420	18.777
310440	18.7802
310460	18.7834
310480	18.7866
310500	18.7898
310520	18.793
310540	18.7962
310560	18.7994
310580	18.8026
310600	18.8058
310620	18.809
310640	18.8123
310660	18.8155
310680	18.8187
310700	18.8219
310720	18.8251
310740	18.8284
310760	18.8316
310780	18.8348
310800	18.838
310820	18.8412
310840	18.8444
310860	18.8477
310880	18.8509
310900	18.8541
310920	18.8573
310940	18.8605
310960	18.8637
310980	18.8669
311000	18.8701
311020	18.8732
311040	18.8764
311060	18.8796
311080	18.8828
311100	18.8859
311120	18.8891
311140	18.8922
311160	18.8954
311180	18.8985
311200	18.9016
311220	18.9047
311240	18.9078
311260	18.9109
311280	18.914
311300	18.9171
311320	18.9202
311340	18.9233
311360	18.9263
311380	18.9294
311400	18.9324
311420	18.9354
311440	18.9384
311460	18.9414
311480	18.9444
311500	18.9474
311520	18.9503
311540	18.9533
311560	18.9562
311580	18.9591
311600	18.962
311620	18.9649
311640	18.9678
311660	18.9707
311680	18.9735
311700	18.9763
311720	18.9791
311740	18.9819
311760	18.9847
311780	18.9875
311800	18.9902
311820	18.993
311840	18.9957
311860	18.9984
311880	19.0011
311900	19.0037
311920	19.0064
311940	19.009
311960	19.0116
311980	19.0142
312000	19.0168
312020	19.0193
312040	19.0218
312060	19.0244
312080	19.0268
312100	19.0293
312120	19.0318
312140	19.0342
312160	19.0366
312180	19.039
312200	19.0413
312220	19.0437
312240	19.046
312260	19.0483
312280	19.0505
312300	19.0528
312320	19.055
312340	19.0572
312360	19.0594
312380	19.0616
312400	19.0637
312420	19.0658
312440	19.0679
312460	19.0699
312480	19.072
312500	19.074
312520	19.076
312540	19.0779
312560	19.0799
312580	19.0818
312600	19.0837
312620	19.0855
312640	19.0874
312660	19.0892
312680	19.0909
312700	19.0927
312720	19.0944
312740	19.0961
312760	19.0978
312780	19.0994
312800	19.1011
312820	19.1027
312840	19.1042
312860	19.1058
312880	19.1073
312900	19.1088
312920	19.1102
312940	19.1116
312960	19.113
312980	19.1144
313000	19.1157
313020	19.1171
313040	19.1183
313060	19.1196
313080	19.1208
313100	19.122
313120	19.1232
313140	19.1243
313160	19.1254
313180	19.1265
313200	19.1275
313220	19.1286
313240	19.1296
313260	19.1305
313280	19.1314
313300	19.1323
313320	19.1332
313340	19.134
313360	19.1349
313380	19.1356
313400	19.1364
313420	19.1371
313440	19.1378
313460	19.1384
313480	19.1391
313500	19.1397
313520	19.1402
313540	19.1408
313560	19.1413
313580	19.1417
313600	19.1422
313620	19.1426
313640	19.143
313660	19.1433
313680	19.1436
313700	19.1439
313720	19.1442
313740	19.1444
313760	19.1446
313780	19.1448
313800	19.1449
313820	19.145
313840	19.1451
313860	19.1451
313880	19.1451
313900	19.1451
313920	19.145
313940	19.1449
313960	19.1448
313980	19.1447
314000	19.1445
314020	19.1443
314040	19.144
314060	19.1437
314080	19.1434
314100	19.1431
314120	19.1427
314140	19.1423
314160	19.1419
314180	19.1414
314200	19.1409
314220	19.1404
314240	19.1398
314260	19.1393
314280	19.1386
314300	19.138
314320	19.1373
314340	19.1366
314360	19.1358
314380	19.1351
314400	19.1342
314420	19.1334
314440	19.1325
314460	19.1316
314480	19.1307
314500	19.1297
314520	19.1287
314540	19.1277
314560	19.1266
314580	19.1255
314600	19.1244
314620	19.1233
314640	19.1221
314660	19.1209
314680	19.1196
314700	19.1183
314720	19.117
314740	19.1157
314760	19.1143
314780	19.1129
314800	19.1115
314820	19.11
314840	19.1085
314860	19.107
314880	19.1054
314900	19.1038
314920	19.1022
314940	19.1006
314960	19.0989
314980	19.0972
315000	19.0954
315020	19.0937
315040	19.0919
315060	19.09
315080	19.0882
315100	19.0863
315120	19.0844
315140	19.0824
315160	19.0804
315180	19.0784
315200	19.0764
315220	19.0743
315240	19.0722
315260	19.07
315280	19.0679
315300	19.0657
315320	19.0635
315340	19.0612
315360	19.0589
315380	19.0566
315400	19.0543
315420	19.0519
315440	19.0495
315460	19.0471
315480	19.0446
315500	19.0421
315520	19.0396
315540	19.037
315560	19.0344
315580	19.0318
315600	19.0292
315620	19.0265
315640	19.0238
315660	19.0211
315680	19.0184
315700	19.0156
315720	19.0128
315740	19.0099
315760	19.007
315780	19.0042
315800	19.0012
315820	18.9983
315840	18.9953
315860	18.9923
315880	18.9892
315900	18.9862
315920	18.9831
315940	18.9799
315960	18.9768
315980	18.9736
316000	18.9704
316020	18.9672
316040	18.9639
316060	18.9606
316080	18.9573
316100	18.9539
316120	18.9506
316140	18.9472
316160	18.9437
316180	18.9403
316200	18.9368
316220	18.9333
316240	18.9298
316260	18.9262
316280	18.9226
316300	18.919
316320	18.9154
316340	18.9117
316360	18.908
316380	18.9043
316400	18.9005
316420	18.8968
316440	18.893
316460	18.8892
316480	18.8853
316500	18.8814
316520	18.8775
316540	18.8736
316560	18.8697
316580	18.8657
316600	18.8617
316620	18.8577
316640	18.8537
316660	18.8496
316680	18.8455
316700	18.8414
316720	18.8373
316740	18.8331
316760	18.8289
316780	18.8247
316800	18.8205
316820	18.8163
316840	18.812
316860	18.8077
316880	18.8034
316900	18.7991
316920	18.7947
316940	18.7904
316960	18.786
316980	18.7816
317000	18.7771
317020	18.7727
317040	18.7682
317060	18.7637
317080	18.7592
317100	18.7547
317120	18.7501
317140	18.7456
317160	18.741
317180	18.7364
317200	18.7317
317220	18.7271
317240	18.7225
317260	18.7178
317280	18.7131
317300	18.7084
317320	18.7037
317340	18.6989
317360	18.6942
317380	18.6894
317400	18.6846
317420	18.6798
317440	18.675
317460	18.6702
317480	18.6654
317500	18.6605
317520	18.6557
317540	18.6508
317560	18.6459
317580	18.641
317600	18.6361
317620	18.6312
317640	18.6263
317660	18.6214
317680	18.6164
317700	18.6115
317720	18.6065
317740	18.6015
317760	18.5965
317780	18.5915
317800	18.5865
317820	18.5815
317840	18.5765
317860	18.5715
317880	18.5665
317900	18.5615
317920	18.5564
317940	18.5514
317960	18.5464
317980	18.5413
318000	18.5363
318020	18.5312
318040	18.5262
318060	18.5211
318080	18.5161
318100	18.511
318120	18.506
318140	18.5009
318160	18.4959
318180	18.4908
318200	18.4858
318220	18.4807
318240	18.4757
318260	18.4706
318280	18.4656
318300	18.4606
318320	18.4555
318340	18.4505
318360	18.4455
318380	18.4405
318400	18.4355
318420	18.4305
318440	18.4255
318460	18.4205
318480	18.4155
318500	18.4106
318520	18.4056
318540	18.4007
318560	18.3958
318580	18.3908
318600	18.3859
318620	18.381
318640	18.3762
318660	18.3713
318680	18.3664
318700	18.3616
318720	18.3568
318740	18.352
318760	18.3472
318780	18.3424
318800	18.3377
318820	18.3329
318840	18.3282
318860	18.3235
318880	18.3188
318900	18.3142
318920	18.3095
318940	18.3049
318960	18.3003
318980	18.2958
319000	18.2912
319020	18.2867
319040	18.2822
319060	18.2777
319080	18.2733
319100	18.2689
319120	18.2645
319140	18.2601
319160	18.2558
319180	18.2515
319200	18.2472
319220	18.2429
319240	18.2387
319260	18.2346
319280	18.2304
319300	18.2263
319320	18.2222
319340	18.2181
319360	18.2141
319380	18.2101
319400	18.2062
319420	18.2023
319440	18.1984
319460	18.1946
319480	18.1908
319500	18.187
319520	18.1833
319540	18.1796
319560	18.1759
319580	18.1723
319600	18.1688
319620	18.1652
319640	18.1618
319660	18.1583
319680	18.1549
319700	18.1516
319720	18.1483
319740	18.145
319760	18.1418
319780	18.1386
319800	18.1355
319820	18.1324
319840	18.1294
319860	18.1264
319880	18.1235
319900	18.1206
319920	18.1177
319940	18.1149
319960	18.1122
319980	18.1095
320000	18.1069
320020	18.1043
320040	18.1017
320060	18.0993
320080	18.0968
320100	18.0945
320120	18.0921
320140	18.0899
320160	18.0877
320180	18.0855
320200	18.0834
320220	18.0813
320240	18.0793
320260	18.0774
320280	18.0755
320300	18.0737
320320	18.072
320340	18.0703
320360	18.0686
320380	18.067
320400	18.0655
320420	18.064
320440	18.0626
320460	18.0613
320480	18.06
320500	18.0588
320520	18.0576
320540	18.0565
320560	18.0555
320580	18.0545
320600	18.0536
320620	18.0527
320640	18.0519
320660	18.0512
320680	18.0505
320700	18.05
320720	18.0494
320740	18.049
320760	18.0485
320780	18.0482
320800	18.0479
320820	18.0477
320840	18.0476
320860	18.0475
320880	18.0475
320900	18.0475
320920	18.0477
320940	18.0478
320960	18.0481
320980	18.0484
321000	18.0488
321020	18.0492
321040	18.0498
321060	18.0503
321080	18.051
321100	18.0517
321120	18.0525
321140	18.0533
321160	18.0542
321180	18.0552
321200	18.0563
321220	18.0574
321240	18.0586
321260	18.0598
321280	18.0611
321300	18.0625
321320	18.064
321340	18.0655
321360	18.0671
321380	18.0687
321400	18.0705
321420	18.0723
321440	18.0741
321460	18.076
321480	18.078
321500	18.0801
321520	18.0822
321540	18.0844
321560	18.0866
321580	18.089
321600	18.0913
321620	18.0938
321640	18.0963
321660	18.0989
321680	18.1015
321700	18.1042
321720	18.107
321740	18.1099
321760	18.1128
321780	18.1157
321800	18.1188
321820	18.1219
321840	18.125
321860	18.1283
321880	18.1315
321900	18.1349
321920	18.1383
321940	18.1418
321960	18.1453
321980	18.1489
322000	18.1526
322020	18.1563
322040	18.1601
322060	18.1639
322080	18.1678
322100	18.1717
322120	18.1758
322140	18.1798
322160	18.184
322180	18.1881
322200	18.1924
322220	18.1967
322240	18.201
322260	18.2054
322280	18.2099
322300	18.2144
322320	18.219
322340	18.2236
322360	18.2283
322380	18.233
322400	18.2378
322420	18.2426
322440	18.2475
322460	18.2525
322480	18.2574
322500	18.2625
322520	18.2676
322540	18.2727
322560	18.2779
322580	18.2831
322600	18.2884
322620	18.2937
322640	18.2991
322660	18.3045
322680	18.3099
322700	18.3154
322720	18.321
322740	18.3265
322760	18.3322
322780	18.3378
322800	18.3435
322820	18.3493
322840	18.3551
322860	18.3609
322880	18.3667
322900	18.3726
322920	18.3785
322940	18.3845
322960	18.3905
322980	18.3965
323000	18.4026
323020	18.4087
323040	18.4148
323060	18.4209
323080	18.4271
323100	18.4333
323120	18.4396
323140	18.4459
323160	18.4522
323180	18.4585
323200	18.4648
323220	18.4712
323240	18.4776
323260	18.484
323280	18.4905
323300	18.4969
323320	18.5034
323340	18.5099
323360	18.5164
323380	18.523
323400	18.5295
323420	18.5361
323440	18.5427
323460	18.5493
323480	18.5559
323500	18.5625
323520	18.5692
323540	18.5758
323560	18.5825
323580	18.5891
323600	18.5958
323620	18.6025
323640	18.6092
323660	18.6159
323680	18.6226
323700	18.6293
323720	18.636
323740	18.6427
323760	18.6495
323780	18.6562
323800	18.6629
323820	18.6696
323840	18.6763
323860	18.683
323880	18.6897
323900	18.6964
323920	18.7031
323940	18.7098
323960	18.7165
323980	18.7232
324000	18.7299
324020	18.7365
324040	18.7432
324060	18.7498
324080	18.7564
324100	18.763
324120	18.7696
324140	18.7762
324160	18.7828
324180	18.7893
324200	18.7959
324220	18.8024
324240	18.8089
324260	18.8153
324280	18.8218
324300	18.8282
324320	18.8346
324340	18.841
324360	18.8474
324380	18.8537
324400	18.86
324420	18.8663
324440	18.8726
324460	18.8788
324480	18.885
324500	18.8911
324520	18.8973
324540	18.9034
324560	18.9095
324580	18.9155
324600	18.9215
324620	18.9275
324640	18.9334
324660	18.9393
324680	18.9451
324700	18.951
324720	18.9567
324740	18.9625
324760	18.9682
324780	18.9738
324800	18.9795
324820	18.985
324840	18.9906
324860	18.9961
324880	19.0015
324900	19.0069
324920	19.0122
324940	19.0175
324960	19.0228
324980	19.028
325000	19.0332
325020	19.0383
325040	19.0433
325060	19.0483
325080	19.0533
325100	19.0582
325120	19.063
325140	19.0678
325160	19.0726
325180	19.0772
325200	19.0819
325220	19.0865
325240	19.091
325260	19.0954
325280	19.0998
325300	19.1042
325320	19.1085
325340	19.1127
325360	19.1168
325380	19.121
325400	19.125
325420	19.129
325440	19.1329
325460	19.1368
325480	19.1406
325500	19.1443
325520	19.1479
325540	19.1515
325560	19.1551
325580	19.1586
325600	19.162
325620	19.1653
325640	19.1686
325660	19.1718
325680	19.1749
325700	19.178
325720	19.181
325740	19.1839
325760	19.1868
325780	19.1896
325800	19.1923
325820	19.1949
325840	19.1975
325860	19.2
325880	19.2024
325900	19.2048
325920	19.2071
325940	19.2093
325960	19.2115
325980	19.2135
326000	19.2155
326020	19.2175
326040	19.2193
326060	19.2211
326080	19.2228
326100	19.2244
326120	19.226
326140	19.2275
326160	19.2289
326180	19.2302
326200	19.2314
326220	19.2326
326240	19.2337
326260	19.2347
326280	19.2357
326300	19.2366
326320	19.2374
326340	19.2381
326360	19.2387
326380	19.2393
326400	19.2398
326420	19.2402
326440	19.2406
326460	19.2408
326480	19.241
326500	19.2411
326520	19.2412
326540	19.2411
326560	19.241
326580	19.2408
326600	19.2405
326620	19.2402
326640	19.2398
326660	19.2393
326680	19.2387
326700	19.238
326720	19.2373
326740	19.2365
326760	19.2356
326780	19.2347
326800	19.2336
326820	19.2325
326840	19.2314
326860	19.2301
326880	19.2288
326900	19.2274
326920	19.2259
326940	19.2243
326960	19.2227
326980	19.221
327000	19.2192
327020	19.2174
327040	19.2154
327060	19.2134
327080	19.2114
327100	19.2092
327120	19.207
327140	19.2047
327160	19.2024
327180	19.1999
327200	19.1974
327220	19.1949
327240	19.1922
327260	19.1895
327280	19.1867
327300	19.1839
327320	19.1809
327340	19.1779
327360	19.1749
327380	19.1718
327400	19.1686
327420	19.1653
327440	19.162
327460	19.1586
327480	19.1551
327500	19.1516
327520	19.148
327540	19.1443
327560	19.1406
327580	19.1368
327600	19.1329
327620	19.129
327640	19.125
327660	19.121
327680	19.1169
327700	19.1127
327720	19.1085
327740	19.1042
327760	19.0998
327780	19.0954
327800	19.091
327820	19.0864
327840	19.0818
327860	19.0772
327880	19.0725
327900	19.0677
327920	19.0629
327940	19.058
327960	19.0531
327980	19.0481
328000	19.0431
328020	19.038
328040	19.0328
328060	19.0276
328080	19.0224
328100	19.0171
328120	19.0117
328140	19.0063
328160	19.0008
328180	18.9953
328200	18.9898
328220	18.9842
328240	18.9785
328260	18.9728
328280	18.9671
328300	18.9613
328320	18.9554
328340	18.9495
328360	18.9436
328380	18.9376
328400	18.9316
328420	18.9256
328440	18.9195
328460	18.9133
328480	18.9071
328500	18.9009
328520	18.8946
328540	18.8883
328560	18.882
328580	18.8756
328600	18.8692
328620	18.8627
328640	18.8562
328660	18.8497
328680	18.8431
328700	18.8365
328720	18.8298
328740	18.8232
328760	18.8165
328780	18.8097
328800	18.8029
328820	18.7961
328840	18.7893
328860	18.7824
328880	18.7755
328900	18.7686
328920	18.7617
328940	18.7547
328960	18.7477
328980	18.7406
329000	18.7336
329020	18.7265
329040	18.7194
329060	18.7122
329080	18.7051
329100	18.6979
329120	18.6907
329140	18.6834
329160	18.6762
329180	18.6689
329200	18.6616
329220	18.6543
329240	18.647
329260	18.6396
329280	18.6322
329300	18.6248
329320	18.6174
329340	18.61
329360	18.6026
329380	18.5951
329400	18.5876
329420	18.5801
329440	18.5726
329460	18.5651
329480	18.5576
329500	18.5501
329520	18.5425
329540	18.535
329560	18.5274
329580	18.5198
329600	18.5122
329620	18.5046
329640	18.497
329660	18.4894
329680	18.4818
329700	18.4741
329720	18.4665
329740	18.4589
329760	18.4512
329780	18.4436
329800	18.4359
329820	18.4282
329840	18.4206
329860	18.4129
329880	18.4052
329900	18.3976
329920	18.3899
329940	18.3822
329960	18.3746
329980	18.3669
330000	18.3592
330020	18.3516
330040	18.3439
330060	18.3362
330080	18.3286
330100	18.3209
330120	18.3133
330140	18.3056
330160	18.298
330180	18.2904
330200	18.2827
330220	18.2751
330240	18.2675
330260	18.2599
330280	18.2523
330300	18.2447
330320	18.2371
330340	18.2296
330360	18.222
330380	18.2144
330400	18.2069
330420	18.1994
330440	18.1919
330460	18.1844
330480	18.1769
330500	18.1694
330520	18.1619
330540	18.1545
330560	18.147
330580	18.1396
330600	18.1322
330620	18.1248
330640	18.1175
330660	18.1101
330680	18.1028
330700	18.0954
330720	18.0881
330740	18.0809
330760	18.0736
330780	18.0664
330800	18.0591
330820	18.0519
330840	18.0447
330860	18.0376
330880	18.0305
330900	18.0233
330920	18.0162
330940	18.0092
330960	18.0021
330980	17.9951
331000	17.9881
331020	17.9812
331040	17.9742
331060	17.9673
331080	17.9604
331100	17.9535
331120	17.9467
331140	17.9399
331160	17.9331
331180	17.9264
331200	17.9196
331220	17.9129
331240	17.9063
331260	17.8996
331280	17.893
331300	17.8865
331320	17.8799
331340	17.8734
331360	17.8669
331380	17.8605
331400	17.8541
331420	17.8477
331440	17.8413
331460	17.835
331480	17.8288
331500	17.8225
331520	17.8163
331540	17.8101
331560	17.804
331580	17.7979
331600	17.7918
331620	17.7858
331640	17.7798
331660	17.7739
331680	17.768
331700	17.7621
331720	17.7562
331740	17.7504
331760	17.7447
331780	17.739
331800	17.7333
331820	17.7277
331840	17.7221
331860	17.7165
331880	17.711
331900	17.7055
331920	17.7001
331940	17.6947
331960	17.6893
331980	17.684
332000	17.6788
332020	17.6736
332040	17.6684
332060	17.6633
332080	17.6582
332100	17.6531
332120	17.6481
332140	17.6432
332160	17.6383
332180	17.6334
332200	17.6286
332220	17.6238
332240	17.6191
332260	17.6144
332280	17.6098
332300	17.6052
332320	17.6007
332340	17.5962
332360	17.5918
332380	17.5874
332400	17.583
332420	17.5787
332440	17.5745
332460	17.5703
332480	17.5661
332500	17.562
332520	17.558
332540	17.554
332560	17.55
332580	17.5461
332600	17.5422
332620	17.5384
332640	17.5347
332660	17.5309
332680	17.5273
332700	17.5237
332720	17.5201
332740	17.5166
332760	17.5131
332780	17.5097
332800	17.5063
332820	17.503
332840	17.4998
332860	17.4966
332880	17.4934
332900	17.4903
332920	17.4872
332940	17.4842
332960	17.4812
332980	17.4783
333000	17.4755
333020	17.4726
333040	17.4699
333060	17.4672
333080	17.4645
333100	17.4619
333120	17.4593
333140	17.4568
333160	17.4544
333180	17.4519
333200	17.4496
333220	17.4473
333240	17.445
333260	17.4428
333280	17.4406
333300	17.4385
333320	17.4364
333340	17.4344
333360	17.4324
333380	17.4305
333400	17.4286
333420	17.4268
333440	17.425
333460	17.4233
333480	17.4216
333500	17.42
333520	17.4184
333540	17.4168
333560	17.4153
333580	17.4139
333600	17.4125
333620	17.4111
333640	17.4098
333660	17.4085
333680	17.4073
333700	17.4061
333720	17.405
333740	17.4039
333760	17.4029
333780	17.4019
333800	17.4009
333820	17.4
333840	17.3991
333860	17.3983
333880	17.3975
333900	17.3968
333920	17.3961
333940	17.3954
333960	17.3948
333980	17.3942
334000	17.3937
334020	17.3932
334040	17.3927
334060	17.3923
334080	17.392
334100	17.3916
334120	17.3913
334140	17.3911
334160	17.3908
334180	17.3907
334200	17.3905
334220	17.3904
334240	17.3903
334260	17.3903
334280	17.3903
334300	17.3903
334320	17.3904
334340	17.3905
334360	17.3906
334380	17.3908
334400	17.391
334420	17.3912
334440	17.3915
334460	17.3918
334480	17.3921
334500	17.3925
334520	17.3929
334540	17.3933
334560	17.3938
334580	17.3942
334600	17.3948
334620	17.3953
334640	17.3959
334660	17.3965
334680	17.3971
334700	17.3977
334720	17.3984
334740	17.3991
334760	17.3999
334780	17.4006
334800	17.4014
334820	17.4022
334840	17.403
334860	17.4039
334880	17.4048
334900	17.4057
334920	17.4066
334940	17.4075
334960	17.4085
334980	17.4095
335000	17.4105
335020	17.4115
335040	17.4126
335060	17.4137
335080	17.4148
335100	17.4159
335120	17.417
335140	17.4182
335160	17.4193
335180	17.4205
335200	17.4217
335220	17.4229
335240	17.4242
335260	17.4254
335280	17.4267
335300	17.428
335320	17.4293
335340	17.4306
335360	17.4319
335380	17.4332
335400	17.4346
335420	17.436
335440	17.4374
335460	17.4387
335480	17.4402
335500	17.4416
335520	17.443
335540	17.4444
335560	17.4459
335580	17.4474
335600	17.4488
335620	17.4503
335640	17.4518
335660	17.4533
335680	17.4548
335700	17.4564
335720	17.4579
335740	17.4594
335760	17.461
335780	17.4625
335800	17.4641
335820	17.4657
335840	17.4672
335860	17.4688
335880	17.4704
335900	17.472
335920	17.4736
335940	17.4752
335960	17.4768
335980	17.4784
336000	17.4801
336020	17.4817
336040	17.4833
336060	17.485
336080	17.4866
336100	17.4883
336120	17.4899
336140	17.4916
336160	17.4932
336180	17.4949
336200	17.4966
336220	17.4982
336240	17.4999
336260	17.5016
336280	17.5033
336300	17.505
336320	17.5066
336340	17.5083
336360	17.51
336380	17.5117
336400	17.5134
336420	17.5151
336440	17.5168
336460	17.5185
336480	17.5202
336500	17.5219
336520	17.5236
336540	17.5253
336560	17.527
336580	17.5287
336600	17.5304
336620	17.5322
336640	17.5339
336660	17.5356
336680	17.5373
336700	17.539
336720	17.5407
336740	17.5425
336760	17.5442
336780	17.5459
336800	17.5476
336820	17.5494
336840	17.5511
336860	17.5528
336880	17.5546
336900	17.5563
336920	17.558
336940	17.5598
336960	17.5615
336980	17.5632
337000	17.565
337020	17.5667
337040	17.5685
337060	17.5702
337080	17.572
337100	17.5737
337120	17.5755
337140	17.5773
337160	17.579
337180	17.5808
337200	17.5826
337220	17.5843
337240	17.5861
337260	17.5879
337280	17.5897
337300	17.5915
337320	17.5933
337340	17.5951
337360	17.5969
337380	17.5987
337400	17.6005
337420	17.6023
337440	17.6041
337460	17.6059
337480	17.6078
337500	17.6096
337520	17.6114
337540	17.6133
337560	17.6151
337580	17.617
337600	17.6189
337620	17.6207
337640	17.6226
337660	17.6245
337680	17.6264
337700	17.6283
337720	17.6302
337740	17.6321
337760	17.6341
337780	17.636
337800	17.638
337820	17.6399
337840	17.6419
337860	17.6438
337880	17.6458
337900	17.6478
337920	17.6498
337940	17.6518
337960	17.6538
337980	17.6559
338000	17.6579
338020	17.66
338040	17.662
338060	17.6641
338080	17.6662
338100	17.6683
338120	17.6704
338140	17.6725
338160	17.6747
338180	17.6768
338200	17.679
338220	17.6811
338240	17.6833
338260	17.6855
338280	17.6878
338300	17.69
338320	17.6922
338340	17.6945
338360	17.6968
338380	17.6991
338400	17.7014
338420	17.7037
338440	17.706
338460	17.7084
338480	17.7107
338500	17.7131
338520	17.7155
338540	17.7179
338560	17.7204
338580	17.7228
338600	17.7253
338620	17.7278
338640	17.7303
338660	17.7328
338680	17.7353
338700	17.7379
338720	17.7404
338740	17.743
338760	17.7456
338780	17.7483
338800	17.7509
338820	17.7536
338840	17.7563
338860	17.759
338880	17.7617
338900	17.7644
338920	17.7672
338940	17.77
338960	17.7728
338980	17.7756
339000	17.7785
339020	17.7813
339040	17.7842
339060	17.7871
339080	17.7901
339100	17.793
339120	17.796
339140	17.799
339160	17.802
339180	17.805
339200	17.8081
339220	17.8111
339240	17.8142
339260	17.8173
339280	17.8205
339300	17.8236
339320	17.8268
339340	17.83
339360	17.8333
339380	17.8365
339400	17.8398
339420	17.8431
339440	17.8464
339460	17.8497
339480	17.8531
339500	17.8565
339520	17.8599
339540	17.8633
339560	17.8667
339580	17.8702
339600	17.8737
339620	17.8772
339640	17.8807
339660	17.8843
339680	17.8879
339700	17.8915
339720	17.8951
339740	17.8987
339760	17.9024
339780	17.9061
339800	17.9098
339820	17.9135
339840	17.9172
339860	17.921
