35540	30.1313
35560	30.1311
35580	30.131
35600	30.1309
35620	30.1308
35640	30.1307
35660	30.1306
35680	30.1304
35700	30.1303
35720	30.1302
35740	30.1301
35760	30.13
35780	30.1299
35800	30.1297
35820	30.1296
35840	30.1295
35860	30.1294
35880	30.1292
35900	30.1291
35920	30.129
35940	30.1289
35960	30.1287
35980	30.1286
36000	30.1285
36020	30.1283
36040	30.1282
36060	30.1281
36080	30.128
36100	30.1278
36120	30.1277
36140	30.1276
36160	30.1274
36180	30.1273
36200	30.1271
36220	30.127
36240	30.1269
36260	30.1267
36280	30.1266
36300	30.1265
36320	30.1263
36340	30.1262
36360	30.126
36380	30.1259
36400	30.1257
36420	30.1256
36440	30.1255
36460	30.1253
36480	30.1252
36500	30.125
36520	30.1249
36540	30.1247
36560	30.1246
36580	30.1244
36600	30.1243
36620	30.1241
36640	30.124
36660	30.1238
36680	30.1237
36700	30.1235
36720	30.1234
36740	30.1232
36760	30.123
36780	30.1229
36800	30.1227
36820	30.1226
36840	30.1224
36860	30.1223
36880	30.1221
36900	30.1219
36920	30.1218
36940	30.1216
36960	30.1215
36980	30.1213
37000	30.1211
37020	30.121
37040	30.1208
37060	30.1206
37080	30.1205
37100	30.1203
37120	30.1201
37140	30.12
37160	30.1198
37180	30.1196
37200	30.1195
37220	30.1193
37240	30.1191
37260	30.119
37280	30.1188
37300	30.1186
37320	30.1184
37340	30.1183
37360	30.1181
37380	30.1179
37400	30.1178
37420	30.1176
37440	30.1174
37460	30.1172
37480	30.1171
37500	30.1169
37520	30.1167
37540	30.1165
37560	30.1164
37580	30.1162
37600	30.116
37620	30.1158
37640	30.1157
37660	30.1155
37680	30.1153
37700	30.1151
37720	30.115
37740	30.1148
37760	30.1146
37780	30.1144
37800	30.1143
37820	30.1141
37840	30.1139
37860	30.1137
37880	30.1135
37900	30.1134
37920	30.1132
37940	30.113
37960	30.1128
37980	30.1127
38000	30.1125
38020	30.1123
38040	30.1121
38060	30.1119
38080	30.1118
38100	30.1116
38120	30.1114
38140	30.1112
38160	30.1111
38180	30.1109
38200	30.1107
38220	30.1105
38240	30.1104
38260	30.1102
38280	30.11
38300	30.1098
38320	30.1097
38340	30.1095
38360	30.1093
38380	30.1091
38400	30.109
38420	30.1088
38440	30.1086
38460	30.1085
38480	30.1083
38500	30.1081
38520	30.108
38540	30.1078
38560	30.1076
38580	30.1074
38600	30.1073
38620	30.1071
38640	30.1069
38660	30.1068
38680	30.1066
38700	30.1065
38720	30.1063
38740	30.1061
38760	30.106
38780	30.1058
38800	30.1056
38820	30.1055
38840	30.1053
38860	30.1052
38880	30.105
38900	30.1049
38920	30.1047
38940	30.1045
38960	30.1044
38980	30.1042
39000	30.1041
39020	30.1039
39040	30.1038
39060	30.1036
39080	30.1035
39100	30.1033
39120	30.1032
39140	30.103
39160	30.1029
39180	30.1028
39200	30.1026
39220	30.1025
39240	30.1023
39260	30.1022
39280	30.1021
39300	30.1019
39320	30.1018
39340	30.1017
39360	30.1015
39380	30.1014
39400	30.1013
39420	30.1011
39440	30.101
39460	30.1009
39480	30.1008
39500	30.1006
39520	30.1005
39540	30.1004
39560	30.1003
39580	30.1002
39600	30.1001
39620	30.0999
39640	30.0998
39660	30.0997
39680	30.0996
39700	30.0995
39720	30.0994
39740	30.0993
39760	30.0992
39780	30.0991
39800	30.099
39820	30.0989
39840	30.0988
39860	30.0987
39880	30.0986
39900	30.0985
39920	30.0984
39940	30.0983
39960	30.0982
39980	30.0981
40000	30.098
40020	30.098
40040	30.0979
40060	30.0978
40080	30.0977
40100	30.0976
40120	30.0976
40140	30.0975
40160	30.0974
40180	30.0974
40200	30.0973
40220	30.0972
40240	30.0971
40260	30.0971
40280	30.097
40300	30.097
40320	30.0969
40340	30.0968
40360	30.0968
40380	30.0967
40400	30.0967
40420	30.0966
40440	30.0966
40460	30.0965
40480	30.0965
40500	30.0964
40520	30.0964
40540	30.0964
40560	30.0963
40580	30.0963
40600	30.0963
40620	30.0962
40640	30.0962
40660	30.0962
40680	30.0961
40700	30.0961
40720	30.0961
40740	30.0961
40760	30.096
40780	30.096
40800	30.096
40820	30.096
40840	30.096
40860	30.0959
40880	30.0959
40900	30.0959
40920	30.0959
40940	30.0959
40960	30.0959
40980	30.0959
41000	30.0959
41020	30.0959
41040	30.0959
41060	30.0959
41080	30.0959
41100	30.0959
41120	30.0959
41140	30.0959
41160	30.0959
41180	30.0959
41200	30.0959
41220	30.096
41240	30.096
41260	30.096
41280	30.096
41300	30.096
41320	30.096
41340	30.0961
41360	30.0961
41380	30.0961
41400	30.0961
41420	30.0962
41440	30.0962
41460	30.0962
41480	30.0962
41500	30.0963
41520	30.0963
41540	30.0963
41560	30.0964
41580	30.0964
41600	30.0965
41620	30.0965
41640	30.0965
41660	30.0966
41680	30.0966
41700	30.0967
41720	30.0967
41740	30.0967
41760	30.0968
41780	30.0968
41800	30.0969
41820	30.0969
41840	30.097
41860	30.097
41880	30.0971
41900	30.0971
41920	30.0972
41940	30.0972
41960	30.0973
41980	30.0974
42000	30.0974
42020	30.0975
42040	30.0975
42060	30.0976
42080	30.0976
42100	30.0977
42120	30.0978
42140	30.0978
42160	30.0979
42180	30.0979
42200	30.098
42220	30.0981
42240	30.0981
42260	30.0982
42280	30.0983
42300	30.0983
42320	30.0984
42340	30.0985
42360	30.0985
42380	30.0986
42400	30.0987
42420	30.0987
42440	30.0988
42460	30.0989
42480	30.0989
42500	30.099
42520	30.0991
42540	30.0991
42560	30.0992
42580	30.0993
42600	30.0993
42620	30.0994
42640	30.0995
42660	30.0995
42680	30.0996
42700	30.0997
42720	30.0997
42740	30.0998
42760	30.0999
42780	30.0999
42800	30.1
42820	30.1001
42840	30.1001
42860	30.1002
42880	30.1003
42900	30.1003
42920	30.1004
42940	30.1005
42960	30.1005
42980	30.1006
43000	30.1007
43020	30.1007
43040	30.1008
43060	30.1009
43080	30.1009
43100	30.101
43120	30.1011
43140	30.1011
43160	30.1012
43180	30.1013
43200	30.1013
43220	30.1014
43240	30.1014
43260	30.1015
43280	30.1016
43300	30.1016
43320	30.1017
43340	30.1017
43360	30.1018
43380	30.1019
43400	30.1019
43420	30.102
43440	30.102
43460	30.1021
43480	30.1021
43500	30.1022
43520	30.1023
43540	30.1023
43560	30.1024
43580	30.1024
43600	30.1025
43620	30.1025
43640	30.1026
43660	30.1026
43680	30.1027
43700	30.1027
43720	30.1028
43740	30.1028
43760	30.1029
43780	30.1029
43800	30.1029
43820	30.103
43840	30.103
43860	30.1031
43880	30.1031
43900	30.1032
43920	30.1032
43940	30.1032
43960	30.1033
43980	30.1033
44000	30.1034
44020	30.1034
44040	30.1034
44060	30.1035
44080	30.1035
44100	30.1035
44120	30.1036
44140	30.1036
44160	30.1036
44180	30.1037
44200	30.1037
44220	30.1037
44240	30.1038
44260	30.1038
44280	30.1038
44300	30.1039
44320	30.1039
44340	30.1039
44360	30.1039
44380	30.104
44400	30.104
44420	30.104
44440	30.104
44460	30.1041
44480	30.1041
44500	30.1041
44520	30.1041
44540	30.1041
44560	30.1042
44580	30.1042
44600	30.1042
44620	30.1042
44640	30.1042
44660	30.1043
44680	30.1043
44700	30.1043
44720	30.1043
44740	30.1043
44760	30.1043
44780	30.1043
44800	30.1044
44820	30.1044
44840	30.1044
44860	30.1044
44880	30.1044
44900	30.1044
44920	30.1044
44940	30.1044
44960	30.1045
44980	30.1045
45000	30.1045
45020	30.1045
45040	30.1045
45060	30.1045
45080	30.1045
45100	30.1045
45120	30.1045
45140	30.1045
45160	30.1045
45180	30.1045
45200	30.1045
45220	30.1045
45240	30.1046
45260	30.1046
45280	30.1046
45300	30.1046
45320	30.1046
45340	30.1046
45360	30.1046
45380	30.1046
45400	30.1046
45420	30.1046
45440	30.1046
45460	30.1046
45480	30.1046
45500	30.1046
45520	30.1046
45540	30.1046
45560	30.1046
45580	30.1046
45600	30.1046
45620	30.1046
45640	30.1046
45660	30.1046
45680	30.1046
45700	30.1046
45720	30.1046
45740	30.1046
45760	30.1047
45780	30.1047
45800	30.1047
45820	30.1047
45840	30.1047
45860	30.1047
45880	30.1047
45900	30.1047
45920	30.1047
45940	30.1047
45960	30.1047
45980	30.1047
46000	30.1047
46020	30.1047
46040	30.1047
46060	30.1047
46080	30.1047
46100	30.1048
46120	30.1048
46140	30.1048
46160	30.1048
46180	30.1048
46200	30.1048
46220	30.1048
46240	30.1048
46260	30.1048
46280	30.1049
46300	30.1049
46320	30.1049
46340	30.1049
46360	30.1049
46380	30.1049
46400	30.1049
46420	30.105
46440	30.105
46460	30.105
46480	30.105
46500	30.105
46520	30.105
46540	30.1051
46560	30.1051
46580	30.1051
46600	30.1051
46620	30.1052
46640	30.1052
46660	30.1052
46680	30.1052
46700	30.1053
46720	30.1053
46740	30.1053
46760	30.1053
46780	30.1054
46800	30.1054
46820	30.1054
46840	30.1055
46860	30.1055
46880	30.1055
46900	30.1056
46920	30.1056
46940	30.1056
46960	30.1057
46980	30.1057
47000	30.1057
47020	30.1058
47040	30.1058
47060	30.1058
47080	30.1059
47100	30.1059
47120	30.106
47140	30.106
47160	30.1061
47180	30.1061
47200	30.1062
47220	30.1062
47240	30.1062
47260	30.1063
47280	30.1063
47300	30.1064
47320	30.1065
47340	30.1065
47360	30.1066
47380	30.1066
47400	30.1067
47420	30.1067
47440	30.1068
47460	30.1068
47480	30.1069
47500	30.107
47520	30.107
47540	30.1071
47560	30.1071
47580	30.1072
47600	30.1073
47620	30.1073
47640	30.1074
47660	30.1075
47680	30.1075
47700	30.1076
47720	30.1077
47740	30.1077
47760	30.1078
47780	30.1079
47800	30.108
47820	30.108
47840	30.1081
47860	30.1082
47880	30.1082
47900	30.1083
47920	30.1084
47940	30.1085
47960	30.1086
47980	30.1086
48000	30.1087
48020	30.1088
48040	30.1089
48060	30.1089
48080	30.109
48100	30.1091
48120	30.1092
48140	30.1093
48160	30.1094
48180	30.1094
48200	30.1095
48220	30.1096
48240	30.1097
48260	30.1098
48280	30.1099
48300	30.11
48320	30.11
48340	30.1101
48360	30.1102
48380	30.1103
48400	30.1104
48420	30.1105
48440	30.1106
48460	30.1107
48480	30.1107
48500	30.1108
48520	30.1109
48540	30.111
48560	30.1111
48580	30.1112
48600	30.1113
48620	30.1114
48640	30.1114
48660	30.1115
48680	30.1116
48700	30.1117
48720	30.1118
48740	30.1119
48760	30.112
48780	30.1121
48800	30.1121
48820	30.1122
48840	30.1123
48860	30.1124
48880	30.1125
48900	30.1126
48920	30.1127
48940	30.1127
48960	30.1128
48980	30.1129
49000	30.113
49020	30.1131
49040	30.1132
49060	30.1132
49080	30.1133
49100	30.1134
49120	30.1135
49140	30.1136
49160	30.1136
49180	30.1137
49200	30.1138
49220	30.1139
49240	30.1139
49260	30.114
49280	30.1141
49300	30.1141
49320	30.1142
49340	30.1143
49360	30.1144
49380	30.1144
49400	30.1145
49420	30.1145
49440	30.1146
49460	30.1147
49480	30.1147
49500	30.1148
49520	30.1149
49540	30.1149
49560	30.115
49580	30.115
49600	30.1151
49620	30.1151
49640	30.1152
49660	30.1152
49680	30.1153
49700	30.1153
49720	30.1154
49740	30.1154
49760	30.1155
49780	30.1155
49800	30.1155
49820	30.1156
49840	30.1156
49860	30.1157
49880	30.1157
49900	30.1157
49920	30.1157
49940	30.1158
49960	30.1158
49980	30.1158
50000	30.1159
50020	30.1159
50040	30.1159
50060	30.1159
50080	30.1159
50100	30.116
50120	30.116
50140	30.116
50160	30.116
50180	30.116
50200	30.116
50220	30.116
50240	30.116
50260	30.116
50280	30.116
50300	30.116
50320	30.116
50340	30.116
50360	30.116
50380	30.116
50400	30.116
50420	30.116
50440	30.116
50460	30.116
50480	30.116
50500	30.116
50520	30.1159
50540	30.1159
50560	30.1159
50580	30.1159
50600	30.1158
50620	30.1158
50640	30.1158
50660	30.1158
50680	30.1157
50700	30.1157
50720	30.1157
50740	30.1156
50760	30.1156
50780	30.1155
50800	30.1155
50820	30.1155
50840	30.1154
50860	30.1154
50880	30.1153
50900	30.1153
50920	30.1152
50940	30.1152
50960	30.1151
50980	30.1151
51000	30.115
51020	30.115
51040	30.1149
51060	30.1148
51080	30.1148
51100	30.1147
51120	30.1147
51140	30.1146
51160	30.1145
51180	30.1145
51200	30.1144
51220	30.1143
51240	30.1143
51260	30.1142
51280	30.1141
51300	30.114
51320	30.114
51340	30.1139
51360	30.1138
51380	30.1137
51400	30.1136
51420	30.1136
51440	30.1135
51460	30.1134
51480	30.1133
51500	30.1132
51520	30.1131
51540	30.113
51560	30.113
51580	30.1129
51600	30.1128
51620	30.1127
51640	30.1126
51660	30.1125
51680	30.1124
51700	30.1123
51720	30.1122
51740	30.1121
51760	30.112
51780	30.1119
51800	30.1118
51820	30.1117
51840	30.1116
51860	30.1115
51880	30.1114
51900	30.1113
51920	30.1112
51940	30.1111
51960	30.111
51980	30.1109
52000	30.1108
52020	30.1107
52040	30.1106
52060	30.1105
52080	30.1104
52100	30.1103
52120	30.1102
52140	30.1101
52160	30.11
52180	30.1098
52200	30.1097
52220	30.1096
52240	30.1095
52260	30.1094
52280	30.1093
52300	30.1092
52320	30.1091
52340	30.109
52360	30.1089
52380	30.1088
52400	30.1087
52420	30.1085
52440	30.1084
52460	30.1083
52480	30.1082
52500	30.1081
52520	30.108
52540	30.1079
52560	30.1078
52580	30.1077
52600	30.1076
52620	30.1075
52640	30.1073
52660	30.1072
52680	30.1071
52700	30.107
52720	30.1069
52740	30.1068
52760	30.1067
52780	30.1066
52800	30.1065
52820	30.1064
52840	30.1063
52860	30.1062
52880	30.1061
52900	30.106
52920	30.1059
52940	30.1058
52960	30.1057
52980	30.1055
53000	30.1054
53020	30.1053
53040	30.1052
53060	30.1051
53080	30.105
53100	30.1049
53120	30.1048
53140	30.1047
53160	30.1046
53180	30.1045
53200	30.1045
53220	30.1044
53240	30.1043
53260	30.1042
53280	30.1041
53300	30.104
53320	30.1039
53340	30.1038
53360	30.1037
53380	30.1036
53400	30.1035
53420	30.1034
53440	30.1033
53460	30.1033
53480	30.1032
53500	30.1031
53520	30.103
53540	30.1029
53560	30.1028
53580	30.1027
53600	30.1027
53620	30.1026
53640	30.1025
53660	30.1024
53680	30.1024
53700	30.1023
53720	30.1022
53740	30.1021
53760	30.1021
53780	30.102
53800	30.1019
53820	30.1018
53840	30.1018
53860	30.1017
53880	30.1016
53900	30.1016
53920	30.1015
53940	30.1014
53960	30.1014
53980	30.1013
54000	30.1012
54020	30.1012
54040	30.1011
54060	30.1011
54080	30.101
54100	30.101
54120	30.1009
54140	30.1009
54160	30.1008
54180	30.1008
54200	30.1007
54220	30.1007
54240	30.1006
54260	30.1006
54280	30.1005
54300	30.1005
54320	30.1004
54340	30.1004
54360	30.1003
54380	30.1003
54400	30.1003
54420	30.1002
54440	30.1002
54460	30.1002
54480	30.1001
54500	30.1001
54520	30.1001
54540	30.1
54560	30.1
54580	30.1
54600	30.1
54620	30.0999
54640	30.0999
54660	30.0999
54680	30.0999
54700	30.0999
54720	30.0998
54740	30.0998
54760	30.0998
54780	30.0998
54800	30.0998
54820	30.0998
54840	30.0998
54860	30.0997
54880	30.0997
54900	30.0997
54920	30.0997
54940	30.0997
54960	30.0997
54980	30.0997
55000	30.0997
55020	30.0997
55040	30.0997
55060	30.0997
55080	30.0997
55100	30.0998
55120	30.0998
55140	30.0998
55160	30.0998
55180	30.0998
55200	30.0998
55220	30.0998
55240	30.0998
55260	30.0999
55280	30.0999
55300	30.0999
55320	30.0999
55340	30.1
55360	30.1
55380	30.1
55400	30.1
55420	30.1001
55440	30.1001
55460	30.1001
55480	30.1002
55500	30.1002
55520	30.1002
55540	30.1003
55560	30.1003
55580	30.1003
55600	30.1004
55620	30.1004
55640	30.1005
55660	30.1005
55680	30.1006
55700	30.1006
55720	30.1007
55740	30.1007
55760	30.1008
55780	30.1008
55800	30.1009
55820	30.1009
55840	30.101
55860	30.101
55880	30.1011
55900	30.1012
55920	30.1012
55940	30.1013
55960	30.1014
55980	30.1014
56000	30.1015
56020	30.1016
56040	30.1016
56060	30.1017
56080	30.1018
56100	30.1018
56120	30.1019
56140	30.102
56160	30.1021
56180	30.1021
56200	30.1022
56220	30.1023
56240	30.1024
56260	30.1025
56280	30.1025
56300	30.1026
56320	30.1027
56340	30.1028
56360	30.1029
56380	30.103
56400	30.1031
56420	30.1031
56440	30.1032
56460	30.1033
56480	30.1034
56500	30.1035
56520	30.1036
56540	30.1037
56560	30.1038
56580	30.1039
56600	30.104
56620	30.1041
56640	30.1042
56660	30.1043
56680	30.1044
56700	30.1045
56720	30.1046
56740	30.1047
56760	30.1048
56780	30.1049
56800	30.105
56820	30.1051
56840	30.1052
56860	30.1053
56880	30.1054
56900	30.1055
56920	30.1056
56940	30.1057
56960	30.1058
56980	30.1059
57000	30.106
57020	30.1061
57040	30.1062
57060	30.1064
57080	30.1065
57100	30.1066
57120	30.1067
57140	30.1068
57160	30.1069
57180	30.107
57200	30.1071
57220	30.1072
57240	30.1073
57260	30.1074
57280	30.1075
57300	30.1077
57320	30.1078
57340	30.1079
57360	30.108
57380	30.1081
57400	30.1082
57420	30.1083
57440	30.1084
57460	30.1085
57480	30.1086
57500	30.1087
57520	30.1088
57540	30.1089
57560	30.109
57580	30.1092
57600	30.1093
57620	30.1094
57640	30.1095
57660	30.1096
57680	30.1097
57700	30.1098
57720	30.1099
57740	30.11
57760	30.1101
57780	30.1102
57800	30.1103
57820	30.1104
57840	30.1105
57860	30.1106
57880	30.1107
57900	30.1108
57920	30.1108
57940	30.1109
57960	30.111
57980	30.1111
58000	30.1112
58020	30.1113
58040	30.1114
58060	30.1115
58080	30.1116
58100	30.1117
58120	30.1117
58140	30.1118
58160	30.1119
58180	30.112
58200	30.1121
58220	30.1122
58240	30.1122
58260	30.1123
58280	30.1124
58300	30.1125
58320	30.1125
58340	30.1126
58360	30.1127
58380	30.1128
58400	30.1128
58420	30.1129
58440	30.113
58460	30.113
58480	30.1131
58500	30.1132
58520	30.1132
58540	30.1133
58560	30.1133
58580	30.1134
58600	30.1135
58620	30.1135
58640	30.1136
58660	30.1136
58680	30.1137
58700	30.1137
58720	30.1138
58740	30.1138
58760	30.1139
58780	30.1139
58800	30.114
58820	30.114
58840	30.114
58860	30.1141
58880	30.1141
58900	30.1142
58920	30.1142
58940	30.1142
58960	30.1143
58980	30.1143
59000	30.1143
59020	30.1144
59040	30.1144
59060	30.1144
59080	30.1144
59100	30.1145
59120	30.1145
59140	30.1145
59160	30.1145
59180	30.1145
59200	30.1146
59220	30.1146
59240	30.1146
59260	30.1146
59280	30.1146
59300	30.1146
59320	30.1146
59340	30.1147
59360	30.1147
59380	30.1147
59400	30.1147
59420	30.1147
59440	30.1147
59460	30.1147
59480	30.1147
59500	30.1147
59520	30.1147
59540	30.1147
59560	30.1147
59580	30.1147
59600	30.1147
59620	30.1147
59640	30.1146
59660	30.1146
59680	30.1146
59700	30.1146
59720	30.1146
59740	30.1146
59760	30.1146
59780	30.1146
59800	30.1145
59820	30.1145
59840	30.1145
59860	30.1145
59880	30.1145
59900	30.1144
59920	30.1144
59940	30.1144
59960	30.1144
59980	30.1143
60000	30.1143
60020	30.1143
60040	30.1143
60060	30.1142
60080	30.1142
60100	30.1142
60120	30.1141
60140	30.1141
60160	30.1141
60180	30.114
60200	30.114
60220	30.114
60240	30.1139
60260	30.1139
60280	30.1138
60300	30.1138
60320	30.1138
60340	30.1137
60360	30.1137
60380	30.1136
60400	30.1136
60420	30.1136
60440	30.1135
60460	30.1135
60480	30.1134
60500	30.1134
60520	30.1133
60540	30.1133
60560	30.1132
60580	30.1132
60600	30.1131
60620	30.1131
60640	30.113
60660	30.113
60680	30.1129
60700	30.1129
60720	30.1128
60740	30.1128
60760	30.1127
60780	30.1127
60800	30.1126
60820	30.1126
60840	30.1125
60860	30.1125
60880	30.1124
60900	30.1123
60920	30.1123
60940	30.1122
60960	30.1122
60980	30.1121
61000	30.1121
61020	30.112
61040	30.1119
61060	30.1119
61080	30.1118
61100	30.1118
61120	30.1117
61140	30.1116
61160	30.1116
61180	30.1115
61200	30.1115
61220	30.1114
61240	30.1113
61260	30.1113
61280	30.1112
61300	30.1112
61320	30.1111
61340	30.111
61360	30.111
61380	30.1109
61400	30.1108
61420	30.1108
61440	30.1107
61460	30.1107
61480	30.1106
61500	30.1105
61520	30.1105
61540	30.1104
61560	30.1103
61580	30.1103
61600	30.1102
61620	30.1101
61640	30.1101
61660	30.11
61680	30.11
61700	30.1099
61720	30.1098
61740	30.1098
61760	30.1097
61780	30.1096
61800	30.1096
61820	30.1095
61840	30.1094
61860	30.1094
61880	30.1093
61900	30.1092
61920	30.1092
61940	30.1091
61960	30.1091
61980	30.109
62000	30.1089
62020	30.1089
62040	30.1088
62060	30.1087
62080	30.1087
62100	30.1086
62120	30.1085
62140	30.1085
62160	30.1084
62180	30.1084
62200	30.1083
62220	30.1082
62240	30.1082
62260	30.1081
62280	30.108
62300	30.108
62320	30.1079
62340	30.1078
62360	30.1078
62380	30.1077
62400	30.1077
62420	30.1076
62440	30.1075
62460	30.1075
62480	30.1074
62500	30.1074
62520	30.1073
62540	30.1072
62560	30.1072
62580	30.1071
62600	30.1071
62620	30.107
62640	30.1069
62660	30.1069
62680	30.1068
62700	30.1068
62720	30.1067
62740	30.1067
62760	30.1066
62780	30.1065
62800	30.1065
62820	30.1064
62840	30.1064
62860	30.1063
62880	30.1063
62900	30.1062
62920	30.1062
62940	30.1061
62960	30.106
62980	30.106
63000	30.1059
63020	30.1059
63040	30.1058
63060	30.1058
63080	30.1057
63100	30.1057
63120	30.1056
63140	30.1056
63160	30.1055
63180	30.1055
63200	30.1054
63220	30.1054
63240	30.1053
63260	30.1053
63280	30.1052
63300	30.1052
63320	30.1051
63340	30.1051
63360	30.105
63380	30.105
63400	30.105
63420	30.1049
63440	30.1049
63460	30.1048
63480	30.1048
63500	30.1047
63520	30.1047
63540	30.1046
63560	30.1046
63580	30.1046
63600	30.1045
63620	30.1045
63640	30.1044
63660	30.1044
63680	30.1044
63700	30.1043
63720	30.1043
63740	30.1042
63760	30.1042
63780	30.1042
63800	30.1041
63820	30.1041
63840	30.1041
63860	30.104
63880	30.104
63900	30.104
63920	30.1039
63940	30.1039
63960	30.1038
63980	30.1038
64000	30.1038
64020	30.1037
64040	30.1037
64060	30.1037
64080	30.1037
64100	30.1036
64120	30.1036
64140	30.1036
64160	30.1035
64180	30.1035
64200	30.1035
64220	30.1034
64240	30.1034
64260	30.1034
64280	30.1034
64300	30.1033
64320	30.1033
64340	30.1033
64360	30.1033
64380	30.1032
64400	30.1032
64420	30.1032
64440	30.1032
64460	30.1031
64480	30.1031
64500	30.1031
64520	30.1031
64540	30.103
64560	30.103
64580	30.103
64600	30.103
64620	30.1029
64640	30.1029
64660	30.1029
64680	30.1029
64700	30.1029
64720	30.1028
64740	30.1028
64760	30.1028
64780	30.1028
64800	30.1028
64820	30.1027
64840	30.1027
64860	30.1027
64880	30.1027
64900	30.1027
64920	30.1026
64940	30.1026
64960	30.1026
64980	30.1026
65000	30.1026
65020	30.1026
65040	30.1025
65060	30.1025
65080	30.1025
65100	30.1025
65120	30.1025
65140	30.1025
65160	30.1025
65180	30.1024
65200	30.1024
65220	30.1024
65240	30.1024
65260	30.1024
65280	30.1024
65300	30.1024
65320	30.1023
65340	30.1023
65360	30.1023
65380	30.1023
65400	30.1023
65420	30.1023
65440	30.1023
65460	30.1023
65480	30.1022
65500	30.1022
65520	30.1022
65540	30.1022
65560	30.1022
65580	30.1022
65600	30.1022
