322640	820.741
322660	820.701
322680	820.69
322700	820.707
322720	820.751
322740	820.822
322760	820.917
322780	821.036
322800	821.179
322820	821.343
322840	821.529
322860	821.734
322880	821.958
322900	822.199
322920	822.457
322940	822.731
322960	823.019
322980	823.32
323000	823.634
323020	823.959
323040	824.294
323060	824.639
323080	824.992
323100	825.353
323120	825.72
323140	826.092
323160	826.47
323180	826.851
323200	827.234
323220	827.62
323240	828.007
323260	828.395
323280	828.782
323300	829.168
323320	829.551
323340	829.932
323360	830.31
323380	830.683
323400	831.051
323420	831.414
323440	831.77
323460	832.12
323480	832.462
323500	832.796
323520	833.121
323540	833.437
323560	833.743
323580	834.04
323600	834.326
323620	834.6
323640	834.864
323660	835.116
323680	835.356
323700	835.585
323720	835.801
323740	836.005
323760	836.197
323780	836.377
323800	836.544
323820	836.7
323840	836.844
323860	836.976
323880	837.097
323900	837.208
323920	837.308
323940	837.398
323960	837.479
323980	837.551
324000	837.615
324020	837.672
324040	837.721
324060	837.765
324080	837.804
324100	837.838
324120	837.869
324140	837.897
324160	837.923
324180	837.948
324200	837.972
324220	837.998
324240	838.025
324260	838.054
324280	838.086
324300	838.122
324320	838.163
324340	838.209
324360	838.261
324380	838.32
324400	838.387
324420	838.461
324440	838.545
324460	838.638
324480	838.74
324500	838.854
324520	838.978
324540	839.114
324560	839.262
324580	839.423
324600	839.597
324620	839.785
324640	839.987
324660	840.204
324680	840.435
324700	840.683
324720	840.946
324740	841.227
324760	841.524
324780	841.839
324800	842.173
324820	842.525
324840	842.896
324860	843.287
324880	843.698
324900	844.13
324920	844.582
324940	845.057
324960	845.553
324980	846.072
325000	846.614
325020	847.178
325040	847.767
325060	848.378
325080	849.014
325100	849.674
325120	850.358
325140	851.067
325160	851.799
325180	852.556
325200	853.337
325220	854.142
325240	854.971
325260	855.823
325280	856.698
325300	857.595
325320	858.515
325340	859.455
325360	860.417
325380	861.398
325400	862.398
325420	863.416
325440	864.451
325460	865.502
325480	866.569
325500	867.649
325520	868.741
325540	869.845
325560	870.959
325580	872.081
325600	873.211
325620	874.346
325640	875.486
325660	876.628
325680	877.772
325700	878.915
325720	880.057
325740	881.195
325760	882.329
325780	883.457
325800	884.577
325820	885.688
325840	886.788
325860	887.876
325880	888.952
325900	890.013
325920	891.058
325940	892.086
325960	893.096
325980	894.088
326000	895.059
326020	896.009
326040	896.938
326060	897.844
326080	898.727
326100	899.586
326120	900.421
326140	901.23
326160	902.015
326180	902.775
326200	903.509
326220	904.217
326240	904.9
326260	905.558
326280	906.189
326300	906.796
326320	907.378
326340	907.936
326360	908.47
326380	908.981
326400	909.469
326420	909.935
326440	910.379
326460	910.804
326480	911.209
326500	911.595
326520	911.963
326540	912.315
326560	912.651
326580	912.972
326600	913.279
326620	913.574
326640	913.857
326660	914.129
326680	914.391
326700	914.645
326720	914.891
326740	915.13
326760	915.363
326780	915.591
326800	915.814
326820	916.033
326840	916.25
326860	916.463
326880	916.674
326900	916.883
326920	917.091
326940	917.298
326960	917.503
326980	917.707
327000	917.911
327020	918.113
327040	918.314
327060	918.513
327080	918.711
327100	918.906
327120	919.099
327140	919.289
327160	919.475
327180	919.658
327200	919.835
327220	920.008
327240	920.174
327260	920.334
327280	920.487
327300	920.632
327320	920.768
327340	920.895
327360	921.012
327380	921.118
327400	921.213
327420	921.296
327440	921.367
327460	921.426
327480	921.47
327500	921.501
327520	921.518
327540	921.521
327560	921.508
327580	921.481
327600	921.439
327620	921.381
327640	921.307
327660	921.219
327680	921.115
327700	920.996
327720	920.861
327740	920.712
327760	920.548
327780	920.37
327800	920.178
327820	919.972
327840	919.754
327860	919.522
327880	919.279
327900	919.024
327920	918.759
327940	918.483
327960	918.197
327980	917.903
328000	917.601
328020	917.291
328040	916.975
328060	916.653
328080	916.325
328100	915.994
328120	915.659
328140	915.322
328160	914.982
328180	914.642
328200	914.301
328220	913.96
328240	913.621
328260	913.284
328280	912.949
328300	912.618
328320	912.29
328340	911.967
328360	911.649
328380	911.336
328400	911.03
328420	910.73
328440	910.437
328460	910.151
328480	909.874
328500	909.604
328520	909.342
328540	909.089
328560	908.845
328580	908.609
328600	908.383
328620	908.165
328640	907.957
328660	907.757
328680	907.567
328700	907.385
328720	907.213
328740	907.05
328760	906.895
328780	906.75
328800	906.613
328820	906.484
328840	906.364
328860	906.252
328880	906.149
328900	906.053
328920	905.965
328940	905.885
328960	905.813
328980	905.748
329000	905.69
329020	905.64
329040	905.596
329060	905.559
329080	905.529
329100	905.505
329120	905.488
329140	905.476
329160	905.47
329180	905.469
329200	905.474
329220	905.483
329240	905.497
329260	905.514
329280	905.536
329300	905.56
329320	905.588
329340	905.618
329360	905.65
329380	905.683
329400	905.718
329420	905.752
329440	905.787
329460	905.821
329480	905.854
329500	905.885
329520	905.914
329540	905.941
329560	905.964
329580	905.983
329600	905.999
329620	906.01
329640	906.017
329660	906.018
329680	906.014
329700	906.005
329720	905.99
329740	905.969
329760	905.943
329780	905.911
329800	905.873
329820	905.83
329840	905.783
329860	905.73
329880	905.673
329900	905.613
329920	905.549
329940	905.482
329960	905.414
329980	905.345
330000	905.275
330020	905.206
330040	905.138
330060	905.073
330080	905.011
330100	904.953
330120	904.901
330140	904.856
330160	904.819
330180	904.79
330200	904.771
330220	904.764
330240	904.769
330260	904.786
330280	904.819
330300	904.866
330320	904.93
330340	905.011
330360	905.11
330380	905.228
330400	905.366
330420	905.524
330440	905.703
330460	905.904
330480	906.126
330500	906.371
330520	906.638
330540	906.928
330560	907.241
330580	907.577
330600	907.935
330620	908.316
330640	908.719
330660	909.143
330680	909.589
330700	910.056
330720	910.543
330740	911.049
330760	911.573
330780	912.115
330800	912.673
330820	913.247
330840	913.835
330860	914.436
330880	915.048
330900	915.671
330920	916.303
330940	916.943
330960	917.589
330980	918.239
331000	918.892
331020	919.547
331040	920.202
331060	920.855
331080	921.504
331100	922.148
331120	922.786
331140	923.416
331160	924.035
331180	924.643
331200	925.238
331220	925.817
331240	926.381
331260	926.927
331280	927.453
331300	927.958
331320	928.441
331340	928.9
331360	929.334
331380	929.741
331400	930.12
331420	930.47
331440	930.79
331460	931.078
331480	931.334
331500	931.556
331520	931.744
331540	931.896
331560	932.011
331580	932.089
331600	932.13
331620	932.132
331640	932.094
331660	932.017
331680	931.901
331700	931.743
331720	931.546
331740	931.308
331760	931.029
331780	930.709
331800	930.35
331820	929.95
331840	929.511
331860	929.033
331880	928.517
331900	927.963
331920	927.374
331940	926.749
331960	926.09
331980	925.399
332000	924.677
332020	923.926
332040	923.148
332060	922.346
332080	921.521
332100	920.676
332120	919.813
332140	918.936
332160	918.048
332180	917.151
332200	916.249
332220	915.346
332240	914.445
332260	913.549
332280	912.662
332300	911.788
332320	910.931
332340	910.095
332360	909.284
332380	908.5
332400	907.748
332420	907.031
332440	906.353
332460	905.717
332480	905.124
332500	904.579
332520	904.083
332540	903.638
332560	903.246
332580	902.907
332600	902.623
332620	902.394
332640	902.219
332660	902.098
332680	902.031
332700	902.016
332720	902.05
332740	902.134
332760	902.263
332780	902.435
332800	902.648
332820	902.898
332840	903.183
332860	903.498
332880	903.841
332900	904.208
332920	904.596
332940	905.001
332960	905.421
332980	905.851
333000	906.289
333020	906.732
333040	907.178
333060	907.623
333080	908.065
333100	908.503
333120	908.934
333140	909.357
333160	909.77
333180	910.171
333200	910.561
333220	910.937
333240	911.3
333260	911.648
333280	911.981
333300	912.3
333320	912.603
333340	912.891
333360	913.164
333380	913.423
333400	913.666
333420	913.896
333440	914.112
333460	914.315
333480	914.504
333500	914.682
333520	914.847
333540	915.002
333560	915.145
333580	915.278
333600	915.401
333620	915.515
333640	915.619
333660	915.715
333680	915.803
333700	915.882
333720	915.954
333740	916.019
333760	916.076
333780	916.126
333800	916.17
333820	916.207
333840	916.237
333860	916.261
333880	916.279
333900	916.291
333920	916.296
333940	916.295
333960	916.289
333980	916.276
334000	916.258
334020	916.234
334040	916.205
334060	916.17
334080	916.13
334100	916.085
334120	916.036
334140	915.981
334160	915.922
334180	915.86
334200	915.793
334220	915.723
334240	915.651
334260	915.575
334280	915.498
334300	915.418
334320	915.338
334340	915.257
334360	915.176
334380	915.096
334400	915.017
334420	914.94
334440	914.865
334460	914.794
334480	914.727
334500	914.664
334520	914.607
334540	914.557
334560	914.513
334580	914.478
334600	914.451
334620	914.434
334640	914.427
334660	914.432
334680	914.448
334700	914.477
334720	914.52
334740	914.577
334760	914.648
334780	914.736
334800	914.839
334820	914.958
334840	915.094
334860	915.248
334880	915.419
334900	915.607
334920	915.813
334940	916.037
334960	916.278
334980	916.535
335000	916.81
335020	917.101
335040	917.408
335060	917.729
335080	918.064
335100	918.413
335120	918.774
335140	919.146
335160	919.528
335180	919.918
335200	920.316
335220	920.719
335240	921.128
335260	921.539
335280	921.952
335300	922.366
335320	922.778
335340	923.188
335360	923.593
335380	923.993
335400	924.386
335420	924.771
335440	925.146
335460	925.51
335480	925.863
335500	926.202
335520	926.527
335540	926.837
335560	927.13
335580	927.406
335600	927.665
335620	927.904
335640	928.123
335660	928.323
335680	928.501
335700	928.657
335720	928.79
335740	928.901
335760	928.988
335780	929.051
335800	929.09
335820	929.103
335840	929.091
335860	929.052
335880	928.988
335900	928.897
335920	928.778
335940	928.633
335960	928.459
335980	928.258
336000	928.029
336020	927.772
336040	927.486
336060	927.173
336080	926.831
336100	926.461
336120	926.063
336140	925.638
336160	925.185
336180	924.705
336200	924.199
336220	923.667
336240	923.11
336260	922.529
336280	921.923
336300	921.295
336320	920.645
336340	919.975
336360	919.284
336380	918.576
336400	917.85
336420	917.108
336440	916.351
336460	915.582
336480	914.801
336500	914.009
336520	913.209
336540	912.402
336560	911.589
336580	910.772
336600	909.952
336620	909.132
336640	908.312
336660	907.494
336680	906.681
336700	905.872
336720	905.07
336740	904.276
336760	903.492
336780	902.719
336800	901.958
336820	901.212
336840	900.48
336860	899.765
336880	899.069
336900	898.391
336920	897.734
336940	897.099
336960	896.488
336980	895.9
337000	895.339
337020	894.805
337040	894.299
337060	893.823
337080	893.378
337100	892.965
337120	892.585
337140	892.239
337160	891.93
337180	891.657
337200	891.421
337220	891.225
337240	891.068
337260	890.952
337280	890.876
337300	890.843
337320	890.852
337340	890.904
337360	890.999
337380	891.138
337400	891.32
337420	891.545
337440	891.814
337460	892.125
337480	892.479
337500	892.874
337520	893.311
337540	893.787
337560	894.303
337580	894.856
337600	895.446
337620	896.071
337640	896.73
337660	897.42
337680	898.141
337700	898.89
337720	899.666
337740	900.467
337760	901.29
337780	902.134
337800	902.996
337820	903.875
337840	904.769
337860	905.675
337880	906.592
337900	907.517
337920	908.448
337940	909.385
337960	910.324
337980	911.264
338000	912.203
338020	913.14
338040	914.072
338060	914.999
338080	915.918
338100	916.829
338120	917.73
338140	918.62
338160	919.498
338180	920.362
338200	921.213
338220	922.047
338240	922.866
338260	923.668
338280	924.453
338300	925.219
338320	925.966
338340	926.695
338360	927.403
338380	928.092
338400	928.76
338420	929.408
338440	930.035
338460	930.641
338480	931.226
338500	931.79
338520	932.332
338540	932.853
338560	933.352
338580	933.831
338600	934.288
338620	934.724
338640	935.139
338660	935.532
338680	935.905
338700	936.257
338720	936.589
338740	936.9
338760	937.19
338780	937.46
338800	937.711
338820	937.941
338840	938.151
338860	938.342
338880	938.514
338900	938.666
338920	938.799
338940	938.913
338960	939.008
338980	939.084
339000	939.142
339020	939.181
339040	939.203
339060	939.206
339080	939.191
339100	939.159
339120	939.109
339140	939.042
339160	938.957
339180	938.856
339200	938.738
339220	938.604
339240	938.453
339260	938.287
339280	938.105
339300	937.908
339320	937.696
339340	937.469
339360	937.228
339380	936.973
339400	936.705
339420	936.424
339440	936.131
339460	935.826
339480	935.509
339500	935.181
339520	934.843
339540	934.495
339560	934.138
339580	933.772
339600	933.398
339620	933.017
339640	932.629
339660	932.234
339680	931.834
339700	931.429
339720	931.019
339740	930.606
339760	930.188
339780	929.769
339800	929.346
339820	928.922
339840	928.497
339860	928.071
339880	927.644
339900	927.217
339920	926.791
339940	926.364
339960	925.939
339980	925.515
340000	925.092
340020	924.671
340040	924.251
340060	923.832
340080	923.416
340100	923.001
340120	922.587
340140	922.176
340160	921.765
340180	921.356
340200	920.949
340220	920.542
340240	920.136
340260	919.731
340280	919.326
340300	918.921
340320	918.517
340340	918.112
340360	917.706
340380	917.299
340400	916.892
340420	916.483
340440	916.072
340460	915.66
340480	915.245
340500	914.829
340520	914.41
340540	913.988
340560	913.564
340580	913.138
340600	912.709
340620	912.277
340640	911.842
340660	911.405
340680	910.965
340700	910.523
340720	910.079
340740	909.632
340760	909.184
340780	908.735
340800	908.284
340820	907.832
340840	907.379
340860	906.927
340880	906.474
340900	906.023
340920	905.572
340940	905.123
340960	904.677
340980	904.233
341000	903.792
341020	903.355
341040	902.922
341060	902.494
341080	902.072
341100	901.656
341120	901.246
341140	900.844
341160	900.449
341180	900.063
341200	899.686
341220	899.318
341240	898.96
341260	898.612
341280	898.276
341300	897.951
341320	897.637
341340	897.336
341360	897.048
341380	896.772
341400	896.51
341420	896.261
341440	896.027
341460	895.806
341480	895.6
341500	895.408
341520	895.23
341540	895.067
341560	894.919
341580	894.786
341600	894.667
341620	894.562
341640	894.472
341660	894.396
341680	894.334
341700	894.285
341720	894.25
341740	894.228
341760	894.219
341780	894.222
341800	894.236
341820	894.262
341840	894.299
341860	894.346
341880	894.402
341900	894.468
341920	894.541
341940	894.622
341960	894.71
341980	894.805
342000	894.904
342020	895.008
342040	895.116
342060	895.227
342080	895.34
342100	895.455
342120	895.57
342140	895.684
342160	895.798
342180	895.909
342200	896.018
342220	896.123
342240	896.224
342260	896.319
342280	896.409
342300	896.492
342320	896.568
342340	896.635
342360	896.695
342380	896.744
342400	896.784
342420	896.814
342440	896.833
342460	896.84
342480	896.836
342500	896.82
342520	896.792
342540	896.751
342560	896.696
342580	896.629
342600	896.549
342620	896.456
342640	896.349
342660	896.228
342680	896.095
342700	895.948
342720	895.788
342740	895.614
342760	895.428
342780	895.229
342800	895.017
342820	894.793
342840	894.557
342860	894.308
342880	894.048
342900	893.777
342920	893.493
342940	893.199
342960	892.894
342980	892.578
343000	892.252
343020	891.915
343040	891.568
343060	891.211
343080	890.843
343100	890.466
343120	890.079
343140	889.682
343160	889.274
343180	888.857
343200	888.429
343220	887.992
343240	887.543
343260	887.084
343280	886.615
343300	886.134
343320	885.642
343340	885.139
343360	884.624
343380	884.097
343400	883.558
343420	883.006
343440	882.442
343460	881.865
343480	881.275
343500	880.671
343520	880.054
343540	879.424
343560	878.78
343580	878.122
343600	877.451
343620	876.767
343640	876.069
343660	875.359
343680	874.636
343700	873.901
343720	873.154
343740	872.397
343760	871.629
343780	870.853
343800	870.068
343820	869.276
343840	868.479
343860	867.677
343880	866.873
343900	866.067
343920	865.263
343940	864.461
343960	863.664
343980	862.875
344000	862.095
344020	861.328
344040	860.577
344060	859.843
344080	859.129
344100	858.44
344120	857.778
344140	857.145
344160	856.546
344180	855.982
344200	855.458
344220	854.976
344240	854.538
344260	854.149
344280	853.809
344300	853.521
344320	853.288
344340	853.11
344360	852.991
344380	852.93
344400	852.928
344420	852.987
344440	853.105
344460	853.284
344480	853.522
344500	853.818
344520	854.171
344540	854.581
344560	855.043
344580	855.558
344600	856.122
344620	856.732
344640	857.386
344660	858.081
344680	858.813
344700	859.581
344720	860.379
344740	861.206
344760	862.058
344780	862.931
344800	863.823
344820	864.731
344840	865.651
344860	866.58
344880	867.517
344900	868.457
344920	869.4
344940	870.341
344960	871.28
344980	872.214
345000	873.141
345020	874.06
345040	874.969
345060	875.866
345080	876.751
345100	877.621
345120	878.477
345140	879.317
345160	880.14
345180	880.947
345200	881.735
345220	882.505
345240	883.256
345260	883.989
345280	884.702
345300	885.395
345320	886.069
345340	886.724
345360	887.358
345380	887.973
345400	888.569
345420	889.145
345440	889.701
345460	890.238
345480	890.756
345500	891.256
345520	891.736
345540	892.199
345560	892.643
345580	893.069
345600	893.478
345620	893.869
345640	894.243
345660	894.601
345680	894.942
345700	895.268
345720	895.578
345740	895.873
345760	896.153
345780	896.419
345800	896.671
345820	896.909
345840	897.135
345860	897.348
345880	897.55
345900	897.74
345920	897.92
345940	898.089
345960	898.249
345980	898.4
346000	898.542
346020	898.677
346040	898.805
346060	898.927
346080	899.043
346100	899.154
346120	899.261
346140	899.365
346160	899.465
346180	899.564
346200	899.662
346220	899.759
346240	899.857
346260	899.955
346280	900.055
346300	900.158
346320	900.264
346340	900.373
346360	900.488
346380	900.607
346400	900.732
346420	900.864
346440	901.002
346460	901.148
346480	901.303
346500	901.466
346520	901.637
346540	901.819
346560	902.01
346580	902.211
346600	902.423
346620	902.645
346640	902.879
346660	903.123
346680	903.379
346700	903.646
346720	903.924
346740	904.213
346760	904.513
346780	904.825
346800	905.147
346820	905.48
346840	905.824
346860	906.177
346880	906.541
346900	906.914
346920	907.295
346940	907.686
346960	908.084
346980	908.49
347000	908.903
347020	909.322
347040	909.748
347060	910.179
347080	910.614
347100	911.053
347120	911.496
347140	911.942
347160	912.39
347180	912.839
347200	913.289
347220	913.739
347240	914.188
347260	914.636
347280	915.082
347300	915.526
347320	915.966
347340	916.402
347360	916.834
347380	917.26
347400	917.68
347420	918.094
347440	918.501
347460	918.899
347480	919.289
347500	919.67
347520	920.04
347540	920.401
347560	920.75
347580	921.087
347600	921.411
347620	921.723
347640	922.02
347660	922.303
347680	922.571
347700	922.823
347720	923.058
347740	923.277
347760	923.477
347780	923.66
347800	923.823
347820	923.967
347840	924.091
347860	924.194
347880	924.276
347900	924.338
347920	924.377
347940	924.394
347960	924.389
347980	924.361
348000	924.311
348020	924.238
348040	924.143
348060	924.025
348080	923.884
348100	923.722
348120	923.537
348140	923.332
348160	923.105
348180	922.858
348200	922.592
348220	922.306
348240	922.003
348260	921.682
348280	921.345
348300	920.993
348320	920.627
348340	920.248
348360	919.857
348380	919.456
348400	919.045
348420	918.626
348440	918.201
348460	917.77
348480	917.335
348500	916.897
348520	916.458
348540	916.019
348560	915.582
348580	915.146
348600	914.715
348620	914.288
348640	913.868
348660	913.454
348680	913.049
348700	912.653
348720	912.267
348740	911.892
348760	911.529
348780	911.177
348800	910.839
348820	910.514
348840	910.202
348860	909.905
348880	909.621
348900	909.352
348920	909.098
348940	908.857
348960	908.631
348980	908.419
349000	908.22
349020	908.034
349040	907.861
349060	907.7
349080	907.551
349100	907.412
349120	907.284
349140	907.165
349160	907.055
349180	906.952
349200	906.857
349220	906.767
349240	906.683
349260	906.604
349280	906.528
349300	906.454
349320	906.383
349340	906.313
349360	906.243
349380	906.173
349400	906.102
349420	906.03
349440	905.956
349460	905.879
349480	905.799
349500	905.716
349520	905.629
349540	905.538
349560	905.444
349580	905.345
349600	905.242
349620	905.135
349640	905.023
349660	904.908
349680	904.79
349700	904.667
349720	904.542
349740	904.414
349760	904.283
349780	904.151
349800	904.017
349820	903.882
349840	903.747
349860	903.612
349880	903.477
349900	903.344
349920	903.213
349940	903.084
349960	902.959
349980	902.837
350000	902.719
350020	902.606
350040	902.498
350060	902.396
350080	902.3
350100	902.212
350120	902.13
350140	902.057
350160	901.991
350180	901.934
350200	901.886
350220	901.847
350240	901.818
350260	901.798
350280	901.788
350300	901.788
350320	901.799
350340	901.819
350360	901.85
350380	901.892
350400	901.944
350420	902.006
350440	902.079
350460	902.163
350480	902.256
350500	902.36
350520	902.474
350540	902.598
350560	902.731
350580	902.874
350600	903.026
350620	903.188
350640	903.358
350660	903.536
350680	903.723
350700	903.918
350720	904.12
350740	904.33
350760	904.546
350780	904.769
350800	904.998
350820	905.232
350840	905.472
350860	905.716
350880	905.964
350900	906.216
350920	906.471
350940	906.729
350960	906.988
350980	907.249
351000	907.511
351020	907.773
351040	908.035
351060	908.296
351080	908.556
351100	908.813
351120	909.068
351140	909.32
351160	909.567
351180	909.811
351200	910.05
351220	910.283
351240	910.511
351260	910.733
351280	910.949
351300	911.159
351320	911.361
351340	911.557
351360	911.746
351380	911.928
351400	912.103
351420	912.272
351440	912.434
351460	912.591
351480	912.741
351500	912.887
351520	913.027
351540	913.164
351560	913.297
351580	913.428
351600	913.556
351620	913.684
351640	913.811
351660	913.938
351680	914.067
351700	914.199
351720	914.334
351740	914.473
351760	914.617
351780	914.767
351800	914.924
351820	915.089
351840	915.262
351860	915.444
351880	915.636
351900	915.838
351920	916.051
351940	916.276
351960	916.512
351980	916.76
352000	917.021
352020	917.293
352040	917.578
352060	917.875
352080	918.184
352100	918.504
352120	918.836
352140	919.179
352160	919.532
352180	919.895
352200	920.267
352220	920.647
352240	921.035
352260	921.429
352280	921.829
352300	922.233
352320	922.64
352340	923.05
352360	923.46
352380	923.87
352400	924.279
352420	924.684
352440	925.085
352460	925.481
352480	925.869
352500	926.248
352520	926.618
352540	926.975
352560	927.32
352580	927.65
352600	927.964
352620	928.261
352640	928.539
352660	928.797
352680	929.033
352700	929.246
352720	929.435
352740	929.598
352760	929.734
352780	929.843
352800	929.922
352820	929.972
352840	929.99
352860	929.976
352880	929.929
352900	929.849
352920	929.734
352940	929.584
352960	929.399
352980	929.177
353000	928.918
353020	928.623
353040	928.29
353060	927.919
353080	927.511
353100	927.065
353120	926.581
353140	926.059
353160	925.499
353180	924.901
353200	924.266
353220	923.594
353240	922.884
353260	922.138
353280	921.356
353300	920.538
353320	919.684
353340	918.796
353360	917.873
353380	916.917
353400	915.928
353420	914.907
353440	913.854
353460	912.77
353480	911.657
353500	910.514
353520	909.344
353540	908.146
353560	906.922
353580	905.673
353600	904.4
353620	903.104
353640	901.787
353660	900.449
353680	899.093
353700	897.718
353720	896.328
353740	894.923
353760	893.505
353780	892.075
353800	890.636
353820	889.188
353840	887.735
353860	886.277
353880	884.817
353900	883.357
353920	881.899
353940	880.446
353960	878.998
353980	877.56
354000	876.132
354020	874.718
354040	873.321
354060	871.941
354080	870.584
354100	869.25
354120	867.942
354140	866.664
354160	865.417
354180	864.205
354200	863.031
354220	861.896
354240	860.803
354260	859.755
354280	858.755
354300	857.805
354320	856.907
354340	856.063
354360	855.275
354380	854.546
354400	853.877
354420	853.27
354440	852.726
354460	852.247
354480	851.833
354500	851.486
354520	851.206
354540	850.993
354560	850.848
354580	850.771
354600	850.761
354620	850.818
354640	850.941
354660	851.129
354680	851.381
354700	851.695
354720	852.07
354740	852.504
354760	852.995
354780	853.54
354800	854.137
354820	854.783
354840	855.476
354860	856.214
354880	856.991
354900	857.807
354920	858.657
354940	859.538
354960	860.448
354980	861.382
355000	862.337
355020	863.311
355040	864.299
355060	865.298
355080	866.306
355100	867.318
355120	868.332
355140	869.345
355160	870.354
355180	871.356
355200	872.348
355220	873.327
355240	874.291
355260	875.238
355280	876.166
355300	877.072
355320	877.954
355340	878.811
355360	879.642
355380	880.443
355400	881.215
355420	881.956
355440	882.666
355460	883.342
355480	883.986
355500	884.595
355520	885.17
355540	885.711
355560	886.217
355580	886.689
355600	887.126
355620	887.529
355640	887.899
355660	888.235
355680	888.539
355700	888.811
355720	889.053
355740	889.264
355760	889.446
355780	889.6
355800	889.727
355820	889.829
355840	889.905
355860	889.958
355880	889.989
355900	889.999
355920	889.989
355940	889.96
355960	889.914
355980	889.852
356000	889.775
356020	889.684
356040	889.581
356060	889.467
356080	889.343
356100	889.21
356120	889.069
356140	888.921
356160	888.768
356180	888.61
356200	888.449
356220	888.285
356240	888.119
356260	887.953
356280	887.787
356300	887.622
356320	887.459
356340	887.299
356360	887.143
356380	886.991
356400	886.845
356420	886.704
356440	886.57
356460	886.444
356480	886.325
356500	886.215
356520	886.114
356540	886.023
356560	885.942
356580	885.871
356600	885.811
356620	885.762
356640	885.724
356660	885.698
356680	885.683
356700	885.68
356720	885.688
356740	885.707
356760	885.738
356780	885.78
356800	885.832
356820	885.895
356840	885.968
356860	886.05
356880	886.141
356900	886.24
356920	886.346
356940	886.46
356960	886.58
356980	886.705
357000	886.834
357020	886.967
357040	887.103
357060	887.241
357080	887.38
357100	887.519
357120	887.657
357140	887.793
357160	887.926
357180	888.055
357200	888.179
357220	888.298
357240	888.41
357260	888.515
357280	888.611
357300	888.698
357320	888.775
357340	888.84
357360	888.895
357380	888.936
357400	888.965
357420	888.98
357440	888.98
357460	888.966
357480	888.937
357500	888.891
357520	888.83
357540	888.752
357560	888.658
357580	888.547
357600	888.419
357620	888.274
357640	888.113
357660	887.935
357680	887.74
357700	887.53
357720	887.304
357740	887.062
357760	886.807
357780	886.537
357800	886.255
357820	885.96
357840	885.654
357860	885.337
357880	885.011
357900	884.678
357920	884.337
357940	883.991
357960	883.641
357980	883.288
358000	882.934
358020	882.579
358040	882.227
358060	881.878
358080	881.533
358100	881.195
358120	880.865
358140	880.545
358160	880.235
358180	879.938
358200	879.654
358220	879.386
358240	879.135
358260	878.901
358280	878.686
358300	878.491
358320	878.316
358340	878.164
358360	878.034
358380	877.927
358400	877.843
358420	877.784
358440	877.748
358460	877.737
358480	877.75
358500	877.787
358520	877.847
358540	877.93
358560	878.037
358580	878.165
358600	878.315
358620	878.485
358640	878.675
358660	878.883
358680	879.108
358700	879.35
358720	879.607
358740	879.878
358760	880.161
358780	880.456
358800	880.761
358820	881.075
358840	881.396
358860	881.724
358880	882.057
358900	882.394
358920	882.734
358940	883.076
358960	883.419
358980	883.762
359000	884.104
359020	884.445
359040	884.783
359060	885.119
359080	885.452
359100	885.781
359120	886.106
359140	886.426
359160	886.743
359180	887.055
359200	887.362
359220	887.665
359240	887.964
359260	888.259
359280	888.55
359300	888.838
359320	889.122
359340	889.405
359360	889.685
359380	889.963
359400	890.241
359420	890.518
359440	890.796
359460	891.074
359480	891.354
359500	891.636
359520	891.921
359540	892.209
359560	892.501
359580	892.797
359600	893.099
359620	893.406
359640	893.72
359660	894.04
359680	894.367
359700	894.701
359720	895.043
359740	895.392
359760	895.75
359780	896.116
359800	896.491
359820	896.874
359840	897.265
359860	897.665
359880	898.073
359900	898.49
359920	898.915
359940	899.348
359960	899.789
359980	900.237
360000	900.693
360020	901.156
360040	901.627
360060	902.104
360080	902.588
360100	903.078
360120	903.575
360140	904.078
360160	904.587
360180	905.102
360200	905.623
360220	906.151
360240	906.684
360260	907.223
360280	907.769
360300	908.321
360320	908.879
360340	909.445
360360	910.019
360380	910.599
360400	911.189
360420	911.786
360440	912.393
360460	913.01
360480	913.637
360500	914.275
360520	914.924
360540	915.585
360560	916.26
360580	916.947
360600	917.649
360620	918.365
360640	919.096
360660	919.843
360680	920.606
360700	921.386
360720	922.183
360740	922.997
360760	923.829
360780	924.678
360800	925.545
360820	926.43
360840	927.333
360860	928.253
360880	929.189
360900	930.142
360920	931.111
360940	932.095
360960	933.093
360980	934.104
361000	935.127
361020	936.161
361040	937.203
361060	938.254
361080	939.31
361100	940.371
361120	941.434
361140	942.497
361160	943.558
361180	944.616
361200	945.667
361220	946.71
361240	947.742
361260	948.761
361280	949.764
361300	950.75
361320	951.714
361340	952.656
361360	953.572
361380	954.461
361400	955.319
361420	956.144
361440	956.935
361460	957.688
361480	958.403
361500	959.076
361520	959.705
361540	960.289
361560	960.826
361580	961.314
361600	961.752
361620	962.137
361640	962.469
361660	962.746
361680	962.967
361700	963.131
361720	963.237
361740	963.284
361760	963.271
361780	963.198
361800	963.064
361820	962.87
361840	962.614
361860	962.297
361880	961.92
361900	961.481
361920	960.982
361940	960.424
361960	959.806
361980	959.13
362000	958.397
362020	957.608
362040	956.765
362060	955.868
362080	954.92
362100	953.923
362120	952.878
362140	951.787
362160	950.653
362180	949.478
362200	948.265
362220	947.016
362240	945.734
362260	944.422
362280	943.082
362300	941.719
362320	940.334
362340	938.931
362360	937.513
362380	936.083
362400	934.644
362420	933.199
362440	931.752
362460	930.305
362480	928.861
362500	927.423
362520	925.994
362540	924.577
362560	923.173
362580	921.785
362600	920.416
362620	919.067
