40200	400.491
40220	400.485
40240	400.478
40260	400.471
40280	400.464
40300	400.457
40320	400.45
40340	400.443
40360	400.436
40380	400.429
40400	400.422
40420	400.414
40440	400.407
40460	400.4
40480	400.392
40500	400.385
40520	400.378
40540	400.37
40560	400.363
40580	400.356
40600	400.349
40620	400.341
40640	400.334
40660	400.327
40680	400.32
40700	400.313
40720	400.305
40740	400.298
40760	400.292
40780	400.285
40800	400.278
40820	400.271
40840	400.265
40860	400.258
40880	400.252
40900	400.245
40920	400.239
40940	400.233
40960	400.227
40980	400.221
41000	400.216
41020	400.21
41040	400.205
41060	400.2
41080	400.195
41100	400.19
41120	400.185
41140	400.181
41160	400.177
41180	400.173
41200	400.169
41220	400.165
41240	400.162
41260	400.159
41280	400.156
41300	400.153
41320	400.15
41340	400.148
41360	400.146
41380	400.144
41400	400.142
41420	400.141
41440	400.139
41460	400.138
41480	400.137
41500	400.137
41520	400.136
41540	400.135
41560	400.135
41580	400.135
41600	400.135
41620	400.135
41640	400.135
41660	400.135
41680	400.135
41700	400.135
41720	400.136
41740	400.136
41760	400.136
41780	400.136
41800	400.136
41820	400.136
41840	400.136
41860	400.136
41880	400.136
41900	400.136
41920	400.136
41940	400.136
41960	400.135
41980	400.135
42000	400.134
42020	400.133
42040	400.133
42060	400.132
42080	400.131
42100	400.13
42120	400.129
42140	400.128
42160	400.127
42180	400.126
42200	400.125
42220	400.125
42240	400.124
42260	400.123
42280	400.123
42300	400.122
42320	400.122
42340	400.122
42360	400.122
42380	400.122
42400	400.123
42420	400.123
42440	400.124
42460	400.125
42480	400.127
42500	400.128
42520	400.13
42540	400.132
42560	400.135
42580	400.138
42600	400.14
42620	400.144
42640	400.147
42660	400.151
42680	400.155
42700	400.159
42720	400.163
42740	400.168
42760	400.173
42780	400.178
42800	400.183
42820	400.188
42840	400.193
42860	400.199
42880	400.204
42900	400.21
42920	400.216
42940	400.221
42960	400.227
42980	400.232
43000	400.238
43020	400.243
43040	400.249
43060	400.254
43080	400.259
43100	400.265
43120	400.27
43140	400.274
43160	400.279
43180	400.284
43200	400.288
43220	400.292
43240	400.296
43260	400.3
43280	400.304
43300	400.307
43320	400.31
43340	400.313
43360	400.316
43380	400.318
43400	400.32
43420	400.322
43440	400.324
43460	400.326
43480	400.327
43500	400.328
43520	400.329
43540	400.329
43560	400.33
43580	400.33
43600	400.33
43620	400.329
43640	400.329
43660	400.328
43680	400.327
43700	400.326
43720	400.324
43740	400.322
43760	400.321
43780	400.318
43800	400.316
43820	400.314
43840	400.311
43860	400.308
43880	400.305
43900	400.302
43920	400.298
43940	400.295
43960	400.291
43980	400.287
44000	400.283
44020	400.279
44040	400.275
44060	400.271
44080	400.267
44100	400.262
44120	400.257
44140	400.253
44160	400.248
44180	400.243
44200	400.238
44220	400.233
44240	400.229
44260	400.224
44280	400.218
44300	400.213
44320	400.208
44340	400.203
44360	400.198
44380	400.193
44400	400.188
44420	400.183
44440	400.178
44460	400.172
44480	400.167
44500	400.162
44520	400.157
44540	400.152
44560	400.147
44580	400.142
44600	400.137
44620	400.132
44640	400.128
44660	400.123
44680	400.118
44700	400.113
44720	400.109
44740	400.104
44760	400.099
44780	400.095
44800	400.09
44820	400.086
44840	400.082
44860	400.077
44880	400.073
44900	400.069
44920	400.065
44940	400.061
44960	400.057
44980	400.053
45000	400.049
45020	400.045
45040	400.041
45060	400.038
45080	400.034
45100	400.031
45120	400.027
45140	400.024
45160	400.021
45180	400.018
45200	400.015
45220	400.012
45240	400.009
45260	400.006
45280	400.004
45300	400.001
45320	399.999
45340	399.997
45360	399.995
45380	399.993
45400	399.991
45420	399.989
45440	399.988
45460	399.986
45480	399.985
45500	399.984
45520	399.983
45540	399.982
45560	399.982
45580	399.981
45600	399.981
45620	399.981
45640	399.981
45660	399.981
45680	399.982
45700	399.983
45720	399.983
45740	399.984
45760	399.986
45780	399.987
45800	399.988
45820	399.99
45840	399.992
45860	399.994
45880	399.996
45900	399.998
45920	400.001
45940	400.004
45960	400.006
45980	400.009
46000	400.012
46020	400.015
46040	400.019
46060	400.022
46080	400.025
46100	400.029
46120	400.033
46140	400.036
46160	400.04
46180	400.044
46200	400.047
46220	400.051
46240	400.055
46260	400.059
46280	400.062
46300	400.066
46320	400.07
46340	400.073
46360	400.077
46380	400.08
46400	400.084
46420	400.087
46440	400.09
46460	400.093
46480	400.096
46500	400.098
46520	400.101
46540	400.103
46560	400.105
46580	400.107
46600	400.109
46620	400.111
46640	400.112
46660	400.113
46680	400.114
46700	400.115
46720	400.116
46740	400.116
46760	400.116
46780	400.116
46800	400.116
46820	400.115
46840	400.115
46860	400.114
46880	400.113
46900	400.111
46920	400.11
46940	400.108
46960	400.107
46980	400.105
47000	400.103
47020	400.1
47040	400.098
47060	400.096
47080	400.093
47100	400.091
47120	400.088
47140	400.086
47160	400.083
47180	400.08
47200	400.078
47220	400.075
47240	400.072
47260	400.07
47280	400.067
47300	400.065
47320	400.062
47340	400.06
47360	400.058
47380	400.056
47400	400.054
47420	400.053
47440	400.051
47460	400.05
47480	400.049
47500	400.048
47520	400.047
47540	400.046
47560	400.046
47580	400.046
47600	400.046
47620	400.046
47640	400.047
47660	400.048
47680	400.049
47700	400.05
47720	400.051
47740	400.053
47760	400.054
47780	400.056
47800	400.058
47820	400.061
47840	400.063
47860	400.066
47880	400.068
47900	400.071
47920	400.074
47940	400.077
47960	400.08
47980	400.083
48000	400.086
48020	400.089
48040	400.092
48060	400.095
48080	400.098
48100	400.101
48120	400.104
48140	400.107
48160	400.11
48180	400.113
48200	400.116
48220	400.119
48240	400.121
48260	400.124
48280	400.126
48300	400.129
48320	400.131
48340	400.133
48360	400.135
48380	400.138
48400	400.14
48420	400.141
48440	400.143
48460	400.145
48480	400.147
48500	400.148
48520	400.15
48540	400.151
48560	400.153
48580	400.154
48600	400.155
48620	400.157
48640	400.158
48660	400.159
48680	400.16
48700	400.161
48720	400.162
48740	400.163
48760	400.164
48780	400.165
48800	400.166
48820	400.167
48840	400.167
48860	400.168
48880	400.169
48900	400.17
48920	400.17
48940	400.171
48960	400.171
48980	400.172
49000	400.172
49020	400.173
49040	400.173
49060	400.173
49080	400.173
49100	400.173
49120	400.173
49140	400.173
49160	400.173
49180	400.173
49200	400.173
49220	400.172
49240	400.172
49260	400.171
49280	400.171
49300	400.17
49320	400.169
49340	400.168
49360	400.167
49380	400.165
49400	400.164
49420	400.163
49440	400.161
49460	400.159
49480	400.157
49500	400.155
49520	400.153
49540	400.151
49560	400.149
49580	400.147
49600	400.144
49620	400.142
49640	400.139
49660	400.136
49680	400.133
49700	400.13
49720	400.127
49740	400.124
49760	400.121
49780	400.118
49800	400.115
49820	400.111
49840	400.108
49860	400.104
49880	400.101
49900	400.097
49920	400.094
49940	400.09
49960	400.087
49980	400.083
50000	400.079
50020	400.076
50040	400.072
50060	400.069
50080	400.065
50100	400.061
50120	400.058
50140	400.054
50160	400.051
50180	400.047
50200	400.044
50220	400.041
50240	400.037
50260	400.034
50280	400.031
50300	400.028
50320	400.025
50340	400.022
50360	400.019
50380	400.016
50400	400.014
50420	400.011
50440	400.009
50460	400.006
50480	400.004
50500	400.002
50520	400
50540	399.998
50560	399.996
50580	399.994
50600	399.992
50620	399.991
50640	399.989
50660	399.988
50680	399.987
50700	399.985
50720	399.984
50740	399.983
50760	399.983
50780	399.982
50800	399.981
50820	399.981
50840	399.98
50860	399.98
50880	399.98
50900	399.98
50920	399.98
50940	399.98
50960	399.98
50980	399.98
51000	399.981
51020	399.981
51040	399.982
51060	399.982
51080	399.983
51100	399.984
51120	399.985
51140	399.986
51160	399.987
51180	399.988
51200	399.99
51220	399.991
51240	399.992
51260	399.994
51280	399.995
51300	399.997
51320	399.999
51340	400
51360	400.002
51380	400.004
51400	400.006
51420	400.008
51440	400.01
51460	400.012
51480	400.014
51500	400.016
51520	400.018
51540	400.021
51560	400.023
51580	400.025
51600	400.027
51620	400.03
51640	400.032
51660	400.035
51680	400.037
51700	400.04
51720	400.042
51740	400.045
51760	400.047
51780	400.05
51800	400.053
51820	400.055
51840	400.058
51860	400.061
51880	400.064
51900	400.067
51920	400.069
51940	400.072
51960	400.075
51980	400.078
52000	400.081
52020	400.085
52040	400.088
52060	400.091
52080	400.095
52100	400.098
52120	400.101
52140	400.105
52160	400.109
52180	400.113
52200	400.116
52220	400.12
52240	400.124
52260	400.129
52280	400.133
52300	400.137
52320	400.142
52340	400.146
52360	400.151
52380	400.156
52400	400.161
52420	400.165
52440	400.17
52460	400.176
52480	400.181
52500	400.186
52520	400.191
52540	400.196
52560	400.202
52580	400.207
52600	400.213
52620	400.218
52640	400.223
52660	400.229
52680	400.234
52700	400.239
52720	400.244
52740	400.249
52760	400.254
52780	400.259
52800	400.264
52820	400.268
52840	400.273
52860	400.277
52880	400.281
52900	400.285
52920	400.289
52940	400.292
52960	400.295
52980	400.298
53000	400.301
53020	400.303
53040	400.305
53060	400.307
53080	400.309
53100	400.31
53120	400.311
53140	400.312
53160	400.313
53180	400.313
53200	400.313
53220	400.312
53240	400.311
53260	400.31
53280	400.309
53300	400.307
53320	400.305
53340	400.303
53360	400.301
53380	400.298
53400	400.295
53420	400.292
53440	400.288
53460	400.284
53480	400.281
53500	400.276
53520	400.272
53540	400.267
53560	400.262
53580	400.257
53600	400.252
53620	400.247
53640	400.241
53660	400.236
53680	400.23
53700	400.224
53720	400.218
53740	400.212
53760	400.205
53780	400.199
53800	400.192
53820	400.186
53840	400.179
53860	400.172
53880	400.166
53900	400.159
53920	400.152
53940	400.145
53960	400.138
53980	400.131
54000	400.124
54020	400.117
54040	400.11
54060	400.103
54080	400.096
54100	400.089
54120	400.082
54140	400.075
54160	400.069
54180	400.062
54200	400.055
54220	400.048
54240	400.042
54260	400.035
54280	400.029
54300	400.022
54320	400.016
54340	400.01
54360	400.004
54380	399.998
54400	399.992
54420	399.986
54440	399.981
54460	399.975
54480	399.97
54500	399.965
54520	399.959
54540	399.955
54560	399.95
54580	399.945
54600	399.941
54620	399.936
54640	399.932
54660	399.928
54680	399.925
54700	399.921
54720	399.918
54740	399.915
54760	399.911
54780	399.909
54800	399.906
54820	399.904
54840	399.901
54860	399.899
54880	399.898
54900	399.896
54920	399.894
54940	399.893
54960	399.892
54980	399.891
55000	399.891
55020	399.89
55040	399.89
55060	399.89
55080	399.89
55100	399.89
55120	399.891
55140	399.891
55160	399.892
55180	399.893
55200	399.894
55220	399.895
55240	399.897
55260	399.898
55280	399.9
55300	399.902
55320	399.904
55340	399.906
55360	399.908
55380	399.91
55400	399.913
55420	399.915
55440	399.917
55460	399.92
55480	399.923
55500	399.925
55520	399.928
55540	399.931
55560	399.933
55580	399.936
55600	399.939
55620	399.941
55640	399.944
55660	399.947
55680	399.949
55700	399.952
55720	399.954
55740	399.957
55760	399.959
55780	399.961
55800	399.964
55820	399.966
55840	399.968
55860	399.97
55880	399.972
55900	399.973
55920	399.975
55940	399.977
55960	399.978
55980	399.979
56000	399.981
56020	399.982
56040	399.982
56060	399.983
56080	399.984
56100	399.985
56120	399.985
56140	399.985
56160	399.986
56180	399.986
56200	399.986
56220	399.985
56240	399.985
56260	399.985
56280	399.985
56300	399.984
56320	399.983
56340	399.983
56360	399.982
56380	399.981
56400	399.98
56420	399.98
56440	399.979
56460	399.978
56480	399.977
56500	399.976
56520	399.975
56540	399.974
56560	399.973
56580	399.972
56600	399.971
56620	399.97
56640	399.969
56660	399.968
56680	399.968
56700	399.967
56720	399.967
56740	399.966
56760	399.966
56780	399.965
56800	399.965
56820	399.965
56840	399.965
56860	399.965
56880	399.966
56900	399.966
56920	399.967
56940	399.968
56960	399.969
56980	399.97
57000	399.971
57020	399.973
57040	399.975
57060	399.976
57080	399.979
57100	399.981
57120	399.983
57140	399.986
57160	399.989
57180	399.992
57200	399.996
57220	399.999
57240	400.003
57260	400.007
57280	400.011
57300	400.016
57320	400.021
57340	400.026
57360	400.031
57380	400.036
57400	400.042
57420	400.048
57440	400.054
57460	400.061
57480	400.067
57500	400.074
57520	400.082
57540	400.089
57560	400.096
57580	400.104
57600	400.112
57620	400.121
57640	400.129
57660	400.138
57680	400.146
57700	400.155
57720	400.165
57740	400.174
57760	400.183
57780	400.193
57800	400.203
57820	400.212
57840	400.222
57860	400.232
57880	400.242
57900	400.252
57920	400.262
57940	400.272
57960	400.282
57980	400.292
58000	400.301
58020	400.311
58040	400.321
58060	400.33
58080	400.339
58100	400.348
58120	400.356
58140	400.365
58160	400.373
58180	400.381
58200	400.388
58220	400.395
58240	400.402
58260	400.409
58280	400.415
58300	400.42
58320	400.425
58340	400.43
58360	400.434
58380	400.438
58400	400.441
58420	400.444
58440	400.447
58460	400.449
58480	400.45
58500	400.451
58520	400.451
58540	400.451
58560	400.451
58580	400.45
58600	400.449
58620	400.447
58640	400.445
58660	400.442
58680	400.439
58700	400.435
58720	400.431
58740	400.427
58760	400.422
58780	400.417
58800	400.412
58820	400.406
58840	400.4
58860	400.394
58880	400.387
58900	400.38
58920	400.373
58940	400.366
58960	400.358
58980	400.35
59000	400.342
59020	400.334
59040	400.326
59060	400.317
59080	400.309
59100	400.3
59120	400.291
59140	400.282
59160	400.273
59180	400.264
59200	400.254
59220	400.245
59240	400.236
59260	400.226
59280	400.217
59300	400.207
59320	400.198
59340	400.188
59360	400.179
59380	400.169
59400	400.16
59420	400.15
59440	400.141
59460	400.132
59480	400.122
59500	400.113
59520	400.104
59540	400.095
59560	400.086
59580	400.077
59600	400.069
59620	400.06
59640	400.051
59660	400.043
59680	400.035
59700	400.027
59720	400.019
59740	400.011
59760	400.003
59780	399.995
59800	399.988
59820	399.981
59840	399.974
59860	399.967
59880	399.96
59900	399.953
59920	399.947
59940	399.941
59960	399.935
59980	399.929
60000	399.924
60020	399.918
60040	399.913
60060	399.908
60080	399.903
60100	399.899
60120	399.894
60140	399.89
60160	399.886
60180	399.883
60200	399.879
60220	399.876
60240	399.873
60260	399.87
60280	399.868
60300	399.866
60320	399.864
60340	399.862
60360	399.86
60380	399.859
60400	399.858
60420	399.857
60440	399.856
60460	399.856
60480	399.856
60500	399.855
60520	399.856
60540	399.856
60560	399.857
60580	399.857
60600	399.858
60620	399.859
60640	399.861
60660	399.862
60680	399.864
60700	399.865
60720	399.867
60740	399.869
60760	399.871
60780	399.873
60800	399.875
60820	399.878
60840	399.88
60860	399.883
60880	399.885
60900	399.888
60920	399.89
60940	399.893
60960	399.895
60980	399.898
61000	399.9
61020	399.903
61040	399.905
61060	399.907
61080	399.91
61100	399.912
61120	399.914
61140	399.916
61160	399.918
61180	399.92
61200	399.922
61220	399.924
61240	399.926
61260	399.927
61280	399.928
61300	399.93
61320	399.931
61340	399.932
61360	399.933
61380	399.934
61400	399.935
61420	399.935
61440	399.936
61460	399.936
61480	399.937
61500	399.937
61520	399.937
61540	399.938
61560	399.938
61580	399.938
61600	399.938
61620	399.938
61640	399.938
61660	399.938
61680	399.938
61700	399.938
61720	399.937
61740	399.937
61760	399.937
61780	399.937
61800	399.938
61820	399.938
61840	399.938
61860	399.938
61880	399.938
61900	399.939
61920	399.939
61940	399.94
61960	399.941
61980	399.942
62000	399.943
62020	399.944
62040	399.945
62060	399.947
62080	399.948
62100	399.95
62120	399.952
62140	399.954
62160	399.957
62180	399.959
62200	399.962
62220	399.965
62240	399.968
62260	399.971
62280	399.974
62300	399.978
62320	399.982
62340	399.986
62360	399.99
62380	399.994
62400	399.999
62420	400.004
62440	400.008
62460	400.013
62480	400.019
62500	400.024
62520	400.029
62540	400.035
62560	400.041
62580	400.046
62600	400.052
62620	400.058
62640	400.064
62660	400.071
62680	400.077
62700	400.083
62720	400.089
62740	400.096
62760	400.102
62780	400.109
62800	400.115
62820	400.121
62840	400.128
62860	400.134
62880	400.14
62900	400.147
62920	400.153
62940	400.159
62960	400.165
62980	400.171
63000	400.176
63020	400.182
63040	400.187
63060	400.192
63080	400.198
63100	400.202
63120	400.207
63140	400.212
63160	400.216
63180	400.22
63200	400.224
63220	400.228
63240	400.231
63260	400.234
63280	400.237
63300	400.24
63320	400.242
63340	400.244
63360	400.246
63380	400.247
63400	400.249
63420	400.25
63440	400.25
63460	400.251
63480	400.251
63500	400.251
63520	400.25
63540	400.25
63560	400.249
63580	400.247
63600	400.246
63620	400.244
63640	400.242
63660	400.239
63680	400.237
63700	400.234
63720	400.231
63740	400.228
63760	400.224
63780	400.22
63800	400.216
63820	400.212
63840	400.207
63860	400.203
63880	400.198
63900	400.193
63920	400.188
63940	400.182
63960	400.177
63980	400.171
64000	400.165
64020	400.16
64040	400.154
64060	400.147
64080	400.141
64100	400.135
64120	400.129
64140	400.122
64160	400.116
64180	400.109
64200	400.103
64220	400.096
64240	400.09
64260	400.083
64280	400.077
64300	400.07
64320	400.064
64340	400.058
64360	400.051
64380	400.045
64400	400.039
64420	400.033
64440	400.027
64460	400.021
64480	400.015
64500	400.009
64520	400.003
64540	399.998
64560	399.993
64580	399.987
64600	399.982
64620	399.977
64640	399.973
64660	399.968
64680	399.964
64700	399.959
64720	399.955
64740	399.951
64760	399.948
64780	399.944
64800	399.941
64820	399.938
64840	399.935
64860	399.932
64880	399.929
64900	399.927
64920	399.925
64940	399.922
64960	399.921
64980	399.919
65000	399.917
65020	399.916
65040	399.915
65060	399.914
65080	399.913
65100	399.912
65120	399.912
65140	399.911
65160	399.911
65180	399.911
65200	399.91
65220	399.91
65240	399.911
65260	399.911
65280	399.911
65300	399.911
65320	399.912
65340	399.912
65360	399.913
65380	399.914
65400	399.914
65420	399.915
65440	399.916
65460	399.916
65480	399.917
65500	399.918
65520	399.919
65540	399.919
65560	399.92
65580	399.921
65600	399.922
65620	399.923
65640	399.923
65660	399.924
