326400	70.8516
326420	70.8546
326440	70.858
326460	70.8618
326480	70.8661
326500	70.8708
326520	70.8759
326540	70.8815
326560	70.8876
326580	70.8941
326600	70.9011
326620	70.9085
326640	70.9163
326660	70.9246
326680	70.9334
326700	70.9426
326720	70.9523
326740	70.9624
326760	70.973
326780	70.984
326800	70.9955
326820	71.0075
326840	71.0199
326860	71.0327
326880	71.046
326900	71.0598
326920	71.074
326940	71.0886
326960	71.1037
326980	71.1192
327000	71.1352
327020	71.1516
327040	71.1685
327060	71.1858
327080	71.2035
327100	71.2217
327120	71.2403
327140	71.2593
327160	71.2787
327180	71.2986
327200	71.3189
327220	71.3396
327240	71.3607
327260	71.3822
327280	71.4042
327300	71.4265
327320	71.4492
327340	71.4724
327360	71.4959
327380	71.5198
327400	71.5441
327420	71.5688
327440	71.5938
327460	71.6193
327480	71.6451
327500	71.6712
327520	71.6977
327540	71.7246
327560	71.7518
327580	71.7793
327600	71.8072
327620	71.8354
327640	71.8639
327660	71.8928
327680	71.922
327700	71.9514
327720	71.9812
327740	72.0113
327760	72.0417
327780	72.0723
327800	72.1032
327820	72.1344
327840	72.1659
327860	72.1976
327880	72.2296
327900	72.2619
327920	72.2943
327940	72.327
327960	72.36
327980	72.3931
328000	72.4265
328020	72.4601
328040	72.4938
328060	72.5278
328080	72.5619
328100	72.5963
328120	72.6308
328140	72.6654
328160	72.7003
328180	72.7352
328200	72.7704
328220	72.8056
328240	72.841
328260	72.8765
328280	72.9121
328300	72.9478
328320	72.9836
328340	73.0195
328360	73.0555
328380	73.0915
328400	73.1276
328420	73.1638
328440	73.2
328460	73.2363
328480	73.2726
328500	73.309
328520	73.3453
328540	73.3817
328560	73.418
328580	73.4544
328600	73.4907
328620	73.527
328640	73.5633
328660	73.5996
328680	73.6358
328700	73.672
328720	73.7081
328740	73.7441
328760	73.78
328780	73.8159
328800	73.8517
328820	73.8874
328840	73.9229
328860	73.9584
328880	73.9937
328900	74.0289
328920	74.064
328940	74.0989
328960	74.1337
328980	74.1683
329000	74.2027
329020	74.2369
329040	74.271
329060	74.3048
329080	74.3385
329100	74.372
329120	74.4052
329140	74.4382
329160	74.471
329180	74.5035
329200	74.5359
329220	74.5679
329240	74.5997
329260	74.6312
329280	74.6625
329300	74.6934
329320	74.7241
329340	74.7545
329360	74.7846
329380	74.8144
329400	74.8438
329420	74.873
329440	74.9018
329460	74.9303
329480	74.9584
329500	74.9862
329520	75.0136
329540	75.0407
329560	75.0674
329580	75.0937
329600	75.1197
329620	75.1453
329640	75.1705
329660	75.1953
329680	75.2196
329700	75.2436
329720	75.2672
329740	75.2903
329760	75.3131
329780	75.3354
329800	75.3572
329820	75.3786
329840	75.3996
329860	75.4202
329880	75.4402
329900	75.4599
329920	75.479
329940	75.4977
329960	75.5159
329980	75.5336
330000	75.5509
330020	75.5676
330040	75.5839
330060	75.5997
330080	75.615
330100	75.6297
330120	75.644
330140	75.6578
330160	75.671
330180	75.6837
330200	75.6959
330220	75.7076
330240	75.7188
330260	75.7294
330280	75.7395
330300	75.749
330320	75.7581
330340	75.7665
330360	75.7744
330380	75.7818
330400	75.7886
330420	75.7949
330440	75.8006
330460	75.8058
330480	75.8104
330500	75.8145
330520	75.818
330540	75.8209
330560	75.8232
330580	75.825
330600	75.8263
330620	75.8269
330640	75.827
330660	75.8265
330680	75.8255
330700	75.8238
330720	75.8216
330740	75.8189
330760	75.8155
330780	75.8116
330800	75.8072
330820	75.8021
330840	75.7965
330860	75.7903
330880	75.7835
330900	75.7762
330920	75.7683
330940	75.7599
330960	75.7508
330980	75.7412
331000	75.7311
331020	75.7204
331040	75.7091
331060	75.6973
331080	75.6849
331100	75.672
331120	75.6585
331140	75.6445
331160	75.6299
331180	75.6148
331200	75.5991
331220	75.583
331240	75.5663
331260	75.549
331280	75.5312
331300	75.513
331320	75.4942
331340	75.4749
331360	75.455
331380	75.4347
331400	75.4139
331420	75.3926
331440	75.3708
331460	75.3485
331480	75.3257
331500	75.3025
331520	75.2788
331540	75.2547
331560	75.23
331580	75.205
331600	75.1795
331620	75.1535
331640	75.1271
331660	75.1003
331680	75.0731
331700	75.0454
331720	75.0174
331740	74.9889
331760	74.9601
331780	74.9309
331800	74.9013
331820	74.8713
331840	74.841
331860	74.8103
331880	74.7793
331900	74.7479
331920	74.7162
331940	74.6842
331960	74.6519
331980	74.6192
332000	74.5863
332020	74.5531
332040	74.5196
332060	74.4858
332080	74.4518
332100	74.4175
332120	74.383
332140	74.3483
332160	74.3133
332180	74.2781
332200	74.2427
332220	74.2071
332240	74.1714
332260	74.1354
332280	74.0993
332300	74.063
332320	74.0266
332340	73.9901
332360	73.9534
332380	73.9166
332400	73.8797
332420	73.8427
332440	73.8056
332460	73.7685
332480	73.7312
332500	73.694
332520	73.6566
332540	73.6193
332560	73.5819
332580	73.5445
332600	73.5071
332620	73.4697
332640	73.4323
332660	73.3949
332680	73.3576
332700	73.3204
332720	73.2831
332740	73.246
332760	73.2089
332780	73.172
332800	73.1351
332820	73.0983
332840	73.0617
332860	73.0251
332880	72.9887
332900	72.9525
332920	72.9164
332940	72.8805
332960	72.8447
332980	72.8092
333000	72.7738
333020	72.7387
333040	72.7037
333060	72.669
333080	72.6345
333100	72.6002
333120	72.5662
333140	72.5325
333160	72.499
333180	72.4658
333200	72.4329
333220	72.4003
333240	72.368
333260	72.336
333280	72.3043
333300	72.2729
333320	72.2419
333340	72.2112
333360	72.1808
333380	72.1508
333400	72.1212
333420	72.0919
333440	72.063
333460	72.0345
333480	72.0064
333500	71.9787
333520	71.9514
333540	71.9244
333560	71.8979
333580	71.8718
333600	71.8462
333620	71.8209
333640	71.7961
333660	71.7717
333680	71.7478
333700	71.7243
333720	71.7012
333740	71.6786
333760	71.6565
333780	71.6348
333800	71.6136
333820	71.5928
333840	71.5725
333860	71.5527
333880	71.5334
333900	71.5145
333920	71.4961
333940	71.4782
333960	71.4608
333980	71.4439
334000	71.4274
334020	71.4114
334040	71.3959
334060	71.3809
334080	71.3664
334100	71.3523
334120	71.3388
334140	71.3257
334160	71.3131
334180	71.301
334200	71.2894
334220	71.2782
334240	71.2676
334260	71.2574
334280	71.2477
334300	71.2384
334320	71.2296
334340	71.2213
334360	71.2135
334380	71.2061
334400	71.1991
334420	71.1927
334440	71.1866
334460	71.181
334480	71.1759
334500	71.1712
334520	71.1669
334540	71.1631
334560	71.1596
334580	71.1566
334600	71.154
334620	71.1518
334640	71.15
334660	71.1486
334680	71.1476
334700	71.147
334720	71.1467
334740	71.1468
334760	71.1472
334780	71.1481
334800	71.1492
334820	71.1507
334840	71.1525
334860	71.1547
334880	71.1572
334900	71.1599
334920	71.163
334940	71.1664
334960	71.17
334980	71.1739
335000	71.1781
335020	71.1826
335040	71.1873
335060	71.1922
335080	71.1973
335100	71.2027
335120	71.2083
335140	71.2141
335160	71.2201
335180	71.2262
335200	71.2326
335220	71.2391
335240	71.2457
335260	71.2525
335280	71.2595
335300	71.2665
335320	71.2737
335340	71.281
335360	71.2884
335380	71.2958
335400	71.3034
335420	71.311
335440	71.3186
335460	71.3263
335480	71.3341
335500	71.3418
335520	71.3496
335540	71.3574
335560	71.3652
335580	71.373
335600	71.3807
335620	71.3884
335640	71.3961
335660	71.4037
335680	71.4112
335700	71.4187
335720	71.4261
335740	71.4334
335760	71.4406
335780	71.4477
335800	71.4547
335820	71.4615
335840	71.4682
335860	71.4748
335880	71.4812
335900	71.4874
335920	71.4935
335940	71.4994
335960	71.5051
335980	71.5106
336000	71.5159
336020	71.521
336040	71.5259
336060	71.5305
336080	71.5349
336100	71.5391
336120	71.543
336140	71.5467
336160	71.5501
336180	71.5532
336200	71.556
336220	71.5586
336240	71.5609
336260	71.5629
336280	71.5646
336300	71.566
336320	71.567
336340	71.5678
336360	71.5682
336380	71.5684
336400	71.5682
336420	71.5676
336440	71.5667
336460	71.5655
336480	71.564
336500	71.562
336520	71.5598
336540	71.5572
336560	71.5542
336580	71.5509
336600	71.5472
336620	71.5432
336640	71.5388
336660	71.534
336680	71.5289
336700	71.5234
336720	71.5176
336740	71.5114
336760	71.5048
336780	71.4978
336800	71.4905
336820	71.4828
336840	71.4748
336860	71.4664
336880	71.4576
336900	71.4485
336920	71.439
336940	71.4291
336960	71.4189
336980	71.4084
337000	71.3975
337020	71.3862
337040	71.3746
337060	71.3627
337080	71.3505
337100	71.3379
337120	71.325
337140	71.3117
337160	71.2982
337180	71.2843
337200	71.2702
337220	71.2557
337240	71.2409
337260	71.2259
337280	71.2105
337300	71.1949
337320	71.179
337340	71.1629
337360	71.1465
337380	71.1298
337400	71.1129
337420	71.0958
337440	71.0784
337460	71.0608
337480	71.043
337500	71.025
337520	71.0068
337540	70.9884
337560	70.9698
337580	70.9511
337600	70.9321
337620	70.9131
337640	70.8938
337660	70.8745
337680	70.855
337700	70.8354
337720	70.8157
337740	70.7958
337760	70.7759
337780	70.7559
337800	70.7359
337820	70.7157
337840	70.6955
337860	70.6753
337880	70.655
337900	70.6347
337920	70.6144
337940	70.5941
337960	70.5738
337980	70.5535
338000	70.5332
338020	70.513
338040	70.4928
338060	70.4726
338080	70.4525
338100	70.4325
338120	70.4125
338140	70.3926
338160	70.3728
338180	70.3532
338200	70.3336
338220	70.3142
338240	70.2949
338260	70.2757
338280	70.2567
338300	70.2378
338320	70.2191
338340	70.2006
338360	70.1822
338380	70.1641
338400	70.1461
338420	70.1283
338440	70.1108
338460	70.0934
338480	70.0763
338500	70.0594
338520	70.0428
338540	70.0264
338560	70.0102
338580	69.9943
338600	69.9787
338620	69.9633
338640	69.9482
338660	69.9334
338680	69.9188
338700	69.9046
338720	69.8906
338740	69.877
338760	69.8636
338780	69.8506
338800	69.8378
338820	69.8254
338840	69.8133
338860	69.8015
338880	69.79
338900	69.7789
338920	69.7681
338940	69.7576
338960	69.7474
338980	69.7376
339000	69.7282
339020	69.719
339040	69.7102
339060	69.7018
339080	69.6937
339100	69.6859
339120	69.6785
339140	69.6715
339160	69.6648
339180	69.6584
339200	69.6524
339220	69.6467
339240	69.6414
339260	69.6364
339280	69.6318
339300	69.6275
339320	69.6236
339340	69.62
339360	69.6167
339380	69.6138
339400	69.6112
339420	69.609
339440	69.6071
339460	69.6056
339480	69.6044
339500	69.6035
339520	69.6029
339540	69.6027
339560	69.6028
339580	69.6032
339600	69.604
339620	69.605
339640	69.6064
339660	69.6081
339680	69.6101
339700	69.6124
339720	69.615
339740	69.6179
339760	69.6211
339780	69.6247
339800	69.6284
339820	69.6325
339840	69.6369
339860	69.6415
339880	69.6465
339900	69.6517
339920	69.6571
339940	69.6629
339960	69.6689
339980	69.6751
340000	69.6816
340020	69.6884
340040	69.6954
340060	69.7026
340080	69.7101
340100	69.7178
340120	69.7258
340140	69.734
340160	69.7424
340180	69.751
340200	69.7598
340220	69.7689
340240	69.7781
340260	69.7876
340280	69.7972
340300	69.8071
340320	69.8171
340340	69.8273
340360	69.8377
340380	69.8483
340400	69.8591
340420	69.87
340440	69.8811
340460	69.8923
340480	69.9037
340500	69.9153
340520	69.927
340540	69.9388
340560	69.9508
340580	69.9629
340600	69.9752
340620	69.9876
340640	70.0001
340660	70.0127
340680	70.0255
340700	70.0384
340720	70.0513
340740	70.0644
340760	70.0776
340780	70.0909
340800	70.1042
340820	70.1177
340840	70.1313
340860	70.1449
340880	70.1586
340900	70.1724
340920	70.1862
340940	70.2001
340960	70.2141
340980	70.2282
341000	70.2422
341020	70.2564
341040	70.2706
341060	70.2848
341080	70.2991
341100	70.3135
341120	70.3278
341140	70.3422
341160	70.3567
341180	70.3711
341200	70.3856
341220	70.4001
341240	70.4146
341260	70.4292
341280	70.4438
341300	70.4583
341320	70.4729
341340	70.4875
341360	70.5021
341380	70.5167
341400	70.5313
341420	70.5458
341440	70.5604
341460	70.575
341480	70.5895
341500	70.6041
341520	70.6186
341540	70.6332
341560	70.6477
341580	70.6621
341600	70.6766
341620	70.691
341640	70.7055
341660	70.7198
341680	70.7342
341700	70.7485
341720	70.7628
341740	70.7771
341760	70.7913
341780	70.8055
341800	70.8197
341820	70.8339
341840	70.8479
341860	70.862
341880	70.876
341900	70.89
341920	70.9039
341940	70.9178
341960	70.9317
341980	70.9455
342000	70.9592
342020	70.9729
342040	70.9866
342060	71.0002
342080	71.0138
342100	71.0273
342120	71.0408
342140	71.0542
342160	71.0676
342180	71.0809
342200	71.0942
342220	71.1074
342240	71.1206
342260	71.1337
342280	71.1468
342300	71.1598
342320	71.1728
342340	71.1857
342360	71.1986
342380	71.2114
342400	71.2242
342420	71.2369
342440	71.2495
342460	71.2622
342480	71.2747
342500	71.2872
342520	71.2997
342540	71.3121
342560	71.3245
342580	71.3368
342600	71.349
342620	71.3612
342640	71.3733
342660	71.3854
342680	71.3975
342700	71.4094
342720	71.4214
342740	71.4332
342760	71.4451
342780	71.4568
342800	71.4685
342820	71.4802
342840	71.4918
342860	71.5033
342880	71.5148
342900	71.5262
342920	71.5376
342940	71.5489
342960	71.5601
342980	71.5713
343000	71.5824
343020	71.5935
343040	71.6045
343060	71.6154
343080	71.6263
343100	71.6371
343120	71.6479
343140	71.6585
343160	71.6691
343180	71.6797
343200	71.6901
343220	71.7005
343240	71.7108
343260	71.7211
343280	71.7312
343300	71.7413
343320	71.7513
343340	71.7613
343360	71.7711
343380	71.7809
343400	71.7906
343420	71.8002
343440	71.8097
343460	71.8192
343480	71.8285
343500	71.8377
343520	71.8469
343540	71.856
343560	71.8649
343580	71.8738
343600	71.8825
343620	71.8912
343640	71.8998
343660	71.9082
343680	71.9166
343700	71.9248
343720	71.9329
343740	71.941
343760	71.9489
343780	71.9567
343800	71.9643
343820	71.9719
343840	71.9793
343860	71.9866
343880	71.9938
343900	72.0009
343920	72.0078
343940	72.0147
343960	72.0213
343980	72.0279
344000	72.0343
344020	72.0406
344040	72.0468
344060	72.0528
344080	72.0587
344100	72.0645
344120	72.0701
344140	72.0756
344160	72.0809
344180	72.0861
344200	72.0911
344220	72.0961
344240	72.1008
344260	72.1055
344280	72.1099
344300	72.1143
344320	72.1185
344340	72.1225
344360	72.1264
344380	72.1302
344400	72.1338
344420	72.1372
344440	72.1405
344460	72.1437
344480	72.1467
344500	72.1496
344520	72.1523
344540	72.1549
344560	72.1573
344580	72.1596
344600	72.1618
344620	72.1638
344640	72.1657
344660	72.1674
344680	72.169
344700	72.1704
344720	72.1717
344740	72.1729
344760	72.174
344780	72.1749
344800	72.1757
344820	72.1763
344840	72.1768
344860	72.1772
344880	72.1775
344900	72.1777
344920	72.1777
344940	72.1776
344960	72.1774
344980	72.1771
345000	72.1767
345020	72.1762
345040	72.1756
345060	72.1748
345080	72.174
345100	72.1731
345120	72.1721
345140	72.171
345160	72.1698
345180	72.1685
345200	72.1672
345220	72.1658
345240	72.1643
345260	72.1627
345280	72.161
345300	72.1593
345320	72.1576
345340	72.1558
345360	72.1539
345380	72.152
345400	72.15
345420	72.148
345440	72.1459
345460	72.1438
345480	72.1417
345500	72.1396
345520	72.1374
345540	72.1352
345560	72.133
345580	72.1308
345600	72.1285
345620	72.1263
345640	72.1241
345660	72.1218
345680	72.1196
345700	72.1174
345720	72.1152
345740	72.113
345760	72.1108
345780	72.1087
345800	72.1066
345820	72.1045
345840	72.1024
345860	72.1004
345880	72.0985
345900	72.0965
345920	72.0947
345940	72.0929
345960	72.0911
345980	72.0894
346000	72.0877
346020	72.0862
346040	72.0847
346060	72.0832
346080	72.0819
346100	72.0806
346120	72.0793
346140	72.0782
346160	72.0772
346180	72.0762
346200	72.0753
346220	72.0745
346240	72.0738
346260	72.0732
346280	72.0727
346300	72.0723
346320	72.072
346340	72.0718
346360	72.0717
346380	72.0717
346400	72.0718
346420	72.0721
346440	72.0724
346460	72.0728
346480	72.0734
346500	72.0741
346520	72.0748
346540	72.0757
346560	72.0767
346580	72.0779
346600	72.0791
346620	72.0805
346640	72.0819
346660	72.0835
346680	72.0852
346700	72.087
346720	72.089
346740	72.091
346760	72.0932
346780	72.0954
346800	72.0978
346820	72.1003
346840	72.1029
346860	72.1056
346880	72.1085
346900	72.1114
346920	72.1144
346940	72.1175
346960	72.1208
346980	72.1241
347000	72.1275
347020	72.1311
347040	72.1347
347060	72.1384
347080	72.1422
347100	72.1461
347120	72.15
347140	72.1541
347160	72.1582
347180	72.1624
347200	72.1667
347220	72.171
347240	72.1754
347260	72.1799
347280	72.1844
347300	72.189
347320	72.1937
347340	72.1984
347360	72.2031
347380	72.2079
347400	72.2127
347420	72.2176
347440	72.2225
347460	72.2274
347480	72.2324
347500	72.2373
347520	72.2423
347540	72.2473
347560	72.2523
347580	72.2573
347600	72.2624
347620	72.2674
347640	72.2724
347660	72.2774
347680	72.2823
347700	72.2873
347720	72.2922
347740	72.2971
347760	72.302
347780	72.3068
347800	72.3116
347820	72.3164
347840	72.321
347860	72.3257
347880	72.3303
347900	72.3348
347920	72.3392
347940	72.3436
347960	72.3479
347980	72.3521
348000	72.3562
348020	72.3603
348040	72.3642
348060	72.3681
348080	72.3718
348100	72.3754
348120	72.379
348140	72.3824
348160	72.3856
348180	72.3888
348200	72.3918
348220	72.3948
348240	72.3975
348260	72.4001
348280	72.4026
348300	72.405
348320	72.4071
348340	72.4092
348360	72.411
348380	72.4127
348400	72.4143
348420	72.4156
348440	72.4168
348460	72.4178
348480	72.4187
348500	72.4193
348520	72.4198
348540	72.42
348560	72.4201
348580	72.42
348600	72.4196
348620	72.4191
348640	72.4184
348660	72.4174
348680	72.4163
348700	72.4149
348720	72.4133
348740	72.4115
348760	72.4095
348780	72.4073
348800	72.4048
348820	72.4021
348840	72.3992
348860	72.396
348880	72.3927
348900	72.3891
348920	72.3852
348940	72.3811
348960	72.3768
348980	72.3722
349000	72.3674
349020	72.3624
349040	72.3571
349060	72.3515
349080	72.3458
349100	72.3397
349120	72.3334
349140	72.3269
349160	72.3202
349180	72.3131
349200	72.3059
349220	72.2983
349240	72.2906
349260	72.2826
349280	72.2743
349300	72.2658
349320	72.257
349340	72.248
349360	72.2388
349380	72.2293
349400	72.2195
349420	72.2095
349440	72.1993
349460	72.1888
349480	72.1781
349500	72.1672
349520	72.156
349540	72.1445
349560	72.1329
349580	72.121
349600	72.1088
349620	72.0965
349640	72.0839
349660	72.071
349680	72.058
349700	72.0447
349720	72.0312
349740	72.0175
349760	72.0036
349780	71.9895
349800	71.9751
349820	71.9606
349840	71.9458
349860	71.9309
349880	71.9157
349900	71.9004
349920	71.8849
349940	71.8691
349960	71.8532
349980	71.8371
350000	71.8209
350020	71.8044
350040	71.7878
350060	71.771
350080	71.7541
350100	71.737
350120	71.7197
350140	71.7023
350160	71.6848
350180	71.6671
350200	71.6493
350220	71.6313
350240	71.6132
350260	71.5949
350280	71.5766
350300	71.5581
350320	71.5396
350340	71.5209
350360	71.5021
350380	71.4832
350400	71.4642
350420	71.4451
350440	71.426
350460	71.4067
350480	71.3874
350500	71.368
350520	71.3486
350540	71.3291
350560	71.3095
350580	71.2899
350600	71.2703
350620	71.2506
350640	71.2309
350660	71.2112
350680	71.1914
350700	71.1716
350720	71.1518
350740	71.132
350760	71.1122
350780	71.0924
350800	71.0727
350820	71.0529
350840	71.0332
350860	71.0135
350880	70.9938
350900	70.9742
350920	70.9546
350940	70.935
350960	70.9156
350980	70.8962
351000	70.8768
351020	70.8576
351040	70.8384
351060	70.8193
351080	70.8003
351100	70.7814
351120	70.7626
351140	70.744
351160	70.7254
351180	70.707
351200	70.6887
351220	70.6706
351240	70.6525
351260	70.6347
351280	70.617
351300	70.5994
351320	70.5821
351340	70.5649
351360	70.5478
351380	70.531
351400	70.5144
351420	70.4979
351440	70.4817
351460	70.4657
351480	70.4499
351500	70.4343
351520	70.4189
351540	70.4038
351560	70.3889
351580	70.3743
351600	70.3599
351620	70.3457
351640	70.3319
351660	70.3183
351680	70.305
351700	70.2919
351720	70.2792
351740	70.2667
351760	70.2546
351780	70.2427
351800	70.2312
351820	70.2199
351840	70.209
351860	70.1985
351880	70.1882
351900	70.1783
351920	70.1688
351940	70.1595
351960	70.1507
351980	70.1422
352000	70.134
352020	70.1263
352040	70.1189
352060	70.1118
352080	70.1052
352100	70.0989
352120	70.0931
352140	70.0876
352160	70.0825
352180	70.0779
352200	70.0736
352220	70.0698
352240	70.0663
352260	70.0633
352280	70.0607
352300	70.0586
352320	70.0569
352340	70.0556
352360	70.0547
352380	70.0543
352400	70.0544
352420	70.0548
352440	70.0558
352460	70.0572
352480	70.059
352500	70.0613
352520	70.0641
352540	70.0673
352560	70.071
352580	70.0751
352600	70.0797
352620	70.0848
352640	70.0904
352660	70.0964
352680	70.1029
352700	70.1099
352720	70.1174
352740	70.1253
352760	70.1337
352780	70.1426
352800	70.152
352820	70.1619
352840	70.1722
352860	70.183
352880	70.1943
352900	70.2061
352920	70.2184
352940	70.2311
352960	70.2443
352980	70.258
353000	70.2721
353020	70.2868
353040	70.3019
353060	70.3175
353080	70.3335
353100	70.35
353120	70.367
353140	70.3844
353160	70.4023
353180	70.4207
353200	70.4395
353220	70.4588
353240	70.4785
353260	70.4987
353280	70.5194
353300	70.5404
353320	70.562
353340	70.5839
353360	70.6063
353380	70.6291
353400	70.6524
353420	70.676
353440	70.7001
353460	70.7246
353480	70.7495
353500	70.7749
353520	70.8006
353540	70.8267
353560	70.8533
353580	70.8802
353600	70.9075
353620	70.9351
353640	70.9632
353660	70.9916
353680	71.0204
353700	71.0496
353720	71.0791
353740	71.1089
353760	71.1391
353780	71.1696
353800	71.2005
353820	71.2317
353840	71.2632
353860	71.295
353880	71.3272
353900	71.3596
353920	71.3924
353940	71.4254
353960	71.4588
353980	71.4924
354000	71.5263
354020	71.5604
354040	71.5948
354060	71.6295
354080	71.6644
354100	71.6996
354120	71.735
354140	71.7707
354160	71.8065
354180	71.8426
354200	71.8789
354220	71.9155
354240	71.9522
354260	71.9891
354280	72.0262
354300	72.0634
354320	72.1009
354340	72.1385
354360	72.1763
354380	72.2142
354400	72.2523
354420	72.2905
354440	72.3289
354460	72.3674
354480	72.406
354500	72.4447
354520	72.4836
354540	72.5225
354560	72.5615
354580	72.6007
354600	72.6399
354620	72.6792
354640	72.7185
354660	72.758
354680	72.7975
354700	72.837
354720	72.8766
354740	72.9163
354760	72.9559
354780	72.9956
354800	73.0354
354820	73.0751
354840	73.1149
354860	73.1546
354880	73.1944
354900	73.2341
354920	73.2739
354940	73.3136
354960	73.3533
354980	73.393
355000	73.4326
355020	73.4722
355040	73.5118
355060	73.5513
355080	73.5908
355100	73.6302
355120	73.6695
355140	73.7088
355160	73.748
355180	73.7871
355200	73.8261
355220	73.8651
355240	73.9039
355260	73.9426
355280	73.9813
355300	74.0198
355320	74.0582
355340	74.0966
355360	74.1347
355380	74.1728
355400	74.2107
355420	74.2485
355440	74.2862
355460	74.3237
355480	74.3611
355500	74.3984
355520	74.4354
355540	74.4724
355560	74.5092
355580	74.5458
355600	74.5822
355620	74.6185
355640	74.6546
355660	74.6905
355680	74.7263
355700	74.7619
355720	74.7973
355740	74.8325
355760	74.8675
355780	74.9023
355800	74.937
355820	74.9714
355840	75.0057
355860	75.0397
355880	75.0735
355900	75.1072
355920	75.1406
355940	75.1738
355960	75.2068
355980	75.2396
356000	75.2722
356020	75.3045
356040	75.3367
356060	75.3686
356080	75.4003
356100	75.4317
356120	75.4629
356140	75.4939
356160	75.5247
356180	75.5552
356200	75.5855
356220	75.6156
356240	75.6454
356260	75.675
356280	75.7043
356300	75.7334
356320	75.7623
356340	75.7909
356360	75.8192
356380	75.8473
356400	75.8752
356420	75.9028
356440	75.9302
356460	75.9573
356480	75.9841
356500	76.0107
356520	76.037
356540	76.063
356560	76.0888
356580	76.1144
356600	76.1396
356620	76.1646
356640	76.1894
356660	76.2138
356680	76.238
356700	76.2619
356720	76.2855
356740	76.3089
356760	76.332
356780	76.3548
356800	76.3773
356820	76.3995
356840	76.4215
356860	76.4431
356880	76.4645
356900	76.4856
356920	76.5064
356940	76.5269
356960	76.5471
356980	76.567
357000	76.5867
357020	76.606
357040	76.625
357060	76.6437
357080	76.6621
357100	76.6802
357120	76.698
357140	76.7154
357160	76.7326
357180	76.7494
357200	76.766
357220	76.7822
357240	76.7981
357260	76.8136
357280	76.8289
357300	76.8438
357320	76.8584
357340	76.8726
357360	76.8865
357380	76.9001
357400	76.9134
357420	76.9263
357440	76.9388
357460	76.9511
357480	76.9629
357500	76.9745
357520	76.9856
357540	76.9965
357560	77.0069
357580	77.0171
357600	77.0268
357620	77.0362
357640	77.0453
357660	77.0539
357680	77.0622
357700	77.0702
357720	77.0777
357740	77.0849
357760	77.0918
357780	77.0982
357800	77.1043
357820	77.11
357840	77.1153
357860	77.1202
357880	77.1247
357900	77.1289
357920	77.1326
357940	77.136
357960	77.139
357980	77.1416
358000	77.1438
358020	77.1456
358040	77.147
358060	77.148
358080	77.1486
358100	77.1488
358120	77.1485
358140	77.1479
358160	77.1469
358180	77.1454
358200	77.1436
358220	77.1413
358240	77.1387
358260	77.1356
358280	77.1321
358300	77.1282
358320	77.1239
358340	77.1191
358360	77.114
358380	77.1084
358400	77.1024
358420	77.096
358440	77.0891
358460	77.0819
358480	77.0742
358500	77.0662
358520	77.0577
358540	77.0487
358560	77.0394
358580	77.0297
358600	77.0195
358620	77.0089
358640	76.9979
358660	76.9865
358680	76.9747
358700	76.9624
358720	76.9497
358740	76.9367
358760	76.9232
358780	76.9093
358800	76.895
358820	76.8802
358840	76.8651
358860	76.8496
358880	76.8336
358900	76.8173
358920	76.8006
358940	76.7834
358960	76.7659
358980	76.748
359000	76.7296
359020	76.7109
359040	76.6918
359060	76.6723
359080	76.6525
359100	76.6322
359120	76.6116
359140	76.5906
359160	76.5692
359180	76.5474
359200	76.5253
359220	76.5029
359240	76.48
359260	76.4568
359280	76.4333
359300	76.4094
359320	76.3852
359340	76.3606
359360	76.3356
359380	76.3104
359400	76.2848
359420	76.2589
359440	76.2327
359460	76.2061
359480	76.1792
359500	76.1521
359520	76.1246
359540	76.0968
359560	76.0687
359580	76.0403
359600	76.0117
359620	75.9827
359640	75.9535
359660	75.924
359680	75.8943
359700	75.8643
359720	75.834
359740	75.8035
359760	75.7727
359780	75.7417
359800	75.7104
359820	75.679
359840	75.6473
359860	75.6154
359880	75.5832
359900	75.5509
359920	75.5184
359940	75.4856
359960	75.4527
359980	75.4196
360000	75.3864
360020	75.3529
360040	75.3193
360060	75.2855
360080	75.2516
360100	75.2176
360120	75.1834
360140	75.149
360160	75.1146
360180	75.08
360200	75.0453
360220	75.0105
360240	74.9756
360260	74.9405
360280	74.9055
360300	74.8703
360320	74.835
360340	74.7997
360360	74.7643
360380	74.7289
360400	74.6934
360420	74.6579
360440	74.6223
360460	74.5868
360480	74.5511
360500	74.5155
360520	74.4799
360540	74.4443
360560	74.4086
360580	74.373
360600	74.3375
360620	74.3019
360640	74.2664
360660	74.2309
360680	74.1955
360700	74.1601
360720	74.1248
360740	74.0895
360760	74.0544
360780	74.0193
360800	73.9843
360820	73.9494
360840	73.9147
360860	73.88
360880	73.8455
360900	73.8111
360920	73.7768
360940	73.7426
360960	73.7087
360980	73.6748
361000	73.6412
361020	73.6077
361040	73.5744
361060	73.5413
361080	73.5083
361100	73.4756
361120	73.4431
361140	73.4108
361160	73.3787
361180	73.3469
361200	73.3153
361220	73.2839
361240	73.2528
361260	73.2219
361280	73.1913
361300	73.161
361320	73.1309
361340	73.1012
361360	73.0717
361380	73.0425
361400	73.0137
361420	72.9851
361440	72.9569
361460	72.929
361480	72.9014
361500	72.8742
361520	72.8473
361540	72.8208
361560	72.7946
361580	72.7688
361600	72.7433
361620	72.7183
361640	72.6936
361660	72.6693
361680	72.6455
361700	72.622
361720	72.5989
361740	72.5763
361760	72.554
361780	72.5322
361800	72.5109
361820	72.4899
361840	72.4694
