40140	800.788
40160	800.766
40180	800.744
40200	800.722
40220	800.701
40240	800.68
40260	800.659
40280	800.639
40300	800.62
40320	800.601
40340	800.583
40360	800.565
40380	800.549
40400	800.533
40420	800.519
40440	800.505
40460	800.492
40480	800.48
40500	800.47
40520	800.46
40540	800.451
40560	800.444
40580	800.437
40600	800.432
40620	800.428
40640	800.424
40660	800.422
40680	800.421
40700	800.421
40720	800.422
40740	800.423
40760	800.426
40780	800.43
40800	800.434
40820	800.44
40840	800.446
40860	800.453
40880	800.461
40900	800.469
40920	800.478
40940	800.488
40960	800.498
40980	800.509
41000	800.52
41020	800.532
41040	800.544
41060	800.556
41080	800.568
41100	800.581
41120	800.593
41140	800.606
41160	800.618
41180	800.63
41200	800.642
41220	800.654
41240	800.665
41260	800.676
41280	800.686
41300	800.696
41320	800.705
41340	800.713
41360	800.72
41380	800.727
41400	800.732
41420	800.737
41440	800.741
41460	800.743
41480	800.745
41500	800.745
41520	800.744
41540	800.742
41560	800.739
41580	800.735
41600	800.729
41620	800.723
41640	800.715
41660	800.706
41680	800.696
41700	800.685
41720	800.673
41740	800.66
41760	800.646
41780	800.631
41800	800.615
41820	800.599
41840	800.582
41860	800.564
41880	800.547
41900	800.528
41920	800.51
41940	800.491
41960	800.472
41980	800.453
42000	800.434
42020	800.415
42040	800.397
42060	800.378
42080	800.361
42100	800.344
42120	800.327
42140	800.311
42160	800.296
42180	800.282
42200	800.268
42220	800.256
42240	800.244
42260	800.233
42280	800.224
42300	800.215
42320	800.208
42340	800.201
42360	800.195
42380	800.191
42400	800.187
42420	800.184
42440	800.182
42460	800.181
42480	800.18
42500	800.18
42520	800.18
42540	800.181
42560	800.182
42580	800.184
42600	800.185
42620	800.187
42640	800.188
42660	800.19
42680	800.191
42700	800.192
42720	800.192
42740	800.192
42760	800.192
42780	800.191
42800	800.189
42820	800.187
42840	800.184
42860	800.18
42880	800.175
42900	800.17
42920	800.165
42940	800.158
42960	800.151
42980	800.144
43000	800.135
43020	800.127
43040	800.118
43060	800.108
43080	800.098
43100	800.088
43120	800.078
43140	800.068
43160	800.057
43180	800.047
43200	800.036
43220	800.026
43240	800.016
43260	800.006
43280	799.996
43300	799.987
43320	799.978
43340	799.97
43360	799.962
43380	799.954
43400	799.947
43420	799.941
43440	799.935
43460	799.93
43480	799.925
43500	799.922
43520	799.918
43540	799.915
43560	799.913
43580	799.912
43600	799.911
43620	799.91
43640	799.91
43660	799.911
43680	799.912
43700	799.913
43720	799.915
43740	799.918
43760	799.92
43780	799.923
43800	799.927
43820	799.93
43840	799.934
43860	799.939
43880	799.943
43900	799.948
43920	799.952
43940	799.957
43960	799.962
43980	799.967
44000	799.972
44020	799.978
44040	799.983
44060	799.988
44080	799.994
44100	799.999
44120	800.005
44140	800.01
44160	800.015
44180	800.021
44200	800.026
44220	800.032
44240	800.037
44260	800.042
44280	800.047
44300	800.053
44320	800.058
44340	800.063
44360	800.068
44380	800.074
44400	800.079
44420	800.084
44440	800.089
44460	800.094
44480	800.099
44500	800.105
44520	800.11
44540	800.115
44560	800.121
44580	800.126
44600	800.132
44620	800.137
44640	800.143
44660	800.149
44680	800.155
44700	800.161
44720	800.168
44740	800.175
44760	800.181
44780	800.189
44800	800.196
44820	800.204
44840	800.212
44860	800.221
44880	800.23
44900	800.239
44920	800.249
44940	800.259
44960	800.269
44980	800.28
45000	800.291
45020	800.303
45040	800.315
45060	800.328
45080	800.341
45100	800.354
45120	800.368
45140	800.382
45160	800.396
45180	800.41
45200	800.425
45220	800.44
45240	800.455
45260	800.47
45280	800.484
45300	800.499
45320	800.514
45340	800.528
45360	800.543
45380	800.556
45400	800.57
45420	800.583
45440	800.595
45460	800.607
45480	800.618
45500	800.629
45520	800.639
45540	800.648
45560	800.656
45580	800.663
45600	800.67
45620	800.675
45640	800.68
45660	800.684
45680	800.686
45700	800.688
45720	800.689
45740	800.688
45760	800.687
45780	800.685
45800	800.681
45820	800.677
45840	800.672
45860	800.666
45880	800.659
45900	800.651
45920	800.643
45940	800.634
45960	800.624
45980	800.613
46000	800.602
46020	800.59
46040	800.578
46060	800.565
46080	800.551
46100	800.538
46120	800.523
46140	800.509
46160	800.494
46180	800.479
46200	800.464
46220	800.448
46240	800.433
46260	800.417
46280	800.401
46300	800.384
46320	800.368
46340	800.351
46360	800.334
46380	800.317
46400	800.3
46420	800.282
46440	800.264
46460	800.246
46480	800.228
46500	800.209
46520	800.19
46540	800.17
46560	800.151
46580	800.13
46600	800.11
46620	800.089
46640	800.067
46660	800.045
46680	800.023
46700	800.001
46720	799.978
46740	799.954
46760	799.931
46780	799.907
46800	799.883
46820	799.859
46840	799.835
46860	799.81
46880	799.786
46900	799.762
46920	799.738
46940	799.715
46960	799.691
46980	799.669
47000	799.647
47020	799.625
47040	799.604
47060	799.584
47080	799.565
47100	799.547
47120	799.529
47140	799.513
47160	799.498
47180	799.485
47200	799.472
47220	799.461
47240	799.451
47260	799.443
47280	799.436
47300	799.431
47320	799.427
47340	799.425
47360	799.424
47380	799.424
47400	799.426
47420	799.43
47440	799.434
47460	799.44
47480	799.447
47500	799.456
47520	799.465
47540	799.476
47560	799.488
47580	799.5
47600	799.513
47620	799.527
47640	799.542
47660	799.557
47680	799.573
47700	799.589
47720	799.605
47740	799.622
47760	799.639
47780	799.656
47800	799.673
47820	799.691
47840	799.708
47860	799.725
47880	799.743
47900	799.76
47920	799.777
47940	799.794
47960	799.811
47980	799.827
48000	799.844
48020	799.86
48040	799.876
48060	799.892
48080	799.908
48100	799.923
48120	799.939
48140	799.954
48160	799.969
48180	799.984
48200	799.999
48220	800.013
48240	800.028
48260	800.042
48280	800.056
48300	800.07
48320	800.084
48340	800.098
48360	800.112
48380	800.125
48400	800.139
48420	800.152
48440	800.165
48460	800.178
48480	800.191
48500	800.204
48520	800.217
48540	800.23
48560	800.242
48580	800.254
48600	800.267
48620	800.279
48640	800.291
48660	800.303
48680	800.314
48700	800.326
48720	800.337
48740	800.348
48760	800.36
48780	800.37
48800	800.381
48820	800.392
48840	800.402
48860	800.412
48880	800.422
48900	800.432
48920	800.442
48940	800.451
48960	800.46
48980	800.469
49000	800.478
49020	800.487
49040	800.495
49060	800.503
49080	800.511
49100	800.518
49120	800.525
49140	800.532
49160	800.539
49180	800.545
49200	800.551
49220	800.557
49240	800.562
49260	800.568
49280	800.572
49300	800.577
49320	800.581
49340	800.585
49360	800.589
49380	800.592
49400	800.595
49420	800.598
49440	800.601
49460	800.603
49480	800.605
49500	800.607
49520	800.608
49540	800.609
49560	800.61
49580	800.61
49600	800.611
49620	800.611
49640	800.61
49660	800.61
49680	800.609
49700	800.608
49720	800.607
49740	800.605
49760	800.604
49780	800.602
49800	800.599
49820	800.597
49840	800.594
49860	800.592
49880	800.588
49900	800.585
49920	800.582
49940	800.578
49960	800.574
49980	800.57
50000	800.566
50020	800.561
50040	800.557
50060	800.552
50080	800.547
50100	800.541
50120	800.536
50140	800.531
50160	800.525
50180	800.519
50200	800.513
50220	800.507
50240	800.501
50260	800.495
50280	800.488
50300	800.482
50320	800.475
50340	800.469
50360	800.462
50380	800.455
50400	800.448
50420	800.442
50440	800.435
50460	800.428
50480	800.421
50500	800.414
50520	800.407
50540	800.4
50560	800.393
50580	800.386
50600	800.379
50620	800.372
50640	800.364
50660	800.357
50680	800.35
50700	800.342
50720	800.335
50740	800.327
50760	800.319
50780	800.311
50800	800.303
50820	800.295
50840	800.287
50860	800.278
50880	800.27
50900	800.261
50920	800.252
50940	800.244
50960	800.235
50980	800.226
51000	800.217
51020	800.208
51040	800.199
51060	800.19
51080	800.182
51100	800.173
51120	800.164
51140	800.156
51160	800.148
51180	800.14
51200	800.132
51220	800.125
51240	800.118
51260	800.111
51280	800.105
51300	800.099
51320	800.093
51340	800.088
51360	800.084
51380	800.079
51400	800.076
51420	800.073
51440	800.07
51460	800.068
51480	800.067
51500	800.066
51520	800.065
51540	800.065
51560	800.066
51580	800.067
51600	800.068
51620	800.07
51640	800.073
51660	800.076
51680	800.079
51700	800.083
51720	800.087
51740	800.092
51760	800.097
51780	800.102
51800	800.107
51820	800.113
51840	800.119
51860	800.125
51880	800.131
51900	800.138
51920	800.144
51940	800.151
51960	800.158
51980	800.165
52000	800.172
52020	800.179
52040	800.186
52060	800.193
52080	800.2
52100	800.207
52120	800.214
52140	800.221
52160	800.228
52180	800.235
52200	800.242
52220	800.249
52240	800.255
52260	800.262
52280	800.269
52300	800.275
52320	800.282
52340	800.288
52360	800.295
52380	800.301
52400	800.307
52420	800.313
52440	800.319
52460	800.325
52480	800.331
52500	800.337
52520	800.342
52540	800.348
52560	800.353
52580	800.358
52600	800.363
52620	800.368
52640	800.372
52660	800.376
52680	800.38
52700	800.384
52720	800.387
52740	800.389
52760	800.392
52780	800.393
52800	800.394
52820	800.395
52840	800.395
52860	800.395
52880	800.393
52900	800.392
52920	800.389
52940	800.386
52960	800.381
52980	800.377
53000	800.371
53020	800.364
53040	800.357
53060	800.348
53080	800.339
53100	800.329
53120	800.318
53140	800.307
53160	800.294
53180	800.281
53200	800.267
53220	800.252
53240	800.236
53260	800.22
53280	800.203
53300	800.185
53320	800.167
53340	800.149
53360	800.13
53380	800.11
53400	800.09
53420	800.07
53440	800.05
53460	800.03
53480	800.01
53500	799.989
53520	799.969
53540	799.949
53560	799.929
53580	799.909
53600	799.89
53620	799.871
53640	799.852
53660	799.834
53680	799.817
53700	799.8
53720	799.783
53740	799.767
53760	799.752
53780	799.737
53800	799.723
53820	799.71
53840	799.697
53860	799.685
53880	799.673
53900	799.662
53920	799.651
53940	799.641
53960	799.632
53980	799.623
54000	799.614
54020	799.606
54040	799.598
54060	799.591
54080	799.584
54100	799.577
54120	799.571
54140	799.564
54160	799.558
54180	799.552
54200	799.547
54220	799.541
54240	799.535
54260	799.53
54280	799.525
54300	799.52
54320	799.514
54340	799.509
54360	799.504
54380	799.5
54400	799.495
54420	799.49
54440	799.485
54460	799.481
54480	799.477
54500	799.472
54520	799.469
54540	799.465
54560	799.461
54580	799.458
54600	799.455
54620	799.452
54640	799.45
54660	799.448
54680	799.447
54700	799.445
54720	799.445
54740	799.445
54760	799.445
54780	799.446
54800	799.447
54820	799.449
54840	799.452
54860	799.455
54880	799.459
54900	799.463
54920	799.468
54940	799.474
54960	799.48
54980	799.486
55000	799.493
55020	799.501
55040	799.509
55060	799.517
55080	799.526
55100	799.535
55120	799.544
55140	799.554
55160	799.564
55180	799.574
55200	799.584
55220	799.594
55240	799.604
55260	799.614
55280	799.624
55300	799.634
55320	799.644
55340	799.654
55360	799.663
55380	799.672
55400	799.681
55420	799.689
55440	799.697
55460	799.705
55480	799.712
55500	799.719
55520	799.726
55540	799.732
55560	799.738
55580	799.744
55600	799.749
55620	799.754
55640	799.759
55660	799.764
55680	799.768
55700	799.772
55720	799.776
55740	799.78
55760	799.783
55780	799.787
55800	799.79
55820	799.794
55840	799.797
55860	799.801
55880	799.805
55900	799.809
55920	799.813
55940	799.817
55960	799.821
55980	799.826
56000	799.831
56020	799.836
56040	799.841
56060	799.847
56080	799.853
56100	799.86
56120	799.867
56140	799.874
56160	799.882
56180	799.89
56200	799.898
56220	799.906
56240	799.915
56260	799.925
56280	799.934
56300	799.944
56320	799.954
56340	799.965
56360	799.976
56380	799.987
56400	799.998
56420	800.009
56440	800.021
56460	800.033
56480	800.044
56500	800.056
56520	800.069
56540	800.081
56560	800.093
56580	800.105
56600	800.118
56620	800.13
56640	800.142
56660	800.155
56680	800.167
56700	800.179
56720	800.191
56740	800.203
56760	800.215
56780	800.227
56800	800.239
56820	800.25
56840	800.261
56860	800.272
56880	800.283
56900	800.294
56920	800.304
56940	800.314
56960	800.324
56980	800.333
57000	800.342
57020	800.351
57040	800.36
57060	800.368
57080	800.376
57100	800.384
57120	800.391
57140	800.398
57160	800.404
57180	800.41
57200	800.416
57220	800.422
57240	800.427
57260	800.432
57280	800.437
57300	800.441
57320	800.446
57340	800.45
57360	800.454
57380	800.457
57400	800.461
57420	800.465
57440	800.468
57460	800.472
57480	800.476
57500	800.479
57520	800.483
57540	800.487
57560	800.492
57580	800.496
57600	800.501
57620	800.506
57640	800.511
57660	800.517
57680	800.523
57700	800.529
57720	800.536
57740	800.543
57760	800.55
57780	800.558
57800	800.565
57820	800.574
57840	800.582
57860	800.59
57880	800.599
57900	800.608
57920	800.616
57940	800.625
57960	800.634
57980	800.642
58000	800.65
58020	800.658
58040	800.665
58060	800.672
58080	800.678
58100	800.684
58120	800.689
58140	800.693
58160	800.696
58180	800.698
58200	800.7
58220	800.7
58240	800.699
58260	800.697
58280	800.694
58300	800.689
58320	800.683
58340	800.676
58360	800.668
58380	800.658
58400	800.646
58420	800.634
58440	800.619
58460	800.604
58480	800.587
58500	800.568
58520	800.548
58540	800.527
58560	800.505
58580	800.481
58600	800.456
58620	800.429
58640	800.402
58660	800.373
58680	800.343
58700	800.312
58720	800.28
58740	800.248
58760	800.214
58780	800.18
58800	800.144
58820	800.108
58840	800.072
58860	800.035
58880	799.998
58900	799.96
58920	799.922
58940	799.884
58960	799.847
58980	799.809
59000	799.771
59020	799.733
59040	799.696
59060	799.66
59080	799.624
59100	799.589
59120	799.554
59140	799.521
59160	799.489
59180	799.457
59200	799.428
59220	799.399
59240	799.372
59260	799.347
59280	799.323
59300	799.301
59320	799.281
59340	799.263
59360	799.246
59380	799.232
59400	799.22
59420	799.209
59440	799.201
59460	799.195
59480	799.19
59500	799.187
59520	799.187
59540	799.188
59560	799.19
59580	799.194
59600	799.2
59620	799.206
59640	799.214
59660	799.222
59680	799.232
59700	799.242
59720	799.252
59740	799.262
59760	799.273
59780	799.283
59800	799.294
59820	799.303
59840	799.312
59860	799.321
59880	799.328
59900	799.335
59920	799.341
59940	799.345
59960	799.349
59980	799.351
60000	799.352
60020	799.352
60040	799.351
60060	799.348
60080	799.344
60100	799.34
60120	799.334
60140	799.327
60160	799.319
60180	799.311
60200	799.302
60220	799.292
60240	799.281
60260	799.27
60280	799.259
60300	799.247
60320	799.235
60340	799.224
60360	799.212
60380	799.2
60400	799.188
60420	799.177
60440	799.165
60460	799.155
60480	799.144
60500	799.135
60520	799.125
60540	799.117
60560	799.109
60580	799.102
60600	799.095
60620	799.089
60640	799.084
60660	799.08
60680	799.077
60700	799.075
60720	799.073
60740	799.072
60760	799.073
60780	799.074
60800	799.076
60820	799.079
60840	799.083
60860	799.087
60880	799.093
60900	799.099
60920	799.106
60940	799.115
60960	799.124
60980	799.133
61000	799.144
61020	799.156
61040	799.168
61060	799.181
61080	799.195
61100	799.21
61120	799.226
61140	799.242
61160	799.26
61180	799.278
61200	799.297
61220	799.317
61240	799.338
61260	799.36
61280	799.382
61300	799.406
61320	799.43
61340	799.456
61360	799.482
61380	799.509
61400	799.537
61420	799.566
61440	799.595
61460	799.625
61480	799.656
61500	799.688
61520	799.72
61540	799.753
61560	799.787
61580	799.821
61600	799.855
61620	799.89
61640	799.925
61660	799.96
61680	799.995
61700	800.03
61720	800.066
61740	800.101
61760	800.135
61780	800.17
61800	800.204
61820	800.237
61840	800.27
61860	800.302
61880	800.334
61900	800.365
61920	800.394
61940	800.423
61960	800.451
61980	800.479
62000	800.505
62020	800.53
62040	800.554
62060	800.576
62080	800.598
62100	800.619
62120	800.639
62140	800.657
62160	800.675
62180	800.691
62200	800.707
62220	800.721
62240	800.735
62260	800.748
62280	800.759
62300	800.77
62320	800.78
62340	800.79
62360	800.798
62380	800.806
62400	800.813
62420	800.82
62440	800.826
62460	800.831
62480	800.836
62500	800.841
62520	800.845
62540	800.849
62560	800.853
62580	800.857
62600	800.86
62620	800.863
62640	800.866
62660	800.869
62680	800.872
62700	800.875
62720	800.878
62740	800.881
62760	800.885
62780	800.888
62800	800.892
62820	800.896
62840	800.9
62860	800.905
62880	800.91
62900	800.915
62920	800.92
62940	800.926
62960	800.932
62980	800.938
63000	800.945
63020	800.952
63040	800.959
63060	800.966
63080	800.973
63100	800.98
63120	800.988
63140	800.995
63160	801.002
63180	801.009
63200	801.015
63220	801.022
63240	801.028
63260	801.033
63280	801.038
63300	801.043
63320	801.046
63340	801.049
63360	801.051
63380	801.053
63400	801.053
63420	801.053
63440	801.051
63460	801.049
63480	801.045
63500	801.04
63520	801.034
63540	801.028
63560	801.019
63580	801.01
63600	801
63620	800.988
63640	800.976
63660	800.962
63680	800.947
63700	800.932
63720	800.915
63740	800.897
63760	800.878
63780	800.859
63800	800.838
63820	800.817
63840	800.795
63860	800.772
63880	800.748
63900	800.724
63920	800.699
63940	800.674
63960	800.649
63980	800.623
64000	800.596
64020	800.57
64040	800.543
64060	800.516
64080	800.489
64100	800.462
64120	800.435
64140	800.408
64160	800.381
64180	800.354
64200	800.328
64220	800.302
64240	800.277
64260	800.252
64280	800.228
64300	800.205
64320	800.182
64340	800.16
64360	800.139
64380	800.119
64400	800.1
64420	800.082
64440	800.065
64460	800.049
64480	800.035
64500	800.022
64520	800.011
64540	800.001
64560	799.993
64580	799.986
64600	799.98
64620	799.976
64640	799.974
64660	799.974
64680	799.975
64700	799.977
64720	799.981
64740	799.986
64760	799.992
64780	800
64800	800.009
64820	800.019
64840	800.03
64860	800.042
64880	800.054
64900	800.067
64920	800.08
64940	800.094
64960	800.107
64980	800.121
65000	800.134
65020	800.147
65040	800.159
65060	800.171
65080	800.182
65100	800.193
65120	800.202
65140	800.211
65160	800.218
65180	800.224
65200	800.23
65220	800.234
65240	800.236
65260	800.238
65280	800.238
65300	800.238
65320	800.236
65340	800.233
65360	800.229
65380	800.224
65400	800.218
65420	800.212
65440	800.205
65460	800.197
65480	800.189
65500	800.18
65520	800.171
65540	800.162
65560	800.153
65580	800.144
