40160	299.719
40180	299.719
40200	299.72
40220	299.721
40240	299.721
40260	299.723
40280	299.724
40300	299.725
40320	299.727
40340	299.729
40360	299.731
40380	299.733
40400	299.735
40420	299.738
40440	299.741
40460	299.744
40480	299.747
40500	299.75
40520	299.754
40540	299.758
40560	299.762
40580	299.766
40600	299.771
40620	299.776
40640	299.781
40660	299.786
40680	299.791
40700	299.797
40720	299.803
40740	299.81
40760	299.816
40780	299.823
40800	299.83
40820	299.837
40840	299.845
40860	299.853
40880	299.861
40900	299.869
40920	299.878
40940	299.886
40960	299.895
40980	299.905
41000	299.914
41020	299.924
41040	299.934
41060	299.944
41080	299.954
41100	299.964
41120	299.975
41140	299.986
41160	299.996
41180	300.007
41200	300.019
41220	300.03
41240	300.041
41260	300.052
41280	300.064
41300	300.075
41320	300.087
41340	300.098
41360	300.11
41380	300.121
41400	300.133
41420	300.144
41440	300.156
41460	300.167
41480	300.178
41500	300.19
41520	300.201
41540	300.212
41560	300.222
41580	300.233
41600	300.243
41620	300.254
41640	300.264
41660	300.274
41680	300.284
41700	300.293
41720	300.302
41740	300.311
41760	300.32
41780	300.329
41800	300.337
41820	300.345
41840	300.353
41860	300.361
41880	300.368
41900	300.375
41920	300.382
41940	300.389
41960	300.395
41980	300.401
42000	300.407
42020	300.413
42040	300.418
42060	300.423
42080	300.428
42100	300.433
42120	300.437
42140	300.441
42160	300.445
42180	300.449
42200	300.452
42220	300.455
42240	300.458
42260	300.461
42280	300.464
42300	300.466
42320	300.468
42340	300.47
42360	300.472
42380	300.474
42400	300.475
42420	300.476
42440	300.477
42460	300.478
42480	300.478
42500	300.479
42520	300.479
42540	300.479
42560	300.479
42580	300.478
42600	300.478
42620	300.477
42640	300.476
42660	300.474
42680	300.473
42700	300.471
42720	300.469
42740	300.467
42760	300.465
42780	300.462
42800	300.459
42820	300.456
42840	300.453
42860	300.449
42880	300.445
42900	300.441
42920	300.437
42940	300.432
42960	300.427
42980	300.422
43000	300.417
43020	300.411
43040	300.405
43060	300.399
43080	300.393
43100	300.386
43120	300.38
43140	300.373
43160	300.366
43180	300.358
43200	300.351
43220	300.343
43240	300.335
43260	300.327
43280	300.319
43300	300.311
43320	300.302
43340	300.294
43360	300.285
43380	300.276
43400	300.267
43420	300.258
43440	300.249
43460	300.24
43480	300.231
43500	300.222
43520	300.213
43540	300.203
43560	300.194
43580	300.185
43600	300.176
43620	300.167
43640	300.158
43660	300.149
43680	300.14
43700	300.131
43720	300.122
43740	300.113
43760	300.105
43780	300.096
43800	300.088
43820	300.08
43840	300.072
43860	300.064
43880	300.056
43900	300.049
43920	300.042
43940	300.035
43960	300.028
43980	300.021
44000	300.015
44020	300.009
44040	300.003
44060	299.997
44080	299.992
44100	299.987
44120	299.982
44140	299.978
44160	299.973
44180	299.97
44200	299.966
44220	299.963
44240	299.96
44260	299.957
44280	299.954
44300	299.952
44320	299.951
44340	299.949
44360	299.948
44380	299.947
44400	299.947
44420	299.947
44440	299.947
44460	299.948
44480	299.948
44500	299.95
44520	299.951
44540	299.953
44560	299.955
44580	299.958
44600	299.96
44620	299.964
44640	299.967
44660	299.971
44680	299.975
44700	299.979
44720	299.983
44740	299.988
44760	299.993
44780	299.998
44800	300.004
44820	300.01
44840	300.016
44860	300.022
44880	300.028
44900	300.035
44920	300.041
44940	300.048
44960	300.055
44980	300.062
45000	300.069
45020	300.076
45040	300.084
45060	300.091
45080	300.099
45100	300.106
45120	300.114
45140	300.121
45160	300.129
45180	300.136
45200	300.144
45220	300.151
45240	300.159
45260	300.166
45280	300.173
45300	300.18
45320	300.187
45340	300.194
45360	300.201
45380	300.208
45400	300.214
45420	300.221
45440	300.227
45460	300.233
45480	300.239
45500	300.244
45520	300.25
45540	300.255
45560	300.26
45580	300.265
45600	300.269
45620	300.273
45640	300.277
45660	300.281
45680	300.285
45700	300.288
45720	300.291
45740	300.294
45760	300.297
45780	300.299
45800	300.302
45820	300.303
45840	300.305
45860	300.307
45880	300.308
45900	300.309
45920	300.309
45940	300.31
45960	300.31
45980	300.31
46000	300.31
46020	300.31
46040	300.309
46060	300.308
46080	300.308
46100	300.306
46120	300.305
46140	300.303
46160	300.302
46180	300.3
46200	300.298
46220	300.296
46240	300.293
46260	300.291
46280	300.288
46300	300.285
46320	300.283
46340	300.28
46360	300.277
46380	300.273
46400	300.27
46420	300.267
46440	300.263
46460	300.26
46480	300.256
46500	300.253
46520	300.249
46540	300.245
46560	300.242
46580	300.238
46600	300.234
46620	300.23
46640	300.227
46660	300.223
46680	300.219
46700	300.216
46720	300.212
46740	300.208
46760	300.205
46780	300.201
46800	300.198
46820	300.194
46840	300.191
46860	300.188
46880	300.185
46900	300.182
46920	300.179
46940	300.176
46960	300.173
46980	300.17
47000	300.168
47020	300.165
47040	300.163
47060	300.161
47080	300.159
47100	300.157
47120	300.155
47140	300.153
47160	300.151
47180	300.15
47200	300.149
47220	300.147
47240	300.146
47260	300.145
47280	300.145
47300	300.144
47320	300.143
47340	300.143
47360	300.142
47380	300.142
47400	300.142
47420	300.142
47440	300.142
47460	300.142
47480	300.142
47500	300.143
47520	300.143
47540	300.144
47560	300.144
47580	300.145
47600	300.146
47620	300.146
47640	300.147
47660	300.148
47680	300.149
47700	300.15
47720	300.151
47740	300.152
47760	300.153
47780	300.155
47800	300.156
47820	300.157
47840	300.158
47860	300.159
47880	300.16
47900	300.162
47920	300.163
47940	300.164
47960	300.165
47980	300.166
48000	300.167
48020	300.168
48040	300.169
48060	300.17
48080	300.171
48100	300.172
48120	300.173
48140	300.174
48160	300.175
48180	300.176
48200	300.177
48220	300.177
48240	300.178
48260	300.179
48280	300.179
48300	300.18
48320	300.181
48340	300.181
48360	300.182
48380	300.182
48400	300.182
48420	300.183
48440	300.183
48460	300.183
48480	300.184
48500	300.184
48520	300.184
48540	300.184
48560	300.184
48580	300.184
48600	300.184
48620	300.184
48640	300.184
48660	300.184
48680	300.184
48700	300.184
48720	300.184
48740	300.183
48760	300.183
48780	300.183
48800	300.182
48820	300.182
48840	300.181
48860	300.181
48880	300.18
48900	300.18
48920	300.179
48940	300.178
48960	300.178
48980	300.177
49000	300.176
49020	300.175
49040	300.174
49060	300.173
49080	300.172
49100	300.171
49120	300.169
49140	300.168
49160	300.167
49180	300.165
49200	300.164
49220	300.162
49240	300.161
49260	300.159
49280	300.157
49300	300.155
49320	300.153
49340	300.151
49360	300.149
49380	300.147
49400	300.145
49420	300.143
49440	300.141
49460	300.138
49480	300.136
49500	300.133
49520	300.131
49540	300.128
49560	300.126
49580	300.123
49600	300.12
49620	300.117
49640	300.115
49660	300.112
49680	300.109
49700	300.106
49720	300.103
49740	300.1
49760	300.097
49780	300.094
49800	300.091
49820	300.088
49840	300.085
49860	300.082
49880	300.079
49900	300.076
49920	300.073
49940	300.07
49960	300.067
49980	300.064
50000	300.061
50020	300.058
50040	300.055
50060	300.052
50080	300.049
50100	300.046
50120	300.044
50140	300.041
50160	300.038
50180	300.036
50200	300.033
50220	300.031
50240	300.029
50260	300.026
50280	300.024
50300	300.022
50320	300.02
50340	300.018
50360	300.016
50380	300.015
50400	300.013
50420	300.011
50440	300.01
50460	300.009
50480	300.008
50500	300.006
50520	300.005
50540	300.005
50560	300.004
50580	300.003
50600	300.003
50620	300.002
50640	300.002
50660	300.002
50680	300.002
50700	300.002
50720	300.002
50740	300.002
50760	300.003
50780	300.003
50800	300.004
50820	300.005
50840	300.006
50860	300.007
50880	300.008
50900	300.009
50920	300.011
50940	300.012
50960	300.014
50980	300.015
51000	300.017
51020	300.019
51040	300.021
51060	300.023
51080	300.025
51100	300.027
51120	300.029
51140	300.032
51160	300.034
51180	300.037
51200	300.039
51220	300.042
51240	300.044
51260	300.047
51280	300.05
51300	300.052
51320	300.055
51340	300.058
51360	300.061
51380	300.064
51400	300.067
51420	300.069
51440	300.072
51460	300.075
51480	300.078
51500	300.081
51520	300.084
51540	300.086
51560	300.089
51580	300.092
51600	300.094
51620	300.097
51640	300.1
51660	300.102
51680	300.105
51700	300.107
51720	300.109
51740	300.112
51760	300.114
51780	300.116
51800	300.118
51820	300.12
51840	300.122
51860	300.124
51880	300.125
51900	300.127
51920	300.129
51940	300.13
51960	300.131
51980	300.133
52000	300.134
52020	300.135
52040	300.136
52060	300.136
52080	300.137
52100	300.138
52120	300.138
52140	300.139
52160	300.139
52180	300.139
52200	300.139
52220	300.139
52240	300.139
52260	300.139
52280	300.138
52300	300.138
52320	300.137
52340	300.137
52360	300.136
52380	300.135
52400	300.134
52420	300.133
52440	300.132
52460	300.13
52480	300.129
52500	300.128
52520	300.126
52540	300.124
52560	300.123
52580	300.121
52600	300.119
52620	300.117
52640	300.115
52660	300.113
52680	300.111
52700	300.108
52720	300.106
52740	300.103
52760	300.101
52780	300.099
52800	300.096
52820	300.093
52840	300.091
52860	300.088
52880	300.085
52900	300.082
52920	300.079
52940	300.077
52960	300.074
52980	300.071
53000	300.068
53020	300.065
53040	300.062
53060	300.059
53080	300.056
53100	300.053
53120	300.049
53140	300.046
53160	300.043
53180	300.04
53200	300.037
53220	300.034
53240	300.031
53260	300.028
53280	300.025
53300	300.022
53320	300.018
53340	300.015
53360	300.012
53380	300.009
53400	300.006
53420	300.003
53440	300
53460	299.997
53480	299.994
53500	299.991
53520	299.988
53540	299.986
53560	299.983
53580	299.98
53600	299.977
53620	299.974
53640	299.971
53660	299.969
53680	299.966
53700	299.963
53720	299.961
53740	299.958
53760	299.955
53780	299.953
53800	299.95
53820	299.948
53840	299.945
53860	299.943
53880	299.94
53900	299.938
53920	299.935
53940	299.933
53960	299.931
53980	299.928
54000	299.926
54020	299.924
54040	299.922
54060	299.919
54080	299.917
54100	299.915
54120	299.913
54140	299.911
54160	299.909
54180	299.907
54200	299.905
54220	299.903
54240	299.901
54260	299.899
54280	299.897
54300	299.895
54320	299.893
54340	299.891
54360	299.889
54380	299.887
54400	299.885
54420	299.884
54440	299.882
54460	299.88
54480	299.878
54500	299.877
54520	299.875
54540	299.873
54560	299.872
54580	299.87
54600	299.868
54620	299.867
54640	299.865
54660	299.864
54680	299.862
54700	299.861
54720	299.86
54740	299.858
54760	299.857
54780	299.856
54800	299.855
54820	299.854
54840	299.853
54860	299.852
54880	299.851
54900	299.85
54920	299.849
54940	299.848
54960	299.848
54980	299.847
55000	299.847
55020	299.846
55040	299.846
55060	299.846
55080	299.846
55100	299.846
55120	299.846
55140	299.846
55160	299.847
55180	299.847
55200	299.848
55220	299.848
55240	299.849
55260	299.85
55280	299.851
55300	299.852
55320	299.854
55340	299.855
55360	299.857
55380	299.859
55400	299.861
55420	299.863
55440	299.865
55460	299.867
55480	299.87
55500	299.872
55520	299.875
55540	299.878
55560	299.881
55580	299.884
55600	299.887
55620	299.891
55640	299.894
55660	299.898
55680	299.902
55700	299.906
55720	299.91
55740	299.914
55760	299.918
55780	299.923
55800	299.927
55820	299.932
55840	299.937
55860	299.941
55880	299.946
55900	299.951
55920	299.956
55940	299.961
55960	299.966
55980	299.971
56000	299.977
56020	299.982
56040	299.987
56060	299.992
56080	299.998
56100	300.003
56120	300.008
56140	300.014
56160	300.019
56180	300.024
56200	300.03
56220	300.035
56240	300.04
56260	300.045
56280	300.051
56300	300.056
56320	300.061
56340	300.066
56360	300.071
56380	300.076
56400	300.08
56420	300.085
56440	300.09
56460	300.094
56480	300.099
56500	300.103
56520	300.107
56540	300.112
56560	300.116
56580	300.12
56600	300.124
56620	300.127
56640	300.131
56660	300.134
56680	300.138
56700	300.141
56720	300.144
56740	300.148
56760	300.151
56780	300.153
56800	300.156
56820	300.159
56840	300.161
56860	300.164
56880	300.166
56900	300.168
56920	300.17
56940	300.172
56960	300.174
56980	300.176
57000	300.178
57020	300.179
57040	300.181
57060	300.182
57080	300.183
57100	300.185
57120	300.186
57140	300.187
57160	300.188
57180	300.189
57200	300.189
57220	300.19
57240	300.191
57260	300.191
57280	300.192
57300	300.192
57320	300.193
57340	300.193
57360	300.193
57380	300.194
57400	300.194
57420	300.194
57440	300.194
57460	300.194
57480	300.194
57500	300.194
57520	300.194
57540	300.194
57560	300.194
57580	300.194
57600	300.194
57620	300.194
57640	300.194
57660	300.194
57680	300.194
57700	300.194
57720	300.194
57740	300.194
57760	300.194
57780	300.195
57800	300.195
57820	300.195
57840	300.195
57860	300.196
57880	300.196
57900	300.197
57920	300.197
57940	300.198
57960	300.198
57980	300.199
58000	300.2
58020	300.201
58040	300.202
58060	300.203
58080	300.204
58100	300.206
58120	300.207
58140	300.208
58160	300.21
58180	300.212
58200	300.214
58220	300.216
58240	300.218
58260	300.22
58280	300.222
58300	300.225
58320	300.227
58340	300.23
58360	300.233
58380	300.235
58400	300.238
58420	300.242
58440	300.245
58460	300.248
58480	300.252
58500	300.255
58520	300.259
58540	300.263
58560	300.267
58580	300.271
58600	300.275
58620	300.279
58640	300.283
58660	300.288
58680	300.292
58700	300.297
58720	300.301
58740	300.306
58760	300.311
58780	300.315
58800	300.32
58820	300.325
58840	300.329
58860	300.334
58880	300.339
58900	300.343
58920	300.348
58940	300.352
58960	300.357
58980	300.361
59000	300.366
59020	300.37
59040	300.374
59060	300.378
59080	300.382
59100	300.386
59120	300.39
59140	300.393
59160	300.397
59180	300.4
59200	300.403
59220	300.406
59240	300.408
59260	300.411
59280	300.413
59300	300.415
59320	300.417
59340	300.419
59360	300.42
59380	300.421
59400	300.422
59420	300.423
59440	300.423
59460	300.424
59480	300.424
59500	300.424
59520	300.423
59540	300.423
59560	300.422
59580	300.421
59600	300.419
59620	300.418
59640	300.416
59660	300.414
59680	300.412
59700	300.41
59720	300.407
59740	300.404
59760	300.401
59780	300.398
59800	300.395
59820	300.392
59840	300.388
59860	300.385
59880	300.381
59900	300.377
59920	300.373
59940	300.368
59960	300.364
59980	300.359
60000	300.355
60020	300.35
60040	300.345
60060	300.341
60080	300.336
60100	300.331
60120	300.326
60140	300.321
60160	300.315
60180	300.31
60200	300.305
60220	300.3
60240	300.294
60260	300.289
60280	300.284
60300	300.278
60320	300.273
60340	300.267
60360	300.262
60380	300.257
60400	300.251
60420	300.246
60440	300.24
60460	300.235
60480	300.23
60500	300.224
60520	300.219
60540	300.214
60560	300.209
60580	300.204
60600	300.198
60620	300.193
60640	300.188
60660	300.183
60680	300.178
60700	300.173
60720	300.168
60740	300.164
60760	300.159
60780	300.154
60800	300.15
60820	300.145
60840	300.141
60860	300.136
60880	300.132
60900	300.128
60920	300.123
60940	300.119
60960	300.115
60980	300.111
61000	300.107
61020	300.103
61040	300.099
61060	300.096
61080	300.092
61100	300.088
61120	300.085
61140	300.082
61160	300.078
61180	300.075
61200	300.072
61220	300.068
61240	300.065
61260	300.062
61280	300.059
61300	300.056
61320	300.054
61340	300.051
61360	300.048
61380	300.045
61400	300.043
61420	300.04
61440	300.038
61460	300.035
61480	300.033
61500	300.031
61520	300.029
61540	300.026
61560	300.024
61580	300.022
61600	300.02
61620	300.018
61640	300.016
61660	300.014
61680	300.012
61700	300.01
61720	300.009
61740	300.007
61760	300.005
61780	300.004
61800	300.002
61820	300.001
61840	299.999
61860	299.998
61880	299.996
61900	299.995
61920	299.994
61940	299.992
61960	299.991
61980	299.99
62000	299.989
62020	299.988
62040	299.987
62060	299.986
62080	299.985
62100	299.984
62120	299.983
62140	299.983
62160	299.982
62180	299.982
62200	299.981
62220	299.981
62240	299.98
62260	299.98
62280	299.98
62300	299.98
62320	299.98
62340	299.98
62360	299.98
62380	299.981
62400	299.981
62420	299.982
62440	299.983
62460	299.983
62480	299.984
62500	299.985
62520	299.987
62540	299.988
62560	299.989
62580	299.991
62600	299.993
62620	299.995
62640	299.997
62660	299.999
62680	300.001
62700	300.003
62720	300.006
62740	300.009
62760	300.012
62780	300.015
62800	300.018
62820	300.021
62840	300.024
62860	300.028
62880	300.031
62900	300.035
62920	300.039
62940	300.043
62960	300.047
62980	300.051
63000	300.055
63020	300.059
63040	300.063
63060	300.068
63080	300.072
63100	300.077
63120	300.081
63140	300.086
63160	300.09
63180	300.094
63200	300.099
63220	300.103
63240	300.108
63260	300.112
63280	300.116
63300	300.12
63320	300.125
63340	300.129
63360	300.132
63380	300.136
63400	300.14
63420	300.143
63440	300.147
63460	300.15
63480	300.153
63500	300.156
63520	300.159
63540	300.162
63560	300.164
63580	300.166
63600	300.168
63620	300.17
63640	300.172
63660	300.174
63680	300.175
63700	300.176
63720	300.177
63740	300.178
63760	300.178
63780	300.178
63800	300.179
63820	300.179
63840	300.178
63860	300.178
63880	300.177
63900	300.177
63920	300.176
63940	300.174
63960	300.173
63980	300.172
64000	300.17
64020	300.168
64040	300.166
64060	300.164
64080	300.162
64100	300.16
64120	300.157
64140	300.155
64160	300.152
64180	300.149
64200	300.147
64220	300.144
64240	300.14
64260	300.137
64280	300.134
64300	300.131
64320	300.127
64340	300.124
64360	300.12
64380	300.117
64400	300.113
64420	300.109
64440	300.105
64460	300.101
64480	300.097
64500	300.094
64520	300.089
64540	300.085
64560	300.081
64580	300.077
64600	300.073
64620	300.069
64640	300.065
64660	300.06
64680	300.056
64700	300.052
64720	300.048
64740	300.043
64760	300.039
64780	300.035
64800	300.03
64820	300.026
64840	300.021
64860	300.017
64880	300.013
64900	300.008
64920	300.004
64940	299.999
64960	299.995
64980	299.99
65000	299.986
65020	299.981
65040	299.977
65060	299.972
65080	299.968
65100	299.964
65120	299.959
65140	299.955
65160	299.95
65180	299.946
65200	299.942
65220	299.937
65240	299.933
65260	299.929
65280	299.924
65300	299.92
65320	299.916
65340	299.912
65360	299.907
65380	299.903
65400	299.899
65420	299.895
65440	299.891
65460	299.887
65480	299.883
65500	299.88
65520	299.876
65540	299.872
65560	299.869
