324200	687.516
324220	687.289
324240	687.078
324260	686.885
324280	686.709
324300	686.553
324320	686.416
324340	686.299
324360	686.201
324380	686.124
324400	686.067
324420	686.031
324440	686.015
324460	686.02
324480	686.044
324500	686.088
324520	686.152
324540	686.235
324560	686.336
324580	686.454
324600	686.59
324620	686.742
324640	686.91
324660	687.092
324680	687.288
324700	687.496
324720	687.716
324740	687.947
324760	688.188
324780	688.437
324800	688.693
324820	688.956
324840	689.225
324860	689.498
324880	689.775
324900	690.054
324920	690.336
324940	690.618
324960	690.9
324980	691.183
325000	691.464
325020	691.743
325040	692.021
325060	692.296
325080	692.568
325100	692.838
325120	693.104
325140	693.367
325160	693.627
325180	693.884
325200	694.138
325220	694.389
325240	694.637
325260	694.883
325280	695.127
325300	695.369
325320	695.61
325340	695.851
325360	696.091
325380	696.331
325400	696.571
325420	696.813
325440	697.056
325460	697.302
325480	697.549
325500	697.799
325520	698.053
325540	698.309
325560	698.57
325580	698.834
325600	699.102
325620	699.375
325640	699.651
325660	699.932
325680	700.217
325700	700.506
325720	700.799
325740	701.095
325760	701.395
325780	701.697
325800	702.002
325820	702.309
325840	702.618
325860	702.928
325880	703.238
325900	703.548
325920	703.857
325940	704.165
325960	704.471
325980	704.774
326000	705.073
326020	705.368
326040	705.658
326060	705.943
326080	706.221
326100	706.492
326120	706.755
326140	707.01
326160	707.256
326180	707.493
326200	707.72
326220	707.936
326240	708.141
326260	708.334
326280	708.516
326300	708.685
326320	708.841
326340	708.985
326360	709.116
326380	709.233
326400	709.336
326420	709.426
326440	709.502
326460	709.565
326480	709.613
326500	709.648
326520	709.669
326540	709.676
326560	709.67
326580	709.65
326600	709.618
326620	709.572
326640	709.514
326660	709.443
326680	709.36
326700	709.265
326720	709.159
326740	709.042
326760	708.914
326780	708.776
326800	708.628
326820	708.471
326840	708.304
326860	708.13
326880	707.947
326900	707.756
326920	707.559
326940	707.355
326960	707.145
326980	706.93
327000	706.71
327020	706.486
327040	706.258
327060	706.027
327080	705.793
327100	705.557
327120	705.32
327140	705.082
327160	704.843
327180	704.605
327200	704.368
327220	704.133
327240	703.899
327260	703.668
327280	703.441
327300	703.217
327320	702.998
327340	702.784
327360	702.575
327380	702.373
327400	702.178
327420	701.99
327440	701.81
327460	701.639
327480	701.477
327500	701.324
327520	701.182
327540	701.051
327560	700.931
327580	700.824
327600	700.728
327620	700.646
327640	700.577
327660	700.523
327680	700.482
327700	700.457
327720	700.447
327740	700.453
327760	700.476
327780	700.514
327800	700.57
327820	700.643
327840	700.734
327860	700.842
327880	700.968
327900	701.113
327920	701.275
327940	701.456
327960	701.656
327980	701.873
328000	702.109
328020	702.363
328040	702.634
328060	702.924
328080	703.23
328100	703.554
328120	703.894
328140	704.25
328160	704.622
328180	705.008
328200	705.409
328220	705.824
328240	706.251
328260	706.69
328280	707.14
328300	707.601
328320	708.07
328340	708.549
328360	709.034
328380	709.526
328400	710.022
328420	710.523
328440	711.027
328460	711.532
328480	712.039
328500	712.544
328520	713.049
328540	713.55
328560	714.048
328580	714.54
328600	715.026
328620	715.506
328640	715.977
328660	716.438
328680	716.89
328700	717.33
328720	717.758
328740	718.172
328760	718.573
328780	718.959
328800	719.33
328820	719.684
328840	720.021
328860	720.34
328880	720.641
328900	720.924
328920	721.187
328940	721.431
328960	721.655
328980	721.858
329000	722.04
329020	722.202
329040	722.343
329060	722.462
329080	722.56
329100	722.637
329120	722.692
329140	722.726
329160	722.739
329180	722.731
329200	722.702
329220	722.651
329240	722.581
329260	722.49
329280	722.379
329300	722.249
329320	722.099
329340	721.93
329360	721.743
329380	721.538
329400	721.315
329420	721.075
329440	720.818
329460	720.545
329480	720.256
329500	719.953
329520	719.634
329540	719.301
329560	718.955
329580	718.595
329600	718.223
329620	717.839
329640	717.444
329660	717.038
329680	716.622
329700	716.195
329720	715.76
329740	715.316
329760	714.865
329780	714.405
329800	713.939
329820	713.467
329840	712.989
329860	712.505
329880	712.017
329900	711.524
329920	711.028
329940	710.529
329960	710.027
329980	709.522
330000	709.016
330020	708.509
330040	708
330060	707.491
330080	706.981
330100	706.472
330120	705.962
330140	705.454
330160	704.946
330180	704.439
330200	703.933
330220	703.429
330240	702.925
330260	702.424
330280	701.923
330300	701.425
330320	700.927
330340	700.431
330360	699.936
330380	699.443
330400	698.951
330420	698.459
330440	697.969
330460	697.479
330480	696.99
330500	696.501
330520	696.012
330540	695.524
330560	695.035
330580	694.547
330600	694.058
330620	693.568
330640	693.079
330660	692.589
330680	692.098
330700	691.607
330720	691.115
330740	690.623
330760	690.131
330780	689.639
330800	689.146
330820	688.654
330840	688.162
330860	687.67
330880	687.179
330900	686.69
330920	686.202
330940	685.715
330960	685.23
330980	684.748
331000	684.269
331020	683.793
331040	683.32
331060	682.851
331080	682.386
331100	681.927
331120	681.472
331140	681.023
331160	680.58
331180	680.143
331200	679.713
331220	679.29
331240	678.875
331260	678.468
331280	678.069
331300	677.679
331320	677.298
331340	676.926
331360	676.565
331380	676.213
331400	675.872
331420	675.541
331440	675.222
331460	674.914
331480	674.618
331500	674.333
331520	674.061
331540	673.801
331560	673.554
331580	673.32
331600	673.099
331620	672.891
331640	672.697
331660	672.517
331680	672.35
331700	672.198
331720	672.06
331740	671.937
331760	671.828
331780	671.734
331800	671.654
331820	671.59
331840	671.54
331860	671.505
331880	671.484
331900	671.479
331920	671.487
331940	671.511
331960	671.548
331980	671.6
332000	671.665
332020	671.744
332040	671.836
332060	671.94
332080	672.056
332100	672.184
332120	672.323
332140	672.473
332160	672.632
332180	672.8
332200	672.977
332220	673.161
332240	673.351
332260	673.548
332280	673.75
332300	673.955
332320	674.164
332340	674.375
332360	674.587
332380	674.799
332400	675.011
332420	675.221
332440	675.428
332460	675.632
332480	675.831
332500	676.024
332520	676.211
332540	676.39
332560	676.561
332580	676.723
332600	676.875
332620	677.015
332640	677.144
332660	677.261
332680	677.364
332700	677.454
332720	677.529
332740	677.588
332760	677.633
332780	677.66
332800	677.672
332820	677.666
332840	677.642
332860	677.601
332880	677.541
332900	677.464
332920	677.367
332940	677.252
332960	677.117
332980	676.964
333000	676.792
333020	676.6
333040	676.39
333060	676.161
333080	675.913
333100	675.646
333120	675.361
333140	675.058
333160	674.738
333180	674.399
333200	674.044
333220	673.672
333240	673.284
333260	672.879
333280	672.46
333300	672.026
333320	671.577
333340	671.114
333360	670.638
333380	670.15
333400	669.649
333420	669.138
333440	668.615
333460	668.082
333480	667.539
333500	666.988
333520	666.428
333540	665.86
333560	665.285
333580	664.704
333600	664.117
333620	663.525
333640	662.928
333660	662.328
333680	661.723
333700	661.116
333720	660.507
333740	659.896
333760	659.283
333780	658.67
333800	658.057
333820	657.444
333840	656.832
333860	656.221
333880	655.612
333900	655.005
333920	654.4
333940	653.799
333960	653.202
333980	652.608
334000	652.019
334020	651.435
334040	650.856
334060	650.283
334080	649.716
334100	649.156
334120	648.603
334140	648.058
334160	647.521
334180	646.993
334200	646.474
334220	645.965
334240	645.466
334260	644.978
334280	644.502
334300	644.038
334320	643.586
334340	643.149
334360	642.725
334380	642.316
334400	641.923
334420	641.546
334440	641.185
334460	640.843
334480	640.519
334500	640.214
334520	639.928
334540	639.664
334560	639.42
334580	639.199
334600	639
334620	638.825
334640	638.673
334660	638.547
334680	638.445
334700	638.369
334720	638.319
334740	638.296
334760	638.3
334780	638.332
334800	638.392
334820	638.479
334840	638.595
334860	638.74
334880	638.913
334900	639.115
334920	639.346
334940	639.606
334960	639.893
334980	640.21
335000	640.554
335020	640.927
335040	641.327
335060	641.754
335080	642.207
335100	642.687
335120	643.193
335140	643.724
335160	644.279
335180	644.858
335200	645.461
335220	646.085
335240	646.732
335260	647.4
335280	648.088
335300	648.796
335320	649.523
335340	650.268
335360	651.03
335380	651.809
335400	652.603
335420	653.413
335440	654.238
335460	655.077
335480	655.928
335500	656.792
335520	657.669
335540	658.556
335560	659.455
335580	660.364
335600	661.282
335620	662.211
335640	663.148
335660	664.093
335680	665.047
335700	666.009
335720	666.978
335740	667.954
335760	668.937
335780	669.927
335800	670.924
335820	671.926
335840	672.934
335860	673.948
335880	674.968
335900	675.993
335920	677.023
335940	678.057
335960	679.097
335980	680.14
336000	681.188
336020	682.24
336040	683.295
336060	684.353
336080	685.414
336100	686.477
336120	687.542
336140	688.609
336160	689.677
336180	690.746
336200	691.815
336220	692.883
336240	693.95
336260	695.015
336280	696.078
336300	697.137
336320	698.193
336340	699.244
336360	700.29
336380	701.329
336400	702.361
336420	703.385
336440	704.401
336460	705.406
336480	706.401
336500	707.384
336520	708.355
336540	709.313
336560	710.257
336580	711.185
336600	712.097
336620	712.993
336640	713.87
336660	714.73
336680	715.569
336700	716.389
336720	717.188
336740	717.965
336760	718.72
336780	719.452
336800	720.16
336820	720.845
336840	721.504
336860	722.138
336880	722.747
336900	723.329
336920	723.885
336940	724.413
336960	724.915
336980	725.389
337000	725.836
337020	726.254
337040	726.644
337060	727.007
337080	727.341
337100	727.646
337120	727.924
337140	728.173
337160	728.394
337180	728.588
337200	728.753
337220	728.891
337240	729.002
337260	729.086
337280	729.143
337300	729.174
337320	729.18
337340	729.16
337360	729.115
337380	729.046
337400	728.954
337420	728.839
337440	728.701
337460	728.542
337480	728.363
337500	728.163
337520	727.944
337540	727.707
337560	727.453
337580	727.182
337600	726.896
337620	726.596
337640	726.281
337660	725.955
337680	725.617
337700	725.269
337720	724.912
337740	724.546
337760	724.174
337780	723.796
337800	723.412
337820	723.025
337840	722.636
337860	722.244
337880	721.853
337900	721.461
337920	721.071
337940	720.683
337960	720.299
337980	719.918
338000	719.543
338020	719.173
338040	718.81
338060	718.453
338080	718.105
338100	717.764
338120	717.432
338140	717.109
338160	716.796
338180	716.492
338200	716.198
338220	715.914
338240	715.64
338260	715.376
338280	715.122
338300	714.878
338320	714.643
338340	714.417
338360	714.2
338380	713.991
338400	713.791
338420	713.598
338440	713.412
338460	713.232
338480	713.058
338500	712.889
338520	712.724
338540	712.563
338560	712.404
338580	712.248
338600	712.093
338620	711.938
338640	711.783
338660	711.627
338680	711.468
338700	711.308
338720	711.143
338740	710.975
338760	710.802
338780	710.624
338800	710.439
338820	710.248
338840	710.049
338860	709.843
338880	709.629
338900	709.406
338920	709.174
338940	708.932
338960	708.682
338980	708.421
339000	708.151
339020	707.87
339040	707.58
339060	707.279
339080	706.969
339100	706.649
339120	706.319
339140	705.98
339160	705.632
339180	705.275
339200	704.91
339220	704.537
339240	704.157
339260	703.77
339280	703.377
339300	702.979
339320	702.575
339340	702.168
339360	701.757
339380	701.344
339400	700.929
339420	700.513
339440	700.098
339460	699.683
339480	699.27
339500	698.859
339520	698.452
339540	698.05
339560	697.652
339580	697.261
339600	696.878
339620	696.502
339640	696.135
339660	695.778
339680	695.431
339700	695.095
339720	694.772
339740	694.461
339760	694.163
339780	693.88
339800	693.61
339820	693.356
339840	693.118
339860	692.895
339880	692.688
339900	692.498
339920	692.325
339940	692.169
339960	692.029
339980	691.907
340000	691.802
340020	691.714
340040	691.642
340060	691.588
340080	691.549
340100	691.527
340120	691.521
340140	691.53
340160	691.553
340180	691.591
340200	691.643
340220	691.707
340240	691.785
340260	691.874
340280	691.974
340300	692.084
340320	692.203
340340	692.332
340360	692.468
340380	692.611
340400	692.76
340420	692.914
340440	693.073
340460	693.234
340480	693.399
340500	693.564
340520	693.731
340540	693.897
340560	694.062
340580	694.224
340600	694.384
340620	694.54
340640	694.692
340660	694.837
340680	694.977
340700	695.109
340720	695.234
340740	695.35
340760	695.456
340780	695.553
340800	695.638
340820	695.713
340840	695.776
340860	695.826
340880	695.863
340900	695.887
340920	695.897
340940	695.893
340960	695.873
340980	695.839
341000	695.789
341020	695.724
341040	695.642
341060	695.544
341080	695.43
341100	695.3
341120	695.152
341140	694.988
341160	694.808
341180	694.61
341200	694.396
341220	694.165
341240	693.917
341260	693.653
341280	693.372
341300	693.075
341320	692.762
341340	692.434
341360	692.089
341380	691.73
341400	691.355
341420	690.966
341440	690.562
341460	690.145
341480	689.713
341500	689.269
341520	688.812
341540	688.343
341560	687.861
341580	687.369
341600	686.865
341620	686.352
341640	685.828
341660	685.296
341680	684.755
341700	684.206
341720	683.65
341740	683.087
341760	682.519
341780	681.945
341800	681.367
341820	680.786
341840	680.201
341860	679.614
341880	679.027
341900	678.438
341920	677.851
341940	677.264
341960	676.68
341980	676.099
342000	675.522
342020	674.95
342040	674.385
342060	673.826
342080	673.275
342100	672.732
342120	672.2
342140	671.678
342160	671.168
342180	670.671
342200	670.187
342220	669.718
342240	669.264
342260	668.826
342280	668.405
342300	668.003
342320	667.618
342340	667.253
342360	666.908
342380	666.584
342400	666.282
342420	666.001
342440	665.743
342460	665.508
342480	665.296
342500	665.108
342520	664.945
342540	664.807
342560	664.693
342580	664.605
342600	664.542
342620	664.504
342640	664.492
342660	664.507
342680	664.546
342700	664.612
342720	664.703
342740	664.82
342760	664.963
342780	665.131
342800	665.323
342820	665.541
342840	665.783
342860	666.05
342880	666.34
342900	666.654
342920	666.991
342940	667.35
342960	667.731
342980	668.134
343000	668.558
343020	669.002
343040	669.466
343060	669.949
343080	670.45
343100	670.969
343120	671.505
343140	672.057
343160	672.624
343180	673.205
343200	673.8
343220	674.407
343240	675.026
343260	675.656
343280	676.296
343300	676.944
343320	677.601
343340	678.263
343360	678.932
343380	679.605
343400	680.282
343420	680.961
343440	681.641
343460	682.322
343480	683.001
343500	683.679
343520	684.353
343540	685.023
343560	685.687
343580	686.345
343600	686.994
343620	687.635
343640	688.266
343660	688.886
343680	689.493
343700	690.087
343720	690.666
343740	691.23
343760	691.777
343780	692.307
343800	692.817
343820	693.308
343840	693.779
343860	694.227
343880	694.654
343900	695.056
343920	695.434
343940	695.787
343960	696.115
343980	696.415
344000	696.688
344020	696.932
344040	697.148
344060	697.334
344080	697.49
344100	697.615
344120	697.709
344140	697.772
344160	697.802
344180	697.8
344200	697.765
344220	697.697
344240	697.596
344260	697.461
344280	697.292
344300	697.09
344320	696.854
344340	696.584
344360	696.28
344380	695.942
344400	695.571
344420	695.167
344440	694.73
344460	694.26
344480	693.758
344500	693.223
344520	692.658
344540	692.062
344560	691.435
344580	690.779
344600	690.094
344620	689.381
344640	688.641
344660	687.875
344680	687.084
344700	686.268
344720	685.429
344740	684.568
344760	683.687
344780	682.786
344800	681.867
344820	680.932
344840	679.981
344860	679.016
344880	678.04
344900	677.052
344920	676.056
344940	675.053
344960	674.044
344980	673.031
345000	672.016
345020	671.001
345040	669.988
345060	668.979
345080	667.975
345100	666.978
345120	665.991
345140	665.015
345160	664.052
345180	663.103
345200	662.172
345220	661.259
345240	660.366
345260	659.495
345280	658.648
345300	657.825
345320	657.03
345340	656.262
345360	655.524
345380	654.816
345400	654.141
345420	653.498
345440	652.889
345460	652.314
345480	651.775
345500	651.272
345520	650.806
345540	650.376
345560	649.983
345580	649.627
345600	649.309
345620	649.028
345640	648.784
345660	648.576
345680	648.405
345700	648.269
345720	648.169
345740	648.102
345760	648.07
345780	648.07
345800	648.103
345820	648.166
345840	648.259
345860	648.381
345880	648.531
345900	648.708
345920	648.91
345940	649.136
345960	649.386
345980	649.658
346000	649.95
346020	650.263
346040	650.593
346060	650.941
346080	651.305
346100	651.684
346120	652.076
346140	652.481
346160	652.898
346180	653.325
346200	653.761
346220	654.206
346240	654.658
346260	655.117
346280	655.58
346300	656.049
346320	656.52
346340	656.994
346360	657.47
346380	657.947
346400	658.424
346420	658.901
346440	659.376
346460	659.849
346480	660.319
346500	660.787
346520	661.25
346540	661.709
346560	662.163
346580	662.612
346600	663.055
346620	663.492
346640	663.923
346660	664.347
346680	664.765
346700	665.176
346720	665.58
346740	665.977
346760	666.367
346780	666.751
346800	667.128
346820	667.498
346840	667.863
346860	668.223
346880	668.577
346900	668.926
346920	669.271
346940	669.612
346960	669.951
346980	670.287
347000	670.621
347020	670.954
347040	671.287
347060	671.62
347080	671.954
347100	672.29
347120	672.628
347140	672.969
347160	673.314
347180	673.663
347200	674.018
347220	674.377
347240	674.743
347260	675.114
347280	675.492
347300	675.878
347320	676.27
347340	676.669
347360	677.076
347380	677.489
347400	677.91
347420	678.338
347440	678.773
347460	679.215
347480	679.662
347500	680.116
347520	680.575
347540	681.039
347560	681.507
347580	681.98
347600	682.456
347620	682.934
347640	683.415
347660	683.898
347680	684.382
347700	684.867
347720	685.351
347740	685.835
347760	686.318
347780	686.799
347800	687.278
347820	687.755
347840	688.228
347860	688.699
347880	689.165
347900	689.627
347920	690.085
347940	690.537
347960	690.985
347980	691.427
348000	691.864
348020	692.295
348040	692.72
348060	693.139
348080	693.552
348100	693.959
348120	694.359
348140	694.753
348160	695.14
348180	695.52
348200	695.895
348220	696.262
348240	696.623
348260	696.978
348280	697.326
348300	697.667
348320	698.002
348340	698.331
348360	698.654
348380	698.97
348400	699.28
348420	699.583
348440	699.881
348460	700.173
348480	700.458
348500	700.738
348520	701.012
348540	701.28
348560	701.543
348580	701.799
348600	702.05
348620	702.296
348640	702.535
348660	702.77
348680	702.998
348700	703.221
348720	703.439
348740	703.651
348760	703.858
348780	704.059
348800	704.254
348820	704.444
348840	704.628
348860	704.807
348880	704.98
348900	705.148
348920	705.309
348940	705.465
348960	705.615
348980	705.76
349000	705.898
349020	706.03
349040	706.157
349060	706.277
349080	706.391
349100	706.499
349120	706.601
349140	706.697
349160	706.786
349180	706.87
349200	706.947
349220	707.017
349240	707.082
349260	707.14
349280	707.192
349300	707.238
349320	707.278
349340	707.312
349360	707.34
349380	707.362
349400	707.378
349420	707.389
349440	707.394
349460	707.395
349480	707.39
349500	707.38
349520	707.366
349540	707.347
349560	707.324
349580	707.297
349600	707.266
349620	707.232
349640	707.195
349660	707.156
349680	707.113
349700	707.069
349720	707.023
349740	706.975
349760	706.926
349780	706.877
349800	706.827
349820	706.777
349840	706.727
349860	706.677
349880	706.629
349900	706.582
349920	706.536
349940	706.493
349960	706.451
349980	706.413
350000	706.377
350020	706.344
350040	706.314
350060	706.289
350080	706.267
350100	706.249
350120	706.236
350140	706.227
350160	706.223
350180	706.224
350200	706.23
350220	706.241
350240	706.258
350260	706.28
350280	706.307
350300	706.341
350320	706.38
350340	706.425
350360	706.476
350380	706.532
350400	706.595
350420	706.664
350440	706.738
350460	706.819
350480	706.906
350500	706.998
350520	707.096
350540	707.201
350560	707.311
350580	707.427
350600	707.549
350620	707.676
350640	707.809
350660	707.948
350680	708.092
350700	708.242
350720	708.397
350740	708.558
350760	708.724
350780	708.894
350800	709.07
350820	709.251
350840	709.437
350860	709.627
350880	709.822
350900	710.021
350920	710.224
350940	710.431
350960	710.642
350980	710.857
351000	711.075
351020	711.297
351040	711.521
351060	711.748
351080	711.977
351100	712.209
351120	712.442
351140	712.677
351160	712.913
351180	713.15
351200	713.387
351220	713.624
351240	713.861
351260	714.097
351280	714.332
351300	714.565
351320	714.796
351340	715.025
351360	715.25
351380	715.472
351400	715.69
351420	715.903
351440	716.112
351460	716.315
351480	716.512
351500	716.704
351520	716.888
351540	717.065
351560	717.235
351580	717.396
351600	717.55
351620	717.694
351640	717.829
351660	717.955
351680	718.071
351700	718.178
351720	718.274
351740	718.359
351760	718.434
351780	718.498
351800	718.551
351820	718.593
351840	718.624
351860	718.644
351880	718.653
351900	718.65
351920	718.637
351940	718.612
351960	718.577
351980	718.531
352000	718.474
352020	718.407
352040	718.33
352060	718.242
352080	718.145
352100	718.039
352120	717.923
352140	717.799
352160	717.666
352180	717.524
352200	717.375
352220	717.218
352240	717.053
352260	716.882
352280	716.704
352300	716.519
352320	716.328
352340	716.132
352360	715.93
352380	715.723
352400	715.511
352420	715.294
352440	715.073
352460	714.847
352480	714.617
352500	714.384
352520	714.147
352540	713.907
352560	713.663
352580	713.416
352600	713.166
352620	712.913
352640	712.657
352660	712.399
352680	712.138
352700	711.874
352720	711.607
352740	711.338
352760	711.066
352780	710.792
352800	710.515
352820	710.235
352840	709.953
352860	709.668
352880	709.38
352900	709.089
352920	708.796
352940	708.5
352960	708.201
352980	707.899
353000	707.594
353020	707.287
353040	706.976
353060	706.663
353080	706.347
353100	706.029
353120	705.707
353140	705.383
353160	705.057
353180	704.728
353200	704.398
353220	704.065
353240	703.73
353260	703.394
353280	703.056
353300	702.718
353320	702.379
353340	702.039
353360	701.699
353380	701.36
353400	701.021
353420	700.683
353440	700.346
353460	700.012
353480	699.679
353500	699.35
353520	699.023
353540	698.701
353560	698.382
353580	698.069
353600	697.76
353620	697.457
353640	697.161
353660	696.871
353680	696.588
353700	696.314
353720	696.047
353740	695.789
353760	695.54
353780	695.301
353800	695.072
353820	694.853
353840	694.645
353860	694.448
353880	694.263
353900	694.09
353920	693.929
353940	693.78
353960	693.645
353980	693.522
354000	693.413
354020	693.317
354040	693.234
354060	693.165
354080	693.11
354100	693.069
354120	693.041
354140	693.027
354160	693.028
354180	693.041
354200	693.069
354220	693.109
354240	693.163
354260	693.231
354280	693.311
354300	693.403
354320	693.508
354340	693.626
354360	693.755
354380	693.895
354400	694.047
354420	694.209
354440	694.381
354460	694.564
354480	694.756
354500	694.957
354520	695.166
354540	695.384
354560	695.609
354580	695.842
354600	696.081
354620	696.326
354640	696.577
354660	696.833
354680	697.094
354700	697.359
354720	697.627
354740	697.899
354760	698.174
354780	698.45
354800	698.729
354820	699.008
354840	699.289
354860	699.57
354880	699.851
354900	700.131
354920	700.411
354940	700.69
354960	700.967
354980	701.242
355000	701.515
355020	701.786
355040	702.055
355060	702.32
355080	702.583
355100	702.842
355120	703.098
355140	703.35
355160	703.599
355180	703.845
355200	704.087
355220	704.325
355240	704.56
355260	704.791
355280	705.019
355300	705.244
355320	705.465
355340	705.683
355360	705.899
355380	706.112
355400	706.322
355420	706.53
355440	706.736
355460	706.941
355480	707.143
355500	707.344
355520	707.544
355540	707.743
355560	707.941
355580	708.139
355600	708.336
355620	708.533
355640	708.729
355660	708.925
355680	709.121
355700	709.317
355720	709.512
355740	709.708
355760	709.903
355780	710.097
355800	710.291
355820	710.483
355840	710.674
355860	710.864
355880	711.052
355900	711.236
355920	711.418
355940	711.597
355960	711.771
355980	711.941
356000	712.106
356020	712.264
356040	712.416
356060	712.561
356080	712.698
356100	712.826
356120	712.945
356140	713.053
356160	713.151
356180	713.238
356200	713.312
356220	713.373
356240	713.421
356260	713.454
356280	713.473
356300	713.477
356320	713.465
356340	713.437
356360	713.392
356380	713.329
356400	713.25
356420	713.153
356440	713.037
356460	712.904
356480	712.752
356500	712.581
356520	712.392
356540	712.184
356560	711.957
356580	711.712
356600	711.448
356620	711.165
356640	710.864
356660	710.545
356680	710.208
356700	709.853
356720	709.48
356740	709.09
356760	708.682
356780	708.258
356800	707.818
356820	707.361
356840	706.888
356860	706.4
356880	705.896
356900	705.378
356920	704.845
356940	704.299
356960	703.738
356980	703.165
357000	702.578
357020	701.979
357040	701.369
357060	700.746
357080	700.113
357100	699.469
357120	698.815
357140	698.152
357160	697.479
357180	696.799
357200	696.11
357220	695.414
357240	694.711
357260	694.003
357280	693.289
357300	692.571
357320	691.848
357340	691.123
357360	690.395
357380	689.665
357400	688.935
357420	688.204
357440	687.475
357460	686.746
357480	686.021
357500	685.299
357520	684.581
357540	683.868
357560	683.16
357580	682.46
357600	681.767
357620	681.083
357640	680.408
357660	679.743
357680	679.089
357700	678.447
357720	677.816
357740	677.199
357760	676.595
357780	676.005
357800	675.43
357820	674.87
357840	674.326
357860	673.797
357880	673.285
357900	672.79
357920	672.311
357940	671.849
357960	671.404
357980	670.976
358000	670.565
358020	670.171
358040	669.795
358060	669.435
358080	669.092
358100	668.765
358120	668.455
358140	668.16
358160	667.881
358180	667.618
358200	667.369
358220	667.135
358240	666.916
358260	666.709
358280	666.517
358300	666.337
358320	666.169
358340	666.013
358360	665.869
358380	665.736
358400	665.613
358420	665.5
358440	665.396
358460	665.301
358480	665.215
358500	665.137
358520	665.066
358540	665.003
358560	664.945
358580	664.894
358600	664.849
358620	664.808
358640	664.772
358660	664.74
358680	664.712
358700	664.687
358720	664.665
358740	664.645
358760	664.627
358780	664.611
358800	664.596
358820	664.581
358840	664.567
358860	664.553
358880	664.539
358900	664.524
358920	664.509
358940	664.492
358960	664.473
358980	664.454
359000	664.432
359020	664.408
359040	664.382
359060	664.353
359080	664.322
359100	664.289
359120	664.253
359140	664.214
359160	664.172
359180	664.128
359200	664.081
359220	664.032
359240	663.98
359260	663.925
359280	663.869
359300	663.81
359320	663.75
359340	663.687
359360	663.624
359380	663.559
359400	663.493
359420	663.427
359440	663.36
359460	663.293
359480	663.227
359500	663.162
359520	663.097
359540	663.034
359560	662.973
359580	662.914
359600	662.858
359620	662.805
359640	662.755
359660	662.71
359680	662.668
359700	662.632
359720	662.601
359740	662.575
359760	662.555
359780	662.542
359800	662.536
359820	662.536
359840	662.545
359860	662.561
359880	662.586
359900	662.62
359920	662.663
359940	662.715
359960	662.777
359980	662.849
360000	662.932
360020	663.025
360040	663.129
360060	663.245
360080	663.372
360100	663.511
360120	663.662
360140	663.825
360160	664.001
360180	664.189
360200	664.39
360220	664.604
360240	664.831
360260	665.071
360280	665.325
360300	665.591
360320	665.872
360340	666.165
360360	666.472
360380	666.793
360400	667.127
360420	667.474
360440	667.835
360460	668.209
360480	668.597
360500	668.997
360520	669.411
360540	669.837
360560	670.276
360580	670.728
360600	671.191
360620	671.667
360640	672.155
360660	672.654
360680	673.165
360700	673.686
360720	674.218
360740	674.761
360760	675.313
360780	675.875
360800	676.446
360820	677.026
360840	677.615
360860	678.211
360880	678.815
360900	679.426
360920	680.044
360940	680.667
360960	681.297
360980	681.931
361000	682.571
361020	683.214
361040	683.861
361060	684.511
361080	685.164
361100	685.818
361120	686.474
361140	687.131
361160	687.789
361180	688.446
361200	689.103
361220	689.758
361240	690.412
361260	691.063
361280	691.712
361300	692.357
361320	692.998
361340	693.635
361360	694.267
361380	694.894
361400	695.514
361420	696.129
361440	696.736
361460	697.337
361480	697.929
361500	698.514
361520	699.09
361540	699.657
361560	700.215
361580	700.762
361600	701.3
361620	701.827
361640	702.344
361660	702.849
361680	703.343
361700	703.825
361720	704.295
361740	704.753
361760	705.198
361780	705.63
361800	706.049
361820	706.455
361840	706.847
361860	707.226
361880	707.59
361900	707.941
361920	708.277
361940	708.599
361960	708.906
361980	709.199
362000	709.477
362020	709.74
362040	709.988
362060	710.221
362080	710.439
362100	710.642
362120	710.829
362140	711.001
362160	711.158
362180	711.3
362200	711.426
362220	711.537
362240	711.633
362260	711.713
362280	711.778
362300	711.828
362320	711.863
362340	711.882
362360	711.887
362380	711.877
362400	711.852
362420	711.812
362440	711.758
362460	711.689
362480	711.606
362500	711.509
362520	711.398
362540	711.274
362560	711.136
362580	710.984
362600	710.82
362620	710.642
362640	710.452
362660	710.25
362680	710.036
362700	709.81
362720	709.572
362740	709.324
362760	709.064
362780	708.795
362800	708.515
362820	708.225
362840	707.926
362860	707.618
362880	707.301
362900	706.976
362920	706.643
362940	706.303
362960	705.955
362980	705.601
363000	705.241
363020	704.875
363040	704.504
363060	704.128
363080	703.747
363100	703.362
363120	702.974
363140	702.583
363160	702.189
363180	701.793
363200	701.395
363220	700.996
363240	700.596
363260	700.196
363280	699.795
363300	699.395
363320	698.996
363340	698.598
363360	698.202
363380	697.808
363400	697.417
363420	697.029
363440	696.644
363460	696.263
363480	695.887
363500	695.515
363520	695.147
363540	694.786
363560	694.43
363580	694.08
363600	693.736
363620	693.399
363640	693.069
363660	692.747
363680	692.432
363700	692.125
363720	691.826
363740	691.535
363760	691.253
363780	690.98
363800	690.715
363820	690.46
363840	690.213
363860	689.976
363880	689.748
363900	689.53
363920	689.32
363940	689.121
363960	688.93
363980	688.749
364000	688.576
364020	688.413
364040	688.259
364060	688.113
364080	687.976
364100	687.847
364120	687.726
364140	687.613
364160	687.508
364180	687.409
