358660	0.00450748	0.00364291
358680	0.00451762	0.0036494
358700	0.00452803	0.00365639
358720	0.00453867	0.00366384
358740	0.00454948	0.00367163
358760	0.00456039	0.00367967
358780	0.00457133	0.00368783
358800	0.00458222	0.00369595
358820	0.00459299	0.00370389
358840	0.00460353	0.00371152
358860	0.00461376	0.00371867
358880	0.00462359	0.00372524
358900	0.00463291	0.0037311
358920	0.00464162	0.00373616
358940	0.00464964	0.00374034
358960	0.00465686	0.0037436
358980	0.00466321	0.00374591
359000	0.00466859	0.00374725
359020	0.00467295	0.00374763
359040	0.00467621	0.00374708
359060	0.00467833	0.00374564
359080	0.00467927	0.00374336
359100	0.00467899	0.00374029
359120	0.0046775	0.0037365
359140	0.00467479	0.00373206
359160	0.00467087	0.00372705
359180	0.00466579	0.00372154
359200	0.00465958	0.0037156
359220	0.00465229	0.00370931
359240	0.004644	0.00370274
359260	0.00463479	0.00369596
359280	0.00462473	0.00368904
359300	0.00461392	0.00368203
359320	0.00460247	0.00367499
359340	0.00459047	0.00366796
359360	0.00457803	0.00366099
359380	0.00456526	0.0036541
359400	0.00455225	0.00364732
359420	0.00453911	0.00364067
359440	0.00452594	0.00363419
359460	0.00451282	0.00362788
359480	0.00449985	0.00362177
359500	0.00448709	0.00361589
359520	0.00447461	0.00361026
359540	0.00446247	0.00360491
359560	0.00445074	0.00359987
359580	0.00443944	0.00359516
359600	0.00442861	0.00359081
359620	0.00441828	0.00358682
359640	0.00440848	0.00358319
359660	0.0043992	0.00357989
359680	0.00439047	0.00357689
359700	0.00438228	0.00357412
359720	0.00437463	0.00357152
359740	0.00436753	0.00356899
359760	0.00436095	0.00356645
359780	0.00435489	0.00356378
359800	0.00434933	0.0035609
359820	0.00434428	0.0035577
359840	0.00433971	0.00355413
359860	0.0043356	0.00355011
359880	0.00433196	0.0035456
359900	0.00432876	0.00354059
359920	0.004326	0.00353509
359940	0.00432366	0.0035291
359960	0.00432174	0.00352267
359980	0.00432023	0.00351584
360000	0.00431913	0.00350869
360020	0.00431844	0.00350126
360040	0.00431815	0.00349363
360060	0.00431827	0.00348585
360080	0.00431879	0.00347798
360100	0.0043197	0.00347008
360120	0.00432102	0.00346218
360140	0.00432273	0.00345433
360160	0.00432484	0.00344656
360180	0.00432732	0.0034389
360200	0.00433016	0.00343139
360220	0.00433335	0.00342406
360240	0.00433686	0.00341695
360260	0.00434067	0.00341013
360280	0.00434474	0.00340363
360300	0.00434903	0.00339752
360320	0.00435351	0.00339188
360340	0.00435812	0.00338677
360360	0.00436281	0.00338227
360380	0.00436755	0.00337845
360400	0.00437227	0.00337537
360420	0.00437692	0.00337309
360440	0.00438145	0.00337165
360460	0.00438581	0.00337108
360480	0.00438997	0.00337139
360500	0.00439386	0.00337259
360520	0.00439746	0.00337464
360540	0.00440074	0.00337753
360560	0.00440366	0.00338119
360580	0.00440621	0.00338556
360600	0.00440836	0.00339057
360620	0.0044101	0.00339614
360640	0.00441144	0.00340217
360660	0.00441238	0.00340857
360680	0.00441291	0.00341524
360700	0.00441305	0.00342209
360720	0.00441282	0.00342901
360740	0.00441223	0.0034359
360760	0.0044113	0.00344267
360780	0.00441007	0.00344924
360800	0.00440856	0.00345552
360820	0.00440681	0.00346143
360840	0.00440483	0.00346691
360860	0.00440267	0.0034719
360880	0.00440036	0.00347637
360900	0.00439794	0.00348026
360920	0.00439544	0.00348357
360940	0.00439289	0.00348626
360960	0.00439033	0.00348835
360980	0.0043878	0.00348982
361000	0.00438532	0.00349069
361020	0.00438293	0.00349098
361040	0.00438066	0.00349069
361060	0.00437854	0.00348986
361080	0.0043766	0.00348848
361100	0.00437486	0.0034866
361120	0.00437336	0.00348421
361140	0.0043721	0.00348135
361160	0.00437112	0.00347802
361180	0.00437043	0.00347425
361200	0.00437004	0.00347005
361220	0.00436995	0.00346546
361240	0.00437019	0.0034605
361260	0.00437073	0.00345523
361280	0.00437159	0.0034497
361300	0.00437275	0.00344397
361320	0.0043742	0.00343812
361340	0.00437591	0.00343225
361360	0.00437785	0.00342645
361380	0.00438001	0.00342084
361400	0.00438234	0.00341552
361420	0.00438481	0.00341062
361440	0.00438737	0.00340623
361460	0.00438998	0.00340246
361480	0.0043926	0.0033994
361500	0.00439517	0.0033971
361520	0.00439765	0.00339562
361540	0.0044	0.00339499
361560	0.00440217	0.00339521
361580	0.00440412	0.00339625
361600	0.00440582	0.00339807
361620	0.00440724	0.00340062
361640	0.00440835	0.00340382
361660	0.00440914	0.00340757
361680	0.00440959	0.00341176
361700	0.00440971	0.00341631
361720	0.00440949	0.00342109
361740	0.00440895	0.003426
361760	0.00440811	0.00343093
361780	0.00440701	0.00343578
361800	0.00440566	0.00344046
361820	0.00440412	0.00344489
361840	0.00440243	0.00344899
361860	0.00440065	0.0034527
361880	0.00439883	0.00345597
361900	0.00439703	0.00345874
361920	0.00439531	0.003461
361940	0.00439374	0.00346271
361960	0.00439237	0.00346387
361980	0.00439125	0.00346449
362000	0.00439045	0.00346457
362020	0.00439001	0.00346415
362040	0.00438997	0.00346326
362060	0.00439037	0.00346197
362080	0.00439124	0.00346033
362100	0.00439258	0.00345843
362120	0.00439442	0.00345637
362140	0.00439675	0.00345424
362160	0.00439956	0.00345215
362180	0.00440282	0.00345021
362200	0.00440652	0.00344854
362220	0.0044106	0.00344723
362240	0.00441503	0.00344638
362260	0.00441975	0.00344607
362280	0.00442471	0.00344635
362300	0.00442985	0.00344726
362320	0.00443509	0.00344881
362340	0.00444038	0.00345098
362360	0.00444565	0.00345371
362380	0.00445083	0.00345691
362400	0.00445587	0.00346048
362420	0.00446071	0.00346429
362440	0.00446529	0.00346817
362460	0.00446956	0.00347195
362480	0.0044735	0.00347546
362500	0.00447706	0.0034785
362520	0.00448021	0.00348089
362540	0.00448295	0.00348246
362560	0.00448526	0.00348305
362580	0.00448713	0.00348253
362600	0.00448858	0.00348076
362620	0.00448962	0.00347768
362640	0.00449025	0.00347321
362660	0.00449052	0.00346734
362680	0.00449044	0.00346007
362700	0.00449006	0.00345144
362720	0.0044894	0.00344155
362740	0.0044885	0.00343049
362760	0.00448742	0.00341842
362780	0.00448619	0.0034055
362800	0.00448485	0.00339195
362820	0.00448345	0.00337798
362840	0.00448203	0.00336386
362860	0.00448063	0.00334985
362880	0.00447928	0.00333623
362900	0.00447803	0.00332329
362920	0.0044769	0.00331134
362940	0.00447591	0.00330064
362960	0.00447511	0.0032915
362980	0.00447451	0.00328416
363000	0.00447413	0.00327887
363020	0.00447398	0.00327584
363040	0.0044741	0.00327523
363060	0.00447448	0.00327717
363080	0.00447514	0.00328172
363100	0.0044761	0.00328893
363120	0.00447735	0.00329874
363140	0.00447893	0.00331108
363160	0.00448082	0.00332581
363180	0.00448305	0.00334274
363200	0.00448561	0.00336163
363220	0.00448853	0.00338221
363240	0.00449181	0.00340418
363260	0.00449546	0.00342721
363280	0.00449949	0.00345097
363300	0.0045039	0.00347512
363320	0.0045087	0.00349931
363340	0.0045139	0.00352322
363360	0.00451948	0.00354654
363380	0.00452546	0.00356898
363400	0.00453181	0.00359031
363420	0.00453853	0.0036103
363440	0.0045456	0.00362877
363460	0.004553	0.00364559
363480	0.0045607	0.00366065
363500	0.00456867	0.00367389
363520	0.00457687	0.00368531
363540	0.00458525	0.00369491
363560	0.00459377	0.00370273
363580	0.00460237	0.00370886
363600	0.004611	0.00371339
363620	0.0046196	0.00371643
363640	0.0046281	0.00371813
363660	0.00463644	0.00371861
363680	0.00464456	0.00371802
363700	0.00465239	0.00371648
363720	0.00465986	0.00371412
363740	0.00466693	0.00371106
363760	0.00467352	0.00370739
363780	0.00467958	0.00370319
363800	0.00468506	0.00369852
363820	0.00468991	0.00369343
363840	0.0046941	0.00368794
363860	0.00469757	0.00368205
363880	0.0047003	0.00367577
363900	0.00470226	0.00366907
363920	0.00470344	0.00366194
363940	0.00470381	0.00365437
363960	0.00470338	0.00364633
363980	0.00470213	0.00363783
364000	0.00470008	0.00362887
364020	0.00469723	0.00361946
364040	0.0046936	0.00360966
364060	0.00468922	0.00359951
364080	0.0046841	0.00358907
364100	0.00467829	0.00357845
364120	0.00467183	0.00356772
364140	0.00466475	0.00355699
364160	0.00465711	0.00354638
364180	0.00464896	0.00353599
364200	0.00464036	0.00352593
364220	0.00463136	0.00351631
364240	0.00462204	0.00350722
364260	0.00461246	0.00349875
364280	0.00460268	0.00349099
364300	0.00459278	0.00348398
364320	0.00458282	0.00347779
364340	0.00457286	0.00347246
364360	0.00456298	0.00346802
364380	0.00455324	0.0034645
364400	0.00454369	0.00346192
364420	0.0045344	0.00346028
364440	0.00452542	0.00345958
364460	0.0045168	0.00345983
364480	0.00450857	0.00346102
364500	0.00450079	0.00346313
364520	0.00449348	0.00346615
364540	0.00448667	0.00347005
364560	0.00448039	0.00347482
364580	0.00447465	0.00348041
364600	0.00446946	0.00348681
364620	0.00446483	0.00349398
364640	0.00446076	0.00350187
364660	0.00445724	0.00351045
364680	0.00445428	0.00351968
364700	0.00445185	0.00352951
364720	0.00444994	0.00353989
364740	0.00444853	0.00355076
364760	0.00444759	0.00356206
364780	0.0044471	0.00357375
364800	0.00444702	0.00358575
364820	0.00444732	0.003598
364840	0.00444795	0.00361043
364860	0.00444889	0.00362297
364880	0.00445008	0.00363557
364900	0.00445149	0.00364814
364920	0.00445305	0.00366062
364940	0.00445473	0.00367296
364960	0.00445647	0.0036851
364980	0.00445823	0.00369697
365000	0.00445994	0.00370853
365020	0.00446156	0.00371974
365040	0.00446304	0.00373053
365060	0.00446433	0.00374086
365080	0.00446537	0.00375069
365100	0.00446612	0.00375997
365120	0.00446655	0.00376863
365140	0.0044666	0.00377663
365160	0.00446625	0.00378388
365180	0.00446547	0.00379032
365200	0.00446422	0.00379586
365220	0.00446249	0.00380042
365240	0.00446027	0.0038039
365260	0.00445753	0.00380621
365280	0.00445429	0.00380724
365300	0.00445053	0.00380689
365320	0.00444627	0.00380507
365340	0.00444151	0.00380168
365360	0.00443627	0.00379664
365380	0.00443057	0.00378989
365400	0.00442444	0.00378135
365420	0.00441789	0.003771
365440	0.00441096	0.00375881
365460	0.00440367	0.00374479
365480	0.00439607	0.00372894
365500	0.0043882	0.00371133
365520	0.00438008	0.00369201
365540	0.00437175	0.00367109
365560	0.00436327	0.00364868
365580	0.00435466	0.00362494
365600	0.00434597	0.00360003
365620	0.00433724	0.00357414
365640	0.00432851	0.00354751
365660	0.00431983	0.00352035
365680	0.00431124	0.00349293
365700	0.00430277	0.0034655
365720	0.00429447	0.00343835
365740	0.00428638	0.00341175
365760	0.00427853	0.00338599
365780	0.00427097	0.00336133
365800	0.00426373	0.00333803
365820	0.00425685	0.00331635
365840	0.00425036	0.0032965
365860	0.0042443	0.00327867
365880	0.00423869	0.00326302
365900	0.00423358	0.00324968
365920	0.00422897	0.00323874
365940	0.00422491	0.00323025
365960	0.00422141	0.00322421
365980	0.00421849	0.00322061
366000	0.00421619	0.0032194
366020	0.0042145	0.00322048
366040	0.00421346	0.00322376
366060	0.00421307	0.00322909
366080	0.00421334	0.00323635
366100	0.00421429	0.00324537
366120	0.00421592	0.00325601
366140	0.00421823	0.00326809
366160	0.00422124	0.00328146
366180	0.00422494	0.00329597
366200	0.00422934	0.00331146
366220	0.00423443	0.00332779
366240	0.00424021	0.00334484
366260	0.00424668	0.00336248
366280	0.00425382	0.00338061
366300	0.00426163	0.00339912
366320	0.0042701	0.00341794
366340	0.00427921	0.00343701
366360	0.00428894	0.00345628
366380	0.00429927	0.00347571
366400	0.00431017	0.00349529
366420	0.00432161	0.00351502
366440	0.00433356	0.00353493
366460	0.00434598	0.00355503
366480	0.00435882	0.00357538
366500	0.00437204	0.00359601
366520	0.00438559	0.00361698
366540	0.00439941	0.00363834
366560	0.00441346	0.00366013
366580	0.00442767	0.00368238
366600	0.00444198	0.00370512
366620	0.00445633	0.00372832
366640	0.00447068	0.00375198
366660	0.00448495	0.00377603
366680	0.00449909	0.00380039
366700	0.00451306	0.00382495
366720	0.00452679	0.00384958
366740	0.00454024	0.00387412
366760	0.00455338	0.00389837
366780	0.00456615	0.00392214
366800	0.00457852	0.00394522
366820	0.00459046	0.00396737
366840	0.00460194	0.00398838
366860	0.00461294	0.00400801
366880	0.00462344	0.00402605
366900	0.00463341	0.0040423
366920	0.00464284	0.00405657
366940	0.00465172	0.0040687
366960	0.00466003	0.00407855
366980	0.00466776	0.00408602
367000	0.00467491	0.00409101
367020	0.00468146	0.00409349
367040	0.00468741	0.00409343
367060	0.00469274	0.00409085
367080	0.00469744	0.00408578
367100	0.00470151	0.00407829
367120	0.00470494	0.00406847
367140	0.00470771	0.00405644
367160	0.00470981	0.00404234
367180	0.00471124	0.0040263
367200	0.00471198	0.0040085
367220	0.00471202	0.00398912
367240	0.00471135	0.00396835
367260	0.00470996	0.00394637
367280	0.00470784	0.00392339
367300	0.00470498	0.00389961
367320	0.00470137	0.00387524
367340	0.004697	0.00385047
367360	0.00469187	0.0038255
367380	0.00468598	0.00380053
367400	0.00467933	0.00377574
367420	0.00467192	0.00375133
367440	0.00466376	0.00372745
367460	0.00465485	0.00370428
367480	0.00464522	0.00368197
367500	0.00463488	0.00366066
367520	0.00462384	0.00364047
367540	0.00461216	0.00362153
367560	0.00459984	0.00360395
367580	0.00458694	0.0035878
367600	0.0045735	0.00357318
367620	0.00455956	0.00356015
367640	0.00454518	0.00354876
367660	0.00453043	0.00353906
367680	0.00451536	0.00353107
367700	0.00450004	0.0035248
367720	0.00448455	0.00352026
367740	0.00446898	0.00351742
367760	0.00445339	0.00351624
367780	0.00443787	0.00351668
367800	0.00442252	0.00351866
367820	0.00440742	0.00352207
367840	0.00439267	0.0035268
367860	0.00437835	0.00353271
367880	0.00436455	0.00353963
367900	0.00435137	0.0035474
367920	0.00433889	0.00355582
367940	0.00432719	0.00356468
367960	0.00431635	0.00357378
367980	0.00430645	0.00358291
368000	0.00429754	0.00359187
368020	0.00428969	0.00360047
368040	0.00428295	0.00360854
368060	0.00427735	0.00361593
368080	0.00427293	0.00362252
368100	0.00426969	0.0036282
368120	0.00426766	0.00363291
368140	0.00426681	0.00363662
368160	0.00426713	0.00363931
368180	0.0042686	0.00364102
368200	0.00427118	0.00364178
368220	0.00427481	0.00364167
368240	0.00427944	0.00364076
368260	0.00428499	0.00363916
368280	0.00429139	0.00363697
368300	0.00429855	0.0036343
368320	0.00430638	0.00363128
368340	0.00431479	0.003628
368360	0.00432367	0.00362458
368380	0.00433292	0.00362112
368400	0.00434243	0.00361773
368420	0.0043521	0.0036145
368440	0.00436183	0.00361151
368460	0.0043715	0.00360885
368480	0.00438101	0.00360658
368500	0.00439027	0.00360477
368520	0.00439919	0.00360348
368540	0.00440767	0.00360275
368560	0.00441563	0.00360263
368580	0.004423	0.00360312
368600	0.00442971	0.00360425
368620	0.00443571	0.00360602
368640	0.00444095	0.00360839
368660	0.00444539	0.00361134
368680	0.004449	0.00361481
368700	0.00445176	0.00361872
368720	0.00445367	0.00362301
368740	0.00445472	0.00362755
368760	0.00445493	0.00363225
368780	0.00445432	0.00363698
368800	0.0044529	0.00364163
368820	0.00445072	0.00364608
368840	0.00444782	0.00365021
368860	0.00444424	0.00365392
368880	0.00444003	0.00365713
368900	0.00443524	0.00365976
368920	0.00442993	0.00366177
368940	0.00442415	0.00366313
368960	0.00441797	0.00366384
368980	0.00441145	0.0036639
369000	0.00440464	0.00366336
369020	0.0043976	0.00366226
369040	0.00439039	0.00366066
369060	0.00438307	0.00365863
369080	0.0043757	0.00365625
369100	0.00436833	0.00365359
369120	0.00436102	0.00365071
369140	0.00435383	0.00364769
369160	0.00434681	0.00364459
369180	0.00434	0.00364146
369200	0.00433348	0.00363835
369220	0.00432727	0.00363531
369240	0.00432144	0.00363236
369260	0.00431603	0.00362955
369280	0.00431108	0.00362691
369300	0.00430664	0.00362448
369320	0.00430275	0.00362229
369340	0.00429944	0.00362037
369360	0.00429674	0.00361876
369380	0.0042947	0.00361751
369400	0.00429332	0.00361665
369420	0.00429263	0.00361621
369440	0.00429266	0.00361623
369460	0.0042934	0.00361674
369480	0.00429488	0.00361776
369500	0.00429708	0.00361931
369520	0.00430002	0.00362138
369540	0.00430368	0.00362397
369560	0.00430804	0.00362706
369580	0.0043131	0.00363063
369600	0.00431882	0.00363463
369620	0.00432519	0.00363901
369640	0.00433215	0.00364371
369660	0.00433968	0.00364866
369680	0.00434773	0.00365378
369700	0.00435626	0.003659
369720	0.00436521	0.00366422
369740	0.00437452	0.00366936
369760	0.00438414	0.00367435
369780	0.004394	0.00367911
369800	0.00440404	0.00368355
369820	0.00441419	0.00368762
369840	0.00442439	0.00369125
369860	0.00443456	0.00369439
369880	0.00444463	0.00369699
369900	0.00445455	0.003699
369920	0.00446424	0.00370039
369940	0.00447364	0.00370112
369960	0.00448269	0.00370118
369980	0.00449133	0.00370052
370000	0.00449951	0.00369914
370020	0.00450717	0.00369702
370040	0.00451428	0.00369414
370060	0.00452079	0.0036905
370080	0.00452667	0.0036861
370100	0.00453189	0.00368095
370120	0.00453643	0.00367508
370140	0.00454028	0.0036685
370160	0.00454342	0.00366126
370180	0.00454585	0.00365341
370200	0.00454757	0.00364502
370220	0.00454859	0.00363615
370240	0.00454893	0.00362691
370260	0.00454861	0.00361739
370280	0.00454766	0.00360771
370300	0.0045461	0.00359798
370320	0.00454397	0.00358836
370340	0.00454133	0.00357896
370360	0.00453821	0.00356994
370380	0.00453468	0.00356145
370400	0.00453079	0.00355363
370420	0.00452661	0.00354662
370440	0.00452219	0.00354056
370460	0.00451762	0.00353557
370480	0.00451296	0.00353176
370500	0.00450828	0.00352922
370520	0.00450367	0.00352801
370540	0.0044992	0.00352817
370560	0.00449494	0.00352971
370580	0.00449097	0.00353261
370600	0.00448736	0.00353682
370620	0.00448419	0.00354224
370640	0.00448151	0.00354878
370660	0.00447938	0.00355628
370680	0.00447786	0.00356459
370700	0.004477	0.00357353
370720	0.00447683	0.00358291
370740	0.00447737	0.00359256
370760	0.00447865	0.00360228
370780	0.00448067	0.00361189
370800	0.00448342	0.00362121
370820	0.00448689	0.00363011
370840	0.00449105	0.00363843
370860	0.00449585	0.00364606
370880	0.00450124	0.0036529
370900	0.00450717	0.00365887
370920	0.00451356	0.00366393
370940	0.00452032	0.00366803
370960	0.00452737	0.00367118
370980	0.00453461	0.0036734
371000	0.00454194	0.00367472
371020	0.00454926	0.00367523
371040	0.00455646	0.00367502
371060	0.00456344	0.00367421
371080	0.0045701	0.00367293
371100	0.00457634	0.00367135
371120	0.00458207	0.00366962
371140	0.00458721	0.00366791
371160	0.00459168	0.00366639
371180	0.00459543	0.00366521
371200	0.00459841	0.0036645
371220	0.00460058	0.00366439
371240	0.00460192	0.00366494
371260	0.00460243	0.00366622
371280	0.00460213	0.00366825
371300	0.00460103	0.00367101
371320	0.00459919	0.00367446
371340	0.00459664	0.00367853
371360	0.00459347	0.00368312
371380	0.00458974	0.00368812
371400	0.00458554	0.00369341
371420	0.00458097	0.00369887
371440	0.00457613	0.00370436
371460	0.0045711	0.00370976
371480	0.00456601	0.00371496
371500	0.00456094	0.00371988
371520	0.004556	0.00372442
371540	0.00455127	0.00372853
371560	0.00454685	0.00373217
371580	0.00454281	0.00373529
371600	0.00453922	0.0037379
371620	0.00453613	0.00373999
371640	0.0045336	0.00374158
371660	0.00453166	0.00374268
371680	0.00453032	0.00374333
371700	0.00452959	0.00374357
371720	0.00452948	0.00374343
371740	0.00452997	0.00374295
371760	0.00453103	0.00374217
371780	0.00453261	0.00374115
371800	0.00453469	0.0037399
371820	0.00453719	0.00373846
371840	0.00454006	0.00373686
371860	0.00454322	0.00373511
371880	0.00454661	0.00373324
371900	0.00455014	0.00373123
371920	0.00455374	0.0037291
371940	0.00455733	0.00372683
371960	0.00456082	0.0037244
371980	0.00456415	0.00372178
372000	0.00456723	0.00371896
372020	0.00457	0.00371591
372040	0.00457239	0.00371259
372060	0.00457434	0.00370897
372080	0.0045758	0.00370504
372100	0.00457673	0.00370077
372120	0.00457708	0.00369614
372140	0.00457682	0.00369116
372160	0.00457593	0.00368581
372180	0.00457439	0.00368012
372200	0.0045722	0.00367407
372220	0.00456936	0.00366771
372240	0.00456587	0.00366103
372260	0.00456176	0.00365408
372280	0.00455705	0.00364686
372300	0.00455176	0.00363939
372320	0.00454595	0.0036317
372340	0.00453964	0.00362378
372360	0.0045329	0.00361564
372380	0.00452578	0.00360725
372400	0.00451834	0.00359862
372420	0.00451064	0.00358969
372440	0.00450274	0.00358044
372460	0.00449472	0.00357083
372480	0.00448664	0.0035608
372500	0.00447857	0.00355031
372520	0.00447057	0.00353932
372540	0.00446271	0.00352779
372560	0.00445503	0.0035157
372580	0.0044476	0.00350302
372600	0.00444047	0.00348977
372620	0.00443367	0.00347597
372640	0.00442725	0.00346166
372660	0.00442123	0.00344692
372680	0.00441563	0.00343181
372700	0.00441048	0.00341645
372720	0.00440576	0.00340096
372740	0.0044015	0.00338548
372760	0.00439767	0.00337015
372780	0.00439426	0.00335513
372800	0.00439127	0.00334059
372820	0.00438866	0.00332667
372840	0.0043864	0.00331353
372860	0.00438446	0.00330132
372880	0.00438281	0.00329017
372900	0.00438141	0.0032802
372920	0.00438021	0.0032715
372940	0.00437919	0.00326417
372960	0.0043783	0.00325826
372980	0.00437751	0.00325382
373000	0.00437678	0.00325086
373020	0.00437607	0.0032494
373040	0.00437536	0.00324942
373060	0.00437462	0.00325087
373080	0.00437383	0.0032537
373100	0.00437298	0.00325785
373120	0.00437204	0.00326322
373140	0.00437102	0.00326973
373160	0.00436992	0.00327724
373180	0.00436872	0.00328564
373200	0.00436746	0.0032948
373220	0.00436612	0.00330457
373240	0.00436475	0.0033148
373260	0.00436334	0.00332533
373280	0.00436193	0.00333603
373300	0.00436055	0.00334673
373320	0.00435921	0.00335729
373340	0.00435795	0.00336757
373360	0.00435679	0.00337744
373380	0.00435575	0.00338679
373400	0.00435487	0.00339553
373420	0.00435417	0.00340358
373440	0.00435365	0.00341087
373460	0.00435334	0.00341738
373480	0.00435325	0.00342308
373500	0.00435338	0.003428
373520	0.00435374	0.00343216
373540	0.00435432	0.00343561
373560	0.00435512	0.00343841
373580	0.00435612	0.00344065
373600	0.00435732	0.0034424
373620	0.00435869	0.00344377
373640	0.00436022	0.00344485
373660	0.00436189	0.00344573
373680	0.00436368	0.0034465
373700	0.00436557	0.00344725
373720	0.00436754	0.00344803
373740	0.00436958	0.00344891
373760	0.00437165	0.00344994
373780	0.00437376	0.00345114
373800	0.00437588	0.00345254
373820	0.00437801	0.00345416
373840	0.00438014	0.00345598
373860	0.00438226	0.00345802
373880	0.00438438	0.00346025
373900	0.00438648	0.00346267
373920	0.00438857	0.00346527
373940	0.00439066	0.00346803
373960	0.00439274	0.00347095
373980	0.00439483	0.00347401
374000	0.00439693	0.00347722
374020	0.00439904	0.00348056
374040	0.00440118	0.00348404
374060	0.00440335	0.00348767
374080	0.00440556	0.00349146
374100	0.00440781	0.00349542
374120	0.00441011	0.00349956
374140	0.00441246	0.0035039
374160	0.00441487	0.00350846
374180	0.00441734	0.00351325
374200	0.00441987	0.00351829
374220	0.00442245	0.00352358
374240	0.00442509	0.00352915
374260	0.00442777	0.00353499
374280	0.00443049	0.00354111
374300	0.00443324	0.0035475
374320	0.004436	0.00355415
374340	0.00443876	0.00356106
374360	0.00444152	0.0035682
374380	0.00444423	0.00357555
374400	0.0044469	0.00358308
374420	0.00444949	0.00359077
374440	0.00445199	0.00359859
374460	0.00445437	0.0036065
374480	0.00445661	0.00361449
374500	0.00445869	0.00362253
374520	0.00446058	0.00363059
374540	0.00446226	0.00363866
374560	0.00446371	0.00364672
374580	0.00446492	0.00365477
374600	0.00446586	0.00366278
374620	0.00446652	0.00367075
374640	0.0044669	0.00367866
374660	0.00446698	0.00368649
374680	0.00446677	0.00369423
374700	0.00446627	0.00370183
374720	0.00446547	0.00370926
374740	0.0044644	0.00371645
374760	0.00446305	0.00372335
374780	0.00446146	0.00372987
374800	0.00445964	0.00373593
374820	0.00445762	0.00374142
374840	0.00445542	0.00374625
374860	0.00445306	0.00375028
374880	0.00445058	0.00375343
374900	0.00444801	0.00375556
374920	0.00444537	0.00375658
374940	0.0044427	0.00375639
374960	0.00444002	0.00375491
374980	0.00443736	0.00375208
375000	0.00443473	0.00374786
375020	0.00443217	0.00374223
375040	0.00442969	0.0037352
375060	0.0044273	0.00372681
375080	0.00442501	0.00371715
375100	0.00442285	0.0037063
375120	0.00442081	0.0036944
375140	0.0044189	0.00368161
375160	0.00441712	0.00366813
375180	0.00441548	0.00365417
375200	0.00441398	0.00363997
375220	0.00441262	0.00362577
375240	0.00441141	0.00361184
375260	0.00441035	0.00359843
375280	0.00440946	0.00358582
375300	0.00440874	0.00357424
375320	0.0044082	0.00356392
375340	0.00440787	0.00355507
375360	0.00440777	0.00354786
375380	0.00440791	0.00354241
375400	0.00440832	0.00353883
375420	0.00440904	0.00353716
375440	0.00441009	0.0035374
375460	0.0044115	0.00353951
375480	0.00441332	0.00354343
375500	0.00441556	0.00354904
375520	0.00441826	0.0035562
375540	0.00442145	0.00356478
375560	0.00442514	0.00357461
375580	0.00442935	0.00358552
375600	0.0044341	0.00359736
375620	0.00443938	0.00360999
375640	0.00444519	0.00362326
375660	0.00445152	0.00363708
375680	0.00445834	0.00365134
375700	0.00446563	0.00366597
375720	0.00447334	0.00368091
375740	0.00448143	0.00369611
375760	0.00448984	0.00371155
375780	0.00449851	0.00372718
375800	0.00450737	0.00374298
375820	0.00451635	0.00375892
375840	0.00452537	0.00377496
375860	0.00453436	0.00379105
375880	0.00454322	0.00380714
375900	0.00455189	0.00382315
375920	0.00456028	0.003839
375940	0.00456831	0.00385459
375960	0.00457592	0.00386981
375980	0.00458302	0.00388454
376000	0.00458956	0.00389864
376020	0.00459548	0.00391198
376040	0.00460072	0.00392439
376060	0.00460524	0.00393572
376080	0.004609	0.0039458
376100	0.00461197	0.00395447
376120	0.00461413	0.00396156
376140	0.00461547	0.00396692
376160	0.00461597	0.00397039
376180	0.00461563	0.00397182
376200	0.00461446	0.00397109
376220	0.00461248	0.00396808
376240	0.0046097	0.00396272
376260	0.00460614	0.00395494
376280	0.00460184	0.00394472
376300	0.00459682	0.00393209
376320	0.00459113	0.00391708
376340	0.00458481	0.00389981
376360	0.00457791	0.00388041
376380	0.00457047	0.00385909
376400	0.00456255	0.00383608
376420	0.00455421	0.00381167
376440	0.0045455	0.00378618
376460	0.00453649	0.00376
376480	0.00452725	0.00373352
376500	0.00451785	0.00370716
376520	0.00450837	0.00368136
376540	0.00449888	0.00365654
376560	0.00448947	0.00363314
376580	0.00448021	0.00361155
376600	0.0044712	0.00359213
376620	0.00446251	0.0035752
376640	0.00445423	0.00356103
376660	0.00444645	0.00354981
376680	0.00443923	0.00354169
376700	0.00443265	0.00353676
376720	0.00442678	0.00353503
376740	0.00442166	0.00353648
376760	0.00441734	0.00354105
376780	0.00441386	0.00354863
376800	0.00441123	0.00355907
376820	0.00440946	0.00357221
376840	0.00440854	0.00358785
376860	0.00440846	0.00360578
376880	0.00440918	0.00362576
376900	0.00441066	0.00364751
376920	0.00441285	0.00367075
376940	0.00441569	0.00369517
376960	0.00441912	0.00372043
376980	0.00442306	0.00374618
377000	0.00442744	0.00377207
377020	0.0044322	0.00379773
377040	0.00443726	0.00382279
377060	0.00444256	0.0038469
377080	0.00444803	0.00386972
377100	0.00445362	0.00389094
377120	0.00445927	0.00391027
377140	0.00446495	0.00392746
377160	0.00447062	0.00394228
377180	0.00447625	0.00395457
377200	0.00448182	0.00396419
377220	0.00448731	0.00397106
377240	0.00449273	0.00397513
377260	0.00449806	0.0039764
377280	0.00450332	0.00397492
377300	0.0045085	0.00397077
377320	0.00451363	0.00396409
377340	0.00451871	0.00395502
