307460	0.000631808	0.000515531
307480	0.000630971	0.000515658
307500	0.000630177	0.000515835
307520	0.000629431	0.000516061
307540	0.000628739	0.000516336
307560	0.000628105	0.000516655
307580	0.000627535	0.000517016
307600	0.000627031	0.000517412
307620	0.000626596	0.000517839
307640	0.000626234	0.00051829
307660	0.000625946	0.000518758
307680	0.000625733	0.000519237
307700	0.000625597	0.000519718
307720	0.000625537	0.000520196
307740	0.000625553	0.000520664
307760	0.000625643	0.000521118
307780	0.000625808	0.000521551
307800	0.000626043	0.000521961
307820	0.000626348	0.000522344
307840	0.000626718	0.000522701
307860	0.000627151	0.000523029
307880	0.000627642	0.000523332
307900	0.000628188	0.000523612
307920	0.000628784	0.000523871
307940	0.000629426	0.000524116
307960	0.000630109	0.000524353
307980	0.000630827	0.000524588
308000	0.000631577	0.000524829
308020	0.000632352	0.000525085
308040	0.000633149	0.000525364
308060	0.000633961	0.000525676
308080	0.000634785	0.000526028
308100	0.000635615	0.00052643
308120	0.000636448	0.000526889
308140	0.000637279	0.000527412
308160	0.000638104	0.000528005
308180	0.000638919	0.000528672
308200	0.000639723	0.000529417
308220	0.000640511	0.000530242
308240	0.000641281	0.000531145
308260	0.000642032	0.000532126
308280	0.000642762	0.00053318
308300	0.000643469	0.000534302
308320	0.000644154	0.000535484
308340	0.000644815	0.000536717
308360	0.000645452	0.000537991
308380	0.000646067	0.000539293
308400	0.000646659	0.000540609
308420	0.000647229	0.000541926
308440	0.00064778	0.000543227
308460	0.000648312	0.000544497
308480	0.000648828	0.00054572
308500	0.000649328	0.000546879
308520	0.000649815	0.000547959
308540	0.000650291	0.000548943
308560	0.000650758	0.000549818
308580	0.000651217	0.000550569
308600	0.000651671	0.000551184
308620	0.000652121	0.000551653
308640	0.000652569	0.000551966
308660	0.000653015	0.000552114
308680	0.000653461	0.000552093
308700	0.000653907	0.000551897
308720	0.000654355	0.000551526
308740	0.000654803	0.000550979
308760	0.000655251	0.000550258
308780	0.000655699	0.000549365
308800	0.000656146	0.000548307
308820	0.00065659	0.00054709
308840	0.000657029	0.000545723
308860	0.000657462	0.000544214
308880	0.000657885	0.000542575
308900	0.000658296	0.000540816
308920	0.000658692	0.00053895
308940	0.000659069	0.000536989
308960	0.000659424	0.000534945
308980	0.000659754	0.00053283
309000	0.000660054	0.000530658
309020	0.00066032	0.000528439
309040	0.000660549	0.000526184
309060	0.000660736	0.000523905
309080	0.000660878	0.00052161
309100	0.000660971	0.000519309
309120	0.000661011	0.000517008
309140	0.000660995	0.000514714
309160	0.00066092	0.000512433
309180	0.000660782	0.000510171
309200	0.00066058	0.00050793
309220	0.000660311	0.000505715
309240	0.000659973	0.000503527
309260	0.000659565	0.00050137
309280	0.000659086	0.000499246
309300	0.000658536	0.000497156
309320	0.000657914	0.000495102
309340	0.000657222	0.000493088
309360	0.00065646	0.000491114
309380	0.00065563	0.000489185
309400	0.000654734	0.000487304
309420	0.000653775	0.000485474
309440	0.000652755	0.0004837
309460	0.000651679	0.000481988
309480	0.00065055	0.000480342
309500	0.000649373	0.000478769
309520	0.000648152	0.000477274
309540	0.000646893	0.000475863
309560	0.000645601	0.000474542
309580	0.000644283	0.000473316
309600	0.000642944	0.000472191
309620	0.000641591	0.00047117
309640	0.00064023	0.000470257
309660	0.000638868	0.000469454
309680	0.000637512	0.000468761
309700	0.000636168	0.00046818
309720	0.000634844	0.000467707
309740	0.000633546	0.00046734
309760	0.00063228	0.000467075
309780	0.000631054	0.000466906
309800	0.000629873	0.000466828
309820	0.000628743	0.000466834
309840	0.000627671	0.000466915
309860	0.000626661	0.000467065
309880	0.000625719	0.000467274
309900	0.000624849	0.000467537
309920	0.000624056	0.000467844
309940	0.000623343	0.00046819
309960	0.000622714	0.000468569
309980	0.000622172	0.000468977
310000	0.000621719	0.000469411
310020	0.000621356	0.000469867
310040	0.000621085	0.000470347
310060	0.000620906	0.000470851
310080	0.000620821	0.00047138
310100	0.000620828	0.000471939
310120	0.000620926	0.000472532
310140	0.000621115	0.000473163
310160	0.000621393	0.000473841
310180	0.000621756	0.00047457
310200	0.000622203	0.000475357
310220	0.00062273	0.000476211
310240	0.000623333	0.000477135
310260	0.00062401	0.000478138
310280	0.000624754	0.000479222
310300	0.000625563	0.000480394
310320	0.000626431	0.000481654
310340	0.000627353	0.000483005
310360	0.000628323	0.000484447
310380	0.000629337	0.000485978
310400	0.000630389	0.000487595
310420	0.000631473	0.000489293
310440	0.000632583	0.000491067
310460	0.000633715	0.000492909
310480	0.000634861	0.00049481
310500	0.000636017	0.000496761
310520	0.000637177	0.000498751
310540	0.000638336	0.00050077
310560	0.000639488	0.000502804
310580	0.000640628	0.000504844
310600	0.000641751	0.000506875
310620	0.000642853	0.000508888
310640	0.000643929	0.00051087
310660	0.000644974	0.000512811
310680	0.000645986	0.000514699
310700	0.00064696	0.000516527
310720	0.000647893	0.000518284
310740	0.000648782	0.000519964
310760	0.000649624	0.000521559
310780	0.000650418	0.000523064
310800	0.000651162	0.000524475
310820	0.000651854	0.000525788
310840	0.000652492	0.000527001
310860	0.000653076	0.000528111
310880	0.000653607	0.000529118
310900	0.000654082	0.000530023
310920	0.000654504	0.000530826
310940	0.000654872	0.000531528
310960	0.000655188	0.000532131
310980	0.000655452	0.000532638
311000	0.000655667	0.000533052
311020	0.000655833	0.000533376
311040	0.000655953	0.000533612
311060	0.000656029	0.000533764
311080	0.000656064	0.000533836
311100	0.000656059	0.00053383
311120	0.000656017	0.00053375
311140	0.000655942	0.000533599
311160	0.000655836	0.00053338
311180	0.000655701	0.000533096
311200	0.000655541	0.000532749
311220	0.000655357	0.000532342
311240	0.000655154	0.000531878
311260	0.000654933	0.000531359
311280	0.000654697	0.000530787
311300	0.000654448	0.000530165
311320	0.000654189	0.000529496
311340	0.000653921	0.000528781
311360	0.000653648	0.000528025
311380	0.000653369	0.00052723
311400	0.000653088	0.000526398
311420	0.000652805	0.000525535
311440	0.000652522	0.000524643
311460	0.000652239	0.000523727
311480	0.000651957	0.000522792
311500	0.000651678	0.000521843
311520	0.000651401	0.000520883
311540	0.000651126	0.000519919
311560	0.000650854	0.000518956
311580	0.000650584	0.000517999
311600	0.000650317	0.000517054
311620	0.000650052	0.000516124
311640	0.000649789	0.000515214
311660	0.000649527	0.000514328
311680	0.000649265	0.00051347
311700	0.000649004	0.000512641
311720	0.000648741	0.000511844
311740	0.000648477	0.000511079
311760	0.000648211	0.000510346
311780	0.000647942	0.000509645
311800	0.000647669	0.000508972
311820	0.000647392	0.000508326
311840	0.000647109	0.000507703
311860	0.000646821	0.000507099
311880	0.000646526	0.000506509
311900	0.000646224	0.000505929
311920	0.000645914	0.000505352
311940	0.000645596	0.000504775
311960	0.000645268	0.000504191
311980	0.000644932	0.000503596
312000	0.000644586	0.000502985
312020	0.000644229	0.000502354
312040	0.000643862	0.0005017
312060	0.000643484	0.00050102
312080	0.000643094	0.000500312
312100	0.000642693	0.000499574
312120	0.00064228	0.000498806
312140	0.000641854	0.000498008
312160	0.000641416	0.00049718
312180	0.000640965	0.000496324
312200	0.000640501	0.000495441
312220	0.000640024	0.000494534
312240	0.000639533	0.000493606
312260	0.000639028	0.00049266
312280	0.000638509	0.000491701
312300	0.000637976	0.000490732
312320	0.000637429	0.000489759
312340	0.000636867	0.000488787
312360	0.000636291	0.000487822
312380	0.0006357	0.000486869
312400	0.000635094	0.000485935
312420	0.000634473	0.000485025
312440	0.000633838	0.000484148
312460	0.000633188	0.00048331
312480	0.000632524	0.000482517
312500	0.000631846	0.000481776
312520	0.000631154	0.000481093
312540	0.000630448	0.000480475
312560	0.00062973	0.000479927
312580	0.000628999	0.000479453
312600	0.000628257	0.000479058
312620	0.000627503	0.000478743
312640	0.00062674	0.00047851
312660	0.000625967	0.00047836
312680	0.000625186	0.000478291
312700	0.000624398	0.000478302
312720	0.000623604	0.000478387
312740	0.000622806	0.000478542
312760	0.000622004	0.000478761
312780	0.0006212	0.000479036
312800	0.000620396	0.000479359
312820	0.000619593	0.000479722
312840	0.000618793	0.000480115
312860	0.000617996	0.000480529
312880	0.000617205	0.000480955
312900	0.000616421	0.000481384
312920	0.000615646	0.000481808
312940	0.000614881	0.000482221
312960	0.000614128	0.000482617
312980	0.000613387	0.00048299
313000	0.000612661	0.000483339
313020	0.000611951	0.000483662
313040	0.000611258	0.000483958
313060	0.000610583	0.000484229
313080	0.000609927	0.000484479
313100	0.000609292	0.000484711
313120	0.000608678	0.00048493
313140	0.000608086	0.000485144
313160	0.000607518	0.000485357
313180	0.000606975	0.000485578
313200	0.000606456	0.000485814
313220	0.000605963	0.00048607
313240	0.000605496	0.000486353
313260	0.000605057	0.000486668
313280	0.000604646	0.000487019
313300	0.000604263	0.000487407
313320	0.00060391	0.000487834
313340	0.000603586	0.000488299
313360	0.000603292	0.000488799
313380	0.000603029	0.000489331
313400	0.000602797	0.000489887
313420	0.000602597	0.000490461
313440	0.000602429	0.000491044
313460	0.000602293	0.000491626
313480	0.000602189	0.000492196
313500	0.000602119	0.000492743
313520	0.000602082	0.000493255
313540	0.000602077	0.000493721
313560	0.000602106	0.000494129
313580	0.000602168	0.00049447
313600	0.000602262	0.000494734
313620	0.000602389	0.000494911
313640	0.000602548	0.000494997
313660	0.000602738	0.000494984
313680	0.000602959	0.000494869
313700	0.00060321	0.00049465
313720	0.000603491	0.000494326
313740	0.000603799	0.0004939
313760	0.000604135	0.000493373
313780	0.000604497	0.000492751
313800	0.000604884	0.000492038
313820	0.000605294	0.000491243
313840	0.000605727	0.000490374
313860	0.000606181	0.000489438
313880	0.000606655	0.000488446
313900	0.000607147	0.000487406
313920	0.000607656	0.00048633
313940	0.00060818	0.000485225
313960	0.000608719	0.000484101
313980	0.00060927	0.000482968
314000	0.000609834	0.000481831
314020	0.000610408	0.0004807
314040	0.000610991	0.000479579
314060	0.000611584	0.000478474
314080	0.000612184	0.00047739
314100	0.000612791	0.00047633
314120	0.000613405	0.000475297
314140	0.000614024	0.000474293
314160	0.00061465	0.000473321
314180	0.000615281	0.000472381
314200	0.000615917	0.000471475
314220	0.000616559	0.000470604
314240	0.000617207	0.000469771
314260	0.00061786	0.000468976
314280	0.000618519	0.000468222
314300	0.000619185	0.000467512
314320	0.000619859	0.00046685
314340	0.00062054	0.00046624
314360	0.00062123	0.000465686
314380	0.00062193	0.000465195
314400	0.00062264	0.000464774
314420	0.00062336	0.000464428
314440	0.000624093	0.000464165
314460	0.000624838	0.000463993
314480	0.000625596	0.000463919
314500	0.000626369	0.000463952
314520	0.000627156	0.0004641
314540	0.000627958	0.00046437
314560	0.000628776	0.000464768
314580	0.00062961	0.000465302
314600	0.000630459	0.000465978
314620	0.000631324	0.000466801
314640	0.000632204	0.000467774
314660	0.0006331	0.000468903
314680	0.000634009	0.000470189
314700	0.00063493	0.000471634
314720	0.000635863	0.00047324
314740	0.000636806	0.000475005
314760	0.000637757	0.000476931
314780	0.000638712	0.000479014
314800	0.000639671	0.000481252
314820	0.000640629	0.000483643
314840	0.000641584	0.000486183
314860	0.000642532	0.000488865
314880	0.000643469	0.000491686
314900	0.000644391	0.000494638
314920	0.000645294	0.000497714
314940	0.000646173	0.000500906
314960	0.000647023	0.000504204
314980	0.000647839	0.000507598
315000	0.000648616	0.000511076
315020	0.00064935	0.000514625
315040	0.000650034	0.000518231
315060	0.000650663	0.000521878
315080	0.000651233	0.00052555
315100	0.000651738	0.00052923
315120	0.000652173	0.000532897
315140	0.000652533	0.000536533
315160	0.000652814	0.000540114
315180	0.000653011	0.000543621
315200	0.00065312	0.000547029
315220	0.000653138	0.000550316
315240	0.000653061	0.000553458
315260	0.000652886	0.000556432
315280	0.000652611	0.000559214
315300	0.000652235	0.000561782
315320	0.000651755	0.000564113
315340	0.000651171	0.000566187
315360	0.000650482	0.000567984
315380	0.000649689	0.000569484
315400	0.000648794	0.000570672
315420	0.000647796	0.000571531
315440	0.000646699	0.000572051
315460	0.000645505	0.000572219
315480	0.000644217	0.000572029
315500	0.000642839	0.000571475
315520	0.000641375	0.000570554
315540	0.00063983	0.000569266
315560	0.00063821	0.000567616
315580	0.000636519	0.000565608
315600	0.000634765	0.000563253
315620	0.000632953	0.000560563
315640	0.000631091	0.000557553
315660	0.000629185	0.000554242
315680	0.000627243	0.000550652
315700	0.000625273	0.000546805
315720	0.000623282	0.000542731
315740	0.000621277	0.000538457
315760	0.000619268	0.000534017
315780	0.000617262	0.000529444
315800	0.000615266	0.000524774
315820	0.000613289	0.000520044
315840	0.000611337	0.000515293
315860	0.000609419	0.000510561
315880	0.000607542	0.000505886
315900	0.000605712	0.000501308
315920	0.000603937	0.000496865
315940	0.000602222	0.000492594
315960	0.000600574	0.000488531
315980	0.000598997	0.000484707
316000	0.000597498	0.000481152
316020	0.00059608	0.000477891
316040	0.000594749	0.000474947
316060	0.000593507	0.000472335
316080	0.000592358	0.000470068
316100	0.000591304	0.000468152
316120	0.000590348	0.000466589
316140	0.000589491	0.000465375
316160	0.000588734	0.000464501
316180	0.000588077	0.000463953
316200	0.000587521	0.000463712
316220	0.000587065	0.000463756
316240	0.000586708	0.00046406
316260	0.000586449	0.000464594
316280	0.000586284	0.000465327
316300	0.000586213	0.000466228
316320	0.000586231	0.000467262
316340	0.000586336	0.000468397
316360	0.000586524	0.000469599
316380	0.000586791	0.000470836
316400	0.000587133	0.000472079
316420	0.000587545	0.0004733
316440	0.000588023	0.000474472
316460	0.000588561	0.000475573
316480	0.000589154	0.000476584
316500	0.000589798	0.000477489
316520	0.000590487	0.000478275
316540	0.000591216	0.000478934
316560	0.000591979	0.00047946
316580	0.000592772	0.000479853
316600	0.00059359	0.000480114
316620	0.000594427	0.00048025
316640	0.00059528	0.000480268
316660	0.000596142	0.000480182
316680	0.000597011	0.000480005
316700	0.000597883	0.000479756
316720	0.000598753	0.000479452
316740	0.000599617	0.000479115
316760	0.000600474	0.000478765
316780	0.000601321	0.000478426
316800	0.000602154	0.000478118
316820	0.000602972	0.000477864
316840	0.000603773	0.000477684
316860	0.000604555	0.000477598
316880	0.000605318	0.000477621
316900	0.000606061	0.00047777
316920	0.000606782	0.000478055
316940	0.000607482	0.000478485
316960	0.000608161	0.000479067
316980	0.000608818	0.0004798
317000	0.000609455	0.000480685
317020	0.000610071	0.000481716
317040	0.000610666	0.000482884
317060	0.000611243	0.000484177
317080	0.0006118	0.000485583
317100	0.00061234	0.000487083
317120	0.000612862	0.000488659
317140	0.000613367	0.000490291
317160	0.000613855	0.000491958
317180	0.000614327	0.000493637
317200	0.000614783	0.000495308
317220	0.000615223	0.000496948
317240	0.000615648	0.000498538
317260	0.000616056	0.000500059
317280	0.000616447	0.000501493
317300	0.000616821	0.000502825
317320	0.000617177	0.000504042
317340	0.000617514	0.000505135
317360	0.000617831	0.000506095
317380	0.000618127	0.000506918
317400	0.000618399	0.0005076
317420	0.000618648	0.000508144
317440	0.000618871	0.000508552
317460	0.000619066	0.00050883
317480	0.000619233	0.000508986
317500	0.000619369	0.00050903
317520	0.000619473	0.000508973
317540	0.000619545	0.000508828
317560	0.000619582	0.00050861
317580	0.000619584	0.000508333
317600	0.000619549	0.000508013
317620	0.000619478	0.000507663
317640	0.00061937	0.0005073
317660	0.000619225	0.000506936
317680	0.000619043	0.000506584
317700	0.000618825	0.000506256
317720	0.000618572	0.00050596
317740	0.000618285	0.000505706
317760	0.000617965	0.000505498
317780	0.000617616	0.00050534
317800	0.000617239	0.000505235
317820	0.000616837	0.000505182
317840	0.000616413	0.00050518
317860	0.00061597	0.000505224
317880	0.000615512	0.000505309
317900	0.000615043	0.000505429
317920	0.000614567	0.000505577
317940	0.000614088	0.000505745
317960	0.00061361	0.000505925
317980	0.000613139	0.000506107
318000	0.000612679	0.000506284
318020	0.000612234	0.000506449
318040	0.000611809	0.000506595
318060	0.000611408	0.000506716
318080	0.000611037	0.000506807
318100	0.000610699	0.000506867
318120	0.000610399	0.000506892
318140	0.00061014	0.000506883
318160	0.000609927	0.00050684
318180	0.000609763	0.000506768
318200	0.000609651	0.000506669
318220	0.000609595	0.000506548
318240	0.000609595	0.000506412
318260	0.000609656	0.000506267
318280	0.000609778	0.00050612
318300	0.000609963	0.000505979
318320	0.000610212	0.000505851
318340	0.000610525	0.000505742
318360	0.000610903	0.000505659
318380	0.000611345	0.000505608
318400	0.000611851	0.000505593
318420	0.000612419	0.000505619
318440	0.000613048	0.000505688
318460	0.000613737	0.0005058
318480	0.000614481	0.000505956
318500	0.00061528	0.000506156
318520	0.00061613	0.000506395
318540	0.000617028	0.000506671
318560	0.000617969	0.00050698
318580	0.00061895	0.000507316
318600	0.000619966	0.000507673
318620	0.000621014	0.000508044
318640	0.000622088	0.000508424
318660	0.000623184	0.000508806
318680	0.000624296	0.000509183
318700	0.000625419	0.000509548
318720	0.000626548	0.000509896
318740	0.000627678	0.000510222
318760	0.000628803	0.000510522
318780	0.000629919	0.000510791
318800	0.000631019	0.000511026
318820	0.0006321	0.000511227
318840	0.000633155	0.000511392
318860	0.000634181	0.00051152
318880	0.000635172	0.000511614
318900	0.000636124	0.000511675
318920	0.000637033	0.000511706
318940	0.000637896	0.00051171
318960	0.000638709	0.000511691
318980	0.000639469	0.000511655
319000	0.000640173	0.000511607
319020	0.000640818	0.000511552
319040	0.000641404	0.000511496
319060	0.000641928	0.000511446
319080	0.00064239	0.000511406
319100	0.000642789	0.000511383
319120	0.000643124	0.000511382
319140	0.000643398	0.000511407
319160	0.000643609	0.000511464
319180	0.00064376	0.000511555
319200	0.000643853	0.000511684
319220	0.000643889	0.000511852
319240	0.000643871	0.000512061
319260	0.000643802	0.000512312
319280	0.000643687	0.000512604
319300	0.000643527	0.000512935
319320	0.000643329	0.000513305
319340	0.000643095	0.00051371
319360	0.000642831	0.000514146
319380	0.000642542	0.000514612
319400	0.000642232	0.000515101
319420	0.000641907	0.000515611
319440	0.000641572	0.000516137
319460	0.000641233	0.000516673
319480	0.000640894	0.000517217
319500	0.000640561	0.000517763
319520	0.00064024	0.000518307
319540	0.000639935	0.000518847
319560	0.000639652	0.000519378
319580	0.000639395	0.000519898
319600	0.000639168	0.000520404
319620	0.000638976	0.000520894
319640	0.000638822	0.000521367
319660	0.000638711	0.000521821
319680	0.000638644	0.000522255
319700	0.000638626	0.000522668
319720	0.000638657	0.000523059
319740	0.000638741	0.000523427
319760	0.000638877	0.000523772
319780	0.000639068	0.000524094
319800	0.000639313	0.000524391
319820	0.000639612	0.000524662
319840	0.000639965	0.000524908
319860	0.000640371	0.000525126
319880	0.000640827	0.000525317
319900	0.000641332	0.000525479
319920	0.000641884	0.000525612
319940	0.000642479	0.000525716
319960	0.000643115	0.00052579
319980	0.000643788	0.000525836
320000	0.000644493	0.000525854
320020	0.000645228	0.000525846
320040	0.000645987	0.000525815
320060	0.000646766	0.000525764
320080	0.00064756	0.000525697
320100	0.000648364	0.00052562
320120	0.000649175	0.000525538
320140	0.000649985	0.000525459
320160	0.000650792	0.00052539
320180	0.00065159	0.00052534
320200	0.000652374	0.000525316
320220	0.00065314	0.000525329
320240	0.000653884	0.000525388
320260	0.000654601	0.000525501
320280	0.000655288	0.000525677
320300	0.000655941	0.000525924
320320	0.000656557	0.00052625
320340	0.000657133	0.000526659
320360	0.000657667	0.000527158
320380	0.000658155	0.000527748
320400	0.000658597	0.000528433
320420	0.000658991	0.000529213
320440	0.000659335	0.000530086
320460	0.000659629	0.00053105
320480	0.000659872	0.000532101
320500	0.000660064	0.000533235
320520	0.000660205	0.000534445
320540	0.000660296	0.000535725
320560	0.000660336	0.000537069
320580	0.000660328	0.000538469
320600	0.000660271	0.000539919
320620	0.000660168	0.000541413
320640	0.000660019	0.000542945
320660	0.000659827	0.000544511
320680	0.000659592	0.000546107
320700	0.000659317	0.000547731
320720	0.000659003	0.000549379
320740	0.000658653	0.000551052
320760	0.000658269	0.00055275
320780	0.000657852	0.000554474
320800	0.000657404	0.000556224
320820	0.000656929	0.000558001
320840	0.000656428	0.000559808
320860	0.000655903	0.000561643
320880	0.000655356	0.000563509
320900	0.00065479	0.000565402
320920	0.000654208	0.000567321
320940	0.000653611	0.000569263
320960	0.000653002	0.000571221
320980	0.000652383	0.00057319
321000	0.000651757	0.000575159
321020	0.000651126	0.000577118
321040	0.000650493	0.000579056
321060	0.00064986	0.000580959
321080	0.000649229	0.000582812
321100	0.000648604	0.000584599
321120	0.000647986	0.000586303
321140	0.000647378	0.000587909
321160	0.000646783	0.000589398
321180	0.000646202	0.000590754
321200	0.000645638	0.000591961
321220	0.000645093	0.000593005
321240	0.000644569	0.000593871
321260	0.000644068	0.000594547
321280	0.000643592	0.000595024
321300	0.000643142	0.000595294
321320	0.00064272	0.000595349
321340	0.000642327	0.000595188
321360	0.000641965	0.00059481
321380	0.000641633	0.000594216
321400	0.000641334	0.00059341
321420	0.000641066	0.0005924
321440	0.000640831	0.000591195
321460	0.000640628	0.000589806
321480	0.000640458	0.000588247
321500	0.000640319	0.000586534
321520	0.000640212	0.000584684
321540	0.000640136	0.000582716
321560	0.000640089	0.000580648
321580	0.000640071	0.000578502
321600	0.00064008	0.000576298
321620	0.000640115	0.000574056
321640	0.000640175	0.000571797
321660	0.000640258	0.000569539
321680	0.000640362	0.000567302
321700	0.000640486	0.000565102
321720	0.000640628	0.000562955
321740	0.000640786	0.000560873
321760	0.000640958	0.000558868
321780	0.000641144	0.000556949
321800	0.00064134	0.000555123
321820	0.000641546	0.000553395
321840	0.000641759	0.000551765
321860	0.000641979	0.000550235
321880	0.000642204	0.000548802
321900	0.000642433	0.000547462
321920	0.000642663	0.000546209
321940	0.000642895	0.000545037
321960	0.000643127	0.000543936
321980	0.000643358	0.000542899
322000	0.000643588	0.000541916
322020	0.000643814	0.000540977
322040	0.000644038	0.000540073
322060	0.000644257	0.000539195
322080	0.000644472	0.000538333
322100	0.000644682	0.000537481
322120	0.000644886	0.000536631
322140	0.000645085	0.000535777
322160	0.000645277	0.000534914
322180	0.000645462	0.000534039
322200	0.00064564	0.000533149
322220	0.000645811	0.000532242
322240	0.000645973	0.000531317
322260	0.000646127	0.000530374
322280	0.000646271	0.000529414
322300	0.000646405	0.000528438
322320	0.000646529	0.000527447
322340	0.000646641	0.000526442
322360	0.00064674	0.000525426
322380	0.000646825	0.000524398
322400	0.000646894	0.00052336
322420	0.000646948	0.000522313
322440	0.000646982	0.000521257
322460	0.000646997	0.000520191
322480	0.00064699	0.000519115
322500	0.00064696	0.000518028
322520	0.000646903	0.000516928
322540	0.000646819	0.000515813
322560	0.000646704	0.000514682
322580	0.000646557	0.000513533
322600	0.000646376	0.000512365
322620	0.000646158	0.000511176
322640	0.0006459	0.000509965
322660	0.000645601	0.000508733
322680	0.000645259	0.00050748
322700	0.000644872	0.000506206
322720	0.000644438	0.000504916
322740	0.000643957	0.000503611
322760	0.000643425	0.000502295
322780	0.000642844	0.000500974
322800	0.000642212	0.000499653
322820	0.00064153	0.000498338
322840	0.000640797	0.000497038
322860	0.000640015	0.000495758
322880	0.000639185	0.000494508
322900	0.000638309	0.000493295
322920	0.000637389	0.000492126
322940	0.000636428	0.00049101
322960	0.000635429	0.000489953
322980	0.000634397	0.000488962
323000	0.000633335	0.000488042
323020	0.000632249	0.000487198
323040	0.000631144	0.000486432
323060	0.000630026	0.000485748
323080	0.000628901	0.000485146
323100	0.000627774	0.000484626
323120	0.000626655	0.000484187
323140	0.000625548	0.000483827
323160	0.000624461	0.000483542
323180	0.000623403	0.000483328
323200	0.000622378	0.000483182
323220	0.000621396	0.0004831
323240	0.000620463	0.000483076
323260	0.000619586	0.000483107
323280	0.000618771	0.00048319
323300	0.000618025	0.000483322
323320	0.000617353	0.0004835
323340	0.000616761	0.000483725
323360	0.000616253	0.000483995
323380	0.000615833	0.000484312
323400	0.000615505	0.000484677
323420	0.000615271	0.000485093
323440	0.000615133	0.000485564
323460	0.000615092	0.000486093
323480	0.000615149	0.000486683
323500	0.000615303	0.000487338
323520	0.000615551	0.000488062
323540	0.000615893	0.000488856
323560	0.000616324	0.000489722
323580	0.000616841	0.00049066
323600	0.000617439	0.000491668
323620	0.000618112	0.000492743
323640	0.000618855	0.000493881
323660	0.000619659	0.000495074
323680	0.000620517	0.000496315
323700	0.000621422	0.000497593
323720	0.000622364	0.000498896
323740	0.000623334	0.000500213
323760	0.000624324	0.000501528
323780	0.000625322	0.000502828
323800	0.00062632	0.000504097
323820	0.000627306	0.00050532
323840	0.000628272	0.000506482
323860	0.000629208	0.000507568
323880	0.000630102	0.000508565
323900	0.000630946	0.000509461
323920	0.000631731	0.000510244
323940	0.000632448	0.000510905
323960	0.000633089	0.000511438
323980	0.000633645	0.000511836
324000	0.00063411	0.000512097
324020	0.000634478	0.000512218
324040	0.000634742	0.000512202
324060	0.000634899	0.000512052
324080	0.000634945	0.000511771
324100	0.000634876	0.000511368
324120	0.000634691	0.00051085
324140	0.000634389	0.000510227
324160	0.000633969	0.00050951
324180	0.000633434	0.000508711
324200	0.000632786	0.000507841
324220	0.000632027	0.000506913
324240	0.000631162	0.000505938
324260	0.000630195	0.000504929
324280	0.000629134	0.000503895
324300	0.000627984	0.000502847
324320	0.000626754	0.000501793
324340	0.000625453	0.000500741
324360	0.000624089	0.000499697
324380	0.000622672	0.000498666
324400	0.000621213	0.00049765
324420	0.000619723	0.000496652
324440	0.000618213	0.000495673
324460	0.000616694	0.000494714
324480	0.000615178	0.000493774
324500	0.000613677	0.000492852
324520	0.000612203	0.000491949
324540	0.000610766	0.000491064
324560	0.00060938	0.000490198
324580	0.000608054	0.000489351
324600	0.000606799	0.000488526
324620	0.000605625	0.000487727
324640	0.000604543	0.000486959
324660	0.000603561	0.000486228
324680	0.000602688	0.000485541
324700	0.000601931	0.000484907
324720	0.000601296	0.000484337
324740	0.00060079	0.000483841
324760	0.000600417	0.00048343
324780	0.000600182	0.000483116
324800	0.000600087	0.00048291
324820	0.000600134	0.000482823
324840	0.000600325	0.000482866
324860	0.000600659	0.000483046
324880	0.000601135	0.000483372
324900	0.000601752	0.000483849
324920	0.000602506	0.000484479
324940	0.000603393	0.000485265
324960	0.000604408	0.000486204
324980	0.000605546	0.000487294
325000	0.000606799	0.000488528
325020	0.000608161	0.000489898
325040	0.000609624	0.000491393
325060	0.000611177	0.000493001
325080	0.000612813	0.000494709
325100	0.00061452	0.000496501
325120	0.000616288	0.000498361
325140	0.000618107	0.000500271
325160	0.000619964	0.000502213
325180	0.000621849	0.000504171
325200	0.00062375	0.000506125
325220	0.000625654	0.00050806
325240	0.000627551	0.000509957
325260	0.000629428	0.000511802
325280	0.000631273	0.000513578
325300	0.000633076	0.000515273
325320	0.000634825	0.000516873
325340	0.000636509	0.000518368
325360	0.000638119	0.000519747
325380	0.000639645	0.000521003
325400	0.000641078	0.000522127
325420	0.000642409	0.000523115
325440	0.000643631	0.000523963
325460	0.000644738	0.000524667
325480	0.000645722	0.000525226
325500	0.000646579	0.000525641
325520	0.000647306	0.000525911
325540	0.000647897	0.000526038
325560	0.000648353	0.000526026
325580	0.000648669	0.000525878
325600	0.000648848	0.000525599
325620	0.000648888	0.000525193
325640	0.000648792	0.000524667
325660	0.000648561	0.000524026
325680	0.000648199	0.000523277
325700	0.000647711	0.000522426
325720	0.0006471	0.000521482
325740	0.000646373	0.00052045
325760	0.000645536	0.000519339
325780	0.000644596	0.000518156
325800	0.000643561	0.000516909
325820	0.000642438	0.000515606
325840	0.000641236	0.000514254
325860	0.000639964	0.000512862
325880	0.000638631	0.000511438
325900	0.000637246	0.00050999
325920	0.00063582	0.000508528
325940	0.000634361	0.00050706
325960	0.000632879	0.000505595
325980	0.000631383	0.000504144
326000	0.000629882	0.000502715
326020	0.000628387	0.000501321
326040	0.000626904	0.00049997
326060	0.000625444	0.000498674
326080	0.000624013	0.000497445
326100	0.000622619	0.000496292
