40140	0	0
40160	0	0
40180	0	0
40200	0	0
40220	0	0
40240	0	0
40260	0	0
40280	0	0
40300	0	0
40320	0	0
40340	0	0
40360	0	0
40380	0	0
40400	0	0
40420	0	0
40440	0	0
40460	0	0
40480	0	0
40500	0	0
40520	0	0
40540	0	0
40560	0	0
40580	0	0
40600	0	0
40620	0	0
40640	0	0
40660	0	0
40680	0	0
40700	0	0
40720	0	0
40740	0	0
40760	0	0
40780	0	0
40800	0	0
40820	0	0
40840	0	0
40860	0	0
40880	0	0
40900	0	0
40920	0	0
40940	0	0
40960	0	0
40980	0	0
41000	0	0
41020	0	0
41040	0	0
41060	0	0
41080	0	0
41100	0	0
41120	0	0
41140	0	0
41160	0	0
41180	0	0
41200	0	0
41220	0	0
41240	0	0
41260	0	0
41280	0	0
41300	0	0
41320	0	0
41340	0	0
41360	0	0
41380	0	0
41400	0	0
41420	0	0
41440	0	0
41460	0	0
41480	0	0
41500	0	0
41520	0	0
41540	0	0
41560	0	0
41580	0	0
41600	0	0
41620	0	0
41640	0	0
41660	0	0
41680	0	0
41700	0	0
41720	0	0
41740	0	0
41760	0	0
41780	0	0
41800	0	0
41820	0	0
41840	0	0
41860	0	0
41880	0	0
41900	0	0
41920	0	0
41940	0	0
41960	0	0
41980	0	0
42000	0	0
42020	0	0
42040	0	0
42060	0	0
42080	0	0
42100	0	0
42120	0	0
42140	0	0
42160	0	0
42180	0	0
42200	0	0
42220	0	0
42240	0	0
42260	0	0
42280	0	0
42300	0	0
42320	0	0
42340	0	0
42360	0	0
42380	0	0
42400	0	0
42420	0	0
42440	0	0
42460	0	0
42480	0	0
42500	0	0
42520	0	0
42540	0	0
42560	0	0
42580	0	0
42600	0	0
42620	0	0
42640	0	0
42660	0	0
42680	0	0
42700	0	0
42720	0	0
42740	0	0
42760	0	0
42780	0	0
42800	0	0
42820	0	0
42840	0	0
42860	0	0
42880	0	0
42900	0	0
42920	0	0
42940	0	0
42960	0	0
42980	0	0
43000	0	0
43020	0	0
43040	0	0
43060	0	0
43080	0	0
43100	0	0
43120	0	0
43140	0	0
43160	0	0
43180	0	0
43200	0	0
43220	0	0
43240	0	0
43260	0	0
43280	0	0
43300	0	0
43320	0	0
43340	0	0
43360	0	0
43380	0	0
43400	0	0
43420	0	0
43440	0	0
43460	0	0
43480	0	0
43500	0	0
43520	0	0
43540	0	0
43560	0	0
43580	0	0
43600	0	0
43620	0	0
43640	0	0
43660	0	0
43680	0	0
43700	0	0
43720	0	0
43740	0	0
43760	0	0
43780	0	0
43800	0	0
43820	0	0
43840	0	0
43860	0	0
43880	0	0
43900	0	0
43920	0	0
43940	0	0
43960	0	0
43980	0	0
44000	0	0
44020	0	0
44040	0	0
44060	0	0
44080	0	0
44100	0	0
44120	0	0
44140	0	0
44160	0	0
44180	0	0
44200	0	0
44220	0	0
44240	0	0
44260	0	0
44280	0	0
44300	0	0
44320	0	0
44340	0	0
44360	0	0
44380	0	0
44400	0	0
44420	0	0
44440	0	0
44460	0	0
44480	0	0
44500	0	0
44520	0	0
44540	0	0
44560	0	0
44580	0	0
44600	0	0
44620	0	0
44640	0	0
44660	0	0
44680	0	0
44700	0	0
44720	0	0
44740	0	0
44760	0	0
44780	0	0
44800	0	0
44820	0	0
44840	0	0
44860	0	0
44880	0	0
44900	0	0
44920	0	0
44940	0	0
44960	0	0
44980	0	0
45000	0	0
45020	0	0
45040	0	0
45060	0	0
45080	0	0
45100	0	0
45120	0	0
45140	0	0
45160	0	0
45180	0	0
45200	0	0
45220	0	0
45240	0	0
45260	0	0
45280	0	0
45300	0	0
45320	0	0
45340	0	0
45360	0	0
45380	0	0
45400	0	0
45420	0	0
45440	0	0
45460	0	0
45480	0	0
45500	0	0
45520	0	0
45540	0	0
45560	0	0
45580	0	0
45600	0	0
45620	0	0
45640	0	0
45660	0	0
45680	0	0
45700	0	0
45720	0	0
45740	0	0
45760	0	0
45780	0	0
45800	0	0
45820	0	0
45840	0	0
45860	0	0
45880	0	0
45900	0	0
45920	0	0
45940	0	0
45960	0	0
45980	0	0
46000	0	0
46020	0	0
46040	0	0
46060	0	0
46080	0	0
46100	0	0
46120	0	0
46140	0	0
46160	0	0
46180	0	0
46200	0	0
46220	0	0
46240	0	0
46260	0	0
46280	0	0
46300	0	0
46320	0	0
46340	0	0
46360	0	0
46380	0	0
46400	0	0
46420	0	0
46440	0	0
46460	0	0
46480	0	0
46500	0	0
46520	0	0
46540	0	0
46560	0	0
46580	0	0
46600	0	0
46620	0	0
46640	0	0
46660	0	0
46680	0	0
46700	0	0
46720	0	0
46740	0	0
46760	0	0
46780	0	0
46800	0	0
46820	0	0
46840	0	0
46860	0	0
46880	0	0
46900	0	0
46920	0	0
46940	0	0
46960	0	0
46980	0	0
47000	0	0
47020	0	0
47040	0	0
47060	0	0
47080	0	0
47100	0	0
47120	0	0
47140	0	0
47160	0	0
47180	0	0
47200	0	0
47220	0	0
47240	0	0
47260	0	0
47280	0	0
47300	0	0
47320	0	0
47340	0	0
47360	0	0
47380	0	0
47400	0	0
47420	0	0
47440	0	0
47460	0	0
47480	0	0
47500	0	0
47520	0	0
47540	0	0
47560	0	0
47580	0	0
47600	0	0
47620	0	0
47640	0	0
47660	0	0
47680	0	0
47700	0	0
47720	0	0
47740	0	0
47760	0	0
47780	0	0
47800	0	0
47820	0	0
47840	0	0
47860	0	0
47880	0	0
47900	0	0
47920	0	0
47940	0	0
47960	0	0
47980	0	0
48000	0	0
48020	0	0
48040	0	0
48060	0	0
48080	0	0
48100	0	0
48120	0	0
48140	0	0
48160	0	0
48180	0	0
48200	0	0
48220	0	0
48240	0	0
48260	0	0
48280	0	0
48300	0	0
48320	0	0
48340	0	0
48360	0	0
48380	0	0
48400	0	0
48420	0	0
48440	0	0
48460	0	0
48480	0	0
48500	0	0
48520	0	0
48540	0	0
48560	0	0
48580	0	0
48600	0	0
48620	0	0
48640	0	0
48660	0	0
48680	0	0
48700	0	0
48720	0	0
48740	0	0
48760	0	0
48780	0	0
48800	0	0
48820	0	0
48840	0	0
48860	0	0
48880	0	0
48900	0	0
48920	0	0
48940	0	0
48960	0	0
48980	0	0
49000	0	0
49020	0	0
49040	0	0
49060	0	0
49080	0	0
49100	0	0
49120	0	0
49140	0	0
49160	0	0
49180	0	0
49200	0	0
49220	0	0
49240	0	0
49260	0	0
49280	0	0
49300	0	0
49320	0	0
49340	0	0
49360	0	0
49380	0	0
49400	0	0
49420	0	0
49440	0	0
49460	0	0
49480	0	0
49500	0	0
49520	0	0
49540	0	0
49560	0	0
49580	0	0
49600	0	0
49620	0	0
49640	0	0
49660	0	0
49680	0	0
49700	0	0
49720	0	0
49740	0	0
49760	0	0
49780	0	0
49800	0	0
49820	0	0
49840	0	0
49860	0	0
49880	0	0
49900	0	0
49920	0	0
49940	0	0
49960	0	0
49980	0	0
50000	0	0
50020	0	0
50040	0	0
50060	0	0
50080	0	0
50100	0	0
50120	0	0
50140	0	0
50160	0	0
50180	0	0
50200	0	0
50220	0	0
50240	0	0
50260	0	0
50280	0	0
50300	0	0
50320	0	0
50340	0	0
50360	0	0
50380	0	0
50400	0	0
50420	0	0
50440	0	0
50460	0	0
50480	0	0
50500	0	0
50520	0	0
50540	0	0
50560	0	0
50580	0	0
50600	0	0
50620	0	0
50640	0	0
50660	0	0
50680	0	0
50700	0	0
50720	0	0
50740	0	0
50760	0	0
50780	0	0
50800	0	0
50820	0	0
50840	0	0
50860	0	0
50880	0	0
50900	0	0
50920	0	0
50940	0	0
50960	0	0
50980	0	0
51000	0	0
51020	0	0
51040	0	0
51060	0	0
51080	0	0
51100	0	0
51120	0	0
51140	0	0
51160	0	0
51180	0	0
51200	0	0
51220	0	0
51240	0	0
51260	0	0
51280	0	0
51300	0	0
51320	0	0
51340	0	0
51360	0	0
51380	0	0
51400	0	0
51420	0	0
51440	0	0
51460	0	0
51480	0	0
51500	0	0
51520	0	0
51540	0	0
51560	0	0
51580	0	0
51600	0	0
51620	0	0
51640	0	0
51660	0	0
51680	0	0
51700	0	0
51720	0	0
51740	0	0
51760	0	0
51780	0	0
51800	0	0
51820	0	0
51840	0	0
51860	0	0
51880	0	0
51900	0	0
51920	0	0
51940	0	0
51960	0	0
51980	0	0
52000	0	0
52020	0	0
52040	0	0
52060	0	0
52080	0	0
52100	0	0
52120	0	0
52140	0	0
52160	0	0
52180	0	0
52200	0	0
52220	0	0
52240	0	0
52260	0	0
52280	0	0
52300	0	0
52320	0	0
52340	0	0
52360	0	0
52380	0	0
52400	0	0
52420	0	0
52440	0	0
52460	0	0
52480	0	0
52500	0	0
52520	0	0
52540	0	0
52560	0	0
52580	0	0
52600	0	0
52620	0	0
52640	0	0
52660	0	0
52680	0	0
52700	0	0
52720	0	0
52740	0	0
52760	0	0
52780	0	0
52800	0	0
52820	0	0
52840	0	0
52860	0	0
52880	0	0
52900	0	0
52920	0	0
52940	0	0
52960	0	0
52980	0	0
53000	0	0
53020	0	0
53040	0	0
53060	0	0
53080	0	0
53100	0	0
53120	0	0
53140	0	0
53160	0	0
53180	0	0
53200	0	0
53220	0	0
53240	0	0
53260	0	0
53280	0	0
53300	0	0
53320	0	0
53340	0	0
53360	0	0
53380	0	0
53400	0	0
53420	0	0
53440	0	0
53460	0	0
53480	0	0
53500	0	0
53520	0	0
53540	0	0
53560	0	0
53580	0	0
53600	0	0
53620	0	0
53640	0	0
53660	0	0
53680	0	0
53700	0	0
53720	0	0
53740	0	0
53760	0	0
53780	0	0
53800	0	0
53820	0	0
53840	0	0
53860	0	0
53880	0	0
53900	0	0
53920	0	0
53940	0	0
53960	0	0
53980	0	0
54000	0	0
54020	0	0
54040	0	0
54060	0	0
54080	0	0
54100	0	0
54120	0	0
54140	0	0
54160	0	0
54180	0	0
54200	0	0
54220	0	0
54240	0	0
54260	0	0
54280	0	0
54300	0	0
54320	0	0
54340	0	0
54360	0	0
54380	0	0
54400	0	0
54420	0	0
54440	0	0
54460	0	0
54480	0	0
54500	0	0
54520	0	0
54540	0	0
54560	0	0
54580	0	0
54600	0	0
54620	0	0
54640	0	0
54660	0	0
54680	0	0
54700	0	0
54720	0	0
54740	0	0
54760	0	0
54780	0	0
54800	0	0
54820	0	0
54840	0	0
54860	0	0
54880	0	0
54900	0	0
54920	0	0
54940	0	0
54960	0	0
54980	0	0
55000	0	0
55020	0	0
55040	0	0
55060	0	0
55080	0	0
55100	0	0
55120	0	0
55140	0	0
55160	0	0
55180	0	0
55200	0	0
55220	0	0
55240	0	0
55260	0	0
55280	0	0
55300	0	0
55320	0	0
55340	0	0
55360	0	0
55380	0	0
55400	0	0
55420	0	0
55440	0	0
55460	0	0
55480	0	0
55500	0	0
55520	0	0
55540	0	0
55560	0	0
55580	0	0
55600	0	0
55620	0	0
55640	0	0
55660	0	0
55680	0	0
55700	0	0
55720	0	0
55740	0	0
55760	0	0
55780	0	0
55800	0	0
55820	0	0
55840	0	0
55860	0	0
55880	0	0
55900	0	0
55920	0	0
55940	0	0
55960	0	0
55980	0	0
56000	0	0
56020	0	0
56040	0	0
56060	0	0
56080	0	0
56100	0	0
56120	0	0
56140	0	0
56160	0	0
56180	0	0
56200	0	0
56220	0	0
56240	0	0
56260	0	0
56280	0	0
56300	0	0
56320	0	0
56340	0	0
56360	0	0
56380	0	0
56400	0	0
56420	0	0
56440	0	0
56460	0	0
56480	0	0
56500	0	0
56520	0	0
56540	0	0
56560	0	0
56580	0	0
56600	0	0
56620	0	0
56640	0	0
56660	0	0
56680	0	0
56700	0	0
56720	0	0
56740	0	0
56760	0	0
56780	0	0
56800	0	0
56820	0	0
56840	0	0
56860	0	0
56880	0	0
56900	0	0
56920	0	0
56940	0	0
56960	0	0
56980	0	0
57000	0	0
57020	0	0
57040	0	0
57060	0	0
57080	0	0
57100	0	0
57120	0	0
57140	0	0
57160	0	0
57180	0	0
57200	0	0
57220	0	0
57240	0	0
57260	0	0
57280	0	0
57300	0	0
57320	0	0
57340	0	0
57360	0	0
57380	0	0
57400	0	0
57420	0	0
57440	0	0
57460	0	0
57480	0	0
57500	0	0
57520	0	0
57540	0	0
57560	0	0
57580	0	0
57600	0	0
57620	0	0
57640	0	0
57660	0	0
57680	0	0
57700	0	0
57720	0	0
57740	0	0
57760	0	0
57780	0	0
57800	0	0
57820	0	0
57840	0	0
57860	0	0
57880	0	0
57900	0	0
57920	0	0
57940	0	0
57960	0	0
57980	0	0
58000	0	0
58020	0	0
58040	0	0
58060	0	0
58080	0	0
58100	0	0
58120	0	0
58140	0	0
58160	0	0
58180	0	0
58200	0	0
58220	0	0
58240	0	0
58260	0	0
58280	0	0
58300	0	0
58320	0	0
58340	0	0
58360	0	0
58380	0	0
58400	0	0
58420	0	0
58440	0	0
58460	0	0
58480	0	0
58500	0	0
58520	0	0
58540	0	0
58560	0	0
58580	0	0
58600	0	0
58620	0	0
58640	0	0
58660	0	0
58680	0	0
58700	0	0
58720	0	0
58740	0	0
58760	0	0
58780	0	0
58800	0	0
58820	0	0
58840	0	0
58860	0	0
58880	0	0
58900	0	0
58920	0	0
58940	0	0
58960	0	0
58980	0	0
59000	0	0
59020	0	0
59040	0	0
59060	0	0
59080	0	0
59100	0	0
59120	0	0
59140	0	0
59160	0	0
59180	0	0
59200	0	0
59220	0	0
59240	0	0
59260	0	0
59280	0	0
59300	0	0
59320	0	0
59340	0	0
59360	0	0
59380	0	0
59400	0	0
59420	0	0
59440	0	0
59460	0	0
59480	0	0
59500	0	0
59520	0	0
59540	0	0
59560	0	0
59580	0	0
59600	0	0
59620	0	0
59640	0	0
59660	0	0
59680	0	0
59700	0	0
59720	0	0
59740	0	0
59760	0	0
59780	0	0
59800	0	0
59820	0	0
59840	0	0
59860	0	0
59880	0	0
59900	0	0
59920	0	0
59940	0	0
59960	0	0
59980	0	0
60000	0	0
60020	0	0
60040	0	0
60060	0	0
60080	0	0
60100	0	0
60120	0	0
60140	0	0
60160	0	0
60180	0	0
60200	0	0
60220	0	0
60240	0	0
60260	0	0
60280	0	0
60300	0	0
60320	0	0
60340	0	0
60360	0	0
60380	0	0
60400	0	0
60420	0	0
60440	0	0
60460	0	0
60480	0	0
60500	0	0
60520	0	0
60540	0	0
60560	0	0
60580	0	0
60600	0	0
60620	0	0
60640	0	0
60660	0	0
60680	0	0
60700	0	0
60720	0	0
60740	0	0
60760	0	0
60780	0	0
60800	0	0
60820	0	0
60840	0	0
60860	0	0
60880	0	0
60900	0	0
60920	0	0
60940	0	0
60960	0	0
60980	0	0
61000	0	0
61020	0	0
61040	0	0
61060	0	0
61080	0	0
61100	0	0
61120	0	0
61140	0	0
61160	0	0
61180	0	0
61200	0	0
61220	0	0
61240	0	0
61260	0	0
61280	0	0
61300	0	0
61320	0	0
61340	0	0
61360	0	0
61380	0	0
61400	0	0
61420	0	0
61440	0	0
61460	0	0
61480	0	0
61500	0	0
61520	0	0
61540	0	0
61560	0	0
61580	0	0
61600	0	0
61620	0	0
61640	0	0
61660	0	0
61680	0	0
61700	0	0
61720	0	0
61740	0	0
61760	0	0
61780	0	0
61800	0	0
61820	0	0
61840	0	0
61860	0	0
61880	0	0
61900	0	0
61920	0	0
61940	0	0
61960	0	0
61980	0	0
62000	0	0
62020	0	0
62040	0	0
62060	0	0
62080	0	0
62100	0	0
62120	0	0
62140	0	0
62160	0	0
62180	0	0
62200	0	0
62220	0	0
62240	0	0
62260	0	0
62280	0	0
62300	0	0
62320	0	0
62340	0	0
62360	0	0
62380	0	0
62400	0	0
62420	0	0
62440	0	0
62460	0	0
62480	0	0
62500	0	0
62520	0	0
62540	0	0
62560	0	0
62580	0	0
62600	0	0
62620	0	0
62640	0	0
62660	0	0
62680	0	0
62700	0	0
62720	0	0
62740	0	0
62760	0	0
62780	0	0
62800	0	0
62820	0	0
62840	0	0
62860	0	0
62880	0	0
62900	0	0
62920	0	0
62940	0	0
62960	0	0
62980	0	0
63000	0	0
63020	0	0
63040	0	0
63060	0	0
63080	0	0
63100	0	0
63120	0	0
63140	0	0
63160	0	0
63180	0	0
63200	0	0
63220	0	0
63240	0	0
63260	0	0
63280	0	0
63300	0	0
63320	0	0
63340	0	0
63360	0	0
63380	0	0
63400	0	0
63420	0	0
63440	0	0
63460	0	0
63480	0	0
63500	0	0
63520	0	0
63540	0	0
63560	0	0
63580	0	0
63600	0	0
63620	0	0
63640	0	0
63660	0	0
63680	0	0
63700	0	0
63720	0	0
63740	0	0
63760	0	0
63780	0	0
63800	0	0
63820	0	0
63840	0	0
63860	0	0
63880	0	0
63900	0	0
63920	0	0
63940	0	0
63960	0	0
63980	0	0
64000	0	0
64020	0	0
64040	0	0
64060	0	0
64080	0	0
64100	0	0
64120	0	0
64140	0	0
64160	0	0
64180	0	0
64200	0	0
64220	0	0
64240	0	0
64260	0	0
64280	0	0
64300	0	0
64320	0	0
64340	0	0
64360	0	0
64380	0	0
64400	0	0
64420	0	0
64440	0	0
64460	0	0
64480	0	0
64500	0	0
64520	0	0
64540	0	0
64560	0	0
64580	0	0
64600	0	0
64620	0	0
64640	0	0
64660	0	0
64680	0	0
64700	0	0
64720	0	0
64740	0	0
64760	0	0
64780	0	0
64800	0	0
64820	0	0
64840	0	0
64860	0	0
64880	0	0
64900	0	0
64920	0	0
64940	0	0
64960	0	0
64980	0	0
65000	0	0
65020	0	0
65040	0	0
65060	0	0
65080	0	0
65100	0	0
65120	0	0
65140	0	0
65160	0	0
65180	0	0
65200	0	0
65220	0	0
65240	0	0
65260	0	0
65280	0	0
65300	0	0
65320	0	0
65340	0	0
65360	0	0
65380	0	0
65400	0	0
65420	0	0
65440	0	0
65460	0	0
65480	0	0
65500	0	0
65520	0	0
65540	0	0
65560	0	0
65580	0	0
65600	0	0
65620	0	0
65640	0	0
65660	0	0
65680	0	0
65700	0	0
65720	0	0
65740	0	0
65760	0	0
65780	0	0
65800	0	0
65820	0	0
65840	0	0
65860	0	0
65880	0	0
65900	0	0
65920	0	0
65940	0	0
65960	0	0
65980	0	0
66000	0	0
66020	0	0
66040	0	0
66060	0	0
66080	0	0
66100	0	0
66120	0	0
66140	0	0
66160	0	0
66180	0	0
66200	0	0
66220	0	0
66240	0	0
66260	0	0
66280	0	0
66300	0	0
66320	0	0
66340	0	0
66360	0	0
66380	0	0
66400	0	0
66420	0	0
66440	0	0
66460	0	0
66480	0	0
66500	0	0
66520	0	0
66540	0	0
66560	0	0
66580	0	0
66600	0	0
66620	0	0
66640	0	0
66660	0	0
66680	0	0
66700	0	0
66720	0	0
66740	0	0
66760	0	0
66780	0	0
66800	0	0
66820	0	0
66840	0	0
66860	0	0
66880	0	0
66900	0	0
66920	0	0
66940	0	0
66960	0	0
66980	0	0
67000	0	0
67020	0	0
67040	0	0
67060	0	0
67080	0	0
67100	0	0
67120	0	0
67140	0	0
67160	0	0
67180	0	0
67200	0	0
67220	0	0
67240	0	0
67260	0	0
67280	0	0
67300	0	0
67320	0	0
67340	0	0
67360	0	0
67380	0	0
67400	0	0
67420	0	0
67440	0	0
67460	0	0
67480	0	0
67500	0	0
67520	0	0
67540	0	0
67560	0	0
67580	0	0
67600	0	0
67620	0	0
67640	0	0
67660	0	0
67680	0	0
67700	0	0
67720	0	0
67740	0	0
67760	0	0
67780	0	0
67800	0	0
67820	0	0
67840	0	0
67860	0	0
67880	0	0
67900	0	0
67920	0	0
67940	0	0
67960	0	0
67980	0	0
68000	0	0
68020	0	0
68040	0	0
68060	0	0
68080	0	0
68100	0	0
68120	0	0
68140	0	0
68160	0	0
68180	0	0
68200	0	0
68220	0	0
68240	0	0
68260	0	0
68280	0	0
68300	0	0
68320	0	0
68340	0	0
68360	0	0
68380	0	0
68400	0	0
68420	0	0
68440	0	0
68460	0	0
68480	0	0
68500	0	0
68520	0	0
68540	0	0
68560	0	0
68580	0	0
68600	0	0
68620	0	0
68640	0	0
68660	0	0
68680	0	0
68700	0	0
68720	0	0
68740	0	0
68760	0	0
68780	0	0
68800	0	0
68820	0	0
68840	0	0
68860	0	0
68880	0	0
68900	0	0
68920	0	0
68940	0	0
68960	0	0
68980	0	0
69000	0	0
69020	0	0
69040	0	0
69060	0	0
69080	0	0
69100	0	0
69120	0	0
69140	0	0
69160	0	0
69180	0	0
69200	0	0
69220	0	0
69240	0	0
69260	0	0
69280	0	0
69300	0	0
69320	0	0
69340	0	0
69360	0	0
69380	0	0
69400	0	0
69420	0	0
69440	0	0
69460	0	0
69480	0	0
69500	0	0
69520	0	0
69540	0	0
69560	0	0
69580	0	0
69600	0	0
69620	0	0
69640	0	0
69660	0	0
69680	0	0
69700	0	0
69720	0	0
69740	0	0
69760	0	0
69780	0	0
69800	0	0
69820	0	0
69840	0	0
69860	0	0
69880	0	0
69900	0	0
69920	0	0
69940	0	0
69960	0	0
69980	0	0
70000	0	0
70020	0	0
70040	0	0
70060	0	0
70080	0	0
70100	0	0
70120	0	0
70140	0	0
70160	0	0
70180	0	0
70200	0	0
70220	0	0
70240	0	0
70260	0	0
70280	0	0
70300	0	0
70320	0	0
70340	0	0
70360	0	0
70380	0	0
70400	0	0
70420	0	0
70440	0	0
70460	0	0
70480	0	0
70500	0	0
70520	0	0
70540	0	0
70560	0	0
70580	0	0
70600	0	0
70620	0	0
70640	0	0
70660	0	0
70680	0	0
70700	0	0
70720	0	0
70740	0	0
70760	0	0
70780	0	0
70800	0	0
70820	0	0
70840	0	0
70860	0	0
70880	0	0
70900	0	0
70920	0	0
70940	0	0
70960	0	0
70980	0	0
71000	0	0
71020	0	0
71040	0	0
71060	0	0
71080	0	0
71100	0	0
71120	0	0
71140	0	0
71160	0	0
71180	0	0
71200	0	0
71220	0	0
71240	0	0
71260	0	0
71280	0	0
71300	0	0
71320	0	0
71340	0	0
71360	0	0
71380	0	0
71400	0	0
71420	0	0
71440	0	0
71460	0	0
71480	0	0
71500	0	0
71520	0	0
71540	0	0
71560	0	0
71580	0	0
71600	0	0
71620	0	0
71640	0	0
71660	0	0
71680	0	0
71700	0	0
71720	0	0
71740	0	0
71760	0	0
71780	0	0
71800	0	0
71820	0	0
71840	0	0
71860	0	0
71880	0	0
71900	0	0
71920	0	0
71940	0	0
71960	0	0
71980	0	0
72000	0	0
72020	0	0
72040	0	0
72060	0	0
72080	0	0
72100	0	0
72120	0	0
72140	0	0
72160	0	0
72180	0	0
72200	0	0
72220	0	0
72240	0	0
72260	0	0
72280	0	0
72300	0	0
72320	0	0
72340	0	0
72360	0	0
72380	0	0
72400	0	0
72420	0	0
72440	0	0
72460	0	0
72480	0	0
72500	0	0
72520	0	0
72540	0	0
72560	0	0
72580	0	0
72600	0	0
72620	0	0
72640	0	0
72660	0	0
72680	0	0
72700	0	0
72720	0	0
72740	0	0
72760	0	0
72780	0	0
72800	0	0
72820	0	0
72840	0	0
72860	0	0
72880	0	0
72900	0	0
72920	0	0
72940	0	0
72960	0	0
72980	0	0
73000	0	0
73020	0	0
73040	0	0
73060	0	0
73080	0	0
73100	0	0
73120	0	0
73140	0	0
73160	0	0
73180	0	0
73200	0	0
73220	0	0
73240	0	0
73260	0	0
73280	0	0
73300	0	0
73320	0	0
73340	0	0
73360	0	0
73380	0	0
73400	0	0
73420	0	0
73440	0	0
73460	0	0
73480	0	0
73500	0	0
73520	0	0
73540	0	0
73560	0	0
73580	0	0
73600	0	0
73620	0	0
73640	0	0
73660	0	0
73680	0	0
73700	0	0
73720	0	0
73740	0	0
73760	0	0
73780	0	0
73800	0	0
73820	0	0
73840	0	0
73860	0	0
73880	0	0
73900	0	0
73920	0	0
73940	0	0
73960	0	0
73980	0	0
74000	0	0
74020	0	0
74040	0	0
74060	0	0
74080	0	0
74100	0	0
74120	0	0
74140	0	0
74160	0	0
74180	0	0
74200	0	0
74220	0	0
74240	0	0
74260	0	0
74280	0	0
74300	0	0
74320	0	0
74340	0	0
74360	0	0
74380	0	0
74400	0	0
74420	0	0
74440	0	0
74460	0	0
74480	0	0
74500	0	0
74520	0	0
74540	0	0
74560	0	0
74580	0	0
74600	0	0
74620	0	0
74640	0	0
74660	0	0
74680	0	0
74700	0	0
74720	0	0
74740	0	0
74760	0	0
74780	0	0
74800	0	0
74820	0	0
74840	0	0
74860	0	0
74880	0	0
74900	0	0
74920	0	0
74940	0	0
74960	0	0
74980	0	0
75000	0	0
75020	0	0
75040	0	0
75060	0	0
75080	0	0
75100	0	0
75120	0	0
75140	0	0
75160	0	0
75180	0	0
75200	0	0
75220	0	0
75240	0	0
75260	0	0
75280	0	0
75300	0	0
75320	0	0
75340	0	0
75360	0	0
75380	0	0
75400	0	0
75420	0	0
75440	0	0
75460	0	0
75480	0	0
75500	0	0
75520	0	0
75540	0	0
75560	0	0
75580	0	0
75600	0	0
75620	0	0
75640	0	0
75660	0	0
75680	0	0
75700	0	0
75720	0	0
75740	0	0
75760	0	0
75780	0	0
75800	0	0
75820	0	0
75840	0	0
75860	0	0
75880	0	0
75900	0	0
75920	0	0
75940	0	0
75960	0	0
75980	0	0
76000	0	0
76020	0	0
76040	0	0
76060	0	0
76080	0	0
76100	0	0
76120	0	0
76140	0	0
76160	0	0
76180	0	0
76200	0	0
76220	0	0
76240	0	0
76260	0	0
76280	0	0
76300	0	0
76320	0	0
76340	0	0
76360	0	0
76380	0	0
76400	0	0
76420	0	0
76440	0	0
76460	0	0
76480	0	0
76500	0	0
76520	0	0
76540	0	0
76560	0	0
76580	0	0
76600	0	0
76620	0	0
76640	0	0
76660	0	0
76680	0	0
76700	0	0
76720	0	0
76740	0	0
76760	0	0
76780	0	0
76800	0	0
76820	0	0
76840	0	0
76860	0	0
76880	0	0
76900	0	0
76920	0	0
76940	0	0
76960	0	0
76980	0	0
77000	0	0
77020	0	0
77040	0	0
77060	0	0
77080	0	0
77100	0	0
77120	0	0
77140	0	0
77160	0	0
77180	0	0
77200	0	0
77220	0	0
77240	0	0
77260	0	0
77280	0	0
77300	0	0
77320	0	0
77340	0	0
77360	0	0
77380	0	0
77400	0	0
77420	0	0
77440	0	0
77460	0	0
77480	0	0
77500	0	0
77520	0	0
77540	0	0
77560	0	0
77580	0	0
77600	0	0
77620	0	0
77640	0	0
77660	0	0
77680	0	0
77700	0	0
77720	0	0
77740	0	0
77760	0	0
77780	0	0
77800	0	0
77820	0	0
77840	0	0
77860	0	0
77880	0	0
77900	0	0
77920	0	0
77940	0	0
77960	0	0
77980	0	0
78000	0	0
78020	0	0
78040	0	0
78060	0	0
78080	0	0
78100	0	0
78120	0	0
78140	0	0
78160	0	0
78180	0	0
78200	0	0
78220	0	0
78240	0	0
78260	0	0
78280	0	0
78300	0	0
78320	0	0
78340	0	0
78360	0	0
78380	0	0
78400	0	0
78420	0	0
78440	0	0
78460	0	0
78480	0	0
78500	0	0
78520	0	0
78540	0	0
78560	0	0
78580	0	0
78600	0	0
78620	0	0
78640	0	0
78660	0	0
78680	0	0
78700	0	0
78720	0	0
78740	0	0
78760	0	0
78780	0	0
78800	0	0
78820	0	0
78840	0	0
78860	0	0
78880	0	0
78900	0	0
78920	0	0
78940	0	0
78960	0	0
78980	0	0
79000	0	0
79020	0	0
79040	0	0
79060	0	0
79080	0	0
79100	0	0
79120	0	0
79140	0	0
79160	0	0
79180	0	0
79200	0	0
79220	0	0
79240	0	0
79260	0	0
79280	0	0
79300	0	0
79320	0	0
79340	0	0
79360	0	0
79380	0	0
79400	0	0
79420	0	0
79440	0	0
79460	0	0
79480	0	0
79500	0	0
79520	0	0
79540	0	0
79560	0	0
79580	0	0
79600	0	0
79620	0	0
79640	0	0
79660	0	0
79680	0	0
79700	0	0
79720	0	0
79740	0	0
79760	0	0
79780	0	0
79800	0	0
79820	0	0
79840	0	0
79860	0	0
79880	0	0
79900	0	0
79920	0	0
79940	0	0
79960	0	0
79980	0	0
80000	0	0
80020	0	0
80040	0	0
80060	0	0
80080	0	0
80100	0	0
80120	0	0
