311160	0.000396981	0.00030137
311180	0.000397199	0.000301771
311200	0.000397391	0.000302189
311220	0.000397555	0.000302622
311240	0.00039769	0.000303063
311260	0.000397792	0.000303505
311280	0.000397862	0.000303944
311300	0.000397897	0.000304371
311320	0.000397897	0.000304779
311340	0.000397859	0.00030516
311360	0.000397783	0.000305508
311380	0.000397668	0.000305814
311400	0.000397514	0.00030607
311420	0.00039732	0.000306271
311440	0.000397087	0.000306409
311460	0.000396814	0.000306479
311480	0.000396501	0.000306474
311500	0.00039615	0.000306391
311520	0.000395761	0.000306227
311540	0.000395335	0.000305978
311560	0.000394874	0.000305643
311580	0.000394378	0.000305223
311600	0.000393849	0.000304718
311620	0.00039329	0.00030413
311640	0.000392702	0.000303463
311660	0.000392088	0.00030272
311680	0.00039145	0.000301908
311700	0.00039079	0.000301033
311720	0.000390113	0.000300102
311740	0.000389419	0.000299124
311760	0.000388714	0.000298107
311780	0.000387999	0.000297062
311800	0.000387278	0.000295997
311820	0.000386556	0.000294925
311840	0.000385834	0.000293854
311860	0.000385118	0.000292797
311880	0.00038441	0.000291763
311900	0.000383715	0.000290763
311920	0.000383036	0.000289808
311940	0.000382376	0.000288905
311960	0.000381741	0.000288066
311980	0.000381133	0.000287298
312000	0.000380556	0.000286609
312020	0.000380013	0.000286005
312040	0.000379509	0.000285494
312060	0.000379045	0.000285079
312080	0.000378627	0.000284766
312100	0.000378256	0.000284557
312120	0.000377935	0.000284455
312140	0.000377667	0.000284462
312160	0.000377454	0.000284577
312180	0.000377298	0.000284801
312200	0.000377202	0.000285133
312220	0.000377165	0.000285571
312240	0.000377191	0.000286111
312260	0.000377279	0.000286752
312280	0.00037743	0.000287489
312300	0.000377645	0.000288317
312320	0.000377922	0.000289233
312340	0.000378262	0.00029023
312360	0.000378663	0.000291303
312380	0.000379124	0.000292447
312400	0.000379643	0.000293655
312420	0.000380218	0.000294921
312440	0.000380847	0.000296238
312460	0.000381527	0.000297601
312480	0.000382254	0.000299002
312500	0.000383025	0.000300435
312520	0.000383836	0.000301894
312540	0.000384683	0.000303372
312560	0.000385561	0.000304863
312580	0.000386465	0.000306361
312600	0.000387392	0.00030786
312620	0.000388334	0.000309353
312640	0.000389288	0.000310836
312660	0.000390247	0.000312303
312680	0.000391206	0.000313747
312700	0.000392159	0.000315165
312720	0.0003931	0.00031655
312740	0.000394024	0.000317897
312760	0.000394925	0.000319203
312780	0.000395798	0.000320461
312800	0.000396637	0.000321668
312820	0.000397436	0.000322819
312840	0.000398191	0.000323909
312860	0.000398897	0.000324935
312880	0.000399549	0.000325891
312900	0.000400143	0.000326775
312920	0.000400675	0.000327583
312940	0.000401141	0.00032831
312960	0.000401539	0.000328955
312980	0.000401864	0.000329513
313000	0.000402116	0.000329983
313020	0.000402292	0.000330362
313040	0.00040239	0.000330649
313060	0.00040241	0.000330841
313080	0.000402351	0.000330939
313100	0.000402214	0.000330942
313120	0.000401998	0.00033085
313140	0.000401704	0.000330664
313160	0.000401335	0.000330387
313180	0.000400891	0.000330019
313200	0.000400376	0.000329564
313220	0.000399792	0.000329026
313240	0.000399142	0.000328409
313260	0.000398429	0.000327718
313280	0.000397658	0.000326958
313300	0.000396833	0.000326135
313320	0.000395958	0.000325256
313340	0.000395038	0.000324328
313360	0.000394079	0.000323359
313380	0.000393084	0.000322355
313400	0.00039206	0.000321326
313420	0.000391012	0.000320278
313440	0.000389946	0.000319219
313460	0.000388867	0.000318158
313480	0.00038778	0.000317102
313500	0.000386692	0.000316057
313520	0.000385608	0.000315031
313540	0.000384533	0.000314029
313560	0.000383472	0.000313057
313580	0.00038243	0.00031212
313600	0.000381413	0.000311221
313620	0.000380424	0.000310364
313640	0.000379468	0.000309551
313660	0.000378549	0.000308783
313680	0.000377671	0.000308061
313700	0.000376837	0.000307384
313720	0.000376051	0.000306753
313740	0.000375314	0.000306165
313760	0.000374629	0.000305618
313780	0.000373997	0.000305111
313800	0.000373422	0.000304639
313820	0.000372902	0.0003042
313840	0.00037244	0.000303791
313860	0.000372036	0.000303408
313880	0.000371688	0.000303049
313900	0.000371398	0.000302711
313920	0.000371164	0.000302392
313940	0.000370985	0.000302089
313960	0.00037086	0.0003018
313980	0.000370787	0.000301525
314000	0.000370764	0.000301263
314020	0.000370788	0.000301014
314040	0.000370857	0.000300779
314060	0.000370969	0.000300557
314080	0.000371121	0.000300352
314100	0.000371308	0.000300163
314120	0.00037153	0.000299993
314140	0.000371781	0.000299844
314160	0.000372059	0.000299718
314180	0.00037236	0.000299617
314200	0.000372681	0.000299542
314220	0.000373019	0.000299495
314240	0.00037337	0.000299476
314260	0.000373731	0.000299485
314280	0.000374099	0.000299524
314300	0.000374471	0.00029959
314320	0.000374843	0.000299681
314340	0.000375214	0.000299796
314360	0.000375579	0.000299932
314380	0.000375938	0.000300083
314400	0.000376287	0.000300247
314420	0.000376624	0.000300418
314440	0.000376947	0.00030059
314460	0.000377255	0.000300759
314480	0.000377546	0.000300918
314500	0.000377818	0.000301062
314520	0.00037807	0.000301186
314540	0.000378302	0.000301284
314560	0.000378511	0.000301352
314580	0.000378698	0.000301387
314600	0.000378861	0.000301386
314620	0.000379001	0.000301348
314640	0.000379116	0.000301271
314660	0.000379207	0.000301158
314680	0.000379274	0.00030101
314700	0.000379316	0.00030083
314720	0.000379333	0.000300625
314740	0.000379326	0.0003004
314760	0.000379295	0.000300162
314780	0.00037924	0.000299921
314800	0.000379161	0.000299685
314820	0.000379058	0.000299464
314840	0.000378933	0.00029927
314860	0.000378785	0.000299112
314880	0.000378614	0.000299001
314900	0.000378422	0.000298946
314920	0.000378208	0.000298958
314940	0.000377974	0.000299043
314960	0.000377718	0.000299209
314980	0.000377444	0.000299459
315000	0.000377149	0.000299798
315020	0.000376836	0.000300226
315040	0.000376505	0.000300741
315060	0.000376156	0.00030134
315080	0.000375791	0.000302017
315100	0.000375409	0.000302763
315120	0.000375012	0.00030357
315140	0.000374601	0.000304424
315160	0.000374176	0.000305313
315180	0.000373739	0.00030622
315200	0.000373291	0.000307131
315220	0.000372832	0.000308028
315240	0.000372364	0.000308894
315260	0.000371889	0.000309712
315280	0.000371408	0.000310466
315300	0.000370922	0.000311139
315320	0.000370433	0.000311716
315340	0.000369943	0.000312183
315360	0.000369453	0.000312529
315380	0.000368966	0.000312742
315400	0.000368483	0.000312815
315420	0.000368007	0.000312741
315440	0.000367539	0.000312517
315460	0.000367082	0.000312141
315480	0.000366639	0.000311614
315500	0.000366211	0.000310941
315520	0.000365801	0.000310127
315540	0.000365411	0.00030918
315560	0.000365045	0.000308113
315580	0.000364704	0.000306939
315600	0.000364391	0.000305672
315620	0.000364109	0.00030433
315640	0.00036386	0.000302931
315660	0.000363647	0.000301497
315680	0.000363472	0.000300048
315700	0.000363336	0.000298606
315720	0.000363244	0.000297193
315740	0.000363196	0.000295831
315760	0.000363195	0.000294542
315780	0.000363242	0.000293346
315800	0.000363339	0.000292261
315820	0.000363488	0.000291306
315840	0.00036369	0.000290495
315860	0.000363945	0.000289841
315880	0.000364255	0.000289355
315900	0.000364621	0.000289043
315920	0.000365041	0.000288909
315940	0.000365517	0.000288955
315960	0.000366048	0.000289179
315980	0.000366632	0.000289577
316000	0.00036727	0.00029014
316020	0.000367959	0.00029086
316040	0.000368699	0.000291725
316060	0.000369485	0.000292722
316080	0.000370318	0.000293835
316100	0.000371193	0.00029505
316120	0.000372107	0.000296351
316140	0.000373057	0.00029772
316160	0.000374039	0.000299143
316180	0.000375049	0.000300602
316200	0.000376084	0.000302084
316220	0.000377137	0.000303573
316240	0.000378205	0.000305057
316260	0.000379282	0.000306522
316280	0.000380363	0.000307959
316300	0.000381444	0.000309358
316320	0.000382518	0.00031071
316340	0.000383581	0.000312007
316360	0.000384626	0.000313244
316380	0.000385649	0.000314415
316400	0.000386644	0.000315517
316420	0.000387606	0.000316545
316440	0.00038853	0.000317497
316460	0.000389411	0.00031837
316480	0.000390245	0.000319163
316500	0.000391028	0.000319875
316520	0.000391755	0.000320504
316540	0.000392424	0.00032105
316560	0.00039303	0.000321511
316580	0.000393572	0.000321888
316600	0.000394047	0.000322179
316620	0.000394454	0.000322384
316640	0.00039479	0.000322503
316660	0.000395056	0.000322535
316680	0.000395252	0.000322481
316700	0.000395377	0.000322341
316720	0.000395432	0.000322116
316740	0.00039542	0.000321806
316760	0.000395341	0.000321413
316780	0.000395199	0.000320939
316800	0.000394995	0.000320388
316820	0.000394735	0.000319761
316840	0.000394421	0.000319064
316860	0.000394058	0.000318301
316880	0.00039365	0.000317479
316900	0.000393202	0.000316602
316920	0.000392721	0.000315679
316940	0.00039221	0.000314718
316960	0.000391677	0.000313726
316980	0.000391126	0.000312712
317000	0.000390564	0.000311687
317020	0.000389997	0.000310658
317040	0.000389431	0.000309636
317060	0.000388873	0.000308631
317080	0.000388327	0.00030765
317100	0.000387801	0.000306704
317120	0.000387299	0.0003058
317140	0.000386827	0.000304946
317160	0.00038639	0.000304147
317180	0.000385993	0.00030341
317200	0.00038564	0.000302739
317220	0.000385335	0.000302137
317240	0.000385083	0.000301606
317260	0.000384885	0.000301147
317280	0.000384744	0.000300758
317300	0.000384663	0.00030044
317320	0.000384642	0.000300188
317340	0.000384682	0.000299999
317360	0.000384785	0.00029987
317380	0.000384949	0.000299795
317400	0.000385173	0.00029977
317420	0.000385456	0.000299788
317440	0.000385796	0.000299845
317460	0.00038619	0.000299935
317480	0.000386634	0.000300054
317500	0.000387126	0.000300197
317520	0.00038766	0.00030036
317540	0.000388232	0.000300541
317560	0.000388837	0.000300738
317580	0.000389469	0.000300948
317600	0.000390123	0.000301171
317620	0.000390791	0.000301408
317640	0.000391468	0.00030166
317660	0.000392148	0.000301928
317680	0.000392823	0.000302216
317700	0.000393486	0.000302525
317720	0.000394132	0.000302858
317740	0.000394753	0.000303221
317760	0.000395343	0.000303615
317780	0.000395896	0.000304044
317800	0.000396405	0.000304512
317820	0.000396866	0.000305021
317840	0.000397271	0.000305573
317860	0.000397617	0.00030617
317880	0.000397899	0.000306813
317900	0.000398114	0.000307502
317920	0.000398257	0.000308236
317940	0.000398326	0.000309014
317960	0.000398319	0.000309832
317980	0.000398234	0.000310688
318000	0.00039807	0.000311577
318020	0.000397828	0.000312494
318040	0.000397508	0.000313434
318060	0.000397111	0.000314391
318080	0.000396638	0.000315358
318100	0.000396094	0.000316328
318120	0.00039548	0.000317294
318140	0.000394802	0.000318248
318160	0.000394062	0.000319184
318180	0.000393267	0.000320095
318200	0.000392422	0.000320972
318220	0.000391533	0.00032181
318240	0.000390606	0.000322602
318260	0.000389648	0.000323343
318280	0.000388668	0.000324027
318300	0.00038767	0.000324649
318320	0.000386665	0.000325206
318340	0.000385659	0.000325693
318360	0.000384659	0.000326108
318380	0.000383674	0.000326449
318400	0.000382712	0.000326715
318420	0.000381779	0.000326904
318440	0.000380883	0.000327017
318460	0.000380031	0.000327055
318480	0.00037923	0.000327018
318500	0.000378485	0.000326911
318520	0.000377803	0.000326735
318540	0.000377188	0.000326494
318560	0.000376646	0.000326193
318580	0.00037618	0.000325837
318600	0.000375793	0.000325432
318620	0.000375489	0.000324985
318640	0.000375269	0.000324503
318660	0.000375135	0.000323994
318680	0.000375087	0.000323466
318700	0.000375125	0.000322928
318720	0.000375248	0.000322389
318740	0.000375454	0.00032186
318760	0.000375741	0.000321349
318780	0.000376107	0.000320867
318800	0.000376547	0.000320423
318820	0.000377058	0.000320027
318840	0.000377634	0.000319688
318860	0.000378269	0.000319415
318880	0.00037896	0.000319214
318900	0.000379698	0.000319093
318920	0.000380478	0.000319058
318940	0.000381292	0.000319113
318960	0.000382134	0.00031926
318980	0.000382995	0.000319502
319000	0.000383869	0.000319838
319020	0.000384748	0.000320266
319040	0.000385625	0.000320783
319060	0.000386492	0.000321383
319080	0.000387342	0.000322059
319100	0.000388167	0.000322802
319120	0.000388962	0.000323603
319140	0.000389719	0.000324449
319160	0.000390433	0.000325328
319180	0.000391098	0.000326227
319200	0.000391708	0.000327131
319220	0.000392259	0.000328025
319240	0.000392747	0.000328894
319260	0.000393169	0.000329723
319280	0.00039352	0.000330497
319300	0.000393799	0.0003312
319320	0.000394005	0.000331821
319340	0.000394135	0.000332344
319360	0.00039419	0.00033276
319380	0.00039417	0.000333056
319400	0.000394075	0.000333226
319420	0.000393907	0.00033326
319440	0.000393668	0.000333155
319460	0.000393361	0.000332905
319480	0.000392988	0.00033251
319500	0.000392554	0.00033197
319520	0.000392063	0.000331288
319540	0.000391519	0.000330467
319560	0.000390928	0.000329514
319580	0.000390295	0.000328437
319600	0.000389625	0.000327246
319620	0.000388925	0.000325953
319640	0.000388201	0.000324571
319660	0.000387459	0.000323114
319680	0.000386707	0.000321598
319700	0.00038595	0.000320041
319720	0.000385196	0.000318458
319740	0.000384451	0.000316868
319760	0.000383722	0.000315288
319780	0.000383014	0.000313738
319800	0.000382335	0.000312233
319820	0.00038169	0.000310792
319840	0.000381085	0.000309431
319860	0.000380525	0.000308166
319880	0.000380015	0.00030701
319900	0.00037956	0.000305976
319920	0.000379164	0.000305076
319940	0.000378831	0.00030432
319960	0.000378563	0.000303717
319980	0.000378364	0.000303271
320000	0.000378235	0.00030299
320020	0.000378178	0.000302874
320040	0.000378194	0.000302926
320060	0.000378283	0.000303146
320080	0.000378446	0.000303531
320100	0.00037868	0.000304078
320120	0.000378986	0.000304782
320140	0.000379361	0.000305637
320160	0.000379803	0.000306637
320180	0.000380309	0.000307771
320200	0.000380875	0.000309031
320220	0.000381499	0.000310407
320240	0.000382176	0.000311887
320260	0.000382902	0.00031346
320280	0.000383671	0.000315114
320300	0.00038448	0.000316834
320320	0.000385322	0.00031861
320340	0.000386193	0.000320426
320360	0.000387086	0.000322269
320380	0.000387997	0.000324125
320400	0.000388919	0.000325981
320420	0.000389848	0.000327823
320440	0.000390777	0.000329637
320460	0.000391702	0.000331409
320480	0.000392616	0.000333128
320500	0.000393516	0.000334781
320520	0.000394396	0.000336354
320540	0.000395251	0.000337838
320560	0.000396078	0.000339221
320580	0.000396872	0.000340493
320600	0.00039763	0.000341645
320620	0.000398348	0.000342668
320640	0.000399024	0.000343556
320660	0.000399656	0.000344303
320680	0.000400241	0.000344902
320700	0.000400777	0.000345351
320720	0.000401263	0.000345646
320740	0.000401699	0.000345786
320760	0.000402083	0.000345771
320780	0.000402416	0.000345602
320800	0.000402698	0.000345284
320820	0.000402929	0.000344819
320840	0.000403111	0.000344213
320860	0.000403243	0.000343475
320880	0.000403329	0.000342614
320900	0.000403368	0.000341639
320920	0.000403364	0.000340564
320940	0.000403318	0.000339401
320960	0.000403232	0.000338165
320980	0.000403109	0.000336874
321000	0.00040295	0.000335543
321020	0.000402759	0.00033419
321040	0.000402538	0.000332836
321060	0.000402289	0.000331499
321080	0.000402014	0.0003302
321100	0.000401717	0.000328956
321120	0.000401398	0.000327788
321140	0.000401062	0.000326715
321160	0.000400709	0.000325753
321180	0.000400342	0.000324918
321200	0.000399963	0.000324225
321220	0.000399573	0.000323686
321240	0.000399174	0.000323311
321260	0.000398768	0.000323107
321280	0.000398355	0.000323077
321300	0.000397938	0.000323224
321320	0.000397517	0.000323545
321340	0.000397092	0.000324036
321360	0.000396666	0.000324689
321380	0.000396237	0.000325492
321400	0.000395808	0.000326433
321420	0.000395377	0.000327496
321440	0.000394946	0.000328661
321460	0.000394515	0.00032991
321480	0.000394083	0.000331221
321500	0.000393651	0.000332571
321520	0.000393218	0.000333938
321540	0.000392785	0.000335298
321560	0.000392351	0.000336628
321580	0.000391917	0.000337904
321600	0.000391482	0.000339106
321620	0.000391046	0.000340212
321640	0.000390608	0.000341203
321660	0.00039017	0.000342061
321680	0.00038973	0.00034277
321700	0.000389289	0.000343316
321720	0.000388847	0.000343688
321740	0.000388404	0.000343877
321760	0.00038796	0.000343875
321780	0.000387514	0.000343678
321800	0.000387069	0.000343284
321820	0.000386623	0.000342694
321840	0.000386178	0.000341911
321860	0.000385734	0.000340941
321880	0.000385291	0.00033979
321900	0.00038485	0.000338469
321920	0.000384412	0.00033699
321940	0.000383979	0.000335365
321960	0.000383549	0.000333611
321980	0.000383126	0.000331743
322000	0.000382709	0.000329779
322020	0.000382299	0.000327737
322040	0.000381899	0.000325636
322060	0.000381508	0.000323496
322080	0.000381129	0.000321335
322100	0.000380761	0.000319171
322120	0.000380407	0.000317024
322140	0.000380068	0.000314909
322160	0.000379744	0.000312843
322180	0.000379436	0.000310839
322200	0.000379147	0.000308911
322220	0.000378876	0.00030707
322240	0.000378624	0.000305324
322260	0.000378393	0.000303682
322280	0.000378183	0.000302147
322300	0.000377994	0.000300723
322320	0.000377828	0.000299412
322340	0.000377684	0.000298214
322360	0.000377562	0.000297127
322380	0.000377464	0.000296148
322400	0.000377388	0.000295274
322420	0.000377334	0.0002945
322440	0.000377302	0.000293822
322460	0.000377292	0.000293233
322480	0.000377303	0.00029273
322500	0.000377333	0.000292307
322520	0.000377383	0.00029196
322540	0.00037745	0.000291685
322560	0.000377533	0.000291479
322580	0.000377632	0.000291341
322600	0.000377744	0.000291268
322620	0.000377867	0.00029126
322640	0.000378001	0.000291317
322660	0.000378143	0.000291441
322680	0.000378291	0.000291633
322700	0.000378443	0.000291895
322720	0.000378598	0.000292229
322740	0.000378753	0.000292637
322760	0.000378907	0.000293121
322780	0.000379057	0.000293682
322800	0.000379202	0.000294323
322820	0.000379339	0.000295042
322840	0.000379467	0.00029584
322860	0.000379585	0.000296715
322880	0.000379691	0.000297664
322900	0.000379783	0.000298684
322920	0.00037986	0.000299768
322940	0.000379921	0.000300911
322960	0.000379966	0.000302105
322980	0.000379993	0.000303342
323000	0.000380001	0.000304611
323020	0.000379992	0.000305903
323040	0.000379963	0.000307206
323060	0.000379916	0.000308509
323080	0.00037985	0.0003098
323100	0.000379766	0.000311066
323120	0.000379665	0.000312296
323140	0.000379547	0.000313478
323160	0.000379413	0.0003146
323180	0.000379264	0.000315652
323200	0.000379101	0.000316623
323220	0.000378927	0.000317504
323240	0.000378741	0.000318287
323260	0.000378547	0.000318964
323280	0.000378345	0.00031953
323300	0.000378137	0.000319979
323320	0.000377924	0.000320307
323340	0.00037771	0.000320513
323360	0.000377495	0.000320594
323380	0.000377282	0.000320551
323400	0.000377072	0.000320386
323420	0.000376866	0.0003201
323440	0.000376667	0.000319697
323460	0.000376476	0.000319181
323480	0.000376295	0.000318559
323500	0.000376125	0.000317838
323520	0.000375967	0.000317023
323540	0.000375822	0.000316124
323560	0.000375692	0.00031515
323580	0.000375577	0.000314109
323600	0.000375479	0.000313012
323620	0.000375397	0.000311869
323640	0.000375332	0.000310691
323660	0.000375285	0.000309487
323680	0.000375255	0.000308268
323700	0.000375243	0.000307044
323720	0.000375249	0.000305826
323740	0.000375271	0.000304623
323760	0.00037531	0.000303444
323780	0.000375366	0.000302299
323800	0.000375437	0.000301194
323820	0.000375523	0.000300138
323840	0.000375623	0.000299137
323860	0.000375736	0.000298197
323880	0.000375861	0.000297322
323900	0.000375998	0.000296516
323920	0.000376145	0.000295782
323940	0.000376301	0.000295123
323960	0.000376465	0.000294539
323980	0.000376637	0.000294032
324000	0.000376814	0.000293601
324020	0.000376997	0.000293244
324040	0.000377184	0.000292962
324060	0.000377375	0.00029275
324080	0.000377568	0.000292609
324100	0.000377763	0.000292534
324120	0.000377959	0.000292523
324140	0.000378156	0.000292573
324160	0.000378352	0.000292683
324180	0.000378548	0.000292848
324200	0.000378744	0.000293067
324220	0.000378938	0.000293338
324240	0.000379131	0.000293659
324260	0.000379323	0.000294027
324280	0.000379514	0.000294443
324300	0.000379703	0.000294905
324320	0.000379892	0.000295412
324340	0.00038008	0.000295964
324360	0.000380267	0.000296561
324380	0.000380455	0.000297203
324400	0.000380643	0.000297889
324420	0.000380832	0.000298619
324440	0.000381023	0.000299393
324460	0.000381216	0.00030021
324480	0.000381412	0.00030107
324500	0.000381611	0.000301971
324520	0.000381815	0.000302911
324540	0.000382024	0.000303887
324560	0.000382238	0.000304897
324580	0.000382459	0.000305938
324600	0.000382687	0.000307003
324620	0.000382922	0.00030809
324640	0.000383167	0.000309191
324660	0.00038342	0.000310301
324680	0.000383683	0.000311413
324700	0.000383955	0.00031252
324720	0.000384239	0.000313614
324740	0.000384533	0.000314687
324760	0.000384839	0.00031573
324780	0.000385156	0.000316737
324800	0.000385484	0.000317697
324820	0.000385825	0.000318604
324840	0.000386176	0.00031945
324860	0.000386539	0.000320226
324880	0.000386912	0.000320927
324900	0.000387296	0.000321546
324920	0.00038769	0.000322077
324940	0.000388093	0.000322516
324960	0.000388504	0.000322859
324980	0.000388923	0.000323102
325000	0.000389348	0.000323245
325020	0.000389778	0.000323285
325040	0.000390211	0.000323223
325060	0.000390648	0.000323061
325080	0.000391085	0.0003228
325100	0.000391521	0.000322444
325120	0.000391955	0.000321997
325140	0.000392384	0.000321463
325160	0.000392807	0.00032085
325180	0.000393222	0.000320164
325200	0.000393626	0.000319411
325220	0.000394019	0.000318601
325240	0.000394397	0.000317741
325260	0.000394758	0.00031684
325280	0.0003951	0.000315907
325300	0.000395422	0.000314951
325320	0.000395721	0.00031398
325340	0.000395995	0.000313004
325360	0.000396241	0.000312029
325380	0.000396459	0.000311065
325400	0.000396646	0.000310117
325420	0.0003968	0.000309193
325440	0.000396919	0.000308297
325460	0.000397003	0.000307435
325480	0.000397049	0.00030661
325500	0.000397056	0.000305826
325520	0.000397024	0.000305083
325540	0.00039695	0.000304385
325560	0.000396834	0.000303731
325580	0.000396676	0.00030312
325600	0.000396475	0.000302552
325620	0.00039623	0.000302026
325640	0.000395941	0.00030154
325660	0.000395609	0.000301092
325680	0.000395234	0.000300678
325700	0.000394816	0.000300298
325720	0.000394356	0.000299948
325740	0.000393855	0.000299626
325760	0.000393313	0.000299331
325780	0.000392732	0.000299061
325800	0.000392114	0.000298813
325820	0.00039146	0.000298589
325840	0.000390772	0.000298386
325860	0.000390051	0.000298204
325880	0.000389301	0.000298045
325900	0.000388523	0.000297908
325920	0.00038772	0.000297796
325940	0.000386895	0.000297707
325960	0.000386051	0.000297645
325980	0.000385189	0.000297611
326000	0.000384314	0.000297605
326020	0.000383429	0.00029763
326040	0.000382537	0.000297686
326060	0.000381641	0.000297774
326080	0.000380744	0.000297896
326100	0.000379851	0.00029805
326120	0.000378964	0.000298236
326140	0.000378087	0.000298455
326160	0.000377223	0.000298703
326180	0.000376377	0.000298981
326200	0.000375551	0.000299285
326220	0.000374749	0.000299613
326240	0.000373975	0.000299961
326260	0.000373231	0.000300327
326280	0.00037252	0.000300706
326300	0.000371847	0.000301095
326320	0.000371213	0.000301491
326340	0.000370621	0.000301889
326360	0.000370074	0.000302285
326380	0.000369575	0.000302677
326400	0.000369125	0.000303062
326420	0.000368726	0.000303435
326440	0.000368381	0.000303795
326460	0.00036809	0.00030414
326480	0.000367855	0.000304467
326500	0.000367677	0.000304777
326520	0.000367556	0.000305067
326540	0.000367494	0.000305337
326560	0.00036749	0.000305587
326580	0.000367543	0.000305817
326600	0.000367654	0.000306028
326620	0.000367822	0.000306218
326640	0.000368045	0.000306389
326660	0.000368323	0.00030654
326680	0.000368653	0.000306672
326700	0.000369034	0.000306784
326720	0.000369463	0.000306876
326740	0.000369938	0.000306946
326760	0.000370457	0.000306994
326780	0.000371016	0.000307018
326800	0.000371612	0.000307015
326820	0.000372241	0.000306984
326840	0.0003729	0.000306922
326860	0.000373585	0.000306826
326880	0.000374292	0.000306693
326900	0.000375017	0.000306521
326920	0.000375755	0.000306306
326940	0.000376502	0.000306046
326960	0.000377254	0.00030574
326980	0.000378005	0.000305384
327000	0.000378753	0.000304978
327020	0.000379491	0.000304521
327040	0.000380216	0.000304014
327060	0.000380923	0.000303456
327080	0.000381607	0.000302851
327100	0.000382266	0.0003022
327120	0.000382894	0.000301507
327140	0.000383487	0.000300777
327160	0.000384043	0.000300014
327180	0.000384557	0.000299225
327200	0.000385027	0.000298416
327220	0.00038545	0.000297594
327240	0.000385823	0.000296767
327260	0.000386144	0.000295943
327280	0.000386411	0.00029513
327300	0.000386623	0.000294335
327320	0.000386778	0.000293567
327340	0.000386877	0.000292832
327360	0.000386918	0.000292138
327380	0.000386902	0.00029149
327400	0.000386828	0.000290893
327420	0.000386699	0.000290353
327440	0.000386516	0.000289871
327460	0.000386279	0.000289451
327480	0.000385991	0.000289093
327500	0.000385655	0.000288797
327520	0.000385272	0.000288561
327540	0.000384848	0.000288384
327560	0.000384383	0.000288261
327580	0.000383883	0.00028819
327600	0.000383352	0.000288165
327620	0.000382792	0.00028818
327640	0.00038221	0.00028823
327660	0.000381608	0.00028831
327680	0.000380993	0.000288412
327700	0.000380368	0.000288531
327720	0.000379739	0.000288661
327740	0.00037911	0.000288797
327760	0.000378487	0.000288935
327780	0.000377873	0.00028907
327800	0.000377275	0.0002892
327820	0.000376696	0.000289321
327840	0.000376141	0.000289432
327860	0.000375615	0.000289533
327880	0.000375121	0.000289624
327900	0.000374664	0.000289706
327920	0.000374248	0.000289782
327940	0.000373875	0.000289854
327960	0.00037355	0.000289926
327980	0.000373274	0.000290002
328000	0.00037305	0.000290088
328020	0.000372881	0.000290188
328040	0.000372768	0.000290308
328060	0.000372712	0.000290454
328080	0.000372714	0.00029063
328100	0.000372776	0.000290844
328120	0.000372896	0.000291099
328140	0.000373075	0.000291402
328160	0.000373311	0.000291755
328180	0.000373604	0.000292163
328200	0.000373953	0.00029263
328220	0.000374354	0.000293156
328240	0.000374807	0.000293744
328260	0.000375307	0.000294395
328280	0.000375852	0.000295107
328300	0.000376438	0.00029588
328320	0.000377062	0.000296712
328340	0.00037772	0.0002976
328360	0.000378407	0.00029854
328380	0.000379119	0.000299528
328400	0.000379851	0.000300559
328420	0.000380598	0.000301628
328440	0.000381355	0.000302729
328460	0.000382116	0.000303855
328480	0.000382878	0.000305001
328500	0.000383633	0.000306159
328520	0.000384378	0.000307323
328540	0.000385107	0.000308487
328560	0.000385815	0.000309644
328580	0.000386497	0.000310788
328600	0.000387149	0.000311914
328620	0.000387765	0.000313016
328640	0.000388342	0.000314088
328660	0.000388875	0.000315127
328680	0.000389362	0.000316128
328700	0.000389798	0.000317088
328720	0.000390181	0.000318004
328740	0.000390509	0.000318874
328760	0.000390779	0.000319694
328780	0.000390989	0.000320464
328800	0.000391139	0.000321182
328820	0.000391228	0.000321847
328840	0.000391256	0.000322459
328860	0.000391223	0.000323017
328880	0.00039113	0.00032352
328900	0.000390979	0.00032397
328920	0.000390771	0.000324365
328940	0.000390508	0.000324705
328960	0.000390193	0.000324991
328980	0.00038983	0.000325222
329000	0.000389422	0.000325399
329020	0.000388973	0.000325521
329040	0.000388487	0.000325588
329060	0.00038797	0.000325601
329080	0.000387425	0.00032556
329100	0.000386858	0.000325464
329120	0.000386275	0.000325316
329140	0.00038568	0.000325115
329160	0.000385079	0.000324863
329180	0.000384479	0.000324563
329200	0.000383883	0.000324216
329220	0.000383299	0.000323828
329240	0.000382731	0.000323401
329260	0.000382184	0.000322941
329280	0.000381664	0.000322454
329300	0.000381176	0.000321948
329320	0.000380723	0.00032143
329340	0.000380309	0.000320909
329360	0.00037994	0.000320395
329380	0.000379618	0.000319899
329400	0.000379345	0.000319433
329420	0.000379125	0.000319007
329440	0.000378959	0.000318633
329460	0.000378849	0.000318325
329480	0.000378796	0.000318093
329500	0.000378801	0.000317948
329520	0.000378863	0.000317902
329540	0.000378981	0.000317963
329560	0.000379155	0.00031814
329580	0.000379384	0.000318438
329600	0.000379665	0.000318862
329620	0.000379995	0.000319415
329640	0.000380373	0.000320096
329660	0.000380794	0.000320903
329680	0.000381255	0.000321832
329700	0.000381752	0.000322875
329720	0.000382281	0.000324024
329740	0.000382837	0.000325268
329760	0.000383416	0.000326592
329780	0.000384012	0.000327983
329800	0.000384621	0.000329424
