310800	0.000497234	0.000391934
310820	0.000496441	0.000389753
310840	0.00049573	0.000387773
310860	0.000495103	0.000386002
310880	0.000494559	0.000384446
310900	0.0004941	0.000383107
310920	0.000493723	0.000381987
310940	0.00049343	0.000381083
310960	0.000493218	0.000380393
310980	0.000493085	0.00037991
311000	0.00049303	0.000379627
311020	0.00049305	0.000379536
311040	0.000493142	0.000379628
311060	0.000493303	0.000379892
311080	0.000493529	0.000380316
311100	0.000493816	0.000380888
311120	0.000494161	0.000381597
311140	0.000494558	0.000382431
311160	0.000495004	0.000383376
311180	0.000495493	0.000384422
311200	0.000496021	0.000385556
311220	0.000496582	0.000386766
311240	0.000497172	0.000388041
311260	0.000497786	0.000389369
311280	0.000498417	0.000390741
311300	0.000499062	0.000392146
311320	0.000499715	0.000393573
311340	0.000500371	0.000395014
311360	0.000501024	0.000396459
311380	0.000501671	0.000397898
311400	0.000502307	0.000399325
311420	0.000502926	0.00040073
311440	0.000503525	0.000402105
311460	0.0005041	0.000403445
311480	0.000504647	0.000404741
311500	0.000505163	0.000405987
311520	0.000505644	0.000407177
311540	0.000506087	0.000408307
311560	0.00050649	0.00040937
311580	0.000506851	0.000410362
311600	0.000507167	0.00041128
311620	0.000507438	0.000412121
311640	0.000507661	0.000412881
311660	0.000507836	0.000413559
311680	0.000507963	0.000414153
311700	0.000508041	0.000414664
311720	0.000508071	0.000415091
311740	0.000508053	0.000415435
311760	0.000507988	0.000415698
311780	0.000507877	0.000415883
311800	0.000507723	0.000415992
311820	0.000507526	0.00041603
311840	0.000507289	0.000416001
311860	0.000507014	0.000415911
311880	0.000506705	0.000415765
311900	0.000506364	0.00041557
311920	0.000505994	0.000415334
311940	0.000505599	0.000415063
311960	0.000505182	0.000414765
311980	0.000504747	0.000414448
312000	0.000504298	0.00041412
312020	0.000503839	0.000413788
312040	0.000503374	0.000413461
312060	0.000502908	0.000413145
312080	0.000502443	0.000412847
312100	0.000501985	0.000412574
312120	0.000501537	0.000412331
312140	0.000501104	0.000412123
312160	0.000500689	0.000411953
312180	0.000500296	0.000411825
312200	0.00049993	0.000411739
312220	0.000499593	0.000411696
312240	0.000499289	0.000411697
312260	0.000499022	0.00041174
312280	0.000498793	0.000411821
312300	0.000498606	0.000411938
312320	0.000498464	0.000412087
312340	0.000498368	0.000412262
312360	0.00049832	0.000412459
312380	0.000498321	0.00041267
312400	0.000498373	0.000412891
312420	0.000498477	0.000413114
312440	0.000498633	0.000413334
312460	0.000498841	0.000413545
312480	0.000499102	0.000413741
312500	0.000499413	0.000413917
312520	0.000499775	0.00041407
312540	0.000500187	0.000414196
312560	0.000500646	0.000414292
312580	0.000501151	0.000414358
312600	0.0005017	0.000414393
312620	0.00050229	0.000414399
312640	0.000502919	0.000414377
312660	0.000503583	0.000414331
312680	0.00050428	0.000414266
312700	0.000505006	0.000414187
312720	0.000505758	0.0004141
312740	0.000506532	0.000414013
312760	0.000507325	0.000413933
312780	0.000508132	0.000413869
312800	0.000508951	0.000413829
312820	0.000509777	0.000413822
312840	0.000510606	0.000413857
312860	0.000511436	0.000413942
312880	0.000512262	0.000414084
312900	0.000513081	0.00041429
312920	0.00051389	0.000414565
312940	0.000514685	0.000414914
312960	0.000515464	0.000415339
312980	0.000516224	0.000415843
313000	0.000516962	0.000416424
313020	0.000517677	0.000417082
313040	0.000518365	0.000417811
313060	0.000519026	0.000418607
313080	0.000519657	0.000419463
313100	0.000520258	0.00042037
313120	0.000520827	0.000421319
313140	0.000521364	0.000422297
313160	0.000521868	0.000423293
313180	0.000522339	0.000424296
313200	0.000522777	0.00042529
313220	0.000523181	0.000426263
313240	0.000523552	0.000427202
313260	0.000523891	0.000428095
313280	0.000524199	0.000428928
313300	0.000524475	0.000429691
313320	0.000524722	0.000430373
313340	0.00052494	0.000430966
313360	0.00052513	0.000431462
313380	0.000525294	0.000431855
313400	0.000525433	0.000432141
313420	0.000525548	0.000432315
313440	0.000525641	0.000432378
313460	0.000525713	0.000432329
313480	0.000525767	0.00043217
313500	0.000525802	0.000431904
313520	0.000525822	0.000431534
313540	0.000525827	0.000431065
313560	0.000525819	0.000430503
313580	0.000525799	0.000429856
313600	0.000525769	0.000429128
313620	0.000525731	0.000428329
313640	0.000525685	0.000427465
313660	0.000525634	0.000426543
313680	0.000525578	0.000425571
313700	0.000525519	0.000424556
313720	0.000525457	0.000423505
313740	0.000525395	0.000422425
313760	0.000525332	0.000421321
313780	0.000525271	0.0004202
313800	0.000525211	0.000419067
313820	0.000525154	0.000417928
313840	0.0005251	0.000416788
313860	0.00052505	0.000415653
313880	0.000525004	0.000414528
313900	0.000524963	0.000413417
313920	0.000524927	0.000412326
313940	0.000524896	0.000411261
313960	0.00052487	0.000410227
313980	0.000524849	0.000409229
314000	0.000524833	0.000408273
314020	0.000524821	0.000407366
314040	0.000524814	0.000406512
314060	0.00052481	0.000405718
314080	0.000524809	0.000404989
314100	0.00052481	0.00040433
314120	0.000524813	0.000403747
314140	0.000524817	0.000403243
314160	0.000524821	0.000402823
314180	0.000524824	0.000402489
314200	0.000524824	0.000402244
314220	0.000524822	0.000402088
314240	0.000524817	0.000402023
314260	0.000524806	0.000402046
314280	0.00052479	0.000402156
314300	0.000524767	0.000402349
314320	0.000524736	0.000402621
314340	0.000524698	0.000402967
314360	0.000524651	0.00040338
314380	0.000524594	0.000403854
314400	0.000524526	0.00040438
314420	0.000524449	0.00040495
314440	0.00052436	0.000405555
314460	0.00052426	0.000406188
314480	0.000524149	0.000406838
314500	0.000524026	0.000407497
314520	0.000523891	0.000408156
314540	0.000523746	0.000408809
314560	0.000523589	0.000409448
314580	0.000523422	0.000410066
314600	0.000523245	0.000410658
314620	0.000523058	0.000411219
314640	0.000522862	0.000411746
314660	0.000522657	0.000412237
314680	0.000522445	0.00041269
314700	0.000522226	0.000413105
314720	0.000522002	0.000413482
314740	0.000521772	0.000413823
314760	0.000521539	0.000414131
314780	0.000521303	0.000414407
314800	0.000521064	0.000414657
314820	0.000520825	0.000414883
314840	0.000520586	0.00041509
314860	0.000520347	0.000415283
314880	0.000520111	0.000415467
314900	0.000519878	0.000415645
314920	0.000519648	0.000415823
314940	0.000519423	0.000416004
314960	0.000519203	0.000416192
314980	0.00051899	0.00041639
315000	0.000518783	0.000416602
315020	0.000518584	0.000416831
315040	0.000518392	0.000417077
315060	0.000518209	0.000417342
315080	0.000518034	0.000417629
315100	0.000517869	0.000417938
315120	0.000517712	0.000418268
315140	0.000517564	0.000418622
315160	0.000517426	0.000418998
315180	0.000517297	0.000419397
315200	0.000517176	0.000419819
315220	0.000517065	0.000420264
315240	0.000516962	0.000420731
315260	0.000516866	0.000421221
315280	0.000516779	0.000421734
315300	0.000516698	0.00042227
315320	0.000516625	0.000422829
315340	0.000516557	0.000423411
315360	0.000516495	0.000424017
315380	0.000516438	0.000424645
315400	0.000516385	0.000425297
315420	0.000516335	0.000425971
315440	0.000516289	0.000426667
315460	0.000516245	0.000427384
315480	0.000516203	0.00042812
315500	0.000516162	0.000428873
315520	0.000516122	0.000429641
315540	0.000516083	0.00043042
315560	0.000516043	0.000431206
315580	0.000516003	0.000431996
315600	0.000515962	0.000432785
315620	0.00051592	0.000433566
315640	0.000515877	0.000434334
315660	0.000515833	0.000435082
315680	0.000515788	0.000435804
315700	0.000515742	0.000436493
315720	0.000515695	0.00043714
315740	0.000515648	0.00043774
315760	0.000515601	0.000438283
315780	0.000515554	0.000438765
315800	0.000515509	0.000439176
315820	0.000515465	0.000439511
315840	0.000515424	0.000439764
315860	0.000515387	0.000439929
315880	0.000515355	0.000440001
315900	0.000515328	0.000439977
315920	0.000515308	0.000439854
315940	0.000515295	0.000439629
315960	0.000515292	0.000439301
315980	0.0005153	0.000438871
316000	0.00051532	0.000438341
316020	0.000515353	0.000437712
316040	0.0005154	0.000436988
316060	0.000515464	0.000436174
316080	0.000515546	0.000435278
316100	0.000515646	0.000434305
316120	0.000515767	0.000433265
316140	0.00051591	0.000432168
316160	0.000516075	0.000431024
316180	0.000516265	0.000429845
316200	0.000516479	0.000428644
316220	0.00051672	0.000427434
316240	0.000516988	0.000426229
316260	0.000517283	0.000425043
316280	0.000517606	0.000423891
316300	0.000517958	0.000422786
316320	0.000518339	0.000421745
316340	0.000518748	0.00042078
316360	0.000519186	0.000419905
316380	0.000519652	0.000419133
316400	0.000520146	0.000418476
316420	0.000520666	0.000417945
316440	0.000521212	0.000417549
316460	0.000521782	0.000417296
316480	0.000522376	0.000417192
316500	0.00052299	0.000417243
316520	0.000523624	0.000417451
316540	0.000524275	0.000417818
316560	0.000524941	0.000418341
316580	0.00052562	0.00041902
316600	0.000526308	0.00041985
316620	0.000527004	0.000420824
316640	0.000527705	0.000421934
316660	0.000528406	0.000423172
316680	0.000529106	0.000424526
316700	0.000529802	0.000425985
316720	0.000530489	0.000427535
316740	0.000531166	0.000429163
316760	0.000531829	0.000430854
316780	0.000532475	0.000432593
316800	0.0005331	0.000434365
316820	0.000533703	0.000436153
316840	0.00053428	0.000437943
316860	0.000534828	0.00043972
316880	0.000535346	0.000441467
316900	0.00053583	0.000443171
316920	0.000536279	0.000444818
316940	0.000536692	0.000446394
316960	0.000537065	0.000447889
316980	0.000537398	0.00044929
317000	0.00053769	0.000450588
317020	0.00053794	0.000451773
317040	0.000538147	0.000452838
317060	0.000538311	0.000453776
317080	0.000538433	0.000454582
317100	0.000538512	0.000455252
317120	0.000538549	0.000455783
317140	0.000538546	0.000456173
317160	0.000538503	0.000456423
317180	0.000538422	0.000456533
317200	0.000538305	0.000456505
317220	0.000538154	0.000456343
317240	0.000537971	0.00045605
317260	0.000537759	0.000455633
317280	0.000537521	0.000455097
317300	0.000537259	0.00045445
317320	0.000536977	0.0004537
317340	0.000536678	0.000452855
317360	0.000536366	0.000451926
317380	0.000536044	0.000450921
317400	0.000535716	0.000449852
317420	0.000535385	0.000448729
317440	0.000535055	0.000447563
317460	0.00053473	0.000446365
317480	0.000534414	0.000445147
317500	0.00053411	0.000443921
317520	0.000533821	0.000442696
317540	0.000533551	0.000441485
317560	0.000533303	0.000440297
317580	0.000533081	0.000439143
317600	0.000532886	0.000438033
317620	0.000532722	0.000436976
317640	0.00053259	0.000435981
317660	0.000532494	0.000435056
317680	0.000532434	0.000434209
317700	0.000532412	0.000433446
317720	0.000532429	0.000432772
317740	0.000532486	0.000432194
317760	0.000532584	0.000431715
317780	0.000532721	0.000431339
317800	0.000532899	0.000431069
317820	0.000533116	0.000430906
317840	0.000533371	0.000430851
317860	0.000533662	0.000430904
317880	0.000533989	0.000431065
317900	0.000534347	0.000431331
317920	0.000534736	0.000431699
317940	0.000535152	0.000432167
317960	0.000535592	0.00043273
317980	0.000536052	0.000433383
318000	0.000536529	0.000434119
318020	0.000537018	0.000434931
318040	0.000537516	0.000435812
318060	0.000538018	0.000436754
318080	0.000538519	0.000437748
318100	0.000539014	0.000438783
318120	0.0005395	0.000439851
318140	0.000539971	0.00044094
318160	0.000540422	0.00044204
318180	0.000540849	0.000443141
318200	0.000541246	0.00044423
318220	0.00054161	0.000445299
318240	0.000541935	0.000446337
318260	0.000542218	0.000447333
318280	0.000542454	0.000448278
318300	0.00054264	0.000449164
318320	0.000542772	0.000449983
318340	0.000542848	0.000450727
318360	0.000542863	0.000451392
318380	0.000542816	0.000451972
318400	0.000542705	0.000452464
318420	0.000542528	0.000452865
318440	0.000542284	0.000453175
318460	0.000541973	0.000453393
318480	0.000541593	0.000453522
318500	0.000541145	0.000453563
318520	0.000540631	0.00045352
318540	0.00054005	0.000453398
318560	0.000539405	0.000453203
318580	0.000538698	0.00045294
318600	0.000537931	0.000452617
318620	0.000537107	0.000452239
318640	0.00053623	0.000451815
318660	0.000535303	0.000451352
318680	0.00053433	0.000450856
318700	0.000533316	0.000450333
318720	0.000532265	0.00044979
318740	0.000531183	0.000449232
318760	0.000530074	0.000448662
318780	0.000528943	0.000448083
318800	0.000527796	0.000447498
318820	0.000526639	0.000446907
318840	0.000525477	0.000446311
318860	0.000524315	0.000445706
318880	0.000523158	0.000445092
318900	0.000522013	0.000444463
318920	0.000520884	0.000443816
318940	0.000519777	0.000443145
318960	0.000518695	0.000442445
318980	0.000517644	0.000441709
319000	0.000516628	0.000440932
319020	0.000515651	0.000440106
319040	0.000514715	0.000439226
319060	0.000513826	0.000438286
319080	0.000512984	0.000437281
319100	0.000512193	0.000436207
319120	0.000511456	0.00043506
319140	0.000510772	0.000433838
319160	0.000510145	0.000432539
319180	0.000509574	0.000431164
319200	0.00050906	0.000429713
319220	0.000508602	0.000428189
319240	0.000508202	0.000426594
319260	0.000507858	0.000424934
319280	0.000507568	0.000423213
319300	0.000507332	0.000421439
319320	0.000507149	0.000419617
319340	0.000507015	0.000417756
319360	0.000506929	0.000415865
319380	0.000506889	0.000413951
319400	0.000506892	0.000412024
319420	0.000506935	0.000410093
319440	0.000507016	0.000408166
319460	0.000507131	0.000406253
319480	0.000507278	0.000404362
319500	0.000507453	0.000402501
319520	0.000507653	0.000400677
319540	0.000507875	0.000398898
319560	0.000508117	0.00039717
319580	0.000508374	0.000395498
319600	0.000508644	0.000393888
319620	0.000508924	0.000392345
319640	0.00050921	0.000390871
319660	0.000509501	0.000389471
319680	0.000509794	0.000388147
319700	0.000510085	0.000386903
319720	0.000510373	0.000385739
319740	0.000510655	0.000384658
319760	0.000510929	0.000383662
319780	0.000511193	0.000382751
319800	0.000511445	0.000381928
319820	0.000511683	0.000381194
319840	0.000511906	0.000380549
319860	0.000512113	0.000379996
319880	0.000512302	0.000379535
319900	0.000512472	0.000379168
319920	0.000512622	0.000378895
319940	0.000512752	0.000378717
319960	0.000512862	0.000378635
319980	0.00051295	0.000378648
320000	0.000513016	0.000378757
320020	0.000513062	0.00037896
320040	0.000513086	0.000379256
320060	0.00051309	0.000379643
320080	0.000513074	0.000380117
320100	0.000513038	0.000380676
320120	0.000512985	0.000381315
320140	0.000512913	0.000382029
320160	0.000512826	0.000382811
320180	0.000512724	0.000383657
320200	0.000512608	0.000384558
320220	0.000512481	0.000385507
320240	0.000512345	0.000386497
320260	0.000512201	0.000387519
320280	0.00051205	0.000388566
320300	0.000511897	0.000389631
320320	0.000511741	0.000390705
320340	0.000511586	0.000391781
320360	0.000511434	0.000392854
320380	0.000511287	0.000393918
320400	0.000511148	0.000394966
320420	0.000511018	0.000395996
320440	0.000510899	0.000397005
320460	0.000510795	0.000397989
320480	0.000510707	0.000398948
320500	0.000510636	0.000399882
320520	0.000510585	0.00040079
320540	0.000510555	0.000401675
320560	0.000510548	0.000402539
320580	0.000510565	0.000403383
320600	0.000510607	0.000404213
320620	0.000510675	0.00040503
320640	0.00051077	0.000405839
320660	0.000510893	0.000406643
320680	0.000511042	0.000407447
320700	0.000511219	0.000408253
320720	0.000511423	0.000409066
320740	0.000511654	0.000409887
320760	0.00051191	0.000410719
320780	0.00051219	0.000411564
320800	0.000512494	0.000412421
320820	0.000512819	0.000413293
320840	0.000513164	0.000414176
320860	0.000513527	0.000415071
320880	0.000513906	0.000415974
320900	0.000514297	0.000416883
320920	0.0005147	0.000417794
320940	0.00051511	0.000418703
320960	0.000515525	0.000419603
320980	0.000515943	0.000420491
321000	0.00051636	0.000421359
321020	0.000516774	0.000422202
321040	0.000517181	0.000423014
321060	0.000517579	0.000423787
321080	0.000517964	0.000424516
321100	0.000518335	0.000425194
321120	0.000518689	0.000425815
321140	0.000519022	0.000426374
321160	0.000519334	0.000426866
321180	0.000519621	0.000427285
321200	0.000519882	0.000427629
321220	0.000520116	0.000427894
321240	0.000520321	0.000428077
321260	0.000520495	0.000428178
321280	0.000520639	0.000428195
321300	0.000520752	0.000428128
321320	0.000520834	0.00042798
321340	0.000520884	0.000427751
321360	0.000520903	0.000427444
321380	0.000520892	0.000427063
321400	0.000520851	0.000426613
321420	0.000520782	0.000426098
321440	0.000520687	0.000425524
321460	0.000520565	0.000424896
321480	0.00052042	0.000424222
321500	0.000520254	0.000423508
321520	0.000520068	0.000422761
321540	0.000519864	0.000421989
321560	0.000519645	0.000421197
321580	0.000519413	0.000420394
321600	0.00051917	0.000419587
321620	0.000518919	0.000418781
321640	0.000518661	0.000417985
321660	0.000518399	0.000417204
321680	0.000518135	0.000416443
321700	0.00051787	0.00041571
321720	0.000517607	0.000415008
321740	0.000517346	0.000414343
321760	0.000517089	0.000413718
321780	0.000516838	0.000413139
321800	0.000516592	0.000412609
321820	0.000516353	0.00041213
321840	0.000516121	0.000411707
321860	0.000515896	0.000411341
321880	0.000515677	0.000411034
321900	0.000515465	0.000410789
321920	0.000515258	0.000410607
321940	0.000515056	0.000410489
321960	0.000514857	0.000410436
321980	0.000514661	0.000410447
322000	0.000514465	0.000410523
322020	0.000514269	0.000410664
322040	0.000514069	0.000410867
322060	0.000513866	0.000411132
322080	0.000513655	0.000411455
322100	0.000513437	0.000411835
322120	0.000513207	0.000412268
322140	0.000512966	0.000412749
322160	0.000512711	0.000413274
322180	0.000512439	0.000413837
322200	0.000512151	0.000414432
322220	0.000511843	0.000415053
322240	0.000511515	0.000415692
322260	0.000511167	0.000416342
322280	0.000510796	0.000416995
322300	0.000510402	0.000417642
322320	0.000509986	0.000418275
322340	0.000509548	0.000418885
322360	0.000509086	0.000419464
322380	0.000508603	0.000420004
322400	0.000508099	0.000420496
322420	0.000507575	0.000420934
322440	0.000507032	0.000421309
322460	0.000506473	0.000421618
322480	0.0005059	0.000421855
322500	0.000505314	0.000422016
322520	0.000504719	0.000422099
322540	0.000504116	0.000422102
322560	0.00050351	0.000422027
322580	0.000502902	0.000421875
322600	0.000502297	0.00042165
322620	0.000501697	0.000421356
322640	0.000501106	0.000421
322660	0.000500528	0.00042059
322680	0.000499965	0.000420136
322700	0.000499422	0.000419648
322720	0.000498901	0.000419137
322740	0.000498406	0.000418618
322760	0.00049794	0.000418103
322780	0.000497506	0.000417606
322800	0.000497107	0.000417141
322820	0.000496745	0.000416722
322840	0.000496424	0.000416364
322860	0.000496144	0.000416079
322880	0.000495909	0.00041588
322900	0.000495719	0.000415777
322920	0.000495577	0.00041578
322940	0.000495482	0.000415898
322960	0.000495437	0.000416136
322980	0.00049544	0.0004165
323000	0.000495493	0.00041699
323020	0.000495595	0.000417609
323040	0.000495745	0.000418352
323060	0.000495944	0.000419218
323080	0.000496188	0.000420199
323100	0.000496478	0.000421288
323120	0.000496812	0.000422476
323140	0.000497187	0.000423752
323160	0.000497601	0.000425104
323180	0.000498052	0.000426518
323200	0.000498538	0.000427982
323220	0.000499056	0.000429479
323240	0.000499602	0.000430997
323260	0.000500174	0.000432518
323280	0.000500769	0.00043403
323300	0.000501384	0.000435517
323320	0.000502016	0.000436965
323340	0.000502661	0.00043836
323360	0.000503317	0.000439691
323380	0.000503981	0.000440944
323400	0.000504649	0.000442109
323420	0.00050532	0.000443176
323440	0.00050599	0.000444136
323460	0.000506657	0.00044498
323480	0.00050732	0.000445703
323500	0.000507975	0.000446298
323520	0.000508622	0.000446761
323540	0.000509259	0.00044709
323560	0.000509885	0.000447281
323580	0.000510498	0.000447334
323600	0.000511098	0.000447249
323620	0.000511685	0.000447028
323640	0.000512258	0.000446673
323660	0.000512818	0.000446189
323680	0.000513364	0.000445579
323700	0.000513898	0.00044485
323720	0.00051442	0.000444008
323740	0.000514932	0.000443063
323760	0.000515434	0.000442021
323780	0.000515928	0.000440893
323800	0.000516415	0.00043969
323820	0.000516896	0.000438422
323840	0.000517375	0.000437102
323860	0.000517851	0.00043574
323880	0.000518327	0.000434351
323900	0.000518805	0.000432947
323920	0.000519286	0.000431542
323940	0.000519772	0.000430147
323960	0.000520265	0.000428778
323980	0.000520764	0.000427446
324000	0.000521273	0.000426165
324020	0.000521791	0.000424946
324040	0.00052232	0.000423802
324060	0.00052286	0.000422743
324080	0.000523412	0.00042178
324100	0.000523974	0.000420922
324120	0.000524548	0.000420178
324140	0.000525132	0.000419555
324160	0.000525726	0.000419058
324180	0.000526328	0.000418694
324200	0.000526937	0.000418466
324220	0.000527551	0.000418375
324240	0.000528168	0.000418423
324260	0.000528785	0.00041861
324280	0.000529401	0.000418933
324300	0.000530011	0.000419389
324320	0.000530613	0.000419973
324340	0.000531204	0.000420679
324360	0.00053178	0.0004215
324380	0.000532338	0.000422426
324400	0.000532873	0.000423448
324420	0.000533382	0.000424553
324440	0.00053386	0.000425729
324460	0.000534305	0.000426962
324480	0.000534711	0.000428238
324500	0.000535076	0.000429541
324520	0.000535395	0.000430854
324540	0.000535665	0.000432161
324560	0.000535882	0.000433443
324580	0.000536044	0.000434683
324600	0.000536147	0.000435864
324620	0.000536189	0.000436967
324640	0.000536168	0.000437974
324660	0.00053608	0.000438868
324680	0.000535925	0.000439632
324700	0.000535702	0.000440251
324720	0.000535409	0.000440709
324740	0.000535046	0.000440994
324760	0.000534613	0.000441092
324780	0.000534111	0.000440994
324800	0.00053354	0.00044069
324820	0.000532902	0.000440174
324840	0.000532197	0.000439442
324860	0.00053143	0.000438491
324880	0.000530601	0.000437322
324900	0.000529714	0.000435937
324920	0.000528773	0.000434343
324940	0.000527781	0.000432546
324960	0.000526742	0.000430557
324980	0.000525662	0.00042839
325000	0.000524543	0.000426059
325020	0.000523392	0.000423584
325040	0.000522214	0.000420982
325060	0.000521015	0.000418277
325080	0.000519799	0.000415492
325100	0.000518574	0.00041265
325120	0.000517344	0.000409779
325140	0.000516116	0.000406902
325160	0.000514897	0.000404048
325180	0.000513691	0.000401241
325200	0.000512506	0.000398507
325220	0.000511347	0.000395869
325240	0.000510219	0.000393351
325260	0.00050913	0.000390972
325280	0.000508084	0.00038875
325300	0.000507087	0.000386702
325320	0.000506143	0.000384839
325340	0.000505258	0.000383172
325360	0.000504436	0.000381707
325380	0.000503682	0.000380449
325400	0.000502998	0.000379397
325420	0.000502389	0.00037855
325440	0.000501857	0.000377904
325460	0.000501405	0.000377451
325480	0.000501035	0.000377185
325500	0.000500748	0.000377094
325520	0.000500546	0.000377167
325540	0.00050043	0.000377394
325560	0.000500399	0.000377763
325580	0.000500454	0.000378261
325600	0.000500592	0.000378877
325620	0.000500814	0.0003796
325640	0.000501118	0.000380422
325660	0.0005015	0.000381332
325680	0.00050196	0.000382324
325700	0.000502492	0.000383391
325720	0.000503096	0.000384529
325740	0.000503765	0.000385733
325760	0.000504497	0.000387002
325780	0.000505287	0.000388333
325800	0.00050613	0.000389727
325820	0.000507022	0.000391182
325840	0.000507957	0.000392701
325860	0.00050893	0.000394283
325880	0.000509935	0.000395928
325900	0.000510968	0.000397639
325920	0.000512022	0.000399413
325940	0.000513093	0.000401251
325960	0.000514173	0.00040315
325980	0.000515259	0.000405108
326000	0.000516345	0.000407121
326020	0.000517425	0.000409182
326040	0.000518494	0.000411286
326060	0.000519547	0.000413424
326080	0.00052058	0.000415587
326100	0.000521588	0.000417764
326120	0.000522566	0.000419942
326140	0.000523512	0.000422109
326160	0.00052442	0.00042425
326180	0.000525288	0.000426351
326200	0.000526113	0.000428396
326220	0.000526892	0.000430371
326240	0.000527622	0.000432258
326260	0.000528302	0.000434044
326280	0.00052893	0.000435713
326300	0.000529504	0.000437251
326320	0.000530023	0.000438645
326340	0.000530488	0.000439882
326360	0.000530897	0.000440952
326380	0.000531251	0.000441845
326400	0.000531549	0.000442555
326420	0.000531794	0.000443075
326440	0.000531985	0.000443401
326460	0.000532124	0.000443533
326480	0.000532212	0.000443469
326500	0.000532251	0.000443214
326520	0.000532243	0.00044277
326540	0.000532191	0.000442146
326560	0.000532096	0.000441351
326580	0.000531962	0.000440393
326600	0.000531791	0.000439288
326620	0.000531585	0.000438048
326640	0.000531348	0.00043669
326660	0.000531083	0.000435231
326680	0.000530792	0.000433689
326700	0.000530479	0.000432084
326720	0.000530147	0.000430435
326740	0.000529798	0.000428763
326760	0.000529436	0.000427088
326780	0.000529064	0.00042543
326800	0.000528685	0.000423808
326820	0.0005283	0.000422242
326840	0.000527913	0.000420748
326860	0.000527527	0.000419343
326880	0.000527143	0.000418041
326900	0.000526763	0.000416854
326920	0.000526389	0.000415792
326940	0.000526024	0.000414864
326960	0.000525668	0.000414075
326980	0.000525322	0.000413428
327000	0.000524988	0.000412923
327020	0.000524666	0.00041256
327040	0.000524357	0.000412334
327060	0.000524062	0.000412238
327080	0.000523779	0.000412264
327100	0.000523509	0.000412402
327120	0.000523252	0.000412641
327140	0.000523006	0.000412968
327160	0.000522772	0.000413368
327180	0.000522547	0.000413829
327200	0.000522331	0.000414335
327220	0.000522123	0.000414871
327240	0.000521921	0.000415424
327260	0.000521723	0.000415981
327280	0.000521528	0.000416528
327300	0.000521334	0.000417055
327320	0.000521139	0.000417551
327340	0.000520942	0.000418008
327360	0.000520741	0.00041842
327380	0.000520534	0.000418781
327400	0.00052032	0.000419089
327420	0.000520097	0.000419342
327440	0.000519864	0.000419542
327460	0.000519619	0.00041969
327480	0.000519362	0.000419791
327500	0.000519092	0.000419851
327520	0.000518809	0.000419877
327540	0.000518511	0.000419878
327560	0.000518199	0.000419863
327580	0.000517873	0.000419842
327600	0.000517534	0.000419827
327620	0.000517183	0.000419827
327640	0.00051682	0.000419853
327660	0.000516447	0.000419916
327680	0.000516066	0.000420025
327700	0.000515678	0.000420188
327720	0.000515287	0.000420412
327740	0.000514895	0.000420703
327760	0.000514504	0.000421064
327780	0.000514119	0.000421497
327800	0.000513741	0.000422003
327820	0.000513375	0.000422578
327840	0.000513025	0.00042322
327860	0.000512694	0.000423922
327880	0.000512386	0.000424676
327900	0.000512106	0.000425472
327920	0.000511858	0.0004263
327940	0.000511645	0.000427148
327960	0.000511472	0.000428002
327980	0.000511343	0.00042885
328000	0.000511262	0.000429675
328020	0.000511232	0.000430466
328040	0.000511257	0.000431207
328060	0.00051134	0.000431886
328080	0.000511485	0.00043249
328100	0.000511693	0.000433008
328120	0.000511967	0.00043343
328140	0.000512309	0.000433748
328160	0.00051272	0.000433954
328180	0.000513202	0.000434043
328200	0.000513755	0.000434014
328220	0.000514378	0.000433865
328240	0.000515072	0.000433596
328260	0.000515835	0.00043321
328280	0.000516667	0.000432713
328300	0.000517563	0.000432111
328320	0.000518523	0.000431412
328340	0.000519543	0.000430626
328360	0.000520619	0.000429764
328380	0.000521747	0.000428838
328400	0.000522922	0.000427862
328420	0.00052414	0.00042685
328440	0.000525393	0.000425815
328460	0.000526677	0.000424771
328480	0.000527986	0.000423734
328500	0.000529311	0.000422715
328520	0.000530647	0.000421729
328540	0.000531986	0.000420787
328560	0.00053332	0.0004199
328580	0.000534643	0.000419076
328600	0.000535946	0.000418323
328620	0.000537223	0.000417648
328640	0.000538464	0.000417055
328660	0.000539663	0.000416546
328680	0.000540813	0.000416121
328700	0.000541907	0.00041578
328720	0.000542937	0.000415519
328740	0.000543897	0.000415335
328760	0.000544781	0.000415223
328780	0.000545583	0.000415175
328800	0.000546298	0.000415184
328820	0.000546922	0.000415242
328840	0.00054745	0.00041534
328860	0.000547879	0.000415471
328880	0.000548205	0.000415624
328900	0.000548427	0.000415792
328920	0.000548543	0.000415967
328940	0.000548552	0.000416141
328960	0.000548453	0.000416307
328980	0.000548248	0.000416462
329000	0.000547937	0.000416598
329020	0.000547522	0.000416714
329040	0.000547006	0.000416806
329060	0.000546392	0.000416873
329080	0.000545684	0.000416915
329100	0.000544886	0.000416932
329120	0.000544003	0.000416928
329140	0.00054304	0.000416903
329160	0.000542004	0.000416862
329180	0.000540901	0.00041681
329200	0.000539738	0.00041675
329220	0.000538522	0.000416689
329240	0.00053726	0.000416633
329260	0.00053596	0.000416587
329280	0.000534631	0.000416557
329300	0.000533279	0.00041655
329320	0.000531914	0.000416572
329340	0.000530543	0.000416627
329360	0.000529174	0.000416722
329380	0.000527815	0.00041686
329400	0.000526474	0.000417046
329420	0.000525159	0.000417282
329440	0.000523877	0.000417572
