320940	0.000698892	0.000525912
320960	0.000697877	0.000526034
320980	0.000696915	0.000526317
321000	0.000696009	0.000526745
321020	0.000695159	0.000527302
321040	0.000694367	0.000527971
321060	0.000693631	0.000528734
321080	0.000692954	0.000529574
321100	0.000692334	0.000530474
321120	0.000691771	0.000531418
321140	0.000691265	0.00053239
321160	0.000690813	0.000533376
321180	0.000690416	0.000534363
321200	0.000690071	0.000535339
321220	0.000689777	0.000536295
321240	0.000689532	0.000537221
321260	0.000689335	0.00053811
321280	0.000689183	0.000538958
321300	0.000689073	0.000539759
321320	0.000689005	0.000540513
321340	0.000688976	0.000541218
321360	0.000688982	0.000541875
321380	0.000689023	0.000542487
321400	0.000689096	0.000543057
321420	0.000689198	0.000543592
321440	0.000689326	0.000544098
321460	0.00068948	0.000544584
321480	0.000689655	0.000545059
321500	0.000689851	0.000545534
321520	0.000690064	0.000546021
321540	0.000690292	0.000546534
321560	0.000690532	0.000547085
321580	0.000690784	0.00054769
321600	0.000691044	0.000548363
321620	0.000691309	0.000549119
321640	0.000691579	0.000549973
321660	0.00069185	0.000550938
321680	0.000692121	0.000552028
321700	0.000692388	0.000553254
321720	0.000692651	0.000554625
321740	0.000692908	0.00055615
321760	0.000693155	0.000557831
321780	0.000693392	0.000559672
321800	0.000693616	0.000561671
321820	0.000693826	0.000563821
321840	0.000694021	0.000566116
321860	0.000694197	0.000568542
321880	0.000694356	0.000571084
321900	0.000694494	0.000573723
321920	0.000694611	0.000576436
321940	0.000694705	0.000579197
321960	0.000694777	0.000581979
321980	0.000694824	0.000584753
322000	0.000694847	0.000587487
322020	0.000694845	0.000590149
322040	0.000694817	0.000592705
322060	0.000694763	0.000595125
322080	0.000694683	0.000597376
322100	0.000694577	0.000599428
322120	0.000694445	0.000601251
322140	0.000694288	0.000602821
322160	0.000694105	0.000604114
322180	0.000693898	0.000605109
322200	0.000693665	0.000605789
322220	0.000693409	0.000606142
322240	0.00069313	0.000606159
322260	0.000692829	0.000605836
322280	0.000692507	0.000605173
322300	0.000692164	0.000604173
322320	0.000691802	0.000602846
322340	0.000691422	0.000601205
322360	0.000691026	0.000599267
322380	0.000690615	0.000597054
322400	0.00069019	0.000594591
322420	0.000689754	0.000591906
322440	0.000689308	0.000589031
322460	0.000688855	0.000585999
322480	0.000688396	0.000582846
322500	0.000687935	0.000579609
322520	0.000687473	0.000576324
322540	0.000687014	0.00057303
322560	0.00068656	0.000569762
322580	0.000686114	0.000566556
322600	0.00068568	0.000563442
322620	0.000685261	0.000560452
322640	0.000684861	0.000557611
322660	0.000684482	0.000554941
322680	0.00068413	0.00055246
322700	0.000683807	0.000550182
322720	0.000683517	0.000548115
322740	0.000683265	0.000546265
322760	0.000683053	0.00054463
322780	0.000682886	0.000543207
322800	0.000682767	0.000541988
322820	0.000682699	0.000540963
322840	0.000682686	0.000540118
322860	0.000682731	0.000539438
322880	0.000682837	0.000538908
322900	0.000683005	0.000538512
322920	0.000683239	0.000538232
322940	0.000683539	0.000538053
322960	0.000683907	0.000537961
322980	0.000684344	0.000537942
323000	0.00068485	0.000537986
323020	0.000685426	0.000538082
323040	0.000686071	0.000538225
323060	0.000686783	0.000538408
323080	0.000687562	0.000538628
323100	0.000688405	0.000538884
323120	0.00068931	0.000539176
323140	0.000690273	0.000539505
323160	0.000691292	0.000539874
323180	0.000692363	0.000540285
323200	0.00069348	0.000540741
323220	0.00069464	0.000541247
323240	0.000695837	0.000541806
323260	0.000697066	0.00054242
323280	0.00069832	0.000543092
323300	0.000699594	0.000543824
323320	0.000700881	0.000544616
323340	0.000702174	0.00054547
323360	0.000703467	0.000546383
323380	0.000704752	0.000547356
323400	0.000706023	0.000548386
323420	0.000707271	0.000549469
323440	0.00070849	0.000550603
323460	0.000709672	0.000551785
323480	0.00071081	0.000553009
323500	0.000711897	0.000554271
323520	0.000712925	0.000555568
323540	0.000713888	0.000556894
323560	0.000714779	0.000558247
323580	0.00071559	0.000559621
323600	0.000716317	0.000561012
323620	0.000716953	0.000562418
323640	0.000717493	0.000563836
323660	0.000717931	0.000565262
323680	0.000718263	0.000566694
323700	0.000718486	0.000568129
323720	0.000718594	0.000569565
323740	0.000718587	0.000571001
323760	0.00071846	0.000572434
323780	0.000718212	0.000573861
323800	0.000717843	0.000575279
323820	0.000717352	0.000576685
323840	0.00071674	0.000578076
323860	0.000716006	0.000579445
323880	0.000715154	0.000580788
323900	0.000714186	0.000582096
323920	0.000713104	0.000583363
323940	0.000711914	0.000584579
323960	0.000710619	0.000585733
323980	0.000709225	0.000586814
324000	0.000707738	0.000587809
324020	0.000706165	0.000588704
324040	0.000704512	0.000589485
324060	0.000702789	0.000590137
324080	0.000701002	0.000590645
324100	0.000699161	0.000590994
324120	0.000697275	0.000591168
324140	0.000695353	0.000591156
324160	0.000693404	0.000590942
324180	0.00069144	0.000590518
324200	0.00068947	0.000589873
324220	0.000687503	0.000589
324240	0.000685551	0.000587896
324260	0.000683623	0.000586559
324280	0.000681729	0.000584991
324300	0.000679879	0.000583197
324320	0.000678082	0.000581186
324340	0.000676348	0.000578969
324360	0.000674686	0.000576562
324380	0.000673104	0.000573985
324400	0.00067161	0.000571258
324420	0.000670212	0.000568407
324440	0.000668917	0.00056546
324460	0.000667731	0.000562445
324480	0.000666661	0.000559396
324500	0.000665712	0.000556343
324520	0.000664888	0.000553321
324540	0.000664194	0.000550364
324560	0.000663633	0.000547503
324580	0.000663209	0.000544772
324600	0.000662923	0.0005422
324620	0.000662778	0.000539815
324640	0.000662773	0.000537644
324660	0.000662909	0.000535708
324680	0.000663187	0.000534027
324700	0.000663604	0.000532616
324720	0.00066416	0.000531488
324740	0.000664852	0.000530649
324760	0.000665676	0.000530105
324780	0.00066663	0.000529855
324800	0.00066771	0.000529898
324820	0.000668909	0.000530228
324840	0.000670224	0.000530835
324860	0.000671649	0.00053171
324880	0.000673177	0.000532837
324900	0.0006748	0.000534203
324920	0.000676513	0.000535792
324940	0.000678307	0.000537585
324960	0.000680173	0.000539564
324980	0.000682104	0.000541712
325000	0.000684091	0.000544008
325020	0.000686123	0.000546433
325040	0.000688193	0.000548969
325060	0.00069029	0.000551595
325080	0.000692405	0.000554293
325100	0.000694528	0.000557044
325120	0.000696649	0.00055983
325140	0.000698758	0.000562631
325160	0.000700846	0.000565431
325180	0.000702901	0.000568211
325200	0.000704917	0.000570955
325220	0.000706881	0.000573644
325240	0.000708787	0.000576264
325260	0.000710624	0.000578797
325280	0.000712385	0.000581228
325300	0.000714061	0.000583544
325320	0.000715644	0.000585729
325340	0.000717128	0.000587769
325360	0.000718506	0.000589654
325380	0.000719772	0.00059137
325400	0.00072092	0.000592907
325420	0.000721945	0.000594255
325440	0.000722842	0.000595406
325460	0.000723609	0.000596352
325480	0.000724242	0.000597087
325500	0.000724738	0.000597606
325520	0.000725095	0.000597906
325540	0.000725313	0.000597984
325560	0.000725391	0.000597841
325580	0.000725329	0.000597476
325600	0.000725129	0.000596893
325620	0.00072479	0.000596096
325640	0.000724316	0.00059509
325660	0.00072371	0.000593883
325680	0.000722974	0.000592483
325700	0.000722112	0.000590903
325720	0.00072113	0.000589154
325740	0.000720031	0.00058725
325760	0.000718822	0.000585207
325780	0.000717508	0.000583043
325800	0.000716096	0.000580776
325820	0.000714593	0.000578427
325840	0.000713005	0.000576018
325860	0.000711341	0.000573571
325880	0.000709608	0.000571112
325900	0.000707814	0.000568664
325920	0.000705967	0.000566253
325940	0.000704077	0.000563906
325960	0.000702152	0.000561649
325980	0.0007002	0.000559507
326000	0.000698231	0.000557507
326020	0.000696253	0.000555674
326040	0.000694276	0.000554029
326060	0.000692307	0.000552597
326080	0.000690357	0.000551396
326100	0.000688433	0.000550443
326120	0.000686544	0.000549754
326140	0.000684698	0.000549339
326160	0.000682903	0.000549206
326180	0.000681167	0.000549359
326200	0.000679498	0.000549799
326220	0.000677901	0.000550522
326240	0.000676385	0.000551519
326260	0.000674954	0.00055278
326280	0.000673616	0.000554288
326300	0.000672374	0.000556024
326320	0.000671234	0.000557966
326340	0.000670199	0.000560089
326360	0.000669275	0.000562365
326380	0.000668462	0.000564765
326400	0.000667765	0.000567258
326420	0.000667184	0.000569811
326440	0.000666722	0.000572393
326460	0.000666378	0.000574973
326480	0.000666153	0.000577518
326500	0.000666046	0.000579998
326520	0.000666057	0.000582387
326540	0.000666183	0.000584656
326560	0.000666422	0.000586784
326580	0.000666771	0.000588748
326600	0.000667229	0.000590531
326620	0.00066779	0.000592119
326640	0.000668451	0.000593499
326660	0.000669207	0.000594664
326680	0.000670054	0.000595609
326700	0.000670987	0.000596334
326720	0.000672001	0.00059684
326740	0.000673091	0.000597132
326760	0.00067425	0.00059722
326780	0.000675474	0.000597112
326800	0.000676758	0.000596824
326820	0.000678095	0.000596369
326840	0.00067948	0.000595766
326860	0.000680908	0.000595031
326880	0.000682374	0.000594185
326900	0.000683873	0.000593248
326920	0.0006854	0.000592239
326940	0.000686949	0.000591179
326960	0.000688518	0.000590088
326980	0.000690102	0.000588985
327000	0.000691696	0.00058789
327020	0.000693297	0.00058682
327040	0.000694901	0.000585791
327060	0.000696506	0.000584819
327080	0.000698107	0.00058392
327100	0.000699702	0.000583105
327120	0.000701289	0.000582386
327140	0.000702865	0.000581775
327160	0.000704426	0.000581279
327180	0.000705971	0.000580907
327200	0.000707498	0.000580666
327220	0.000709003	0.000580559
327240	0.000710485	0.000580591
327260	0.000711942	0.000580763
327280	0.000713371	0.000581075
327300	0.000714771	0.000581528
327320	0.000716138	0.000582116
327340	0.000717471	0.000582836
327360	0.000718767	0.00058368
327380	0.000720024	0.000584642
327400	0.00072124	0.00058571
327420	0.000722412	0.000586874
327440	0.000723539	0.000588121
327460	0.000724617	0.000589436
327480	0.000725645	0.000590806
327500	0.00072662	0.000592214
327520	0.000727541	0.000593644
327540	0.000728405	0.000595081
327560	0.00072921	0.000596509
327580	0.000729955	0.000597914
327600	0.000730638	0.000599279
327620	0.000731257	0.000600594
327640	0.000731811	0.000601846
327660	0.0007323	0.000603024
327680	0.000732723	0.000604121
327700	0.000733078	0.00060513
327720	0.000733367	0.000606046
327740	0.000733588	0.000606866
327760	0.000733742	0.000607589
327780	0.000733831	0.000608216
327800	0.000733855	0.000608747
327820	0.000733815	0.000609188
327840	0.000733713	0.000609542
327860	0.000733551	0.000609815
327880	0.000733332	0.000610012
327900	0.000733058	0.000610141
327920	0.000732732	0.000610208
327940	0.000732357	0.000610219
327960	0.000731936	0.000610182
327980	0.000731474	0.000610103
328000	0.000730974	0.000609988
328020	0.000730439	0.000609842
328040	0.000729874	0.000609671
328060	0.000729283	0.000609478
328080	0.00072867	0.000609267
328100	0.000728038	0.000609041
328120	0.000727393	0.000608804
328140	0.000726738	0.000608558
328160	0.000726077	0.000608304
328180	0.000725413	0.000608045
328200	0.000724749	0.000607783
328220	0.00072409	0.00060752
328240	0.000723438	0.000607259
328260	0.000722795	0.000607003
328280	0.000722165	0.000606754
328300	0.000721548	0.000606517
328320	0.000720947	0.000606296
328340	0.000720363	0.000606094
328360	0.000719796	0.000605918
328380	0.000719249	0.000605772
328400	0.00071872	0.000605661
328420	0.000718211	0.000605591
328440	0.00071772	0.000605567
328460	0.000717247	0.000605594
328480	0.000716792	0.000605675
328500	0.000716354	0.000605815
328520	0.000715931	0.000606014
328540	0.000715522	0.000606275
328560	0.000715126	0.000606597
328580	0.000714742	0.000606978
328600	0.000714367	0.000607414
328620	0.000714	0.0006079
328640	0.00071364	0.000608429
328660	0.000713285	0.000608993
328680	0.000712934	0.00060958
328700	0.000712585	0.00061018
328720	0.000712238	0.000610778
328740	0.000711892	0.00061136
328760	0.000711545	0.000611912
328780	0.000711196	0.000612418
328800	0.000710846	0.000612861
328820	0.000710494	0.000613226
328840	0.000710139	0.000613498
328860	0.000709782	0.000613662
328880	0.000709422	0.000613704
328900	0.00070906	0.000613613
328920	0.000708695	0.000613377
328940	0.000708329	0.00061299
328960	0.000707961	0.000612444
328980	0.000707592	0.000611736
329000	0.000707222	0.000610864
329020	0.000706853	0.000609831
329040	0.000706484	0.00060864
329060	0.000706116	0.000607298
329080	0.00070575	0.000605815
329100	0.000705385	0.000604203
329120	0.000705023	0.000602476
329140	0.000704663	0.000600651
329160	0.000704307	0.000598746
329180	0.000703954	0.00059678
329200	0.000703604	0.000594775
329220	0.000703258	0.000592752
329240	0.000702916	0.000590732
329260	0.000702578	0.000588737
329280	0.000702245	0.000586787
329300	0.000701917	0.000584902
329320	0.000701594	0.000583098
329340	0.000701276	0.000581391
329360	0.000700964	0.000579794
329380	0.000700659	0.000578316
329400	0.000700361	0.000576964
329420	0.000700072	0.000575741
329440	0.000699791	0.000574649
329460	0.000699521	0.000573684
329480	0.000699263	0.000572842
329500	0.000699018	0.000572114
329520	0.000698788	0.00057149
329540	0.000698575	0.00057096
329560	0.00069838	0.000570511
329580	0.000698205	0.000570129
329600	0.000698053	0.000569802
329620	0.000697926	0.000569519
329640	0.000697827	0.000569268
329660	0.000697757	0.000569042
329680	0.000697719	0.000568832
329700	0.000697715	0.000568637
329720	0.000697748	0.000568454
329740	0.000697821	0.000568287
329760	0.000697934	0.000568139
329780	0.000698091	0.00056802
329800	0.000698294	0.00056794
329820	0.000698543	0.000567912
329840	0.000698841	0.000567952
329860	0.000699189	0.000568078
329880	0.000699588	0.000568306
329900	0.000700039	0.000568655
329920	0.000700542	0.000569143
329940	0.000701098	0.000569785
329960	0.000701707	0.000570599
329980	0.000702368	0.000571594
330000	0.000703079	0.000572783
330020	0.000703841	0.00057417
330040	0.000704651	0.000575758
330060	0.000705507	0.000577546
330080	0.000706406	0.000579528
330100	0.000707347	0.000581694
330120	0.000708324	0.000584031
330140	0.000709335	0.000586523
330160	0.000710375	0.000589147
330180	0.000711439	0.000591881
330200	0.000712523	0.0005947
330220	0.000713621	0.000597575
330240	0.000714727	0.000600479
330260	0.000715835	0.000603382
330280	0.000716938	0.000606256
330300	0.00071803	0.000609071
330320	0.000719103	0.000611802
330340	0.000720151	0.000614421
330360	0.000721165	0.000616905
330380	0.000722138	0.000619233
330400	0.000723063	0.000621386
330420	0.000723932	0.000623347
330440	0.000724738	0.000625104
330460	0.000725473	0.000626645
330480	0.00072613	0.000627963
330500	0.000726703	0.000629053
330520	0.000727184	0.000629914
330540	0.000727568	0.000630546
330560	0.00072785	0.000630951
330580	0.000728024	0.000631136
330600	0.000728086	0.000631105
330620	0.000728032	0.000630869
330640	0.00072786	0.000630436
330660	0.000727567	0.000629818
330680	0.000727151	0.000629026
330700	0.000726614	0.000628072
330720	0.000725954	0.000626967
330740	0.000725173	0.000625725
330760	0.000724273	0.000624357
330780	0.000723258	0.000622873
330800	0.000722132	0.000621285
330820	0.0007209	0.000619603
330840	0.000719567	0.000617834
330860	0.000718141	0.000615987
330880	0.000716629	0.000614068
330900	0.00071504	0.000612084
330920	0.000713381	0.000610039
330940	0.000711665	0.000607937
330960	0.000709899	0.00060578
330980	0.000708097	0.000603571
331000	0.000706268	0.000601312
331020	0.000704424	0.000599004
331040	0.000702578	0.000596648
331060	0.000700741	0.000594246
331080	0.000698926	0.000591797
331100	0.000697145	0.000589304
331120	0.000695411	0.000586768
331140	0.000693734	0.000584192
331160	0.000692128	0.000581578
331180	0.000690602	0.000578931
331200	0.000689169	0.000576256
331220	0.000687839	0.000573559
331240	0.000686621	0.000570847
331260	0.000685525	0.000568128
331280	0.00068456	0.000565412
331300	0.000683732	0.00056271
331320	0.000683049	0.000560035
331340	0.000682517	0.000557398
331360	0.00068214	0.000554815
331380	0.000681923	0.000552301
331400	0.000681869	0.000549872
331420	0.000681979	0.000547547
331440	0.000682254	0.000545341
331460	0.000682695	0.000543275
331480	0.000683301	0.000541366
331500	0.000684068	0.000539633
331520	0.000684993	0.000538094
331540	0.000686073	0.000536767
331560	0.000687301	0.000535669
331580	0.000688672	0.000534815
331600	0.000690179	0.000534219
331620	0.000691812	0.000533892
331640	0.000693564	0.000533844
331660	0.000695425	0.000534083
331680	0.000697383	0.000534611
331700	0.000699429	0.00053543
331720	0.00070155	0.000536537
331740	0.000703734	0.000537926
331760	0.00070597	0.000539586
331780	0.000708243	0.000541506
331800	0.00071054	0.000543667
331820	0.000712849	0.000546051
331840	0.000715156	0.000548634
331860	0.000717447	0.000551392
331880	0.000719709	0.000554296
331900	0.000721929	0.000557317
331920	0.000724093	0.000560424
331940	0.000726189	0.000563586
331960	0.000728205	0.000566769
331980	0.000730127	0.000569942
332000	0.000731946	0.000573074
332020	0.000733651	0.000576132
332040	0.00073523	0.000579088
332060	0.000736676	0.000581914
332080	0.000737978	0.000584584
332100	0.00073913	0.000587076
332120	0.000740125	0.000589367
332140	0.000740956	0.00059144
332160	0.000741619	0.00059328
332180	0.00074211	0.000594875
332200	0.000742426	0.000596216
332220	0.000742564	0.000597298
332240	0.000742525	0.000598118
332260	0.000742309	0.000598677
332280	0.000741917	0.000598979
332300	0.000741351	0.00059903
332320	0.000740616	0.000598841
332340	0.000739715	0.000598425
332360	0.000738655	0.000597794
332380	0.000737441	0.000596968
332400	0.000736083	0.000595965
332420	0.000734587	0.000594806
332440	0.000732964	0.000593514
332460	0.000731223	0.000592111
332480	0.000729377	0.000590623
332500	0.000727435	0.000589073
332520	0.00072541	0.000587487
332540	0.000723316	0.000585889
332560	0.000721164	0.000584302
332580	0.000718969	0.00058275
332600	0.000716744	0.000581254
332620	0.000714503	0.000579832
332640	0.00071226	0.000578504
332660	0.000710029	0.000577285
332680	0.000707824	0.000576187
332700	0.000705657	0.000575221
332720	0.000703544	0.000574394
332740	0.000701496	0.000573711
332760	0.000699525	0.000573175
332780	0.000697645	0.000572784
332800	0.000695866	0.000572534
332820	0.000694198	0.00057242
332840	0.000692652	0.000572433
332860	0.000691237	0.000572562
332880	0.00068996	0.000572796
332900	0.000688829	0.000573119
332920	0.00068785	0.000573517
332940	0.000687028	0.000573975
332960	0.000686367	0.000574475
332980	0.00068587	0.000575002
333000	0.000685539	0.00057554
333020	0.000685375	0.000576074
333040	0.000685377	0.000576589
333060	0.000685544	0.000577073
333080	0.000685874	0.000577514
333100	0.000686362	0.000577903
333120	0.000687004	0.000578233
333140	0.000687794	0.000578499
333160	0.000688725	0.000578698
333180	0.000689791	0.00057883
333200	0.000690982	0.000578896
333220	0.000692289	0.000578901
333240	0.000693701	0.000578852
333260	0.000695209	0.000578756
333280	0.000696802	0.000578623
333300	0.000698466	0.000578465
333320	0.00070019	0.000578294
333340	0.000701961	0.000578124
333360	0.000703767	0.000577967
333380	0.000705595	0.000577837
333400	0.000707431	0.000577746
333420	0.000709264	0.000577706
333440	0.000711079	0.000577727
333460	0.000712866	0.000577817
333480	0.000714611	0.000577982
333500	0.000716302	0.000578226
333520	0.00071793	0.000578551
333540	0.000719483	0.000578954
333560	0.000720951	0.000579431
333580	0.000722325	0.000579975
333600	0.000723597	0.000580578
333620	0.00072476	0.000581227
333640	0.000725807	0.000581908
333660	0.000726732	0.000582606
333680	0.00072753	0.000583304
333700	0.000728199	0.000583983
333720	0.000728735	0.000584626
333740	0.000729137	0.000585213
333760	0.000729404	0.000585726
333780	0.000729538	0.000586147
333800	0.000729538	0.000586459
333820	0.000729409	0.000586647
333840	0.000729152	0.000586697
333860	0.000728773	0.000586598
333880	0.000728276	0.000586339
333900	0.000727667	0.000585914
333920	0.000726953	0.000585318
333940	0.000726141	0.000584548
333960	0.000725239	0.000583605
333980	0.000724254	0.000582492
334000	0.000723196	0.000581216
334020	0.000722074	0.000579785
334040	0.000720897	0.00057821
334060	0.000719674	0.000576504
334080	0.000718416	0.000574684
334100	0.000717131	0.000572767
334120	0.00071583	0.000570774
334140	0.000714521	0.000568726
334160	0.000713214	0.000566646
334180	0.000711918	0.000564558
334200	0.000710642	0.000562488
334220	0.000709394	0.000560461
334240	0.000708181	0.000558501
334260	0.000707012	0.000556634
334280	0.000705892	0.000554884
334300	0.000704828	0.000553273
334320	0.000703825	0.000551823
334340	0.000702889	0.000550553
334360	0.000702023	0.00054948
334380	0.000701232	0.000548617
334400	0.000700519	0.000547975
334420	0.000699884	0.000547563
334440	0.000699331	0.000547384
334460	0.000698861	0.00054744
334480	0.000698472	0.000547728
334500	0.000698165	0.000548243
334520	0.00069794	0.000548977
334540	0.000697794	0.000549918
334560	0.000697725	0.000551052
334580	0.00069773	0.000552364
334600	0.000697807	0.000553835
334620	0.000697952	0.000555448
334640	0.00069816	0.000557182
334660	0.000698428	0.000559017
334680	0.000698749	0.000560933
334700	0.00069912	0.000562908
334720	0.000699534	0.000564924
334740	0.000699987	0.000566962
334760	0.000700471	0.000569003
334780	0.000700981	0.000571032
334800	0.000701511	0.000573032
334820	0.000702055	0.000574991
334840	0.000702606	0.000576896
334860	0.000703158	0.000578737
334880	0.000703705	0.000580504
334900	0.000704241	0.000582191
334920	0.000704761	0.000583791
334940	0.000705257	0.000585301
334960	0.000705726	0.000586718
334980	0.000706161	0.00058804
335000	0.000706558	0.000589267
335020	0.000706912	0.000590399
335040	0.000707219	0.000591438
335060	0.000707475	0.000592386
335080	0.000707676	0.000593246
335100	0.00070782	0.000594021
335120	0.000707905	0.000594714
335140	0.000707927	0.000595329
335160	0.000707885	0.000595868
335180	0.00070778	0.000596334
335200	0.000707609	0.000596729
335220	0.000707373	0.000597056
335240	0.000707073	0.000597313
335260	0.00070671	0.000597502
335280	0.000706285	0.000597621
335300	0.000705801	0.000597668
335320	0.000705259	0.000597639
335340	0.000704664	0.000597531
335360	0.000704018	0.000597339
335380	0.000703326	0.000597056
335400	0.000702591	0.000596679
335420	0.000701818	0.000596199
335440	0.000701012	0.000595613
335460	0.000700178	0.000594914
335480	0.000699321	0.000594097
335500	0.000698446	0.00059316
335520	0.000697559	0.0005921
335540	0.000696664	0.000590918
335560	0.000695767	0.000589614
335580	0.000694874	0.000588194
335600	0.000693989	0.000586664
335620	0.000693116	0.000585034
335640	0.000692262	0.000583315
335660	0.000691429	0.000581523
335680	0.000690622	0.000579675
335700	0.000689844	0.000577792
335720	0.000689099	0.000575896
335740	0.00068839	0.000574012
335760	0.000687718	0.000572165
335780	0.000687086	0.000570384
335800	0.000686496	0.000568696
335820	0.000685949	0.000567129
335840	0.000685446	0.000565711
335860	0.000684987	0.000564467
335880	0.000684572	0.000563423
335900	0.000684202	0.0005626
335920	0.000683875	0.000562017
335940	0.00068359	0.00056169
335960	0.000683348	0.00056163
335980	0.000683146	0.000561845
336000	0.000682983	0.000562337
336020	0.000682857	0.000563105
336040	0.000682767	0.000564142
336060	0.00068271	0.000565437
336080	0.000682686	0.000566977
336100	0.000682692	0.000568741
336120	0.000682727	0.000570707
336140	0.000682789	0.00057285
336160	0.000682875	0.000575142
336180	0.000682986	0.000577554
336200	0.000683118	0.000580053
336220	0.000683272	0.000582609
336240	0.000683446	0.000585188
336260	0.00068364	0.000587758
336280	0.000683852	0.000590287
336300	0.000684083	0.000592745
336320	0.000684331	0.000595102
336340	0.000684598	0.00059733
336360	0.000684884	0.000599403
336380	0.000685189	0.000601298
336400	0.000685513	0.000602994
336420	0.000685859	0.00060447
336440	0.000686225	0.000605711
336460	0.000686615	0.000606703
336480	0.000687029	0.000607433
336500	0.000687469	0.000607895
336520	0.000687936	0.000608081
336540	0.000688432	0.000607989
336560	0.000688958	0.000607617
336580	0.000689516	0.000606969
336600	0.000690108	0.000606048
336620	0.000690735	0.000604863
336640	0.000691398	0.000603424
336660	0.000692099	0.000601743
336680	0.000692839	0.000599836
336700	0.000693618	0.00059772
336720	0.000694437	0.000595417
336740	0.000695297	0.000592949
336760	0.000696196	0.000590341
336780	0.000697136	0.00058762
336800	0.000698114	0.000584815
336820	0.00069913	0.000581958
336840	0.000700183	0.000579079
336860	0.000701269	0.000576212
336880	0.000702388	0.000573391
336900	0.000703535	0.000570649
336920	0.000704708	0.000568019
336940	0.000705902	0.000565533
336960	0.000707114	0.000563223
336980	0.000708339	0.000561116
337000	0.000709572	0.000559239
337020	0.000710807	0.000557613
337040	0.000712039	0.000556257
337060	0.000713262	0.000555186
337080	0.000714469	0.000554408
337100	0.000715654	0.000553928
337120	0.00071681	0.000553745
337140	0.00071793	0.000553853
337160	0.000719007	0.000554242
337180	0.000720034	0.000554893
337200	0.000721004	0.000555787
337220	0.000721911	0.0005569
337240	0.000722746	0.000558202
337260	0.000723503	0.000559661
337280	0.000724177	0.000561245
337300	0.000724761	0.000562918
337320	0.000725249	0.000564644
337340	0.000725636	0.000566386
337360	0.000725917	0.00056811
337380	0.000726088	0.00056978
337400	0.000726145	0.000571364
337420	0.000726086	0.000572833
337440	0.000725908	0.000574158
337460	0.000725609	0.000575316
337480	0.000725189	0.000576287
337500	0.000724648	0.000577055
337520	0.000723987	0.000577607
337540	0.000723208	0.000577936
337560	0.000722313	0.000578037
337580	0.000721306	0.000577911
337600	0.000720191	0.000577563
337620	0.000718975	0.000577001
337640	0.000717663	0.000576237
337660	0.000716262	0.000575287
337680	0.000714781	0.000574169
337700	0.000713227	0.000572905
337720	0.000711611	0.000571517
337740	0.000709942	0.000570029
337760	0.00070823	0.000568469
337780	0.000706488	0.000566863
337800	0.000704726	0.000565236
337820	0.000702957	0.000563616
337840	0.000701191	0.000562026
337860	0.000699442	0.000560491
337880	0.000697721	0.000559032
337900	0.00069604	0.000557667
337920	0.000694411	0.000556414
337940	0.000692846	0.000555285
337960	0.000691355	0.000554291
337980	0.000689949	0.000553439
338000	0.000688637	0.000552733
338020	0.000687428	0.000552175
338040	0.000686331	0.00055176
338060	0.000685352	0.000551486
338080	0.000684498	0.000551344
338100	0.000683773	0.000551326
338120	0.000683182	0.00055142
338140	0.000682727	0.000551613
338160	0.000682409	0.000551894
338180	0.00068223	0.000552247
338200	0.000682187	0.000552659
338220	0.000682279	0.000553117
338240	0.000682502	0.000553607
338260	0.000682851	0.000554118
338280	0.000683321	0.000554639
338300	0.000683905	0.000555159
338320	0.000684595	0.000555671
338340	0.000685383	0.000556169
338360	0.000686259	0.000556648
338380	0.000687212	0.000557105
338400	0.000688232	0.000557537
338420	0.000689308	0.000557947
338440	0.000690428	0.000558334
338460	0.00069158	0.000558702
338480	0.000692751	0.000559056
338500	0.00069393	0.000559399
338520	0.000695105	0.000559738
338540	0.000696264	0.000560079
338560	0.000697396	0.000560428
338580	0.00069849	0.000560791
338600	0.000699535	0.000561173
338620	0.000700522	0.00056158
338640	0.000701442	0.000562016
338660	0.000702287	0.000562484
338680	0.00070305	0.000562984
338700	0.000703725	0.000563519
338720	0.000704305	0.000564085
338740	0.000704789	0.00056468
338760	0.000705171	0.0005653
338780	0.00070545	0.000565937
338800	0.000705626	0.000566584
338820	0.000705699	0.000567232
338840	0.000705669	0.000567868
338860	0.000705539	0.000568483
338880	0.000705313	0.000569062
338900	0.000704993	0.000569594
338920	0.000704586	0.000570064
338940	0.000704098	0.000570458
338960	0.000703534	0.000570765
338980	0.000702902	0.000570971
339000	0.00070221	0.000571066
339020	0.000701466	0.000571038
339040	0.000700679	0.000570881
339060	0.000699858	0.000570587
339080	0.000699011	0.00057015
339100	0.000698149	0.00056957
339120	0.00069728	0.000568845
339140	0.000696414	0.000567978
339160	0.00069556	0.000566973
339180	0.000694727	0.000565836
339200	0.000693925	0.000564578
339220	0.00069316	0.000563208
339240	0.000692442	0.000561742
339260	0.000691778	0.000560193
339280	0.000691175	0.000558579
339300	0.000690639	0.000556918
339320	0.000690177	0.000555229
339340	0.000689793	0.000553533
339360	0.000689492	0.000551849
339380	0.000689279	0.000550199
339400	0.000689156	0.000548602
339420	0.000689127	0.000547079
339440	0.000689192	0.000545648
339460	0.000689354	0.000544326
339480	0.000689612	0.00054313
339500	0.000689967	0.000542073
339520	0.000690417	0.000541168
339540	0.000690962	0.000540423
339560	0.000691599	0.000539846
339580	0.000692325	0.000539442
