351960	0.000446681	0.000378259
351980	0.000447295	0.000378977
352000	0.0004479	0.000379722
352020	0.000448493	0.000380481
352040	0.000449068	0.000381239
352060	0.000449621	0.000381984
352080	0.000450146	0.0003827
352100	0.000450641	0.000383375
352120	0.0004511	0.000383996
352140	0.000451519	0.000384551
352160	0.000451894	0.000385031
352180	0.00045222	0.000385425
352200	0.000452495	0.000385726
352220	0.000452714	0.000385928
352240	0.000452874	0.000386026
352260	0.000452973	0.000386018
352280	0.000453007	0.000385901
352300	0.000452975	0.000385678
352320	0.000452873	0.000385349
352340	0.000452701	0.000384918
352360	0.000452457	0.000384392
352380	0.000452139	0.000383777
352400	0.000451749	0.00038308
352420	0.000451284	0.00038231
352440	0.000450746	0.000381479
352460	0.000450135	0.000380596
352480	0.000449452	0.000379673
352500	0.000448698	0.000378722
352520	0.000447876	0.000377753
352540	0.000446987	0.000376778
352560	0.000446034	0.000375809
352580	0.00044502	0.000374856
352600	0.000443948	0.000373929
352620	0.000442822	0.000373035
352640	0.000441646	0.000372182
352660	0.000440424	0.000371377
352680	0.000439161	0.000370624
352700	0.000437862	0.000369926
352720	0.000436532	0.000369284
352740	0.000435176	0.000368699
352760	0.000433799	0.000368169
352780	0.000432408	0.000367691
352800	0.000431008	0.000367262
352820	0.000429606	0.000366876
352840	0.000428206	0.000366526
352860	0.000426815	0.000366207
352880	0.00042544	0.00036591
352900	0.000424085	0.000365629
352920	0.000422758	0.000365356
352940	0.000421462	0.000365083
352960	0.000420205	0.000364805
352980	0.000418991	0.000364514
353000	0.000417825	0.000364206
353020	0.000416712	0.000363878
353040	0.000415657	0.000363525
353060	0.000414664	0.000363148
353080	0.000413736	0.000362747
353100	0.000412877	0.000362321
353120	0.00041209	0.000361876
353140	0.000411378	0.000361415
353160	0.000410741	0.000360943
353180	0.000410183	0.000360467
353200	0.000409704	0.000359996
353220	0.000409305	0.000359538
353240	0.000408985	0.000359102
353260	0.000408745	0.000358698
353280	0.000408584	0.000358334
353300	0.000408501	0.000358021
353320	0.000408493	0.000357768
353340	0.000408559	0.000357582
353360	0.000408696	0.000357472
353380	0.000408902	0.000357444
353400	0.000409173	0.000357502
353420	0.000409505	0.000357651
353440	0.000409895	0.000357892
353460	0.000410339	0.000358226
353480	0.000410832	0.000358653
353500	0.00041137	0.000359168
353520	0.000411948	0.000359769
353540	0.000412562	0.00036045
353560	0.000413208	0.000361204
353580	0.00041388	0.000362022
353600	0.000414574	0.000362896
353620	0.000415285	0.000363816
353640	0.00041601	0.000364771
353660	0.000416743	0.00036575
353680	0.000417482	0.000366742
353700	0.000418222	0.000367736
353720	0.000418959	0.00036872
353740	0.000419691	0.000369682
353760	0.000420415	0.000370614
353780	0.000421128	0.000371503
353800	0.000421827	0.000372341
353820	0.000422512	0.000373118
353840	0.00042318	0.000373826
353860	0.000423829	0.000374459
353880	0.00042446	0.000375009
353900	0.000425072	0.000375472
353920	0.000425664	0.000375842
353940	0.000426236	0.000376118
353960	0.000426789	0.000376296
353980	0.000427323	0.000376375
354000	0.000427839	0.000376357
354020	0.000428338	0.000376241
354040	0.000428821	0.00037603
354060	0.00042929	0.000375727
354080	0.000429745	0.000375338
354100	0.000430189	0.000374866
354120	0.000430622	0.000374319
354140	0.000431046	0.000373704
354160	0.000431464	0.000373027
354180	0.000431875	0.000372299
354200	0.000432282	0.000371529
354220	0.000432685	0.000370725
354240	0.000433087	0.000369897
354260	0.000433487	0.000369056
354280	0.000433888	0.000368212
354300	0.000434288	0.000367374
354320	0.00043469	0.000366551
354340	0.000435094	0.000365753
354360	0.000435498	0.000364988
354380	0.000435905	0.000364263
354400	0.000436313	0.000363584
354420	0.000436722	0.000362958
354440	0.000437132	0.000362387
354460	0.000437542	0.000361876
354480	0.000437951	0.000361426
354500	0.000438359	0.000361037
354520	0.000438764	0.000360709
354540	0.000439166	0.00036044
354560	0.000439563	0.000360227
354580	0.000439955	0.000360065
354600	0.000440341	0.000359951
354620	0.000440718	0.000359879
354640	0.000441087	0.000359842
354660	0.000441447	0.000359835
354680	0.000441796	0.00035985
354700	0.000442133	0.000359882
354720	0.000442458	0.000359924
354740	0.000442771	0.00035997
354760	0.00044307	0.000360015
354780	0.000443356	0.000360052
354800	0.000443629	0.000360079
354820	0.000443888	0.000360091
354840	0.000444133	0.000360086
354860	0.000444365	0.000360061
354880	0.000444584	0.000360016
354900	0.00044479	0.000359949
354920	0.000444985	0.000359862
354940	0.00044517	0.000359754
354960	0.000445344	0.000359628
354980	0.00044551	0.000359484
355000	0.000445668	0.000359326
355020	0.000445819	0.000359157
355040	0.000445966	0.000358977
355060	0.000446108	0.000358792
355080	0.000446247	0.000358602
355100	0.000446385	0.000358412
355120	0.000446523	0.000358223
355140	0.000446662	0.000358037
355160	0.000446802	0.000357859
355180	0.000446946	0.000357688
355200	0.000447093	0.000357527
355220	0.000447245	0.000357378
355240	0.000447402	0.000357242
355260	0.000447565	0.000357121
355280	0.000447733	0.000357017
355300	0.000447907	0.000356931
355320	0.000448087	0.000356866
355340	0.000448272	0.000356823
355360	0.000448462	0.000356805
355380	0.000448656	0.000356815
355400	0.000448852	0.000356856
355420	0.00044905	0.000356933
355440	0.000449248	0.000357048
355460	0.000449445	0.000357207
355480	0.000449638	0.000357414
355500	0.000449826	0.000357673
355520	0.000450007	0.00035799
355540	0.000450179	0.000358369
355560	0.000450339	0.000358815
355580	0.000450485	0.000359331
355600	0.000450615	0.000359921
355620	0.000450726	0.000360587
355640	0.000450816	0.00036133
355660	0.000450884	0.00036215
355680	0.000450925	0.000363047
355700	0.00045094	0.000364017
355720	0.000450925	0.000365057
355740	0.00045088	0.000366161
355760	0.000450802	0.000367321
355780	0.00045069	0.000368529
355800	0.000450543	0.000369775
355820	0.000450361	0.000371047
355840	0.000450144	0.000372333
355860	0.000449889	0.000373619
355880	0.000449599	0.00037489
355900	0.000449274	0.000376134
355920	0.000448913	0.000377334
355940	0.000448519	0.000378476
355960	0.000448092	0.000379546
355980	0.000447635	0.000380531
356000	0.00044715	0.000381418
356020	0.000446638	0.000382196
356040	0.000446103	0.000382855
356060	0.000445547	0.000383387
356080	0.000444973	0.000383786
356100	0.000444385	0.000384047
356120	0.000443786	0.000384169
356140	0.00044318	0.000384151
356160	0.00044257	0.000383995
356180	0.00044196	0.000383706
356200	0.000441355	0.000383289
356220	0.000440757	0.000382753
356240	0.000440172	0.000382108
356260	0.000439603	0.000381366
356280	0.000439053	0.000380539
356300	0.000438527	0.000379642
356320	0.000438028	0.00037869
356340	0.000437559	0.000377699
356360	0.000437123	0.000376685
356380	0.000436725	0.000375664
356400	0.000436365	0.000374653
356420	0.000436047	0.000373666
356440	0.000435773	0.000372718
356460	0.000435545	0.000371823
356480	0.000435364	0.000370992
356500	0.00043523	0.000370236
356520	0.000435146	0.000369564
356540	0.000435112	0.000368982
356560	0.000435126	0.000368495
356580	0.00043519	0.000368105
356600	0.000435302	0.000367814
356620	0.000435461	0.000367619
356640	0.000435666	0.000367518
356660	0.000435914	0.000367505
356680	0.000436205	0.000367573
356700	0.000436534	0.000367714
356720	0.0004369	0.000367919
356740	0.000437299	0.000368175
356760	0.000437728	0.000368473
356780	0.000438184	0.000368799
356800	0.000438662	0.00036914
356820	0.000439159	0.000369484
356840	0.00043967	0.000369819
356860	0.000440192	0.00037013
356880	0.00044072	0.000370407
356900	0.000441249	0.000370636
356920	0.000441777	0.000370808
356940	0.000442297	0.000370913
356960	0.000442807	0.000370941
356980	0.000443302	0.000370885
357000	0.000443777	0.000370738
357020	0.00044423	0.000370496
357040	0.000444657	0.000370154
357060	0.000445054	0.000369711
357080	0.000445419	0.000369166
357100	0.000445747	0.000368519
357120	0.000446038	0.000367774
357140	0.000446288	0.000366933
357160	0.000446496	0.000366002
357180	0.000446659	0.000364989
357200	0.000446778	0.0003639
357220	0.000446851	0.000362744
357240	0.000446877	0.000361533
357260	0.000446857	0.000360277
357280	0.00044679	0.000358988
357300	0.000446677	0.000357677
357320	0.000446519	0.000356359
357340	0.000446317	0.000355046
357360	0.000446072	0.00035375
357380	0.000445787	0.000352486
357400	0.000445464	0.000351265
357420	0.000445104	0.0003501
357440	0.00044471	0.000349002
357460	0.000444285	0.000347982
357480	0.000443832	0.000347049
357500	0.000443354	0.000346213
357520	0.000442855	0.000345479
357540	0.000442336	0.000344856
357560	0.000441803	0.000344347
357580	0.000441257	0.000343956
357600	0.000440703	0.000343686
357620	0.000440145	0.000343538
357640	0.000439584	0.000343512
357660	0.000439025	0.000343606
357680	0.000438471	0.000343817
357700	0.000437925	0.000344143
357720	0.00043739	0.00034458
357740	0.000436868	0.00034512
357760	0.000436364	0.00034576
357780	0.000435878	0.000346491
357800	0.000435414	0.000347308
357820	0.000434973	0.000348202
357840	0.000434557	0.000349165
357860	0.000434169	0.000350189
357880	0.00043381	0.000351266
357900	0.00043348	0.000352388
357920	0.000433181	0.000353544
357940	0.000432914	0.000354728
357960	0.00043268	0.000355931
357980	0.000432478	0.000357144
358000	0.000432308	0.00035836
358020	0.000432171	0.000359571
358040	0.000432067	0.00036077
358060	0.000431994	0.00036195
358080	0.000431952	0.000363104
358100	0.00043194	0.000364228
358120	0.000431957	0.000365315
358140	0.000432001	0.00036636
358160	0.00043207	0.000367361
358180	0.000432164	0.000368314
358200	0.00043228	0.000369216
358220	0.000432417	0.000370066
358240	0.000432571	0.000370862
358260	0.000432742	0.000371604
358280	0.000432926	0.000372293
358300	0.000433121	0.00037293
358320	0.000433325	0.000373516
358340	0.000433536	0.000374055
358360	0.000433749	0.000374548
358380	0.000433964	0.000375
358400	0.000434178	0.000375415
358420	0.000434387	0.000375797
358440	0.00043459	0.000376151
358460	0.000434784	0.000376482
358480	0.000434967	0.000376795
358500	0.000435136	0.000377094
358520	0.000435289	0.000377386
358540	0.000435425	0.000377675
358560	0.00043554	0.000377964
358580	0.000435635	0.00037826
358600	0.000435706	0.000378565
358620	0.000435752	0.000378883
358640	0.000435773	0.000379216
358660	0.000435767	0.000379567
358680	0.000435733	0.000379937
358700	0.000435671	0.000380327
358720	0.00043558	0.000380737
358740	0.00043546	0.000381167
358760	0.000435311	0.000381615
358780	0.000435134	0.00038208
358800	0.000434929	0.000382558
358820	0.000434696	0.000383047
358840	0.000434436	0.000383544
358860	0.000434152	0.000384044
358880	0.000433843	0.000384543
358900	0.000433512	0.000385037
358920	0.00043316	0.000385521
358940	0.000432789	0.00038599
358960	0.000432402	0.000386441
358980	0.000432	0.000386868
359000	0.000431587	0.000387267
359020	0.000431164	0.000387635
359040	0.000430735	0.000387967
359060	0.000430301	0.000388263
359080	0.000429867	0.000388518
359100	0.000429434	0.000388731
359120	0.000429006	0.0003889
359140	0.000428586	0.000389026
359160	0.000428176	0.000389108
359180	0.000427781	0.000389147
359200	0.000427402	0.000389143
359220	0.000427042	0.000389098
359240	0.000426705	0.000389014
359260	0.000426393	0.000388893
359280	0.000426108	0.000388737
359300	0.000425853	0.00038855
359320	0.00042563	0.000388333
359340	0.000425441	0.00038809
359360	0.000425288	0.000387824
359380	0.000425173	0.000387536
359400	0.000425097	0.000387229
359420	0.000425061	0.000386905
359440	0.000425066	0.000386566
359460	0.000425112	0.000386214
359480	0.0004252	0.00038585
359500	0.000425329	0.000385475
359520	0.0004255	0.00038509
359540	0.000425711	0.000384694
359560	0.000425961	0.00038429
359580	0.00042625	0.000383876
359600	0.000426574	0.000383454
359620	0.000426934	0.000383023
359640	0.000427325	0.000382584
359660	0.000427746	0.000382138
359680	0.000428194	0.000381683
359700	0.000428665	0.000381223
359720	0.000429157	0.000380756
359740	0.000429665	0.000380285
359760	0.000430187	0.000379811
359780	0.000430718	0.000379335
359800	0.000431255	0.000378858
359820	0.000431793	0.000378382
359840	0.000432329	0.000377909
359860	0.000432857	0.00037744
359880	0.000433375	0.000376977
359900	0.000433879	0.000376521
359920	0.000434363	0.000376074
359940	0.000434826	0.000375636
359960	0.000435262	0.000375208
359980	0.00043567	0.00037479
360000	0.000436045	0.000374383
360020	0.000436384	0.000373986
360040	0.000436686	0.0003736
360060	0.000436948	0.000373223
360080	0.000437167	0.000372856
360100	0.000437343	0.000372496
360120	0.000437474	0.000372144
360140	0.000437559	0.000371799
360160	0.000437599	0.00037146
360180	0.000437591	0.000371127
360200	0.000437538	0.000370801
360220	0.00043744	0.000370481
360240	0.000437298	0.000370169
360260	0.000437113	0.000369866
360280	0.000436888	0.000369574
360300	0.000436625	0.000369295
360320	0.000436325	0.000369032
360340	0.000435993	0.000368789
360360	0.000435632	0.00036857
360380	0.000435244	0.000368377
360400	0.000434835	0.000368215
360420	0.000434407	0.000368089
360440	0.000433965	0.000368003
360460	0.000433514	0.000367959
360480	0.000433059	0.000367962
360500	0.000432603	0.000368014
360520	0.000432152	0.000368118
360540	0.000431711	0.000368274
360560	0.000431284	0.000368483
360580	0.000430877	0.000368744
360600	0.000430495	0.000369056
360620	0.000430142	0.000369414
360640	0.000429823	0.000369816
360660	0.000429543	0.000370255
360680	0.000429307	0.000370724
360700	0.000429118	0.000371217
360720	0.000428981	0.000371724
360740	0.000428899	0.000372237
360760	0.000428877	0.000372746
360780	0.000428918	0.00037324
360800	0.000429024	0.00037371
360820	0.000429198	0.000374145
360840	0.000429444	0.000374535
360860	0.000429762	0.000374871
360880	0.000430154	0.000375145
360900	0.000430621	0.000375349
360920	0.000431165	0.000375476
360940	0.000431785	0.000375522
360960	0.000432482	0.000375482
360980	0.000433254	0.000375355
361000	0.000434101	0.000375141
361020	0.000435021	0.000374841
361040	0.000436013	0.000374459
361060	0.000437073	0.000373999
361080	0.0004382	0.00037347
361100	0.00043939	0.000372879
361120	0.000440639	0.000372238
361140	0.000441944	0.000371557
361160	0.0004433	0.000370851
361180	0.000444702	0.000370132
361200	0.000446145	0.000369415
361220	0.000447625	0.000368717
361240	0.000449134	0.000368052
361260	0.000450668	0.000367435
361280	0.00045222	0.000366882
361300	0.000453785	0.000366407
361320	0.000455355	0.000366021
361340	0.000456924	0.000365738
361360	0.000458486	0.000365565
361380	0.000460034	0.000365512
361400	0.000461561	0.000365583
361420	0.000463062	0.000365781
361440	0.000464528	0.000366109
361460	0.000465955	0.000366562
361480	0.000467336	0.000367139
361500	0.000468665	0.000367831
361520	0.000469937	0.00036863
361540	0.000471145	0.000369525
361560	0.000472285	0.000370503
361580	0.000473352	0.00037155
361600	0.000474341	0.00037265
361620	0.000475249	0.000373786
361640	0.000476072	0.000374941
361660	0.000476806	0.000376096
361680	0.000477449	0.000377234
361700	0.000477999	0.000378338
361720	0.000478453	0.000379388
361740	0.000478811	0.00038037
361760	0.000479071	0.000381267
361780	0.000479234	0.000382066
361800	0.000479299	0.000382752
361820	0.000479267	0.000383316
361840	0.00047914	0.000383746
361860	0.000478919	0.000384036
361880	0.000478607	0.000384178
361900	0.000478205	0.000384169
361920	0.000477718	0.000384006
361940	0.000477148	0.000383688
361960	0.0004765	0.000383218
361980	0.000475778	0.000382598
362000	0.000474986	0.000381833
362020	0.00047413	0.00038093
362040	0.000473215	0.000379897
362060	0.000472246	0.000378743
362080	0.000471229	0.000377478
362100	0.00047017	0.000376115
362120	0.000469075	0.000374665
362140	0.00046795	0.000373143
362160	0.000466801	0.000371562
362180	0.000465636	0.000369936
362200	0.000464458	0.000368278
362220	0.000463276	0.000366604
362240	0.000462095	0.000364927
362260	0.00046092	0.00036326
362280	0.000459758	0.000361615
362300	0.000458613	0.000360005
362320	0.000457492	0.00035844
362340	0.000456399	0.000356931
362360	0.000455339	0.000355486
362380	0.000454315	0.000354113
362400	0.000453333	0.000352819
362420	0.000452396	0.000351609
362440	0.000451506	0.000350487
362460	0.000450667	0.000349456
362480	0.000449882	0.000348518
362500	0.000449151	0.000347675
362520	0.000448478	0.000346927
362540	0.000447862	0.000346272
362560	0.000447305	0.00034571
362580	0.000446808	0.000345237
362600	0.00044637	0.000344852
362620	0.00044599	0.000344549
362640	0.00044567	0.000344327
362660	0.000445406	0.000344179
362680	0.000445199	0.000344101
362700	0.000445047	0.000344087
362720	0.000444948	0.000344131
362740	0.0004449	0.000344228
362760	0.000444901	0.00034437
362780	0.000444948	0.000344551
362800	0.00044504	0.000344764
362820	0.000445174	0.000345001
362840	0.000445347	0.000345255
362860	0.000445556	0.000345519
362880	0.0004458	0.000345786
362900	0.000446075	0.000346049
362920	0.000446379	0.0003463
362940	0.000446708	0.000346535
362960	0.000447062	0.000346746
362980	0.000447437	0.00034693
363000	0.00044783	0.000347082
363020	0.00044824	0.000347199
363040	0.000448665	0.000347279
363060	0.000449101	0.00034732
363080	0.000449549	0.000347324
363100	0.000450004	0.000347291
363120	0.000450467	0.000347225
363140	0.000450935	0.000347128
363160	0.000451407	0.000347007
363180	0.000451881	0.000346868
363200	0.000452357	0.000346718
363220	0.000452833	0.000346566
363240	0.000453309	0.000346421
363260	0.000453783	0.000346293
363280	0.000454254	0.000346192
363300	0.000454724	0.000346128
363320	0.000455189	0.000346113
363340	0.000455651	0.000346156
363360	0.00045611	0.000346267
363380	0.000456564	0.000346456
363400	0.000457013	0.00034673
363420	0.000457458	0.000347097
363440	0.000457899	0.000347562
363460	0.000458336	0.00034813
363480	0.000458769	0.000348804
363500	0.000459198	0.000349584
363520	0.000459624	0.00035047
363540	0.000460046	0.000351459
363560	0.000460466	0.000352548
363580	0.000460883	0.000353732
363600	0.000461299	0.000355002
363620	0.000461713	0.000356352
363640	0.000462127	0.00035777
363660	0.00046254	0.000359248
363680	0.000462953	0.000360773
363700	0.000463367	0.000362334
363720	0.000463783	0.000363918
363740	0.000464199	0.000365514
363760	0.000464618	0.000367108
363780	0.000465039	0.00036869
363800	0.000465463	0.000370246
363820	0.00046589	0.000371767
363840	0.00046632	0.000373243
363860	0.000466753	0.000374663
363880	0.00046719	0.00037602
363900	0.000467629	0.000377306
363920	0.000468072	0.000378517
363940	0.000468518	0.000379646
363960	0.000468966	0.00038069
363980	0.000469415	0.000381647
364000	0.000469866	0.000382516
364020	0.000470318	0.000383298
364040	0.000470769	0.000383992
364060	0.000471219	0.000384601
364080	0.000471667	0.000385128
364100	0.000472111	0.000385577
364120	0.00047255	0.000385952
364140	0.000472983	0.000386258
364160	0.000473409	0.000386499
364180	0.000473824	0.000386683
364200	0.000474229	0.000386813
364220	0.00047462	0.000386895
364240	0.000474997	0.000386934
364260	0.000475357	0.000386935
364280	0.000475697	0.000386903
364300	0.000476017	0.000386841
364320	0.000476314	0.000386753
364340	0.000476585	0.000386641
364360	0.00047683	0.000386508
364380	0.000477044	0.000386355
364400	0.000477227	0.000386182
364420	0.000477376	0.000385991
364440	0.000477489	0.000385781
364460	0.000477565	0.000385552
364480	0.0004776	0.000385302
364500	0.000477594	0.00038503
364520	0.000477545	0.000384737
364540	0.00047745	0.000384419
364560	0.000477309	0.000384077
364580	0.000477121	0.000383708
364600	0.000476883	0.000383314
364620	0.000476596	0.000382892
364640	0.000476258	0.000382443
364660	0.000475869	0.000381969
364680	0.000475429	0.000381468
364700	0.000474938	0.000380943
364720	0.000474395	0.000380396
364740	0.000473802	0.000379828
364760	0.00047316	0.000379242
364780	0.000472468	0.00037864
364800	0.00047173	0.000378025
364820	0.000470947	0.0003774
364840	0.00047012	0.000376768
364860	0.000469252	0.000376131
364880	0.000468347	0.000375491
364900	0.000467406	0.000374853
364920	0.000466433	0.000374216
364940	0.000465433	0.000373583
364960	0.000464408	0.000372956
364980	0.000463362	0.000372336
365000	0.000462301	0.000371724
365020	0.000461229	0.000371119
365040	0.000460151	0.000370524
365060	0.000459071	0.000369937
365080	0.000457995	0.00036936
365100	0.000456928	0.000368793
365120	0.000455875	0.000368237
365140	0.000454842	0.000367692
365160	0.000453834	0.00036716
365180	0.000452856	0.000366643
365200	0.000451913	0.000366142
365220	0.000451011	0.000365661
365240	0.000450155	0.000365203
365260	0.00044935	0.000364771
365280	0.000448599	0.000364371
365300	0.000447908	0.000364005
365320	0.000447281	0.00036368
365340	0.000446721	0.0003634
365360	0.000446232	0.00036317
365380	0.000445817	0.000362995
365400	0.00044548	0.000362878
365420	0.000445221	0.000362825
365440	0.000445044	0.000362837
365460	0.00044495	0.000362916
365480	0.000444939	0.000363063
365500	0.000445013	0.000363278
365520	0.000445171	0.000363558
365540	0.000445413	0.000363899
365560	0.000445739	0.000364298
365580	0.000446147	0.000364747
365600	0.000446635	0.000365239
365620	0.000447201	0.000365764
365640	0.000447843	0.000366312
365660	0.000448556	0.000366872
365680	0.000449339	0.000367432
365700	0.000450185	0.000367979
365720	0.000451092	0.000368502
365740	0.000452054	0.000368986
365760	0.000453066	0.000369421
365780	0.000454122	0.000369794
365800	0.000455217	0.000370095
365820	0.000456345	0.000370315
365840	0.000457499	0.000370446
365860	0.000458672	0.000370482
365880	0.000459858	0.000370418
365900	0.000461049	0.000370252
365920	0.000462239	0.000369984
365940	0.000463421	0.000369614
365960	0.000464587	0.000369148
365980	0.00046573	0.000368591
366000	0.000466843	0.000367951
366020	0.000467919	0.000367238
366040	0.000468951	0.000366464
366060	0.000469933	0.000365641
366080	0.000470857	0.000364784
366100	0.000471719	0.000363909
366120	0.000472511	0.000363031
366140	0.000473228	0.000362166
366160	0.000473866	0.000361332
366180	0.00047442	0.000360544
366200	0.000474885	0.000359817
366220	0.000475258	0.000359166
366240	0.000475536	0.000358604
366260	0.000475715	0.000358141
366280	0.000475795	0.000357789
366300	0.000475773	0.000357553
366320	0.000475649	0.00035744
366340	0.000475423	0.000357452
366360	0.000475095	0.000357591
366380	0.000474666	0.000357855
366400	0.000474139	0.00035824
366420	0.000473515	0.000358742
366440	0.000472798	0.000359353
366460	0.000471992	0.000360065
366480	0.0004711	0.000360867
366500	0.000470128	0.000361749
366520	0.000469081	0.000362699
366540	0.000467965	0.000363705
366560	0.000466786	0.000364755
366580	0.000465551	0.000365837
366600	0.000464268	0.000366938
366620	0.000462944	0.000368048
366640	0.000461588	0.000369156
366660	0.000460206	0.000370252
366680	0.000458808	0.000371328
366700	0.000457403	0.000372374
366720	0.000455998	0.000373386
366740	0.000454603	0.000374357
366760	0.000453227	0.000375282
366780	0.000451877	0.000376158
366800	0.000450563	0.000376982
366820	0.000449292	0.000377753
366840	0.000448074	0.000378469
366860	0.000446915	0.00037913
366880	0.000445823	0.000379737
366900	0.000444805	0.00038029
366920	0.000443868	0.000380791
366940	0.000443018	0.000381241
366960	0.000442261	0.000381641
366980	0.000441601	0.000381994
367000	0.000441043	0.000382302
367020	0.000440591	0.000382565
367040	0.000440247	0.000382787
367060	0.000440015	0.000382968
367080	0.000439897	0.00038311
367100	0.000439892	0.000383215
367120	0.000440002	0.000383284
367140	0.000440226	0.000383318
367160	0.000440562	0.000383318
367180	0.00044101	0.000383284
367200	0.000441566	0.000383219
367220	0.000442226	0.000383123
367240	0.000442988	0.000382996
367260	0.000443846	0.00038284
367280	0.000444796	0.000382655
367300	0.00044583	0.000382444
367320	0.000446944	0.000382206
367340	0.000448129	0.000381945
367360	0.000449378	0.00038166
367380	0.000450685	0.000381354
367400	0.00045204	0.000381029
367420	0.000453435	0.000380688
367440	0.000454862	0.000380332
367460	0.000456311	0.000379964
367480	0.000457773	0.000379588
367500	0.00045924	0.000379206
367520	0.000460702	0.000378822
367540	0.000462151	0.000378438
367560	0.000463576	0.000378059
367580	0.000464971	0.000377688
367600	0.000466325	0.000377328
367620	0.000467631	0.000376984
367640	0.000468881	0.000376658
367660	0.000470067	0.000376354
367680	0.000471183	0.000376075
367700	0.000472221	0.000375825
367720	0.000473177	0.000375605
367740	0.000474043	0.000375417
367760	0.000474816	0.000375264
367780	0.000475491	0.000375147
367800	0.000476065	0.000375065
367820	0.000476534	0.00037502
367840	0.000476897	0.00037501
367860	0.000477153	0.000375034
367880	0.000477299	0.000375089
367900	0.000477336	0.000375174
367920	0.000477265	0.000375285
367940	0.000477088	0.000375419
367960	0.000476805	0.00037557
367980	0.00047642	0.000375735
368000	0.000475936	0.000375908
368020	0.000475356	0.000376084
368040	0.000474686	0.000376259
368060	0.00047393	0.000376425
368080	0.000473094	0.000376579
368100	0.000472183	0.000376714
368120	0.000471205	0.000376827
368140	0.000470165	0.000376914
368160	0.000469071	0.000376969
368180	0.00046793	0.00037699
368200	0.000466749	0.000376975
368220	0.000465537	0.000376921
368240	0.000464301	0.000376827
368260	0.000463049	0.000376693
368280	0.000461789	0.00037652
368300	0.000460528	0.000376307
368320	0.000459276	0.000376057
368340	0.000458038	0.000375772
368360	0.000456823	0.000375457
368380	0.000455637	0.000375114
368400	0.000454488	0.000374748
368420	0.000453382	0.000374365
368440	0.000452326	0.000373969
368460	0.000451324	0.000373567
368480	0.000450382	0.000373165
368500	0.000449505	0.000372769
368520	0.000448698	0.000372386
368540	0.000447963	0.000372022
368560	0.000447304	0.000371684
368580	0.000446724	0.000371378
368600	0.000446224	0.00037111
368620	0.000445806	0.000370885
368640	0.00044547	0.000370709
368660	0.000445216	0.000370586
368680	0.000445044	0.000370519
368700	0.000444952	0.000370512
368720	0.000444939	0.000370567
368740	0.000445001	0.000370684
368760	0.000445137	0.000370863
368780	0.000445341	0.000371104
368800	0.000445611	0.000371404
368820	0.000445941	0.00037176
368840	0.000446327	0.000372167
368860	0.000446762	0.00037262
368880	0.000447242	0.000373112
368900	0.000447759	0.000373635
368920	0.000448307	0.000374181
368940	0.00044888	0.000374741
368960	0.00044947	0.000375304
368980	0.000450071	0.000375859
369000	0.000450676	0.000376396
369020	0.000451277	0.000376904
369040	0.000451868	0.00037737
369060	0.000452442	0.000377785
369080	0.000452992	0.000378137
369100	0.000453512	0.000378416
369120	0.000453996	0.000378613
369140	0.000454437	0.00037872
369160	0.000454832	0.000378728
369180	0.000455174	0.000378632
369200	0.000455459	0.000378428
369220	0.000455684	0.000378111
369240	0.000455844	0.000377681
369260	0.000455938	0.000377137
369280	0.000455963	0.000376482
369300	0.000455918	0.00037572
369320	0.000455801	0.000374855
369340	0.000455612	0.000373895
369360	0.000455351	0.000372848
369380	0.00045502	0.000371726
369400	0.000454621	0.000370539
369420	0.000454155	0.0003693
369440	0.000453624	0.000368023
369460	0.000453034	0.000366722
369480	0.000452387	0.000365414
369500	0.000451688	0.000364113
369520	0.000450942	0.000362836
369540	0.000450154	0.000361597
369560	0.000449329	0.000360412
369580	0.000448475	0.000359294
369600	0.000447597	0.000358259
369620	0.000446702	0.000357318
369640	0.000445796	0.000356482
369660	0.000444887	0.000355761
369680	0.000443981	0.000355164
369700	0.000443085	0.000354698
369720	0.000442206	0.000354368
369740	0.000441351	0.000354177
369760	0.000440526	0.000354128
369780	0.000439738	0.000354221
369800	0.000438993	0.000354455
369820	0.000438297	0.000354828
369840	0.000437655	0.000355336
369860	0.000437072	0.000355974
369880	0.000436553	0.000356737
369900	0.000436103	0.000357618
369920	0.000435724	0.000358609
369940	0.000435421	0.000359702
369960	0.000435195	0.000360888
369980	0.00043505	0.000362158
370000	0.000434987	0.000363501
370020	0.000435007	0.000364909
370040	0.00043511	0.00036637
370060	0.000435298	0.000367874
370080	0.000435569	0.000369411
370100	0.000435922	0.000370971
370120	0.000436356	0.000372543
370140	0.000436869	0.000374117
370160	0.000437459	0.000375685
370180	0.000438123	0.000377236
370200	0.000438858	0.000378763
370220	0.00043966	0.000380258
370240	0.000440526	0.000381713
370260	0.00044145	0.000383123
370280	0.00044243	0.000384482
370300	0.00044346	0.000385786
370320	0.000444535	0.000387032
370340	0.00044565	0.000388217
370360	0.000446801	0.00038934
370380	0.000447983	0.000390401
370400	0.000449189	0.0003914
370420	0.000450415	0.00039234
370440	0.000451656	0.000393223
370460	0.000452907	0.000394053
370480	0.000454162	0.000394832
370500	0.000455418	0.000395566
370520	0.000456669	0.000396259
370540	0.00045791	0.000396915
370560	0.000459138	0.00039754
370580	0.000460349	0.000398137
370600	0.000461538	0.000398711
