301180	0.00347764	0.00305124
301200	0.00347355	0.00305585
301220	0.00346971	0.00305989
301240	0.00346614	0.00306326
301260	0.00346282	0.00306589
301280	0.00345977	0.00306768
301300	0.003457	0.0030686
301320	0.00345449	0.00306862
301340	0.00345226	0.00306773
301360	0.0034503	0.00306595
301380	0.00344862	0.00306333
301400	0.0034472	0.00305994
301420	0.00344605	0.00305586
301440	0.00344517	0.00305121
301460	0.00344456	0.00304613
301480	0.00344422	0.00304075
301500	0.00344415	0.00303524
301520	0.00344435	0.00302977
301540	0.00344483	0.00302449
301560	0.0034456	0.00301958
301580	0.00344665	0.00301519
301600	0.00344799	0.00301145
301620	0.00344964	0.0030085
301640	0.0034516	0.00300643
301660	0.00345388	0.00300533
301680	0.00345648	0.00300525
301700	0.00345941	0.00300622
301720	0.00346268	0.00300826
301740	0.00346628	0.00301135
301760	0.00347022	0.00301546
301780	0.00347449	0.00302053
301800	0.00347908	0.0030265
301820	0.00348399	0.0030333
301840	0.00348919	0.00304083
301860	0.00349467	0.003049
301880	0.0035004	0.0030577
301900	0.00350635	0.00306682
301920	0.0035125	0.00307625
301940	0.0035188	0.00308587
301960	0.00352522	0.00309554
301980	0.00353171	0.00310515
302000	0.00353823	0.00311455
302020	0.00354473	0.00312362
302040	0.00355116	0.00313221
302060	0.00355747	0.00314021
302080	0.00356361	0.00314746
302100	0.00356953	0.00315385
302120	0.00357519	0.00315925
302140	0.00358052	0.00316354
302160	0.00358549	0.00316662
302180	0.00359005	0.0031684
302200	0.00359415	0.00316879
302220	0.00359777	0.00316773
302240	0.00360085	0.00316517
302260	0.00360337	0.00316107
302280	0.0036053	0.00315543
302300	0.00360662	0.00314825
302320	0.00360731	0.00313955
302340	0.00360735	0.00312938
302360	0.00360674	0.00311781
302380	0.00360547	0.0031049
302400	0.00360355	0.00309077
302420	0.00360098	0.00307553
302440	0.00359778	0.00305929
302460	0.00359398	0.00304221
302480	0.00358959	0.00302444
302500	0.00358465	0.00300611
302520	0.0035792	0.0029874
302540	0.00357327	0.00296845
302560	0.00356691	0.00294942
302580	0.00356018	0.00293046
302600	0.00355313	0.00291171
302620	0.00354581	0.0028933
302640	0.00353828	0.00287535
302660	0.0035306	0.00285796
302680	0.00352283	0.00284123
302700	0.00351502	0.00282523
302720	0.00350725	0.00281004
302740	0.00349956	0.00279569
302760	0.003492	0.00278225
302780	0.00348464	0.00276972
302800	0.00347752	0.00275814
302820	0.00347068	0.00274751
302840	0.00346416	0.00273783
302860	0.003458	0.00272911
302880	0.00345222	0.00272134
302900	0.00344686	0.00271449
302920	0.00344193	0.00270856
302940	0.00343745	0.00270353
302960	0.00343343	0.00269937
302980	0.00342988	0.00269608
303000	0.00342679	0.00269363
303020	0.00342416	0.002692
303040	0.00342198	0.00269118
303060	0.00342025	0.00269116
303080	0.00341895	0.00269191
303100	0.00341806	0.00269343
303120	0.00341756	0.00269571
303140	0.00341743	0.00269873
303160	0.00341766	0.00270248
303180	0.0034182	0.00270694
303200	0.00341905	0.00271209
303220	0.00342018	0.00271791
303240	0.00342156	0.00272436
303260	0.00342316	0.0027314
303280	0.00342497	0.002739
303300	0.00342696	0.00274711
303320	0.00342911	0.00275568
303340	0.00343141	0.00276465
303360	0.00343382	0.00277397
303380	0.00343634	0.00278358
303400	0.00343894	0.00279343
303420	0.00344162	0.00280347
303440	0.00344436	0.00281365
303460	0.00344714	0.00282392
303480	0.00344996	0.00283424
303500	0.00345281	0.00284459
303520	0.00345567	0.00285493
303540	0.00345855	0.00286522
303560	0.00346143	0.00287544
303580	0.00346431	0.00288557
303600	0.00346718	0.00289557
303620	0.00347004	0.00290542
303640	0.00347289	0.00291507
303660	0.00347573	0.00292451
303680	0.00347855	0.00293368
303700	0.00348136	0.00294254
303720	0.00348416	0.00295104
303740	0.00348694	0.00295915
303760	0.00348972	0.00296681
303780	0.00349249	0.00297398
303800	0.00349525	0.00298061
303820	0.003498	0.00298666
303840	0.00350076	0.00299209
303860	0.00350351	0.00299689
303880	0.00350626	0.00300104
303900	0.00350901	0.00300452
303920	0.00351177	0.00300737
303940	0.00351452	0.00300958
303960	0.00351728	0.00301122
303980	0.00352003	0.00301232
304000	0.00352279	0.00301295
304020	0.00352553	0.00301321
304040	0.00352827	0.00301318
304060	0.00353101	0.00301298
304080	0.00353373	0.00301272
304100	0.00353644	0.00301253
304120	0.00353913	0.00301254
304140	0.0035418	0.00301288
304160	0.00354446	0.00301368
304180	0.0035471	0.00301506
304200	0.00354972	0.00301714
304220	0.00355232	0.00302003
304240	0.0035549	0.00302381
304260	0.00355747	0.00302855
304280	0.00356002	0.0030343
304300	0.00356256	0.00304109
304320	0.00356508	0.00304892
304340	0.00356759	0.00305778
304360	0.00357009	0.00306762
304380	0.00357258	0.00307838
304400	0.00357506	0.00308997
304420	0.00357753	0.00310229
304440	0.00357998	0.00311521
304460	0.00358243	0.00312861
304480	0.00358485	0.00314234
304500	0.00358725	0.00315623
304520	0.00358961	0.00317014
304540	0.00359195	0.00318389
304560	0.00359423	0.00319734
304580	0.00359647	0.00321031
304600	0.00359863	0.00322266
304620	0.00360073	0.00323424
304640	0.00360273	0.00324492
304660	0.00360463	0.00325456
304680	0.00360642	0.00326306
304700	0.00360808	0.00327031
304720	0.0036096	0.00327623
304740	0.00361095	0.00328075
304760	0.00361214	0.00328381
304780	0.00361314	0.00328538
304800	0.00361394	0.00328545
304820	0.00361452	0.00328399
304840	0.00361487	0.00328104
304860	0.00361498	0.00327662
304880	0.00361484	0.00327079
304900	0.00361444	0.0032636
304920	0.00361376	0.00325514
304940	0.0036128	0.00324552
304960	0.00361155	0.00323484
304980	0.00361	0.00322323
305000	0.00360816	0.00321084
305020	0.00360602	0.00319781
305040	0.00360357	0.00318431
305060	0.00360083	0.00317049
305080	0.00359779	0.00315654
305100	0.00359447	0.00314261
305120	0.00359087	0.00312889
305140	0.003587	0.00311551
305160	0.00358288	0.00310264
305180	0.00357852	0.0030904
305200	0.00357394	0.00307889
305220	0.00356916	0.00306822
305240	0.0035642	0.00305842
305260	0.0035591	0.00304954
305280	0.00355386	0.00304156
305300	0.00354853	0.00303447
305320	0.00354312	0.00302819
305340	0.00353767	0.00302263
305360	0.0035322	0.00301769
305380	0.00352674	0.00301324
305400	0.00352131	0.00300915
305420	0.00351594	0.00300527
305440	0.00351064	0.00300148
305460	0.00350543	0.00299763
305480	0.00350033	0.00299363
305500	0.00349534	0.00298937
305520	0.00349049	0.00298479
305540	0.00348577	0.00297985
305560	0.00348118	0.0029745
305580	0.00347673	0.00296876
305600	0.00347241	0.00296263
305620	0.00346823	0.00295613
305640	0.00346418	0.00294929
305660	0.00346025	0.00294214
305680	0.00345645	0.00293473
305700	0.00345276	0.00292706
305720	0.0034492	0.00291916
305740	0.00344576	0.00291103
305760	0.00344244	0.00290268
305780	0.00343925	0.00289408
305800	0.00343619	0.00288523
305820	0.00343328	0.0028761
305840	0.00343052	0.00286668
305860	0.00342793	0.00285695
305880	0.00342552	0.00284693
305900	0.0034233	0.00283662
305920	0.0034213	0.00282605
305940	0.00341952	0.00281527
305960	0.003418	0.00280434
305980	0.00341674	0.00279336
306000	0.00341576	0.00278241
306020	0.00341508	0.0027716
306040	0.00341472	0.00276106
306060	0.0034147	0.0027509
306080	0.00341503	0.00274125
306100	0.00341573	0.00273222
306120	0.0034168	0.00272394
306140	0.00341827	0.00271649
306160	0.00342015	0.00270997
306180	0.00342243	0.00270446
306200	0.00342513	0.00270002
306220	0.00342825	0.0026967
306240	0.0034318	0.00269454
306260	0.00343575	0.00269357
306280	0.00344012	0.00269381
306300	0.00344489	0.00269526
306320	0.00345004	0.00269793
306340	0.00345556	0.00270182
306360	0.00346142	0.00270691
306380	0.0034676	0.00271319
306400	0.00347406	0.00272064
306420	0.00348077	0.00272923
306440	0.0034877	0.00273892
306460	0.0034948	0.00274965
306480	0.00350204	0.00276137
306500	0.00350938	0.002774
306520	0.00351676	0.00278744
306540	0.00352414	0.0028016
306560	0.00353149	0.00281635
306580	0.00353875	0.00283156
306600	0.00354589	0.00284709
306620	0.00355286	0.00286278
306640	0.00355964	0.00287847
306660	0.00356618	0.002894
306680	0.00357245	0.0029092
306700	0.00357842	0.00292391
306720	0.00358407	0.00293798
306740	0.00358937	0.00295127
306760	0.00359431	0.00296364
306780	0.00359886	0.00297499
306800	0.00360302	0.00298521
306820	0.00360677	0.00299423
306840	0.00361011	0.00300201
306860	0.00361303	0.00300851
306880	0.00361552	0.00301371
306900	0.0036176	0.00301765
306920	0.00361926	0.00302035
306940	0.0036205	0.00302188
306960	0.00362133	0.0030223
306980	0.00362176	0.00302173
307000	0.0036218	0.00302026
307020	0.00362147	0.00301803
307040	0.00362077	0.00301515
307060	0.00361972	0.00301178
307080	0.00361834	0.00300805
307100	0.00361664	0.00300408
307120	0.00361466	0.00300001
307140	0.00361241	0.00299594
307160	0.00360992	0.00299197
307180	0.00360722	0.00298817
307200	0.00360433	0.00298458
307220	0.00360129	0.00298124
307240	0.00359812	0.00297812
307260	0.00359486	0.00297521
307280	0.00359154	0.00297244
307300	0.00358819	0.00296975
307320	0.00358483	0.00296703
307340	0.00358149	0.0029642
307360	0.0035782	0.00296115
307380	0.00357498	0.00295778
307400	0.00357185	0.00295401
307420	0.00356882	0.00294978
307440	0.0035659	0.00294503
307460	0.00356309	0.00293977
307480	0.00356041	0.002934
307500	0.00355784	0.00292778
307520	0.00355538	0.00292119
307540	0.00355302	0.00291435
307560	0.00355075	0.0029074
307580	0.00354856	0.00290052
307600	0.00354643	0.00289387
307620	0.00354436	0.00288765
307640	0.00354233	0.00288205
307660	0.00354034	0.00287724
307680	0.00353838	0.00287338
307700	0.00353646	0.00287062
307720	0.00353457	0.00286904
307740	0.00353274	0.00286871
307760	0.00353097	0.00286966
307780	0.0035293	0.00287186
307800	0.00352774	0.00287524
307820	0.00352634	0.00287971
307840	0.00352513	0.00288513
307860	0.00352415	0.00289131
307880	0.00352344	0.00289808
307900	0.00352305	0.00290522
307920	0.00352303	0.00291251
307940	0.0035234	0.00291976
307960	0.00352421	0.00292676
307980	0.00352549	0.00293333
308000	0.00352726	0.00293933
308020	0.00352953	0.00294465
308040	0.00353232	0.00294921
308060	0.00353561	0.00295297
308080	0.00353939	0.00295595
308100	0.00354364	0.00295818
308120	0.00354831	0.00295977
308140	0.00355336	0.00296082
308160	0.00355872	0.00296149
308180	0.00356434	0.00296194
308200	0.00357013	0.00296234
308220	0.00357601	0.00296288
308240	0.00358189	0.00296373
308260	0.00358769	0.00296505
308280	0.0035933	0.00296697
308300	0.00359865	0.00296961
308320	0.00360363	0.00297305
308340	0.00360816	0.00297733
308360	0.00361217	0.00298248
308380	0.00361557	0.00298846
308400	0.0036183	0.00299525
308420	0.0036203	0.00300274
308440	0.00362152	0.00301086
308460	0.00362193	0.00301948
308480	0.00362149	0.00302846
308500	0.00362019	0.00303766
308520	0.00361804	0.00304693
308540	0.00361502	0.0030561
308560	0.00361118	0.00306502
308580	0.00360653	0.00307351
308600	0.00360112	0.00308142
308620	0.00359499	0.00308858
308640	0.00358821	0.00309483
308660	0.00358085	0.00310001
308680	0.00357299	0.00310395
308700	0.00356469	0.0031065
308720	0.00355606	0.00310751
308740	0.00354718	0.00310683
308760	0.00353815	0.00310434
308780	0.00352905	0.00309989
308800	0.00351999	0.0030934
308820	0.00351104	0.00308478
308840	0.00350231	0.00307397
308860	0.00349386	0.00306094
308880	0.00348579	0.00304571
308900	0.00347815	0.00302831
308920	0.00347102	0.00300883
308940	0.00346444	0.00298739
308960	0.00345846	0.00296418
308980	0.00345312	0.00293939
309000	0.00344846	0.00291328
309020	0.00344448	0.00288613
309040	0.0034412	0.00285825
309060	0.00343862	0.00283
309080	0.00343674	0.00280172
309100	0.00343555	0.00277379
309120	0.00343503	0.00274656
309140	0.00343515	0.00272039
309160	0.00343589	0.00269562
309180	0.00343722	0.00267256
309200	0.00343909	0.00265148
309220	0.00344147	0.00263263
309240	0.00344432	0.00261619
309260	0.0034476	0.0026023
309280	0.00345124	0.00259106
309300	0.00345523	0.00258249
309320	0.00345949	0.0025766
309340	0.003464	0.00257333
309360	0.00346869	0.00257259
309380	0.00347353	0.00257424
309400	0.00347846	0.00257814
309420	0.00348345	0.0025841
309440	0.00348844	0.00259194
309460	0.0034934	0.00260143
309480	0.00349829	0.00261237
309500	0.00350306	0.00262455
309520	0.00350769	0.00263775
309540	0.00351213	0.00265176
309560	0.00351636	0.00266638
309580	0.00352036	0.00268141
309600	0.00352409	0.00269665
309620	0.00352755	0.00271193
309640	0.00353071	0.00272708
309660	0.00353357	0.00274192
309680	0.00353612	0.00275632
309700	0.00353835	0.00277011
309720	0.00354027	0.00278319
309740	0.00354188	0.00279542
309760	0.0035432	0.00280671
309780	0.00354422	0.00281698
309800	0.00354497	0.00282615
309820	0.00354547	0.00283418
309840	0.00354573	0.00284105
309860	0.00354578	0.00284674
309880	0.00354564	0.00285127
309900	0.00354535	0.00285467
309920	0.00354491	0.002857
309940	0.00354438	0.00285832
309960	0.00354377	0.00285873
309980	0.00354311	0.00285833
310000	0.00354244	0.00285722
310020	0.00354178	0.00285552
310040	0.00354116	0.00285335
310060	0.00354062	0.00285082
310080	0.00354018	0.00284805
310100	0.00353987	0.00284515
310120	0.00353971	0.00284222
310140	0.00353973	0.00283935
310160	0.00353995	0.0028366
310180	0.00354039	0.00283405
310200	0.00354106	0.00283174
310220	0.00354198	0.00282972
310240	0.00354315	0.00282801
310260	0.00354459	0.00282663
310280	0.00354629	0.0028256
310300	0.00354826	0.00282491
310320	0.00355047	0.00282457
310340	0.00355293	0.00282458
310360	0.00355562	0.00282493
310380	0.00355851	0.00282562
310400	0.00356157	0.00282664
310420	0.00356479	0.002828
310440	0.00356811	0.00282968
310460	0.00357152	0.00283168
310480	0.00357496	0.00283401
310500	0.00357839	0.00283667
310520	0.00358176	0.00283966
310540	0.00358503	0.00284297
310560	0.00358816	0.00284661
310580	0.00359108	0.00285057
310600	0.00359375	0.00285487
310620	0.00359613	0.00285948
310640	0.00359816	0.00286442
310660	0.00359981	0.00286966
310680	0.00360104	0.00287521
310700	0.0036018	0.00288103
310720	0.00360207	0.00288712
310740	0.00360182	0.00289344
310760	0.00360103	0.00289996
310780	0.00359967	0.00290663
310800	0.00359775	0.00291342
310820	0.00359525	0.00292026
310840	0.00359217	0.00292709
310860	0.00358853	0.00293383
310880	0.00358434	0.00294042
310900	0.00357962	0.00294675
310920	0.00357438	0.00295274
310940	0.00356867	0.00295831
310960	0.00356252	0.00296334
310980	0.00355595	0.00296775
311000	0.00354902	0.00297145
311020	0.00354177	0.00297435
311040	0.00353424	0.00297636
311060	0.00352648	0.00297742
311080	0.00351853	0.00297747
311100	0.00351045	0.00297647
311120	0.00350227	0.00297439
311140	0.00349405	0.00297121
311160	0.00348584	0.00296694
311180	0.00347766	0.00296161
311200	0.00346957	0.00295527
311220	0.00346159	0.00294797
311240	0.00345378	0.0029398
311260	0.00344615	0.00293085
311280	0.00343875	0.00292126
311300	0.0034316	0.00291113
311320	0.00342473	0.00290062
311340	0.00341817	0.00288988
311360	0.00341193	0.00287905
311380	0.00340606	0.00286829
311400	0.00340056	0.00285775
311420	0.00339546	0.00284758
311440	0.00339079	0.00283792
311460	0.00338656	0.00282889
311480	0.00338281	0.0028206
311500	0.00337954	0.00281313
311520	0.00337678	0.00280655
311540	0.00337455	0.00280093
311560	0.00337288	0.00279628
311580	0.00337177	0.00279261
311600	0.00337125	0.00278993
311620	0.00337134	0.0027882
311640	0.00337204	0.00278741
311660	0.00337338	0.0027875
311680	0.00337534	0.00278843
311700	0.00337795	0.00279015
311720	0.00338119	0.00279261
311740	0.00338507	0.00279576
311760	0.00338957	0.00279956
311780	0.00339467	0.00280397
311800	0.00340037	0.00280896
311820	0.00340662	0.00281449
311840	0.0034134	0.00282054
311860	0.00342067	0.0028271
311880	0.00342838	0.00283414
311900	0.00343649	0.00284165
311920	0.00344495	0.00284962
311940	0.00345368	0.00285803
311960	0.00346264	0.00286684
311980	0.00347175	0.00287605
312000	0.00348094	0.0028856
312020	0.00349014	0.00289546
312040	0.00349928	0.00290558
312060	0.00350828	0.00291588
312080	0.00351707	0.00292629
312100	0.00352556	0.00293675
312120	0.00353369	0.00294715
312140	0.00354138	0.00295741
312160	0.00354857	0.00296743
312180	0.00355518	0.00297712
312200	0.00356115	0.00298638
312220	0.00356643	0.00299514
312240	0.00357096	0.00300329
312260	0.0035747	0.00301078
312280	0.0035776	0.00301754
312300	0.00357965	0.0030235
312320	0.0035808	0.00302864
312340	0.00358105	0.0030329
312360	0.00358038	0.00303629
312380	0.0035788	0.00303877
312400	0.00357632	0.00304035
312420	0.00357296	0.00304105
312440	0.00356873	0.00304088
312460	0.00356368	0.00303987
312480	0.00355785	0.00303809
312500	0.00355129	0.00303558
312520	0.00354407	0.00303243
312540	0.00353624	0.00302872
312560	0.00352789	0.00302457
312580	0.00351909	0.00302009
312600	0.00350992	0.00301543
312620	0.00350048	0.00301073
312640	0.00349085	0.00300617
312660	0.00348114	0.00300191
312680	0.00347144	0.00299812
312700	0.00346185	0.00299497
312720	0.00345246	0.00299262
312740	0.00344339	0.00299121
312760	0.00343473	0.00299086
312780	0.00342657	0.00299165
312800	0.00341901	0.00299362
312820	0.00341214	0.00299679
312840	0.00340604	0.00300114
312860	0.00340079	0.00300658
312880	0.00339646	0.00301302
312900	0.00339312	0.00302032
312920	0.00339081	0.00302832
312940	0.00338958	0.00303683
312960	0.00338948	0.00304568
312980	0.00339051	0.00305468
313000	0.00339269	0.00306364
313020	0.00339602	0.00307241
313040	0.00340048	0.00308083
313060	0.00340606	0.0030888
313080	0.00341271	0.0030962
313100	0.00342039	0.00310296
313120	0.00342904	0.00310904
313140	0.00343859	0.0031144
313160	0.00344897	0.00311903
313180	0.0034601	0.00312292
313200	0.00347189	0.0031261
313220	0.00348424	0.00312856
313240	0.00349707	0.00313035
313260	0.00351026	0.00313148
313280	0.00352371	0.00313199
313300	0.00353734	0.00313189
313320	0.00355102	0.00313122
313340	0.00356466	0.00313
313360	0.00357817	0.00312826
313380	0.00359145	0.00312603
313400	0.0036044	0.00312333
313420	0.00361694	0.00312021
313440	0.00362897	0.00311668
313460	0.00364043	0.00311279
313480	0.00365123	0.00310857
313500	0.00366131	0.00310405
313520	0.00367061	0.00309928
313540	0.00367906	0.00309429
313560	0.00368663	0.00308911
313580	0.00369325	0.00308378
313600	0.00369891	0.00307832
313620	0.00370356	0.00307276
313640	0.0037072	0.00306711
313660	0.0037098	0.00306139
313680	0.00371135	0.00305558
313700	0.00371186	0.00304968
313720	0.00371134	0.00304367
313740	0.00370981	0.00303753
313760	0.00370727	0.00303123
313780	0.00370377	0.00302471
313800	0.00369934	0.00301794
313820	0.00369402	0.00301087
313840	0.00368786	0.00300345
313860	0.0036809	0.00299564
313880	0.00367322	0.00298739
313900	0.00366486	0.00297867
313920	0.00365589	0.00296945
313940	0.00364638	0.00295972
313960	0.00363639	0.00294948
313980	0.003626	0.00293873
314000	0.00361527	0.0029275
314020	0.00360427	0.00291583
314040	0.00359308	0.00290379
314060	0.00358176	0.00289143
314080	0.00357037	0.00287884
314100	0.00355899	0.00286612
314120	0.00354767	0.00285338
314140	0.00353648	0.00284072
314160	0.00352548	0.00282828
314180	0.00351471	0.00281617
314200	0.00350423	0.00280451
314220	0.00349408	0.00279343
314240	0.00348432	0.00278305
314260	0.00347497	0.00277345
314280	0.00346609	0.00276475
314300	0.0034577	0.00275703
314320	0.00344983	0.00275036
314340	0.00344252	0.00274478
314360	0.00343577	0.00274034
314380	0.00342963	0.00273706
314400	0.00342409	0.00273493
314420	0.00341919	0.00273395
314440	0.00341492	0.00273408
314460	0.0034113	0.00273528
314480	0.00340833	0.00273748
314500	0.00340601	0.00274063
314520	0.00340434	0.00274464
314540	0.00340332	0.00274944
314560	0.00340293	0.00275493
314580	0.00340318	0.00276103
314600	0.00340403	0.00276766
314620	0.00340547	0.00277473
314640	0.00340747	0.00278217
314660	0.00341001	0.0027899
314680	0.00341306	0.00279785
314700	0.00341657	0.00280598
314720	0.00342052	0.00281422
314740	0.00342484	0.00282254
314760	0.0034295	0.00283088
314780	0.00343444	0.00283922
314800	0.00343961	0.00284751
314820	0.00344494	0.00285573
314840	0.00345039	0.00286384
314860	0.00345587	0.00287182
314880	0.00346133	0.00287962
314900	0.00346671	0.00288722
314920	0.00347194	0.00289457
314940	0.00347695	0.00290163
314960	0.00348168	0.00290836
314980	0.00348607	0.00291471
315000	0.00349007	0.00292063
315020	0.0034936	0.00292607
315040	0.00349663	0.00293099
315060	0.00349911	0.00293535
315080	0.00350099	0.00293909
315100	0.00350224	0.0029422
315120	0.00350284	0.00294463
315140	0.00350275	0.00294638
315160	0.00350196	0.00294742
315180	0.00350047	0.00294776
315200	0.00349828	0.00294739
315220	0.00349539	0.00294634
315240	0.00349182	0.00294461
315260	0.0034876	0.00294223
315280	0.00348276	0.00293922
315300	0.00347734	0.00293559
315320	0.0034714	0.00293138
315340	0.00346498	0.0029266
315360	0.00345815	0.00292124
315380	0.00345098	0.00291532
315400	0.00344355	0.00290881
315420	0.00343593	0.00290171
315440	0.00342821	0.00289399
315460	0.00342046	0.00288562
315480	0.00341279	0.00287657
315500	0.00340527	0.00286681
315520	0.00339799	0.00285632
315540	0.00339102	0.00284511
315560	0.00338445	0.00283319
315580	0.00337834	0.00282061
315600	0.00337277	0.00280742
315620	0.00336778	0.00279375
315640	0.00336344	0.00277972
315660	0.00335978	0.00276549
315680	0.00335683	0.00275127
315700	0.00335462	0.00273727
315720	0.00335315	0.00272373
315740	0.00335244	0.00271089
315760	0.00335248	0.002699
315780	0.00335326	0.00268828
315800	0.00335475	0.00267897
315820	0.00335693	0.00267124
315840	0.00335976	0.00266525
315860	0.0033632	0.0026611
315880	0.0033672	0.00265887
315900	0.00337172	0.00265857
315920	0.0033767	0.00266018
315940	0.00338208	0.00266361
315960	0.00338781	0.00266875
315980	0.00339383	0.00267546
316000	0.00340008	0.00268356
316020	0.0034065	0.00269283
316040	0.00341303	0.00270305
316060	0.00341961	0.00271399
316080	0.00342619	0.0027254
316100	0.00343272	0.00273703
316120	0.00343913	0.00274866
316140	0.00344539	0.00276004
316160	0.00345145	0.00277094
316180	0.00345725	0.00278117
316200	0.00346277	0.00279051
316220	0.00346797	0.00279881
316240	0.0034728	0.0028059
316260	0.00347726	0.00281166
316280	0.0034813	0.00281598
316300	0.0034849	0.00281877
316320	0.00348806	0.00281999
316340	0.00349075	0.00281962
316360	0.00349298	0.00281765
316380	0.00349473	0.00281413
316400	0.003496	0.00280911
316420	0.00349681	0.00280269
316440	0.00349716	0.00279497
316460	0.00349707	0.00278609
316480	0.00349657	0.00277621
316500	0.00349567	0.00276548
316520	0.00349441	0.00275408
316540	0.00349283	0.00274219
316560	0.00349097	0.00272998
316580	0.00348886	0.00271764
316600	0.00348657	0.00270531
316620	0.00348415	0.00269316
316640	0.00348164	0.00268132
316660	0.00347911	0.00266991
316680	0.00347661	0.00265903
316700	0.0034742	0.00264879
316720	0.00347193	0.00263924
316740	0.00346986	0.00263046
316760	0.00346804	0.00262249
316780	0.00346651	0.00261537
316800	0.00346533	0.00260914
316820	0.00346452	0.00260384
316840	0.00346411	0.00259949
316860	0.00346414	0.00259611
316880	0.00346461	0.00259371
316900	0.00346554	0.00259232
316920	0.00346694	0.00259192
316940	0.00346879	0.0025925
316960	0.0034711	0.00259404
316980	0.00347384	0.00259651
317000	0.00347699	0.00259983
317020	0.00348053	0.00260393
317040	0.00348442	0.00260871
317060	0.00348863	0.00261408
317080	0.0034931	0.0026199
317100	0.00349781	0.00262604
317120	0.00350269	0.00263237
317140	0.00350771	0.00263875
317160	0.0035128	0.00264505
317180	0.00351792	0.00265114
317200	0.00352301	0.00265692
317220	0.00352802	0.0026623
317240	0.00353289	0.0026672
317260	0.00353758	0.00267159
317280	0.00354203	0.00267545
317300	0.0035462	0.00267878
317320	0.00355004	0.00268161
317340	0.00355351	0.00268399
317360	0.00355658	0.00268601
317380	0.00355921	0.00268774
317400	0.00356137	0.00268931
317420	0.00356305	0.00269083
317440	0.00356422	0.00269242
317460	0.00356487	0.00269422
317480	0.003565	0.00269635
317500	0.00356461	0.00269893
317520	0.0035637	0.00270207
317540	0.00356229	0.00270586
317560	0.0035604	0.0027104
317580	0.00355805	0.00271573
317600	0.00355526	0.00272189
317620	0.00355207	0.00272891
317640	0.00354852	0.00273676
317660	0.00354464	0.00274542
317680	0.00354048	0.00275482
317700	0.00353607	0.00276488
317720	0.00353147	0.0027755
317740	0.00352673	0.00278656
317760	0.00352187	0.00279792
317780	0.00351696	0.00280942
317800	0.00351203	0.00282091
317820	0.00350711	0.00283222
317840	0.00350225	0.00284319
317860	0.00349748	0.00285367
317880	0.00349283	0.00286351
317900	0.00348832	0.00287256
317920	0.00348397	0.00288072
317940	0.0034798	0.00288788
317960	0.00347581	0.00289397
317980	0.00347202	0.00289893
318000	0.00346843	0.00290274
318020	0.00346503	0.00290539
318040	0.00346182	0.00290689
318060	0.00345878	0.0029073
318080	0.00345592	0.00290667
318100	0.00345321	0.00290508
318120	0.00345064	0.00290263
318140	0.00344819	0.00289942
318160	0.00344584	0.00289557
318180	0.00344359	0.0028912
318200	0.0034414	0.00288644
318220	0.00343926	0.00288141
318240	0.00343715	0.00287623
318260	0.00343507	0.00287101
318280	0.003433	0.00286584
318300	0.00343092	0.00286083
318320	0.00342883	0.00285603
318340	0.00342671	0.00285152
318360	0.00342457	0.00284733
318380	0.00342239	0.00284349
318400	0.00342019	0.00284
318420	0.00341794	0.00283686
318440	0.00341566	0.00283402
318460	0.00341335	0.00283146
318480	0.00341102	0.00282912
318500	0.00340865	0.00282692
318520	0.00340628	0.00282479
318540	0.00340389	0.00282265
318560	0.0034015	0.0028204
318580	0.00339913	0.00281797
318600	0.00339677	0.00281526
318620	0.00339444	0.00281218
318640	0.00339215	0.00280868
318660	0.00338991	0.00280466
318680	0.00338775	0.00280009
318700	0.00338566	0.00279491
318720	0.00338368	0.00278911
318740	0.0033818	0.00278266
318760	0.00338006	0.00277557
318780	0.00337848	0.00276787
318800	0.00337706	0.0027596
318820	0.00337583	0.00275081
318840	0.00337482	0.00274157
318860	0.00337404	0.00273197
318880	0.00337353	0.0027221
318900	0.0033733	0.00271209
318920	0.00337338	0.00270202
318940	0.00337379	0.00269204
318960	0.00337456	0.00268226
318980	0.00337572	0.00267279
319000	0.00337728	0.00266376
319020	0.00337926	0.00265529
319040	0.00338169	0.00264746
319060	0.00338459	0.00264038
319080	0.00338796	0.00263414
319100	0.00339182	0.00262881
319120	0.00339617	0.00262446
319140	0.00340102	0.00262114
319160	0.00340636	0.00261889
319180	0.00341219	0.00261775
319200	0.0034185	0.00261773
319220	0.00342527	0.00261886
319240	0.00343248	0.00262114
319260	0.00344011	0.00262455
319280	0.00344812	0.00262909
319300	0.00345648	0.00263472
319320	0.00346515	0.00264141
319340	0.0034741	0.0026491
319360	0.00348326	0.00265774
319380	0.0034926	0.00266724
319400	0.00350207	0.00267754
319420	0.00351161	0.00268852
319440	0.00352116	0.00270008
319460	0.00353069	0.00271211
319480	0.00354012	0.00272449
319500	0.00354941	0.00273708
319520	0.0035585	0.00274975
319540	0.00356735	0.00276237
319560	0.0035759	0.00277481
319580	0.0035841	0.00278692
319600	0.00359191	0.00279859
319620	0.00359928	0.00280969
319640	0.00360618	0.00282011
319660	0.00361257	0.00282974
319680	0.00361841	0.00283848
319700	0.00362368	0.00284626
319720	0.00362835	0.00285299
319740	0.00363239	0.00285862
319760	0.00363578	0.0028631
319780	0.00363852	0.0028664
319800	0.00364059	0.00286848
319820	0.00364198	0.00286936
319840	0.00364269	0.00286902
