301380	57.9887
301400	58.0258
301420	58.0629
301440	58.0999
301460	58.1369
301480	58.1737
301500	58.2105
301520	58.2472
301540	58.2838
301560	58.3203
301580	58.3567
301600	58.393
301620	58.4293
301640	58.4654
301660	58.5015
301680	58.5374
301700	58.5733
301720	58.6091
301740	58.6448
301760	58.6803
301780	58.7158
301800	58.7512
301820	58.7865
301840	58.8217
301860	58.8568
301880	58.8918
301900	58.9266
301920	58.9614
301940	58.9961
301960	59.0307
301980	59.0651
302000	59.0995
302020	59.1337
302040	59.1679
302060	59.2019
302080	59.2359
302100	59.2697
302120	59.3034
302140	59.3371
302160	59.3706
302180	59.404
302200	59.4373
302220	59.4705
302240	59.5036
302260	59.5366
302280	59.5695
302300	59.6022
302320	59.6349
302340	59.6675
302360	59.6999
302380	59.7323
302400	59.7645
302420	59.7967
302440	59.8287
302460	59.8607
302480	59.8925
302500	59.9243
302520	59.9559
302540	59.9874
302560	60.0188
302580	60.0502
302600	60.0814
302620	60.1125
302640	60.1436
302660	60.1745
302680	60.2053
302700	60.236
302720	60.2667
302740	60.2972
302760	60.3277
302780	60.358
302800	60.3883
302820	60.4184
302840	60.4485
302860	60.4784
302880	60.5083
302900	60.5381
302920	60.5678
302940	60.5974
302960	60.6269
302980	60.6563
303000	60.6857
303020	60.7149
303040	60.7441
303060	60.7731
303080	60.8021
303100	60.831
303120	60.8598
303140	60.8886
303160	60.9172
303180	60.9458
303200	60.9742
303220	61.0026
303240	61.031
303260	61.0592
303280	61.0874
303300	61.1154
303320	61.1434
303340	61.1714
303360	61.1992
303380	61.227
303400	61.2547
303420	61.2823
303440	61.3098
303460	61.3373
303480	61.3647
303500	61.392
303520	61.4193
303540	61.4465
303560	61.4736
303580	61.5006
303600	61.5276
303620	61.5545
303640	61.5813
303660	61.6081
303680	61.6348
303700	61.6614
303720	61.688
303740	61.7145
303760	61.7409
303780	61.7673
303800	61.7936
303820	61.8198
303840	61.846
303860	61.8721
303880	61.8981
303900	61.9241
303920	61.95
303940	61.9759
303960	62.0017
303980	62.0274
304000	62.0531
304020	62.0787
304040	62.1043
304060	62.1297
304080	62.1552
304100	62.1806
304120	62.2059
304140	62.2311
304160	62.2563
304180	62.2815
304200	62.3065
304220	62.3316
304240	62.3565
304260	62.3814
304280	62.4063
304300	62.4311
304320	62.4558
304340	62.4805
304360	62.5051
304380	62.5297
304400	62.5542
304420	62.5786
304440	62.603
304460	62.6273
304480	62.6516
304500	62.6758
304520	62.7
304540	62.7241
304560	62.7482
304580	62.7722
304600	62.7961
304620	62.82
304640	62.8438
304660	62.8676
304680	62.8913
304700	62.915
304720	62.9386
304740	62.9621
304760	62.9856
304780	63.009
304800	63.0324
304820	63.0557
304840	63.0789
304860	63.1021
304880	63.1253
304900	63.1483
304920	63.1714
304940	63.1943
304960	63.2172
304980	63.24
305000	63.2628
305020	63.2856
305040	63.3082
305060	63.3308
305080	63.3533
305100	63.3758
305120	63.3982
305140	63.4206
305160	63.4429
305180	63.4651
305200	63.4873
305220	63.5094
305240	63.5314
305260	63.5534
305280	63.5753
305300	63.5972
305320	63.619
305340	63.6407
305360	63.6623
305380	63.6839
305400	63.7054
305420	63.7269
305440	63.7483
305460	63.7696
305480	63.7909
305500	63.812
305520	63.8331
305540	63.8542
305560	63.8752
305580	63.8961
305600	63.9169
305620	63.9377
305640	63.9584
305660	63.979
305680	63.9995
305700	64.02
305720	64.0404
305740	64.0608
305760	64.081
305780	64.1012
305800	64.1213
305820	64.1413
305840	64.1613
305860	64.1812
305880	64.201
305900	64.2207
305920	64.2403
305940	64.2599
305960	64.2794
305980	64.2988
306000	64.3181
306020	64.3374
306040	64.3566
306060	64.3757
306080	64.3947
306100	64.4136
306120	64.4324
306140	64.4512
306160	64.4699
306180	64.4885
306200	64.507
306220	64.5254
306240	64.5437
306260	64.562
306280	64.5802
306300	64.5982
306320	64.6162
306340	64.6341
306360	64.652
306380	64.6697
306400	64.6873
306420	64.7049
306440	64.7223
306460	64.7397
306480	64.757
306500	64.7742
306520	64.7913
306540	64.8083
306560	64.8252
306580	64.842
306600	64.8588
306620	64.8754
306640	64.8919
306660	64.9084
306680	64.9247
306700	64.941
306720	64.9572
306740	64.9732
306760	64.9892
306780	65.0051
306800	65.0208
306820	65.0365
306840	65.0521
306860	65.0676
306880	65.083
306900	65.0983
306920	65.1135
306940	65.1286
306960	65.1435
306980	65.1584
307000	65.1732
307020	65.1879
307040	65.2025
307060	65.217
307080	65.2314
307100	65.2457
307120	65.2598
307140	65.2739
307160	65.2879
307180	65.3018
307200	65.3156
307220	65.3292
307240	65.3428
307260	65.3562
307280	65.3696
307300	65.3829
307320	65.396
307340	65.4091
307360	65.422
307380	65.4348
307400	65.4476
307420	65.4602
307440	65.4727
307460	65.4851
307480	65.4974
307500	65.5096
307520	65.5217
307540	65.5337
307560	65.5456
307580	65.5574
307600	65.569
307620	65.5806
307640	65.5921
307660	65.6034
307680	65.6147
307700	65.6258
307720	65.6368
307740	65.6477
307760	65.6585
307780	65.6693
307800	65.6799
307820	65.6903
307840	65.7007
307860	65.711
307880	65.7212
307900	65.7312
307920	65.7412
307940	65.751
307960	65.7607
307980	65.7704
308000	65.7799
308020	65.7893
308040	65.7986
308060	65.8078
308080	65.8169
308100	65.8259
308120	65.8347
308140	65.8435
308160	65.8522
308180	65.8607
308200	65.8691
308220	65.8775
308240	65.8857
308260	65.8938
308280	65.9018
308300	65.9097
308320	65.9175
308340	65.9252
308360	65.9328
308380	65.9403
308400	65.9476
308420	65.9549
308440	65.9621
308460	65.9691
308480	65.9761
308500	65.9829
308520	65.9896
308540	65.9962
308560	66.0028
308580	66.0092
308600	66.0155
308620	66.0217
308640	66.0278
308660	66.0338
308680	66.0397
308700	66.0455
308720	66.0511
308740	66.0567
308760	66.0622
308780	66.0676
308800	66.0728
308820	66.078
308840	66.083
308860	66.088
308880	66.0928
308900	66.0976
308920	66.1023
308940	66.1068
308960	66.1112
308980	66.1156
309000	66.1198
309020	66.124
309040	66.128
309060	66.132
309080	66.1358
309100	66.1396
309120	66.1432
309140	66.1467
309160	66.1502
309180	66.1535
309200	66.1568
309220	66.1599
309240	66.163
309260	66.1659
309280	66.1688
309300	66.1716
309320	66.1742
309340	66.1768
309360	66.1793
309380	66.1817
309400	66.1839
309420	66.1861
309440	66.1882
309460	66.1902
309480	66.1921
309500	66.1939
309520	66.1957
309540	66.1973
309560	66.1988
309580	66.2003
309600	66.2016
309620	66.2029
309640	66.204
309660	66.2051
309680	66.2061
309700	66.207
309720	66.2078
309740	66.2085
309760	66.2092
309780	66.2097
309800	66.2101
309820	66.2105
309840	66.2108
309860	66.211
309880	66.2111
309900	66.2111
309920	66.211
309940	66.2109
309960	66.2106
309980	66.2103
310000	66.2099
310020	66.2094
310040	66.2088
310060	66.2082
310080	66.2074
310100	66.2066
310120	66.2057
310140	66.2047
310160	66.2037
310180	66.2025
310200	66.2013
310220	66.2
310240	66.1986
310260	66.1971
310280	66.1956
310300	66.194
310320	66.1923
310340	66.1905
310360	66.1886
310380	66.1867
310400	66.1847
310420	66.1826
310440	66.1805
310460	66.1782
310480	66.1759
310500	66.1735
310520	66.1711
310540	66.1686
310560	66.166
310580	66.1633
310600	66.1605
310620	66.1577
310640	66.1548
310660	66.1519
310680	66.1488
310700	66.1457
310720	66.1426
310740	66.1393
310760	66.136
310780	66.1327
310800	66.1292
310820	66.1257
310840	66.1221
310860	66.1185
310880	66.1148
310900	66.111
310920	66.1072
310940	66.1032
310960	66.0993
310980	66.0952
311000	66.0911
311020	66.087
311040	66.0828
311060	66.0785
311080	66.0741
311100	66.0697
311120	66.0652
311140	66.0607
311160	66.0561
311180	66.0515
311200	66.0467
311220	66.042
311240	66.0371
311260	66.0323
311280	66.0273
311300	66.0223
311320	66.0172
311340	66.0121
311360	66.007
311380	66.0017
311400	65.9964
311420	65.9911
311440	65.9857
311460	65.9803
311480	65.9748
311500	65.9692
311520	65.9636
311540	65.9579
311560	65.9522
311580	65.9464
311600	65.9406
311620	65.9348
311640	65.9288
311660	65.9229
311680	65.9168
311700	65.9108
311720	65.9047
311740	65.8985
311760	65.8923
311780	65.886
311800	65.8797
311820	65.8733
311840	65.8669
311860	65.8605
311880	65.854
311900	65.8475
311920	65.8409
311940	65.8342
311960	65.8276
311980	65.8208
312000	65.8141
312020	65.8073
312040	65.8004
312060	65.7935
312080	65.7866
312100	65.7796
312120	65.7726
312140	65.7655
312160	65.7584
312180	65.7513
312200	65.7441
312220	65.7369
312240	65.7296
312260	65.7223
312280	65.715
312300	65.7076
312320	65.7002
312340	65.6928
312360	65.6853
312380	65.6778
312400	65.6702
312420	65.6626
312440	65.655
312460	65.6473
312480	65.6396
312500	65.6319
312520	65.6241
312540	65.6163
312560	65.6084
312580	65.6006
312600	65.5927
312620	65.5847
312640	65.5768
312660	65.5687
312680	65.5607
312700	65.5526
312720	65.5446
312740	65.5364
312760	65.5283
312780	65.5201
312800	65.5119
312820	65.5036
312840	65.4953
312860	65.487
312880	65.4787
312900	65.4703
312920	65.462
312940	65.4535
312960	65.4451
312980	65.4366
313000	65.4281
313020	65.4196
313040	65.4111
313060	65.4025
313080	65.3939
313100	65.3853
313120	65.3766
313140	65.3679
313160	65.3592
313180	65.3505
313200	65.3418
313220	65.333
313240	65.3242
313260	65.3154
313280	65.3066
313300	65.2977
313320	65.2888
313340	65.2799
313360	65.271
313380	65.2621
313400	65.2531
313420	65.2441
313440	65.2351
313460	65.2261
313480	65.217
313500	65.208
313520	65.1989
313540	65.1898
313560	65.1807
313580	65.1715
313600	65.1624
313620	65.1532
313640	65.144
313660	65.1348
313680	65.1256
313700	65.1164
313720	65.1071
313740	65.0978
313760	65.0885
313780	65.0792
313800	65.0699
313820	65.0606
313840	65.0512
313860	65.0419
313880	65.0325
313900	65.0231
313920	65.0137
313940	65.0042
313960	64.9948
313980	64.9854
314000	64.9759
314020	64.9664
314040	64.9569
314060	64.9474
314080	64.9379
314100	64.9284
314120	64.9189
314140	64.9093
314160	64.8998
314180	64.8902
314200	64.8806
314220	64.871
314240	64.8614
314260	64.8518
314280	64.8422
314300	64.8326
314320	64.823
314340	64.8133
314360	64.8037
314380	64.794
314400	64.7843
314420	64.7746
314440	64.765
314460	64.7553
314480	64.7456
314500	64.7358
314520	64.7261
314540	64.7164
314560	64.7067
314580	64.6969
314600	64.6872
314620	64.6774
314640	64.6677
314660	64.6579
314680	64.6481
314700	64.6384
314720	64.6286
314740	64.6188
314760	64.609
314780	64.5992
314800	64.5894
314820	64.5796
314840	64.5698
314860	64.56
314880	64.5502
314900	64.5403
314920	64.5305
314940	64.5207
314960	64.5109
314980	64.501
315000	64.4912
315020	64.4813
315040	64.4715
315060	64.4617
315080	64.4518
315100	64.442
315120	64.4321
315140	64.4223
315160	64.4124
315180	64.4026
315200	64.3927
315220	64.3828
315240	64.373
315260	64.3631
315280	64.3533
315300	64.3434
315320	64.3335
315340	64.3237
315360	64.3138
315380	64.304
315400	64.2941
315420	64.2842
315440	64.2744
315460	64.2645
315480	64.2547
315500	64.2448
315520	64.235
315540	64.2251
315560	64.2153
315580	64.2054
315600	64.1956
315620	64.1857
315640	64.1759
315660	64.166
315680	64.1562
315700	64.1463
315720	64.1365
315740	64.1267
315760	64.1168
315780	64.107
315800	64.0972
315820	64.0874
315840	64.0776
315860	64.0677
315880	64.0579
315900	64.0481
315920	64.0383
315940	64.0285
315960	64.0187
315980	64.0089
316000	63.9992
316020	63.9894
316040	63.9796
316060	63.9698
316080	63.9601
316100	63.9503
316120	63.9405
316140	63.9308
316160	63.921
316180	63.9113
316200	63.9016
316220	63.8918
316240	63.8821
316260	63.8724
316280	63.8627
316300	63.853
316320	63.8433
316340	63.8336
316360	63.8239
316380	63.8142
316400	63.8045
316420	63.7949
316440	63.7852
316460	63.7756
316480	63.7659
316500	63.7563
316520	63.7466
316540	63.737
316560	63.7274
316580	63.7178
316600	63.7082
316620	63.6986
316640	63.689
316660	63.6794
316680	63.6698
316700	63.6603
316720	63.6507
316740	63.6412
316760	63.6316
316780	63.6221
316800	63.6126
316820	63.603
316840	63.5935
316860	63.584
316880	63.5746
316900	63.5651
316920	63.5556
316940	63.5461
316960	63.5367
316980	63.5272
317000	63.5178
317020	63.5084
317040	63.499
317060	63.4896
317080	63.4802
317100	63.4708
317120	63.4614
317140	63.452
317160	63.4427
317180	63.4333
317200	63.424
317220	63.4147
317240	63.4053
317260	63.396
317280	63.3867
317300	63.3774
317320	63.3682
317340	63.3589
317360	63.3496
317380	63.3404
317400	63.3312
317420	63.3219
317440	63.3127
317460	63.3035
317480	63.2943
317500	63.2852
317520	63.276
317540	63.2668
317560	63.2577
317580	63.2486
317600	63.2394
317620	63.2303
317640	63.2212
317660	63.2121
317680	63.2031
317700	63.194
317720	63.1849
317740	63.1759
317760	63.1669
317780	63.1578
317800	63.1488
317820	63.1398
317840	63.1309
317860	63.1219
317880	63.1129
317900	63.104
317920	63.0951
317940	63.0861
317960	63.0772
317980	63.0683
318000	63.0594
318020	63.0506
318040	63.0417
318060	63.0329
318080	63.024
318100	63.0152
318120	63.0064
318140	62.9976
318160	62.9888
318180	62.9801
318200	62.9713
318220	62.9626
318240	62.9538
318260	62.9451
318280	62.9364
318300	62.9277
318320	62.919
318340	62.9104
318360	62.9017
318380	62.8931
318400	62.8845
318420	62.8759
318440	62.8673
318460	62.8587
318480	62.8501
318500	62.8415
318520	62.833
318540	62.8245
318560	62.816
318580	62.8075
318600	62.799
318620	62.7905
318640	62.782
318660	62.7736
318680	62.7652
318700	62.7567
318720	62.7483
318740	62.7399
318760	62.7316
318780	62.7232
318800	62.7149
318820	62.7065
318840	62.6982
318860	62.6899
318880	62.6816
318900	62.6733
318920	62.6651
318940	62.6568
318960	62.6486
318980	62.6404
319000	62.6322
319020	62.624
319040	62.6158
319060	62.6077
319080	62.5995
319100	62.5914
319120	62.5833
319140	62.5752
319160	62.5671
319180	62.559
319200	62.551
319220	62.5429
319240	62.5349
319260	62.5269
319280	62.5189
319300	62.5109
319320	62.5029
319340	62.495
319360	62.487
319380	62.4791
319400	62.4712
319420	62.4633
319440	62.4554
319460	62.4476
319480	62.4397
319500	62.4319
319520	62.4241
319540	62.4163
319560	62.4085
319580	62.4007
319600	62.393
319620	62.3852
319640	62.3775
319660	62.3698
319680	62.3621
319700	62.3544
319720	62.3468
319740	62.3391
319760	62.3315
319780	62.3239
319800	62.3163
319820	62.3087
319840	62.3011
319860	62.2936
319880	62.286
319900	62.2785
319920	62.271
319940	62.2635
319960	62.256
319980	62.2486
320000	62.2411
320020	62.2337
320040	62.2263
320060	62.2189
320080	62.2115
320100	62.2041
320120	62.1968
320140	62.1895
320160	62.1821
320180	62.1748
320200	62.1675
320220	62.1603
320240	62.153
320260	62.1458
320280	62.1386
320300	62.1314
320320	62.1242
320340	62.117
320360	62.1098
320380	62.1027
320400	62.0956
320420	62.0884
320440	62.0814
320460	62.0743
320480	62.0672
320500	62.0602
320520	62.0531
320540	62.0461
320560	62.0391
320580	62.0321
320600	62.0252
320620	62.0182
320640	62.0113
320660	62.0044
320680	61.9975
320700	61.9906
320720	61.9837
320740	61.9769
320760	61.97
320780	61.9632
320800	61.9564
320820	61.9496
320840	61.9429
320860	61.9361
320880	61.9294
320900	61.9226
320920	61.9159
320940	61.9093
320960	61.9026
320980	61.8959
321000	61.8893
321020	61.8827
321040	61.8761
321060	61.8695
321080	61.8629
321100	61.8563
321120	61.8498
321140	61.8433
321160	61.8368
321180	61.8303
321200	61.8238
321220	61.8173
321240	61.8109
321260	61.8045
321280	61.7981
321300	61.7917
321320	61.7853
321340	61.7789
321360	61.7726
321380	61.7663
321400	61.7599
321420	61.7536
321440	61.7474
321460	61.7411
321480	61.7349
321500	61.7286
321520	61.7224
321540	61.7162
321560	61.7101
321580	61.7039
321600	61.6977
321620	61.6916
321640	61.6855
321660	61.6794
321680	61.6733
321700	61.6673
321720	61.6612
321740	61.6552
321760	61.6492
321780	61.6432
321800	61.6372
321820	61.6313
321840	61.6253
321860	61.6194
321880	61.6135
321900	61.6076
321920	61.6017
321940	61.5958
321960	61.59
321980	61.5842
322000	61.5783
322020	61.5726
322040	61.5668
322060	61.561
322080	61.5553
322100	61.5495
322120	61.5438
322140	61.5381
322160	61.5325
322180	61.5268
322200	61.5212
322220	61.5155
322240	61.5099
322260	61.5043
322280	61.4987
322300	61.4932
322320	61.4876
322340	61.4821
322360	61.4766
322380	61.4711
322400	61.4656
322420	61.4602
322440	61.4547
322460	61.4493
322480	61.4439
322500	61.4385
322520	61.4331
322540	61.4278
322560	61.4224
322580	61.4171
322600	61.4118
322620	61.4065
322640	61.4012
322660	61.396
322680	61.3907
322700	61.3855
322720	61.3803
322740	61.3751
322760	61.3699
322780	61.3648
322800	61.3596
322820	61.3545
322840	61.3494
322860	61.3443
322880	61.3392
322900	61.3342
322920	61.3291
322940	61.3241
322960	61.3191
322980	61.3141
323000	61.3091
323020	61.3042
323040	61.2992
323060	61.2943
323080	61.2894
323100	61.2845
323120	61.2797
323140	61.2748
323160	61.27
323180	61.2651
323200	61.2603
323220	61.2556
323240	61.2508
323260	61.246
323280	61.2413
323300	61.2366
323320	61.2319
323340	61.2272
323360	61.2225
323380	61.2179
323400	61.2132
323420	61.2086
323440	61.204
323460	61.1994
323480	61.1949
323500	61.1903
323520	61.1858
323540	61.1813
323560	61.1768
323580	61.1723
323600	61.1678
323620	61.1634
323640	61.1589
323660	61.1545
323680	61.1501
323700	61.1457
323720	61.1414
323740	61.137
323760	61.1327
323780	61.1284
323800	61.1242
323820	61.1199
323840	61.1157
323860	61.1114
323880	61.1072
323900	61.103
323920	61.0989
323940	61.0947
323960	61.0906
323980	61.0865
324000	61.0824
324020	61.0783
324040	61.0742
324060	61.0701
324080	61.0661
324100	61.0621
324120	61.0581
324140	61.0541
324160	61.0501
324180	61.0462
324200	61.0422
324220	61.0383
324240	61.0344
324260	61.0305
324280	61.0267
324300	61.0228
324320	61.019
324340	61.0152
324360	61.0114
324380	61.0076
324400	61.0038
324420	61.0001
324440	60.9963
324460	60.9926
324480	60.9889
324500	60.9852
324520	60.9816
324540	60.9779
324560	60.9743
324580	60.9707
324600	60.9671
324620	60.9635
324640	60.9599
324660	60.9564
324680	60.9528
324700	60.9493
324720	60.9458
324740	60.9423
324760	60.9389
324780	60.9354
324800	60.932
324820	60.9286
324840	60.9252
324860	60.9218
324880	60.9185
324900	60.9151
324920	60.9118
324940	60.9085
324960	60.9052
324980	60.9019
325000	60.8986
325020	60.8954
325040	60.8922
325060	60.889
325080	60.8858
325100	60.8826
325120	60.8794
325140	60.8763
325160	60.8732
325180	60.8701
325200	60.867
325220	60.8639
325240	60.8608
325260	60.8578
325280	60.8548
325300	60.8518
325320	60.8488
325340	60.8458
325360	60.8429
325380	60.8399
325400	60.837
325420	60.8341
325440	60.8312
325460	60.8283
325480	60.8255
325500	60.8226
325520	60.8198
325540	60.817
325560	60.8142
325580	60.8115
325600	60.8087
325620	60.806
325640	60.8033
325660	60.8006
325680	60.7979
325700	60.7952
325720	60.7925
325740	60.7899
325760	60.7873
325780	60.7847
325800	60.7821
325820	60.7795
325840	60.777
325860	60.7745
325880	60.7719
325900	60.7695
325920	60.767
325940	60.7645
325960	60.7621
325980	60.7596
326000	60.7572
326020	60.7548
326040	60.7524
326060	60.7501
326080	60.7477
326100	60.7454
326120	60.7431
326140	60.7408
326160	60.7385
326180	60.7363
326200	60.734
326220	60.7318
326240	60.7296
326260	60.7274
326280	60.7252
326300	60.723
326320	60.7209
326340	60.7188
326360	60.7167
326380	60.7146
326400	60.7125
326420	60.7105
326440	60.7084
326460	60.7064
326480	60.7044
326500	60.7024
326520	60.7004
326540	60.6985
326560	60.6965
326580	60.6946
326600	60.6927
326620	60.6908
326640	60.689
326660	60.6871
326680	60.6853
326700	60.6834
326720	60.6816
326740	60.6799
326760	60.6781
326780	60.6763
326800	60.6746
326820	60.6729
326840	60.6712
326860	60.6695
326880	60.6679
326900	60.6662
326920	60.6646
326940	60.663
326960	60.6614
326980	60.6598
327000	60.6582
327020	60.6567
327040	60.6551
327060	60.6536
327080	60.6521
327100	60.6507
327120	60.6492
327140	60.6478
327160	60.6463
327180	60.6449
327200	60.6435
327220	60.6422
327240	60.6408
327260	60.6395
327280	60.6381
327300	60.6368
327320	60.6356
327340	60.6343
327360	60.633
327380	60.6318
327400	60.6306
327420	60.6294
327440	60.6282
327460	60.627
327480	60.6259
327500	60.6247
327520	60.6236
327540	60.6225
327560	60.6214
327580	60.6204
327600	60.6193
327620	60.6183
327640	60.6173
327660	60.6163
327680	60.6153
327700	60.6143
327720	60.6134
327740	60.6125
327760	60.6116
327780	60.6107
327800	60.6098
327820	60.6089
327840	60.6081
327860	60.6073
327880	60.6064
327900	60.6057
327920	60.6049
327940	60.6041
327960	60.6034
327980	60.6027
328000	60.602
328020	60.6013
328040	60.6006
328060	60.6
328080	60.5993
328100	60.5987
328120	60.5981
328140	60.5975
328160	60.597
328180	60.5964
328200	60.5959
328220	60.5954
328240	60.5949
328260	60.5944
328280	60.5939
328300	60.5935
328320	60.5931
328340	60.5927
328360	60.5923
328380	60.5919
328400	60.5915
328420	60.5912
328440	60.5909
328460	60.5906
328480	60.5903
328500	60.59
328520	60.5898
328540	60.5895
328560	60.5893
328580	60.5891
328600	60.5889
328620	60.5887
328640	60.5886
328660	60.5885
328680	60.5884
328700	60.5883
328720	60.5882
328740	60.5881
328760	60.5881
328780	60.588
328800	60.588
328820	60.588
328840	60.5881
328860	60.5881
328880	60.5882
328900	60.5883
328920	60.5883
328940	60.5885
328960	60.5886
328980	60.5887
329000	60.5889
329020	60.5891
329040	60.5893
329060	60.5895
329080	60.5897
329100	60.59
329120	60.5903
329140	60.5906
329160	60.5909
329180	60.5912
329200	60.5915
329220	60.5919
329240	60.5923
329260	60.5927
329280	60.5931
329300	60.5935
329320	60.5939
329340	60.5944
329360	60.5949
329380	60.5954
329400	60.5959
329420	60.5964
329440	60.597
329460	60.5976
329480	60.5981
329500	60.5987
329520	60.5994
329540	60.6
329560	60.6007
329580	60.6013
329600	60.602
329620	60.6027
329640	60.6035
329660	60.6042
329680	60.605
329700	60.6058
329720	60.6066
329740	60.6074
329760	60.6082
329780	60.6091
329800	60.6099
329820	60.6108
329840	60.6117
329860	60.6127
329880	60.6136
329900	60.6146
329920	60.6155
329940	60.6165
329960	60.6175
329980	60.6186
330000	60.6196
330020	60.6207
330040	60.6218
330060	60.6229
330080	60.624
330100	60.6251
330120	60.6263
330140	60.6274
330160	60.6286
330180	60.6298
330200	60.6311
330220	60.6323
330240	60.6336
330260	60.6348
330280	60.6361
330300	60.6375
330320	60.6388
330340	60.6401
330360	60.6415
330380	60.6429
330400	60.6443
330420	60.6457
330440	60.6472
330460	60.6486
330480	60.6501
330500	60.6516
330520	60.6531
330540	60.6546
330560	60.6562
330580	60.6577
330600	60.6593
330620	60.6609
330640	60.6625
330660	60.6642
330680	60.6658
330700	60.6675
330720	60.6692
330740	60.6709
330760	60.6726
330780	60.6744
330800	60.6761
330820	60.6779
330840	60.6797
330860	60.6815
330880	60.6834
330900	60.6852
330920	60.6871
330940	60.689
330960	60.6909
330980	60.6928
331000	60.6948
331020	60.6967
331040	60.6987
331060	60.7007
331080	60.7027
331100	60.7047
331120	60.7068
331140	60.7089
331160	60.7109
331180	60.713
331200	60.7152
331220	60.7173
331240	60.7195
331260	60.7216
331280	60.7238
331300	60.7261
331320	60.7283
331340	60.7305
331360	60.7328
331380	60.7351
331400	60.7374
331420	60.7397
331440	60.7421
331460	60.7444
331480	60.7468
331500	60.7492
331520	60.7516
331540	60.754
331560	60.7565
331580	60.7589
331600	60.7614
331620	60.7639
331640	60.7665
331660	60.769
331680	60.7716
331700	60.7741
331720	60.7767
331740	60.7793
331760	60.782
331780	60.7846
331800	60.7873
331820	60.79
331840	60.7927
331860	60.7954
331880	60.7981
331900	60.8009
331920	60.8037
331940	60.8065
331960	60.8093
331980	60.8121
332000	60.815
332020	60.8178
332040	60.8207
332060	60.8236
332080	60.8265
332100	60.8295
332120	60.8324
332140	60.8354
332160	60.8384
332180	60.8414
332200	60.8445
332220	60.8475
332240	60.8506
332260	60.8537
332280	60.8568
332300	60.8599
332320	60.863
332340	60.8662
332360	60.8694
332380	60.8726
332400	60.8758
332420	60.879
332440	60.8823
332460	60.8855
332480	60.8888
332500	60.8921
332520	60.8955
332540	60.8988
332560	60.9022
332580	60.9055
332600	60.9089
332620	60.9124
332640	60.9158
332660	60.9192
332680	60.9227
332700	60.9262
332720	60.9297
332740	60.9332
332760	60.9368
332780	60.9403
332800	60.9439
332820	60.9475
332840	60.9511
332860	60.9548
332880	60.9584
332900	60.9621
332920	60.9658
332940	60.9695
332960	60.9732
332980	60.977
333000	60.9807
333020	60.9845
333040	60.9883
333060	60.9921
333080	60.996
333100	60.9998
333120	61.0037
333140	61.0076
333160	61.0115
333180	61.0155
333200	61.0194
333220	61.0234
333240	61.0274
333260	61.0314
333280	61.0354
333300	61.0394
333320	61.0435
333340	61.0476
333360	61.0517
333380	61.0558
333400	61.0599
333420	61.0641
333440	61.0682
333460	61.0724
333480	61.0766
333500	61.0808
333520	61.0851
333540	61.0893
333560	61.0936
333580	61.0979
333600	61.1022
333620	61.1066
333640	61.1109
333660	61.1153
333680	61.1197
333700	61.1241
333720	61.1285
333740	61.1329
333760	61.1374
333780	61.1419
333800	61.1464
333820	61.1509
333840	61.1554
333860	61.16
333880	61.1645
333900	61.1691
333920	61.1737
333940	61.1783
333960	61.183
333980	61.1876
334000	61.1923
334020	61.197
334040	61.2017
334060	61.2064
334080	61.2112
334100	61.216
334120	61.2207
334140	61.2255
334160	61.2304
334180	61.2352
334200	61.2401
334220	61.2449
334240	61.2498
334260	61.2547
334280	61.2597
334300	61.2646
334320	61.2696
334340	61.2745
334360	61.2795
334380	61.2846
334400	61.2896
334420	61.2946
334440	61.2997
334460	61.3048
334480	61.3099
334500	61.315
334520	61.3202
334540	61.3253
334560	61.3305
334580	61.3357
334600	61.3409
334620	61.3461
334640	61.3514
334660	61.3566
334680	61.3619
334700	61.3672
334720	61.3725
334740	61.3779
334760	61.3832
334780	61.3886
334800	61.394
334820	61.3994
334840	61.4048
334860	61.4102
334880	61.4157
334900	61.4211
334920	61.4266
334940	61.4321
334960	61.4377
334980	61.4432
335000	61.4488
335020	61.4543
335040	61.4599
335060	61.4655
335080	61.4712
335100	61.4768
335120	61.4825
335140	61.4882
335160	61.4938
335180	61.4996
335200	61.5053
335220	61.511
335240	61.5168
335260	61.5226
335280	61.5284
335300	61.5342
335320	61.54
335340	61.5459
335360	61.5517
335380	61.5576
335400	61.5635
335420	61.5694
335440	61.5754
335460	61.5813
335480	61.5873
335500	61.5933
335520	61.5993
335540	61.6053
335560	61.6113
335580	61.6174
335600	61.6234
335620	61.6295
335640	61.6356
335660	61.6417
335680	61.6478
335700	61.654
335720	61.6601
335740	61.6663
335760	61.6725
335780	61.6787
335800	61.6849
335820	61.6912
335840	61.6975
335860	61.7037
335880	61.71
335900	61.7163
335920	61.7226
335940	61.729
335960	61.7353
335980	61.7417
336000	61.7481
336020	61.7545
336040	61.7609
336060	61.7673
336080	61.7738
336100	61.7802
336120	61.7867
336140	61.7932
336160	61.7997
336180	61.8063
336200	61.8128
336220	61.8193
336240	61.8259
336260	61.8325
336280	61.8391
336300	61.8457
336320	61.8523
336340	61.859
336360	61.8657
336380	61.8723
336400	61.879
336420	61.8857
336440	61.8924
336460	61.8992
336480	61.9059
336500	61.9127
336520	61.9195
336540	61.9263
336560	61.9331
336580	61.9399
336600	61.9467
336620	61.9536
336640	61.9604
336660	61.9673
336680	61.9742
336700	61.9811
336720	61.988
336740	61.995
336760	62.0019
336780	62.0089
