330960	710.293
330980	710.308
331000	710.324
331020	710.338
331040	710.353
331060	710.367
331080	710.381
331100	710.395
331120	710.409
331140	710.422
331160	710.435
331180	710.448
331200	710.461
331220	710.473
331240	710.486
331260	710.498
331280	710.51
331300	710.521
331320	710.533
331340	710.544
331360	710.555
331380	710.566
331400	710.577
331420	710.587
331440	710.598
331460	710.608
331480	710.618
331500	710.628
331520	710.637
331540	710.647
331560	710.656
331580	710.665
331600	710.674
331620	710.683
331640	710.692
331660	710.7
331680	710.709
331700	710.717
331720	710.725
331740	710.733
331760	710.74
331780	710.748
331800	710.755
331820	710.763
331840	710.77
331860	710.777
331880	710.784
331900	710.79
331920	710.797
331940	710.803
331960	710.81
331980	710.816
332000	710.822
332020	710.827
332040	710.833
332060	710.839
332080	710.844
332100	710.849
332120	710.854
332140	710.859
332160	710.864
332180	710.869
332200	710.873
332220	710.877
332240	710.881
332260	710.885
332280	710.889
332300	710.893
332320	710.896
332340	710.9
332360	710.903
332380	710.906
332400	710.909
332420	710.912
332440	710.914
332460	710.916
332480	710.919
332500	710.921
332520	710.922
332540	710.924
332560	710.926
332580	710.927
332600	710.928
332620	710.929
332640	710.929
332660	710.93
332680	710.93
332700	710.93
332720	710.93
332740	710.93
332760	710.929
332780	710.928
332800	710.927
332820	710.926
332840	710.924
332860	710.922
332880	710.92
332900	710.918
332920	710.915
332940	710.913
332960	710.91
332980	710.906
333000	710.903
333020	710.899
333040	710.894
333060	710.89
333080	710.885
333100	710.88
333120	710.875
333140	710.869
333160	710.863
333180	710.857
333200	710.85
333220	710.843
333240	710.836
333260	710.828
333280	710.82
333300	710.811
333320	710.803
333340	710.794
333360	710.784
333380	710.774
333400	710.764
333420	710.753
333440	710.742
333460	710.73
333480	710.718
333500	710.706
333520	710.694
333540	710.68
333560	710.667
333580	710.653
333600	710.638
333620	710.623
333640	710.608
333660	710.592
333680	710.576
333700	710.559
333720	710.541
333740	710.523
333760	710.505
333780	710.486
333800	710.466
333820	710.446
333840	710.425
333860	710.404
333880	710.382
333900	710.36
333920	710.337
333940	710.313
333960	710.289
333980	710.264
334000	710.238
334020	710.212
334040	710.185
334060	710.158
334080	710.13
334100	710.101
334120	710.071
334140	710.041
334160	710.01
334180	709.978
334200	709.946
334220	709.913
334240	709.879
334260	709.844
334280	709.809
334300	709.773
334320	709.736
334340	709.698
334360	709.659
334380	709.62
334400	709.58
334420	709.539
334440	709.497
334460	709.454
334480	709.41
334500	709.366
334520	709.32
334540	709.274
334560	709.226
334580	709.178
334600	709.129
334620	709.079
334640	709.028
334660	708.976
334680	708.923
334700	708.869
334720	708.814
334740	708.758
334760	708.701
334780	708.643
334800	708.584
334820	708.524
334840	708.463
334860	708.401
334880	708.338
334900	708.273
334920	708.208
334940	708.141
334960	708.074
334980	708.005
335000	707.935
335020	707.864
335040	707.792
335060	707.719
335080	707.644
335100	707.569
335120	707.492
335140	707.414
335160	707.335
335180	707.254
335200	707.172
335220	707.09
335240	707.006
335260	706.92
335280	706.834
335300	706.746
335320	706.657
335340	706.567
335360	706.475
335380	706.382
335400	706.288
335420	706.193
335440	706.096
335460	705.998
335480	705.899
335500	705.799
335520	705.697
335540	705.594
335560	705.489
335580	705.384
335600	705.277
335620	705.168
335640	705.059
335660	704.948
335680	704.835
335700	704.722
335720	704.607
335740	704.491
335760	704.373
335780	704.254
335800	704.134
335820	704.013
335840	703.89
335860	703.766
335880	703.641
335900	703.514
335920	703.387
335940	703.257
335960	703.127
335980	702.995
336000	702.863
336020	702.728
336040	702.593
336060	702.456
336080	702.319
336100	702.18
336120	702.039
336140	701.898
336160	701.755
336180	701.612
336200	701.467
336220	701.321
336240	701.174
336260	701.025
336280	700.876
336300	700.726
336320	700.574
336340	700.422
336360	700.268
336380	700.114
336400	699.959
336420	699.802
336440	699.645
336460	699.487
336480	699.328
336500	699.168
336520	699.007
336540	698.845
336560	698.683
336580	698.52
336600	698.356
336620	698.192
336640	698.027
336660	697.861
336680	697.694
336700	697.527
336720	697.36
336740	697.192
336760	697.023
336780	696.854
336800	696.685
336820	696.516
336840	696.346
336860	696.175
336880	696.005
336900	695.834
336920	695.663
336940	695.492
336960	695.321
336980	695.15
337000	694.979
337020	694.808
337040	694.637
337060	694.466
337080	694.295
337100	694.125
337120	693.955
337140	693.785
337160	693.615
337180	693.446
337200	693.278
337220	693.109
337240	692.942
337260	692.775
337280	692.609
337300	692.443
337320	692.278
337340	692.114
337360	691.951
337380	691.789
337400	691.628
337420	691.468
337440	691.309
337460	691.151
337480	690.994
337500	690.838
337520	690.684
337540	690.531
337560	690.38
337580	690.23
337600	690.081
337620	689.934
337640	689.789
337660	689.645
337680	689.503
337700	689.363
337720	689.225
337740	689.088
337760	688.954
337780	688.821
337800	688.691
337820	688.562
337840	688.436
337860	688.312
337880	688.19
337900	688.07
337920	687.953
337940	687.838
337960	687.726
337980	687.616
338000	687.508
338020	687.403
338040	687.301
338060	687.201
338080	687.104
338100	687.01
338120	686.918
338140	686.829
338160	686.744
338180	686.66
338200	686.58
338220	686.503
338240	686.429
338260	686.358
338280	686.29
338300	686.225
338320	686.163
338340	686.104
338360	686.048
338380	685.996
338400	685.946
338420	685.9
338440	685.857
338460	685.818
338480	685.781
338500	685.748
338520	685.718
338540	685.692
338560	685.669
338580	685.649
338600	685.633
338620	685.62
338640	685.61
338660	685.604
338680	685.601
338700	685.601
338720	685.605
338740	685.612
338760	685.623
338780	685.637
338800	685.654
338820	685.674
338840	685.698
338860	685.726
338880	685.756
338900	685.79
338920	685.827
338940	685.868
338960	685.911
338980	685.958
339000	686.008
339020	686.061
339040	686.118
339060	686.177
339080	686.239
339100	686.305
339120	686.374
339140	686.445
339160	686.52
339180	686.597
339200	686.678
339220	686.761
339240	686.847
339260	686.936
339280	687.028
339300	687.122
339320	687.219
339340	687.318
339360	687.421
339380	687.525
339400	687.633
339420	687.742
339440	687.854
339460	687.969
339480	688.086
339500	688.205
339520	688.326
339540	688.449
339560	688.575
339580	688.702
339600	688.832
339620	688.964
339640	689.097
339660	689.232
339680	689.37
339700	689.508
339720	689.649
339740	689.791
339760	689.935
339780	690.08
339800	690.227
339820	690.375
339840	690.525
339860	690.676
339880	690.828
339900	690.982
339920	691.136
339940	691.292
339960	691.449
339980	691.607
340000	691.766
340020	691.925
340040	692.086
340060	692.247
340080	692.409
340100	692.572
340120	692.735
340140	692.899
340160	693.064
340180	693.229
340200	693.394
340220	693.56
340240	693.726
340260	693.893
340280	694.06
340300	694.227
340320	694.394
340340	694.561
340360	694.728
340380	694.896
340400	695.063
340420	695.23
340440	695.397
340460	695.564
340480	695.731
340500	695.898
340520	696.064
340540	696.23
340560	696.396
340580	696.561
340600	696.726
340620	696.89
340640	697.054
340660	697.218
340680	697.38
340700	697.543
340720	697.704
340740	697.865
340760	698.026
340780	698.185
340800	698.344
340820	698.502
340840	698.66
340860	698.816
340880	698.972
340900	699.127
340920	699.281
340940	699.433
340960	699.585
340980	699.737
341000	699.887
341020	700.036
341040	700.184
341060	700.331
341080	700.477
341100	700.622
341120	700.765
341140	700.908
341160	701.049
341180	701.19
341200	701.329
341220	701.467
341240	701.604
341260	701.74
341280	701.874
341300	702.007
341320	702.139
341340	702.27
341360	702.4
341380	702.528
341400	702.655
341420	702.781
341440	702.905
341460	703.028
341480	703.15
341500	703.271
341520	703.39
341540	703.508
341560	703.624
341580	703.74
341600	703.854
341620	703.966
341640	704.078
341660	704.188
341680	704.297
341700	704.404
341720	704.51
341740	704.615
341760	704.718
341780	704.82
341800	704.921
341820	705.021
341840	705.119
341860	705.216
341880	705.311
341900	705.406
341920	705.499
341940	705.59
341960	705.681
341980	705.77
342000	705.858
342020	705.944
342040	706.029
342060	706.113
342080	706.196
342100	706.278
342120	706.358
342140	706.437
342160	706.515
342180	706.591
342200	706.666
342220	706.741
342240	706.813
342260	706.885
342280	706.956
342300	707.025
342320	707.093
342340	707.16
342360	707.226
342380	707.291
342400	707.354
342420	707.417
342440	707.478
342460	707.538
342480	707.597
342500	707.655
342520	707.712
342540	707.768
342560	707.823
342580	707.877
342600	707.929
342620	707.981
342640	708.032
342660	708.081
342680	708.13
342700	708.178
342720	708.224
342740	708.27
342760	708.315
342780	708.358
342800	708.401
342820	708.443
342840	708.484
342860	708.524
342880	708.563
342900	708.602
342920	708.639
342940	708.675
342960	708.711
342980	708.746
343000	708.78
343020	708.813
343040	708.845
343060	708.877
343080	708.908
343100	708.938
343120	708.967
343140	708.995
343160	709.023
343180	709.05
343200	709.076
343220	709.101
343240	709.126
343260	709.15
343280	709.173
343300	709.196
343320	709.218
343340	709.239
343360	709.26
343380	709.28
343400	709.299
343420	709.318
343440	709.336
343460	709.354
343480	709.37
343500	709.387
343520	709.402
343540	709.418
343560	709.432
343580	709.446
343600	709.46
343620	709.473
343640	709.485
343660	709.497
343680	709.508
343700	709.519
343720	709.529
343740	709.539
343760	709.549
343780	709.558
343800	709.566
343820	709.574
343840	709.582
343860	709.589
343880	709.596
343900	709.602
343920	709.608
343940	709.613
343960	709.618
343980	709.623
344000	709.627
344020	709.631
344040	709.635
344060	709.638
344080	709.641
344100	709.643
344120	709.645
344140	709.647
344160	709.649
344180	709.65
344200	709.651
344220	709.651
344240	709.652
344260	709.652
344280	709.651
344300	709.651
344320	709.65
344340	709.648
344360	709.647
344380	709.645
344400	709.643
344420	709.641
344440	709.639
344460	709.636
344480	709.633
344500	709.63
344520	709.627
344540	709.623
344560	709.619
344580	709.615
344600	709.611
344620	709.607
344640	709.602
344660	709.598
344680	709.593
344700	709.588
344720	709.583
344740	709.577
344760	709.572
344780	709.566
344800	709.56
344820	709.554
344840	709.548
344860	709.542
344880	709.535
344900	709.529
344920	709.522
344940	709.515
344960	709.508
344980	709.501
345000	709.494
345020	709.487
345040	709.479
345060	709.472
345080	709.464
345100	709.457
345120	709.449
345140	709.441
345160	709.433
345180	709.425
345200	709.417
345220	709.409
345240	709.401
345260	709.393
345280	709.384
345300	709.376
345320	709.368
345340	709.359
345360	709.351
345380	709.342
345400	709.333
345420	709.325
345440	709.316
345460	709.307
345480	709.298
345500	709.29
345520	709.281
345540	709.272
345560	709.263
345580	709.254
345600	709.245
345620	709.236
345640	709.227
345660	709.218
345680	709.209
345700	709.2
345720	709.191
345740	709.182
345760	709.172
345780	709.163
345800	709.154
345820	709.145
345840	709.136
345860	709.127
345880	709.118
345900	709.109
345920	709.1
345940	709.09
345960	709.081
345980	709.072
346000	709.063
346020	709.054
346040	709.045
346060	709.036
346080	709.027
346100	709.018
346120	709.009
346140	709
346160	708.991
346180	708.982
346200	708.973
346220	708.964
346240	708.955
346260	708.946
346280	708.938
346300	708.929
346320	708.92
346340	708.911
346360	708.902
346380	708.894
346400	708.885
346420	708.876
346440	708.868
346460	708.859
346480	708.85
346500	708.842
346520	708.833
346540	708.825
346560	708.816
346580	708.808
346600	708.799
346620	708.791
346640	708.782
346660	708.774
346680	708.766
346700	708.757
346720	708.749
346740	708.741
346760	708.733
346780	708.725
346800	708.716
346820	708.708
346840	708.7
346860	708.692
346880	708.684
346900	708.676
346920	708.668
346940	708.66
346960	708.652
346980	708.645
347000	708.637
347020	708.629
347040	708.621
347060	708.613
347080	708.606
347100	708.598
347120	708.59
347140	708.583
347160	708.575
347180	708.568
347200	708.56
347220	708.553
347240	708.545
347260	708.538
347280	708.53
347300	708.523
347320	708.515
347340	708.508
347360	708.501
347380	708.493
347400	708.486
347420	708.479
347440	708.472
347460	708.464
347480	708.457
347500	708.45
347520	708.443
347540	708.436
347560	708.429
347580	708.422
347600	708.414
347620	708.407
347640	708.4
347660	708.393
347680	708.386
347700	708.379
347720	708.372
347740	708.365
347760	708.359
347780	708.352
347800	708.345
347820	708.338
347840	708.331
347860	708.324
347880	708.317
347900	708.31
347920	708.304
347940	708.297
347960	708.29
347980	708.283
348000	708.276
348020	708.27
348040	708.263
348060	708.256
348080	708.249
348100	708.243
348120	708.236
348140	708.229
348160	708.222
348180	708.216
348200	708.209
348220	708.202
348240	708.195
348260	708.189
348280	708.182
348300	708.175
348320	708.169
348340	708.162
348360	708.155
348380	708.148
348400	708.142
348420	708.135
348440	708.128
348460	708.121
348480	708.115
348500	708.108
348520	708.101
348540	708.094
348560	708.088
348580	708.081
348600	708.074
348620	708.067
348640	708.06
348660	708.054
348680	708.047
348700	708.04
348720	708.033
348740	708.026
348760	708.02
348780	708.013
348800	708.006
348820	707.999
348840	707.992
348860	707.985
348880	707.978
348900	707.971
348920	707.964
348940	707.957
348960	707.95
348980	707.943
349000	707.936
349020	707.929
349040	707.922
349060	707.915
349080	707.908
349100	707.901
349120	707.894
349140	707.887
349160	707.88
349180	707.873
349200	707.865
349220	707.858
349240	707.851
349260	707.844
349280	707.837
349300	707.829
349320	707.822
349340	707.815
349360	707.807
349380	707.8
349400	707.793
349420	707.785
349440	707.778
349460	707.771
349480	707.763
349500	707.756
349520	707.748
349540	707.741
349560	707.733
349580	707.726
349600	707.718
349620	707.711
349640	707.703
349660	707.696
349680	707.688
349700	707.68
349720	707.673
349740	707.665
349760	707.657
349780	707.65
349800	707.642
349820	707.634
349840	707.626
349860	707.619
349880	707.611
349900	707.603
349920	707.595
349940	707.587
349960	707.579
349980	707.572
350000	707.564
350020	707.556
350040	707.548
350060	707.54
350080	707.532
350100	707.524
350120	707.516
350140	707.508
350160	707.5
350180	707.492
350200	707.484
350220	707.476
350240	707.468
350260	707.46
350280	707.452
350300	707.443
350320	707.435
350340	707.427
350360	707.419
350380	707.411
350400	707.403
350420	707.394
350440	707.386
350460	707.378
350480	707.37
350500	707.362
350520	707.353
350540	707.345
350560	707.337
350580	707.329
350600	707.32
350620	707.312
350640	707.304
350660	707.295
350680	707.287
350700	707.279
350720	707.27
350740	707.262
350760	707.254
350780	707.245
350800	707.237
350820	707.229
350840	707.22
350860	707.212
350880	707.204
350900	707.195
350920	707.187
350940	707.178
350960	707.17
350980	707.162
351000	707.153
351020	707.145
351040	707.137
351060	707.128
351080	707.12
351100	707.111
351120	707.103
351140	707.095
351160	707.086
351180	707.078
351200	707.069
351220	707.061
351240	707.053
351260	707.044
351280	707.036
351300	707.027
351320	707.019
351340	707.011
351360	707.002
351380	706.994
351400	706.985
351420	706.977
351440	706.969
351460	706.96
351480	706.952
351500	706.944
351520	706.935
351540	706.927
351560	706.918
351580	706.91
351600	706.902
351620	706.893
351640	706.885
351660	706.877
351680	706.868
351700	706.86
351720	706.852
351740	706.843
351760	706.835
351780	706.827
351800	706.818
351820	706.81
351840	706.802
351860	706.794
351880	706.785
351900	706.777
351920	706.769
351940	706.76
351960	706.752
351980	706.744
352000	706.736
352020	706.727
352040	706.719
352060	706.711
352080	706.703
352100	706.694
352120	706.686
352140	706.678
352160	706.669
352180	706.661
352200	706.653
352220	706.645
352240	706.636
352260	706.628
352280	706.62
352300	706.612
352320	706.603
352340	706.595
352360	706.587
352380	706.579
352400	706.57
352420	706.562
352440	706.554
352460	706.546
352480	706.537
352500	706.529
352520	706.521
352540	706.513
352560	706.504
352580	706.496
352600	706.488
352620	706.479
352640	706.471
352660	706.463
352680	706.454
352700	706.446
352720	706.438
352740	706.429
352760	706.421
352780	706.413
352800	706.404
352820	706.396
352840	706.387
352860	706.379
352880	706.371
352900	706.362
352920	706.354
352940	706.345
352960	706.337
352980	706.328
353000	706.32
353020	706.311
353040	706.303
353060	706.294
353080	706.285
353100	706.277
353120	706.268
353140	706.259
353160	706.251
353180	706.242
353200	706.233
353220	706.225
353240	706.216
353260	706.207
353280	706.198
353300	706.189
353320	706.18
353340	706.171
353360	706.162
353380	706.153
353400	706.144
353420	706.135
353440	706.126
353460	706.117
353480	706.108
353500	706.099
353520	706.09
353540	706.08
353560	706.071
353580	706.062
353600	706.052
353620	706.043
353640	706.034
353660	706.024
353680	706.015
353700	706.005
353720	705.995
353740	705.986
353760	705.976
353780	705.966
353800	705.957
353820	705.947
353840	705.937
353860	705.927
353880	705.917
353900	705.907
353920	705.897
353940	705.887
353960	705.877
353980	705.867
354000	705.856
354020	705.846
354040	705.836
354060	705.825
354080	705.815
354100	705.804
354120	705.794
354140	705.783
354160	705.772
354180	705.762
354200	705.751
354220	705.74
354240	705.729
354260	705.718
354280	705.707
354300	705.696
354320	705.685
354340	705.674
354360	705.662
354380	705.651
354400	705.64
354420	705.628
354440	705.617
354460	705.605
354480	705.593
354500	705.582
354520	705.57
354540	705.558
354560	705.546
354580	705.534
354600	705.522
354620	705.51
354640	705.498
354660	705.486
354680	705.473
354700	705.461
354720	705.448
354740	705.436
354760	705.423
354780	705.411
354800	705.398
354820	705.385
354840	705.372
354860	705.359
354880	705.346
354900	705.333
354920	705.32
354940	705.307
354960	705.294
354980	705.28
355000	705.267
355020	705.254
355040	705.24
355060	705.226
355080	705.213
355100	705.199
355120	705.185
355140	705.171
355160	705.157
355180	705.143
355200	705.129
355220	705.115
355240	705.101
355260	705.086
355280	705.072
355300	705.057
355320	705.043
355340	705.028
355360	705.014
355380	704.999
355400	704.984
355420	704.969
355440	704.954
355460	704.939
355480	704.924
355500	704.909
355520	704.894
355540	704.878
355560	704.863
355580	704.848
355600	704.832
355620	704.817
355640	704.801
355660	704.785
355680	704.77
355700	704.754
355720	704.738
355740	704.722
355760	704.706
355780	704.69
355800	704.674
355820	704.658
355840	704.641
355860	704.625
355880	704.609
355900	704.592
355920	704.576
355940	704.559
355960	704.542
355980	704.526
356000	704.509
356020	704.492
356040	704.475
356060	704.458
356080	704.441
356100	704.424
356120	704.407
356140	704.39
356160	704.373
356180	704.356
356200	704.338
356220	704.321
356240	704.304
356260	704.286
356280	704.269
356300	704.251
356320	704.234
356340	704.216
356360	704.198
356380	704.18
356400	704.163
356420	704.145
356440	704.127
356460	704.109
356480	704.091
356500	704.073
356520	704.055
356540	704.037
356560	704.019
356580	704
356600	703.982
356620	703.964
356640	703.946
356660	703.927
356680	703.909
356700	703.89
356720	703.872
356740	703.853
356760	703.835
356780	703.816
356800	703.798
356820	703.779
356840	703.76
356860	703.742
356880	703.723
356900	703.704
356920	703.685
356940	703.666
356960	703.648
356980	703.629
357000	703.61
357020	703.591
357040	703.572
357060	703.553
357080	703.534
357100	703.515
357120	703.496
357140	703.477
357160	703.458
357180	703.439
357200	703.42
357220	703.4
357240	703.381
357260	703.362
357280	703.343
357300	703.324
357320	703.305
357340	703.285
357360	703.266
357380	703.247
357400	703.228
357420	703.209
357440	703.189
357460	703.17
357480	703.151
357500	703.132
357520	703.112
357540	703.093
357560	703.074
357580	703.055
357600	703.035
357620	703.016
357640	702.997
357660	702.978
357680	702.958
357700	702.939
357720	702.92
357740	702.9
357760	702.881
357780	702.862
357800	702.843
357820	702.824
357840	702.804
357860	702.785
357880	702.766
357900	702.747
357920	702.727
357940	702.708
357960	702.689
357980	702.67
358000	702.651
358020	702.632
358040	702.613
358060	702.594
358080	702.574
358100	702.555
358120	702.536
358140	702.517
358160	702.498
358180	702.479
358200	702.46
358220	702.441
358240	702.423
358260	702.404
358280	702.385
358300	702.366
358320	702.347
358340	702.328
358360	702.309
358380	702.291
358400	702.272
358420	702.253
358440	702.235
358460	702.216
358480	702.197
358500	702.179
358520	702.16
358540	702.142
358560	702.123
358580	702.105
358600	702.086
358620	702.068
358640	702.05
358660	702.031
358680	702.013
358700	701.995
358720	701.976
358740	701.958
358760	701.94
358780	701.922
358800	701.904
358820	701.886
358840	701.868
358860	701.85
358880	701.832
358900	701.814
358920	701.796
358940	701.779
358960	701.761
358980	701.743
359000	701.726
359020	701.708
359040	701.69
359060	701.673
359080	701.655
359100	701.638
359120	701.621
359140	701.603
359160	701.586
359180	701.569
359200	701.552
359220	701.534
359240	701.517
359260	701.5
359280	701.483
359300	701.466
359320	701.45
359340	701.433
359360	701.416
359380	701.399
359400	701.383
359420	701.366
359440	701.349
359460	701.333
359480	701.316
359500	701.3
359520	701.284
359540	701.267
359560	701.251
359580	701.235
359600	701.219
359620	701.203
359640	701.187
359660	701.171
359680	701.155
359700	701.139
359720	701.123
359740	701.107
359760	701.092
359780	701.076
359800	701.06
359820	701.045
359840	701.029
359860	701.014
359880	700.999
359900	700.983
359920	700.968
359940	700.953
359960	700.938
359980	700.923
360000	700.908
360020	700.893
360040	700.878
360060	700.863
360080	700.848
360100	700.834
360120	700.819
360140	700.805
360160	700.79
360180	700.776
360200	700.761
360220	700.747
360240	700.733
360260	700.718
360280	700.704
360300	700.69
360320	700.676
360340	700.662
360360	700.648
360380	700.634
360400	700.621
360420	700.607
360440	700.593
360460	700.58
360480	700.566
360500	700.553
360520	700.539
360540	700.526
360560	700.513
360580	700.5
360600	700.486
360620	700.473
360640	700.46
360660	700.447
360680	700.435
360700	700.422
360720	700.409
360740	700.396
360760	700.384
360780	700.371
360800	700.359
360820	700.346
360840	700.334
360860	700.321
360880	700.309
360900	700.297
360920	700.285
360940	700.273
360960	700.261
360980	700.249
361000	700.237
361020	700.225
361040	700.213
361060	700.202
361080	700.19
361100	700.179
361120	700.167
361140	700.156
361160	700.144
361180	700.133
361200	700.122
361220	700.111
361240	700.099
361260	700.088
361280	700.077
361300	700.066
361320	700.056
361340	700.045
361360	700.034
361380	700.023
361400	700.013
361420	700.002
361440	699.992
361460	699.981
361480	699.971
361500	699.961
361520	699.95
361540	699.94
361560	699.93
361580	699.92
361600	699.91
361620	699.9
361640	699.89
361660	699.88
361680	699.871
361700	699.861
361720	699.851
361740	699.842
361760	699.832
361780	699.823
361800	699.813
361820	699.804
361840	699.795
361860	699.786
361880	699.776
361900	699.767
361920	699.758
361940	699.749
361960	699.74
361980	699.731
362000	699.723
362020	699.714
362040	699.705
362060	699.697
362080	699.688
362100	699.68
362120	699.671
362140	699.663
362160	699.654
362180	699.646
362200	699.638
362220	699.63
362240	699.622
362260	699.613
362280	699.605
362300	699.598
362320	699.59
362340	699.582
362360	699.574
362380	699.566
362400	699.559
362420	699.551
362440	699.543
362460	699.536
362480	699.529
362500	699.521
362520	699.514
362540	699.507
362560	699.499
362580	699.492
362600	699.485
362620	699.478
362640	699.471
362660	699.464
362680	699.457
362700	699.45
362720	699.443
362740	699.437
362760	699.43
362780	699.423
362800	699.417
362820	699.41
362840	699.404
362860	699.397
362880	699.391
362900	699.384
362920	699.378
362940	699.372
362960	699.366
362980	699.36
363000	699.353
363020	699.347
363040	699.341
363060	699.335
363080	699.33
363100	699.324
363120	699.318
363140	699.312
363160	699.306
363180	699.301
363200	699.295
363220	699.29
363240	699.284
363260	699.279
363280	699.273
363300	699.268
363320	699.262
363340	699.257
363360	699.252
363380	699.247
363400	699.242
363420	699.236
363440	699.231
363460	699.226
363480	699.221
363500	699.216
363520	699.212
363540	699.207
363560	699.202
363580	699.197
363600	699.192
363620	699.188
363640	699.183
363660	699.179
363680	699.174
363700	699.169
363720	699.165
363740	699.161
363760	699.156
363780	699.152
363800	699.148
363820	699.143
363840	699.139
363860	699.135
363880	699.131
363900	699.127
363920	699.123
363940	699.119
363960	699.115
363980	699.111
364000	699.107
364020	699.103
364040	699.099
364060	699.095
364080	699.092
364100	699.088
364120	699.084
364140	699.081
364160	699.077
364180	699.074
364200	699.07
364220	699.067
364240	699.063
364260	699.06
364280	699.056
364300	699.053
364320	699.05
364340	699.046
364360	699.043
364380	699.04
364400	699.037
364420	699.034
364440	699.031
364460	699.027
364480	699.024
364500	699.021
364520	699.019
364540	699.016
364560	699.013
364580	699.01
364600	699.007
364620	699.004
364640	699.002
364660	698.999
364680	698.996
364700	698.994
364720	698.991
364740	698.988
364760	698.986
364780	698.983
364800	698.981
364820	698.978
364840	698.976
364860	698.973
364880	698.971
364900	698.969
364920	698.966
364940	698.964
364960	698.962
364980	698.96
365000	698.958
365020	698.955
365040	698.953
365060	698.951
365080	698.949
365100	698.947
365120	698.945
365140	698.943
365160	698.941
365180	698.939
365200	698.937
365220	698.935
365240	698.933
365260	698.932
365280	698.93
365300	698.928
365320	698.926
365340	698.924
365360	698.923
365380	698.921
365400	698.919
365420	698.918
365440	698.916
365460	698.915
365480	698.913
365500	698.912
365520	698.91
365540	698.909
365560	698.907
365580	698.906
365600	698.904
365620	698.903
365640	698.901
365660	698.9
365680	698.899
365700	698.897
365720	698.896
365740	698.895
365760	698.894
365780	698.892
365800	698.891
365820	698.89
365840	698.889
365860	698.888
365880	698.887
365900	698.886
365920	698.885
365940	698.884
365960	698.882
365980	698.881
366000	698.88
366020	698.88
366040	698.879
366060	698.878
366080	698.877
366100	698.876
366120	698.875
366140	698.874
366160	698.873
366180	698.872
366200	698.872
366220	698.871
366240	698.87
366260	698.869
366280	698.869
366300	698.868
366320	698.867
366340	698.867
366360	698.866
366380	698.865
366400	698.865
366420	698.864
366440	698.864
366460	698.863
366480	698.862
366500	698.862
366520	698.861
366540	698.861
366560	698.86
366580	698.86
366600	698.859
366620	698.859
366640	698.859
366660	698.858
366680	698.858
366700	698.857
366720	698.857
366740	698.857
366760	698.856
366780	698.856
366800	698.856
366820	698.855
366840	698.855
366860	698.855
366880	698.855
366900	698.854
366920	698.854
366940	698.854
366960	698.854
366980	698.854
367000	698.853
367020	698.853
367040	698.853
367060	698.853
367080	698.853
367100	698.853
367120	698.853
367140	698.853
367160	698.852
367180	698.852
367200	698.852
367220	698.852
367240	698.852
367260	698.852
367280	698.852
367300	698.852
367320	698.852
367340	698.852
367360	698.852
367380	698.852
367400	698.852
367420	698.853
367440	698.853
367460	698.853
367480	698.853
367500	698.853
367520	698.853
367540	698.853
367560	698.853
367580	698.853
367600	698.854
367620	698.854
367640	698.854
367660	698.854
367680	698.854
367700	698.854
367720	698.855
367740	698.855
367760	698.855
367780	698.855
367800	698.856
367820	698.856
367840	698.856
367860	698.856
367880	698.857
367900	698.857
367920	698.857
367940	698.857
367960	698.858
367980	698.858
368000	698.858
368020	698.859
368040	698.859
368060	698.859
368080	698.86
368100	698.86
368120	698.86
368140	698.861
368160	698.861
368180	698.862
368200	698.862
368220	698.862
368240	698.863
368260	698.863
368280	698.863
368300	698.864
368320	698.864
368340	698.865
368360	698.865
368380	698.866
368400	698.866
368420	698.866
368440	698.867
368460	698.867
368480	698.868
368500	698.868
368520	698.869
368540	698.869
368560	698.87
368580	698.87
368600	698.871
368620	698.871
368640	698.872
368660	698.872
368680	698.873
368700	698.873
368720	698.874
368740	698.874
368760	698.875
368780	698.875
368800	698.876
368820	698.876
368840	698.877
368860	698.877
368880	698.878
368900	698.878
368920	698.879
368940	698.879
368960	698.88
368980	698.881
369000	698.881
369020	698.882
369040	698.882
369060	698.883
369080	698.883
369100	698.884
369120	698.885
369140	698.885
369160	698.886
369180	698.886
369200	698.887
369220	698.887
369240	698.888
369260	698.889
369280	698.889
369300	698.89
369320	698.89
369340	698.891
369360	698.892
369380	698.892
369400	698.893
369420	698.893
369440	698.894
369460	698.895
369480	698.895
369500	698.896
369520	698.896
369540	698.897
369560	698.898
369580	698.898
369600	698.899
369620	698.899
369640	698.9
369660	698.901
369680	698.901
369700	698.902
369720	698.902
369740	698.903
369760	698.904
369780	698.904
369800	698.905
369820	698.906
369840	698.906
369860	698.907
369880	698.907
369900	698.908
369920	698.909
369940	698.909
369960	698.91
369980	698.91
370000	698.911
370020	698.912
370040	698.912
370060	698.913
370080	698.914
370100	698.914
370120	698.915
370140	698.915
370160	698.916
370180	698.917
370200	698.917
370220	698.918
370240	698.918
370260	698.919
370280	698.92
370300	698.92
370320	698.921
370340	698.921
370360	698.922
370380	698.923
370400	698.923
370420	698.924
370440	698.924
370460	698.925
370480	698.926
370500	698.926
370520	698.927
370540	698.927
370560	698.928
370580	698.929
370600	698.929
370620	698.93
370640	698.93
370660	698.931
370680	698.932
370700	698.932
370720	698.933
370740	698.933
370760	698.934
370780	698.934
370800	698.935
370820	698.936
370840	698.936
370860	698.937
370880	698.937
370900	698.938
370920	698.938
370940	698.939
