332840	0.000125848	7.54449e-05
332860	0.000125847	7.54518e-05
332880	0.000125846	7.54587e-05
332900	0.000125845	7.54655e-05
332920	0.000125845	7.54724e-05
332940	0.000125844	7.54793e-05
332960	0.000125843	7.54861e-05
332980	0.000125843	7.5493e-05
333000	0.000125842	7.54999e-05
333020	0.000125841	7.55068e-05
333040	0.000125841	7.55136e-05
333060	0.00012584	7.55205e-05
333080	0.00012584	7.55274e-05
333100	0.000125839	7.55342e-05
333120	0.000125838	7.55411e-05
333140	0.000125838	7.5548e-05
333160	0.000125837	7.55549e-05
333180	0.000125837	7.55617e-05
333200	0.000125836	7.55686e-05
333220	0.000125836	7.55755e-05
333240	0.000125835	7.55824e-05
333260	0.000125835	7.55892e-05
333280	0.000125834	7.55961e-05
333300	0.000125834	7.5603e-05
333320	0.000125833	7.56099e-05
333340	0.000125833	7.56167e-05
333360	0.000125833	7.56236e-05
333380	0.000125832	7.56305e-05
333400	0.000125832	7.56374e-05
333420	0.000125831	7.56442e-05
333440	0.000125831	7.56511e-05
333460	0.000125831	7.5658e-05
333480	0.00012583	7.56649e-05
333500	0.00012583	7.56717e-05
333520	0.00012583	7.56786e-05
333540	0.00012583	7.56855e-05
333560	0.000125829	7.56924e-05
333580	0.000125829	7.56993e-05
333600	0.000125829	7.57061e-05
333620	0.000125829	7.5713e-05
333640	0.000125828	7.57199e-05
333660	0.000125828	7.57268e-05
333680	0.000125828	7.57336e-05
333700	0.000125828	7.57405e-05
333720	0.000125828	7.57474e-05
333740	0.000125828	7.57543e-05
333760	0.000125828	7.57612e-05
333780	0.000125828	7.57681e-05
333800	0.000125827	7.57749e-05
333820	0.000125827	7.57818e-05
333840	0.000125827	7.57887e-05
333860	0.000125827	7.57956e-05
333880	0.000125827	7.58025e-05
333900	0.000125827	7.58094e-05
333920	0.000125827	7.58162e-05
333940	0.000125827	7.58231e-05
333960	0.000125827	7.583e-05
333980	0.000125827	7.58369e-05
334000	0.000125827	7.58438e-05
334020	0.000125828	7.58507e-05
334040	0.000125828	7.58576e-05
334060	0.000125828	7.58645e-05
334080	0.000125828	7.58713e-05
334100	0.000125828	7.58782e-05
334120	0.000125828	7.58851e-05
334140	0.000125828	7.5892e-05
334160	0.000125829	7.58989e-05
334180	0.000125829	7.59058e-05
334200	0.000125829	7.59127e-05
334220	0.000125829	7.59196e-05
334240	0.000125829	7.59265e-05
334260	0.00012583	7.59334e-05
334280	0.00012583	7.59403e-05
334300	0.00012583	7.59472e-05
334320	0.000125831	7.59541e-05
334340	0.000125831	7.59609e-05
334360	0.000125831	7.59678e-05
334380	0.000125832	7.59747e-05
334400	0.000125832	7.59816e-05
334420	0.000125832	7.59885e-05
334440	0.000125833	7.59954e-05
334460	0.000125833	7.60023e-05
334480	0.000125833	7.60092e-05
334500	0.000125834	7.60161e-05
334520	0.000125834	7.6023e-05
334540	0.000125835	7.60299e-05
334560	0.000125835	7.60368e-05
334580	0.000125836	7.60437e-05
334600	0.000125836	7.60507e-05
334620	0.000125837	7.60576e-05
334640	0.000125837	7.60645e-05
334660	0.000125838	7.60714e-05
334680	0.000125839	7.60783e-05
334700	0.000125839	7.60852e-05
334720	0.00012584	7.60921e-05
334740	0.00012584	7.6099e-05
334760	0.000125841	7.61059e-05
334780	0.000125842	7.61128e-05
334800	0.000125842	7.61197e-05
334820	0.000125843	7.61266e-05
334840	0.000125844	7.61336e-05
334860	0.000125844	7.61405e-05
334880	0.000125845	7.61474e-05
334900	0.000125846	7.61543e-05
334920	0.000125846	7.61612e-05
334940	0.000125847	7.61681e-05
334960	0.000125848	7.6175e-05
334980	0.000125849	7.6182e-05
335000	0.00012585	7.61889e-05
335020	0.00012585	7.61958e-05
335040	0.000125851	7.62027e-05
335060	0.000125852	7.62096e-05
335080	0.000125853	7.62166e-05
335100	0.000125854	7.62235e-05
335120	0.000125855	7.62304e-05
335140	0.000125856	7.62373e-05
335160	0.000125857	7.62443e-05
335180	0.000125858	7.62512e-05
335200	0.000125858	7.62581e-05
335220	0.000125859	7.6265e-05
335240	0.00012586	7.6272e-05
335260	0.000125861	7.62789e-05
335280	0.000125862	7.62858e-05
335300	0.000125863	7.62927e-05
335320	0.000125865	7.62997e-05
335340	0.000125866	7.63066e-05
335360	0.000125867	7.63135e-05
335380	0.000125868	7.63205e-05
335400	0.000125869	7.63274e-05
335420	0.00012587	7.63344e-05
335440	0.000125871	7.63413e-05
335460	0.000125872	7.63482e-05
335480	0.000125873	7.63552e-05
335500	0.000125875	7.63621e-05
335520	0.000125876	7.63691e-05
335540	0.000125877	7.6376e-05
335560	0.000125878	7.63829e-05
335580	0.000125879	7.63899e-05
335600	0.000125881	7.63968e-05
335620	0.000125882	7.64038e-05
335640	0.000125883	7.64107e-05
335660	0.000125885	7.64177e-05
335680	0.000125886	7.64246e-05
335700	0.000125887	7.64316e-05
335720	0.000125889	7.64385e-05
335740	0.00012589	7.64455e-05
335760	0.000125891	7.64524e-05
335780	0.000125893	7.64594e-05
335800	0.000125894	7.64663e-05
335820	0.000125895	7.64733e-05
335840	0.000125897	7.64802e-05
335860	0.000125898	7.64872e-05
335880	0.0001259	7.64942e-05
335900	0.000125901	7.65011e-05
335920	0.000125903	7.65081e-05
335940	0.000125904	7.65151e-05
335960	0.000125906	7.6522e-05
335980	0.000125907	7.6529e-05
336000	0.000125909	7.6536e-05
336020	0.00012591	7.65429e-05
336040	0.000125912	7.65499e-05
336060	0.000125914	7.65569e-05
336080	0.000125915	7.65638e-05
336100	0.000125917	7.65708e-05
336120	0.000125919	7.65778e-05
336140	0.00012592	7.65848e-05
336160	0.000125922	7.65917e-05
336180	0.000125924	7.65987e-05
336200	0.000125925	7.66057e-05
336220	0.000125927	7.66127e-05
336240	0.000125929	7.66196e-05
336260	0.00012593	7.66266e-05
336280	0.000125932	7.66336e-05
336300	0.000125934	7.66406e-05
336320	0.000125936	7.66476e-05
336340	0.000125938	7.66546e-05
336360	0.000125939	7.66616e-05
336380	0.000125941	7.66685e-05
336400	0.000125943	7.66755e-05
336420	0.000125945	7.66825e-05
336440	0.000125947	7.66895e-05
336460	0.000125949	7.66965e-05
336480	0.000125951	7.67035e-05
336500	0.000125953	7.67105e-05
336520	0.000125955	7.67175e-05
336540	0.000125957	7.67245e-05
336560	0.000125959	7.67315e-05
336580	0.000125961	7.67385e-05
336600	0.000125963	7.67455e-05
336620	0.000125965	7.67525e-05
336640	0.000125967	7.67595e-05
336660	0.000125969	7.67666e-05
336680	0.000125971	7.67736e-05
336700	0.000125973	7.67806e-05
336720	0.000125975	7.67876e-05
336740	0.000125977	7.67946e-05
336760	0.000125979	7.68016e-05
336780	0.000125981	7.68086e-05
336800	0.000125984	7.68157e-05
336820	0.000125986	7.68227e-05
336840	0.000125988	7.68297e-05
336860	0.00012599	7.68367e-05
336880	0.000125992	7.68438e-05
336900	0.000125995	7.68508e-05
336920	0.000125997	7.68578e-05
336940	0.000125999	7.68648e-05
336960	0.000126001	7.68719e-05
336980	0.000126004	7.68789e-05
337000	0.000126006	7.68859e-05
337020	0.000126008	7.6893e-05
337040	0.000126011	7.69e-05
337060	0.000126013	7.69071e-05
337080	0.000126015	7.69141e-05
337100	0.000126018	7.69211e-05
337120	0.00012602	7.69282e-05
337140	0.000126023	7.69352e-05
337160	0.000126025	7.69423e-05
337180	0.000126028	7.69493e-05
337200	0.00012603	7.69564e-05
337220	0.000126032	7.69634e-05
337240	0.000126035	7.69705e-05
337260	0.000126037	7.69775e-05
337280	0.00012604	7.69846e-05
337300	0.000126043	7.69917e-05
337320	0.000126045	7.69987e-05
337340	0.000126048	7.70058e-05
337360	0.00012605	7.70128e-05
337380	0.000126053	7.70199e-05
337400	0.000126056	7.7027e-05
337420	0.000126058	7.70341e-05
337440	0.000126061	7.70411e-05
337460	0.000126063	7.70482e-05
337480	0.000126066	7.70553e-05
337500	0.000126069	7.70624e-05
337520	0.000126072	7.70694e-05
337540	0.000126074	7.70765e-05
337560	0.000126077	7.70836e-05
337580	0.00012608	7.70907e-05
337600	0.000126083	7.70978e-05
337620	0.000126085	7.71049e-05
337640	0.000126088	7.71119e-05
337660	0.000126091	7.7119e-05
337680	0.000126094	7.71261e-05
337700	0.000126097	7.71332e-05
337720	0.0001261	7.71403e-05
337740	0.000126103	7.71474e-05
337760	0.000126105	7.71545e-05
337780	0.000126108	7.71616e-05
337800	0.000126111	7.71687e-05
337820	0.000126114	7.71758e-05
337840	0.000126117	7.7183e-05
337860	0.00012612	7.71901e-05
337880	0.000126123	7.71972e-05
337900	0.000126126	7.72043e-05
337920	0.000126129	7.72114e-05
337940	0.000126132	7.72185e-05
337960	0.000126135	7.72257e-05
337980	0.000126138	7.72328e-05
338000	0.000126142	7.72399e-05
338020	0.000126145	7.7247e-05
338040	0.000126148	7.72542e-05
338060	0.000126151	7.72613e-05
338080	0.000126154	7.72684e-05
338100	0.000126157	7.72756e-05
338120	0.00012616	7.72827e-05
338140	0.000126164	7.72898e-05
338160	0.000126167	7.7297e-05
338180	0.00012617	7.73041e-05
338200	0.000126173	7.73113e-05
338220	0.000126177	7.73184e-05
338240	0.00012618	7.73256e-05
338260	0.000126183	7.73327e-05
338280	0.000126187	7.73399e-05
338300	0.00012619	7.7347e-05
338320	0.000126193	7.73542e-05
338340	0.000126197	7.73614e-05
338360	0.0001262	7.73685e-05
338380	0.000126203	7.73757e-05
338400	0.000126207	7.73829e-05
338420	0.00012621	7.739e-05
338440	0.000126214	7.73972e-05
338460	0.000126217	7.74044e-05
338480	0.000126221	7.74116e-05
338500	0.000126224	7.74187e-05
338520	0.000126228	7.74259e-05
338540	0.000126231	7.74331e-05
338560	0.000126235	7.74403e-05
338580	0.000126238	7.74475e-05
338600	0.000126242	7.74547e-05
338620	0.000126245	7.74619e-05
338640	0.000126249	7.74691e-05
338660	0.000126253	7.74763e-05
338680	0.000126256	7.74835e-05
338700	0.00012626	7.74907e-05
338720	0.000126264	7.74979e-05
338740	0.000126267	7.75051e-05
338760	0.000126271	7.75123e-05
338780	0.000126275	7.75195e-05
338800	0.000126278	7.75267e-05
338820	0.000126282	7.75339e-05
338840	0.000126286	7.75412e-05
338860	0.00012629	7.75484e-05
338880	0.000126293	7.75556e-05
338900	0.000126297	7.75628e-05
338920	0.000126301	7.75701e-05
338940	0.000126305	7.75773e-05
338960	0.000126309	7.75845e-05
338980	0.000126313	7.75918e-05
339000	0.000126317	7.7599e-05
339020	0.00012632	7.76063e-05
339040	0.000126324	7.76135e-05
339060	0.000126328	7.76208e-05
339080	0.000126332	7.7628e-05
339100	0.000126336	7.76353e-05
339120	0.00012634	7.76425e-05
339140	0.000126344	7.76498e-05
339160	0.000126348	7.7657e-05
339180	0.000126352	7.76643e-05
339200	0.000126356	7.76716e-05
339220	0.000126361	7.76788e-05
339240	0.000126365	7.76861e-05
339260	0.000126369	7.76934e-05
339280	0.000126373	7.77007e-05
339300	0.000126377	7.7708e-05
339320	0.000126381	7.77152e-05
339340	0.000126385	7.77225e-05
339360	0.000126389	7.77298e-05
339380	0.000126394	7.77371e-05
339400	0.000126398	7.77444e-05
339420	0.000126402	7.77518e-05
339440	0.000126407	7.77591e-05
339460	0.000126411	7.77665e-05
339480	0.000126415	7.77738e-05
339500	0.000126419	7.77812e-05
339520	0.000126424	7.77885e-05
339540	0.000126428	7.77959e-05
339560	0.000126433	7.78032e-05
339580	0.000126437	7.78106e-05
339600	0.000126441	7.7818e-05
339620	0.000126446	7.78253e-05
339640	0.00012645	7.78327e-05
339660	0.000126455	7.78401e-05
339680	0.000126459	7.78474e-05
339700	0.000126464	7.78548e-05
339720	0.000126468	7.78622e-05
339740	0.000126473	7.78696e-05
339760	0.000126477	7.7877e-05
339780	0.000126482	7.78844e-05
339800	0.000126487	7.78918e-05
339820	0.000126491	7.78992e-05
339840	0.000126496	7.79066e-05
339860	0.0001265	7.7914e-05
339880	0.000126505	7.79214e-05
339900	0.00012651	7.79288e-05
339920	0.000126514	7.79362e-05
339940	0.000126519	7.79436e-05
339960	0.000126524	7.79511e-05
339980	0.000126529	7.79585e-05
340000	0.000126533	7.79659e-05
340020	0.000126538	7.79733e-05
340040	0.000126543	7.79808e-05
340060	0.000126548	7.79882e-05
340080	0.000126553	7.79956e-05
340100	0.000126557	7.80031e-05
340120	0.000126562	7.80105e-05
340140	0.000126567	7.8018e-05
340160	0.000126572	7.80254e-05
340180	0.000126577	7.80329e-05
340200	0.000126582	7.80403e-05
340220	0.000126587	7.80478e-05
340240	0.000126592	7.80553e-05
340260	0.000126597	7.80627e-05
340280	0.000126602	7.80702e-05
340300	0.000126607	7.80777e-05
340320	0.000126612	7.80852e-05
340340	0.000126617	7.80927e-05
340360	0.000126622	7.81001e-05
340380	0.000126627	7.81076e-05
340400	0.000126632	7.81151e-05
340420	0.000126637	7.81226e-05
340440	0.000126642	7.81301e-05
340460	0.000126647	7.81376e-05
340480	0.000126653	7.81451e-05
340500	0.000126658	7.81526e-05
340520	0.000126663	7.81602e-05
340540	0.000126668	7.81677e-05
340560	0.000126673	7.81752e-05
340580	0.000126679	7.81827e-05
340600	0.000126684	7.81902e-05
340620	0.000126689	7.81978e-05
340640	0.000126695	7.82053e-05
340660	0.0001267	7.82129e-05
340680	0.000126705	7.82204e-05
340700	0.000126711	7.82279e-05
340720	0.000126716	7.82355e-05
340740	0.000126721	7.8243e-05
340760	0.000126727	7.82506e-05
340780	0.000126732	7.82582e-05
340800	0.000126738	7.82657e-05
340820	0.000126743	7.82733e-05
340840	0.000126748	7.82809e-05
340860	0.000126754	7.82884e-05
340880	0.000126759	7.8296e-05
340900	0.000126765	7.83036e-05
340920	0.000126771	7.83112e-05
340940	0.000126776	7.83188e-05
340960	0.000126782	7.83264e-05
340980	0.000126787	7.8334e-05
341000	0.000126793	7.83416e-05
341020	0.000126799	7.83492e-05
341040	0.000126804	7.83568e-05
341060	0.00012681	7.83644e-05
341080	0.000126816	7.8372e-05
341100	0.000126821	7.83797e-05
341120	0.000126827	7.83873e-05
341140	0.000126833	7.83949e-05
341160	0.000126838	7.84025e-05
341180	0.000126844	7.84102e-05
341200	0.00012685	7.84178e-05
341220	0.000126856	7.84255e-05
341240	0.000126862	7.84331e-05
341260	0.000126867	7.84408e-05
341280	0.000126873	7.84484e-05
341300	0.000126879	7.84561e-05
341320	0.000126885	7.84638e-05
341340	0.000126891	7.84714e-05
341360	0.000126897	7.84791e-05
341380	0.000126903	7.84868e-05
341400	0.000126909	7.84945e-05
341420	0.000126915	7.85022e-05
341440	0.000126921	7.85099e-05
341460	0.000126927	7.85176e-05
341480	0.000126933	7.85253e-05
341500	0.000126939	7.8533e-05
341520	0.000126945	7.85407e-05
341540	0.000126951	7.85484e-05
341560	0.000126957	7.85561e-05
341580	0.000126963	7.85638e-05
341600	0.000126969	7.85715e-05
341620	0.000126976	7.85793e-05
341640	0.000126982	7.8587e-05
341660	0.000126988	7.85947e-05
341680	0.000126994	7.86025e-05
341700	0.000127	7.86102e-05
341720	0.000127007	7.8618e-05
341740	0.000127013	7.86257e-05
341760	0.000127019	7.86335e-05
341780	0.000127025	7.86413e-05
341800	0.000127032	7.8649e-05
341820	0.000127038	7.86568e-05
341840	0.000127044	7.86646e-05
341860	0.000127051	7.86724e-05
341880	0.000127057	7.86802e-05
341900	0.000127064	7.8688e-05
341920	0.00012707	7.86958e-05
341940	0.000127077	7.87036e-05
341960	0.000127083	7.87114e-05
341980	0.000127089	7.87192e-05
342000	0.000127096	7.8727e-05
342020	0.000127102	7.87348e-05
342040	0.000127109	7.87426e-05
342060	0.000127116	7.87505e-05
342080	0.000127122	7.87583e-05
342100	0.000127129	7.87661e-05
342120	0.000127135	7.8774e-05
342140	0.000127142	7.87818e-05
342160	0.000127149	7.87897e-05
342180	0.000127155	7.87975e-05
342200	0.000127162	7.88054e-05
342220	0.000127169	7.88133e-05
342240	0.000127175	7.88211e-05
342260	0.000127182	7.8829e-05
342280	0.000127189	7.88369e-05
342300	0.000127196	7.88448e-05
342320	0.000127202	7.88527e-05
342340	0.000127209	7.88606e-05
342360	0.000127216	7.88685e-05
342380	0.000127223	7.88764e-05
342400	0.00012723	7.88843e-05
342420	0.000127237	7.88922e-05
342440	0.000127244	7.89001e-05
342460	0.000127251	7.89081e-05
342480	0.000127257	7.8916e-05
342500	0.000127264	7.89239e-05
342520	0.000127271	7.89319e-05
342540	0.000127278	7.89398e-05
342560	0.000127285	7.89478e-05
342580	0.000127292	7.89557e-05
342600	0.0001273	7.89637e-05
342620	0.000127307	7.89717e-05
342640	0.000127314	7.89796e-05
342660	0.000127321	7.89876e-05
342680	0.000127328	7.89956e-05
342700	0.000127335	7.90036e-05
342720	0.000127342	7.90116e-05
342740	0.000127349	7.90196e-05
342760	0.000127357	7.90276e-05
342780	0.000127364	7.90356e-05
342800	0.000127371	7.90436e-05
342820	0.000127378	7.90516e-05
342840	0.000127386	7.90597e-05
342860	0.000127393	7.90677e-05
342880	0.0001274	7.90757e-05
342900	0.000127408	7.90838e-05
342920	0.000127415	7.90918e-05
342940	0.000127422	7.90999e-05
342960	0.00012743	7.91079e-05
342980	0.000127437	7.9116e-05
343000	0.000127445	7.91241e-05
343020	0.000127452	7.91321e-05
343040	0.000127459	7.91402e-05
343060	0.000127467	7.91483e-05
343080	0.000127474	7.91564e-05
343100	0.000127482	7.91645e-05
343120	0.000127489	7.91726e-05
343140	0.000127497	7.91807e-05
343160	0.000127505	7.91888e-05
343180	0.000127512	7.91969e-05
343200	0.00012752	7.92051e-05
343220	0.000127527	7.92132e-05
343240	0.000127535	7.92213e-05
343260	0.000127543	7.92295e-05
343280	0.000127551	7.92376e-05
343300	0.000127558	7.92458e-05
343320	0.000127566	7.92539e-05
343340	0.000127574	7.92621e-05
343360	0.000127581	7.92703e-05
343380	0.000127589	7.92785e-05
343400	0.000127597	7.92866e-05
343420	0.000127605	7.92948e-05
343440	0.000127613	7.9303e-05
343460	0.000127621	7.93112e-05
343480	0.000127629	7.93194e-05
343500	0.000127636	7.93276e-05
343520	0.000127644	7.93359e-05
343540	0.000127652	7.93441e-05
343560	0.00012766	7.93523e-05
343580	0.000127668	7.93606e-05
343600	0.000127676	7.93688e-05
343620	0.000127684	7.93771e-05
343640	0.000127692	7.93853e-05
343660	0.0001277	7.93936e-05
343680	0.000127709	7.94018e-05
343700	0.000127717	7.94101e-05
343720	0.000127725	7.94184e-05
343740	0.000127733	7.94267e-05
343760	0.000127741	7.9435e-05
343780	0.000127749	7.94433e-05
343800	0.000127757	7.94516e-05
343820	0.000127766	7.94599e-05
343840	0.000127774	7.94682e-05
343860	0.000127782	7.94765e-05
343880	0.00012779	7.94849e-05
343900	0.000127799	7.94932e-05
343920	0.000127807	7.95016e-05
343940	0.000127815	7.95099e-05
343960	0.000127824	7.95183e-05
343980	0.000127832	7.95266e-05
344000	0.000127841	7.9535e-05
344020	0.000127849	7.95434e-05
344040	0.000127857	7.95518e-05
344060	0.000127866	7.95601e-05
344080	0.000127874	7.95685e-05
344100	0.000127883	7.95769e-05
344120	0.000127891	7.95854e-05
344140	0.0001279	7.95938e-05
344160	0.000127908	7.96022e-05
344180	0.000127917	7.96106e-05
344200	0.000127926	7.96191e-05
344220	0.000127934	7.96275e-05
344240	0.000127943	7.9636e-05
344260	0.000127952	7.96444e-05
344280	0.00012796	7.96529e-05
344300	0.000127969	7.96614e-05
344320	0.000127978	7.96698e-05
344340	0.000127986	7.96783e-05
344360	0.000127995	7.96868e-05
344380	0.000128004	7.96953e-05
344400	0.000128013	7.97038e-05
344420	0.000128022	7.97123e-05
344440	0.00012803	7.97208e-05
344460	0.000128039	7.97294e-05
344480	0.000128048	7.97379e-05
344500	0.000128057	7.97464e-05
344520	0.000128066	7.9755e-05
344540	0.000128075	7.97635e-05
344560	0.000128084	7.97721e-05
344580	0.000128093	7.97807e-05
344600	0.000128102	7.97892e-05
344620	0.000128111	7.97978e-05
344640	0.00012812	7.98064e-05
344660	0.000128129	7.9815e-05
344680	0.000128138	7.98236e-05
344700	0.000128147	7.98322e-05
344720	0.000128156	7.98409e-05
344740	0.000128166	7.98495e-05
344760	0.000128175	7.98581e-05
344780	0.000128184	7.98668e-05
344800	0.000128193	7.98754e-05
344820	0.000128202	7.98841e-05
344840	0.000128212	7.98927e-05
344860	0.000128221	7.99014e-05
344880	0.00012823	7.99101e-05
344900	0.00012824	7.99188e-05
344920	0.000128249	7.99275e-05
344940	0.000128258	7.99362e-05
344960	0.000128268	7.99449e-05
344980	0.000128277	7.99536e-05
345000	0.000128286	7.99623e-05
345020	0.000128296	7.9971e-05
345040	0.000128305	7.99798e-05
345060	0.000128315	7.99885e-05
345080	0.000128324	7.99973e-05
345100	0.000128334	8.00061e-05
345120	0.000128343	8.00148e-05
345140	0.000128353	8.00236e-05
345160	0.000128363	8.00324e-05
345180	0.000128372	8.00412e-05
345200	0.000128382	8.005e-05
345220	0.000128392	8.00588e-05
345240	0.000128401	8.00676e-05
345260	0.000128411	8.00764e-05
345280	0.000128421	8.00853e-05
345300	0.00012843	8.00941e-05
345320	0.00012844	8.0103e-05
345340	0.00012845	8.01118e-05
345360	0.00012846	8.01207e-05
345380	0.00012847	8.01296e-05
345400	0.000128479	8.01385e-05
345420	0.000128489	8.01473e-05
345440	0.000128499	8.01562e-05
345460	0.000128509	8.01652e-05
345480	0.000128519	8.01741e-05
345500	0.000128529	8.0183e-05
345520	0.000128539	8.01919e-05
345540	0.000128549	8.02009e-05
345560	0.000128559	8.02098e-05
345580	0.000128569	8.02188e-05
345600	0.000128579	8.02277e-05
345620	0.000128589	8.02367e-05
345640	0.000128599	8.02457e-05
345660	0.000128609	8.02547e-05
345680	0.00012862	8.02637e-05
345700	0.00012863	8.02727e-05
345720	0.00012864	8.02817e-05
345740	0.00012865	8.02907e-05
345760	0.00012866	8.02998e-05
345780	0.000128671	8.03088e-05
345800	0.000128681	8.03179e-05
345820	0.000128691	8.03269e-05
345840	0.000128702	8.0336e-05
345860	0.000128712	8.03451e-05
345880	0.000128722	8.03542e-05
345900	0.000128733	8.03633e-05
345920	0.000128743	8.03724e-05
345940	0.000128754	8.03815e-05
345960	0.000128764	8.03906e-05
345980	0.000128774	8.03997e-05
346000	0.000128785	8.04089e-05
346020	0.000128796	8.0418e-05
346040	0.000128806	8.04272e-05
346060	0.000128817	8.04363e-05
346080	0.000128827	8.04455e-05
346100	0.000128838	8.04547e-05
346120	0.000128848	8.04639e-05
346140	0.000128859	8.04731e-05
346160	0.00012887	8.04823e-05
346180	0.000128881	8.04915e-05
346200	0.000128891	8.05008e-05
346220	0.000128902	8.051e-05
346240	0.000128913	8.05193e-05
346260	0.000128924	8.05285e-05
346280	0.000128934	8.05378e-05
346300	0.000128945	8.05471e-05
346320	0.000128956	8.05563e-05
346340	0.000128967	8.05656e-05
346360	0.000128978	8.05749e-05
346380	0.000128989	8.05843e-05
346400	0.000129	8.05936e-05
346420	0.000129011	8.06029e-05
346440	0.000129022	8.06123e-05
346460	0.000129033	8.06216e-05
346480	0.000129044	8.0631e-05
346500	0.000129055	8.06404e-05
346520	0.000129066	8.06497e-05
346540	0.000129077	8.06591e-05
346560	0.000129088	8.06685e-05
346580	0.000129099	8.06779e-05
346600	0.000129111	8.06874e-05
346620	0.000129122	8.06968e-05
346640	0.000129133	8.07062e-05
346660	0.000129144	8.07157e-05
346680	0.000129156	8.07251e-05
346700	0.000129167	8.07346e-05
346720	0.000129178	8.07441e-05
346740	0.000129189	8.07536e-05
346760	0.000129201	8.07631e-05
346780	0.000129212	8.07726e-05
346800	0.000129224	8.07821e-05
346820	0.000129235	8.07917e-05
346840	0.000129247	8.08012e-05
346860	0.000129258	8.08107e-05
346880	0.00012927	8.08203e-05
346900	0.000129281	8.08299e-05
346920	0.000129293	8.08395e-05
346940	0.000129304	8.08491e-05
346960	0.000129316	8.08587e-05
346980	0.000129327	8.08683e-05
347000	0.000129339	8.08779e-05
347020	0.000129351	8.08875e-05
347040	0.000129362	8.08972e-05
347060	0.000129374	8.09068e-05
347080	0.000129386	8.09165e-05
347100	0.000129398	8.09262e-05
347120	0.000129409	8.09359e-05
347140	0.000129421	8.09456e-05
347160	0.000129433	8.09553e-05
347180	0.000129445	8.0965e-05
347200	0.000129457	8.09747e-05
347220	0.000129469	8.09845e-05
347240	0.000129481	8.09942e-05
347260	0.000129493	8.1004e-05
347280	0.000129505	8.10137e-05
347300	0.000129517	8.10235e-05
347320	0.000129529	8.10333e-05
347340	0.000129541	8.10431e-05
347360	0.000129553	8.1053e-05
347380	0.000129565	8.10628e-05
347400	0.000129577	8.10726e-05
347420	0.000129589	8.10825e-05
347440	0.000129601	8.10923e-05
347460	0.000129614	8.11022e-05
347480	0.000129626	8.11121e-05
347500	0.000129638	8.1122e-05
347520	0.00012965	8.11319e-05
347540	0.000129663	8.11418e-05
347560	0.000129675	8.11517e-05
347580	0.000129687	8.11617e-05
347600	0.0001297	8.11716e-05
347620	0.000129712	8.11816e-05
347640	0.000129724	8.11916e-05
347660	0.000129737	8.12016e-05
347680	0.000129749	8.12116e-05
347700	0.000129762	8.12216e-05
347720	0.000129774	8.12316e-05
347740	0.000129787	8.12416e-05
347760	0.000129799	8.12517e-05
347780	0.000129812	8.12617e-05
347800	0.000129825	8.12718e-05
347820	0.000129837	8.12819e-05
347840	0.00012985	8.1292e-05
347860	0.000129863	8.13021e-05
347880	0.000129875	8.13122e-05
347900	0.000129888	8.13223e-05
347920	0.000129901	8.13324e-05
347940	0.000129914	8.13426e-05
347960	0.000129926	8.13528e-05
347980	0.000129939	8.13629e-05
348000	0.000129952	8.13731e-05
348020	0.000129965	8.13833e-05
348040	0.000129978	8.13935e-05
348060	0.000129991	8.14038e-05
348080	0.000130004	8.1414e-05
348100	0.000130017	8.14242e-05
348120	0.00013003	8.14345e-05
348140	0.000130043	8.14448e-05
348160	0.000130056	8.14551e-05
348180	0.000130069	8.14654e-05
348200	0.000130082	8.14757e-05
348220	0.000130095	8.1486e-05
348240	0.000130108	8.14963e-05
348260	0.000130122	8.15067e-05
348280	0.000130135	8.1517e-05
348300	0.000130148	8.15274e-05
348320	0.000130161	8.15378e-05
348340	0.000130175	8.15482e-05
348360	0.000130188	8.15586e-05
348380	0.000130201	8.1569e-05
348400	0.000130215	8.15795e-05
348420	0.000130228	8.15899e-05
348440	0.000130241	8.16004e-05
348460	0.000130255	8.16109e-05
348480	0.000130268	8.16214e-05
348500	0.000130282	8.16319e-05
348520	0.000130295	8.16424e-05
348540	0.000130309	8.16529e-05
348560	0.000130322	8.16635e-05
348580	0.000130336	8.1674e-05
348600	0.00013035	8.16846e-05
348620	0.000130363	8.16952e-05
348640	0.000130377	8.17058e-05
348660	0.000130391	8.17164e-05
348680	0.000130404	8.1727e-05
348700	0.000130418	8.17376e-05
348720	0.000130432	8.17483e-05
348740	0.000130446	8.17589e-05
348760	0.00013046	8.17696e-05
348780	0.000130473	8.17803e-05
348800	0.000130487	8.1791e-05
348820	0.000130501	8.18017e-05
348840	0.000130515	8.18124e-05
348860	0.000130529	8.18232e-05
348880	0.000130543	8.18339e-05
348900	0.000130557	8.18447e-05
348920	0.000130571	8.18555e-05
348940	0.000130585	8.18663e-05
348960	0.000130599	8.18771e-05
348980	0.000130614	8.18879e-05
349000	0.000130628	8.18988e-05
349020	0.000130642	8.19096e-05
349040	0.000130656	8.19205e-05
349060	0.00013067	8.19314e-05
349080	0.000130685	8.19423e-05
349100	0.000130699	8.19532e-05
349120	0.000130713	8.19641e-05
349140	0.000130728	8.19751e-05
349160	0.000130742	8.1986e-05
349180	0.000130756	8.1997e-05
349200	0.000130771	8.2008e-05
349220	0.000130785	8.2019e-05
349240	0.0001308	8.203e-05
349260	0.000130814	8.2041e-05
349280	0.000130829	8.20521e-05
349300	0.000130843	8.20631e-05
