350360	0.00237059	0.00203942
350380	0.00237059	0.00203943
350400	0.0023706	0.00203943
350420	0.0023706	0.00203943
350440	0.00237061	0.00203943
350460	0.00237061	0.00203943
350480	0.00237061	0.00203943
350500	0.00237062	0.00203943
350520	0.00237062	0.00203943
350540	0.00237063	0.00203943
350560	0.00237063	0.00203944
350580	0.00237064	0.00203944
350600	0.00237064	0.00203944
350620	0.00237065	0.00203944
350640	0.00237065	0.00203944
350660	0.00237065	0.00203944
350680	0.00237066	0.00203944
350700	0.00237066	0.00203945
350720	0.00237067	0.00203945
350740	0.00237067	0.00203945
350760	0.00237068	0.00203945
350780	0.00237068	0.00203945
350800	0.00237069	0.00203945
350820	0.00237069	0.00203945
350840	0.0023707	0.00203946
350860	0.0023707	0.00203946
350880	0.00237071	0.00203946
350900	0.00237071	0.00203946
350920	0.00237072	0.00203946
350940	0.00237072	0.00203946
350960	0.00237073	0.00203947
350980	0.00237073	0.00203947
351000	0.00237073	0.00203947
351020	0.00237074	0.00203947
351040	0.00237074	0.00203947
351060	0.00237075	0.00203947
351080	0.00237075	0.00203948
351100	0.00237076	0.00203948
351120	0.00237076	0.00203948
351140	0.00237077	0.00203948
351160	0.00237077	0.00203948
351180	0.00237078	0.00203949
351200	0.00237078	0.00203949
351220	0.00237079	0.00203949
351240	0.00237079	0.00203949
351260	0.0023708	0.00203949
351280	0.00237081	0.0020395
351300	0.00237081	0.0020395
351320	0.00237082	0.0020395
351340	0.00237082	0.0020395
351360	0.00237083	0.0020395
351380	0.00237083	0.00203951
351400	0.00237084	0.00203951
351420	0.00237084	0.00203951
351440	0.00237085	0.00203951
351460	0.00237085	0.00203951
351480	0.00237086	0.00203952
351500	0.00237086	0.00203952
351520	0.00237087	0.00203952
351540	0.00237087	0.00203952
351560	0.00237088	0.00203953
351580	0.00237088	0.00203953
351600	0.00237089	0.00203953
351620	0.0023709	0.00203953
351640	0.0023709	0.00203953
351660	0.00237091	0.00203954
351680	0.00237091	0.00203954
351700	0.00237092	0.00203954
351720	0.00237092	0.00203954
351740	0.00237093	0.00203955
351760	0.00237094	0.00203955
351780	0.00237094	0.00203955
351800	0.00237095	0.00203955
351820	0.00237095	0.00203956
351840	0.00237096	0.00203956
351860	0.00237096	0.00203956
351880	0.00237097	0.00203956
351900	0.00237098	0.00203957
351920	0.00237098	0.00203957
351940	0.00237099	0.00203957
351960	0.00237099	0.00203958
351980	0.002371	0.00203958
352000	0.002371	0.00203958
352020	0.00237101	0.00203958
352040	0.00237102	0.00203959
352060	0.00237102	0.00203959
352080	0.00237103	0.00203959
352100	0.00237103	0.00203959
352120	0.00237104	0.0020396
352140	0.00237105	0.0020396
352160	0.00237105	0.0020396
352180	0.00237106	0.00203961
352200	0.00237106	0.00203961
352220	0.00237107	0.00203961
352240	0.00237108	0.00203961
352260	0.00237108	0.00203962
352280	0.00237109	0.00203962
352300	0.0023711	0.00203962
352320	0.0023711	0.00203963
352340	0.00237111	0.00203963
352360	0.00237111	0.00203963
352380	0.00237112	0.00203964
352400	0.00237113	0.00203964
352420	0.00237113	0.00203964
352440	0.00237114	0.00203965
352460	0.00237115	0.00203965
352480	0.00237115	0.00203965
352500	0.00237116	0.00203966
352520	0.00237116	0.00203966
352540	0.00237117	0.00203966
352560	0.00237118	0.00203967
352580	0.00237118	0.00203967
352600	0.00237119	0.00203967
352620	0.0023712	0.00203968
352640	0.0023712	0.00203968
352660	0.00237121	0.00203968
352680	0.00237122	0.00203969
352700	0.00237122	0.00203969
352720	0.00237123	0.00203969
352740	0.00237124	0.0020397
352760	0.00237124	0.0020397
352780	0.00237125	0.0020397
352800	0.00237126	0.00203971
352820	0.00237126	0.00203971
352840	0.00237127	0.00203971
352860	0.00237128	0.00203972
352880	0.00237128	0.00203972
352900	0.00237129	0.00203973
352920	0.0023713	0.00203973
352940	0.0023713	0.00203973
352960	0.00237131	0.00203974
352980	0.00237132	0.00203974
353000	0.00237133	0.00203974
353020	0.00237133	0.00203975
353040	0.00237134	0.00203975
353060	0.00237135	0.00203976
353080	0.00237135	0.00203976
353100	0.00237136	0.00203976
353120	0.00237137	0.00203977
353140	0.00237137	0.00203977
353160	0.00237138	0.00203978
353180	0.00237139	0.00203978
353200	0.0023714	0.00203978
353220	0.0023714	0.00203979
353240	0.00237141	0.00203979
353260	0.00237142	0.0020398
353280	0.00237142	0.0020398
353300	0.00237143	0.00203981
353320	0.00237144	0.00203981
353340	0.00237145	0.00203981
353360	0.00237145	0.00203982
353380	0.00237146	0.00203982
353400	0.00237147	0.00203983
353420	0.00237148	0.00203983
353440	0.00237148	0.00203984
353460	0.00237149	0.00203984
353480	0.0023715	0.00203984
353500	0.00237151	0.00203985
353520	0.00237151	0.00203985
353540	0.00237152	0.00203986
353560	0.00237153	0.00203986
353580	0.00237154	0.00203987
353600	0.00237154	0.00203987
353620	0.00237155	0.00203988
353640	0.00237156	0.00203988
353660	0.00237157	0.00203989
353680	0.00237157	0.00203989
353700	0.00237158	0.00203989
353720	0.00237159	0.0020399
353740	0.0023716	0.0020399
353760	0.0023716	0.00203991
353780	0.00237161	0.00203991
353800	0.00237162	0.00203992
353820	0.00237163	0.00203992
353840	0.00237163	0.00203993
353860	0.00237164	0.00203993
353880	0.00237165	0.00203994
353900	0.00237166	0.00203994
353920	0.00237167	0.00203995
353940	0.00237167	0.00203995
353960	0.00237168	0.00203996
353980	0.00237169	0.00203996
354000	0.0023717	0.00203997
354020	0.00237171	0.00203997
354040	0.00237171	0.00203998
354060	0.00237172	0.00203998
354080	0.00237173	0.00203999
354100	0.00237174	0.00203999
354120	0.00237175	0.00204
354140	0.00237175	0.00204
354160	0.00237176	0.00204001
354180	0.00237177	0.00204001
354200	0.00237178	0.00204002
354220	0.00237179	0.00204003
354240	0.00237179	0.00204003
354260	0.0023718	0.00204004
354280	0.00237181	0.00204004
354300	0.00237182	0.00204005
354320	0.00237183	0.00204005
354340	0.00237184	0.00204006
354360	0.00237184	0.00204006
354380	0.00237185	0.00204007
354400	0.00237186	0.00204007
354420	0.00237187	0.00204008
354440	0.00237188	0.00204009
354460	0.00237189	0.00204009
354480	0.00237189	0.0020401
354500	0.0023719	0.0020401
354520	0.00237191	0.00204011
354540	0.00237192	0.00204011
354560	0.00237193	0.00204012
354580	0.00237194	0.00204013
354600	0.00237195	0.00204013
354620	0.00237195	0.00204014
354640	0.00237196	0.00204014
354660	0.00237197	0.00204015
354680	0.00237198	0.00204016
354700	0.00237199	0.00204016
354720	0.002372	0.00204017
354740	0.00237201	0.00204017
354760	0.00237201	0.00204018
354780	0.00237202	0.00204019
354800	0.00237203	0.00204019
354820	0.00237204	0.0020402
354840	0.00237205	0.0020402
354860	0.00237206	0.00204021
354880	0.00237207	0.00204022
354900	0.00237208	0.00204022
354920	0.00237209	0.00204023
354940	0.00237209	0.00204024
354960	0.0023721	0.00204024
354980	0.00237211	0.00204025
355000	0.00237212	0.00204025
355020	0.00237213	0.00204026
355040	0.00237214	0.00204027
355060	0.00237215	0.00204027
355080	0.00237216	0.00204028
355100	0.00237217	0.00204029
355120	0.00237218	0.00204029
355140	0.00237218	0.0020403
355160	0.00237219	0.00204031
355180	0.0023722	0.00204031
355200	0.00237221	0.00204032
355220	0.00237222	0.00204033
355240	0.00237223	0.00204033
355260	0.00237224	0.00204034
355280	0.00237225	0.00204035
355300	0.00237226	0.00204035
355320	0.00237227	0.00204036
355340	0.00237228	0.00204037
355360	0.00237229	0.00204037
355380	0.0023723	0.00204038
355400	0.0023723	0.00204039
355420	0.00237231	0.0020404
355440	0.00237232	0.0020404
355460	0.00237233	0.00204041
355480	0.00237234	0.00204042
355500	0.00237235	0.00204042
355520	0.00237236	0.00204043
355540	0.00237237	0.00204044
355560	0.00237238	0.00204045
355580	0.00237239	0.00204045
355600	0.0023724	0.00204046
355620	0.00237241	0.00204047
355640	0.00237242	0.00204047
355660	0.00237243	0.00204048
355680	0.00237244	0.00204049
355700	0.00237245	0.0020405
355720	0.00237246	0.0020405
355740	0.00237247	0.00204051
355760	0.00237248	0.00204052
355780	0.00237249	0.00204053
355800	0.0023725	0.00204053
355820	0.00237251	0.00204054
355840	0.00237252	0.00204055
355860	0.00237252	0.00204056
355880	0.00237253	0.00204056
355900	0.00237254	0.00204057
355920	0.00237255	0.00204058
355940	0.00237256	0.00204059
355960	0.00237257	0.0020406
355980	0.00237258	0.0020406
356000	0.00237259	0.00204061
356020	0.0023726	0.00204062
356040	0.00237261	0.00204063
356060	0.00237262	0.00204063
356080	0.00237263	0.00204064
356100	0.00237264	0.00204065
356120	0.00237265	0.00204066
356140	0.00237266	0.00204067
356160	0.00237267	0.00204067
356180	0.00237268	0.00204068
356200	0.00237269	0.00204069
356220	0.0023727	0.0020407
356240	0.00237271	0.00204071
356260	0.00237272	0.00204072
356280	0.00237274	0.00204072
356300	0.00237275	0.00204073
356320	0.00237276	0.00204074
356340	0.00237277	0.00204075
356360	0.00237278	0.00204076
356380	0.00237279	0.00204076
356400	0.0023728	0.00204077
356420	0.00237281	0.00204078
356440	0.00237282	0.00204079
356460	0.00237283	0.0020408
356480	0.00237284	0.00204081
356500	0.00237285	0.00204082
356520	0.00237286	0.00204082
356540	0.00237287	0.00204083
356560	0.00237288	0.00204084
356580	0.00237289	0.00204085
356600	0.0023729	0.00204086
356620	0.00237291	0.00204087
356640	0.00237292	0.00204088
356660	0.00237293	0.00204089
356680	0.00237294	0.00204089
356700	0.00237295	0.0020409
356720	0.00237296	0.00204091
356740	0.00237297	0.00204092
356760	0.00237299	0.00204093
356780	0.002373	0.00204094
356800	0.00237301	0.00204095
356820	0.00237302	0.00204096
356840	0.00237303	0.00204097
356860	0.00237304	0.00204098
356880	0.00237305	0.00204098
356900	0.00237306	0.00204099
356920	0.00237307	0.002041
356940	0.00237308	0.00204101
356960	0.00237309	0.00204102
356980	0.0023731	0.00204103
357000	0.00237311	0.00204104
357020	0.00237313	0.00204105
357040	0.00237314	0.00204106
357060	0.00237315	0.00204107
357080	0.00237316	0.00204108
357100	0.00237317	0.00204109
357120	0.00237318	0.0020411
357140	0.00237319	0.00204111
357160	0.0023732	0.00204112
357180	0.00237321	0.00204112
357200	0.00237322	0.00204113
357220	0.00237324	0.00204114
357240	0.00237325	0.00204115
357260	0.00237326	0.00204116
357280	0.00237327	0.00204117
357300	0.00237328	0.00204118
357320	0.00237329	0.00204119
357340	0.0023733	0.0020412
357360	0.00237331	0.00204121
357380	0.00237332	0.00204122
357400	0.00237334	0.00204123
357420	0.00237335	0.00204124
357440	0.00237336	0.00204125
357460	0.00237337	0.00204126
357480	0.00237338	0.00204127
357500	0.00237339	0.00204128
357520	0.0023734	0.00204129
357540	0.00237341	0.0020413
357560	0.00237343	0.00204131
357580	0.00237344	0.00204132
357600	0.00237345	0.00204133
357620	0.00237346	0.00204134
357640	0.00237347	0.00204135
357660	0.00237348	0.00204136
357680	0.00237349	0.00204137
357700	0.00237351	0.00204138
357720	0.00237352	0.0020414
357740	0.00237353	0.00204141
357760	0.00237354	0.00204142
357780	0.00237355	0.00204143
357800	0.00237356	0.00204144
357820	0.00237357	0.00204145
357840	0.00237359	0.00204146
357860	0.0023736	0.00204147
357880	0.00237361	0.00204148
357900	0.00237362	0.00204149
357920	0.00237363	0.0020415
357940	0.00237364	0.00204151
357960	0.00237366	0.00204152
357980	0.00237367	0.00204153
358000	0.00237368	0.00204154
358020	0.00237369	0.00204155
358040	0.0023737	0.00204157
358060	0.00237371	0.00204158
358080	0.00237373	0.00204159
358100	0.00237374	0.0020416
358120	0.00237375	0.00204161
358140	0.00237376	0.00204162
358160	0.00237377	0.00204163
358180	0.00237378	0.00204164
358200	0.0023738	0.00204165
358220	0.00237381	0.00204166
358240	0.00237382	0.00204168
358260	0.00237383	0.00204169
358280	0.00237384	0.0020417
358300	0.00237386	0.00204171
358320	0.00237387	0.00204172
358340	0.00237388	0.00204173
358360	0.00237389	0.00204174
358380	0.0023739	0.00204176
358400	0.00237392	0.00204177
358420	0.00237393	0.00204178
358440	0.00237394	0.00204179
358460	0.00237395	0.0020418
358480	0.00237396	0.00204181
358500	0.00237398	0.00204183
358520	0.00237399	0.00204184
358540	0.002374	0.00204185
358560	0.00237401	0.00204186
358580	0.00237403	0.00204187
358600	0.00237404	0.00204188
358620	0.00237405	0.0020419
358640	0.00237406	0.00204191
358660	0.00237407	0.00204192
358680	0.00237409	0.00204193
358700	0.0023741	0.00204194
358720	0.00237411	0.00204196
358740	0.00237412	0.00204197
358760	0.00237414	0.00204198
358780	0.00237415	0.00204199
358800	0.00237416	0.002042
358820	0.00237417	0.00204202
358840	0.00237418	0.00204203
358860	0.0023742	0.00204204
358880	0.00237421	0.00204205
358900	0.00237422	0.00204207
358920	0.00237423	0.00204208
358940	0.00237425	0.00204209
358960	0.00237426	0.0020421
358980	0.00237427	0.00204211
359000	0.00237428	0.00204213
359020	0.0023743	0.00204214
359040	0.00237431	0.00204215
359060	0.00237432	0.00204216
359080	0.00237433	0.00204218
359100	0.00237435	0.00204219
359120	0.00237436	0.0020422
359140	0.00237437	0.00204221
359160	0.00237438	0.00204223
359180	0.0023744	0.00204224
359200	0.00237441	0.00204225
359220	0.00237442	0.00204227
359240	0.00237443	0.00204228
359260	0.00237445	0.00204229
359280	0.00237446	0.0020423
359300	0.00237447	0.00204232
359320	0.00237448	0.00204233
359340	0.0023745	0.00204234
359360	0.00237451	0.00204236
359380	0.00237452	0.00204237
359400	0.00237454	0.00204238
359420	0.00237455	0.00204239
359440	0.00237456	0.00204241
359460	0.00237457	0.00204242
359480	0.00237459	0.00204243
359500	0.0023746	0.00204245
359520	0.00237461	0.00204246
359540	0.00237462	0.00204247
359560	0.00237464	0.00204249
359580	0.00237465	0.0020425
359600	0.00237466	0.00204251
359620	0.00237468	0.00204253
359640	0.00237469	0.00204254
359660	0.0023747	0.00204255
359680	0.00237471	0.00204257
359700	0.00237473	0.00204258
359720	0.00237474	0.00204259
359740	0.00237475	0.00204261
359760	0.00237477	0.00204262
359780	0.00237478	0.00204263
359800	0.00237479	0.00204265
359820	0.0023748	0.00204266
359840	0.00237482	0.00204267
359860	0.00237483	0.00204269
359880	0.00237484	0.0020427
359900	0.00237486	0.00204271
359920	0.00237487	0.00204273
359940	0.00237488	0.00204274
359960	0.0023749	0.00204275
359980	0.00237491	0.00204277
360000	0.00237492	0.00204278
360020	0.00237493	0.0020428
360040	0.00237495	0.00204281
360060	0.00237496	0.00204282
360080	0.00237497	0.00204284
360100	0.00237499	0.00204285
360120	0.002375	0.00204287
360140	0.00237501	0.00204288
360160	0.00237503	0.00204289
360180	0.00237504	0.00204291
360200	0.00237505	0.00204292
360220	0.00237506	0.00204293
360240	0.00237508	0.00204295
360260	0.00237509	0.00204296
360280	0.0023751	0.00204298
360300	0.00237512	0.00204299
360320	0.00237513	0.00204301
360340	0.00237514	0.00204302
360360	0.00237516	0.00204303
360380	0.00237517	0.00204305
360400	0.00237518	0.00204306
360420	0.0023752	0.00204308
360440	0.00237521	0.00204309
360460	0.00237522	0.0020431
360480	0.00237524	0.00204312
360500	0.00237525	0.00204313
360520	0.00237526	0.00204315
360540	0.00237527	0.00204316
360560	0.00237529	0.00204318
360580	0.0023753	0.00204319
360600	0.00237531	0.00204321
360620	0.00237533	0.00204322
360640	0.00237534	0.00204323
360660	0.00237535	0.00204325
360680	0.00237537	0.00204326
360700	0.00237538	0.00204328
360720	0.00237539	0.00204329
360740	0.00237541	0.00204331
360760	0.00237542	0.00204332
360780	0.00237543	0.00204334
360800	0.00237545	0.00204335
360820	0.00237546	0.00204337
360840	0.00237547	0.00204338
360860	0.00237549	0.0020434
360880	0.0023755	0.00204341
360900	0.00237551	0.00204342
360920	0.00237553	0.00204344
360940	0.00237554	0.00204345
360960	0.00237555	0.00204347
360980	0.00237556	0.00204348
361000	0.00237558	0.0020435
361020	0.00237559	0.00204351
361040	0.0023756	0.00204353
361060	0.00237562	0.00204354
361080	0.00237563	0.00204356
361100	0.00237564	0.00204357
361120	0.00237566	0.00204359
361140	0.00237567	0.0020436
361160	0.00237568	0.00204362
361180	0.0023757	0.00204363
361200	0.00237571	0.00204365
361220	0.00237572	0.00204366
361240	0.00237574	0.00204368
361260	0.00237575	0.00204369
361280	0.00237576	0.00204371
361300	0.00237578	0.00204372
361320	0.00237579	0.00204374
361340	0.00237581	0.00204376
361360	0.00237582	0.00204377
361380	0.00237583	0.00204379
361400	0.00237585	0.0020438
361420	0.00237586	0.00204382
361440	0.00237587	0.00204383
361460	0.00237589	0.00204385
361480	0.0023759	0.00204386
361500	0.00237591	0.00204388
361520	0.00237593	0.0020439
361540	0.00237594	0.00204391
361560	0.00237595	0.00204393
361580	0.00237597	0.00204394
361600	0.00237598	0.00204396
361620	0.00237599	0.00204397
361640	0.00237601	0.00204399
361660	0.00237602	0.002044
361680	0.00237604	0.00204402
361700	0.00237605	0.00204404
361720	0.00237606	0.00204405
361740	0.00237608	0.00204407
361760	0.00237609	0.00204408
361780	0.0023761	0.0020441
361800	0.00237612	0.00204411
361820	0.00237613	0.00204413
361840	0.00237614	0.00204415
361860	0.00237616	0.00204416
361880	0.00237617	0.00204418
361900	0.00237618	0.00204419
361920	0.0023762	0.00204421
361940	0.00237621	0.00204422
361960	0.00237622	0.00204424
361980	0.00237624	0.00204426
362000	0.00237625	0.00204427
362020	0.00237626	0.00204429
362040	0.00237628	0.0020443
362060	0.00237629	0.00204432
362080	0.00237631	0.00204434
362100	0.00237632	0.00204435
362120	0.00237633	0.00204437
362140	0.00237635	0.00204438
362160	0.00237636	0.0020444
362180	0.00237637	0.00204442
362200	0.00237639	0.00204443
362220	0.0023764	0.00204445
362240	0.00237641	0.00204446
362260	0.00237643	0.00204448
362280	0.00237644	0.0020445
362300	0.00237645	0.00204451
362320	0.00237647	0.00204453
362340	0.00237648	0.00204454
362360	0.00237649	0.00204456
362380	0.00237651	0.00204458
362400	0.00237652	0.00204459
362420	0.00237653	0.00204461
362440	0.00237655	0.00204462
362460	0.00237656	0.00204464
362480	0.00237657	0.00204466
362500	0.00237659	0.00204467
362520	0.0023766	0.00204469
362540	0.00237661	0.00204471
362560	0.00237663	0.00204472
362580	0.00237664	0.00204474
362600	0.00237665	0.00204475
362620	0.00237667	0.00204477
362640	0.00237668	0.00204479
362660	0.00237669	0.0020448
362680	0.0023767	0.00204482
362700	0.00237672	0.00204483
362720	0.00237673	0.00204485
362740	0.00237674	0.00204487
362760	0.00237676	0.00204488
362780	0.00237677	0.0020449
362800	0.00237678	0.00204492
362820	0.0023768	0.00204493
362840	0.00237681	0.00204495
362860	0.00237682	0.00204496
362880	0.00237684	0.00204498
362900	0.00237685	0.002045
362920	0.00237686	0.00204501
362940	0.00237688	0.00204503
362960	0.00237689	0.00204505
362980	0.0023769	0.00204506
363000	0.00237691	0.00204508
363020	0.00237693	0.0020451
363040	0.00237694	0.00204511
363060	0.00237695	0.00204513
363080	0.00237697	0.00204515
363100	0.00237698	0.00204516
363120	0.00237699	0.00204518
363140	0.00237701	0.00204519
363160	0.00237702	0.00204521
363180	0.00237703	0.00204523
363200	0.00237704	0.00204524
363220	0.00237706	0.00204526
363240	0.00237707	0.00204528
363260	0.00237708	0.00204529
363280	0.0023771	0.00204531
363300	0.00237711	0.00204533
363320	0.00237712	0.00204534
363340	0.00237714	0.00204536
363360	0.00237715	0.00204538
363380	0.00237716	0.00204539
363400	0.00237717	0.00204541
363420	0.00237719	0.00204543
363440	0.0023772	0.00204544
363460	0.00237721	0.00204546
363480	0.00237722	0.00204548
363500	0.00237724	0.00204549
363520	0.00237725	0.00204551
363540	0.00237726	0.00204552
363560	0.00237728	0.00204554
363580	0.00237729	0.00204556
363600	0.0023773	0.00204557
363620	0.00237731	0.00204559
363640	0.00237733	0.00204561
363660	0.00237734	0.00204562
363680	0.00237735	0.00204564
363700	0.00237736	0.00204566
363720	0.00237738	0.00204567
363740	0.00237739	0.00204569
363760	0.0023774	0.00204571
363780	0.00237741	0.00204572
363800	0.00237743	0.00204574
363820	0.00237744	0.00204575
363840	0.00237745	0.00204577
363860	0.00237746	0.00204579
363880	0.00237748	0.0020458
363900	0.00237749	0.00204582
363920	0.0023775	0.00204584
363940	0.00237751	0.00204585
363960	0.00237753	0.00204587
363980	0.00237754	0.00204589
364000	0.00237755	0.0020459
364020	0.00237756	0.00204592
364040	0.00237757	0.00204594
364060	0.00237759	0.00204595
364080	0.0023776	0.00204597
364100	0.00237761	0.00204598
364120	0.00237762	0.002046
364140	0.00237764	0.00204602
364160	0.00237765	0.00204603
364180	0.00237766	0.00204605
364200	0.00237767	0.00204607
364220	0.00237768	0.00204608
364240	0.0023777	0.0020461
364260	0.00237771	0.00204611
364280	0.00237772	0.00204613
364300	0.00237773	0.00204615
364320	0.00237774	0.00204616
364340	0.00237776	0.00204618
364360	0.00237777	0.0020462
364380	0.00237778	0.00204621
364400	0.00237779	0.00204623
364420	0.0023778	0.00204624
364440	0.00237781	0.00204626
364460	0.00237783	0.00204628
364480	0.00237784	0.00204629
364500	0.00237785	0.00204631
364520	0.00237786	0.00204632
364540	0.00237787	0.00204634
364560	0.00237788	0.00204636
364580	0.0023779	0.00204637
364600	0.00237791	0.00204639
364620	0.00237792	0.00204641
364640	0.00237793	0.00204642
364660	0.00237794	0.00204644
364680	0.00237795	0.00204645
364700	0.00237797	0.00204647
364720	0.00237798	0.00204649
364740	0.00237799	0.0020465
364760	0.002378	0.00204652
364780	0.00237801	0.00204653
364800	0.00237802	0.00204655
364820	0.00237803	0.00204656
364840	0.00237805	0.00204658
364860	0.00237806	0.0020466
364880	0.00237807	0.00204661
364900	0.00237808	0.00204663
364920	0.00237809	0.00204664
364940	0.0023781	0.00204666
364960	0.00237811	0.00204668
364980	0.00237812	0.00204669
365000	0.00237813	0.00204671
365020	0.00237815	0.00204672
365040	0.00237816	0.00204674
365060	0.00237817	0.00204675
365080	0.00237818	0.00204677
365100	0.00237819	0.00204679
365120	0.0023782	0.0020468
365140	0.00237821	0.00204682
365160	0.00237822	0.00204683
365180	0.00237823	0.00204685
365200	0.00237824	0.00204686
365220	0.00237826	0.00204688
365240	0.00237827	0.00204689
365260	0.00237828	0.00204691
365280	0.00237829	0.00204693
365300	0.0023783	0.00204694
365320	0.00237831	0.00204696
365340	0.00237832	0.00204697
365360	0.00237833	0.00204699
365380	0.00237834	0.002047
365400	0.00237835	0.00204702
365420	0.00237836	0.00204703
365440	0.00237837	0.00204705
365460	0.00237838	0.00204706
365480	0.00237839	0.00204708
365500	0.0023784	0.00204709
365520	0.00237841	0.00204711
365540	0.00237842	0.00204713
365560	0.00237843	0.00204714
365580	0.00237844	0.00204716
365600	0.00237845	0.00204717
365620	0.00237846	0.00204719
365640	0.00237847	0.0020472
365660	0.00237849	0.00204722
365680	0.0023785	0.00204723
365700	0.00237851	0.00204725
365720	0.00237852	0.00204726
365740	0.00237853	0.00204728
365760	0.00237854	0.00204729
365780	0.00237855	0.00204731
365800	0.00237856	0.00204732
365820	0.00237856	0.00204734
365840	0.00237857	0.00204735
365860	0.00237858	0.00204737
365880	0.00237859	0.00204738
365900	0.0023786	0.0020474
365920	0.00237861	0.00204741
365940	0.00237862	0.00204742
365960	0.00237863	0.00204744
365980	0.00237864	0.00204745
366000	0.00237865	0.00204747
366020	0.00237866	0.00204748
366040	0.00237867	0.0020475
366060	0.00237868	0.00204751
366080	0.00237869	0.00204753
366100	0.0023787	0.00204754
366120	0.00237871	0.00204756
366140	0.00237872	0.00204757
366160	0.00237873	0.00204758
366180	0.00237874	0.0020476
366200	0.00237875	0.00204761
366220	0.00237876	0.00204763
366240	0.00237876	0.00204764
366260	0.00237877	0.00204766
366280	0.00237878	0.00204767
366300	0.00237879	0.00204768
366320	0.0023788	0.0020477
366340	0.00237881	0.00204771
366360	0.00237882	0.00204773
366380	0.00237883	0.00204774
366400	0.00237884	0.00204776
366420	0.00237885	0.00204777
366440	0.00237886	0.00204778
366460	0.00237886	0.0020478
366480	0.00237887	0.00204781
366500	0.00237888	0.00204783
366520	0.00237889	0.00204784
366540	0.0023789	0.00204785
366560	0.00237891	0.00204787
366580	0.00237892	0.00204788
366600	0.00237892	0.00204789
366620	0.00237893	0.00204791
366640	0.00237894	0.00204792
366660	0.00237895	0.00204794
366680	0.00237896	0.00204795
366700	0.00237897	0.00204796
366720	0.00237898	0.00204798
366740	0.00237898	0.00204799
366760	0.00237899	0.002048
366780	0.002379	0.00204802
366800	0.00237901	0.00204803
366820	0.00237902	0.00204804
366840	0.00237903	0.00204806
366860	0.00237903	0.00204807
366880	0.00237904	0.00204808
366900	0.00237905	0.0020481
366920	0.00237906	0.00204811
366940	0.00237907	0.00204812
366960	0.00237907	0.00204814
366980	0.00237908	0.00204815
367000	0.00237909	0.00204816
367020	0.0023791	0.00204818
367040	0.00237911	0.00204819
367060	0.00237911	0.0020482
367080	0.00237912	0.00204822
367100	0.00237913	0.00204823
367120	0.00237914	0.00204824
367140	0.00237914	0.00204826
367160	0.00237915	0.00204827
367180	0.00237916	0.00204828
367200	0.00237917	0.00204829
367220	0.00237917	0.00204831
367240	0.00237918	0.00204832
367260	0.00237919	0.00204833
367280	0.0023792	0.00204835
367300	0.0023792	0.00204836
367320	0.00237921	0.00204837
367340	0.00237922	0.00204838
367360	0.00237923	0.0020484
367380	0.00237923	0.00204841
367400	0.00237924	0.00204842
367420	0.00237925	0.00204843
367440	0.00237925	0.00204845
367460	0.00237926	0.00204846
367480	0.00237927	0.00204847
367500	0.00237928	0.00204848
367520	0.00237928	0.00204849
367540	0.00237929	0.00204851
367560	0.0023793	0.00204852
367580	0.0023793	0.00204853
367600	0.00237931	0.00204854
367620	0.00237932	0.00204856
367640	0.00237932	0.00204857
367660	0.00237933	0.00204858
367680	0.00237934	0.00204859
367700	0.00237934	0.0020486
367720	0.00237935	0.00204861
367740	0.00237936	0.00204863
367760	0.00237936	0.00204864
367780	0.00237937	0.00204865
367800	0.00237938	0.00204866
367820	0.00237938	0.00204867
367840	0.00237939	0.00204869
367860	0.00237939	0.0020487
367880	0.0023794	0.00204871
367900	0.00237941	0.00204872
367920	0.00237941	0.00204873
367940	0.00237942	0.00204874
367960	0.00237943	0.00204875
367980	0.00237943	0.00204877
368000	0.00237944	0.00204878
368020	0.00237944	0.00204879
368040	0.00237945	0.0020488
368060	0.00237946	0.00204881
368080	0.00237946	0.00204882
368100	0.00237947	0.00204883
368120	0.00237947	0.00204884
368140	0.00237948	0.00204886
368160	0.00237948	0.00204887
368180	0.00237949	0.00204888
368200	0.0023795	0.00204889
368220	0.0023795	0.0020489
368240	0.00237951	0.00204891
368260	0.00237951	0.00204892
368280	0.00237952	0.00204893
368300	0.00237952	0.00204894
368320	0.00237953	0.00204895
368340	0.00237953	0.00204896
368360	0.00237954	0.00204897
368380	0.00237954	0.00204899
368400	0.00237955	0.002049
368420	0.00237955	0.00204901
368440	0.00237956	0.00204902
368460	0.00237957	0.00204903
368480	0.00237957	0.00204904
368500	0.00237958	0.00204905
368520	0.00237958	0.00204906
368540	0.00237959	0.00204907
368560	0.00237959	0.00204908
368580	0.0023796	0.00204909
368600	0.0023796	0.0020491
368620	0.0023796	0.00204911
368640	0.00237961	0.00204912
368660	0.00237961	0.00204913
368680	0.00237962	0.00204914
368700	0.00237962	0.00204915
368720	0.00237963	0.00204916
368740	0.00237963	0.00204917
368760	0.00237964	0.00204918
368780	0.00237964	0.00204919
368800	0.00237965	0.0020492
368820	0.00237965	0.00204921
368840	0.00237966	0.00204922
368860	0.00237966	0.00204923
368880	0.00237966	0.00204924
368900	0.00237967	0.00204925
368920	0.00237967	0.00204926
368940	0.00237968	0.00204927
368960	0.00237968	0.00204928
368980	0.00237969	0.00204928
369000	0.00237969	0.00204929
369020	0.00237969	0.0020493
