313780	0.00194732	0.00118782
313800	0.00194741	0.00118778
313820	0.00194751	0.00118773
313840	0.0019476	0.00118769
313860	0.00194769	0.00118764
313880	0.00194778	0.00118759
313900	0.00194788	0.00118755
313920	0.00194797	0.0011875
313940	0.00194806	0.00118746
313960	0.00194816	0.00118741
313980	0.00194825	0.00118736
314000	0.00194835	0.00118732
314020	0.00194844	0.00118727
314040	0.00194854	0.00118723
314060	0.00194863	0.00118718
314080	0.00194873	0.00118713
314100	0.00194882	0.00118709
314120	0.00194892	0.00118704
314140	0.00194901	0.00118699
314160	0.00194911	0.00118695
314180	0.00194921	0.0011869
314200	0.0019493	0.00118685
314220	0.0019494	0.0011868
314240	0.0019495	0.00118676
314260	0.00194959	0.00118671
314280	0.00194969	0.00118666
314300	0.00194979	0.00118662
314320	0.00194989	0.00118657
314340	0.00194999	0.00118652
314360	0.00195009	0.00118647
314380	0.00195018	0.00118642
314400	0.00195028	0.00118638
314420	0.00195038	0.00118633
314440	0.00195048	0.00118628
314460	0.00195058	0.00118623
314480	0.00195068	0.00118618
314500	0.00195078	0.00118614
314520	0.00195088	0.00118609
314540	0.00195099	0.00118604
314560	0.00195109	0.00118599
314580	0.00195119	0.00118594
314600	0.00195129	0.00118589
314620	0.00195139	0.00118584
314640	0.00195149	0.00118579
314660	0.0019516	0.00118575
314680	0.0019517	0.0011857
314700	0.0019518	0.00118565
314720	0.00195191	0.0011856
314740	0.00195201	0.00118555
314760	0.00195211	0.0011855
314780	0.00195222	0.00118545
314800	0.00195232	0.0011854
314820	0.00195243	0.00118535
314840	0.00195253	0.0011853
314860	0.00195264	0.00118525
314880	0.00195274	0.0011852
314900	0.00195285	0.00118515
314920	0.00195296	0.0011851
314940	0.00195306	0.00118505
314960	0.00195317	0.001185
314980	0.00195328	0.00118495
315000	0.00195338	0.0011849
315020	0.00195349	0.00118485
315040	0.0019536	0.00118479
315060	0.00195371	0.00118474
315080	0.00195382	0.00118469
315100	0.00195392	0.00118464
315120	0.00195403	0.00118459
315140	0.00195414	0.00118454
315160	0.00195425	0.00118449
315180	0.00195436	0.00118443
315200	0.00195447	0.00118438
315220	0.00195458	0.00118433
315240	0.00195469	0.00118428
315260	0.0019548	0.00118423
315280	0.00195492	0.00118417
315300	0.00195503	0.00118412
315320	0.00195514	0.00118407
315340	0.00195525	0.00118402
315360	0.00195536	0.00118397
315380	0.00195548	0.00118391
315400	0.00195559	0.00118386
315420	0.0019557	0.00118381
315440	0.00195582	0.00118375
315460	0.00195593	0.0011837
315480	0.00195605	0.00118365
315500	0.00195616	0.00118359
315520	0.00195628	0.00118354
315540	0.00195639	0.00118349
315560	0.00195651	0.00118343
315580	0.00195662	0.00118338
315600	0.00195674	0.00118333
315620	0.00195686	0.00118327
315640	0.00195697	0.00118322
315660	0.00195709	0.00118316
315680	0.00195721	0.00118311
315700	0.00195732	0.00118306
315720	0.00195744	0.001183
315740	0.00195756	0.00118295
315760	0.00195768	0.00118289
315780	0.0019578	0.00118284
315800	0.00195792	0.00118278
315820	0.00195804	0.00118273
315840	0.00195816	0.00118267
315860	0.00195828	0.00118262
315880	0.0019584	0.00118256
315900	0.00195852	0.00118251
315920	0.00195864	0.00118245
315940	0.00195876	0.0011824
315960	0.00195889	0.00118234
315980	0.00195901	0.00118228
316000	0.00195913	0.00118223
316020	0.00195925	0.00118217
316040	0.00195938	0.00118212
316060	0.0019595	0.00118206
316080	0.00195962	0.001182
316100	0.00195975	0.00118195
316120	0.00195987	0.00118189
316140	0.00196	0.00118183
316160	0.00196012	0.00118178
316180	0.00196025	0.00118172
316200	0.00196038	0.00118166
316220	0.0019605	0.00118161
316240	0.00196063	0.00118155
316260	0.00196076	0.00118149
316280	0.00196088	0.00118143
316300	0.00196101	0.00118138
316320	0.00196114	0.00118132
316340	0.00196127	0.00118126
316360	0.0019614	0.0011812
316380	0.00196152	0.00118114
316400	0.00196165	0.00118109
316420	0.00196178	0.00118103
316440	0.00196191	0.00118097
316460	0.00196204	0.00118091
316480	0.00196217	0.00118085
316500	0.00196231	0.00118079
316520	0.00196244	0.00118074
316540	0.00196257	0.00118068
316560	0.0019627	0.00118062
316580	0.00196283	0.00118056
316600	0.00196297	0.0011805
316620	0.0019631	0.00118044
316640	0.00196323	0.00118038
316660	0.00196337	0.00118032
316680	0.0019635	0.00118026
316700	0.00196364	0.0011802
316720	0.00196377	0.00118014
316740	0.00196391	0.00118008
316760	0.00196404	0.00118002
316780	0.00196418	0.00117996
316800	0.00196431	0.0011799
316820	0.00196445	0.00117984
316840	0.00196459	0.00117978
316860	0.00196472	0.00117972
316880	0.00196486	0.00117966
316900	0.001965	0.0011796
316920	0.00196514	0.00117954
316940	0.00196528	0.00117948
316960	0.00196542	0.00117942
316980	0.00196555	0.00117936
317000	0.00196569	0.00117929
317020	0.00196583	0.00117923
317040	0.00196597	0.00117917
317060	0.00196612	0.00117911
317080	0.00196626	0.00117905
317100	0.0019664	0.00117899
317120	0.00196654	0.00117892
317140	0.00196668	0.00117886
317160	0.00196682	0.0011788
317180	0.00196697	0.00117874
317200	0.00196711	0.00117868
317220	0.00196725	0.00117861
317240	0.0019674	0.00117855
317260	0.00196754	0.00117849
317280	0.00196769	0.00117843
317300	0.00196783	0.00117836
317320	0.00196798	0.0011783
317340	0.00196812	0.00117824
317360	0.00196827	0.00117817
317380	0.00196841	0.00117811
317400	0.00196856	0.00117805
317420	0.00196871	0.00117799
317440	0.00196885	0.00117792
317460	0.001969	0.00117786
317480	0.00196915	0.0011778
317500	0.0019693	0.00117773
317520	0.00196944	0.00117767
317540	0.00196959	0.0011776
317560	0.00196974	0.00117754
317580	0.00196989	0.00117748
317600	0.00197004	0.00117741
317620	0.00197019	0.00117735
317640	0.00197034	0.00117728
317660	0.00197049	0.00117722
317680	0.00197064	0.00117716
317700	0.00197079	0.00117709
317720	0.00197094	0.00117703
317740	0.00197109	0.00117696
317760	0.00197125	0.0011769
317780	0.0019714	0.00117683
317800	0.00197155	0.00117677
317820	0.0019717	0.0011767
317840	0.00197186	0.00117664
317860	0.00197201	0.00117658
317880	0.00197216	0.00117651
317900	0.00197232	0.00117645
317920	0.00197247	0.00117638
317940	0.00197263	0.00117632
317960	0.00197278	0.00117625
317980	0.00197294	0.00117619
318000	0.00197309	0.00117612
318020	0.00197325	0.00117606
318040	0.0019734	0.00117599
318060	0.00197356	0.00117593
318080	0.00197371	0.00117586
318100	0.00197387	0.00117579
318120	0.00197403	0.00117573
318140	0.00197418	0.00117566
318160	0.00197434	0.0011756
318180	0.0019745	0.00117553
318200	0.00197466	0.00117547
318220	0.00197481	0.0011754
318240	0.00197497	0.00117534
318260	0.00197513	0.00117527
318280	0.00197529	0.00117521
318300	0.00197545	0.00117514
318320	0.0019756	0.00117507
318340	0.00197576	0.00117501
318360	0.00197592	0.00117494
318380	0.00197608	0.00117488
318400	0.00197624	0.00117481
318420	0.0019764	0.00117475
318440	0.00197656	0.00117468
318460	0.00197672	0.00117461
318480	0.00197688	0.00117455
318500	0.00197704	0.00117448
318520	0.0019772	0.00117442
318540	0.00197736	0.00117435
318560	0.00197752	0.00117428
318580	0.00197768	0.00117422
318600	0.00197784	0.00117415
318620	0.001978	0.00117409
318640	0.00197816	0.00117402
318660	0.00197832	0.00117396
318680	0.00197848	0.00117389
318700	0.00197864	0.00117383
318720	0.0019788	0.00117376
318740	0.00197896	0.00117369
318760	0.00197912	0.00117363
318780	0.00197928	0.00117356
318800	0.00197944	0.0011735
318820	0.0019796	0.00117343
318840	0.00197976	0.00117337
318860	0.00197992	0.0011733
318880	0.00198008	0.00117324
318900	0.00198024	0.00117317
318920	0.0019804	0.00117311
318940	0.00198056	0.00117304
318960	0.00198072	0.00117298
318980	0.00198088	0.00117291
319000	0.00198104	0.00117285
319020	0.0019812	0.00117278
319040	0.00198136	0.00117272
319060	0.00198151	0.00117265
319080	0.00198167	0.00117259
319100	0.00198183	0.00117253
319120	0.00198199	0.00117246
319140	0.00198215	0.0011724
319160	0.00198231	0.00117233
319180	0.00198246	0.00117227
319200	0.00198262	0.00117221
319220	0.00198278	0.00117214
319240	0.00198293	0.00117208
319260	0.00198309	0.00117202
319280	0.00198325	0.00117195
319300	0.0019834	0.00117189
319320	0.00198356	0.00117183
319340	0.00198371	0.00117177
319360	0.00198386	0.0011717
319380	0.00198402	0.00117164
319400	0.00198417	0.00117158
319420	0.00198432	0.00117152
319440	0.00198448	0.00117146
319460	0.00198463	0.00117139
319480	0.00198478	0.00117133
319500	0.00198493	0.00117127
319520	0.00198508	0.00117121
319540	0.00198523	0.00117115
319560	0.00198538	0.00117109
319580	0.00198552	0.00117103
319600	0.00198567	0.00117097
319620	0.00198582	0.00117091
319640	0.00198596	0.00117085
319660	0.00198611	0.00117079
319680	0.00198625	0.00117074
319700	0.00198639	0.00117068
319720	0.00198654	0.00117062
319740	0.00198668	0.00117056
319760	0.00198682	0.00117051
319780	0.00198696	0.00117045
319800	0.0019871	0.00117039
319820	0.00198723	0.00117034
319840	0.00198737	0.00117028
319860	0.0019875	0.00117023
319880	0.00198764	0.00117017
319900	0.00198777	0.00117012
319920	0.0019879	0.00117006
319940	0.00198803	0.00117001
319960	0.00198816	0.00116996
319980	0.00198829	0.0011699
320000	0.00198842	0.00116985
320020	0.00198854	0.0011698
320040	0.00198866	0.00116975
320060	0.00198879	0.0011697
320080	0.00198891	0.00116965
320100	0.00198903	0.0011696
320120	0.00198914	0.00116955
320140	0.00198926	0.0011695
320160	0.00198937	0.00116945
320180	0.00198949	0.0011694
320200	0.0019896	0.00116936
320220	0.00198971	0.00116931
320240	0.00198981	0.00116926
320260	0.00198992	0.00116922
320280	0.00199002	0.00116917
320300	0.00199012	0.00116913
320320	0.00199022	0.00116909
320340	0.00199032	0.00116904
320360	0.00199041	0.001169
320380	0.00199051	0.00116896
320400	0.0019906	0.00116892
320420	0.00199069	0.00116888
320440	0.00199077	0.00116884
320460	0.00199085	0.0011688
320480	0.00199094	0.00116877
320500	0.00199101	0.00116873
320520	0.00199109	0.0011687
320540	0.00199116	0.00116866
320560	0.00199123	0.00116863
320580	0.0019913	0.00116859
320600	0.00199136	0.00116856
320620	0.00199143	0.00116853
320640	0.00199149	0.0011685
320660	0.00199154	0.00116847
320680	0.00199159	0.00116844
320700	0.00199164	0.00116842
320720	0.00199169	0.00116839
320740	0.00199173	0.00116837
320760	0.00199177	0.00116834
320780	0.00199181	0.00116832
320800	0.00199184	0.0011683
320820	0.00199187	0.00116828
320840	0.00199189	0.00116826
320860	0.00199191	0.00116824
320880	0.00199193	0.00116822
320900	0.00199194	0.00116821
320920	0.00199195	0.0011682
320940	0.00199196	0.00116818
320960	0.00199196	0.00116817
320980	0.00199195	0.00116816
321000	0.00199194	0.00116815
321020	0.00199193	0.00116815
321040	0.00199191	0.00116814
321060	0.00199189	0.00116814
321080	0.00199186	0.00116813
321100	0.00199183	0.00116813
321120	0.00199179	0.00116813
321140	0.00199175	0.00116814
321160	0.0019917	0.00116814
321180	0.00199165	0.00116815
321200	0.00199159	0.00116816
321220	0.00199153	0.00116816
321240	0.00199146	0.00116818
321260	0.00199138	0.00116819
321280	0.0019913	0.0011682
321300	0.00199122	0.00116822
321320	0.00199112	0.00116824
321340	0.00199102	0.00116826
321360	0.00199092	0.00116829
321380	0.0019908	0.00116831
321400	0.00199068	0.00116834
321420	0.00199056	0.00116837
321440	0.00199043	0.0011684
321460	0.00199029	0.00116844
321480	0.00199014	0.00116848
321500	0.00198998	0.00116852
321520	0.00198982	0.00116856
321540	0.00198965	0.0011686
321560	0.00198947	0.00116865
321580	0.00198929	0.0011687
321600	0.00198909	0.00116876
321620	0.00198889	0.00116881
321640	0.00198868	0.00116887
321660	0.00198846	0.00116893
321680	0.00198824	0.001169
321700	0.001988	0.00116907
321720	0.00198776	0.00116914
321740	0.0019875	0.00116921
321760	0.00198724	0.00116929
321780	0.00198696	0.00116937
321800	0.00198668	0.00116946
321820	0.00198639	0.00116955
321840	0.00198609	0.00116964
321860	0.00198577	0.00116973
321880	0.00198545	0.00116983
321900	0.00198512	0.00116994
321920	0.00198477	0.00117004
321940	0.00198442	0.00117016
321960	0.00198405	0.00117027
321980	0.00198367	0.00117039
322000	0.00198328	0.00117052
322020	0.00198288	0.00117065
322040	0.00198247	0.00117078
322060	0.00198205	0.00117092
322080	0.00198161	0.00117106
322100	0.00198116	0.00117121
322120	0.0019807	0.00117136
322140	0.00198022	0.00117152
322160	0.00197973	0.00117169
322180	0.00197923	0.00117186
322200	0.00197872	0.00117203
322220	0.00197819	0.00117221
322240	0.00197764	0.0011724
322260	0.00197709	0.00117259
322280	0.00197651	0.00117279
322300	0.00197593	0.00117299
322320	0.00197533	0.00117321
322340	0.00197471	0.00117342
322360	0.00197408	0.00117365
322380	0.00197343	0.00117388
322400	0.00197277	0.00117412
322420	0.00197209	0.00117436
322440	0.0019714	0.00117462
322460	0.00197068	0.00117488
322480	0.00196996	0.00117515
322500	0.00196921	0.00117542
322520	0.00196845	0.00117571
322540	0.00196767	0.001176
322560	0.00196687	0.0011763
322580	0.00196606	0.00117661
322600	0.00196522	0.00117693
322620	0.00196437	0.00117726
322640	0.0019635	0.00117759
322660	0.00196261	0.00117794
322680	0.0019617	0.00117829
322700	0.00196078	0.00117866
322720	0.00195983	0.00117904
322740	0.00195886	0.00117942
322760	0.00195788	0.00117982
322780	0.00195687	0.00118023
322800	0.00195584	0.00118065
322820	0.00195479	0.00118108
322840	0.00195372	0.00118152
322860	0.00195263	0.00118198
322880	0.00195152	0.00118244
322900	0.00195039	0.00118292
322920	0.00194923	0.00118341
322940	0.00194805	0.00118392
322960	0.00194685	0.00118444
322980	0.00194563	0.00118497
323000	0.00194438	0.00118551
323020	0.00194312	0.00118607
323040	0.00194182	0.00118665
323060	0.00194051	0.00118723
323080	0.00193917	0.00118784
323100	0.00193781	0.00118846
323120	0.00193642	0.00118909
323140	0.00193501	0.00118974
323160	0.00193358	0.00119041
323180	0.00193212	0.00119109
323200	0.00193064	0.00119179
323220	0.00192913	0.00119251
323240	0.0019276	0.00119324
323260	0.00192604	0.001194
323280	0.00192445	0.00119477
323300	0.00192285	0.00119556
323320	0.00192121	0.00119637
323340	0.00191955	0.00119719
323360	0.00191787	0.00119804
323380	0.00191616	0.00119891
323400	0.00191442	0.0011998
323420	0.00191266	0.0012007
323440	0.00191087	0.00120163
323460	0.00190906	0.00120258
323480	0.00190722	0.00120355
323500	0.00190536	0.00120455
323520	0.00190346	0.00120556
323540	0.00190155	0.0012066
323560	0.0018996	0.00120766
323580	0.00189764	0.00120874
323600	0.00189564	0.00120985
323620	0.00189362	0.00121098
323640	0.00189158	0.00121213
323660	0.00188951	0.00121331
323680	0.00188741	0.00121451
323700	0.00188529	0.00121574
323720	0.00188315	0.00121699
323740	0.00188098	0.00121826
323760	0.00187878	0.00121957
323780	0.00187656	0.00122089
323800	0.00187432	0.00122224
323820	0.00187205	0.00122362
323840	0.00186976	0.00122502
323860	0.00186745	0.00122645
323880	0.00186512	0.00122791
323900	0.00186276	0.00122939
323920	0.00186038	0.00123089
323940	0.00185798	0.00123243
323960	0.00185555	0.00123399
323980	0.00185311	0.00123557
324000	0.00185065	0.00123718
324020	0.00184816	0.00123882
324040	0.00184566	0.00124048
324060	0.00184314	0.00124217
324080	0.00184061	0.00124388
324100	0.00183805	0.00124562
324120	0.00183548	0.00124738
324140	0.00183289	0.00124917
324160	0.00183029	0.00125098
324180	0.00182767	0.00125282
324200	0.00182504	0.00125468
324220	0.0018224	0.00125656
324240	0.00181974	0.00125847
324260	0.00181708	0.00126039
324280	0.0018144	0.00126234
324300	0.00181172	0.00126431
324320	0.00180902	0.00126631
324340	0.00180632	0.00126832
324360	0.00180361	0.00127035
324380	0.0018009	0.00127239
324400	0.00179818	0.00127446
324420	0.00179547	0.00127654
324440	0.00179274	0.00127864
324460	0.00179002	0.00128075
324480	0.0017873	0.00128288
324500	0.00178458	0.00128502
324520	0.00178186	0.00128717
324540	0.00177915	0.00128933
324560	0.00177644	0.0012915
324580	0.00177374	0.00129368
324600	0.00177105	0.00129586
324620	0.00176836	0.00129805
324640	0.00176569	0.00130025
324660	0.00176303	0.00130245
324680	0.00176038	0.00130465
324700	0.00175775	0.00130685
324720	0.00175514	0.00130905
324740	0.00175254	0.00131124
324760	0.00174996	0.00131343
324780	0.0017474	0.00131562
324800	0.00174487	0.00131779
324820	0.00174236	0.00131996
324840	0.00173987	0.00132212
324860	0.00173741	0.00132426
324880	0.00173498	0.00132639
324900	0.00173258	0.0013285
324920	0.00173022	0.00133059
324940	0.00172788	0.00133267
324960	0.00172558	0.00133472
324980	0.00172332	0.00133675
325000	0.00172109	0.00133875
325020	0.0017189	0.00134073
325040	0.00171676	0.00134267
325060	0.00171466	0.00134459
325080	0.0017126	0.00134647
325100	0.00171058	0.00134832
325120	0.00170861	0.00135013
325140	0.00170669	0.00135191
325160	0.00170482	0.00135364
325180	0.001703	0.00135533
325200	0.00170124	0.00135698
325220	0.00169952	0.00135858
325240	0.00169786	0.00136014
325260	0.00169626	0.00136165
325280	0.00169472	0.00136311
325300	0.00169323	0.00136452
325320	0.0016918	0.00136587
325340	0.00169044	0.00136717
325360	0.00168913	0.00136841
325380	0.00168789	0.0013696
325400	0.00168672	0.00137072
325420	0.0016856	0.00137179
325440	0.00168456	0.0013728
325460	0.00168358	0.00137374
325480	0.00168267	0.00137462
325500	0.00168182	0.00137543
325520	0.00168105	0.00137618
325540	0.00168034	0.00137687
325560	0.0016797	0.00137749
325580	0.00167914	0.00137803
325600	0.00167865	0.00137852
325620	0.00167822	0.00137893
325640	0.00167787	0.00137927
325660	0.00167759	0.00137954
325680	0.00167739	0.00137975
325700	0.00167725	0.00137988
325720	0.00167719	0.00137994
325740	0.0016772	0.00137993
325760	0.00167729	0.00137985
325780	0.00167744	0.0013797
325800	0.00167767	0.00137948
325820	0.00167797	0.0013792
325840	0.00167835	0.00137884
325860	0.00167879	0.00137841
325880	0.00167931	0.00137791
325900	0.00167989	0.00137735
325920	0.00168055	0.00137671
325940	0.00168128	0.00137601
325960	0.00168207	0.00137525
325980	0.00168294	0.00137442
326000	0.00168387	0.00137353
326020	0.00168486	0.00137257
326040	0.00168593	0.00137155
326060	0.00168706	0.00137047
326080	0.00168825	0.00136933
326100	0.00168951	0.00136814
326120	0.00169083	0.00136688
326140	0.00169221	0.00136557
326160	0.00169365	0.00136421
326180	0.00169514	0.00136279
326200	0.0016967	0.00136133
326220	0.00169831	0.00135981
326240	0.00169998	0.00135825
326260	0.0017017	0.00135664
326280	0.00170348	0.00135498
326300	0.0017053	0.00135328
326320	0.00170718	0.00135155
326340	0.0017091	0.00134977
326360	0.00171107	0.00134795
326380	0.00171309	0.0013461
326400	0.00171515	0.00134422
326420	0.00171725	0.0013423
326440	0.0017194	0.00134035
326460	0.00172158	0.00133838
326480	0.00172381	0.00133637
326500	0.00172606	0.00133435
326520	0.00172836	0.0013323
326540	0.00173069	0.00133022
326560	0.00173304	0.00132813
326580	0.00173543	0.00132602
326600	0.00173785	0.0013239
326620	0.0017403	0.00132176
326640	0.00174277	0.00131961
326660	0.00174527	0.00131745
326680	0.00174779	0.00131528
326700	0.00175033	0.0013131
326720	0.00175289	0.00131091
326740	0.00175547	0.00130872
326760	0.00175806	0.00130653
326780	0.00176067	0.00130434
326800	0.0017633	0.00130215
326820	0.00176594	0.00129995
326840	0.00176858	0.00129777
326860	0.00177124	0.00129558
326880	0.00177391	0.0012934
326900	0.00177658	0.00129123
326920	0.00177926	0.00128907
326940	0.00178195	0.00128692
326960	0.00178463	0.00128477
326980	0.00178732	0.00128264
327000	0.00179001	0.00128052
327020	0.0017927	0.00127842
327040	0.00179539	0.00127633
327060	0.00179808	0.00127425
327080	0.00180076	0.00127219
327100	0.00180344	0.00127015
327120	0.00180611	0.00126813
327140	0.00180877	0.00126613
327160	0.00181143	0.00126414
327180	0.00181407	0.00126218
327200	0.00181671	0.00126023
327220	0.00181934	0.00125831
327240	0.00182195	0.00125641
327260	0.00182455	0.00125453
327280	0.00182714	0.00125267
327300	0.00182972	0.00125084
327320	0.00183228	0.00124903
327340	0.00183482	0.00124725
327360	0.00183735	0.00124549
327380	0.00183986	0.00124375
327400	0.00184235	0.00124204
327420	0.00184483	0.00124035
327440	0.00184729	0.00123869
327460	0.00184972	0.00123706
327480	0.00185214	0.00123545
327500	0.00185454	0.00123386
327520	0.00185691	0.0012323
327540	0.00185927	0.00123077
327560	0.0018616	0.00122926
327580	0.00186391	0.00122777
327600	0.0018662	0.00122632
327620	0.00186846	0.00122488
327640	0.00187071	0.00122348
327660	0.00187292	0.0012221
327680	0.00187512	0.00122074
327700	0.00187729	0.00121941
327720	0.00187944	0.0012181
327740	0.00188156	0.00121682
327760	0.00188365	0.00121556
327780	0.00188573	0.00121433
327800	0.00188777	0.00121312
327820	0.0018898	0.00121193
327840	0.00189179	0.00121077
327860	0.00189376	0.00120963
327880	0.00189571	0.00120851
327900	0.00189763	0.00120742
327920	0.00189952	0.00120635
327940	0.00190139	0.0012053
327960	0.00190323	0.00120428
327980	0.00190505	0.00120327
328000	0.00190684	0.00120229
328020	0.0019086	0.00120133
328040	0.00191034	0.00120039
328060	0.00191206	0.00119947
328080	0.00191375	0.00119857
328100	0.00191541	0.00119769
328120	0.00191705	0.00119683
328140	0.00191866	0.00119599
328160	0.00192024	0.00119516
328180	0.00192181	0.00119436
328200	0.00192334	0.00119357
328220	0.00192485	0.00119281
328240	0.00192634	0.00119206
328260	0.0019278	0.00119132
328280	0.00192924	0.00119061
328300	0.00193065	0.00118991
328320	0.00193204	0.00118923
328340	0.0019334	0.00118856
328360	0.00193474	0.00118791
328380	0.00193606	0.00118728
328400	0.00193735	0.00118666
328420	0.00193862	0.00118605
328440	0.00193987	0.00118546
328460	0.0019411	0.00118489
328480	0.0019423	0.00118433
328500	0.00194348	0.00118378
328520	0.00194463	0.00118325
328540	0.00194577	0.00118273
328560	0.00194688	0.00118222
328580	0.00194797	0.00118172
328600	0.00194904	0.00118124
328620	0.00195009	0.00118077
328640	0.00195112	0.00118031
328660	0.00195212	0.00117986
328680	0.00195311	0.00117943
328700	0.00195408	0.00117901
328720	0.00195502	0.00117859
328740	0.00195595	0.00117819
328760	0.00195686	0.0011778
328780	0.00195774	0.00117742
328800	0.00195861	0.00117704
328820	0.00195946	0.00117668
328840	0.00196029	0.00117633
328860	0.00196111	0.00117599
328880	0.0019619	0.00117565
328900	0.00196268	0.00117533
328920	0.00196344	0.00117501
328940	0.00196418	0.0011747
328960	0.0019649	0.00117441
328980	0.00196561	0.00117412
329000	0.0019663	0.00117383
329020	0.00196698	0.00117356
329040	0.00196764	0.00117329
329060	0.00196828	0.00117303
329080	0.0019689	0.00117278
329100	0.00196952	0.00117253
329120	0.00197011	0.0011723
329140	0.00197069	0.00117206
329160	0.00197126	0.00117184
329180	0.00197181	0.00117162
329200	0.00197235	0.00117141
329220	0.00197287	0.00117121
329240	0.00197338	0.00117101
329260	0.00197388	0.00117081
329280	0.00197436	0.00117063
329300	0.00197483	0.00117045
329320	0.00197528	0.00117027
329340	0.00197573	0.0011701
329360	0.00197616	0.00116994
329380	0.00197657	0.00116978
329400	0.00197698	0.00116962
329420	0.00197737	0.00116947
329440	0.00197775	0.00116933
329460	0.00197812	0.00116919
329480	0.00197848	0.00116906
329500	0.00197883	0.00116893
329520	0.00197917	0.0011688
329540	0.00197949	0.00116868
329560	0.00197981	0.00116856
329580	0.00198011	0.00116845
329600	0.0019804	0.00116834
329620	0.00198069	0.00116824
329640	0.00198096	0.00116814
329660	0.00198123	0.00116804
329680	0.00198148	0.00116795
329700	0.00198172	0.00116786
329720	0.00198196	0.00116777
329740	0.00198219	0.00116769
329760	0.0019824	0.00116761
329780	0.00198261	0.00116754
329800	0.00198281	0.00116747
329820	0.00198301	0.0011674
329840	0.00198319	0.00116733
329860	0.00198336	0.00116727
329880	0.00198353	0.00116721
329900	0.00198369	0.00116716
329920	0.00198384	0.0011671
329940	0.00198399	0.00116705
329960	0.00198412	0.00116701
329980	0.00198425	0.00116696
330000	0.00198438	0.00116692
330020	0.00198449	0.00116688
330040	0.0019846	0.00116685
330060	0.0019847	0.00116681
330080	0.0019848	0.00116678
330100	0.00198489	0.00116675
330120	0.00198497	0.00116672
330140	0.00198504	0.0011667
330160	0.00198511	0.00116668
330180	0.00198518	0.00116666
330200	0.00198524	0.00116664
330220	0.00198529	0.00116663
330240	0.00198534	0.00116661
330260	0.00198538	0.0011666
330280	0.00198541	0.00116659
330300	0.00198544	0.00116658
330320	0.00198547	0.00116658
330340	0.00198549	0.00116658
330360	0.00198551	0.00116657
330380	0.00198552	0.00116657
330400	0.00198552	0.00116658
330420	0.00198552	0.00116658
330440	0.00198552	0.00116659
330460	0.00198551	0.00116659
330480	0.0019855	0.0011666
330500	0.00198548	0.00116661
330520	0.00198546	0.00116662
330540	0.00198544	0.00116664
330560	0.00198541	0.00116665
330580	0.00198538	0.00116667
330600	0.00198534	0.00116669
330620	0.0019853	0.00116671
330640	0.00198526	0.00116673
330660	0.00198521	0.00116675
330680	0.00198516	0.00116677
330700	0.00198511	0.0011668
330720	0.00198505	0.00116682
330740	0.00198499	0.00116685
330760	0.00198492	0.00116688
330780	0.00198485	0.00116691
330800	0.00198478	0.00116694
330820	0.00198471	0.00116697
330840	0.00198463	0.00116701
330860	0.00198456	0.00116704
330880	0.00198447	0.00116708
330900	0.00198439	0.00116711
330920	0.0019843	0.00116715
330940	0.00198421	0.00116719
330960	0.00198412	0.00116723
330980	0.00198402	0.00116727
331000	0.00198393	0.00116731
331020	0.00198383	0.00116735
331040	0.00198373	0.0011674
331060	0.00198362	0.00116744
331080	0.00198352	0.00116749
331100	0.00198341	0.00116753
331120	0.0019833	0.00116758
331140	0.00198318	0.00116763
331160	0.00198307	0.00116768
331180	0.00198295	0.00116773
331200	0.00198284	0.00116778
331220	0.00198272	0.00116783
331240	0.00198259	0.00116788
331260	0.00198247	0.00116793
331280	0.00198234	0.00116799
331300	0.00198222	0.00116804
331320	0.00198209	0.00116809
331340	0.00198196	0.00116815
331360	0.00198183	0.00116821
331380	0.0019817	0.00116826
331400	0.00198156	0.00116832
331420	0.00198143	0.00116838
331440	0.00198129	0.00116844
331460	0.00198115	0.00116849
331480	0.00198101	0.00116855
331500	0.00198087	0.00116861
331520	0.00198073	0.00116868
331540	0.00198059	0.00116874
331560	0.00198044	0.0011688
331580	0.0019803	0.00116886
331600	0.00198015	0.00116892
331620	0.00198	0.00116899
331640	0.00197986	0.00116905
331660	0.00197971	0.00116911
331680	0.00197956	0.00116918
331700	0.0019794	0.00116924
331720	0.00197925	0.00116931
331740	0.0019791	0.00116938
331760	0.00197895	0.00116944
331780	0.00197879	0.00116951
331800	0.00197864	0.00116958
331820	0.00197848	0.00116964
331840	0.00197833	0.00116971
331860	0.00197817	0.00116978
331880	0.00197801	0.00116985
331900	0.00197785	0.00116992
331920	0.0019777	0.00116999
331940	0.00197754	0.00117006
331960	0.00197738	0.00117013
331980	0.00197722	0.0011702
332000	0.00197706	0.00117027
332020	0.00197689	0.00117034
332040	0.00197673	0.00117041
332060	0.00197657	0.00117048
332080	0.00197641	0.00117056
332100	0.00197625	0.00117063
332120	0.00197608	0.0011707
332140	0.00197592	0.00117077
332160	0.00197576	0.00117085
332180	0.00197559	0.00117092
332200	0.00197543	0.00117099
332220	0.00197526	0.00117107
332240	0.0019751	0.00117114
332260	0.00197493	0.00117121
332280	0.00197477	0.00117129
332300	0.0019746	0.00117136
332320	0.00197444	0.00117144
332340	0.00197427	0.00117151
332360	0.0019741	0.00117159
332380	0.00197394	0.00117166
332400	0.00197377	0.00117174
332420	0.00197361	0.00117181
332440	0.00197344	0.00117189
