315540	0.00355424	0.00124883
315560	0.00355132	0.00123987
315580	0.00354843	0.00123109
315600	0.00354559	0.00122249
315620	0.00354278	0.00121409
315640	0.00354002	0.00120589
315660	0.00353731	0.00119792
315680	0.00353464	0.00119017
315700	0.00353202	0.00118268
315720	0.00352946	0.00117544
315740	0.00352694	0.00116847
315760	0.00352449	0.00116178
315780	0.00352209	0.00115539
315800	0.00351975	0.00114931
315820	0.00351746	0.00114355
315840	0.00351525	0.00113812
315860	0.00351309	0.00113304
315880	0.00351101	0.00112831
315900	0.00350899	0.00112394
315920	0.00350704	0.00111996
315940	0.00350516	0.00111636
315960	0.00350335	0.00111316
315980	0.00350162	0.00111037
316000	0.00349996	0.00110799
316020	0.00349838	0.00110604
316040	0.00349688	0.00110451
316060	0.00349546	0.00110343
316080	0.00349412	0.00110278
316100	0.00349285	0.00110258
316120	0.00349168	0.00110283
316140	0.00349058	0.00110353
316160	0.00348957	0.00110469
316180	0.00348865	0.0011063
316200	0.00348781	0.00110837
316220	0.00348706	0.0011109
316240	0.0034864	0.00111388
316260	0.00348582	0.00111731
316280	0.00348534	0.00112119
316300	0.00348494	0.00112551
316320	0.00348463	0.00113027
316340	0.00348441	0.00113547
316360	0.00348428	0.00114109
316380	0.00348424	0.00114713
316400	0.00348429	0.00115358
316420	0.00348443	0.00116043
316440	0.00348465	0.00116768
316460	0.00348497	0.00117531
316480	0.00348537	0.00118331
316500	0.00348586	0.00119168
316520	0.00348644	0.0012004
316540	0.0034871	0.00120946
316560	0.00348785	0.00121885
316580	0.00348868	0.00122855
316600	0.0034896	0.00123856
316620	0.0034906	0.00124887
316640	0.00349169	0.00125945
316660	0.00349285	0.00127031
316680	0.00349409	0.00128142
316700	0.00349542	0.00129278
316720	0.00349682	0.00130437
316740	0.00349829	0.00131618
316760	0.00349984	0.00132819
316780	0.00350147	0.00134041
316800	0.00350316	0.00135281
316820	0.00350493	0.00136538
316840	0.00350676	0.00137812
316860	0.00350866	0.001391
316880	0.00351062	0.00140403
316900	0.00351265	0.00141718
316920	0.00351474	0.00143045
316940	0.00351689	0.00144383
316960	0.0035191	0.00145731
316980	0.00352136	0.00147087
317000	0.00352368	0.00148452
317020	0.00352605	0.00149823
317040	0.00352846	0.001512
317060	0.00353093	0.00152582
317080	0.00353345	0.00153969
317100	0.003536	0.00155358
317120	0.0035386	0.00156751
317140	0.00354124	0.00158145
317160	0.00354392	0.0015954
317180	0.00354664	0.00160935
317200	0.00354939	0.0016233
317220	0.00355217	0.00163723
317240	0.00355498	0.00165115
317260	0.00355782	0.00166505
317280	0.00356069	0.00167891
317300	0.00356358	0.00169274
317320	0.0035665	0.00170652
317340	0.00356943	0.00172026
317360	0.00357238	0.00173394
317380	0.00357536	0.00174757
317400	0.00357834	0.00176113
317420	0.00358134	0.00177462
317440	0.00358435	0.00178804
317460	0.00358737	0.00180139
317480	0.0035904	0.00181465
317500	0.00359344	0.00182783
317520	0.00359648	0.00184093
317540	0.00359952	0.00185393
317560	0.00360257	0.00186683
317580	0.00360561	0.00187964
317600	0.00360866	0.00189235
317620	0.0036117	0.00190495
317640	0.00361474	0.00191744
317660	0.00361777	0.00192983
317680	0.00362079	0.00194211
317700	0.00362381	0.00195427
317720	0.00362681	0.00196631
317740	0.00362981	0.00197824
317760	0.00363279	0.00199005
317780	0.00363576	0.00200174
317800	0.00363871	0.00201331
317820	0.00364165	0.00202475
317840	0.00364458	0.00203607
317860	0.00364748	0.00204726
317880	0.00365037	0.00205832
317900	0.00365324	0.00206925
317920	0.00365608	0.00208006
317940	0.00365891	0.00209073
317960	0.00366171	0.00210128
317980	0.0036645	0.00211169
318000	0.00366725	0.00212198
318020	0.00366999	0.00213213
318040	0.0036727	0.00214215
318060	0.00367538	0.00215203
318080	0.00367804	0.00216179
318100	0.00368067	0.00217141
318120	0.00368327	0.0021809
318140	0.00368585	0.00219026
318160	0.0036884	0.00219949
318180	0.00369092	0.00220858
318200	0.00369341	0.00221754
318220	0.00369587	0.00222638
318240	0.00369831	0.00223508
318260	0.00370071	0.00224365
318280	0.00370308	0.00225209
318300	0.00370543	0.00226041
318320	0.00370774	0.00226859
318340	0.00371002	0.00227665
318360	0.00371227	0.00228458
318380	0.00371449	0.00229239
318400	0.00371668	0.00230007
318420	0.00371884	0.00230762
318440	0.00372097	0.00231506
318460	0.00372306	0.00232237
318480	0.00372512	0.00232956
318500	0.00372716	0.00233663
318520	0.00372916	0.00234357
318540	0.00373113	0.00235041
318560	0.00373307	0.00235712
318580	0.00373497	0.00236372
318600	0.00373685	0.0023702
318620	0.00373869	0.00237657
318640	0.00374051	0.00238282
318660	0.00374229	0.00238897
318680	0.00374404	0.002395
318700	0.00374576	0.00240092
318720	0.00374746	0.00240674
318740	0.00374912	0.00241245
318760	0.00375075	0.00241805
318780	0.00375235	0.00242355
318800	0.00375392	0.00242895
318820	0.00375546	0.00243424
318840	0.00375698	0.00243943
318860	0.00375846	0.00244452
318880	0.00375992	0.00244952
318900	0.00376134	0.00245442
318920	0.00376274	0.00245922
318940	0.00376411	0.00246393
318960	0.00376545	0.00246854
318980	0.00376677	0.00247306
319000	0.00376806	0.00247749
319020	0.00376932	0.00248183
319040	0.00377055	0.00248609
319060	0.00377176	0.00249025
319080	0.00377294	0.00249433
319100	0.0037741	0.00249833
319120	0.00377523	0.00250224
319140	0.00377633	0.00250607
319160	0.00377741	0.00250982
319180	0.00377847	0.00251349
319200	0.0037795	0.00251708
319220	0.00378051	0.0025206
319240	0.00378149	0.00252404
319260	0.00378245	0.0025274
319280	0.00378339	0.00253069
319300	0.0037843	0.0025339
319320	0.0037852	0.00253705
319340	0.00378607	0.00254012
319360	0.00378691	0.00254313
319380	0.00378774	0.00254607
319400	0.00378855	0.00254894
319420	0.00378933	0.00255174
319440	0.00379009	0.00255448
319460	0.00379084	0.00255716
319480	0.00379156	0.00255977
319500	0.00379227	0.00256232
319520	0.00379295	0.00256481
319540	0.00379362	0.00256724
319560	0.00379426	0.00256961
319580	0.00379489	0.00257193
319600	0.0037955	0.00257418
319620	0.00379609	0.00257639
319640	0.00379667	0.00257853
319660	0.00379722	0.00258063
319680	0.00379776	0.00258267
319700	0.00379829	0.00258466
319720	0.00379879	0.0025866
319740	0.00379928	0.00258848
319760	0.00379976	0.00259032
319780	0.00380022	0.00259211
319800	0.00380066	0.00259386
319820	0.00380109	0.00259556
319840	0.0038015	0.00259721
319860	0.0038019	0.00259881
319880	0.00380229	0.00260038
319900	0.00380266	0.00260189
319920	0.00380301	0.00260337
319940	0.00380336	0.00260481
319960	0.00380369	0.0026062
319980	0.003804	0.00260756
320000	0.00380431	0.00260887
320020	0.0038046	0.00261015
320040	0.00380488	0.00261139
320060	0.00380514	0.00261259
320080	0.0038054	0.00261375
320100	0.00380564	0.00261488
320120	0.00380587	0.00261598
320140	0.00380609	0.00261704
320160	0.0038063	0.00261806
320180	0.0038065	0.00261905
320200	0.00380669	0.00262002
320220	0.00380687	0.00262094
320240	0.00380703	0.00262184
320260	0.00380719	0.00262271
320280	0.00380734	0.00262355
320300	0.00380748	0.00262435
320320	0.0038076	0.00262513
320340	0.00380772	0.00262589
320360	0.00380783	0.00262661
320380	0.00380793	0.00262731
320400	0.00380803	0.00262797
320420	0.00380811	0.00262862
320440	0.00380818	0.00262924
320460	0.00380825	0.00262983
320480	0.00380831	0.0026304
320500	0.00380836	0.00263095
320520	0.00380841	0.00263147
320540	0.00380844	0.00263197
320560	0.00380847	0.00263244
320580	0.00380849	0.0026329
320600	0.00380851	0.00263333
320620	0.00380852	0.00263374
320640	0.00380852	0.00263413
320660	0.00380851	0.0026345
320680	0.0038085	0.00263485
320700	0.00380848	0.00263519
320720	0.00380846	0.0026355
320740	0.00380843	0.00263579
320760	0.00380839	0.00263607
320780	0.00380835	0.00263633
320800	0.0038083	0.00263657
320820	0.00380825	0.00263679
320840	0.00380819	0.002637
320860	0.00380813	0.00263719
320880	0.00380806	0.00263737
320900	0.00380798	0.00263752
320920	0.0038079	0.00263767
320940	0.00380782	0.0026378
320960	0.00380773	0.00263791
320980	0.00380764	0.00263801
321000	0.00380754	0.0026381
321020	0.00380744	0.00263817
321040	0.00380734	0.00263823
321060	0.00380723	0.00263828
321080	0.00380711	0.00263832
321100	0.00380699	0.00263834
321120	0.00380687	0.00263835
321140	0.00380675	0.00263834
321160	0.00380662	0.00263833
321180	0.00380649	0.00263831
321200	0.00380635	0.00263827
321220	0.00380621	0.00263822
321240	0.00380607	0.00263817
321260	0.00380592	0.0026381
321280	0.00380577	0.00263802
321300	0.00380562	0.00263793
321320	0.00380547	0.00263784
321340	0.00380531	0.00263773
321360	0.00380515	0.00263762
321380	0.00380498	0.00263749
321400	0.00380482	0.00263736
321420	0.00380465	0.00263722
321440	0.00380448	0.00263707
321460	0.0038043	0.00263691
321480	0.00380413	0.00263675
321500	0.00380395	0.00263657
321520	0.00380377	0.00263639
321540	0.00380359	0.00263621
321560	0.0038034	0.00263601
321580	0.00380321	0.00263581
321600	0.00380303	0.0026356
321620	0.00380283	0.00263539
321640	0.00380264	0.00263517
321660	0.00380245	0.00263494
321680	0.00380225	0.00263471
321700	0.00380205	0.00263447
321720	0.00380185	0.00263422
321740	0.00380165	0.00263397
321760	0.00380145	0.00263372
321780	0.00380125	0.00263346
321800	0.00380104	0.00263319
321820	0.00380083	0.00263292
321840	0.00380062	0.00263265
321860	0.00380041	0.00263237
321880	0.0038002	0.00263208
321900	0.00379999	0.00263179
321920	0.00379978	0.0026315
321940	0.00379956	0.0026312
321960	0.00379935	0.0026309
321980	0.00379913	0.0026306
322000	0.00379891	0.00263029
322020	0.0037987	0.00262997
322040	0.00379848	0.00262966
322060	0.00379826	0.00262934
322080	0.00379804	0.00262902
322100	0.00379781	0.00262869
322120	0.00379759	0.00262836
322140	0.00379737	0.00262803
322160	0.00379714	0.00262769
322180	0.00379692	0.00262736
322200	0.00379669	0.00262702
322220	0.00379647	0.00262667
322240	0.00379624	0.00262633
322260	0.00379601	0.00262598
322280	0.00379579	0.00262563
322300	0.00379556	0.00262528
322320	0.00379533	0.00262492
322340	0.0037951	0.00262457
322360	0.00379487	0.00262421
322380	0.00379464	0.00262385
322400	0.00379441	0.00262348
322420	0.00379418	0.00262312
322440	0.00379395	0.00262275
322460	0.00379372	0.00262239
322480	0.00379349	0.00262202
322500	0.00379326	0.00262165
322520	0.00379303	0.00262128
322540	0.00379279	0.0026209
322560	0.00379256	0.00262053
322580	0.00379233	0.00262015
322600	0.0037921	0.00261978
322620	0.00379187	0.0026194
322640	0.00379163	0.00261902
322660	0.0037914	0.00261864
322680	0.00379117	0.00261826
322700	0.00379094	0.00261788
322720	0.0037907	0.0026175
322740	0.00379047	0.00261712
322760	0.00379024	0.00261673
322780	0.00379001	0.00261635
322800	0.00378978	0.00261597
322820	0.00378954	0.00261558
322840	0.00378931	0.0026152
322860	0.00378908	0.00261481
322880	0.00378885	0.00261442
322900	0.00378862	0.00261404
322920	0.00378839	0.00261365
322940	0.00378815	0.00261326
322960	0.00378792	0.00261288
322980	0.00378769	0.00261249
323000	0.00378746	0.0026121
323020	0.00378723	0.00261172
323040	0.003787	0.00261133
323060	0.00378677	0.00261094
323080	0.00378654	0.00261055
323100	0.00378631	0.00261017
323120	0.00378608	0.00260978
323140	0.00378586	0.00260939
323160	0.00378563	0.00260901
323180	0.0037854	0.00260862
323200	0.00378517	0.00260823
323220	0.00378494	0.00260785
323240	0.00378472	0.00260746
323260	0.00378449	0.00260708
323280	0.00378427	0.00260669
323300	0.00378404	0.00260631
323320	0.00378381	0.00260592
323340	0.00378359	0.00260554
323360	0.00378336	0.00260516
323380	0.00378314	0.00260478
323400	0.00378292	0.00260439
323420	0.00378269	0.00260401
323440	0.00378247	0.00260363
323460	0.00378225	0.00260325
323480	0.00378203	0.00260287
323500	0.0037818	0.00260249
323520	0.00378158	0.00260212
323540	0.00378136	0.00260174
323560	0.00378114	0.00260136
323580	0.00378092	0.00260099
323600	0.0037807	0.00260061
323620	0.00378048	0.00260024
323640	0.00378027	0.00259986
323660	0.00378005	0.00259949
323680	0.00377983	0.00259912
323700	0.00377961	0.00259875
323720	0.0037794	0.00259838
323740	0.00377918	0.00259801
323760	0.00377897	0.00259764
323780	0.00377875	0.00259727
323800	0.00377854	0.00259691
323820	0.00377832	0.00259654
323840	0.00377811	0.00259618
323860	0.0037779	0.00259581
323880	0.00377769	0.00259545
323900	0.00377747	0.00259509
323920	0.00377726	0.00259473
323940	0.00377705	0.00259437
323960	0.00377684	0.00259401
323980	0.00377663	0.00259365
324000	0.00377642	0.00259329
324020	0.00377622	0.00259294
324040	0.00377601	0.00259258
324060	0.0037758	0.00259223
324080	0.0037756	0.00259188
324100	0.00377539	0.00259153
324120	0.00377518	0.00259118
324140	0.00377498	0.00259083
324160	0.00377477	0.00259048
324180	0.00377457	0.00259013
324200	0.00377437	0.00258979
324220	0.00377417	0.00258944
324240	0.00377396	0.0025891
324260	0.00377376	0.00258876
324280	0.00377356	0.00258842
324300	0.00377336	0.00258808
324320	0.00377316	0.00258774
324340	0.00377296	0.0025874
324360	0.00377276	0.00258707
324380	0.00377257	0.00258673
324400	0.00377237	0.0025864
324420	0.00377217	0.00258607
324440	0.00377198	0.00258574
324460	0.00377178	0.00258541
324480	0.00377159	0.00258508
324500	0.00377139	0.00258475
324520	0.0037712	0.00258442
324540	0.00377101	0.0025841
324560	0.00377081	0.00258377
324580	0.00377062	0.00258345
324600	0.00377043	0.00258313
324620	0.00377024	0.00258281
324640	0.00377005	0.00258249
324660	0.00376986	0.00258217
324680	0.00376967	0.00258186
324700	0.00376948	0.00258154
324720	0.0037693	0.00258123
324740	0.00376911	0.00258091
324760	0.00376892	0.0025806
324780	0.00376874	0.00258029
324800	0.00376855	0.00257998
324820	0.00376837	0.00257968
324840	0.00376818	0.00257937
324860	0.003768	0.00257907
324880	0.00376782	0.00257876
324900	0.00376763	0.00257846
324920	0.00376745	0.00257816
324940	0.00376727	0.00257786
324960	0.00376709	0.00257756
324980	0.00376691	0.00257726
325000	0.00376673	0.00257697
325020	0.00376655	0.00257667
325040	0.00376637	0.00257638
325060	0.0037662	0.00257609
325080	0.00376602	0.00257579
325100	0.00376584	0.0025755
325120	0.00376567	0.00257522
325140	0.00376549	0.00257493
325160	0.00376532	0.00257464
325180	0.00376514	0.00257436
325200	0.00376497	0.00257408
325220	0.0037648	0.00257379
325240	0.00376462	0.00257351
325260	0.00376445	0.00257323
325280	0.00376428	0.00257296
325300	0.00376411	0.00257268
325320	0.00376394	0.0025724
325340	0.00376377	0.00257213
325360	0.0037636	0.00257186
325380	0.00376343	0.00257159
325400	0.00376327	0.00257131
325420	0.0037631	0.00257105
325440	0.00376293	0.00257078
325460	0.00376277	0.00257051
325480	0.0037626	0.00257025
325500	0.00376244	0.00256998
325520	0.00376227	0.00256972
325540	0.00376211	0.00256946
325560	0.00376195	0.0025692
325580	0.00376178	0.00256894
325600	0.00376162	0.00256868
325620	0.00376146	0.00256842
325640	0.0037613	0.00256817
325660	0.00376114	0.00256791
325680	0.00376098	0.00256766
325700	0.00376082	0.00256741
325720	0.00376066	0.00256716
325740	0.0037605	0.00256691
325760	0.00376034	0.00256666
325780	0.00376019	0.00256641
325800	0.00376003	0.00256617
325820	0.00375987	0.00256592
325840	0.00375972	0.00256568
325860	0.00375956	0.00256543
325880	0.00375941	0.00256519
325900	0.00375925	0.00256495
325920	0.0037591	0.00256471
325940	0.00375895	0.00256448
325960	0.0037588	0.00256424
325980	0.00375864	0.00256401
326000	0.00375849	0.00256377
326020	0.00375834	0.00256354
326040	0.00375819	0.00256331
326060	0.00375804	0.00256308
326080	0.00375789	0.00256285
326100	0.00375774	0.00256262
326120	0.00375759	0.00256239
326140	0.00375745	0.00256217
326160	0.0037573	0.00256194
326180	0.00375715	0.00256172
326200	0.003757	0.00256149
326220	0.00375686	0.00256127
326240	0.00375671	0.00256105
326260	0.00375657	0.00256083
326280	0.00375642	0.00256062
326300	0.00375628	0.0025604
326320	0.00375614	0.00256018
326340	0.00375599	0.00255997
326360	0.00375585	0.00255975
326380	0.00375571	0.00255954
326400	0.00375557	0.00255933
326420	0.00375543	0.00255912
326440	0.00375529	0.00255891
326460	0.00375515	0.0025587
326480	0.00375501	0.0025585
326500	0.00375487	0.00255829
326520	0.00375473	0.00255808
326540	0.00375459	0.00255788
326560	0.00375445	0.00255768
326580	0.00375431	0.00255748
326600	0.00375418	0.00255728
326620	0.00375404	0.00255708
326640	0.00375391	0.00255688
326660	0.00375377	0.00255668
326680	0.00375363	0.00255648
326700	0.0037535	0.00255629
326720	0.00375337	0.00255609
326740	0.00375323	0.0025559
326760	0.0037531	0.00255571
326780	0.00375297	0.00255552
326800	0.00375283	0.00255533
326820	0.0037527	0.00255514
326840	0.00375257	0.00255495
326860	0.00375244	0.00255476
326880	0.00375231	0.00255458
326900	0.00375218	0.00255439
326920	0.00375205	0.00255421
326940	0.00375192	0.00255402
326960	0.00375179	0.00255384
326980	0.00375166	0.00255366
327000	0.00375153	0.00255348
327020	0.00375141	0.0025533
327040	0.00375128	0.00255312
327060	0.00375115	0.00255294
327080	0.00375103	0.00255277
327100	0.0037509	0.00255259
327120	0.00375077	0.00255242
327140	0.00375065	0.00255225
327160	0.00375053	0.00255207
327180	0.0037504	0.0025519
327200	0.00375028	0.00255173
327220	0.00375015	0.00255156
327240	0.00375003	0.00255139
327260	0.00374991	0.00255122
327280	0.00374979	0.00255106
327300	0.00374966	0.00255089
327320	0.00374954	0.00255073
327340	0.00374942	0.00255056
327360	0.0037493	0.0025504
327380	0.00374918	0.00255024
327400	0.00374906	0.00255008
327420	0.00374894	0.00254992
327440	0.00374882	0.00254976
327460	0.0037487	0.0025496
327480	0.00374859	0.00254944
327500	0.00374847	0.00254928
327520	0.00374835	0.00254913
327540	0.00374823	0.00254897
327560	0.00374812	0.00254882
327580	0.003748	0.00254866
327600	0.00374788	0.00254851
327620	0.00374777	0.00254836
327640	0.00374765	0.00254821
327660	0.00374754	0.00254806
327680	0.00374742	0.00254791
327700	0.00374731	0.00254776
327720	0.0037472	0.00254761
327740	0.00374708	0.00254747
327760	0.00374697	0.00254732
327780	0.00374686	0.00254718
327800	0.00374674	0.00254703
327820	0.00374663	0.00254689
327840	0.00374652	0.00254675
327860	0.00374641	0.00254661
327880	0.0037463	0.00254647
327900	0.00374619	0.00254633
327920	0.00374608	0.00254619
327940	0.00374597	0.00254605
327960	0.00374586	0.00254591
327980	0.00374575	0.00254577
328000	0.00374564	0.00254564
328020	0.00374553	0.0025455
328040	0.00374543	0.00254537
328060	0.00374532	0.00254524
328080	0.00374521	0.0025451
328100	0.0037451	0.00254497
328120	0.003745	0.00254484
328140	0.00374489	0.00254471
328160	0.00374478	0.00254458
328180	0.00374468	0.00254445
328200	0.00374457	0.00254432
328220	0.00374447	0.0025442
328240	0.00374436	0.00254407
328260	0.00374426	0.00254394
328280	0.00374416	0.00254382
328300	0.00374405	0.00254369
328320	0.00374395	0.00254357
328340	0.00374385	0.00254345
328360	0.00374374	0.00254333
328380	0.00374364	0.0025432
328400	0.00374354	0.00254308
328420	0.00374344	0.00254296
328440	0.00374334	0.00254284
328460	0.00374324	0.00254273
328480	0.00374314	0.00254261
328500	0.00374304	0.00254249
328520	0.00374294	0.00254238
328540	0.00374284	0.00254226
328560	0.00374274	0.00254215
328580	0.00374264	0.00254203
328600	0.00374254	0.00254192
328620	0.00374244	0.0025418
328640	0.00374234	0.00254169
328660	0.00374224	0.00254158
328680	0.00374215	0.00254147
328700	0.00374205	0.00254136
328720	0.00374195	0.00254125
328740	0.00374186	0.00254114
328760	0.00374176	0.00254103
328780	0.00374166	0.00254093
328800	0.00374157	0.00254082
328820	0.00374147	0.00254071
328840	0.00374138	0.00254061
328860	0.00374128	0.0025405
328880	0.00374119	0.0025404
328900	0.00374109	0.0025403
328920	0.003741	0.00254019
328940	0.00374091	0.00254009
328960	0.00374081	0.00253999
328980	0.00374072	0.00253989
329000	0.00374063	0.00253979
329020	0.00374054	0.00253969
329040	0.00374044	0.00253959
329060	0.00374035	0.00253949
329080	0.00374026	0.0025394
329100	0.00374017	0.0025393
329120	0.00374008	0.0025392
329140	0.00373999	0.00253911
329160	0.0037399	0.00253901
329180	0.00373981	0.00253892
329200	0.00373972	0.00253882
329220	0.00373963	0.00253873
329240	0.00373954	0.00253864
329260	0.00373945	0.00253855
329280	0.00373936	0.00253845
329300	0.00373927	0.00253836
329320	0.00373919	0.00253827
329340	0.0037391	0.00253818
329360	0.00373901	0.00253809
329380	0.00373892	0.00253801
329400	0.00373884	0.00253792
329420	0.00373875	0.00253783
329440	0.00373866	0.00253774
329460	0.00373858	0.00253766
329480	0.00373849	0.00253757
329500	0.0037384	0.00253749
329520	0.00373832	0.0025374
329540	0.00373823	0.00253732
329560	0.00373815	0.00253724
329580	0.00373807	0.00253715
329600	0.00373798	0.00253707
329620	0.0037379	0.00253699
329640	0.00373781	0.00253691
329660	0.00373773	0.00253683
329680	0.00373765	0.00253675
329700	0.00373756	0.00253667
329720	0.00373748	0.00253659
329740	0.0037374	0.00253651
329760	0.00373732	0.00253643
329780	0.00373723	0.00253636
329800	0.00373715	0.00253628
329820	0.00373707	0.0025362
329840	0.00373699	0.00253613
329860	0.00373691	0.00253605
329880	0.00373683	0.00253598
329900	0.00373675	0.0025359
329920	0.00373667	0.00253583
329940	0.00373659	0.00253576
329960	0.00373651	0.00253568
329980	0.00373643	0.00253561
330000	0.00373635	0.00253554
330020	0.00373627	0.00253547
330040	0.00373619	0.0025354
330060	0.00373612	0.00253533
330080	0.00373604	0.00253526
330100	0.00373596	0.00253519
330120	0.00373588	0.00253512
330140	0.00373581	0.00253505
330160	0.00373573	0.00253499
330180	0.00373565	0.00253492
330200	0.00373558	0.00253485
330220	0.0037355	0.00253479
330240	0.00373542	0.00253472
330260	0.00373535	0.00253466
330280	0.00373527	0.00253459
330300	0.0037352	0.00253453
330320	0.00373512	0.00253447
330340	0.00373505	0.0025344
330360	0.00373497	0.00253434
330380	0.0037349	0.00253428
330400	0.00373482	0.00253422
330420	0.00373475	0.00253416
330440	0.00373468	0.00253409
330460	0.0037346	0.00253403
330480	0.00373453	0.00253397
330500	0.00373446	0.00253392
330520	0.00373439	0.00253386
330540	0.00373431	0.0025338
330560	0.00373424	0.00253374
330580	0.00373417	0.00253368
330600	0.0037341	0.00253363
330620	0.00373403	0.00253357
330640	0.00373396	0.00253351
330660	0.00373389	0.00253346
330680	0.00373381	0.0025334
330700	0.00373374	0.00253335
330720	0.00373367	0.00253329
330740	0.0037336	0.00253324
330760	0.00373353	0.00253319
330780	0.00373347	0.00253313
330800	0.0037334	0.00253308
330820	0.00373333	0.00253303
330840	0.00373326	0.00253298
330860	0.00373319	0.00253293
330880	0.00373312	0.00253287
330900	0.00373305	0.00253282
330920	0.00373299	0.00253277
330940	0.00373292	0.00253273
330960	0.00373285	0.00253268
330980	0.00373278	0.00253263
331000	0.00373272	0.00253258
331020	0.00373265	0.00253253
331040	0.00373258	0.00253248
331060	0.00373252	0.00253244
331080	0.00373245	0.00253239
331100	0.00373239	0.00253234
331120	0.00373232	0.0025323
331140	0.00373226	0.00253225
331160	0.00373219	0.00253221
331180	0.00373213	0.00253216
331200	0.00373206	0.00253212
331220	0.003732	0.00253208
331240	0.00373193	0.00253203
331260	0.00373187	0.00253199
331280	0.00373181	0.00253195
331300	0.00373174	0.00253191
331320	0.00373168	0.00253186
331340	0.00373162	0.00253182
331360	0.00373155	0.00253178
331380	0.00373149	0.00253174
331400	0.00373143	0.0025317
331420	0.00373137	0.00253166
331440	0.00373131	0.00253162
331460	0.00373125	0.00253158
331480	0.00373118	0.00253155
331500	0.00373112	0.00253151
331520	0.00373106	0.00253147
331540	0.003731	0.00253143
331560	0.00373094	0.00253139
331580	0.00373088	0.00253136
331600	0.00373082	0.00253132
331620	0.00373076	0.00253129
331640	0.0037307	0.00253125
331660	0.00373064	0.00253122
331680	0.00373058	0.00253118
331700	0.00373053	0.00253115
331720	0.00373047	0.00253111
331740	0.00373041	0.00253108
331760	0.00373035	0.00253105
331780	0.00373029	0.00253101
331800	0.00373024	0.00253098
331820	0.00373018	0.00253095
331840	0.00373012	0.00253092
331860	0.00373006	0.00253089
331880	0.00373001	0.00253086
331900	0.00372995	0.00253082
331920	0.0037299	0.00253079
331940	0.00372984	0.00253076
331960	0.00372978	0.00253073
331980	0.00372973	0.00253071
332000	0.00372967	0.00253068
332020	0.00372962	0.00253065
332040	0.00372956	0.00253062
332060	0.00372951	0.00253059
332080	0.00372945	0.00253057
332100	0.0037294	0.00253054
332120	0.00372935	0.00253051
332140	0.00372929	0.00253049
332160	0.00372924	0.00253046
332180	0.00372919	0.00253043
332200	0.00372913	0.00253041
332220	0.00372908	0.00253038
332240	0.00372903	0.00253036
332260	0.00372898	0.00253034
332280	0.00372892	0.00253031
332300	0.00372887	0.00253029
332320	0.00372882	0.00253027
332340	0.00372877	0.00253024
332360	0.00372872	0.00253022
332380	0.00372867	0.0025302
332400	0.00372862	0.00253018
332420	0.00372857	0.00253016
332440	0.00372852	0.00253014
332460	0.00372847	0.00253011
332480	0.00372842	0.00253009
332500	0.00372837	0.00253007
332520	0.00372832	0.00253005
332540	0.00372827	0.00253004
332560	0.00372822	0.00253002
332580	0.00372817	0.00253
332600	0.00372812	0.00252998
332620	0.00372807	0.00252996
332640	0.00372803	0.00252994
332660	0.00372798	0.00252993
332680	0.00372793	0.00252991
332700	0.00372788	0.00252989
332720	0.00372784	0.00252988
332740	0.00372779	0.00252986
332760	0.00372774	0.00252985
332780	0.0037277	0.00252983
332800	0.00372765	0.00252982
332820	0.00372761	0.0025298
332840	0.00372756	0.00252979
332860	0.00372752	0.00252977
332880	0.00372747	0.00252976
332900	0.00372743	0.00252975
332920	0.00372738	0.00252973
332940	0.00372734	0.00252972
332960	0.00372729	0.00252971
332980	0.00372725	0.0025297
333000	0.0037272	0.00252968
333020	0.00372716	0.00252967
333040	0.00372712	0.00252966
333060	0.00372708	0.00252965
333080	0.00372703	0.00252964
333100	0.00372699	0.00252963
333120	0.00372695	0.00252962
333140	0.00372691	0.00252961
333160	0.00372686	0.0025296
333180	0.00372682	0.0025296
333200	0.00372678	0.00252959
333220	0.00372674	0.00252958
333240	0.0037267	0.00252957
333260	0.00372666	0.00252956
333280	0.00372662	0.00252956
333300	0.00372658	0.00252955
333320	0.00372654	0.00252954
333340	0.0037265	0.00252954
333360	0.00372646	0.00252953
333380	0.00372642	0.00252953
333400	0.00372638	0.00252952
333420	0.00372634	0.00252952
333440	0.00372631	0.00252951
333460	0.00372627	0.00252951
333480	0.00372623	0.0025295
333500	0.00372619	0.0025295
333520	0.00372616	0.0025295
333540	0.00372612	0.0025295
333560	0.00372608	0.00252949
333580	0.00372605	0.00252949
333600	0.00372601	0.00252949
333620	0.00372598	0.00252949
333640	0.00372594	0.00252949
333660	0.00372591	0.00252949
333680	0.00372587	0.00252949
333700	0.00372584	0.00252949
333720	0.0037258	0.00252949
333740	0.00372577	0.00252949
333760	0.00372573	0.00252949
333780	0.0037257	0.00252949
333800	0.00372567	0.00252949
333820	0.00372563	0.00252949
333840	0.0037256	0.00252949
333860	0.00372557	0.0025295
333880	0.00372554	0.0025295
333900	0.0037255	0.0025295
333920	0.00372547	0.0025295
333940	0.00372544	0.00252951
333960	0.00372541	0.00252951
333980	0.00372538	0.00252952
334000	0.00372535	0.00252952
334020	0.00372532	0.00252953
334040	0.00372529	0.00252953
334060	0.00372526	0.00252954
334080	0.00372523	0.00252954
334100	0.0037252	0.00252955
334120	0.00372517	0.00252956
334140	0.00372514	0.00252956
334160	0.00372511	0.00252957
334180	0.00372508	0.00252958
334200	0.00372506	0.00252959
