330420	0.000472573	0.000417615
330440	0.00047276	0.000417693
330460	0.000472946	0.00041777
330480	0.000473129	0.000417847
330500	0.000473311	0.000417923
330520	0.000473491	0.000417999
330540	0.00047367	0.000418075
330560	0.000473846	0.000418149
330580	0.000474021	0.000418223
330600	0.000474194	0.000418297
330620	0.000474365	0.00041837
330640	0.000474535	0.000418443
330660	0.000474702	0.000418515
330680	0.000474868	0.000418586
330700	0.000475033	0.000418657
330720	0.000475195	0.000418728
330740	0.000475356	0.000418797
330760	0.000475515	0.000418866
330780	0.000475672	0.000418935
330800	0.000475827	0.000419003
330820	0.000475981	0.00041907
330840	0.000476133	0.000419137
330860	0.000476283	0.000419203
330880	0.000476432	0.000419269
330900	0.000476579	0.000419334
330920	0.000476724	0.000419398
330940	0.000476867	0.000419462
330960	0.000477009	0.000419525
330980	0.000477149	0.000419588
331000	0.000477287	0.00041965
331020	0.000477424	0.000419711
331040	0.000477558	0.000419772
331060	0.000477692	0.000419832
331080	0.000477823	0.000419891
331100	0.000477953	0.00041995
331120	0.000478081	0.000420008
331140	0.000478208	0.000420066
331160	0.000478332	0.000420123
331180	0.000478456	0.000420179
331200	0.000478577	0.000420235
331220	0.000478697	0.00042029
331240	0.000478815	0.000420344
331260	0.000478932	0.000420398
331280	0.000479047	0.000420451
331300	0.00047916	0.000420504
331320	0.000479272	0.000420555
331340	0.000479383	0.000420607
331360	0.000479491	0.000420657
331380	0.000479598	0.000420707
331400	0.000479704	0.000420757
331420	0.000479808	0.000420805
331440	0.00047991	0.000420853
331460	0.000480011	0.000420901
331480	0.00048011	0.000420947
331500	0.000480208	0.000420993
331520	0.000480304	0.000421039
331540	0.000480398	0.000421084
331560	0.000480491	0.000421128
331580	0.000480583	0.000421172
331600	0.000480673	0.000421214
331620	0.000480762	0.000421257
331640	0.000480849	0.000421298
331660	0.000480935	0.000421339
331680	0.000481019	0.00042138
331700	0.000481101	0.00042142
331720	0.000481183	0.000421459
331740	0.000481263	0.000421497
331760	0.000481341	0.000421535
331780	0.000481418	0.000421573
331800	0.000481493	0.000421609
331820	0.000481568	0.000421645
331840	0.00048164	0.000421681
331860	0.000481712	0.000421715
331880	0.000481782	0.00042175
331900	0.00048185	0.000421783
331920	0.000481917	0.000421816
331940	0.000481983	0.000421849
331960	0.000482048	0.00042188
331980	0.000482111	0.000421911
332000	0.000482173	0.000421942
332020	0.000482233	0.000421972
332040	0.000482292	0.000422001
332060	0.00048235	0.00042203
332080	0.000482407	0.000422058
332100	0.000482462	0.000422086
332120	0.000482516	0.000422113
332140	0.000482569	0.000422139
332160	0.000482621	0.000422165
332180	0.000482671	0.00042219
332200	0.00048272	0.000422215
332220	0.000482767	0.000422239
332240	0.000482814	0.000422262
332260	0.000482859	0.000422285
332280	0.000482903	0.000422308
332300	0.000482946	0.000422329
332320	0.000482988	0.000422351
332340	0.000483029	0.000422371
332360	0.000483068	0.000422391
332380	0.000483106	0.000422411
332400	0.000483143	0.00042243
332420	0.000483179	0.000422449
332440	0.000483214	0.000422466
332460	0.000483247	0.000422484
332480	0.00048328	0.000422501
332500	0.000483311	0.000422517
332520	0.000483341	0.000422533
332540	0.000483371	0.000422548
332560	0.000483399	0.000422563
332580	0.000483426	0.000422577
332600	0.000483451	0.000422591
332620	0.000483476	0.000422604
332640	0.0004835	0.000422617
332660	0.000483523	0.000422629
332680	0.000483545	0.00042264
332700	0.000483565	0.000422652
332720	0.000483585	0.000422662
332740	0.000483604	0.000422672
332760	0.000483621	0.000422682
332780	0.000483638	0.000422691
332800	0.000483654	0.0004227
332820	0.000483668	0.000422708
332840	0.000483682	0.000422716
332860	0.000483695	0.000422723
332880	0.000483707	0.00042273
332900	0.000483717	0.000422736
332920	0.000483727	0.000422742
332940	0.000483736	0.000422748
332960	0.000483744	0.000422753
332980	0.000483752	0.000422757
333000	0.000483758	0.000422761
333020	0.000483763	0.000422765
333040	0.000483768	0.000422768
333060	0.000483771	0.000422771
333080	0.000483774	0.000422773
333100	0.000483776	0.000422775
333120	0.000483777	0.000422776
333140	0.000483777	0.000422777
333160	0.000483776	0.000422778
333180	0.000483775	0.000422778
333200	0.000483772	0.000422778
333220	0.000483769	0.000422777
333240	0.000483765	0.000422776
333260	0.00048376	0.000422774
333280	0.000483755	0.000422772
333300	0.000483748	0.00042277
333320	0.000483741	0.000422767
333340	0.000483733	0.000422764
333360	0.000483725	0.000422761
333380	0.000483715	0.000422757
333400	0.000483705	0.000422753
333420	0.000483694	0.000422748
333440	0.000483682	0.000422743
333460	0.00048367	0.000422738
333480	0.000483657	0.000422732
333500	0.000483643	0.000422726
333520	0.000483628	0.000422719
333540	0.000483613	0.000422712
333560	0.000483597	0.000422705
333580	0.00048358	0.000422698
333600	0.000483563	0.00042269
333620	0.000483545	0.000422681
333640	0.000483526	0.000422673
333660	0.000483507	0.000422664
333680	0.000483487	0.000422655
333700	0.000483466	0.000422645
333720	0.000483445	0.000422635
333740	0.000483423	0.000422625
333760	0.0004834	0.000422614
333780	0.000483377	0.000422604
333800	0.000483353	0.000422593
333820	0.000483329	0.000422581
333840	0.000483304	0.00042257
333860	0.000483278	0.000422558
333880	0.000483252	0.000422545
333900	0.000483225	0.000422533
333920	0.000483198	0.00042252
333940	0.00048317	0.000422507
333960	0.000483142	0.000422493
333980	0.000483113	0.00042248
334000	0.000483083	0.000422465
334020	0.000483053	0.000422451
334040	0.000483022	0.000422437
334060	0.000482991	0.000422422
334080	0.000482959	0.000422407
334100	0.000482927	0.000422391
334120	0.000482894	0.000422375
334140	0.000482861	0.000422359
334160	0.000482827	0.000422343
334180	0.000482793	0.000422327
334200	0.000482758	0.00042231
334220	0.000482723	0.000422293
334240	0.000482687	0.000422276
334260	0.000482651	0.000422258
334280	0.000482614	0.000422241
334300	0.000482577	0.000422223
334320	0.000482539	0.000422204
334340	0.000482501	0.000422186
334360	0.000482463	0.000422167
334380	0.000482424	0.000422148
334400	0.000482384	0.000422129
334420	0.000482344	0.00042211
334440	0.000482304	0.00042209
334460	0.000482263	0.00042207
334480	0.000482222	0.00042205
334500	0.000482181	0.00042203
334520	0.000482139	0.000422009
334540	0.000482096	0.000421989
334560	0.000482053	0.000421968
334580	0.00048201	0.000421947
334600	0.000481966	0.000421925
334620	0.000481922	0.000421904
334640	0.000481878	0.000421882
334660	0.000481833	0.00042186
334680	0.000481788	0.000421838
334700	0.000481743	0.000421816
334720	0.000481697	0.000421793
334740	0.000481651	0.00042177
334760	0.000481604	0.000421748
334780	0.000481557	0.000421724
334800	0.00048151	0.000421701
334820	0.000481462	0.000421678
334840	0.000481414	0.000421654
334860	0.000481366	0.00042163
334880	0.000481317	0.000421606
334900	0.000481268	0.000421582
334920	0.000481219	0.000421558
334940	0.000481169	0.000421533
334960	0.000481119	0.000421509
334980	0.000481069	0.000421484
335000	0.000481019	0.000421459
335020	0.000480968	0.000421434
335040	0.000480917	0.000421409
335060	0.000480865	0.000421383
335080	0.000480814	0.000421358
335100	0.000480762	0.000421332
335120	0.000480709	0.000421306
335140	0.000480657	0.00042128
335160	0.000480604	0.000421254
335180	0.000480551	0.000421228
335200	0.000480498	0.000421201
335220	0.000480444	0.000421175
335240	0.00048039	0.000421148
335260	0.000480336	0.000421121
335280	0.000480282	0.000421094
335300	0.000480227	0.000421067
335320	0.000480172	0.00042104
335340	0.000480117	0.000421012
335360	0.000480062	0.000420985
335380	0.000480006	0.000420957
335400	0.00047995	0.000420929
335420	0.000479894	0.000420902
335440	0.000479838	0.000420874
335460	0.000479781	0.000420845
335480	0.000479725	0.000420817
335500	0.000479668	0.000420789
335520	0.00047961	0.00042076
335540	0.000479553	0.000420732
335560	0.000479496	0.000420703
335580	0.000479438	0.000420674
335600	0.00047938	0.000420646
335620	0.000479322	0.000420617
335640	0.000479263	0.000420588
335660	0.000479205	0.000420558
335680	0.000479146	0.000420529
335700	0.000479087	0.0004205
335720	0.000479028	0.00042047
335740	0.000478969	0.000420441
335760	0.000478909	0.000420411
335780	0.00047885	0.000420381
335800	0.00047879	0.000420351
335820	0.00047873	0.000420322
335840	0.00047867	0.000420291
335860	0.00047861	0.000420261
335880	0.000478549	0.000420231
335900	0.000478489	0.000420201
335920	0.000478428	0.000420171
335940	0.000478367	0.00042014
335960	0.000478306	0.00042011
335980	0.000478245	0.000420079
336000	0.000478183	0.000420048
336020	0.000478122	0.000420018
336040	0.00047806	0.000419987
336060	0.000477999	0.000419956
336080	0.000477937	0.000419925
336100	0.000477875	0.000419894
336120	0.000477813	0.000419863
336140	0.00047775	0.000419832
336160	0.000477688	0.0004198
336180	0.000477626	0.000419769
336200	0.000477563	0.000419738
336220	0.0004775	0.000419706
336240	0.000477437	0.000419675
336260	0.000477374	0.000419643
336280	0.000477311	0.000419612
336300	0.000477248	0.00041958
336320	0.000477185	0.000419548
336340	0.000477122	0.000419517
336360	0.000477058	0.000419485
336380	0.000476995	0.000419453
336400	0.000476931	0.000419421
336420	0.000476867	0.000419389
336440	0.000476803	0.000419357
336460	0.000476739	0.000419325
336480	0.000476675	0.000419293
336500	0.000476611	0.00041926
336520	0.000476547	0.000419228
336540	0.000476483	0.000419196
336560	0.000476418	0.000419164
336580	0.000476354	0.000419131
336600	0.00047629	0.000419099
336620	0.000476225	0.000419066
336640	0.00047616	0.000419034
336660	0.000476096	0.000419001
336680	0.000476031	0.000418969
336700	0.000475966	0.000418936
336720	0.000475901	0.000418903
336740	0.000475836	0.000418871
336760	0.000475771	0.000418838
336780	0.000475706	0.000418805
336800	0.000475641	0.000418772
336820	0.000475575	0.00041874
336840	0.00047551	0.000418707
336860	0.000475445	0.000418674
336880	0.00047538	0.000418641
336900	0.000475314	0.000418608
336920	0.000475249	0.000418575
336940	0.000475183	0.000418542
336960	0.000475118	0.000418509
336980	0.000475052	0.000418476
337000	0.000474986	0.000418443
337020	0.000474921	0.00041841
337040	0.000474855	0.000418376
337060	0.000474789	0.000418343
337080	0.000474723	0.00041831
337100	0.000474658	0.000418277
337120	0.000474592	0.000418244
337140	0.000474526	0.00041821
337160	0.00047446	0.000418177
337180	0.000474394	0.000418144
337200	0.000474328	0.00041811
337220	0.000474262	0.000418077
337240	0.000474196	0.000418044
337260	0.00047413	0.00041801
337280	0.000474064	0.000417977
337300	0.000473998	0.000417944
337320	0.000473932	0.00041791
337340	0.000473866	0.000417877
337360	0.0004738	0.000417843
337380	0.000473734	0.00041781
337400	0.000473667	0.000417776
337420	0.000473601	0.000417743
337440	0.000473535	0.000417709
337460	0.000473469	0.000417676
337480	0.000473403	0.000417642
337500	0.000473337	0.000417609
337520	0.00047327	0.000417575
337540	0.000473204	0.000417542
337560	0.000473138	0.000417508
337580	0.000473072	0.000417474
337600	0.000473006	0.000417441
337620	0.000472939	0.000417407
337640	0.000472873	0.000417374
337660	0.000472807	0.00041734
337680	0.000472741	0.000417307
337700	0.000472675	0.000417273
337720	0.000472608	0.000417239
337740	0.000472542	0.000417206
337760	0.000472476	0.000417172
337780	0.00047241	0.000417138
337800	0.000472344	0.000417105
337820	0.000472277	0.000417071
337840	0.000472211	0.000417037
337860	0.000472145	0.000417004
337880	0.000472079	0.00041697
337900	0.000472013	0.000416937
337920	0.000471947	0.000416903
337940	0.000471881	0.000416869
337960	0.000471815	0.000416836
337980	0.000471749	0.000416802
338000	0.000471683	0.000416768
338020	0.000471617	0.000416735
338040	0.000471551	0.000416701
338060	0.000471485	0.000416667
338080	0.000471419	0.000416634
338100	0.000471353	0.0004166
338120	0.000471287	0.000416567
338140	0.000471221	0.000416533
338160	0.000471155	0.000416499
338180	0.000471089	0.000416466
338200	0.000471024	0.000416432
338220	0.000470958	0.000416398
338240	0.000470892	0.000416365
338260	0.000470826	0.000416331
338280	0.000470761	0.000416298
338300	0.000470695	0.000416264
338320	0.000470629	0.00041623
338340	0.000470564	0.000416197
338360	0.000470498	0.000416163
338380	0.000470433	0.00041613
338400	0.000470367	0.000416096
338420	0.000470302	0.000416063
338440	0.000470236	0.000416029
338460	0.000470171	0.000415996
338480	0.000470106	0.000415962
338500	0.00047004	0.000415929
338520	0.000469975	0.000415895
338540	0.00046991	0.000415862
338560	0.000469845	0.000415828
338580	0.000469779	0.000415795
338600	0.000469714	0.000415761
338620	0.000469649	0.000415728
338640	0.000469584	0.000415694
338660	0.000469519	0.000415661
338680	0.000469454	0.000415628
338700	0.000469389	0.000415594
338720	0.000469325	0.000415561
338740	0.00046926	0.000415527
338760	0.000469195	0.000415494
338780	0.00046913	0.000415461
338800	0.000469066	0.000415427
338820	0.000469001	0.000415394
338840	0.000468936	0.000415361
338860	0.000468872	0.000415327
338880	0.000468807	0.000415294
338900	0.000468743	0.000415261
338920	0.000468678	0.000415228
338940	0.000468614	0.000415194
338960	0.00046855	0.000415161
338980	0.000468486	0.000415128
339000	0.000468421	0.000415095
339020	0.000468357	0.000415061
339040	0.000468293	0.000415028
339060	0.000468229	0.000414995
339080	0.000468165	0.000414962
339100	0.000468101	0.000414929
339120	0.000468037	0.000414896
339140	0.000467974	0.000414863
339160	0.00046791	0.00041483
339180	0.000467846	0.000414797
339200	0.000467782	0.000414763
339220	0.000467719	0.00041473
339240	0.000467655	0.000414697
339260	0.000467592	0.000414664
339280	0.000467528	0.000414631
339300	0.000467465	0.000414598
339320	0.000467402	0.000414566
339340	0.000467338	0.000414533
339360	0.000467275	0.0004145
339380	0.000467212	0.000414467
339400	0.000467149	0.000414434
339420	0.000467086	0.000414401
339440	0.000467023	0.000414368
339460	0.00046696	0.000414335
339480	0.000466897	0.000414303
339500	0.000466835	0.00041427
339520	0.000466772	0.000414237
339540	0.000466709	0.000414204
339560	0.000466647	0.000414172
339580	0.000466584	0.000414139
339600	0.000466522	0.000414106
339620	0.000466459	0.000414074
339640	0.000466397	0.000414041
339660	0.000466335	0.000414008
339680	0.000466272	0.000413976
339700	0.00046621	0.000413943
339720	0.000466148	0.00041391
339740	0.000466086	0.000413878
339760	0.000466024	0.000413845
339780	0.000465962	0.000413813
339800	0.000465901	0.00041378
339820	0.000465839	0.000413748
339840	0.000465777	0.000413715
339860	0.000465715	0.000413683
339880	0.000465654	0.00041365
339900	0.000465592	0.000413618
339920	0.000465531	0.000413586
339940	0.00046547	0.000413553
339960	0.000465408	0.000413521
339980	0.000465347	0.000413489
340000	0.000465286	0.000413456
340020	0.000465225	0.000413424
340040	0.000465164	0.000413392
340060	0.000465103	0.00041336
340080	0.000465042	0.000413327
340100	0.000464981	0.000413295
340120	0.000464921	0.000413263
340140	0.00046486	0.000413231
340160	0.000464799	0.000413199
340180	0.000464739	0.000413167
340200	0.000464678	0.000413134
340220	0.000464618	0.000413102
340240	0.000464558	0.00041307
340260	0.000464497	0.000413038
340280	0.000464437	0.000413006
340300	0.000464377	0.000412974
340320	0.000464317	0.000412942
340340	0.000464257	0.00041291
340360	0.000464197	0.000412878
340380	0.000464137	0.000412847
340400	0.000464077	0.000412815
340420	0.000464018	0.000412783
340440	0.000463958	0.000412751
340460	0.000463899	0.000412719
340480	0.000463839	0.000412687
340500	0.00046378	0.000412656
340520	0.00046372	0.000412624
340540	0.000463661	0.000412592
340560	0.000463602	0.00041256
340580	0.000463543	0.000412529
340600	0.000463484	0.000412497
340620	0.000463425	0.000412465
340640	0.000463366	0.000412434
340660	0.000463307	0.000412402
340680	0.000463248	0.000412371
340700	0.00046319	0.000412339
340720	0.000463131	0.000412307
340740	0.000463073	0.000412276
340760	0.000463014	0.000412244
340780	0.000462956	0.000412213
340800	0.000462898	0.000412182
340820	0.000462839	0.00041215
340840	0.000462781	0.000412119
340860	0.000462723	0.000412087
340880	0.000462665	0.000412056
340900	0.000462607	0.000412025
340920	0.000462549	0.000411993
340940	0.000462491	0.000411962
340960	0.000462434	0.000411931
340980	0.000462376	0.000411899
341000	0.000462319	0.000411868
341020	0.000462261	0.000411837
341040	0.000462204	0.000411806
341060	0.000462146	0.000411775
341080	0.000462089	0.000411743
341100	0.000462032	0.000411712
341120	0.000461975	0.000411681
341140	0.000461918	0.00041165
341160	0.000461861	0.000411619
341180	0.000461804	0.000411588
341200	0.000461747	0.000411557
341220	0.00046169	0.000411526
341240	0.000461634	0.000411495
341260	0.000461577	0.000411464
341280	0.000461521	0.000411433
341300	0.000461464	0.000411402
341320	0.000461408	0.000411371
341340	0.000461351	0.00041134
341360	0.000461295	0.00041131
341380	0.000461239	0.000411279
341400	0.000461183	0.000411248
341420	0.000461127	0.000411217
341440	0.000461071	0.000411186
341460	0.000461015	0.000411156
341480	0.00046096	0.000411125
341500	0.000460904	0.000411094
341520	0.000460848	0.000411064
341540	0.000460793	0.000411033
341560	0.000460737	0.000411002
341580	0.000460682	0.000410972
341600	0.000460627	0.000410941
341620	0.000460571	0.000410911
341640	0.000460516	0.00041088
341660	0.000460461	0.000410849
341680	0.000460406	0.000410819
341700	0.000460351	0.000410788
341720	0.000460296	0.000410758
341740	0.000460242	0.000410728
341760	0.000460187	0.000410697
341780	0.000460132	0.000410667
341800	0.000460078	0.000410636
341820	0.000460023	0.000410606
341840	0.000459969	0.000410576
341860	0.000459915	0.000410545
341880	0.00045986	0.000410515
341900	0.000459806	0.000410485
341920	0.000459752	0.000410455
341940	0.000459698	0.000410424
341960	0.000459644	0.000410394
341980	0.00045959	0.000410364
342000	0.000459536	0.000410334
342020	0.000459483	0.000410304
342040	0.000459429	0.000410273
342060	0.000459376	0.000410243
342080	0.000459322	0.000410213
342100	0.000459269	0.000410183
342120	0.000459215	0.000410153
342140	0.000459162	0.000410123
342160	0.000459109	0.000410093
342180	0.000459056	0.000410063
342200	0.000459003	0.000410033
342220	0.00045895	0.000410003
342240	0.000458897	0.000409973
342260	0.000458844	0.000409943
342280	0.000458791	0.000409914
342300	0.000458739	0.000409884
342320	0.000458686	0.000409854
342340	0.000458633	0.000409824
342360	0.000458581	0.000409794
342380	0.000458529	0.000409765
342400	0.000458476	0.000409735
342420	0.000458424	0.000409705
342440	0.000458372	0.000409675
342460	0.00045832	0.000409646
342480	0.000458268	0.000409616
342500	0.000458216	0.000409586
342520	0.000458164	0.000409557
342540	0.000458112	0.000409527
342560	0.000458061	0.000409497
342580	0.000458009	0.000409468
342600	0.000457958	0.000409438
342620	0.000457906	0.000409409
342640	0.000457855	0.000409379
342660	0.000457803	0.00040935
342680	0.000457752	0.00040932
342700	0.000457701	0.000409291
342720	0.00045765	0.000409261
342740	0.000457599	0.000409232
342760	0.000457548	0.000409203
342780	0.000457497	0.000409173
342800	0.000457446	0.000409144
342820	0.000457396	0.000409115
342840	0.000457345	0.000409085
342860	0.000457294	0.000409056
342880	0.000457244	0.000409027
342900	0.000457193	0.000408997
342920	0.000457143	0.000408968
342940	0.000457093	0.000408939
342960	0.000457043	0.00040891
342980	0.000456992	0.000408881
343000	0.000456942	0.000408851
343020	0.000456892	0.000408822
343040	0.000456842	0.000408793
343060	0.000456793	0.000408764
343080	0.000456743	0.000408735
343100	0.000456693	0.000408706
343120	0.000456643	0.000408677
343140	0.000456594	0.000408648
343160	0.000456544	0.000408619
343180	0.000456495	0.00040859
343200	0.000456446	0.000408561
343220	0.000456396	0.000408532
343240	0.000456347	0.000408503
343260	0.000456298	0.000408474
343280	0.000456249	0.000408445
343300	0.0004562	0.000408416
343320	0.000456151	0.000408387
343340	0.000456102	0.000408359
343360	0.000456054	0.00040833
343380	0.000456005	0.000408301
343400	0.000455956	0.000408272
343420	0.000455908	0.000408243
343440	0.000455859	0.000408215
343460	0.000455811	0.000408186
343480	0.000455763	0.000408157
343500	0.000455714	0.000408128
343520	0.000455666	0.0004081
343540	0.000455618	0.000408071
343560	0.00045557	0.000408042
343580	0.000455522	0.000408014
343600	0.000455474	0.000407985
343620	0.000455426	0.000407957
343640	0.000455378	0.000407928
343660	0.000455331	0.0004079
343680	0.000455283	0.000407871
343700	0.000455236	0.000407842
343720	0.000455188	0.000407814
343740	0.000455141	0.000407785
343760	0.000455093	0.000407757
343780	0.000455046	0.000407729
343800	0.000454999	0.0004077
343820	0.000454952	0.000407672
343840	0.000454905	0.000407643
343860	0.000454858	0.000407615
343880	0.000454811	0.000407587
343900	0.000454764	0.000407558
343920	0.000454717	0.00040753
343940	0.000454671	0.000407502
343960	0.000454624	0.000407473
343980	0.000454577	0.000407445
344000	0.000454531	0.000407417
344020	0.000454484	0.000407389
344040	0.000454438	0.00040736
344060	0.000454392	0.000407332
344080	0.000454346	0.000407304
344100	0.000454299	0.000407276
344120	0.000454253	0.000407248
344140	0.000454207	0.00040722
344160	0.000454161	0.000407191
344180	0.000454115	0.000407163
344200	0.00045407	0.000407135
344220	0.000454024	0.000407107
344240	0.000453978	0.000407079
344260	0.000453933	0.000407051
344280	0.000453887	0.000407023
344300	0.000453842	0.000406995
344320	0.000453796	0.000406967
344340	0.000453751	0.000406939
344360	0.000453706	0.000406911
344380	0.00045366	0.000406883
344400	0.000453615	0.000406855
344420	0.00045357	0.000406827
344440	0.000453525	0.0004068
344460	0.00045348	0.000406772
344480	0.000453435	0.000406744
344500	0.000453391	0.000406716
344520	0.000453346	0.000406688
344540	0.000453301	0.00040666
344560	0.000453257	0.000406633
344580	0.000453212	0.000406605
344600	0.000453168	0.000406577
344620	0.000453123	0.000406549
344640	0.000453079	0.000406522
344660	0.000453035	0.000406494
344680	0.00045299	0.000406466
344700	0.000452946	0.000406439
344720	0.000452902	0.000406411
344740	0.000452858	0.000406383
344760	0.000452814	0.000406356
344780	0.00045277	0.000406328
344800	0.000452727	0.0004063
344820	0.000452683	0.000406273
344840	0.000452639	0.000406245
344860	0.000452596	0.000406218
344880	0.000452552	0.00040619
344900	0.000452509	0.000406163
344920	0.000452465	0.000406135
344940	0.000452422	0.000406108
344960	0.000452378	0.00040608
344980	0.000452335	0.000406053
345000	0.000452292	0.000406025
345020	0.000452249	0.000405998
345040	0.000452206	0.000405971
345060	0.000452163	0.000405943
345080	0.00045212	0.000405916
345100	0.000452077	0.000405888
345120	0.000452035	0.000405861
345140	0.000451992	0.000405834
345160	0.000451949	0.000405806
345180	0.000451907	0.000405779
345200	0.000451864	0.000405752
345220	0.000451822	0.000405725
345240	0.000451779	0.000405697
345260	0.000451737	0.00040567
345280	0.000451695	0.000405643
345300	0.000451652	0.000405616
345320	0.00045161	0.000405588
345340	0.000451568	0.000405561
345360	0.000451526	0.000405534
345380	0.000451484	0.000405507
345400	0.000451442	0.00040548
345420	0.000451401	0.000405453
345440	0.000451359	0.000405426
345460	0.000451317	0.000405398
345480	0.000451276	0.000405371
345500	0.000451234	0.000405344
345520	0.000451192	0.000405317
345540	0.000451151	0.00040529
345560	0.00045111	0.000405263
345580	0.000451068	0.000405236
345600	0.000451027	0.000405209
345620	0.000450986	0.000405182
345640	0.000450945	0.000405155
345660	0.000450904	0.000405128
345680	0.000450863	0.000405101
345700	0.000450822	0.000405074
345720	0.000450781	0.000405048
345740	0.00045074	0.000405021
345760	0.000450699	0.000404994
345780	0.000450658	0.000404967
345800	0.000450618	0.00040494
345820	0.000450577	0.000404913
345840	0.000450537	0.000404886
345860	0.000450496	0.00040486
345880	0.000450456	0.000404833
345900	0.000450415	0.000404806
345920	0.000450375	0.000404779
345940	0.000450335	0.000404753
345960	0.000450295	0.000404726
345980	0.000450255	0.000404699
346000	0.000450215	0.000404672
346020	0.000450175	0.000404646
346040	0.000450135	0.000404619
346060	0.000450095	0.000404592
346080	0.000450055	0.000404566
346100	0.000450015	0.000404539
346120	0.000449976	0.000404512
346140	0.000449936	0.000404486
346160	0.000449896	0.000404459
346180	0.000449857	0.000404433
346200	0.000449817	0.000404406
346220	0.000449778	0.000404379
346240	0.000449739	0.000404353
346260	0.000449699	0.000404326
346280	0.00044966	0.0004043
346300	0.000449621	0.000404273
346320	0.000449582	0.000404247
346340	0.000449543	0.00040422
346360	0.000449504	0.000404194
346380	0.000449465	0.000404167
346400	0.000449426	0.000404141
346420	0.000449387	0.000404114
346440	0.000449348	0.000404088
346460	0.00044931	0.000404062
346480	0.000449271	0.000404035
346500	0.000449232	0.000404009
346520	0.000449194	0.000403983
346540	0.000449155	0.000403956
346560	0.000449117	0.00040393
346580	0.000449079	0.000403903
346600	0.00044904	0.000403877
346620	0.000449002	0.000403851
346640	0.000448964	0.000403825
346660	0.000448926	0.000403798
346680	0.000448888	0.000403772
346700	0.00044885	0.000403746
346720	0.000448812	0.00040372
346740	0.000448774	0.000403693
346760	0.000448736	0.000403667
346780	0.000448698	0.000403641
346800	0.00044866	0.000403615
346820	0.000448623	0.000403589
346840	0.000448585	0.000403562
346860	0.000448547	0.000403536
346880	0.00044851	0.00040351
346900	0.000448472	0.000403484
346920	0.000448435	0.000403458
346940	0.000448398	0.000403432
346960	0.00044836	0.000403406
346980	0.000448323	0.00040338
347000	0.000448286	0.000403354
347020	0.000448249	0.000403328
347040	0.000448212	0.000403302
347060	0.000448175	0.000403276
347080	0.000448138	0.00040325
347100	0.000448101	0.000403224
347120	0.000448064	0.000403198
347140	0.000448027	0.000403172
347160	0.000447991	0.000403146
347180	0.000447954	0.00040312
347200	0.000447917	0.000403094
347220	0.000447881	0.000403068
347240	0.000447844	0.000403042
347260	0.000447808	0.000403016
347280	0.000447771	0.000402991
347300	0.000447735	0.000402965
347320	0.000447699	0.000402939
347340	0.000447663	0.000402913
347360	0.000447626	0.000402887
347380	0.00044759	0.000402861
347400	0.000447554	0.000402836
347420	0.000447518	0.00040281
347440	0.000447482	0.000402784
347460	0.000447446	0.000402758
347480	0.00044741	0.000402733
347500	0.000447375	0.000402707
347520	0.000447339	0.000402681
347540	0.000447303	0.000402656
347560	0.000447267	0.00040263
347580	0.000447232	0.000402604
347600	0.000447196	0.000402578
347620	0.000447161	0.000402553
347640	0.000447125	0.000402527
347660	0.00044709	0.000402502
347680	0.000447054	0.000402476
347700	0.000447019	0.00040245
347720	0.000446984	0.000402425
347740	0.000446949	0.000402399
347760	0.000446914	0.000402374
347780	0.000446879	0.000402348
347800	0.000446843	0.000402322
347820	0.000446808	0.000402297
347840	0.000446774	0.000402271
347860	0.000446739	0.000402246
347880	0.000446704	0.00040222
347900	0.000446669	0.000402195
347920	0.000446634	0.000402169
347940	0.0004466	0.000402144
347960	0.000446565	0.000402119
347980	0.00044653	0.000402093
348000	0.000446496	0.000402068
348020	0.000446461	0.000402042
348040	0.000446427	0.000402017
348060	0.000446393	0.000401991
348080	0.000446358	0.000401966
348100	0.000446324	0.000401941
348120	0.00044629	0.000401915
348140	0.000446256	0.00040189
348160	0.000446221	0.000401865
348180	0.000446187	0.000401839
348200	0.000446153	0.000401814
348220	0.000446119	0.000401789
348240	0.000446085	0.000401763
348260	0.000446051	0.000401738
348280	0.000446018	0.000401713
348300	0.000445984	0.000401688
348320	0.00044595	0.000401662
348340	0.000445916	0.000401637
348360	0.000445883	0.000401612
348380	0.000445849	0.000401587
348400	0.000445816	0.000401561
348420	0.000445782	0.000401536
348440	0.000445749	0.000401511
348460	0.000445715	0.000401486
348480	0.000445682	0.000401461
348500	0.000445649	0.000401435
348520	0.000445615	0.00040141
348540	0.000445582	0.000401385
348560	0.000445549	0.00040136
348580	0.000445516	0.000401335
348600	0.000445483	0.00040131
348620	0.00044545	0.000401285
348640	0.000445417	0.00040126
348660	0.000445384	0.000401235
348680	0.000445351	0.00040121
348700	0.000445318	0.000401185
348720	0.000445285	0.00040116
348740	0.000445253	0.000401134
348760	0.00044522	0.000401109
348780	0.000445187	0.000401084
348800	0.000445155	0.000401059
348820	0.000445122	0.000401035
348840	0.00044509	0.00040101
348860	0.000445057	0.000400985
348880	0.000445025	0.00040096
348900	0.000444993	0.000400935
348920	0.00044496	0.00040091
348940	0.000444928	0.000400885
348960	0.000444896	0.00040086
348980	0.000444864	0.000400835
349000	0.000444831	0.00040081
349020	0.000444799	0.000400785
349040	0.000444767	0.00040076
349060	0.000444735	0.000400736
