359220	0.00422441	0.00248001
359240	0.00422435	0.00248001
359260	0.0042243	0.00248001
359280	0.00422425	0.00248001
359300	0.0042242	0.00248001
359320	0.00422414	0.00248001
359340	0.00422409	0.00248001
359360	0.00422404	0.00248001
359380	0.00422399	0.00248001
359400	0.00422394	0.00248001
359420	0.00422389	0.00248002
359440	0.00422384	0.00248002
359460	0.00422378	0.00248002
359480	0.00422373	0.00248002
359500	0.00422368	0.00248002
359520	0.00422363	0.00248002
359540	0.00422358	0.00248002
359560	0.00422353	0.00248002
359580	0.00422348	0.00248002
359600	0.00422343	0.00248002
359620	0.00422339	0.00248002
359640	0.00422334	0.00248002
359660	0.00422329	0.00248003
359680	0.00422324	0.00248003
359700	0.00422319	0.00248003
359720	0.00422314	0.00248003
359740	0.00422309	0.00248003
359760	0.00422304	0.00248003
359780	0.004223	0.00248003
359800	0.00422295	0.00248003
359820	0.0042229	0.00248004
359840	0.00422285	0.00248004
359860	0.00422281	0.00248004
359880	0.00422276	0.00248004
359900	0.00422271	0.00248004
359920	0.00422267	0.00248004
359940	0.00422262	0.00248004
359960	0.00422257	0.00248004
359980	0.00422253	0.00248005
360000	0.00422248	0.00248005
360020	0.00422244	0.00248005
360040	0.00422239	0.00248005
360060	0.00422234	0.00248005
360080	0.0042223	0.00248005
360100	0.00422225	0.00248006
360120	0.00422221	0.00248006
360140	0.00422216	0.00248006
360160	0.00422212	0.00248006
360180	0.00422207	0.00248006
360200	0.00422203	0.00248006
360220	0.00422199	0.00248007
360240	0.00422194	0.00248007
360260	0.0042219	0.00248007
360280	0.00422185	0.00248007
360300	0.00422181	0.00248007
360320	0.00422177	0.00248008
360340	0.00422172	0.00248008
360360	0.00422168	0.00248008
360380	0.00422164	0.00248008
360400	0.00422159	0.00248008
360420	0.00422155	0.00248008
360440	0.00422151	0.00248009
360460	0.00422147	0.00248009
360480	0.00422142	0.00248009
360500	0.00422138	0.00248009
360520	0.00422134	0.0024801
360540	0.0042213	0.0024801
360560	0.00422126	0.0024801
360580	0.00422122	0.0024801
360600	0.00422117	0.0024801
360620	0.00422113	0.00248011
360640	0.00422109	0.00248011
360660	0.00422105	0.00248011
360680	0.00422101	0.00248011
360700	0.00422097	0.00248011
360720	0.00422093	0.00248012
360740	0.00422089	0.00248012
360760	0.00422085	0.00248012
360780	0.00422081	0.00248012
360800	0.00422077	0.00248013
360820	0.00422073	0.00248013
360840	0.00422069	0.00248013
360860	0.00422065	0.00248013
360880	0.00422061	0.00248014
360900	0.00422057	0.00248014
360920	0.00422053	0.00248014
360940	0.00422049	0.00248014
360960	0.00422045	0.00248015
360980	0.00422041	0.00248015
361000	0.00422038	0.00248015
361020	0.00422034	0.00248015
361040	0.0042203	0.00248016
361060	0.00422026	0.00248016
361080	0.00422022	0.00248016
361100	0.00422018	0.00248016
361120	0.00422015	0.00248017
361140	0.00422011	0.00248017
361160	0.00422007	0.00248017
361180	0.00422003	0.00248017
361200	0.00422	0.00248018
361220	0.00421996	0.00248018
361240	0.00421992	0.00248018
361260	0.00421989	0.00248019
361280	0.00421985	0.00248019
361300	0.00421981	0.00248019
361320	0.00421978	0.00248019
361340	0.00421974	0.0024802
361360	0.0042197	0.0024802
361380	0.00421967	0.0024802
361400	0.00421963	0.00248021
361420	0.00421959	0.00248021
361440	0.00421956	0.00248021
361460	0.00421952	0.00248021
361480	0.00421949	0.00248022
361500	0.00421945	0.00248022
361520	0.00421942	0.00248022
361540	0.00421938	0.00248023
361560	0.00421935	0.00248023
361580	0.00421931	0.00248023
361600	0.00421928	0.00248023
361620	0.00421924	0.00248024
361640	0.00421921	0.00248024
361660	0.00421917	0.00248024
361680	0.00421914	0.00248025
361700	0.0042191	0.00248025
361720	0.00421907	0.00248025
361740	0.00421903	0.00248026
361760	0.004219	0.00248026
361780	0.00421897	0.00248026
361800	0.00421893	0.00248027
361820	0.0042189	0.00248027
361840	0.00421887	0.00248027
361860	0.00421883	0.00248027
361880	0.0042188	0.00248028
361900	0.00421877	0.00248028
361920	0.00421873	0.00248028
361940	0.0042187	0.00248029
361960	0.00421867	0.00248029
361980	0.00421863	0.00248029
362000	0.0042186	0.0024803
362020	0.00421857	0.0024803
362040	0.00421854	0.0024803
362060	0.0042185	0.00248031
362080	0.00421847	0.00248031
362100	0.00421844	0.00248031
362120	0.00421841	0.00248032
362140	0.00421838	0.00248032
362160	0.00421834	0.00248032
362180	0.00421831	0.00248033
362200	0.00421828	0.00248033
362220	0.00421825	0.00248033
362240	0.00421822	0.00248034
362260	0.00421819	0.00248034
362280	0.00421815	0.00248034
362300	0.00421812	0.00248035
362320	0.00421809	0.00248035
362340	0.00421806	0.00248035
362360	0.00421803	0.00248036
362380	0.004218	0.00248036
362400	0.00421797	0.00248036
362420	0.00421794	0.00248037
362440	0.00421791	0.00248037
362460	0.00421788	0.00248037
362480	0.00421785	0.00248038
362500	0.00421782	0.00248038
362520	0.00421779	0.00248038
362540	0.00421776	0.00248039
362560	0.00421773	0.00248039
362580	0.0042177	0.0024804
362600	0.00421767	0.0024804
362620	0.00421764	0.0024804
362640	0.00421761	0.00248041
362660	0.00421758	0.00248041
362680	0.00421755	0.00248041
362700	0.00421752	0.00248042
362720	0.00421749	0.00248042
362740	0.00421746	0.00248042
362760	0.00421743	0.00248043
362780	0.0042174	0.00248043
362800	0.00421738	0.00248043
362820	0.00421735	0.00248044
362840	0.00421732	0.00248044
362860	0.00421729	0.00248045
362880	0.00421726	0.00248045
362900	0.00421723	0.00248045
362920	0.0042172	0.00248046
362940	0.00421718	0.00248046
362960	0.00421715	0.00248046
362980	0.00421712	0.00248047
363000	0.00421709	0.00248047
363020	0.00421706	0.00248047
363040	0.00421704	0.00248048
363060	0.00421701	0.00248048
363080	0.00421698	0.00248049
363100	0.00421695	0.00248049
363120	0.00421693	0.00248049
363140	0.0042169	0.0024805
363160	0.00421687	0.0024805
363180	0.00421684	0.0024805
363200	0.00421682	0.00248051
363220	0.00421679	0.00248051
363240	0.00421676	0.00248052
363260	0.00421674	0.00248052
363280	0.00421671	0.00248052
363300	0.00421668	0.00248053
363320	0.00421666	0.00248053
363340	0.00421663	0.00248053
363360	0.0042166	0.00248054
363380	0.00421658	0.00248054
363400	0.00421655	0.00248055
363420	0.00421652	0.00248055
363440	0.0042165	0.00248055
363460	0.00421647	0.00248056
363480	0.00421645	0.00248056
363500	0.00421642	0.00248056
363520	0.00421639	0.00248057
363540	0.00421637	0.00248057
363560	0.00421634	0.00248058
363580	0.00421632	0.00248058
363600	0.00421629	0.00248058
363620	0.00421627	0.00248059
363640	0.00421624	0.00248059
363660	0.00421622	0.00248059
363680	0.00421619	0.0024806
363700	0.00421617	0.0024806
363720	0.00421614	0.00248061
363740	0.00421612	0.00248061
363760	0.00421609	0.00248061
363780	0.00421607	0.00248062
363800	0.00421604	0.00248062
363820	0.00421602	0.00248063
363840	0.00421599	0.00248063
363860	0.00421597	0.00248063
363880	0.00421594	0.00248064
363900	0.00421592	0.00248064
363920	0.00421589	0.00248065
363940	0.00421587	0.00248065
363960	0.00421585	0.00248065
363980	0.00421582	0.00248066
364000	0.0042158	0.00248066
364020	0.00421577	0.00248066
364040	0.00421575	0.00248067
364060	0.00421573	0.00248067
364080	0.0042157	0.00248068
364100	0.00421568	0.00248068
364120	0.00421565	0.00248068
364140	0.00421563	0.00248069
364160	0.00421561	0.00248069
364180	0.00421558	0.0024807
364200	0.00421556	0.0024807
364220	0.00421554	0.0024807
364240	0.00421551	0.00248071
364260	0.00421549	0.00248071
364280	0.00421547	0.00248072
364300	0.00421544	0.00248072
364320	0.00421542	0.00248072
364340	0.0042154	0.00248073
364360	0.00421537	0.00248073
364380	0.00421535	0.00248074
364400	0.00421533	0.00248074
364420	0.00421531	0.00248074
364440	0.00421528	0.00248075
364460	0.00421526	0.00248075
364480	0.00421524	0.00248076
364500	0.00421522	0.00248076
364520	0.00421519	0.00248076
364540	0.00421517	0.00248077
364560	0.00421515	0.00248077
364580	0.00421513	0.00248078
364600	0.00421511	0.00248078
364620	0.00421508	0.00248078
364640	0.00421506	0.00248079
364660	0.00421504	0.00248079
364680	0.00421502	0.0024808
364700	0.004215	0.0024808
364720	0.00421497	0.0024808
364740	0.00421495	0.00248081
364760	0.00421493	0.00248081
364780	0.00421491	0.00248082
364800	0.00421489	0.00248082
364820	0.00421487	0.00248082
364840	0.00421484	0.00248083
364860	0.00421482	0.00248083
364880	0.0042148	0.00248084
364900	0.00421478	0.00248084
364920	0.00421476	0.00248084
364940	0.00421474	0.00248085
364960	0.00421472	0.00248085
364980	0.0042147	0.00248086
365000	0.00421468	0.00248086
365020	0.00421465	0.00248086
365040	0.00421463	0.00248087
365060	0.00421461	0.00248087
365080	0.00421459	0.00248088
365100	0.00421457	0.00248088
365120	0.00421455	0.00248088
365140	0.00421453	0.00248089
365160	0.00421451	0.00248089
365180	0.00421449	0.0024809
365200	0.00421447	0.0024809
365220	0.00421445	0.0024809
365240	0.00421443	0.00248091
365260	0.00421441	0.00248091
365280	0.00421439	0.00248092
365300	0.00421437	0.00248092
365320	0.00421435	0.00248093
365340	0.00421433	0.00248093
365360	0.00421431	0.00248093
365380	0.00421429	0.00248094
365400	0.00421427	0.00248094
365420	0.00421425	0.00248095
365440	0.00421423	0.00248095
365460	0.00421421	0.00248095
365480	0.00421419	0.00248096
365500	0.00421417	0.00248096
365520	0.00421415	0.00248097
365540	0.00421413	0.00248097
365560	0.00421411	0.00248098
365580	0.0042141	0.00248098
365600	0.00421408	0.00248098
365620	0.00421406	0.00248099
365640	0.00421404	0.00248099
365660	0.00421402	0.002481
365680	0.004214	0.002481
365700	0.00421398	0.002481
365720	0.00421396	0.00248101
365740	0.00421394	0.00248101
365760	0.00421393	0.00248102
365780	0.00421391	0.00248102
365800	0.00421389	0.00248103
365820	0.00421387	0.00248103
365840	0.00421385	0.00248103
365860	0.00421383	0.00248104
365880	0.00421381	0.00248104
365900	0.0042138	0.00248105
365920	0.00421378	0.00248105
365940	0.00421376	0.00248106
365960	0.00421374	0.00248106
365980	0.00421372	0.00248106
366000	0.0042137	0.00248107
366020	0.00421369	0.00248107
366040	0.00421367	0.00248108
366060	0.00421365	0.00248108
366080	0.00421363	0.00248108
366100	0.00421361	0.00248109
366120	0.0042136	0.00248109
366140	0.00421358	0.0024811
366160	0.00421356	0.0024811
366180	0.00421354	0.00248111
366200	0.00421353	0.00248111
366220	0.00421351	0.00248111
366240	0.00421349	0.00248112
366260	0.00421347	0.00248112
366280	0.00421346	0.00248113
366300	0.00421344	0.00248113
366320	0.00421342	0.00248113
366340	0.0042134	0.00248114
366360	0.00421339	0.00248114
366380	0.00421337	0.00248115
366400	0.00421335	0.00248115
366420	0.00421333	0.00248116
366440	0.00421332	0.00248116
366460	0.0042133	0.00248116
366480	0.00421328	0.00248117
366500	0.00421327	0.00248117
366520	0.00421325	0.00248118
366540	0.00421323	0.00248118
366560	0.00421322	0.00248119
366580	0.0042132	0.00248119
366600	0.00421318	0.00248119
366620	0.00421317	0.0024812
366640	0.00421315	0.0024812
366660	0.00421313	0.00248121
366680	0.00421312	0.00248121
366700	0.0042131	0.00248121
366720	0.00421308	0.00248122
366740	0.00421307	0.00248122
366760	0.00421305	0.00248123
366780	0.00421303	0.00248123
366800	0.00421302	0.00248124
366820	0.004213	0.00248124
366840	0.00421298	0.00248124
366860	0.00421297	0.00248125
366880	0.00421295	0.00248125
366900	0.00421294	0.00248126
366920	0.00421292	0.00248126
366940	0.0042129	0.00248126
366960	0.00421289	0.00248127
366980	0.00421287	0.00248127
367000	0.00421286	0.00248128
367020	0.00421284	0.00248128
367040	0.00421282	0.00248129
367060	0.00421281	0.00248129
367080	0.00421279	0.00248129
367100	0.00421278	0.0024813
367120	0.00421276	0.0024813
367140	0.00421275	0.00248131
367160	0.00421273	0.00248131
367180	0.00421271	0.00248131
367200	0.0042127	0.00248132
367220	0.00421268	0.00248132
367240	0.00421267	0.00248133
367260	0.00421265	0.00248133
367280	0.00421264	0.00248134
367300	0.00421262	0.00248134
367320	0.00421261	0.00248134
367340	0.00421259	0.00248135
367360	0.00421258	0.00248135
367380	0.00421256	0.00248136
367400	0.00421255	0.00248136
367420	0.00421253	0.00248137
367440	0.00421252	0.00248137
367460	0.0042125	0.00248138
367480	0.00421249	0.00248138
367500	0.00421247	0.00248138
367520	0.00421246	0.00248139
367540	0.00421244	0.00248139
367560	0.00421243	0.0024814
367580	0.00421241	0.0024814
367600	0.0042124	0.00248141
367620	0.00421239	0.00248141
367640	0.00421237	0.00248142
367660	0.00421236	0.00248142
367680	0.00421234	0.00248142
367700	0.00421233	0.00248143
367720	0.00421231	0.00248143
367740	0.0042123	0.00248144
367760	0.00421228	0.00248144
367780	0.00421227	0.00248145
367800	0.00421226	0.00248145
367820	0.00421224	0.00248145
367840	0.00421223	0.00248146
367860	0.00421221	0.00248146
367880	0.0042122	0.00248147
367900	0.00421219	0.00248147
367920	0.00421217	0.00248148
367940	0.00421216	0.00248148
367960	0.00421214	0.00248149
367980	0.00421213	0.00248149
368000	0.00421212	0.00248149
368020	0.0042121	0.0024815
368040	0.00421209	0.0024815
368060	0.00421208	0.00248151
368080	0.00421206	0.00248151
368100	0.00421205	0.00248152
368120	0.00421203	0.00248152
368140	0.00421202	0.00248152
368160	0.00421201	0.00248153
368180	0.00421199	0.00248153
368200	0.00421198	0.00248154
368220	0.00421197	0.00248154
368240	0.00421195	0.00248155
368260	0.00421194	0.00248155
368280	0.00421193	0.00248156
368300	0.00421191	0.00248156
368320	0.0042119	0.00248156
368340	0.00421189	0.00248157
368360	0.00421187	0.00248157
368380	0.00421186	0.00248158
368400	0.00421185	0.00248158
368420	0.00421184	0.00248159
368440	0.00421182	0.00248159
368460	0.00421181	0.00248159
368480	0.0042118	0.0024816
368500	0.00421178	0.0024816
368520	0.00421177	0.00248161
368540	0.00421176	0.00248161
368560	0.00421174	0.00248162
368580	0.00421173	0.00248162
368600	0.00421172	0.00248162
368620	0.00421171	0.00248163
368640	0.00421169	0.00248163
368660	0.00421168	0.00248164
368680	0.00421167	0.00248164
368700	0.00421166	0.00248165
368720	0.00421164	0.00248165
368740	0.00421163	0.00248166
368760	0.00421162	0.00248166
368780	0.00421161	0.00248166
368800	0.00421159	0.00248167
368820	0.00421158	0.00248167
368840	0.00421157	0.00248168
368860	0.00421156	0.00248168
368880	0.00421154	0.00248169
368900	0.00421153	0.00248169
368920	0.00421152	0.00248169
368940	0.00421151	0.0024817
368960	0.0042115	0.0024817
368980	0.00421148	0.00248171
369000	0.00421147	0.00248171
369020	0.00421146	0.00248172
369040	0.00421145	0.00248172
369060	0.00421144	0.00248172
369080	0.00421142	0.00248173
369100	0.00421141	0.00248173
369120	0.0042114	0.00248174
369140	0.00421139	0.00248174
369160	0.00421138	0.00248175
369180	0.00421136	0.00248175
369200	0.00421135	0.00248176
369220	0.00421134	0.00248176
369240	0.00421133	0.00248176
369260	0.00421132	0.00248177
369280	0.00421131	0.00248177
369300	0.0042113	0.00248178
369320	0.00421128	0.00248178
369340	0.00421127	0.00248179
369360	0.00421126	0.00248179
369380	0.00421125	0.00248179
369400	0.00421124	0.0024818
369420	0.00421123	0.0024818
369440	0.00421122	0.00248181
369460	0.0042112	0.00248181
369480	0.00421119	0.00248182
369500	0.00421118	0.00248182
369520	0.00421117	0.00248182
369540	0.00421116	0.00248183
369560	0.00421115	0.00248183
369580	0.00421114	0.00248184
369600	0.00421113	0.00248184
369620	0.00421112	0.00248185
369640	0.0042111	0.00248185
369660	0.00421109	0.00248185
369680	0.00421108	0.00248186
369700	0.00421107	0.00248186
369720	0.00421106	0.00248187
369740	0.00421105	0.00248187
369760	0.00421104	0.00248188
369780	0.00421103	0.00248188
369800	0.00421102	0.00248188
369820	0.00421101	0.00248189
369840	0.004211	0.00248189
369860	0.00421099	0.0024819
369880	0.00421098	0.0024819
369900	0.00421096	0.00248191
369920	0.00421095	0.00248191
369940	0.00421094	0.00248191
369960	0.00421093	0.00248192
369980	0.00421092	0.00248192
370000	0.00421091	0.00248193
370020	0.0042109	0.00248193
370040	0.00421089	0.00248194
370060	0.00421088	0.00248194
370080	0.00421087	0.00248195
370100	0.00421086	0.00248195
370120	0.00421085	0.00248196
370140	0.00421084	0.00248196
370160	0.00421083	0.00248197
370180	0.00421082	0.00248197
370200	0.00421081	0.00248198
370220	0.0042108	0.00248198
370240	0.00421079	0.00248198
370260	0.00421078	0.00248199
370280	0.00421077	0.00248199
370300	0.00421077	0.002482
370320	0.00421076	0.002482
370340	0.00421075	0.00248201
370360	0.00421074	0.00248201
370380	0.00421073	0.00248202
370400	0.00421072	0.00248202
370420	0.00421071	0.00248203
370440	0.0042107	0.00248203
370460	0.00421069	0.00248204
370480	0.00421068	0.00248204
370500	0.00421067	0.00248205
370520	0.00421066	0.00248205
370540	0.00421065	0.00248206
370560	0.00421064	0.00248206
370580	0.00421064	0.00248207
370600	0.00421063	0.00248207
370620	0.00421062	0.00248208
370640	0.00421061	0.00248208
370660	0.0042106	0.00248209
370680	0.00421059	0.00248209
370700	0.00421058	0.0024821
370720	0.00421057	0.0024821
370740	0.00421056	0.00248211
370760	0.00421055	0.00248211
370780	0.00421055	0.00248212
370800	0.00421054	0.00248212
370820	0.00421053	0.00248213
370840	0.00421052	0.00248213
370860	0.00421051	0.00248214
370880	0.0042105	0.00248214
370900	0.00421049	0.00248215
370920	0.00421048	0.00248215
370940	0.00421048	0.00248216
370960	0.00421047	0.00248216
370980	0.00421046	0.00248217
371000	0.00421045	0.00248217
371020	0.00421044	0.00248218
371040	0.00421043	0.00248218
371060	0.00421043	0.00248219
371080	0.00421042	0.00248219
371100	0.00421041	0.0024822
371120	0.0042104	0.0024822
371140	0.00421039	0.00248221
371160	0.00421038	0.00248221
371180	0.00421038	0.00248222
371200	0.00421037	0.00248222
371220	0.00421036	0.00248223
371240	0.00421035	0.00248223
371260	0.00421034	0.00248224
371280	0.00421033	0.00248224
371300	0.00421033	0.00248225
371320	0.00421032	0.00248225
371340	0.00421031	0.00248226
371360	0.0042103	0.00248226
371380	0.00421029	0.00248227
371400	0.00421029	0.00248227
371420	0.00421028	0.00248228
371440	0.00421027	0.00248228
371460	0.00421026	0.00248229
371480	0.00421025	0.00248229
371500	0.00421025	0.0024823
371520	0.00421024	0.0024823
371540	0.00421023	0.00248231
371560	0.00421022	0.00248231
371580	0.00421022	0.00248232
371600	0.00421021	0.00248232
371620	0.0042102	0.00248233
371640	0.00421019	0.00248233
371660	0.00421019	0.00248234
371680	0.00421018	0.00248234
371700	0.00421017	0.00248235
371720	0.00421016	0.00248235
371740	0.00421016	0.00248236
371760	0.00421015	0.00248236
371780	0.00421014	0.00248237
371800	0.00421014	0.00248237
371820	0.00421013	0.00248238
371840	0.00421012	0.00248238
371860	0.00421011	0.00248239
371880	0.00421011	0.00248239
371900	0.0042101	0.0024824
371920	0.00421009	0.0024824
371940	0.00421009	0.0024824
371960	0.00421008	0.00248241
371980	0.00421007	0.00248241
372000	0.00421006	0.00248242
372020	0.00421006	0.00248242
372040	0.00421005	0.00248243
372060	0.00421004	0.00248243
372080	0.00421004	0.00248244
372100	0.00421003	0.00248244
372120	0.00421002	0.00248245
372140	0.00421002	0.00248245
372160	0.00421001	0.00248246
372180	0.00421	0.00248246
372200	0.00421	0.00248247
372220	0.00420999	0.00248247
372240	0.00420998	0.00248248
372260	0.00420998	0.00248248
372280	0.00420997	0.00248249
372300	0.00420996	0.00248249
372320	0.00420996	0.0024825
372340	0.00420995	0.0024825
372360	0.00420994	0.00248251
372380	0.00420994	0.00248251
372400	0.00420993	0.00248252
372420	0.00420993	0.00248252
372440	0.00420992	0.00248253
372460	0.00420991	0.00248253
372480	0.00420991	0.00248254
372500	0.0042099	0.00248254
372520	0.0042099	0.00248255
372540	0.00420989	0.00248255
372560	0.00420988	0.00248256
372580	0.00420988	0.00248256
372600	0.00420987	0.00248257
372620	0.00420987	0.00248258
372640	0.00420986	0.00248258
372660	0.00420986	0.00248259
372680	0.00420985	0.00248259
372700	0.00420984	0.0024826
372720	0.00420984	0.0024826
372740	0.00420983	0.00248261
372760	0.00420983	0.00248261
372780	0.00420982	0.00248262
372800	0.00420982	0.00248262
372820	0.00420981	0.00248263
372840	0.00420981	0.00248263
372860	0.0042098	0.00248264
372880	0.0042098	0.00248264
372900	0.00420979	0.00248265
372920	0.00420978	0.00248265
372940	0.00420978	0.00248266
372960	0.00420977	0.00248266
372980	0.00420977	0.00248267
373000	0.00420976	0.00248267
373020	0.00420976	0.00248268
373040	0.00420975	0.00248268
373060	0.00420975	0.00248269
373080	0.00420974	0.00248269
373100	0.00420974	0.0024827
373120	0.00420973	0.0024827
373140	0.00420973	0.00248271
373160	0.00420972	0.00248271
373180	0.00420972	0.00248272
373200	0.00420971	0.00248272
373220	0.00420971	0.00248273
373240	0.0042097	0.00248273
373260	0.0042097	0.00248274
373280	0.00420969	0.00248274
373300	0.00420969	0.00248275
373320	0.00420969	0.00248275
373340	0.00420968	0.00248276
373360	0.00420968	0.00248276
373380	0.00420967	0.00248277
373400	0.00420967	0.00248277
373420	0.00420966	0.00248278
373440	0.00420966	0.00248278
373460	0.00420965	0.00248279
373480	0.00420965	0.00248279
373500	0.00420964	0.0024828
373520	0.00420964	0.0024828
373540	0.00420963	0.00248281
373560	0.00420963	0.00248281
373580	0.00420962	0.00248282
373600	0.00420962	0.00248282
373620	0.00420962	0.00248283
373640	0.00420961	0.00248284
373660	0.00420961	0.00248284
373680	0.0042096	0.00248285
373700	0.0042096	0.00248285
373720	0.00420959	0.00248286
373740	0.00420959	0.00248286
373760	0.00420958	0.00248287
373780	0.00420958	0.00248287
373800	0.00420958	0.00248288
373820	0.00420957	0.00248288
373840	0.00420957	0.00248289
373860	0.00420956	0.00248289
373880	0.00420956	0.0024829
373900	0.00420955	0.0024829
373920	0.00420955	0.00248291
373940	0.00420955	0.00248291
373960	0.00420954	0.00248292
373980	0.00420954	0.00248292
374000	0.00420953	0.00248293
374020	0.00420953	0.00248293
374040	0.00420953	0.00248294
374060	0.00420952	0.00248294
374080	0.00420952	0.00248295
374100	0.00420951	0.00248295
374120	0.00420951	0.00248296
374140	0.00420951	0.00248296
374160	0.0042095	0.00248297
374180	0.0042095	0.00248297
374200	0.00420949	0.00248298
374220	0.00420949	0.00248298
374240	0.00420949	0.00248299
374260	0.00420948	0.00248299
374280	0.00420948	0.002483
374300	0.00420947	0.002483
374320	0.00420947	0.00248301
374340	0.00420947	0.00248301
374360	0.00420946	0.00248302
374380	0.00420946	0.00248302
374400	0.00420946	0.00248302
374420	0.00420945	0.00248303
374440	0.00420945	0.00248303
374460	0.00420944	0.00248304
374480	0.00420944	0.00248304
374500	0.00420944	0.00248305
374520	0.00420943	0.00248305
374540	0.00420943	0.00248306
374560	0.00420943	0.00248306
374580	0.00420942	0.00248307
374600	0.00420942	0.00248307
374620	0.00420942	0.00248308
374640	0.00420941	0.00248308
374660	0.00420941	0.00248309
374680	0.00420941	0.00248309
374700	0.0042094	0.0024831
374720	0.0042094	0.0024831
374740	0.0042094	0.00248311
374760	0.00420939	0.00248311
374780	0.00420939	0.00248312
374800	0.00420939	0.00248312
374820	0.00420938	0.00248313
374840	0.00420938	0.00248313
374860	0.00420938	0.00248314
374880	0.00420937	0.00248314
374900	0.00420937	0.00248315
374920	0.00420937	0.00248315
374940	0.00420936	0.00248316
374960	0.00420936	0.00248316
374980	0.00420936	0.00248317
375000	0.00420935	0.00248317
375020	0.00420935	0.00248318
375040	0.00420935	0.00248318
375060	0.00420934	0.00248319
375080	0.00420934	0.00248319
375100	0.00420934	0.0024832
375120	0.00420933	0.0024832
375140	0.00420933	0.00248321
375160	0.00420933	0.00248321
375180	0.00420932	0.00248322
375200	0.00420932	0.00248322
375220	0.00420932	0.00248322
375240	0.00420932	0.00248323
375260	0.00420931	0.00248323
375280	0.00420931	0.00248324
375300	0.00420931	0.00248324
375320	0.0042093	0.00248325
375340	0.0042093	0.00248325
375360	0.0042093	0.00248326
375380	0.0042093	0.00248326
375400	0.00420929	0.00248327
375420	0.00420929	0.00248327
375440	0.00420929	0.00248328
375460	0.00420928	0.00248328
375480	0.00420928	0.00248329
375500	0.00420928	0.00248329
375520	0.00420928	0.0024833
375540	0.00420927	0.0024833
375560	0.00420927	0.00248331
375580	0.00420927	0.00248331
375600	0.00420926	0.00248332
375620	0.00420926	0.00248332
375640	0.00420926	0.00248332
375660	0.00420926	0.00248333
375680	0.00420925	0.00248333
375700	0.00420925	0.00248334
375720	0.00420925	0.00248334
375740	0.00420925	0.00248335
375760	0.00420924	0.00248335
375780	0.00420924	0.00248336
375800	0.00420924	0.00248336
375820	0.00420924	0.00248337
375840	0.00420923	0.00248337
375860	0.00420923	0.00248338
375880	0.00420923	0.00248338
375900	0.00420923	0.00248339
375920	0.00420922	0.00248339
375940	0.00420922	0.00248339
375960	0.00420922	0.0024834
375980	0.00420922	0.0024834
376000	0.00420921	0.00248341
376020	0.00420921	0.00248341
376040	0.00420921	0.00248342
376060	0.00420921	0.00248342
376080	0.0042092	0.00248343
376100	0.0042092	0.00248343
376120	0.0042092	0.00248344
376140	0.0042092	0.00248344
376160	0.0042092	0.00248345
376180	0.00420919	0.00248345
376200	0.00420919	0.00248345
376220	0.00420919	0.00248346
376240	0.00420919	0.00248346
376260	0.00420918	0.00248347
376280	0.00420918	0.00248347
376300	0.00420918	0.00248348
376320	0.00420918	0.00248348
376340	0.00420918	0.00248349
376360	0.00420917	0.00248349
376380	0.00420917	0.0024835
376400	0.00420917	0.0024835
376420	0.00420917	0.0024835
376440	0.00420917	0.00248351
376460	0.00420916	0.00248351
376480	0.00420916	0.00248352
376500	0.00420916	0.00248352
376520	0.00420916	0.00248353
376540	0.00420916	0.00248353
376560	0.00420915	0.00248354
376580	0.00420915	0.00248354
376600	0.00420915	0.00248354
376620	0.00420915	0.00248355
376640	0.00420915	0.00248355
376660	0.00420914	0.00248356
376680	0.00420914	0.00248356
376700	0.00420914	0.00248357
376720	0.00420914	0.00248357
376740	0.00420914	0.00248357
376760	0.00420913	0.00248358
376780	0.00420913	0.00248358
376800	0.00420913	0.00248359
376820	0.00420913	0.00248359
376840	0.00420913	0.0024836
376860	0.00420913	0.0024836
376880	0.00420912	0.00248361
376900	0.00420912	0.00248361
376920	0.00420912	0.00248361
376940	0.00420912	0.00248362
376960	0.00420912	0.00248362
376980	0.00420911	0.00248363
377000	0.00420911	0.00248363
377020	0.00420911	0.00248364
377040	0.00420911	0.00248364
377060	0.00420911	0.00248364
377080	0.00420911	0.00248365
377100	0.0042091	0.00248365
377120	0.0042091	0.00248366
377140	0.0042091	0.00248366
377160	0.0042091	0.00248367
377180	0.0042091	0.00248367
377200	0.0042091	0.00248367
377220	0.0042091	0.00248368
377240	0.00420909	0.00248368
377260	0.00420909	0.00248369
377280	0.00420909	0.00248369
377300	0.00420909	0.00248369
377320	0.00420909	0.0024837
377340	0.00420909	0.0024837
377360	0.00420909	0.00248371
377380	0.00420909	0.00248371
377400	0.00420908	0.00248372
377420	0.00420908	0.00248372
377440	0.00420908	0.00248372
377460	0.00420908	0.00248373
377480	0.00420908	0.00248373
377500	0.00420908	0.00248374
377520	0.00420908	0.00248374
377540	0.00420908	0.00248375
377560	0.00420908	0.00248375
377580	0.00420908	0.00248375
377600	0.00420908	0.00248376
377620	0.00420908	0.00248376
377640	0.00420907	0.00248377
377660	0.00420907	0.00248377
377680	0.00420907	0.00248377
377700	0.00420907	0.00248378
377720	0.00420907	0.00248378
377740	0.00420907	0.00248379
377760	0.00420907	0.00248379
377780	0.00420907	0.0024838
377800	0.00420907	0.0024838
377820	0.00420907	0.0024838
377840	0.00420907	0.00248381
377860	0.00420907	0.00248381
377880	0.00420907	0.00248382
