312520	0.000153791	0.000118868
312540	0.000153795	0.000119013
312560	0.0001538	0.000119158
312580	0.000153807	0.000119304
312600	0.000153816	0.00011945
312620	0.000153826	0.000119596
312640	0.000153838	0.000119743
312660	0.000153852	0.00011989
312680	0.000153867	0.000120037
312700	0.000153884	0.000120185
312720	0.000153902	0.000120332
312740	0.000153922	0.00012048
312760	0.000153944	0.000120628
312780	0.000153967	0.000120775
312800	0.000153991	0.000120923
312820	0.000154018	0.000121072
312840	0.000154045	0.00012122
312860	0.000154075	0.000121368
312880	0.000154106	0.000121516
312900	0.000154138	0.000121664
312920	0.000154172	0.000121812
312940	0.000154207	0.000121959
312960	0.000154244	0.000122107
312980	0.000154282	0.000122255
313000	0.000154322	0.000122402
313020	0.000154363	0.000122549
313040	0.000154406	0.000122696
313060	0.00015445	0.000122843
313080	0.000154495	0.000122989
313100	0.000154542	0.000123135
313120	0.00015459	0.000123281
313140	0.00015464	0.000123427
313160	0.000154691	0.000123572
313180	0.000154743	0.000123716
313200	0.000154796	0.000123861
313220	0.000154851	0.000124004
313240	0.000154907	0.000124148
313260	0.000154965	0.000124291
313280	0.000155024	0.000124433
313300	0.000155084	0.000124575
313320	0.000155145	0.000124716
313340	0.000155207	0.000124857
313360	0.000155271	0.000124997
313380	0.000155336	0.000125136
313400	0.000155401	0.000125275
313420	0.000155469	0.000125413
313440	0.000155537	0.000125551
313460	0.000155606	0.000125688
313480	0.000155676	0.000125824
313500	0.000155748	0.000125959
313520	0.00015582	0.000126093
313540	0.000155894	0.000126227
313560	0.000155969	0.00012636
313580	0.000156044	0.000126492
313600	0.000156121	0.000126623
313620	0.000156198	0.000126754
313640	0.000156277	0.000126883
313660	0.000156356	0.000127012
313680	0.000156436	0.000127139
313700	0.000156517	0.000127266
313720	0.000156599	0.000127391
313740	0.000156682	0.000127516
313760	0.000156766	0.00012764
313780	0.00015685	0.000127762
313800	0.000156935	0.000127884
313820	0.000157021	0.000128004
313840	0.000157108	0.000128123
313860	0.000157195	0.000128242
313880	0.000157283	0.000128359
313900	0.000157372	0.000128475
313920	0.000157461	0.000128589
313940	0.000157551	0.000128703
313960	0.000157641	0.000128815
313980	0.000157732	0.000128927
314000	0.000157824	0.000129036
314020	0.000157916	0.000129145
314040	0.000158009	0.000129253
314060	0.000158102	0.000129359
314080	0.000158195	0.000129463
314100	0.000158289	0.000129567
314120	0.000158384	0.000129669
314140	0.000158478	0.00012977
314160	0.000158574	0.000129869
314180	0.000158669	0.000129967
314200	0.000158765	0.000130064
314220	0.000158861	0.000130159
314240	0.000158957	0.000130253
314260	0.000159054	0.000130345
314280	0.00015915	0.000130436
314300	0.000159247	0.000130525
314320	0.000159344	0.000130613
314340	0.000159441	0.0001307
314360	0.000159539	0.000130785
314380	0.000159636	0.000130868
314400	0.000159734	0.00013095
314420	0.000159831	0.00013103
314440	0.000159929	0.000131108
314460	0.000160026	0.000131185
314480	0.000160124	0.000131261
314500	0.000160221	0.000131335
314520	0.000160318	0.000131407
314540	0.000160416	0.000131477
314560	0.000160513	0.000131546
314580	0.00016061	0.000131613
314600	0.000160706	0.000131679
314620	0.000160803	0.000131742
314640	0.000160899	0.000131804
314660	0.000160995	0.000131865
314680	0.000161091	0.000131923
314700	0.000161186	0.00013198
314720	0.000161281	0.000132035
314740	0.000161376	0.000132089
314760	0.00016147	0.00013214
314780	0.000161564	0.00013219
314800	0.000161658	0.000132238
314820	0.000161751	0.000132284
314840	0.000161844	0.000132328
314860	0.000161936	0.000132371
314880	0.000162027	0.000132411
314900	0.000162118	0.00013245
314920	0.000162209	0.000132487
314940	0.000162299	0.000132522
314960	0.000162388	0.000132555
314980	0.000162477	0.000132587
315000	0.000162565	0.000132616
315020	0.000162652	0.000132643
315040	0.000162738	0.000132669
315060	0.000162824	0.000132693
315080	0.000162909	0.000132714
315100	0.000162994	0.000132734
315120	0.000163077	0.000132752
315140	0.00016316	0.000132768
315160	0.000163241	0.000132782
315180	0.000163322	0.000132793
315200	0.000163403	0.000132803
315220	0.000163482	0.000132811
315240	0.00016356	0.000132817
315260	0.000163637	0.000132821
315280	0.000163714	0.000132823
315300	0.000163789	0.000132823
315320	0.000163863	0.000132821
315340	0.000163936	0.000132817
315360	0.000164009	0.000132811
315380	0.00016408	0.000132803
315400	0.00016415	0.000132793
315420	0.000164219	0.000132781
315440	0.000164287	0.000132767
315460	0.000164353	0.000132751
315480	0.000164419	0.000132732
315500	0.000164483	0.000132712
315520	0.000164546	0.00013269
315540	0.000164608	0.000132665
315560	0.000164669	0.000132639
315580	0.000164728	0.00013261
315600	0.000164787	0.00013258
315620	0.000164844	0.000132547
315640	0.000164899	0.000132513
315660	0.000164953	0.000132476
315680	0.000165006	0.000132437
315700	0.000165058	0.000132396
315720	0.000165108	0.000132353
315740	0.000165157	0.000132309
315760	0.000165204	0.000132262
315780	0.00016525	0.000132213
315800	0.000165295	0.000132162
315820	0.000165338	0.000132108
315840	0.00016538	0.000132053
315860	0.00016542	0.000131996
315880	0.000165459	0.000131937
315900	0.000165496	0.000131875
315920	0.000165532	0.000131812
315940	0.000165566	0.000131747
315960	0.000165599	0.000131679
315980	0.00016563	0.00013161
316000	0.00016566	0.000131539
316020	0.000165688	0.000131465
316040	0.000165715	0.00013139
316060	0.00016574	0.000131312
316080	0.000165763	0.000131233
316100	0.000165785	0.000131152
316120	0.000165805	0.000131068
316140	0.000165824	0.000130983
316160	0.000165841	0.000130896
316180	0.000165856	0.000130806
316200	0.00016587	0.000130715
316220	0.000165882	0.000130622
316240	0.000165893	0.000130527
316260	0.000165902	0.00013043
316280	0.000165909	0.000130331
316300	0.000165914	0.00013023
316320	0.000165918	0.000130127
316340	0.00016592	0.000130023
316360	0.000165921	0.000129916
316380	0.00016592	0.000129808
316400	0.000165917	0.000129698
316420	0.000165913	0.000129586
316440	0.000165907	0.000129472
316460	0.000165899	0.000129356
316480	0.000165889	0.000129239
316500	0.000165878	0.00012912
316520	0.000165865	0.000128999
316540	0.000165851	0.000128876
316560	0.000165834	0.000128751
316580	0.000165817	0.000128625
316600	0.000165797	0.000128497
316620	0.000165776	0.000128368
316640	0.000165753	0.000128236
316660	0.000165728	0.000128103
316680	0.000165702	0.000127969
316700	0.000165674	0.000127833
316720	0.000165645	0.000127695
316740	0.000165613	0.000127555
316760	0.00016558	0.000127414
316780	0.000165546	0.000127272
316800	0.00016551	0.000127128
316820	0.000165472	0.000126982
316840	0.000165433	0.000126835
316860	0.000165392	0.000126686
316880	0.000165349	0.000126536
316900	0.000165305	0.000126385
316920	0.000165259	0.000126232
316940	0.000165211	0.000126078
316960	0.000165162	0.000125922
316980	0.000165112	0.000125765
317000	0.00016506	0.000125606
317020	0.000165006	0.000125447
317040	0.000164951	0.000125286
317060	0.000164894	0.000125123
317080	0.000164836	0.00012496
317100	0.000164776	0.000124795
317120	0.000164715	0.000124629
317140	0.000164652	0.000124462
317160	0.000164588	0.000124294
317180	0.000164523	0.000124124
317200	0.000164456	0.000123954
317220	0.000164387	0.000123782
317240	0.000164318	0.00012361
317260	0.000164246	0.000123436
317280	0.000164174	0.000123261
317300	0.0001641	0.000123086
317320	0.000164025	0.000122909
317340	0.000163948	0.000122731
317360	0.00016387	0.000122553
317380	0.000163791	0.000122373
317400	0.000163711	0.000122193
317420	0.000163629	0.000122012
317440	0.000163546	0.00012183
317460	0.000163462	0.000121647
317480	0.000163377	0.000121464
317500	0.000163291	0.00012128
317520	0.000163203	0.000121095
317540	0.000163115	0.000120909
317560	0.000163025	0.000120723
317580	0.000162934	0.000120536
317600	0.000162843	0.000120349
317620	0.00016275	0.000120161
317640	0.000162656	0.000119972
317660	0.000162561	0.000119783
317680	0.000162465	0.000119594
317700	0.000162369	0.000119403
317720	0.000162271	0.000119213
317740	0.000162173	0.000119022
317760	0.000162073	0.000118831
317780	0.000161973	0.000118639
317800	0.000161872	0.000118447
317820	0.000161771	0.000118254
317840	0.000161668	0.000118062
317860	0.000161565	0.000117869
317880	0.000161461	0.000117676
317900	0.000161357	0.000117482
317920	0.000161252	0.000117289
317940	0.000161146	0.000117095
317960	0.00016104	0.000116901
317980	0.000160933	0.000116707
318000	0.000160826	0.000116513
318020	0.000160718	0.000116319
318040	0.000160609	0.000116124
318060	0.000160501	0.00011593
318080	0.000160392	0.000115736
318100	0.000160282	0.000115542
318120	0.000160172	0.000115347
318140	0.000160062	0.000115153
318160	0.000159952	0.000114959
318180	0.000159841	0.000114765
318200	0.00015973	0.000114571
318220	0.000159619	0.000114378
318240	0.000159508	0.000114184
318260	0.000159397	0.000113991
318280	0.000159285	0.000113798
318300	0.000159174	0.000113605
318320	0.000159063	0.000113413
318340	0.000158951	0.00011322
318360	0.00015884	0.000113028
318380	0.000158729	0.000112837
318400	0.000158617	0.000112645
318420	0.000158506	0.000112454
318440	0.000158396	0.000112264
318460	0.000158285	0.000112073
318480	0.000158175	0.000111884
318500	0.000158064	0.000111694
318520	0.000157955	0.000111505
318540	0.000157845	0.000111317
318560	0.000157736	0.000111129
318580	0.000157628	0.000110941
318600	0.00015752	0.000110754
318620	0.000157412	0.000110567
318640	0.000157305	0.000110381
318660	0.000157198	0.000110196
318680	0.000157092	0.000110011
318700	0.000156987	0.000109827
318720	0.000156882	0.000109643
318740	0.000156778	0.00010946
318760	0.000156675	0.000109277
318780	0.000156572	0.000109095
318800	0.00015647	0.000108914
318820	0.000156369	0.000108733
318840	0.000156269	0.000108553
318860	0.00015617	0.000108374
318880	0.000156072	0.000108195
318900	0.000155974	0.000108018
318920	0.000155878	0.00010784
318940	0.000155783	0.000107664
318960	0.000155688	0.000107488
318980	0.000155595	0.000107313
319000	0.000155503	0.000107138
319020	0.000155412	0.000106965
319040	0.000155322	0.000106792
319060	0.000155234	0.00010662
319080	0.000155146	0.000106448
319100	0.00015506	0.000106277
319120	0.000154976	0.000106108
319140	0.000154892	0.000105939
319160	0.00015481	0.00010577
319180	0.000154729	0.000105603
319200	0.00015465	0.000105436
319220	0.000154572	0.00010527
319240	0.000154496	0.000105105
319260	0.000154421	0.000104941
319280	0.000154348	0.000104778
319300	0.000154276	0.000104615
319320	0.000154206	0.000104453
319340	0.000154138	0.000104292
319360	0.000154071	0.000104132
319380	0.000154006	0.000103973
319400	0.000153942	0.000103815
319420	0.00015388	0.000103657
319440	0.00015382	0.000103501
319460	0.000153762	0.000103345
319480	0.000153706	0.00010319
319500	0.000153651	0.000103036
319520	0.000153598	0.000102883
319540	0.000153547	0.000102731
319560	0.000153498	0.00010258
319580	0.000153451	0.00010243
319600	0.000153406	0.00010228
319620	0.000153363	0.000102132
319640	0.000153321	0.000101984
319660	0.000153282	0.000101838
319680	0.000153245	0.000101692
319700	0.00015321	0.000101547
319720	0.000153177	0.000101404
319740	0.000153145	0.000101261
319760	0.000153116	0.000101119
319780	0.00015309	0.000100978
319800	0.000153065	0.000100838
319820	0.000153042	0.0001007
319840	0.000153022	0.000100562
319860	0.000153003	0.000100425
319880	0.000152987	0.000100289
319900	0.000152973	0.000100155
319920	0.000152962	0.000100021
319940	0.000152952	9.98887e-05
319960	0.000152945	9.97572e-05
319980	0.00015294	9.96268e-05
320000	0.000152937	9.94975e-05
320020	0.000152937	9.93694e-05
320040	0.000152939	9.92423e-05
320060	0.000152943	9.91164e-05
320080	0.000152949	9.89917e-05
320100	0.000152958	9.88681e-05
320120	0.000152969	9.87457e-05
320140	0.000152983	9.86245e-05
320160	0.000152998	9.85045e-05
320180	0.000153016	9.83857e-05
320200	0.000153037	9.82682e-05
320220	0.00015306	9.81519e-05
320240	0.000153085	9.80369e-05
320260	0.000153112	9.79232e-05
320280	0.000153142	9.78109e-05
320300	0.000153174	9.76998e-05
320320	0.000153209	9.75901e-05
320340	0.000153246	9.74818e-05
320360	0.000153285	9.73748e-05
320380	0.000153326	9.72693e-05
320400	0.00015337	9.71652e-05
320420	0.000153417	9.70625e-05
320440	0.000153465	9.69613e-05
320460	0.000153517	9.68617e-05
320480	0.00015357	9.67635e-05
320500	0.000153626	9.66668e-05
320520	0.000153684	9.65718e-05
320540	0.000153744	9.64783e-05
320560	0.000153807	9.63864e-05
320580	0.000153872	9.62961e-05
320600	0.00015394	9.62075e-05
320620	0.000154009	9.61206e-05
320640	0.000154082	9.60353e-05
320660	0.000154156	9.59518e-05
320680	0.000154233	9.58701e-05
320700	0.000154312	9.57901e-05
320720	0.000154393	9.5712e-05
320740	0.000154476	9.56356e-05
320760	0.000154562	9.55612e-05
320780	0.00015465	9.54886e-05
320800	0.00015474	9.54179e-05
320820	0.000154833	9.53491e-05
320840	0.000154927	9.52823e-05
320860	0.000155024	9.52175e-05
320880	0.000155123	9.51547e-05
320900	0.000155224	9.50939e-05
320920	0.000155328	9.50352e-05
320940	0.000155433	9.49786e-05
320960	0.000155541	9.49241e-05
320980	0.00015565	9.48717e-05
321000	0.000155762	9.48215e-05
321020	0.000155876	9.47735e-05
321040	0.000155992	9.47277e-05
321060	0.00015611	9.46842e-05
321080	0.00015623	9.46429e-05
321100	0.000156352	9.46039e-05
321120	0.000156476	9.45673e-05
321140	0.000156601	9.4533e-05
321160	0.000156729	9.4501e-05
321180	0.000156859	9.44715e-05
321200	0.00015699	9.44443e-05
321220	0.000157124	9.44196e-05
321240	0.000157259	9.43973e-05
321260	0.000157396	9.43776e-05
321280	0.000157535	9.43603e-05
321300	0.000157676	9.43455e-05
321320	0.000157818	9.43333e-05
321340	0.000157963	9.43237e-05
321360	0.000158108	9.43166e-05
321380	0.000158256	9.43122e-05
321400	0.000158405	9.43103e-05
321420	0.000158556	9.43111e-05
321440	0.000158709	9.43145e-05
321460	0.000158863	9.43206e-05
321480	0.000159019	9.43294e-05
321500	0.000159176	9.43409e-05
321520	0.000159334	9.43551e-05
321540	0.000159495	9.4372e-05
321560	0.000159656	9.43916e-05
321580	0.000159819	9.4414e-05
321600	0.000159984	9.44391e-05
321620	0.00016015	9.4467e-05
321640	0.000160317	9.44977e-05
321660	0.000160485	9.45312e-05
321680	0.000160655	9.45674e-05
321700	0.000160826	9.46064e-05
321720	0.000160999	9.46482e-05
321740	0.000161172	9.46929e-05
321760	0.000161347	9.47403e-05
321780	0.000161523	9.47905e-05
321800	0.0001617	9.48436e-05
321820	0.000161878	9.48994e-05
321840	0.000162057	9.49581e-05
321860	0.000162238	9.50195e-05
321880	0.000162419	9.50837e-05
321900	0.000162601	9.51508e-05
321920	0.000162784	9.52206e-05
321940	0.000162968	9.52932e-05
321960	0.000163153	9.53686e-05
321980	0.000163339	9.54468e-05
322000	0.000163526	9.55277e-05
322020	0.000163713	9.56114e-05
322040	0.000163902	9.56978e-05
322060	0.000164091	9.57869e-05
322080	0.000164281	9.58787e-05
322100	0.000164471	9.59733e-05
322120	0.000164662	9.60705e-05
322140	0.000164854	9.61704e-05
322160	0.000165046	9.62729e-05
322180	0.000165239	9.63781e-05
322200	0.000165433	9.64859e-05
322220	0.000165627	9.65963e-05
322240	0.000165822	9.67092e-05
322260	0.000166017	9.68247e-05
322280	0.000166212	9.69428e-05
322300	0.000166408	9.70633e-05
322320	0.000166604	9.71863e-05
322340	0.000166801	9.73118e-05
322360	0.000166997	9.74397e-05
322380	0.000167195	9.757e-05
322400	0.000167392	9.77027e-05
322420	0.00016759	9.78377e-05
322440	0.000167788	9.79751e-05
322460	0.000167986	9.81147e-05
322480	0.000168184	9.82566e-05
322500	0.000168382	9.84008e-05
322520	0.000168581	9.85471e-05
322540	0.000168779	9.86956e-05
322560	0.000168978	9.88462e-05
322580	0.000169177	9.89989e-05
322600	0.000169375	9.91537e-05
322620	0.000169574	9.93106e-05
322640	0.000169772	9.94694e-05
322660	0.000169971	9.96301e-05
322680	0.000170169	9.97928e-05
322700	0.000170367	9.99574e-05
322720	0.000170566	0.000100124
322740	0.000170763	0.000100292
322760	0.000170961	0.000100462
322780	0.000171158	0.000100634
322800	0.000171356	0.000100807
322820	0.000171553	0.000100982
322840	0.000171749	0.000101159
322860	0.000171945	0.000101337
322880	0.000172141	0.000101517
322900	0.000172337	0.000101699
322920	0.000172532	0.000101881
322940	0.000172727	0.000102066
322960	0.000172921	0.000102251
322980	0.000173115	0.000102438
323000	0.000173308	0.000102626
323020	0.000173501	0.000102816
323040	0.000173693	0.000103007
323060	0.000173885	0.000103199
323080	0.000174076	0.000103392
323100	0.000174267	0.000103586
323120	0.000174457	0.000103781
323140	0.000174646	0.000103977
323160	0.000174835	0.000104174
323180	0.000175023	0.000104372
323200	0.00017521	0.000104571
323220	0.000175396	0.000104771
323240	0.000175582	0.000104971
323260	0.000175767	0.000105173
323280	0.000175952	0.000105375
323300	0.000176135	0.000105578
323320	0.000176318	0.000105781
323340	0.0001765	0.000105985
323360	0.000176681	0.00010619
323380	0.000176862	0.000106395
323400	0.000177041	0.0001066
323420	0.000177219	0.000106806
323440	0.000177397	0.000107013
323460	0.000177574	0.00010722
323480	0.00017775	0.000107427
323500	0.000177924	0.000107634
323520	0.000178098	0.000107842
323540	0.000178271	0.00010805
323560	0.000178443	0.000108258
323580	0.000178614	0.000108466
323600	0.000178784	0.000108674
323620	0.000178953	0.000108882
323640	0.00017912	0.000109091
323660	0.000179287	0.000109299
323680	0.000179453	0.000109508
323700	0.000179617	0.000109716
323720	0.000179781	0.000109924
323740	0.000179943	0.000110132
323760	0.000180105	0.00011034
323780	0.000180265	0.000110547
323800	0.000180424	0.000110755
323820	0.000180582	0.000110962
323840	0.000180738	0.000111169
323860	0.000180894	0.000111375
323880	0.000181048	0.000111581
323900	0.000181202	0.000111787
323920	0.000181354	0.000111992
323940	0.000181504	0.000112197
323960	0.000181654	0.000112401
323980	0.000181802	0.000112605
324000	0.000181949	0.000112808
324020	0.000182095	0.000113011
324040	0.00018224	0.000113213
324060	0.000182383	0.000113414
324080	0.000182525	0.000113615
324100	0.000182666	0.000113815
324120	0.000182806	0.000114015
324140	0.000182944	0.000114213
324160	0.000183081	0.000114411
324180	0.000183217	0.000114608
324200	0.000183351	0.000114805
324220	0.000183484	0.000115
324240	0.000183616	0.000115195
324260	0.000183747	0.000115388
324280	0.000183876	0.000115581
324300	0.000184004	0.000115773
324320	0.00018413	0.000115964
324340	0.000184255	0.000116154
324360	0.000184379	0.000116343
324380	0.000184502	0.000116531
324400	0.000184623	0.000116718
324420	0.000184742	0.000116904
324440	0.000184861	0.000117088
324460	0.000184978	0.000117272
324480	0.000185094	0.000117455
324500	0.000185208	0.000117636
324520	0.000185321	0.000117817
324540	0.000185433	0.000117996
324560	0.000185543	0.000118174
324580	0.000185652	0.000118351
324600	0.000185759	0.000118527
324620	0.000185866	0.000118701
324640	0.00018597	0.000118875
324660	0.000186074	0.000119047
324680	0.000186176	0.000119217
324700	0.000186277	0.000119387
324720	0.000186376	0.000119555
324740	0.000186474	0.000119722
324760	0.00018657	0.000119888
324780	0.000186666	0.000120052
324800	0.000186759	0.000120215
324820	0.000186852	0.000120377
324840	0.000186943	0.000120537
324860	0.000187033	0.000120696
324880	0.000187121	0.000120853
324900	0.000187208	0.00012101
324920	0.000187294	0.000121164
324940	0.000187378	0.000121318
324960	0.000187461	0.00012147
324980	0.000187542	0.00012162
325000	0.000187622	0.000121769
325020	0.000187701	0.000121917
325040	0.000187778	0.000122063
325060	0.000187854	0.000122208
325080	0.000187929	0.000122352
325100	0.000188002	0.000122494
325120	0.000188074	0.000122634
325140	0.000188145	0.000122773
325160	0.000188214	0.000122911
325180	0.000188282	0.000123047
325200	0.000188349	0.000123181
325220	0.000188414	0.000123315
325240	0.000188478	0.000123446
325260	0.000188541	0.000123576
325280	0.000188602	0.000123705
325300	0.000188662	0.000123832
325320	0.000188721	0.000123958
325340	0.000188778	0.000124082
325360	0.000188834	0.000124204
325380	0.000188889	0.000124326
325400	0.000188942	0.000124445
325420	0.000188994	0.000124563
325440	0.000189045	0.00012468
325460	0.000189095	0.000124795
325480	0.000189143	0.000124908
325500	0.00018919	0.00012502
325520	0.000189236	0.000125131
325540	0.00018928	0.00012524
325560	0.000189323	0.000125347
325580	0.000189365	0.000125453
325600	0.000189406	0.000125558
325620	0.000189445	0.000125661
325640	0.000189483	0.000125762
325660	0.00018952	0.000125862
325680	0.000189556	0.000125961
325700	0.00018959	0.000126057
325720	0.000189623	0.000126153
325740	0.000189655	0.000126247
325760	0.000189686	0.000126339
325780	0.000189716	0.00012643
325800	0.000189744	0.000126519
325820	0.000189771	0.000126607
325840	0.000189797	0.000126693
325860	0.000189822	0.000126778
325880	0.000189845	0.000126862
325900	0.000189868	0.000126944
325920	0.000189889	0.000127024
325940	0.000189909	0.000127103
325960	0.000189928	0.00012718
325980	0.000189946	0.000127256
326000	0.000189962	0.000127331
326020	0.000189978	0.000127404
326040	0.000189992	0.000127476
326060	0.000190005	0.000127546
326080	0.000190017	0.000127614
326100	0.000190028	0.000127682
326120	0.000190038	0.000127747
326140	0.000190047	0.000127812
326160	0.000190055	0.000127875
326180	0.000190061	0.000127936
326200	0.000190067	0.000127996
326220	0.000190071	0.000128055
326240	0.000190074	0.000128112
326260	0.000190077	0.000128168
326280	0.000190078	0.000128223
326300	0.000190078	0.000128276
326320	0.000190077	0.000128327
326340	0.000190075	0.000128378
326360	0.000190072	0.000128427
326380	0.000190068	0.000128474
326400	0.000190063	0.00012852
326420	0.000190057	0.000128565
326440	0.00019005	0.000128608
326460	0.000190042	0.000128651
326480	0.000190033	0.000128691
326500	0.000190023	0.000128731
326520	0.000190012	0.000128769
326540	0.00019	0.000128806
326560	0.000189987	0.000128841
326580	0.000189973	0.000128875
326600	0.000189958	0.000128908
326620	0.000189942	0.00012894
326640	0.000189925	0.00012897
326660	0.000189908	0.000128999
326680	0.000189889	0.000129027
326700	0.00018987	0.000129053
326720	0.000189849	0.000129079
326740	0.000189828	0.000129102
326760	0.000189805	0.000129125
326780	0.000189782	0.000129147
326800	0.000189758	0.000129167
326820	0.000189733	0.000129186
326840	0.000189707	0.000129204
326860	0.000189681	0.00012922
326880	0.000189653	0.000129236
326900	0.000189625	0.00012925
326920	0.000189595	0.000129263
326940	0.000189565	0.000129275
326960	0.000189534	0.000129285
326980	0.000189502	0.000129295
327000	0.00018947	0.000129303
327020	0.000189436	0.00012931
327040	0.000189402	0.000129316
327060	0.000189367	0.000129321
327080	0.000189331	0.000129325
327100	0.000189294	0.000129328
327120	0.000189257	0.000129329
327140	0.000189219	0.00012933
327160	0.00018918	0.000129329
327180	0.00018914	0.000129327
327200	0.0001891	0.000129325
327220	0.000189058	0.000129321
327240	0.000189016	0.000129316
327260	0.000188973	0.00012931
327280	0.00018893	0.000129303
327300	0.000188886	0.000129294
327320	0.000188841	0.000129285
327340	0.000188795	0.000129275
327360	0.000188749	0.000129264
327380	0.000188702	0.000129252
327400	0.000188654	0.000129238
327420	0.000188605	0.000129224
327440	0.000188556	0.000129209
327460	0.000188506	0.000129193
327480	0.000188456	0.000129176
327500	0.000188405	0.000129157
327520	0.000188353	0.000129138
327540	0.0001883	0.000129118
327560	0.000188247	0.000129097
327580	0.000188193	0.000129075
327600	0.000188139	0.000129052
327620	0.000188084	0.000129029
327640	0.000188028	0.000129004
327660	0.000187972	0.000128978
327680	0.000187915	0.000128952
327700	0.000187857	0.000128924
327720	0.000187799	0.000128896
327740	0.00018774	0.000128867
327760	0.000187681	0.000128837
327780	0.000187621	0.000128806
327800	0.00018756	0.000128774
327820	0.000187499	0.000128742
327840	0.000187437	0.000128708
327860	0.000187375	0.000128674
327880	0.000187312	0.000128639
327900	0.000187249	0.000128603
327920	0.000187185	0.000128566
327940	0.000187121	0.000128528
327960	0.000187056	0.00012849
327980	0.00018699	0.000128451
328000	0.000186924	0.000128411
328020	0.000186858	0.00012837
328040	0.000186791	0.000128329
328060	0.000186723	0.000128286
328080	0.000186655	0.000128243
328100	0.000186586	0.0001282
328120	0.000186517	0.000128155
328140	0.000186448	0.00012811
328160	0.000186378	0.000128064
328180	0.000186307	0.000128017
328200	0.000186236	0.00012797
328220	0.000186164	0.000127922
328240	0.000186093	0.000127873
328260	0.00018602	0.000127823
328280	0.000185947	0.000127773
328300	0.000185874	0.000127722
328320	0.0001858	0.000127671
328340	0.000185726	0.000127618
328360	0.000185651	0.000127566
328380	0.000185576	0.000127512
328400	0.000185501	0.000127458
328420	0.000185425	0.000127403
328440	0.000185348	0.000127347
328460	0.000185272	0.000127291
328480	0.000185195	0.000127235
328500	0.000185117	0.000127177
328520	0.000185039	0.000127119
328540	0.000184961	0.000127061
328560	0.000184882	0.000127002
328580	0.000184803	0.000126942
328600	0.000184723	0.000126881
328620	0.000184643	0.000126821
328640	0.000184563	0.000126759
328660	0.000184483	0.000126697
328680	0.000184402	0.000126634
328700	0.00018432	0.000126571
328720	0.000184239	0.000126507
328740	0.000184157	0.000126443
328760	0.000184074	0.000126378
328780	0.000183991	0.000126313
328800	0.000183908	0.000126247
328820	0.000183825	0.000126181
328840	0.000183741	0.000126114
328860	0.000183657	0.000126046
328880	0.000183573	0.000125978
328900	0.000183488	0.00012591
328920	0.000183403	0.000125841
328940	0.000183318	0.000125772
328960	0.000183232	0.000125702
328980	0.000183146	0.000125632
329000	0.00018306	0.000125561
329020	0.000182974	0.000125489
329040	0.000182887	0.000125418
329060	0.0001828	0.000125345
329080	0.000182712	0.000125273
329100	0.000182625	0.0001252
329120	0.000182537	0.000125126
329140	0.000182449	0.000125052
329160	0.00018236	0.000124978
329180	0.000182272	0.000124903
329200	0.000182183	0.000124828
329220	0.000182093	0.000124752
329240	0.000182004	0.000124676
329260	0.000181914	0.0001246
329280	0.000181824	0.000124523
329300	0.000181734	0.000124446
329320	0.000181644	0.000124368
329340	0.000181553	0.00012429
329360	0.000181462	0.000124212
329380	0.000181371	0.000124133
329400	0.00018128	0.000124054
329420	0.000181188	0.000123974
329440	0.000181096	0.000123894
329460	0.000181004	0.000123814
329480	0.000180912	0.000123734
329500	0.00018082	0.000123653
329520	0.000180727	0.000123571
329540	0.000180634	0.00012349
329560	0.000180541	0.000123408
329580	0.000180448	0.000123326
329600	0.000180355	0.000123243
329620	0.000180261	0.00012316
329640	0.000180167	0.000123077
329660	0.000180073	0.000122994
329680	0.000179979	0.00012291
329700	0.000179885	0.000122826
329720	0.00017979	0.000122741
329740	0.000179696	0.000122657
329760	0.000179601	0.000122572
329780	0.000179506	0.000122486
329800	0.000179411	0.000122401
329820	0.000179315	0.000122315
329840	0.00017922	0.000122229
329860	0.000179124	0.000122143
329880	0.000179029	0.000122056
329900	0.000178933	0.000121969
329920	0.000178837	0.000121882
329940	0.00017874	0.000121795
329960	0.000178644	0.000121707
329980	0.000178548	0.000121619
330000	0.000178451	0.000121531
330020	0.000178354	0.000121443
330040	0.000178257	0.000121354
330060	0.00017816	0.000121265
330080	0.000178063	0.000121176
330100	0.000177966	0.000121087
330120	0.000177869	0.000120998
330140	0.000177771	0.000120908
330160	0.000177674	0.000120818
330180	0.000177576	0.000120728
330200	0.000177478	0.000120638
330220	0.00017738	0.000120547
330240	0.000177282	0.000120457
330260	0.000177184	0.000120366
330280	0.000177086	0.000120275
330300	0.000176987	0.000120183
330320	0.000176889	0.000120092
330340	0.00017679	0.00012
330360	0.000176692	0.000119908
330380	0.000176593	0.000119817
330400	0.000176494	0.000119724
330420	0.000176396	0.000119632
330440	0.000176297	0.00011954
330460	0.000176198	0.000119447
330480	0.000176099	0.000119354
330500	0.000175999	0.000119261
330520	0.0001759	0.000119168
330540	0.000175801	0.000119075
330560	0.000175701	0.000118982
330580	0.000175602	0.000118888
330600	0.000175503	0.000118794
330620	0.000175403	0.000118701
330640	0.000175303	0.000118607
330660	0.000175204	0.000118513
330680	0.000175104	0.000118418
330700	0.000175004	0.000118324
330720	0.000174904	0.00011823
330740	0.000174804	0.000118135
330760	0.000174704	0.000118041
330780	0.000174604	0.000117946
330800	0.000174504	0.000117851
