335280	0.000145979	8.811e-05
335300	0.000145982	8.81234e-05
335320	0.000145984	8.81369e-05
335340	0.000145986	8.81503e-05
335360	0.000145988	8.81638e-05
335380	0.000145991	8.81772e-05
335400	0.000145993	8.81907e-05
335420	0.000145995	8.82042e-05
335440	0.000145998	8.82177e-05
335460	0.000146	8.82312e-05
335480	0.000146002	8.82447e-05
335500	0.000146005	8.82583e-05
335520	0.000146007	8.82718e-05
335540	0.00014601	8.82854e-05
335560	0.000146012	8.82989e-05
335580	0.000146015	8.83125e-05
335600	0.000146017	8.83261e-05
335620	0.000146019	8.83397e-05
335640	0.000146022	8.83533e-05
335660	0.000146024	8.83669e-05
335680	0.000146027	8.83806e-05
335700	0.000146029	8.83942e-05
335720	0.000146032	8.84079e-05
335740	0.000146035	8.84215e-05
335760	0.000146037	8.84352e-05
335780	0.00014604	8.84489e-05
335800	0.000146042	8.84626e-05
335820	0.000146045	8.84763e-05
335840	0.000146048	8.84901e-05
335860	0.00014605	8.85038e-05
335880	0.000146053	8.85175e-05
335900	0.000146056	8.85313e-05
335920	0.000146058	8.85451e-05
335940	0.000146061	8.85589e-05
335960	0.000146064	8.85727e-05
335980	0.000146066	8.85865e-05
336000	0.000146069	8.86003e-05
336020	0.000146072	8.86141e-05
336040	0.000146075	8.86279e-05
336060	0.000146077	8.86418e-05
336080	0.00014608	8.86557e-05
336100	0.000146083	8.86695e-05
336120	0.000146086	8.86834e-05
336140	0.000146089	8.86973e-05
336160	0.000146092	8.87112e-05
336180	0.000146094	8.87252e-05
336200	0.000146097	8.87391e-05
336220	0.0001461	8.8753e-05
336240	0.000146103	8.8767e-05
336260	0.000146106	8.8781e-05
336280	0.000146109	8.87949e-05
336300	0.000146112	8.88089e-05
336320	0.000146115	8.88229e-05
336340	0.000146118	8.8837e-05
336360	0.000146121	8.8851e-05
336380	0.000146124	8.8865e-05
336400	0.000146127	8.88791e-05
336420	0.00014613	8.88931e-05
336440	0.000146133	8.89072e-05
336460	0.000146136	8.89213e-05
336480	0.000146139	8.89354e-05
336500	0.000146142	8.89495e-05
336520	0.000146146	8.89636e-05
336540	0.000146149	8.89778e-05
336560	0.000146152	8.89919e-05
336580	0.000146155	8.90061e-05
336600	0.000146158	8.90203e-05
336620	0.000146161	8.90344e-05
336640	0.000146165	8.90486e-05
336660	0.000146168	8.90628e-05
336680	0.000146171	8.90771e-05
336700	0.000146174	8.90913e-05
336720	0.000146177	8.91055e-05
336740	0.000146181	8.91198e-05
336760	0.000146184	8.9134e-05
336780	0.000146187	8.91483e-05
336800	0.000146191	8.91626e-05
336820	0.000146194	8.91769e-05
336840	0.000146197	8.91912e-05
336860	0.000146201	8.92056e-05
336880	0.000146204	8.92199e-05
336900	0.000146207	8.92343e-05
336920	0.000146211	8.92486e-05
336940	0.000146214	8.9263e-05
336960	0.000146218	8.92774e-05
336980	0.000146221	8.92918e-05
337000	0.000146225	8.93062e-05
337020	0.000146228	8.93206e-05
337040	0.000146232	8.93351e-05
337060	0.000146235	8.93495e-05
337080	0.000146239	8.9364e-05
337100	0.000146242	8.93784e-05
337120	0.000146246	8.93929e-05
337140	0.000146249	8.94074e-05
337160	0.000146253	8.94219e-05
337180	0.000146256	8.94365e-05
337200	0.00014626	8.9451e-05
337220	0.000146264	8.94656e-05
337240	0.000146267	8.94801e-05
337260	0.000146271	8.94947e-05
337280	0.000146275	8.95093e-05
337300	0.000146278	8.95239e-05
337320	0.000146282	8.95385e-05
337340	0.000146286	8.95531e-05
337360	0.000146289	8.95677e-05
337380	0.000146293	8.95824e-05
337400	0.000146297	8.95971e-05
337420	0.000146301	8.96117e-05
337440	0.000146305	8.96264e-05
337460	0.000146308	8.96411e-05
337480	0.000146312	8.96558e-05
337500	0.000146316	8.96705e-05
337520	0.00014632	8.96853e-05
337540	0.000146324	8.97e-05
337560	0.000146328	8.97148e-05
337580	0.000146331	8.97296e-05
337600	0.000146335	8.97444e-05
337620	0.000146339	8.97592e-05
337640	0.000146343	8.9774e-05
337660	0.000146347	8.97888e-05
337680	0.000146351	8.98036e-05
337700	0.000146355	8.98185e-05
337720	0.000146359	8.98333e-05
337740	0.000146363	8.98482e-05
337760	0.000146367	8.98631e-05
337780	0.000146371	8.9878e-05
337800	0.000146375	8.98929e-05
337820	0.000146379	8.99079e-05
337840	0.000146383	8.99228e-05
337860	0.000146387	8.99378e-05
337880	0.000146391	8.99527e-05
337900	0.000146396	8.99677e-05
337920	0.0001464	8.99827e-05
337940	0.000146404	8.99977e-05
337960	0.000146408	9.00127e-05
337980	0.000146412	9.00278e-05
338000	0.000146416	9.00428e-05
338020	0.000146421	9.00579e-05
338040	0.000146425	9.00729e-05
338060	0.000146429	9.0088e-05
338080	0.000146433	9.01031e-05
338100	0.000146438	9.01182e-05
338120	0.000146442	9.01333e-05
338140	0.000146446	9.01485e-05
338160	0.00014645	9.01636e-05
338180	0.000146455	9.01788e-05
338200	0.000146459	9.0194e-05
338220	0.000146463	9.02092e-05
338240	0.000146468	9.02244e-05
338260	0.000146472	9.02396e-05
338280	0.000146477	9.02548e-05
338300	0.000146481	9.027e-05
338320	0.000146485	9.02853e-05
338340	0.00014649	9.03006e-05
338360	0.000146494	9.03159e-05
338380	0.000146499	9.03311e-05
338400	0.000146503	9.03465e-05
338420	0.000146508	9.03618e-05
338440	0.000146512	9.03771e-05
338460	0.000146517	9.03925e-05
338480	0.000146521	9.04078e-05
338500	0.000146526	9.04232e-05
338520	0.000146531	9.04386e-05
338540	0.000146535	9.0454e-05
338560	0.00014654	9.04694e-05
338580	0.000146544	9.04848e-05
338600	0.000146549	9.05003e-05
338620	0.000146554	9.05157e-05
338640	0.000146558	9.05312e-05
338660	0.000146563	9.05467e-05
338680	0.000146568	9.05622e-05
338700	0.000146572	9.05777e-05
338720	0.000146577	9.05932e-05
338740	0.000146582	9.06088e-05
338760	0.000146587	9.06243e-05
338780	0.000146591	9.06399e-05
338800	0.000146596	9.06555e-05
338820	0.000146601	9.06711e-05
338840	0.000146606	9.06867e-05
338860	0.000146611	9.07023e-05
338880	0.000146616	9.07179e-05
338900	0.00014662	9.07336e-05
338920	0.000146625	9.07492e-05
338940	0.00014663	9.07649e-05
338960	0.000146635	9.07806e-05
338980	0.00014664	9.07963e-05
339000	0.000146645	9.0812e-05
339020	0.00014665	9.08278e-05
339040	0.000146655	9.08435e-05
339060	0.00014666	9.08593e-05
339080	0.000146665	9.0875e-05
339100	0.00014667	9.08908e-05
339120	0.000146675	9.09066e-05
339140	0.00014668	9.09224e-05
339160	0.000146685	9.09383e-05
339180	0.00014669	9.09541e-05
339200	0.000146695	9.097e-05
339220	0.0001467	9.09859e-05
339240	0.000146705	9.10017e-05
339260	0.00014671	9.10176e-05
339280	0.000146716	9.10336e-05
339300	0.000146721	9.10495e-05
339320	0.000146726	9.10654e-05
339340	0.000146731	9.10814e-05
339360	0.000146736	9.10974e-05
339380	0.000146742	9.11133e-05
339400	0.000146747	9.11293e-05
339420	0.000146752	9.11454e-05
339440	0.000146757	9.11614e-05
339460	0.000146763	9.11774e-05
339480	0.000146768	9.11935e-05
339500	0.000146773	9.12096e-05
339520	0.000146778	9.12256e-05
339540	0.000146784	9.12417e-05
339560	0.000146789	9.12579e-05
339580	0.000146795	9.1274e-05
339600	0.0001468	9.12901e-05
339620	0.000146805	9.13063e-05
339640	0.000146811	9.13225e-05
339660	0.000146816	9.13386e-05
339680	0.000146822	9.13548e-05
339700	0.000146827	9.13711e-05
339720	0.000146833	9.13873e-05
339740	0.000146838	9.14035e-05
339760	0.000146844	9.14198e-05
339780	0.000146849	9.14361e-05
339800	0.000146855	9.14524e-05
339820	0.00014686	9.14687e-05
339840	0.000146866	9.1485e-05
339860	0.000146871	9.15013e-05
339880	0.000146877	9.15177e-05
339900	0.000146883	9.1534e-05
339920	0.000146888	9.15504e-05
339940	0.000146894	9.15668e-05
339960	0.0001469	9.15832e-05
339980	0.000146905	9.15996e-05
340000	0.000146911	9.16161e-05
340020	0.000146917	9.16325e-05
340040	0.000146922	9.1649e-05
340060	0.000146928	9.16655e-05
340080	0.000146934	9.1682e-05
340100	0.00014694	9.16985e-05
340120	0.000146945	9.1715e-05
340140	0.000146951	9.17315e-05
340160	0.000146957	9.17481e-05
340180	0.000146963	9.17647e-05
340200	0.000146969	9.17813e-05
340220	0.000146975	9.17979e-05
340240	0.00014698	9.18145e-05
340260	0.000146986	9.18311e-05
340280	0.000146992	9.18478e-05
340300	0.000146998	9.18644e-05
340320	0.000147004	9.18811e-05
340340	0.00014701	9.18978e-05
340360	0.000147016	9.19145e-05
340380	0.000147022	9.19312e-05
340400	0.000147028	9.19479e-05
340420	0.000147034	9.19647e-05
340440	0.00014704	9.19815e-05
340460	0.000147046	9.19983e-05
340480	0.000147052	9.20151e-05
340500	0.000147058	9.20319e-05
340520	0.000147064	9.20487e-05
340540	0.00014707	9.20655e-05
340560	0.000147077	9.20824e-05
340580	0.000147083	9.20993e-05
340600	0.000147089	9.21162e-05
340620	0.000147095	9.21331e-05
340640	0.000147101	9.215e-05
340660	0.000147107	9.21669e-05
340680	0.000147114	9.21839e-05
340700	0.00014712	9.22009e-05
340720	0.000147126	9.22178e-05
340740	0.000147132	9.22348e-05
340760	0.000147139	9.22519e-05
340780	0.000147145	9.22689e-05
340800	0.000147151	9.22859e-05
340820	0.000147158	9.2303e-05
340840	0.000147164	9.23201e-05
340860	0.00014717	9.23372e-05
340880	0.000147177	9.23543e-05
340900	0.000147183	9.23714e-05
340920	0.00014719	9.23886e-05
340940	0.000147196	9.24057e-05
340960	0.000147202	9.24229e-05
340980	0.000147209	9.24401e-05
341000	0.000147215	9.24573e-05
341020	0.000147222	9.24745e-05
341040	0.000147228	9.24917e-05
341060	0.000147235	9.2509e-05
341080	0.000147241	9.25263e-05
341100	0.000147248	9.25435e-05
341120	0.000147254	9.25608e-05
341140	0.000147261	9.25782e-05
341160	0.000147268	9.25955e-05
341180	0.000147274	9.26128e-05
341200	0.000147281	9.26302e-05
341220	0.000147288	9.26476e-05
341240	0.000147294	9.2665e-05
341260	0.000147301	9.26824e-05
341280	0.000147308	9.26998e-05
341300	0.000147314	9.27173e-05
341320	0.000147321	9.27347e-05
341340	0.000147328	9.27522e-05
341360	0.000147334	9.27697e-05
341380	0.000147341	9.27872e-05
341400	0.000147348	9.28048e-05
341420	0.000147355	9.28223e-05
341440	0.000147362	9.28399e-05
341460	0.000147368	9.28574e-05
341480	0.000147375	9.2875e-05
341500	0.000147382	9.28926e-05
341520	0.000147389	9.29103e-05
341540	0.000147396	9.29279e-05
341560	0.000147403	9.29456e-05
341580	0.00014741	9.29632e-05
341600	0.000147417	9.29809e-05
341620	0.000147424	9.29986e-05
341640	0.000147431	9.30164e-05
341660	0.000147438	9.30341e-05
341680	0.000147445	9.30519e-05
341700	0.000147452	9.30696e-05
341720	0.000147459	9.30874e-05
341740	0.000147466	9.31052e-05
341760	0.000147473	9.31231e-05
341780	0.00014748	9.31409e-05
341800	0.000147487	9.31588e-05
341820	0.000147494	9.31767e-05
341840	0.000147501	9.31945e-05
341860	0.000147509	9.32125e-05
341880	0.000147516	9.32304e-05
341900	0.000147523	9.32483e-05
341920	0.00014753	9.32663e-05
341940	0.000147537	9.32843e-05
341960	0.000147545	9.33023e-05
341980	0.000147552	9.33203e-05
342000	0.000147559	9.33383e-05
342020	0.000147566	9.33563e-05
342040	0.000147574	9.33744e-05
342060	0.000147581	9.33925e-05
342080	0.000147588	9.34106e-05
342100	0.000147596	9.34287e-05
342120	0.000147603	9.34468e-05
342140	0.00014761	9.3465e-05
342160	0.000147618	9.34831e-05
342180	0.000147625	9.35013e-05
342200	0.000147633	9.35195e-05
342220	0.00014764	9.35377e-05
342240	0.000147648	9.3556e-05
342260	0.000147655	9.35742e-05
342280	0.000147663	9.35925e-05
342300	0.00014767	9.36108e-05
342320	0.000147678	9.36291e-05
342340	0.000147685	9.36474e-05
342360	0.000147693	9.36657e-05
342380	0.0001477	9.36841e-05
342400	0.000147708	9.37025e-05
342420	0.000147716	9.37209e-05
342440	0.000147723	9.37393e-05
342460	0.000147731	9.37577e-05
342480	0.000147738	9.37761e-05
342500	0.000147746	9.37946e-05
342520	0.000147754	9.38131e-05
342540	0.000147762	9.38316e-05
342560	0.000147769	9.38501e-05
342580	0.000147777	9.38686e-05
342600	0.000147785	9.38872e-05
342620	0.000147793	9.39058e-05
342640	0.0001478	9.39243e-05
342660	0.000147808	9.39429e-05
342680	0.000147816	9.39616e-05
342700	0.000147824	9.39802e-05
342720	0.000147832	9.39989e-05
342740	0.00014784	9.40175e-05
342760	0.000147847	9.40362e-05
342780	0.000147855	9.40549e-05
342800	0.000147863	9.40737e-05
342820	0.000147871	9.40924e-05
342840	0.000147879	9.41112e-05
342860	0.000147887	9.413e-05
342880	0.000147895	9.41488e-05
342900	0.000147903	9.41676e-05
342920	0.000147911	9.41864e-05
342940	0.000147919	9.42053e-05
342960	0.000147927	9.42242e-05
342980	0.000147935	9.42431e-05
343000	0.000147944	9.4262e-05
343020	0.000147952	9.42809e-05
343040	0.00014796	9.42998e-05
343060	0.000147968	9.43188e-05
343080	0.000147976	9.43378e-05
343100	0.000147984	9.43568e-05
343120	0.000147992	9.43758e-05
343140	0.000148001	9.43949e-05
343160	0.000148009	9.44139e-05
343180	0.000148017	9.4433e-05
343200	0.000148025	9.44521e-05
343220	0.000148034	9.44712e-05
343240	0.000148042	9.44903e-05
343260	0.00014805	9.45095e-05
343280	0.000148059	9.45287e-05
343300	0.000148067	9.45479e-05
343320	0.000148075	9.45671e-05
343340	0.000148084	9.45863e-05
343360	0.000148092	9.46055e-05
343380	0.000148101	9.46248e-05
343400	0.000148109	9.46441e-05
343420	0.000148117	9.46634e-05
343440	0.000148126	9.46827e-05
343460	0.000148134	9.4702e-05
343480	0.000148143	9.47214e-05
343500	0.000148151	9.47408e-05
343520	0.00014816	9.47602e-05
343540	0.000148168	9.47796e-05
343560	0.000148177	9.4799e-05
343580	0.000148186	9.48185e-05
343600	0.000148194	9.48379e-05
343620	0.000148203	9.48574e-05
343640	0.000148211	9.48769e-05
343660	0.00014822	9.48965e-05
343680	0.000148229	9.4916e-05
343700	0.000148237	9.49356e-05
343720	0.000148246	9.49552e-05
343740	0.000148255	9.49748e-05
343760	0.000148264	9.49944e-05
343780	0.000148272	9.50141e-05
343800	0.000148281	9.50337e-05
343820	0.00014829	9.50534e-05
343840	0.000148299	9.50731e-05
343860	0.000148308	9.50928e-05
343880	0.000148316	9.51126e-05
343900	0.000148325	9.51323e-05
343920	0.000148334	9.51521e-05
343940	0.000148343	9.51719e-05
343960	0.000148352	9.51917e-05
343980	0.000148361	9.52116e-05
344000	0.00014837	9.52314e-05
344020	0.000148379	9.52513e-05
344040	0.000148388	9.52712e-05
344060	0.000148397	9.52911e-05
344080	0.000148406	9.53111e-05
344100	0.000148415	9.5331e-05
344120	0.000148424	9.5351e-05
344140	0.000148433	9.5371e-05
344160	0.000148442	9.5391e-05
344180	0.000148451	9.54111e-05
344200	0.00014846	9.54311e-05
344220	0.00014847	9.54512e-05
344240	0.000148479	9.54713e-05
344260	0.000148488	9.54914e-05
344280	0.000148497	9.55116e-05
344300	0.000148506	9.55317e-05
344320	0.000148515	9.55519e-05
344340	0.000148525	9.55721e-05
344360	0.000148534	9.55923e-05
344380	0.000148543	9.56125e-05
344400	0.000148553	9.56328e-05
344420	0.000148562	9.56531e-05
344440	0.000148571	9.56734e-05
344460	0.000148581	9.56937e-05
344480	0.00014859	9.5714e-05
344500	0.000148599	9.57344e-05
344520	0.000148609	9.57548e-05
344540	0.000148618	9.57752e-05
344560	0.000148628	9.57956e-05
344580	0.000148637	9.5816e-05
344600	0.000148647	9.58365e-05
344620	0.000148656	9.5857e-05
344640	0.000148666	9.58775e-05
344660	0.000148675	9.5898e-05
344680	0.000148685	9.59186e-05
344700	0.000148694	9.59391e-05
344720	0.000148704	9.59597e-05
344740	0.000148713	9.59803e-05
344760	0.000148723	9.6001e-05
344780	0.000148733	9.60216e-05
344800	0.000148742	9.60423e-05
344820	0.000148752	9.6063e-05
344840	0.000148762	9.60837e-05
344860	0.000148771	9.61044e-05
344880	0.000148781	9.61252e-05
344900	0.000148791	9.61459e-05
344920	0.000148801	9.61667e-05
344940	0.00014881	9.61875e-05
344960	0.00014882	9.62084e-05
344980	0.00014883	9.62292e-05
345000	0.00014884	9.62501e-05
345020	0.00014885	9.6271e-05
345040	0.00014886	9.62919e-05
345060	0.00014887	9.63129e-05
345080	0.000148879	9.63338e-05
345100	0.000148889	9.63548e-05
345120	0.000148899	9.63758e-05
345140	0.000148909	9.63969e-05
345160	0.000148919	9.64179e-05
345180	0.000148929	9.6439e-05
345200	0.000148939	9.64601e-05
345220	0.000148949	9.64812e-05
345240	0.000148959	9.65023e-05
345260	0.000148969	9.65235e-05
345280	0.00014898	9.65447e-05
345300	0.00014899	9.65659e-05
345320	0.000149	9.65871e-05
345340	0.00014901	9.66083e-05
345360	0.00014902	9.66296e-05
345380	0.00014903	9.66509e-05
345400	0.000149041	9.66722e-05
345420	0.000149051	9.66935e-05
345440	0.000149061	9.67149e-05
345460	0.000149071	9.67363e-05
345480	0.000149082	9.67577e-05
345500	0.000149092	9.67791e-05
345520	0.000149102	9.68005e-05
345540	0.000149112	9.6822e-05
345560	0.000149123	9.68435e-05
345580	0.000149133	9.6865e-05
345600	0.000149144	9.68865e-05
345620	0.000149154	9.6908e-05
345640	0.000149164	9.69296e-05
345660	0.000149175	9.69512e-05
345680	0.000149185	9.69728e-05
345700	0.000149196	9.69945e-05
345720	0.000149206	9.70161e-05
345740	0.000149217	9.70378e-05
345760	0.000149227	9.70595e-05
345780	0.000149238	9.70812e-05
345800	0.000149249	9.7103e-05
345820	0.000149259	9.71248e-05
345840	0.00014927	9.71466e-05
345860	0.00014928	9.71684e-05
345880	0.000149291	9.71902e-05
345900	0.000149302	9.72121e-05
345920	0.000149312	9.7234e-05
345940	0.000149323	9.72559e-05
345960	0.000149334	9.72778e-05
345980	0.000149345	9.72998e-05
346000	0.000149355	9.73218e-05
346020	0.000149366	9.73438e-05
346040	0.000149377	9.73658e-05
346060	0.000149388	9.73878e-05
346080	0.000149399	9.74099e-05
346100	0.000149409	9.7432e-05
346120	0.00014942	9.74541e-05
346140	0.000149431	9.74762e-05
346160	0.000149442	9.74984e-05
346180	0.000149453	9.75206e-05
346200	0.000149464	9.75428e-05
346220	0.000149475	9.7565e-05
346240	0.000149486	9.75873e-05
346260	0.000149497	9.76095e-05
346280	0.000149508	9.76318e-05
346300	0.000149519	9.76542e-05
346320	0.00014953	9.76765e-05
346340	0.000149541	9.76989e-05
346360	0.000149552	9.77213e-05
346380	0.000149564	9.77437e-05
346400	0.000149575	9.77661e-05
346420	0.000149586	9.77886e-05
346440	0.000149597	9.78111e-05
346460	0.000149608	9.78336e-05
346480	0.000149619	9.78561e-05
346500	0.000149631	9.78787e-05
346520	0.000149642	9.79013e-05
346540	0.000149653	9.79239e-05
346560	0.000149665	9.79465e-05
346580	0.000149676	9.79692e-05
346600	0.000149687	9.79918e-05
346620	0.000149699	9.80145e-05
346640	0.00014971	9.80373e-05
346660	0.000149721	9.806e-05
346680	0.000149733	9.80828e-05
346700	0.000149744	9.81056e-05
346720	0.000149756	9.81284e-05
346740	0.000149767	9.81512e-05
346760	0.000149779	9.81741e-05
346780	0.00014979	9.8197e-05
346800	0.000149802	9.82199e-05
346820	0.000149813	9.82429e-05
346840	0.000149825	9.82658e-05
346860	0.000149836	9.82888e-05
346880	0.000149848	9.83118e-05
346900	0.00014986	9.83349e-05
346920	0.000149871	9.83579e-05
346940	0.000149883	9.8381e-05
346960	0.000149895	9.84041e-05
346980	0.000149906	9.84273e-05
347000	0.000149918	9.84504e-05
347020	0.00014993	9.84736e-05
347040	0.000149942	9.84968e-05
347060	0.000149954	9.852e-05
347080	0.000149965	9.85433e-05
347100	0.000149977	9.85666e-05
347120	0.000149989	9.85899e-05
347140	0.000150001	9.86132e-05
347160	0.000150013	9.86366e-05
347180	0.000150025	9.866e-05
347200	0.000150037	9.86834e-05
347220	0.000150049	9.87068e-05
347240	0.000150061	9.87303e-05
347260	0.000150073	9.87538e-05
347280	0.000150085	9.87773e-05
347300	0.000150097	9.88008e-05
347320	0.000150109	9.88244e-05
347340	0.000150121	9.88479e-05
347360	0.000150133	9.88715e-05
347380	0.000150145	9.88952e-05
347400	0.000150157	9.89188e-05
347420	0.000150169	9.89425e-05
347440	0.000150181	9.89662e-05
347460	0.000150194	9.899e-05
347480	0.000150206	9.90137e-05
347500	0.000150218	9.90375e-05
347520	0.00015023	9.90613e-05
347540	0.000150243	9.90852e-05
347560	0.000150255	9.9109e-05
347580	0.000150267	9.91329e-05
347600	0.00015028	9.91568e-05
347620	0.000150292	9.91808e-05
347640	0.000150304	9.92047e-05
347660	0.000150317	9.92287e-05
347680	0.000150329	9.92527e-05
347700	0.000150342	9.92768e-05
347720	0.000150354	9.93009e-05
347740	0.000150367	9.93249e-05
347760	0.000150379	9.93491e-05
347780	0.000150392	9.93732e-05
347800	0.000150404	9.93974e-05
347820	0.000150417	9.94216e-05
347840	0.000150429	9.94458e-05
347860	0.000150442	9.94701e-05
347880	0.000150455	9.94943e-05
347900	0.000150467	9.95186e-05
347920	0.00015048	9.9543e-05
347940	0.000150493	9.95673e-05
347960	0.000150505	9.95917e-05
347980	0.000150518	9.96161e-05
348000	0.000150531	9.96406e-05
348020	0.000150544	9.9665e-05
348040	0.000150556	9.96895e-05
348060	0.000150569	9.9714e-05
348080	0.000150582	9.97386e-05
348100	0.000150595	9.97631e-05
348120	0.000150608	9.97877e-05
348140	0.000150621	9.98124e-05
348160	0.000150634	9.9837e-05
348180	0.000150647	9.98617e-05
348200	0.00015066	9.98864e-05
348220	0.000150673	9.99111e-05
348240	0.000150686	9.99359e-05
348260	0.000150699	9.99607e-05
348280	0.000150712	9.99855e-05
348300	0.000150725	0.00010001
348320	0.000150738	0.000100035
348340	0.000150751	0.00010006
348360	0.000150764	0.000100085
348380	0.000150777	0.00010011
348400	0.00015079	0.000100135
348420	0.000150804	0.00010016
348440	0.000150817	0.000100185
348460	0.00015083	0.00010021
348480	0.000150843	0.000100235
348500	0.000150857	0.00010026
348520	0.00015087	0.000100285
348540	0.000150883	0.00010031
348560	0.000150897	0.000100336
348580	0.00015091	0.000100361
348600	0.000150923	0.000100386
348620	0.000150937	0.000100411
348640	0.00015095	0.000100437
348660	0.000150964	0.000100462
348680	0.000150977	0.000100487
348700	0.000150991	0.000100513
348720	0.000151004	0.000100538
348740	0.000151018	0.000100564
348760	0.000151031	0.000100589
348780	0.000151045	0.000100615
348800	0.000151058	0.00010064
348820	0.000151072	0.000100666
348840	0.000151086	0.000100691
348860	0.000151099	0.000100717
348880	0.000151113	0.000100743
348900	0.000151127	0.000100768
348920	0.000151141	0.000100794
348940	0.000151154	0.00010082
348960	0.000151168	0.000100845
348980	0.000151182	0.000100871
349000	0.000151196	0.000100897
349020	0.00015121	0.000100923
349040	0.000151223	0.000100949
349060	0.000151237	0.000100975
349080	0.000151251	0.000101001
349100	0.000151265	0.000101027
349120	0.000151279	0.000101053
349140	0.000151293	0.000101079
349160	0.000151307	0.000101105
349180	0.000151321	0.000101131
349200	0.000151335	0.000101157
349220	0.000151349	0.000101183
349240	0.000151363	0.000101209
349260	0.000151378	0.000101235
349280	0.000151392	0.000101261
349300	0.000151406	0.000101288
349320	0.00015142	0.000101314
349340	0.000151434	0.00010134
349360	0.000151448	0.000101367
349380	0.000151463	0.000101393
349400	0.000151477	0.000101419
349420	0.000151491	0.000101446
349440	0.000151506	0.000101472
349460	0.00015152	0.000101499
349480	0.000151534	0.000101525
349500	0.000151549	0.000101552
349520	0.000151563	0.000101578
349540	0.000151578	0.000101605
349560	0.000151592	0.000101632
349580	0.000151606	0.000101658
349600	0.000151621	0.000101685
349620	0.000151636	0.000101712
349640	0.00015165	0.000101738
349660	0.000151665	0.000101765
349680	0.000151679	0.000101792
349700	0.000151694	0.000101819
349720	0.000151708	0.000101846
349740	0.000151723	0.000101873
349760	0.000151738	0.0001019
349780	0.000151753	0.000101927
349800	0.000151767	0.000101954
349820	0.000151782	0.000101981
349840	0.000151797	0.000102008
349860	0.000151812	0.000102035
349880	0.000151826	0.000102062
349900	0.000151841	0.000102089
349920	0.000151856	0.000102116
349940	0.000151871	0.000102143
349960	0.000151886	0.000102171
349980	0.000151901	0.000102198
350000	0.000151916	0.000102225
350020	0.000151931	0.000102252
350040	0.000151946	0.00010228
350060	0.000151961	0.000102307
350080	0.000151976	0.000102335
350100	0.000151991	0.000102362
350120	0.000152006	0.00010239
350140	0.000152021	0.000102417
350160	0.000152036	0.000102445
350180	0.000152052	0.000102472
350200	0.000152067	0.0001025
350220	0.000152082	0.000102528
350240	0.000152097	0.000102555
350260	0.000152113	0.000102583
350280	0.000152128	0.000102611
350300	0.000152143	0.000102638
350320	0.000152158	0.000102666
350340	0.000152174	0.000102694
350360	0.000152189	0.000102722
350380	0.000152205	0.00010275
350400	0.00015222	0.000102778
350420	0.000152236	0.000102806
350440	0.000152251	0.000102834
350460	0.000152266	0.000102862
350480	0.000152282	0.00010289
350500	0.000152298	0.000102918
350520	0.000152313	0.000102946
350540	0.000152329	0.000102974
350560	0.000152344	0.000103002
350580	0.00015236	0.000103031
350600	0.000152376	0.000103059
350620	0.000152391	0.000103087
350640	0.000152407	0.000103115
350660	0.000152423	0.000103144
350680	0.000152439	0.000103172
350700	0.000152454	0.000103201
350720	0.00015247	0.000103229
350740	0.000152486	0.000103257
350760	0.000152502	0.000103286
350780	0.000152518	0.000103314
350800	0.000152534	0.000103343
350820	0.00015255	0.000103372
350840	0.000152566	0.0001034
350860	0.000152582	0.000103429
350880	0.000152598	0.000103458
350900	0.000152614	0.000103486
350920	0.00015263	0.000103515
350940	0.000152646	0.000103544
350960	0.000152662	0.000103573
350980	0.000152678	0.000103602
351000	0.000152694	0.000103631
351020	0.00015271	0.00010366
351040	0.000152727	0.000103689
351060	0.000152743	0.000103718
351080	0.000152759	0.000103747
351100	0.000152775	0.000103776
351120	0.000152792	0.000103805
351140	0.000152808	0.000103834
351160	0.000152825	0.000103863
351180	0.000152841	0.000103892
351200	0.000152857	0.000103922
351220	0.000152874	0.000103951
351240	0.00015289	0.00010398
351260	0.000152907	0.00010401
351280	0.000152923	0.000104039
351300	0.00015294	0.000104068
351320	0.000152956	0.000104098
351340	0.000152973	0.000104127
351360	0.00015299	0.000104157
351380	0.000153006	0.000104186
351400	0.000153023	0.000104216
351420	0.00015304	0.000104246
351440	0.000153056	0.000104275
351460	0.000153073	0.000104305
351480	0.00015309	0.000104335
351500	0.000153107	0.000104364
351520	0.000153123	0.000104394
351540	0.00015314	0.000104424
351560	0.000153157	0.000104454
351580	0.000153174	0.000104484
351600	0.000153191	0.000104514
351620	0.000153208	0.000104544
351640	0.000153225	0.000104574
351660	0.000153242	0.000104604
351680	0.000153259	0.000104634
351700	0.000153276	0.000104664
351720	0.000153293	0.000104694
351740	0.00015331	0.000104724
351760	0.000153327	0.000104754
351780	0.000153344	0.000104785
351800	0.000153361	0.000104815
351820	0.000153379	0.000104845
351840	0.000153396	0.000104876
351860	0.000153413	0.000104906
351880	0.00015343	0.000104937
351900	0.000153448	0.000104967
351920	0.000153465	0.000104997
351940	0.000153482	0.000105028
351960	0.0001535	0.000105059
351980	0.000153517	0.000105089
352000	0.000153535	0.00010512
352020	0.000153552	0.000105151
352040	0.00015357	0.000105181
352060	0.000153587	0.000105212
352080	0.000153605	0.000105243
352100	0.000153622	0.000105274
352120	0.00015364	0.000105305
352140	0.000153657	0.000105335
352160	0.000153675	0.000105366
352180	0.000153693	0.000105397
352200	0.000153711	0.000105428
