338940	0.000852637	0.00065405
338960	0.000852855	0.000654147
338980	0.000853086	0.00065424
339000	0.000853329	0.000654328
339020	0.000853584	0.000654412
339040	0.000853852	0.000654492
339060	0.000854132	0.000654567
339080	0.000854425	0.000654639
339100	0.000854729	0.000654707
339120	0.000855045	0.00065477
339140	0.000855373	0.00065483
339160	0.000855712	0.000654886
339180	0.000856063	0.000654939
339200	0.000856425	0.000654988
339220	0.000856799	0.000655033
339240	0.000857183	0.000655076
339260	0.000857579	0.000655115
339280	0.000857985	0.00065515
339300	0.000858402	0.000655183
339320	0.000858829	0.000655213
339340	0.000859267	0.00065524
339360	0.000859715	0.000655264
339380	0.000860173	0.000655285
339400	0.000860641	0.000655304
339420	0.000861118	0.000655321
339440	0.000861605	0.000655335
339460	0.000862101	0.000655347
339480	0.000862607	0.000655357
339500	0.000863121	0.000655365
339520	0.000863645	0.000655371
339540	0.000864177	0.000655375
339560	0.000864717	0.000655378
339580	0.000865266	0.000655379
339600	0.000865822	0.000655379
339620	0.000866387	0.000655377
339640	0.000866959	0.000655374
339660	0.000867539	0.00065537
339680	0.000868126	0.000655365
339700	0.000868721	0.000655359
339720	0.000869322	0.000655352
339740	0.00086993	0.000655345
339760	0.000870545	0.000655337
339780	0.000871166	0.000655328
339800	0.000871794	0.000655319
339820	0.000872427	0.00065531
339840	0.000873066	0.0006553
339860	0.000873711	0.00065529
339880	0.000874362	0.000655281
339900	0.000875017	0.000655271
339920	0.000875678	0.000655261
339940	0.000876343	0.000655252
339960	0.000877014	0.000655243
339980	0.000877688	0.000655235
340000	0.000878367	0.000655227
340020	0.000879051	0.000655219
340040	0.000879738	0.000655212
340060	0.000880429	0.000655206
340080	0.000881123	0.000655201
340100	0.000881821	0.000655196
340120	0.000882522	0.000655193
340140	0.000883226	0.00065519
340160	0.000883933	0.000655188
340180	0.000884643	0.000655188
340200	0.000885355	0.000655189
340220	0.000886069	0.000655191
340240	0.000886785	0.000655194
340260	0.000887504	0.000655198
340280	0.000888224	0.000655204
340300	0.000888946	0.000655211
340320	0.000889669	0.00065522
340340	0.000890394	0.00065523
340360	0.00089112	0.000655242
340380	0.000891846	0.000655256
340400	0.000892574	0.000655271
340420	0.000893302	0.000655287
340440	0.000894031	0.000655305
340460	0.00089476	0.000655325
340480	0.000895489	0.000655347
340500	0.000896218	0.000655371
340520	0.000896947	0.000655396
340540	0.000897676	0.000655423
340560	0.000898405	0.000655451
340580	0.000899133	0.000655482
340600	0.00089986	0.000655514
340620	0.000900587	0.000655549
340640	0.000901312	0.000655585
340660	0.000902036	0.000655623
340680	0.00090276	0.000655662
340700	0.000903482	0.000655704
340720	0.000904202	0.000655747
340740	0.000904921	0.000655793
340760	0.000905638	0.00065584
340780	0.000906354	0.000655889
340800	0.000907067	0.00065594
340820	0.000907779	0.000655992
340840	0.000908488	0.000656047
340860	0.000909195	0.000656103
340880	0.0009099	0.000656161
340900	0.000910602	0.000656221
340920	0.000911302	0.000656282
340940	0.000911999	0.000656346
340960	0.000912693	0.000656411
340980	0.000913385	0.000656477
341000	0.000914074	0.000656546
341020	0.000914759	0.000656616
341040	0.000915442	0.000656688
341060	0.000916121	0.000656761
341080	0.000916797	0.000656836
341100	0.00091747	0.000656913
341120	0.000918139	0.000656991
341140	0.000918805	0.000657071
341160	0.000919468	0.000657152
341180	0.000920126	0.000657234
341200	0.000920781	0.000657319
341220	0.000921433	0.000657404
341240	0.00092208	0.000657491
341260	0.000922724	0.000657579
341280	0.000923364	0.000657669
341300	0.000923999	0.00065776
341320	0.000924631	0.000657852
341340	0.000925259	0.000657945
341360	0.000925882	0.00065804
341380	0.000926502	0.000658135
341400	0.000927117	0.000658232
341420	0.000927728	0.00065833
341440	0.000928335	0.000658429
341460	0.000928937	0.000658529
341480	0.000929535	0.00065863
341500	0.000930128	0.000658733
341520	0.000930717	0.000658836
341540	0.000931302	0.00065894
341560	0.000931882	0.000659044
341580	0.000932458	0.00065915
341600	0.000933029	0.000659257
341620	0.000933596	0.000659364
341640	0.000934158	0.000659472
341660	0.000934715	0.000659581
341680	0.000935268	0.00065969
341700	0.000935816	0.0006598
341720	0.000936359	0.000659911
341740	0.000936898	0.000660022
341760	0.000937432	0.000660134
341780	0.000937961	0.000660247
341800	0.000938486	0.00066036
341820	0.000939006	0.000660473
341840	0.000939521	0.000660587
341860	0.000940032	0.000660701
341880	0.000940538	0.000660816
341900	0.000941039	0.000660931
341920	0.000941535	0.000661047
341940	0.000942027	0.000661162
341960	0.000942514	0.000661278
341980	0.000942996	0.000661395
342000	0.000943473	0.000661511
342020	0.000943946	0.000661628
342040	0.000944414	0.000661745
342060	0.000944878	0.000661862
342080	0.000945336	0.000661979
342100	0.000945791	0.000662097
342120	0.00094624	0.000662214
342140	0.000946685	0.000662332
342160	0.000947125	0.000662449
342180	0.00094756	0.000662567
342200	0.000947991	0.000662684
342220	0.000948417	0.000662802
342240	0.000948839	0.00066292
342260	0.000949256	0.000663037
342280	0.000949669	0.000663155
342300	0.000950077	0.000663272
342320	0.00095048	0.000663389
342340	0.000950879	0.000663507
342360	0.000951274	0.000663624
342380	0.000951664	0.00066374
342400	0.000952049	0.000663857
342420	0.000952431	0.000663974
342440	0.000952807	0.00066409
342460	0.00095318	0.000664206
342480	0.000953548	0.000664322
342500	0.000953912	0.000664438
342520	0.000954272	0.000664553
342540	0.000954627	0.000664669
342560	0.000954978	0.000664783
342580	0.000955325	0.000664898
342600	0.000955668	0.000665012
342620	0.000956006	0.000665126
342640	0.000956341	0.00066524
342660	0.000956671	0.000665354
342680	0.000956998	0.000665467
342700	0.00095732	0.000665579
342720	0.000957638	0.000665692
342740	0.000957953	0.000665804
342760	0.000958263	0.000665916
342780	0.000958569	0.000666027
342800	0.000958872	0.000666138
342820	0.000959171	0.000666248
342840	0.000959466	0.000666359
342860	0.000959757	0.000666469
342880	0.000960044	0.000666578
342900	0.000960328	0.000666687
342920	0.000960608	0.000666796
342940	0.000960884	0.000666904
342960	0.000961157	0.000667012
342980	0.000961426	0.000667119
343000	0.000961692	0.000667226
343020	0.000961954	0.000667333
343040	0.000962212	0.000667439
343060	0.000962467	0.000667545
343080	0.000962719	0.00066765
343100	0.000962967	0.000667755
343120	0.000963212	0.000667859
343140	0.000963453	0.000667964
343160	0.000963692	0.000668067
343180	0.000963927	0.00066817
343200	0.000964158	0.000668273
343220	0.000964387	0.000668376
343240	0.000964612	0.000668478
343260	0.000964834	0.000668579
343280	0.000965054	0.000668681
343300	0.00096527	0.000668781
343320	0.000965483	0.000668882
343340	0.000965693	0.000668982
343360	0.0009659	0.000669081
343380	0.000966104	0.00066918
343400	0.000966305	0.000669279
343420	0.000966504	0.000669377
343440	0.0009667	0.000669475
343460	0.000966892	0.000669573
343480	0.000967082	0.00066967
343500	0.00096727	0.000669767
343520	0.000967454	0.000669863
343540	0.000967636	0.000669959
343560	0.000967816	0.000670055
343580	0.000967992	0.00067015
343600	0.000968166	0.000670245
343620	0.000968338	0.00067034
343640	0.000968507	0.000670434
343660	0.000968674	0.000670528
343680	0.000968838	0.000670621
343700	0.000969	0.000670714
343720	0.000969159	0.000670807
343740	0.000969316	0.0006709
343760	0.000969471	0.000670992
343780	0.000969623	0.000671083
343800	0.000969774	0.000671175
343820	0.000969921	0.000671266
343840	0.000970067	0.000671357
343860	0.000970211	0.000671448
343880	0.000970352	0.000671538
343900	0.000970492	0.000671628
343920	0.000970629	0.000671718
343940	0.000970764	0.000671807
343960	0.000970897	0.000671896
343980	0.000971029	0.000671985
344000	0.000971158	0.000672074
344020	0.000971285	0.000672162
344040	0.000971411	0.000672251
344060	0.000971534	0.000672339
344080	0.000971656	0.000672426
344100	0.000971776	0.000672514
344120	0.000971894	0.000672601
344140	0.00097201	0.000672688
344160	0.000972125	0.000672775
344180	0.000972238	0.000672861
344200	0.000972349	0.000672948
344220	0.000972459	0.000673034
344240	0.000972567	0.00067312
344260	0.000972673	0.000673206
344280	0.000972778	0.000673291
344300	0.000972881	0.000673377
344320	0.000972982	0.000673462
344340	0.000973083	0.000673547
344360	0.000973181	0.000673632
344380	0.000973278	0.000673717
344400	0.000973374	0.000673802
344420	0.000973469	0.000673887
344440	0.000973562	0.000673971
344460	0.000973653	0.000674055
344480	0.000973744	0.00067414
344500	0.000973833	0.000674224
344520	0.00097392	0.000674308
344540	0.000974007	0.000674392
344560	0.000974092	0.000674475
344580	0.000974176	0.000674559
344600	0.000974259	0.000674643
344620	0.00097434	0.000674726
344640	0.000974421	0.00067481
344660	0.0009745	0.000674893
344680	0.000974578	0.000674977
344700	0.000974655	0.00067506
344720	0.000974731	0.000675143
344740	0.000974806	0.000675226
344760	0.00097488	0.00067531
344780	0.000974953	0.000675393
344800	0.000975025	0.000675476
344820	0.000975096	0.000675559
344840	0.000975166	0.000675642
344860	0.000975235	0.000675725
344880	0.000975304	0.000675808
344900	0.000975371	0.000675891
344920	0.000975437	0.000675974
344940	0.000975503	0.000676057
344960	0.000975568	0.00067614
344980	0.000975631	0.000676223
345000	0.000975695	0.000676306
345020	0.000975757	0.000676389
345040	0.000975818	0.000676472
345060	0.000975879	0.000676556
345080	0.000975939	0.000676639
345100	0.000975999	0.000676722
345120	0.000976057	0.000676805
345140	0.000976115	0.000676888
345160	0.000976172	0.000676972
345180	0.000976229	0.000677055
345200	0.000976285	0.000677138
345220	0.00097634	0.000677222
345240	0.000976395	0.000677305
345260	0.000976449	0.000677389
345280	0.000976503	0.000677473
345300	0.000976556	0.000677556
345320	0.000976608	0.00067764
345340	0.00097666	0.000677724
345360	0.000976711	0.000677808
345380	0.000976762	0.000677892
345400	0.000976812	0.000677976
345420	0.000976862	0.00067806
345440	0.000976911	0.000678144
345460	0.00097696	0.000678229
345480	0.000977009	0.000678313
345500	0.000977057	0.000678398
345520	0.000977104	0.000678482
345540	0.000977151	0.000678567
345560	0.000977198	0.000678652
345580	0.000977244	0.000678737
345600	0.00097729	0.000678822
345620	0.000977336	0.000678907
345640	0.000977381	0.000678992
345660	0.000977426	0.000679077
345680	0.000977471	0.000679163
345700	0.000977515	0.000679248
345720	0.000977559	0.000679334
345740	0.000977602	0.00067942
345760	0.000977645	0.000679506
345780	0.000977688	0.000679592
345800	0.000977731	0.000679678
345820	0.000977773	0.000679764
345840	0.000977815	0.00067985
345860	0.000977857	0.000679936
345880	0.000977899	0.000680023
345900	0.00097794	0.000680109
345920	0.000977981	0.000680196
345940	0.000978022	0.000680283
345960	0.000978063	0.00068037
345980	0.000978103	0.000680457
346000	0.000978143	0.000680544
346020	0.000978183	0.000680631
346040	0.000978223	0.000680718
346060	0.000978263	0.000680805
346080	0.000978302	0.000680893
346100	0.000978341	0.00068098
346120	0.00097838	0.000681068
346140	0.000978419	0.000681156
346160	0.000978458	0.000681244
346180	0.000978496	0.000681332
346200	0.000978535	0.00068142
346220	0.000978573	0.000681508
346240	0.000978611	0.000681596
346260	0.000978649	0.000681684
346280	0.000978687	0.000681773
346300	0.000978724	0.000681861
346320	0.000978762	0.00068195
346340	0.000978799	0.000682038
346360	0.000978837	0.000682127
346380	0.000978874	0.000682215
346400	0.000978911	0.000682304
346420	0.000978947	0.000682393
346440	0.000978984	0.000682481
346460	0.000979021	0.00068257
346480	0.000979057	0.000682659
346500	0.000979093	0.000682748
346520	0.00097913	0.000682837
346540	0.000979166	0.000682925
346560	0.000979202	0.000683014
346580	0.000979237	0.000683103
346600	0.000979273	0.000683192
346620	0.000979309	0.000683281
346640	0.000979344	0.00068337
346660	0.000979379	0.000683458
346680	0.000979415	0.000683547
346700	0.00097945	0.000683636
346720	0.000979484	0.000683724
346740	0.000979519	0.000683813
346760	0.000979554	0.000683901
346780	0.000979588	0.00068399
346800	0.000979623	0.000684078
346820	0.000979657	0.000684166
346840	0.000979691	0.000684255
346860	0.000979725	0.000684343
346880	0.000979759	0.00068443
346900	0.000979792	0.000684518
346920	0.000979826	0.000684606
346940	0.000979859	0.000684693
346960	0.000979892	0.000684781
346980	0.000979925	0.000684868
347000	0.000979957	0.000684955
347020	0.00097999	0.000685042
347040	0.000980022	0.000685129
347060	0.000980054	0.000685215
347080	0.000980086	0.000685301
347100	0.000980118	0.000685387
347120	0.000980149	0.000685473
347140	0.000980181	0.000685558
347160	0.000980212	0.000685643
347180	0.000980242	0.000685728
347200	0.000980273	0.000685813
347220	0.000980303	0.000685897
347240	0.000980333	0.000685981
347260	0.000980363	0.000686065
347280	0.000980392	0.000686148
347300	0.000980421	0.000686231
347320	0.00098045	0.000686314
347340	0.000980478	0.000686396
347360	0.000980506	0.000686478
347380	0.000980534	0.000686559
347400	0.000980561	0.00068664
347420	0.000980588	0.00068672
347440	0.000980615	0.0006868
347460	0.000980641	0.00068688
347480	0.000980667	0.000686959
347500	0.000980693	0.000687037
347520	0.000980718	0.000687115
347540	0.000980742	0.000687192
347560	0.000980766	0.000687269
347580	0.00098079	0.000687345
347600	0.000980813	0.00068742
347620	0.000980835	0.000687495
347640	0.000980857	0.000687569
347660	0.000980879	0.000687643
347680	0.0009809	0.000687716
347700	0.00098092	0.000687788
347720	0.00098094	0.000687859
347740	0.000980959	0.00068793
347760	0.000980978	0.000687999
347780	0.000980996	0.000688068
347800	0.000981013	0.000688136
347820	0.00098103	0.000688204
347840	0.000981046	0.00068827
347860	0.000981061	0.000688335
347880	0.000981075	0.0006884
347900	0.000981089	0.000688463
347920	0.000981102	0.000688526
347940	0.000981114	0.000688588
347960	0.000981125	0.000688648
347980	0.000981135	0.000688707
348000	0.000981145	0.000688766
348020	0.000981154	0.000688823
348040	0.000981161	0.000688879
348060	0.000981168	0.000688934
348080	0.000981174	0.000688988
348100	0.000981179	0.00068904
348120	0.000981182	0.000689091
348140	0.000981185	0.000689141
348160	0.000981187	0.000689189
348180	0.000981187	0.000689237
348200	0.000981186	0.000689282
348220	0.000981185	0.000689327
348240	0.000981182	0.000689369
348260	0.000981178	0.000689411
348280	0.000981172	0.000689451
348300	0.000981165	0.000689489
348320	0.000981157	0.000689525
348340	0.000981148	0.00068956
348360	0.000981137	0.000689594
348380	0.000981125	0.000689625
348400	0.000981111	0.000689655
348420	0.000981096	0.000689683
348440	0.00098108	0.000689709
348460	0.000981061	0.000689733
348480	0.000981042	0.000689756
348500	0.00098102	0.000689776
348520	0.000980997	0.000689795
348540	0.000980973	0.000689811
348560	0.000980946	0.000689825
348580	0.000980918	0.000689837
348600	0.000980888	0.000689847
348620	0.000980856	0.000689855
348640	0.000980822	0.000689861
348660	0.000980787	0.000689864
348680	0.000980749	0.000689865
348700	0.000980709	0.000689863
348720	0.000980668	0.000689859
348740	0.000980624	0.000689853
348760	0.000980578	0.000689843
348780	0.000980529	0.000689832
348800	0.000980479	0.000689817
348820	0.000980426	0.0006898
348840	0.000980371	0.000689781
348860	0.000980314	0.000689758
348880	0.000980254	0.000689732
348900	0.000980191	0.000689704
348920	0.000980127	0.000689673
348940	0.000980059	0.000689638
348960	0.000979989	0.000689601
348980	0.000979916	0.00068956
349000	0.00097984	0.000689516
349020	0.000979762	0.000689469
349040	0.000979681	0.000689419
349060	0.000979597	0.000689365
349080	0.00097951	0.000689308
349100	0.000979419	0.000689247
349120	0.000979326	0.000689183
349140	0.00097923	0.000689115
349160	0.00097913	0.000689043
349180	0.000979028	0.000688968
349200	0.000978921	0.000688889
349220	0.000978812	0.000688806
349240	0.000978699	0.000688719
349260	0.000978582	0.000688628
349280	0.000978462	0.000688533
349300	0.000978339	0.000688433
349320	0.000978211	0.00068833
349340	0.00097808	0.000688222
349360	0.000977945	0.00068811
349380	0.000977806	0.000687993
349400	0.000977663	0.000687872
349420	0.000977516	0.000687746
349440	0.000977365	0.000687616
349460	0.00097721	0.000687481
349480	0.00097705	0.000687341
349500	0.000976886	0.000687196
349520	0.000976718	0.000687046
349540	0.000976545	0.000686891
349560	0.000976367	0.000686732
349580	0.000976185	0.000686566
349600	0.000975998	0.000686396
349620	0.000975807	0.00068622
349640	0.00097561	0.000686039
349660	0.000975408	0.000685852
349680	0.000975202	0.00068566
349700	0.00097499	0.000685462
349720	0.000974773	0.000685258
349740	0.000974551	0.000685048
349760	0.000974323	0.000684833
349780	0.00097409	0.000684611
349800	0.000973851	0.000684383
349820	0.000973607	0.000684149
349840	0.000973357	0.000683909
349860	0.000973101	0.000683663
349880	0.000972839	0.00068341
349900	0.000972571	0.00068315
349920	0.000972296	0.000682884
349940	0.000972016	0.000682611
349960	0.00097173	0.000682331
349980	0.000971437	0.000682045
350000	0.000971137	0.000681751
350020	0.000970831	0.00068145
350040	0.000970518	0.000681143
350060	0.000970198	0.000680828
350080	0.000969872	0.000680505
350100	0.000969538	0.000680175
350120	0.000969198	0.000679838
350140	0.00096885	0.000679493
350160	0.000968495	0.000679141
350180	0.000968133	0.00067878
350200	0.000967763	0.000678412
350220	0.000967385	0.000678036
350240	0.000967	0.000677652
350260	0.000966607	0.000677259
350280	0.000966206	0.000676858
350300	0.000965796	0.00067645
350320	0.000965379	0.000676032
350340	0.000964954	0.000675606
350360	0.00096452	0.000675172
350380	0.000964078	0.000674729
350400	0.000963627	0.000674277
350420	0.000963167	0.000673816
350440	0.000962699	0.000673347
350460	0.000962222	0.000672868
350480	0.000961736	0.000672381
350500	0.00096124	0.000671884
350520	0.000960736	0.000671378
350540	0.000960222	0.000670863
350560	0.000959699	0.000670338
350580	0.000959166	0.000669804
350600	0.000958623	0.00066926
350620	0.000958071	0.000668707
350640	0.000957508	0.000668144
350660	0.000956936	0.000667571
350680	0.000956354	0.000666989
350700	0.000955761	0.000666396
350720	0.000955158	0.000665794
350740	0.000954545	0.000665182
350760	0.000953921	0.000664559
350780	0.000953287	0.000663927
350800	0.000952641	0.000663284
350820	0.000951985	0.000662631
350840	0.000951318	0.000661968
350860	0.00095064	0.000661295
350880	0.000949951	0.000660611
350900	0.00094925	0.000659917
350920	0.000948538	0.000659212
350940	0.000947814	0.000658497
350960	0.000947079	0.000657772
350980	0.000946333	0.000657035
351000	0.000945574	0.000656289
351020	0.000944804	0.000655532
351040	0.000944021	0.000654764
351060	0.000943227	0.000653985
351080	0.00094242	0.000653197
351100	0.000941602	0.000652397
351120	0.00094077	0.000651587
351140	0.000939927	0.000650766
351160	0.000939071	0.000649935
351180	0.000938202	0.000649093
351200	0.000937321	0.00064824
351220	0.000936427	0.000647378
351240	0.000935521	0.000646504
351260	0.000934601	0.00064562
351280	0.000933669	0.000644726
351300	0.000932723	0.000643821
351320	0.000931765	0.000642906
351340	0.000930793	0.000641981
351360	0.000929809	0.000641046
351380	0.000928811	0.0006401
351400	0.0009278	0.000639145
351420	0.000926775	0.000638179
351440	0.000925738	0.000637204
351460	0.000924687	0.000636219
351480	0.000923622	0.000635224
351500	0.000922545	0.00063422
351520	0.000921454	0.000633206
351540	0.000920349	0.000632183
351560	0.000919231	0.00063115
351580	0.0009181	0.000630109
351600	0.000916955	0.000629059
351620	0.000915797	0.000628
351640	0.000914626	0.000626932
351660	0.000913441	0.000625856
351680	0.000912242	0.000624772
351700	0.000911031	0.000623679
351720	0.000909806	0.000622579
351740	0.000908568	0.000621471
351760	0.000907317	0.000620355
351780	0.000906052	0.000619233
351800	0.000904775	0.000618103
351820	0.000903485	0.000616966
351840	0.000902182	0.000615823
351860	0.000900866	0.000614673
351880	0.000899537	0.000613517
351900	0.000898196	0.000612355
351920	0.000896842	0.000611188
351940	0.000895476	0.000610015
351960	0.000894098	0.000608837
351980	0.000892707	0.000607654
352000	0.000891305	0.000606467
352020	0.000889891	0.000605276
352040	0.000888465	0.00060408
352060	0.000887028	0.000602881
352080	0.00088558	0.000601679
352100	0.000884121	0.000600474
352120	0.000882651	0.000599265
352140	0.00088117	0.000598055
352160	0.000879678	0.000596842
352180	0.000878177	0.000595628
352200	0.000876666	0.000594412
352220	0.000875145	0.000593195
352240	0.000873614	0.000591978
352260	0.000872075	0.00059076
352280	0.000870527	0.000589542
352300	0.00086897	0.000588324
352320	0.000867405	0.000587107
352340	0.000865832	0.000585891
352360	0.000864251	0.000584676
352380	0.000862664	0.000583463
352400	0.000861069	0.000582252
352420	0.000859468	0.000581043
352440	0.000857861	0.000579837
352460	0.000856248	0.000578633
352480	0.000854629	0.000577433
352500	0.000853006	0.000576237
352520	0.000851378	0.000575045
352540	0.000849746	0.000573857
352560	0.000848111	0.000572674
352580	0.000846472	0.000571495
352600	0.000844831	0.000570322
352620	0.000843187	0.000569154
352640	0.000841542	0.000567992
352660	0.000839895	0.000566836
352680	0.000838248	0.000565686
352700	0.0008366	0.000564542
352720	0.000834953	0.000563406
352740	0.000833306	0.000562276
352760	0.000831661	0.000561153
352780	0.000830018	0.000560038
352800	0.000828377	0.00055893
352820	0.00082674	0.00055783
352840	0.000825106	0.000556738
352860	0.000823476	0.000555654
352880	0.000821851	0.000554577
352900	0.000820232	0.000553509
352920	0.000818619	0.00055245
352940	0.000817013	0.000551398
352960	0.000815414	0.000550355
352980	0.000813823	0.000549321
353000	0.00081224	0.000548295
353020	0.000810667	0.000547277
353040	0.000809104	0.000546267
353060	0.000807551	0.000545266
353080	0.00080601	0.000544273
353100	0.000804481	0.000543289
353120	0.000802964	0.000542312
353140	0.00080146	0.000541344
353160	0.000799971	0.000540383
353180	0.000798496	0.00053943
353200	0.000797037	0.000538484
353220	0.000795593	0.000537546
353240	0.000794166	0.000536615
353260	0.000792757	0.00053569
353280	0.000791365	0.000534772
353300	0.000789993	0.000533861
353320	0.00078864	0.000532955
353340	0.000787307	0.000532056
353360	0.000785994	0.000531162
353380	0.000784703	0.000530272
353400	0.000783435	0.000529388
353420	0.000782189	0.000528508
353440	0.000780966	0.000527632
353460	0.000779767	0.00052676
353480	0.000778593	0.000525891
353500	0.000777445	0.000525026
353520	0.000776322	0.000524162
353540	0.000775226	0.000523301
353560	0.000774157	0.000522442
353580	0.000773116	0.000521584
353600	0.000772103	0.000520726
353620	0.000771118	0.00051987
353640	0.000770164	0.000519013
353660	0.000769239	0.000518157
353680	0.000768345	0.000517299
353700	0.000767482	0.000516441
353720	0.00076665	0.000515581
353740	0.00076585	0.000514719
353760	0.000765083	0.000513855
353780	0.000764349	0.000512988
353800	0.000763648	0.000512118
353820	0.00076298	0.000511245
353840	0.000762347	0.000510368
353860	0.000761749	0.000509488
353880	0.000761185	0.000508603
353900	0.000760657	0.000507713
353920	0.000760164	0.000506819
353940	0.000759707	0.00050592
353960	0.000759286	0.000505015
353980	0.000758901	0.000504105
354000	0.000758553	0.000503189
354020	0.000758242	0.000502267
354040	0.000757967	0.00050134
354060	0.00075773	0.000500406
354080	0.000757531	0.000499466
354100	0.000757368	0.00049852
354120	0.000757243	0.000497567
354140	0.000757156	0.000496609
354160	0.000757107	0.000495644
354180	0.000757095	0.000494673
354200	0.000757121	0.000493696
354220	0.000757184	0.000492713
354240	0.000757285	0.000491724
354260	0.000757424	0.000490729
354280	0.0007576	0.000489729
354300	0.000757814	0.000488723
354320	0.000758065	0.000487713
354340	0.000758353	0.000486698
354360	0.000758677	0.000485679
354380	0.000759039	0.000484655
354400	0.000759437	0.000483628
354420	0.000759871	0.000482598
354440	0.000760341	0.000481564
354460	0.000760847	0.000480529
354480	0.000761389	0.000479491
354500	0.000761965	0.000478452
354520	0.000762576	0.000477413
354540	0.000763221	0.000476373
354560	0.0007639	0.000475333
354580	0.000764613	0.000474294
354600	0.000765359	0.000473256
354620	0.000766138	0.000472221
354640	0.000766949	0.000471188
354660	0.000767791	0.000470159
354680	0.000768665	0.000469134
354700	0.000769569	0.000468114
354720	0.000770504	0.000467099
354740	0.000771468	0.00046609
354760	0.000772462	0.000465089
354780	0.000773484	0.000464095
354800	0.000774534	0.000463109
354820	0.000775611	0.000462132
354840	0.000776716	0.000461166
354860	0.000777846	0.00046021
354880	0.000779002	0.000459265
354900	0.000780183	0.000458333
354920	0.000781388	0.000457413
354940	0.000782617	0.000456507
354960	0.000783869	0.000455616
354980	0.000785143	0.000454739
355000	0.000786439	0.000453878
355020	0.000787756	0.000453034
355040	0.000789094	0.000452207
355060	0.00079045	0.000451397
355080	0.000791826	0.000450606
355100	0.000793221	0.000449834
355120	0.000794633	0.000449082
355140	0.000796061	0.00044835
355160	0.000797506	0.000447639
355180	0.000798967	0.000446949
355200	0.000800442	0.000446281
355220	0.000801932	0.000445636
355240	0.000803435	0.000445014
355260	0.000804951	0.000444415
355280	0.000806479	0.000443839
355300	0.000808018	0.000443288
355320	0.000809568	0.000442762
355340	0.000811129	0.00044226
355360	0.000812698	0.000441784
355380	0.000814277	0.000441333
355400	0.000815863	0.000440908
355420	0.000817457	0.000440508
355440	0.000819058	0.000440135
355460	0.000820665	0.000439788
355480	0.000822278	0.000439468
355500	0.000823895	0.000439174
355520	0.000825517	0.000438906
355540	0.000827143	0.000438665
355560	0.000828772	0.000438451
355580	0.000830403	0.000438263
355600	0.000832036	0.000438101
355620	0.00083367	0.000437966
355640	0.000835306	0.000437857
355660	0.000836941	0.000437775
355680	0.000838577	0.000437718
355700	0.000840211	0.000437687
355720	0.000841844	0.000437681
355740	0.000843475	0.000437701
355760	0.000845104	0.000437746
355780	0.00084673	0.000437815
355800	0.000848353	0.000437909
355820	0.000849972	0.000438026
355840	0.000851586	0.000438168
355860	0.000853196	0.000438332
355880	0.000854801	0.00043852
355900	0.0008564	0.000438729
355920	0.000857993	0.000438961
355940	0.00085958	0.000439215
355960	0.00086116	0.000439489
355980	0.000862733	0.000439784
356000	0.000864298	0.000440099
356020	0.000865855	0.000440434
356040	0.000867405	0.000440787
356060	0.000868945	0.00044116
356080	0.000870477	0.00044155
356100	0.000871999	0.000441958
356120	0.000873512	0.000442383
356140	0.000875016	0.000442824
356160	0.000876509	0.000443281
356180	0.000877991	0.000443754
356200	0.000879463	0.000444241
356220	0.000880925	0.000444742
356240	0.000882375	0.000445257
356260	0.000883814	0.000445786
356280	0.000885241	0.000446326
356300	0.000886656	0.000446879
356320	0.00088806	0.000447444
356340	0.000889451	0.000448019
356360	0.00089083	0.000448604
356380	0.000892196	0.0004492
356400	0.00089355	0.000449804
356420	0.000894891	0.000450418
356440	0.000896219	0.00045104
356460	0.000897534	0.000451669
356480	0.000898835	0.000452306
356500	0.000900123	0.000452949
356520	0.000901398	0.000453599
356540	0.000902659	0.000454255
356560	0.000903907	0.000454916
356580	0.000905141	0.000455581
356600	0.00090636	0.000456251
356620	0.000907566	0.000456925
356640	0.000908758	0.000457603
356660	0.000909936	0.000458284
356680	0.0009111	0.000458967
356700	0.00091225	0.000459653
356720	0.000913386	0.00046034
356740	0.000914507	0.000461029
356760	0.000915614	0.000461719
356780	0.000916707	0.00046241
356800	0.000917785	0.000463101
356820	0.00091885	0.000463793
356840	0.0009199	0.000464484
356860	0.000920935	0.000465174
356880	0.000921957	0.000465864
356900	0.000922964	0.000466552
356920	0.000923957	0.000467239
356940	0.000924935	0.000467924
356960	0.0009259	0.000468607
356980	0.00092685	0.000469288
357000	0.000927786	0.000469966
357020	0.000928708	0.000470641
357040	0.000929616	0.000471313
357060	0.00093051	0.000471982
357080	0.00093139	0.000472648
357100	0.000932256	0.00047331
357120	0.000933108	0.000473968
357140	0.000933946	0.000474622
357160	0.00093477	0.000475271
357180	0.000935581	0.000475917
357200	0.000936378	0.000476557
357220	0.000937162	0.000477193
357240	0.000937932	0.000477824
357260	0.000938689	0.00047845
357280	0.000939432	0.000479071
357300	0.000940162	0.000479687
357320	0.000940879	0.000480298
357340	0.000941583	0.000480903
357360	0.000942274	0.000481502
357380	0.000942952	0.000482096
357400	0.000943617	0.000482684
357420	0.000944269	0.000483266
357440	0.000944909	0.000483842
357460	0.000945536	0.000484413
357480	0.00094615	0.000484977
357500	0.000946752	0.000485535
357520	0.000947342	0.000486087
357540	0.00094792	0.000486633
357560	0.000948486	0.000487173
357580	0.000949039	0.000487707
