313720	265.364
313740	265.39
313760	265.382
313780	265.338
313800	265.259
313820	265.144
313840	264.994
313860	264.808
313880	264.589
313900	264.335
313920	264.049
313940	263.732
313960	263.383
313980	263.007
314000	262.603
314020	262.174
314040	261.721
314060	261.248
314080	260.757
314100	260.249
314120	259.729
314140	259.198
314160	258.659
314180	258.117
314200	257.573
314220	257.032
314240	256.497
314260	255.971
314280	255.457
314300	254.959
314320	254.481
314340	254.025
314360	253.596
314380	253.195
314400	252.828
314420	252.495
314440	252.2
314460	251.946
314480	251.734
314500	251.567
314520	251.446
314540	251.373
314560	251.348
314580	251.373
314600	251.448
314620	251.572
314640	251.747
314660	251.969
314680	252.24
314700	252.558
314720	252.92
314740	253.325
314760	253.771
314780	254.255
314800	254.775
314820	255.327
314840	255.908
314860	256.515
314880	257.145
314900	257.794
314920	258.459
314940	259.135
314960	259.818
314980	260.506
315000	261.193
315020	261.878
315040	262.554
315060	263.22
315080	263.87
315100	264.503
315120	265.114
315140	265.699
315160	266.257
315180	266.783
315200	267.275
315220	267.73
315240	268.145
315260	268.519
315280	268.848
315300	269.132
315320	269.367
315340	269.553
315360	269.688
315380	269.772
315400	269.802
315420	269.78
315440	269.704
315460	269.575
315480	269.392
315500	269.157
315520	268.87
315540	268.532
315560	268.146
315580	267.711
315600	267.232
315620	266.709
315640	266.145
315660	265.543
315680	264.906
315700	264.238
315720	263.541
315740	262.818
315760	262.075
315780	261.314
315800	260.539
315820	259.755
315840	258.964
315860	258.172
315880	257.381
315900	256.596
315920	255.821
315940	255.058
315960	254.312
315980	253.586
316000	252.883
316020	252.206
316040	251.558
316060	250.94
316080	250.357
316100	249.809
316120	249.298
316140	248.825
316160	248.393
316180	248.002
316200	247.653
316220	247.346
316240	247.081
316260	246.858
316280	246.677
316300	246.538
316320	246.44
316340	246.382
316360	246.362
316380	246.38
316400	246.434
316420	246.522
316440	246.643
316460	246.795
316480	246.976
316500	247.184
316520	247.416
316540	247.672
316560	247.947
316580	248.241
316600	248.551
316620	248.874
316640	249.209
316660	249.553
316680	249.904
316700	250.26
316720	250.619
316740	250.98
316760	251.339
316780	251.696
316800	252.048
316820	252.395
316840	252.735
316860	253.067
316880	253.39
316900	253.703
316920	254.006
316940	254.297
316960	254.578
316980	254.847
317000	255.104
317020	255.351
317040	255.587
317060	255.812
317080	256.028
317100	256.234
317120	256.433
317140	256.623
317160	256.807
317180	256.984
317200	257.156
317220	257.323
317240	257.486
317260	257.645
317280	257.801
317300	257.953
317320	258.103
317340	258.249
317360	258.393
317380	258.533
317400	258.669
317420	258.8
317440	258.926
317460	259.046
317480	259.159
317500	259.264
317520	259.359
317540	259.445
317560	259.518
317580	259.58
317600	259.627
317620	259.66
317640	259.676
317660	259.676
317680	259.658
317700	259.622
317720	259.566
317740	259.491
317760	259.396
317780	259.281
317800	259.146
317820	258.992
317840	258.818
317860	258.625
317880	258.415
317900	258.189
317920	257.946
317940	257.691
317960	257.422
317980	257.144
318000	256.857
318020	256.564
318040	256.268
318060	255.971
318080	255.675
318100	255.384
318120	255.1
318140	254.826
318160	254.566
318180	254.322
318200	254.098
318220	253.897
318240	253.721
318260	253.573
318280	253.457
318300	253.375
318320	253.33
318340	253.323
318360	253.358
318380	253.436
318400	253.558
318420	253.726
318440	253.941
318460	254.204
318480	254.514
318500	254.872
318520	255.278
318540	255.73
318560	256.227
318580	256.768
318600	257.352
318620	257.974
318640	258.634
318660	259.327
318680	260.05
318700	260.801
318720	261.574
318740	262.366
318760	263.171
318780	263.987
318800	264.807
318820	265.626
318840	266.441
318860	267.245
318880	268.034
318900	268.802
318920	269.545
318940	270.258
318960	270.935
318980	271.573
319000	272.167
319020	272.714
319040	273.208
319060	273.648
319080	274.029
319100	274.349
319120	274.607
319140	274.799
319160	274.925
319180	274.983
319200	274.974
319220	274.897
319240	274.753
319260	274.543
319280	274.268
319300	273.93
319320	273.532
319340	273.077
319360	272.568
319380	272.008
319400	271.402
319420	270.754
319440	270.068
319460	269.351
319480	268.605
319500	267.838
319520	267.053
319540	266.257
319560	265.455
319580	264.652
319600	263.854
319620	263.065
319640	262.29
319660	261.535
319680	260.803
319700	260.098
319720	259.424
319740	258.784
319760	258.182
319780	257.619
319800	257.098
319820	256.621
319840	256.187
319860	255.798
319880	255.455
319900	255.156
319920	254.901
319940	254.689
319960	254.518
319980	254.386
320000	254.292
320020	254.233
320040	254.206
320060	254.207
320080	254.235
320100	254.286
320120	254.356
320140	254.443
320160	254.542
320180	254.651
320200	254.766
320220	254.885
320240	255.003
320260	255.12
320280	255.231
320300	255.335
320320	255.43
320340	255.513
320360	255.583
320380	255.639
320400	255.68
320420	255.705
320440	255.714
320460	255.705
320480	255.68
320500	255.638
320520	255.58
320540	255.506
320560	255.418
320580	255.315
320600	255.199
320620	255.071
320640	254.933
320660	254.784
320680	254.627
320700	254.463
320720	254.293
320740	254.118
320760	253.94
320780	253.758
320800	253.575
320820	253.39
320840	253.206
320860	253.021
320880	252.838
320900	252.657
320920	252.478
320940	252.301
320960	252.126
320980	251.955
321000	251.786
321020	251.621
321040	251.458
321060	251.299
321080	251.144
321100	250.992
321120	250.843
321140	250.698
321160	250.558
321180	250.421
321200	250.29
321220	250.164
321240	250.044
321260	249.93
321280	249.824
321300	249.727
321320	249.64
321340	249.564
321360	249.501
321380	249.451
321400	249.418
321420	249.401
321440	249.403
321460	249.426
321480	249.472
321500	249.541
321520	249.636
321540	249.759
321560	249.91
321580	250.09
321600	250.302
321620	250.546
321640	250.822
321660	251.131
321680	251.472
321700	251.846
321720	252.252
321740	252.689
321760	253.156
321780	253.651
321800	254.173
321820	254.719
321840	255.287
321860	255.874
321880	256.477
321900	257.092
321920	257.717
321940	258.348
321960	258.98
321980	259.611
322000	260.236
322020	260.852
322040	261.454
322060	262.04
322080	262.604
322100	263.144
322120	263.657
322140	264.139
322160	264.587
322180	264.998
322200	265.371
322220	265.703
322240	265.992
322260	266.237
322280	266.437
322300	266.591
322320	266.698
322340	266.758
322360	266.771
322380	266.738
322400	266.659
322420	266.536
322440	266.369
322460	266.16
322480	265.911
322500	265.623
322520	265.3
322540	264.942
322560	264.553
322580	264.135
322600	263.69
322620	263.223
322640	262.734
322660	262.228
322680	261.708
322700	261.175
322720	260.634
322740	260.087
322760	259.538
322780	258.988
322800	258.442
322820	257.902
322840	257.37
322860	256.849
322880	256.341
322900	255.85
322920	255.377
322940	254.923
322960	254.492
322980	254.085
323000	253.702
323020	253.346
323040	253.018
323060	252.718
323080	252.448
323100	252.207
323120	251.997
323140	251.818
323160	251.669
323180	251.55
323200	251.461
323220	251.402
323240	251.372
323260	251.369
323280	251.394
323300	251.445
323320	251.52
323340	251.619
323360	251.74
323380	251.881
323400	252.041
323420	252.219
323440	252.411
323460	252.618
323480	252.836
323500	253.065
323520	253.302
323540	253.545
323560	253.793
323580	254.044
323600	254.297
323620	254.549
323640	254.799
323660	255.046
323680	255.289
323700	255.525
323720	255.755
323740	255.976
323760	256.187
323780	256.389
323800	256.579
323820	256.758
323840	256.924
323860	257.077
323880	257.217
323900	257.343
323920	257.455
323940	257.552
323960	257.634
323980	257.701
324000	257.754
324020	257.791
324040	257.812
324060	257.818
324080	257.808
324100	257.783
324120	257.743
324140	257.686
324160	257.614
324180	257.527
324200	257.423
324220	257.304
324240	257.17
324260	257.02
324280	256.855
324300	256.675
324320	256.48
324340	256.27
324360	256.046
324380	255.807
324400	255.554
324420	255.288
324440	255.008
324460	254.716
324480	254.411
324500	254.094
324520	253.766
324540	253.427
324560	253.077
324580	252.718
324600	252.35
324620	251.974
324640	251.591
324660	251.201
324680	250.805
324700	250.404
324720	250
324740	249.592
324760	249.183
324780	248.774
324800	248.364
324820	247.957
324840	247.553
324860	247.153
324880	246.759
324900	246.372
324920	245.994
324940	245.626
324960	245.269
324980	244.926
325000	244.597
325020	244.284
325040	243.989
325060	243.713
325080	243.458
325100	243.225
325120	243.016
325140	242.831
325160	242.673
325180	242.543
325200	242.442
325220	242.371
325240	242.332
325260	242.325
325280	242.352
325300	242.414
325320	242.511
325340	242.644
325360	242.814
325380	243.02
325400	243.265
325420	243.547
325440	243.866
325460	244.223
325480	244.617
325500	245.048
325520	245.514
325540	246.016
325560	246.551
325580	247.119
325600	247.718
325620	248.347
325640	249.002
325660	249.684
325680	250.388
325700	251.113
325720	251.856
325740	252.615
325760	253.387
325780	254.168
325800	254.957
325820	255.749
325840	256.542
325860	257.333
325880	258.118
325900	258.896
325920	259.662
325940	260.414
325960	261.149
325980	261.865
326000	262.558
326020	263.228
326040	263.871
326060	264.485
326080	265.069
326100	265.621
326120	266.139
326140	266.623
326160	267.07
326180	267.481
326200	267.854
326220	268.189
326240	268.485
326260	268.741
326280	268.959
326300	269.137
326320	269.275
326340	269.373
326360	269.433
326380	269.453
326400	269.434
326420	269.377
326440	269.282
326460	269.15
326480	268.98
326500	268.774
326520	268.531
326540	268.254
326560	267.943
326580	267.598
326600	267.22
326620	266.812
326640	266.372
326660	265.904
326680	265.408
326700	264.886
326720	264.339
326740	263.769
326760	263.178
326780	262.568
326800	261.941
326820	261.298
326840	260.643
326860	259.977
326880	259.304
326900	258.625
326920	257.943
326940	257.261
326960	256.581
326980	255.908
327000	255.242
327020	254.587
327040	253.946
327060	253.322
327080	252.717
327100	252.134
327120	251.577
327140	251.046
327160	250.546
327180	250.078
327200	249.646
327220	249.25
327240	248.893
327260	248.578
327280	248.305
327300	248.076
327320	247.894
327340	247.758
327360	247.67
327380	247.631
327400	247.64
327420	247.699
327440	247.807
327460	247.963
327480	248.167
327500	248.419
327520	248.715
327540	249.057
327560	249.44
327580	249.863
327600	250.324
327620	250.819
327640	251.346
327660	251.902
327680	252.482
327700	253.084
327720	253.703
327740	254.335
327760	254.977
327780	255.623
327800	256.27
327820	256.913
327840	257.548
327860	258.17
327880	258.776
327900	259.362
327920	259.923
327940	260.457
327960	260.958
327980	261.426
328000	261.856
328020	262.245
328040	262.592
328060	262.895
328080	263.152
328100	263.362
328120	263.524
328140	263.636
328160	263.7
328180	263.716
328200	263.683
328220	263.602
328240	263.476
328260	263.304
328280	263.09
328300	262.834
328320	262.54
328340	262.209
328360	261.845
328380	261.45
328400	261.027
328420	260.58
328440	260.112
328460	259.625
328480	259.125
328500	258.613
328520	258.094
328540	257.571
328560	257.048
328580	256.527
328600	256.014
328620	255.51
328640	255.019
328660	254.545
328680	254.09
328700	253.657
328720	253.249
328740	252.868
328760	252.518
328780	252.199
328800	251.914
328820	251.666
328840	251.454
328860	251.281
328880	251.147
328900	251.054
328920	251.001
328940	250.989
328960	251.018
328980	251.087
329000	251.196
329020	251.344
329040	251.529
329060	251.751
329080	252.007
329100	252.295
329120	252.614
329140	252.962
329160	253.335
329180	253.731
329200	254.148
329220	254.582
329240	255.031
329260	255.493
329280	255.963
329300	256.44
329320	256.921
329340	257.402
329360	257.882
329380	258.357
329400	258.826
329420	259.287
329440	259.736
329460	260.173
329480	260.595
329500	261.001
329520	261.389
329540	261.758
329560	262.107
329580	262.435
329600	262.741
329620	263.023
329640	263.282
329660	263.516
329680	263.725
329700	263.908
329720	264.065
329740	264.194
329760	264.296
329780	264.37
329800	264.416
329820	264.432
329840	264.419
329860	264.376
329880	264.303
329900	264.198
329920	264.062
329940	263.894
329960	263.694
329980	263.462
330000	263.198
330020	262.901
330040	262.572
330060	262.211
330080	261.819
330100	261.396
330120	260.943
330140	260.462
330160	259.954
330180	259.42
330200	258.863
330220	258.284
330240	257.686
330260	257.073
330280	256.446
330300	255.809
330320	255.166
330340	254.52
330360	253.875
330380	253.236
330400	252.606
330420	251.991
330440	251.393
330460	250.818
330480	250.271
330500	249.754
330520	249.274
330540	248.833
330560	248.435
330580	248.085
330600	247.785
330620	247.539
330640	247.348
330660	247.216
330680	247.143
330700	247.131
330720	247.182
330740	247.294
330760	247.468
330780	247.703
330800	247.998
330820	248.351
330840	248.758
330860	249.219
330880	249.728
330900	250.283
330920	250.878
330940	251.511
330960	252.175
330980	252.865
331000	253.577
331020	254.305
331040	255.042
331060	255.784
331080	256.525
331100	257.258
331120	257.978
331140	258.68
331160	259.359
331180	260.009
331200	260.626
331220	261.205
331240	261.742
331260	262.235
331280	262.678
331300	263.071
331320	263.41
331340	263.693
331360	263.92
331380	264.089
331400	264.2
331420	264.253
331440	264.249
331460	264.189
331480	264.074
331500	263.905
331520	263.686
331540	263.418
331560	263.104
331580	262.748
331600	262.353
331620	261.922
331640	261.459
331660	260.968
331680	260.452
331700	259.915
331720	259.362
331740	258.797
331760	258.223
331780	257.643
331800	257.063
331820	256.485
331840	255.913
331860	255.35
331880	254.799
331900	254.264
331920	253.747
331940	253.25
331960	252.777
331980	252.328
332000	251.906
332020	251.513
332040	251.15
332060	250.818
332080	250.519
332100	250.252
332120	250.018
332140	249.818
332160	249.651
332180	249.518
332200	249.417
332220	249.35
332240	249.314
332260	249.309
332280	249.333
332300	249.387
332320	249.467
332340	249.574
332360	249.705
332380	249.859
332400	250.034
332420	250.228
332440	250.44
332460	250.668
332480	250.909
332500	251.162
332520	251.425
332540	251.695
332560	251.972
332580	252.252
332600	252.535
332620	252.817
332640	253.097
332660	253.374
332680	253.645
332700	253.908
332720	254.163
332740	254.407
332760	254.639
332780	254.858
332800	255.062
332820	255.251
332840	255.423
332860	255.578
332880	255.716
332900	255.835
332920	255.937
332940	256.02
332960	256.086
332980	256.135
333000	256.167
333020	256.184
333040	256.187
333060	256.177
333080	256.155
333100	256.123
333120	256.084
333140	256.038
333160	255.989
333180	255.937
333200	255.885
333220	255.836
333240	255.79
333260	255.751
333280	255.72
333300	255.699
333320	255.689
333340	255.694
333360	255.712
333380	255.747
333400	255.8
333420	255.87
333440	255.958
333460	256.066
333480	256.192
333500	256.338
333520	256.503
333540	256.685
333560	256.886
333580	257.102
333600	257.334
333620	257.58
333640	257.838
333660	258.107
333680	258.384
333700	258.669
333720	258.958
333740	259.25
333760	259.543
333780	259.834
333800	260.121
333820	260.402
333840	260.675
333860	260.938
333880	261.189
333900	261.426
333920	261.647
333940	261.852
333960	262.039
333980	262.206
334000	262.353
334020	262.479
334040	262.584
334060	262.666
334080	262.727
334100	262.767
334120	262.785
334140	262.782
334160	262.76
334180	262.719
334200	262.66
334220	262.585
334240	262.496
334260	262.393
334280	262.279
334300	262.155
334320	262.024
334340	261.887
334360	261.747
334380	261.605
334400	261.464
334420	261.324
334440	261.189
334460	261.06
334480	260.938
334500	260.826
334520	260.724
334540	260.634
334560	260.557
334580	260.494
334600	260.445
334620	260.411
334640	260.392
334660	260.388
334680	260.399
334700	260.425
334720	260.465
334740	260.518
334760	260.583
334780	260.659
334800	260.745
334820	260.838
334840	260.938
334860	261.043
334880	261.149
334900	261.257
334920	261.363
334940	261.465
334960	261.562
334980	261.651
335000	261.73
335020	261.798
335040	261.852
335060	261.891
335080	261.913
335100	261.918
335120	261.903
335140	261.868
335160	261.812
335180	261.735
335200	261.636
335220	261.515
335240	261.373
335260	261.21
335280	261.026
335300	260.823
335320	260.601
335340	260.362
335360	260.108
335380	259.84
335400	259.56
335420	259.27
335440	258.972
335460	258.669
335480	258.362
335500	258.055
335520	257.748
335540	257.446
335560	257.149
335580	256.86
335600	256.581
335620	256.315
335640	256.063
335660	255.827
335680	255.609
335700	255.409
335720	255.229
335740	255.071
335760	254.934
335780	254.82
335800	254.728
335820	254.659
335840	254.612
335860	254.587
335880	254.583
335900	254.599
335920	254.634
335940	254.686
335960	254.754
335980	254.835
336000	254.928
336020	255.031
336040	255.141
336060	255.255
336080	255.372
336100	255.488
336120	255.602
336140	255.711
336160	255.812
336180	255.903
336200	255.982
336220	256.047
336240	256.096
336260	256.128
336280	256.141
336300	256.134
336320	256.106
336340	256.057
336360	255.986
336380	255.893
336400	255.779
336420	255.645
336440	255.49
336460	255.317
336480	255.126
336500	254.919
336520	254.698
336540	254.465
336560	254.222
336580	253.971
336600	253.715
336620	253.457
336640	253.199
336660	252.943
336680	252.693
336700	252.451
336720	252.22
336740	252.003
336760	251.802
336780	251.619
336800	251.457
336820	251.319
336840	251.206
336860	251.121
336880	251.064
336900	251.039
336920	251.045
336940	251.085
336960	251.159
336980	251.268
337000	251.413
337020	251.592
337040	251.807
337060	252.057
337080	252.34
337100	252.657
337120	253.005
337140	253.384
337160	253.791
337180	254.225
337200	254.682
337220	255.16
337240	255.657
337260	256.168
337280	256.692
337300	257.224
337320	257.76
337340	258.297
337360	258.832
337380	259.359
337400	259.874
337420	260.375
337440	260.856
337460	261.314
337480	261.744
337500	262.144
337520	262.509
337540	262.835
337560	263.121
337580	263.362
337600	263.556
337620	263.701
337640	263.794
337660	263.835
337680	263.822
337700	263.755
337720	263.633
337740	263.456
337760	263.225
337780	262.942
337800	262.607
337820	262.224
337840	261.794
337860	261.321
337880	260.808
337900	260.258
337920	259.677
337940	259.068
337960	258.437
337980	257.788
338000	257.127
338020	256.458
338040	255.787
338060	255.121
338080	254.463
338100	253.82
338120	253.196
338140	252.597
338160	252.027
338180	251.491
338200	250.993
338220	250.537
338240	250.125
338260	249.762
338280	249.448
338300	249.186
338320	248.977
338340	248.822
338360	248.72
338380	248.672
338400	248.677
338420	248.733
338440	248.838
338460	248.989
338480	249.184
338500	249.419
338520	249.691
338540	249.994
338560	250.326
338580	250.681
338600	251.054
338620	251.441
338640	251.837
338660	252.235
338680	252.633
338700	253.023
338720	253.402
338740	253.765
338760	254.108
338780	254.426
338800	254.715
338820	254.973
338840	255.196
338860	255.38
338880	255.525
338900	255.628
338920	255.688
338940	255.703
338960	255.673
338980	255.599
339000	255.48
339020	255.317
339040	255.113
339060	254.867
339080	254.584
339100	254.264
339120	253.911
339140	253.528
339160	253.118
339180	252.686
339200	252.235
339220	251.768
339240	251.291
339260	250.807
339280	250.321
339300	249.838
339320	249.361
339340	248.895
339360	248.444
339380	248.012
339400	247.603
339420	247.221
339440	246.868
339460	246.549
339480	246.265
339500	246.02
339520	245.815
339540	245.652
339560	245.532
339580	245.457
339600	245.427
339620	245.441
339640	245.501
339660	245.605
339680	245.751
339700	245.94
339720	246.169
339740	246.437
339760	246.74
339780	247.077
339800	247.444
339820	247.84
339840	248.261
339860	248.703
339880	249.165
339900	249.642
339920	250.131
339940	250.63
339960	251.135
339980	251.644
340000	252.153
340020	252.661
340040	253.163
340060	253.659
340080	254.146
340100	254.623
340120	255.086
340140	255.535
340160	255.969
340180	256.386
340200	256.785
340220	257.165
340240	257.525
340260	257.865
340280	258.183
340300	258.48
340320	258.755
340340	259.007
340360	259.236
340380	259.442
340400	259.624
340420	259.781
340440	259.915
340460	260.023
340480	260.107
340500	260.166
340520	260.199
340540	260.207
340560	260.19
340580	260.149
340600	260.082
340620	259.991
340640	259.876
340660	259.739
340680	259.579
340700	259.398
340720	259.196
340740	258.977
340760	258.739
340780	258.486
340800	258.22
340820	257.941
340840	257.652
340860	257.355
340880	257.053
340900	256.746
340920	256.439
340940	256.132
340960	255.829
340980	255.531
341000	255.241
341020	254.961
341040	254.692
341060	254.438
341080	254.199
341100	253.978
341120	253.775
341140	253.593
341160	253.433
341180	253.295
341200	253.181
341220	253.091
341240	253.026
341260	252.986
341280	252.971
341300	252.982
341320	253.018
341340	253.078
341360	253.163
341380	253.272
341400	253.404
341420	253.558
341440	253.734
341460	253.929
341480	254.144
341500	254.376
341520	254.625
341540	254.889
341560	255.167
341580	255.458
341600	255.759
341620	256.07
341640	256.389
341660	256.714
341680	257.045
341700	257.379
341720	257.715
341740	258.053
341760	258.389
341780	258.724
341800	259.056
341820	259.383
341840	259.705
341860	260.02
341880	260.327
341900	260.625
341920	260.913
341940	261.191
341960	261.456
341980	261.709
342000	261.949
342020	262.174
342040	262.385
342060	262.581
342080	262.761
342100	262.925
342120	263.073
342140	263.203
342160	263.317
342180	263.413
342200	263.493
342220	263.555
342240	263.599
342260	263.627
342280	263.637
342300	263.631
342320	263.608
342340	263.57
342360	263.515
342380	263.446
342400	263.361
342420	263.263
342440	263.151
342460	263.026
342480	262.889
342500	262.74
342520	262.581
342540	262.411
342560	262.232
342580	262.045
342600	261.85
342620	261.647
342640	261.439
342660	261.225
342680	261.006
342700	260.783
342720	260.558
342740	260.33
342760	260.1
342780	259.87
342800	259.641
342820	259.412
342840	259.186
342860	258.963
342880	258.745
342900	258.531
342920	258.325
342940	258.126
342960	257.935
342980	257.755
343000	257.587
343020	257.43
343040	257.288
343060	257.16
343080	257.049
343100	256.955
343120	256.879
343140	256.823
343160	256.787
343180	256.771
343200	256.776
343220	256.803
343240	256.852
343260	256.922
343280	257.014
343300	257.126
343320	257.258
343340	257.41
343360	257.579
343380	257.765
343400	257.966
343420	258.18
343440	258.404
343460	258.638
343480	258.878
343500	259.122
343520	259.367
343540	259.612
343560	259.853
343580	260.087
343600	260.313
343620	260.528
343640	260.73
343660	260.915
343680	261.084
343700	261.233
343720	261.361
343740	261.468
343760	261.551
343780	261.611
343800	261.647
343820	261.66
343840	261.648
343860	261.615
343880	261.559
343900	261.482
343920	261.387
343940	261.275
343960	261.148
343980	261.008
344000	260.858
344020	260.702
344040	260.54
344060	260.378
344080	260.218
344100	260.062
344120	259.915
344140	259.779
344160	259.657
344180	259.552
344200	259.466
344220	259.403
344240	259.365
344260	259.353
344280	259.37
344300	259.417
344320	259.494
344340	259.603
344360	259.744
344380	259.917
344400	260.121
344420	260.355
344440	260.619
344460	260.91
344480	261.227
344500	261.566
344520	261.926
344540	262.302
344560	262.692
344580	263.092
344600	263.499
344620	263.907
344640	264.313
344660	264.713
344680	265.103
344700	265.478
344720	265.834
344740	266.167
344760	266.473
344780	266.75
344800	266.992
344820	267.198
344840	267.363
344860	267.487
344880	267.567
344900	267.601
344920	267.588
344940	267.528
344960	267.419
344980	267.262
345000	267.058
345020	266.807
345040	266.511
345060	266.172
345080	265.792
345100	265.373
345120	264.919
345140	264.432
345160	263.916
345180	263.375
345200	262.813
345220	262.233
345240	261.64
345260	261.038
345280	260.432
345300	259.825
345320	259.223
345340	258.628
345360	258.045
345380	257.478
345400	256.931
345420	256.407
345440	255.909
345460	255.44
345480	255.003
345500	254.599
345520	254.232
345540	253.902
345560	253.61
345580	253.358
345600	253.146
345620	252.975
345640	252.842
345660	252.75
345680	252.695
345700	252.677
345720	252.695
345740	252.746
345760	252.828
345780	252.939
345800	253.077
345820	253.238
345840	253.42
345860	253.619
345880	253.833
345900	254.058
345920	254.292
345940	254.53
345960	254.771
345980	255.011
346000	255.246
346020	255.475
346040	255.694
346060	255.902
346080	256.095
346100	256.273
346120	256.432
346140	256.572
346160	256.691
346180	256.787
346200	256.861
346220	256.91
346240	256.936
346260	256.936
346280	256.912
346300	256.864
346320	256.791
346340	256.694
346360	256.575
346380	256.433
346400	256.271
346420	256.088
346440	255.886
346460	255.667
346480	255.432
346500	255.182
346520	254.919
346540	254.645
346560	254.361
346580	254.069
346600	253.77
346620	253.467
346640	253.161
346660	252.854
346680	252.546
346700	252.24
346720	251.938
346740	251.64
346760	251.348
346780	251.063
346800	250.787
346820	250.52
346840	250.263
346860	250.017
346880	249.783
346900	249.561
346920	249.352
346940	249.156
346960	248.973
346980	248.804
347000	248.647
347020	248.504
347040	248.374
347060	248.256
347080	248.15
347100	248.056
347120	247.974
347140	247.902
347160	247.841
347180	247.789
347200	247.747
347220	247.714
347240	247.69
347260	247.674
347280	247.666
347300	247.666
347320	247.675
347340	247.692
347360	247.718
347380	247.753
347400	247.797
347420	247.852
347440	247.917
347460	247.994
347480	248.084
347500	248.188
347520	248.306
347540	248.439
347560	248.59
347580	248.759
347600	248.946
347620	249.153
347640	249.381
347660	249.631
347680	249.902
347700	250.197
347720	250.514
347740	250.854
347760	251.217
347780	251.603
347800	252.011
347820	252.441
347840	252.891
347860	253.36
347880	253.847
347900	254.351
347920	254.869
347940	255.4
347960	255.942
347980	256.493
348000	257.05
348020	257.611
348040	258.175
348060	258.738
348080	259.3
348100	259.857
348120	260.407
348140	260.949
348160	261.482
348180	262.003
348200	262.511
348220	263.005
348240	263.484
348260	263.947
348280	264.394
348300	264.823
348320	265.235
348340	265.63
348360	266.006
348380	266.365
348400	266.706
348420	267.029
348440	267.335
348460	267.623
348480	267.894
348500	268.147
348520	268.383
348540	268.601
348560	268.801
348580	268.982
348600	269.144
348620	269.287
348640	269.409
348660	269.51
348680	269.588
348700	269.643
348720	269.674
348740	269.678
348760	269.655
348780	269.604
348800	269.523
348820	269.412
348840	269.269
348860	269.093
348880	268.884
348900	268.641
348920	268.363
348940	268.051
348960	267.704
348980	267.323
349000	266.908
349020	266.461
349040	265.983
349060	265.475
349080	264.94
349100	264.38
349120	263.798
349140	263.197
349160	262.58
349180	261.952
349200	261.316
349220	260.677
349240	260.04
349260	259.409
349280	258.79
349300	258.187
349320	257.607
349340	257.054
349360	256.534
349380	256.051
349400	255.612
349420	255.221
349440	254.882
349460	254.6
349480	254.378
349500	254.221
349520	254.131
349540	254.11
349560	254.161
349580	254.284
349600	254.48
349620	254.748
349640	255.089
349660	255.501
349680	255.98
349700	256.525
349720	257.131
349740	257.795
349760	258.511
349780	259.274
349800	260.079
349820	260.918
349840	261.784
349860	262.671
349880	263.571
349900	264.476
349920	265.378
349940	266.269
349960	267.141
349980	267.987
350000	268.798
350020	269.566
350040	270.285
350060	270.948
350080	271.548
350100	272.078
350120	272.534
350140	272.911
350160	273.204
350180	273.41
350200	273.527
350220	273.551
350240	273.482
350260	273.32
350280	273.064
350300	272.717
350320	272.28
350340	271.757
350360	271.15
350380	270.466
350400	269.708
350420	268.883
350440	267.998
350460	267.059
350480	266.075
350500	265.054
350520	264.003
350540	262.933
350560	261.851
350580	260.767
350600	259.69
350620	258.629
350640	257.592
350660	256.587
350680	255.622
350700	254.705
350720	253.843
350740	253.041
350760	252.305
350780	251.639
350800	251.049
350820	250.535
350840	250.101
350860	249.748
350880	249.477
350900	249.287
350920	249.176
350940	249.144
350960	249.187
350980	249.302
351000	249.486
351020	249.734
351040	250.041
351060	250.401
351080	250.81
351100	251.262
351120	251.749
351140	252.267
351160	252.809
351180	253.368
351200	253.939
351220	254.515
351240	255.09
351260	255.66
351280	256.218
351300	256.759
351320	257.279
351340	257.774
351360	258.239
351380	258.67
351400	259.066
351420	259.422
351440	259.738
351460	260.01
351480	260.238
351500	260.421
351520	260.559
351540	260.65
351560	260.695
351580	260.695
351600	260.65
351620	260.561
351640	260.429
351660	260.257
351680	260.044
351700	259.794
351720	259.507
351740	259.185
351760	258.832
351780	258.447
351800	258.034
351820	257.595
351840	257.131
351860	256.645
351880	256.138
351900	255.613
351920	255.073
351940	254.518
351960	253.951
351980	253.375
352000	252.792
352020	252.204
352040	251.612
352060	251.02
352080	250.43
352100	249.843
352120	249.263
352140	248.691
352160	248.13
352180	247.582
352200	247.049
352220	246.533
352240	246.036
352260	245.56
352280	245.108
352300	244.681
352320	244.281
352340	243.908
352360	243.566
352380	243.255
352400	242.976
352420	242.73
352440	242.519
352460	242.343
352480	242.203
352500	242.098
352520	242.03
352540	241.999
352560	242.003
352580	242.044
352600	242.121
352620	242.233
352640	242.379
352660	242.56
352680	242.772
352700	243.017
352720	243.292
352740	243.596
352760	243.927
352780	244.285
352800	244.668
352820	245.074
352840	245.5
352860	245.947
352880	246.412
352900	246.892
352920	247.387
352940	247.895
352960	248.413
352980	248.941
353000	249.476
353020	250.016
353040	250.561
353060	251.107
353080	251.654
353100	252.2
353120	252.743
353140	253.281
353160	253.812
353180	254.336
353200	254.849
353220	255.351
353240	255.84
353260	256.313
353280	256.77
353300	257.208
353320	257.625
353340	258.021
353360	258.393
353380	258.74
353400	259.06
353420	259.353
353440	259.616
353460	259.849
353480	260.05
353500	260.219
353520	260.355
353540	260.458
353560	260.527
353580	260.562
353600	260.565
353620	260.534
353640	260.47
353660	260.375
353680	260.25
353700	260.096
