40160	399.946
40180	399.928
40200	399.911
40220	399.893
40240	399.875
40260	399.858
40280	399.841
40300	399.824
40320	399.809
40340	399.796
40360	399.783
40380	399.773
40400	399.765
40420	399.759
40440	399.756
40460	399.755
40480	399.757
40500	399.762
40520	399.77
40540	399.78
40560	399.794
40580	399.81
40600	399.829
40620	399.85
40640	399.873
40660	399.898
40680	399.925
40700	399.952
40720	399.981
40740	400.009
40760	400.038
40780	400.066
40800	400.093
40820	400.119
40840	400.143
40860	400.165
40880	400.184
40900	400.201
40920	400.215
40940	400.225
40960	400.233
40980	400.237
41000	400.238
41020	400.236
41040	400.231
41060	400.223
41080	400.212
41100	400.198
41120	400.183
41140	400.165
41160	400.147
41180	400.126
41200	400.106
41220	400.084
41240	400.063
41260	400.041
41280	400.021
41300	400.001
41320	399.982
41340	399.965
41360	399.949
41380	399.936
41400	399.924
41420	399.915
41440	399.909
41460	399.904
41480	399.903
41500	399.904
41520	399.907
41540	399.913
41560	399.922
41580	399.932
41600	399.945
41620	399.961
41640	399.977
41660	399.996
41680	400.016
41700	400.037
41720	400.059
41740	400.082
41760	400.105
41780	400.129
41800	400.152
41820	400.175
41840	400.198
41860	400.22
41880	400.241
41900	400.261
41920	400.28
41940	400.297
41960	400.313
41980	400.328
42000	400.341
42020	400.352
42040	400.362
42060	400.371
42080	400.378
42100	400.384
42120	400.388
42140	400.392
42160	400.396
42180	400.399
42200	400.401
42220	400.404
42240	400.407
42260	400.411
42280	400.416
42300	400.421
42320	400.428
42340	400.437
42360	400.447
42380	400.459
42400	400.472
42420	400.488
42440	400.505
42460	400.524
42480	400.545
42500	400.568
42520	400.592
42540	400.617
42560	400.643
42580	400.67
42600	400.697
42620	400.724
42640	400.75
42660	400.776
42680	400.801
42700	400.824
42720	400.846
42740	400.865
42760	400.882
42780	400.896
42800	400.907
42820	400.916
42840	400.921
42860	400.922
42880	400.921
42900	400.915
42920	400.907
42940	400.895
42960	400.88
42980	400.862
43000	400.841
43020	400.817
43040	400.791
43060	400.762
43080	400.732
43100	400.7
43120	400.667
43140	400.633
43160	400.598
43180	400.563
43200	400.528
43220	400.493
43240	400.458
43260	400.425
43280	400.392
43300	400.361
43320	400.331
43340	400.304
43360	400.278
43380	400.254
43400	400.232
43420	400.212
43440	400.195
43460	400.181
43480	400.168
43500	400.159
43520	400.151
43540	400.146
43560	400.144
43580	400.144
43600	400.146
43620	400.15
43640	400.156
43660	400.165
43680	400.175
43700	400.187
43720	400.201
43740	400.216
43760	400.233
43780	400.25
43800	400.269
43820	400.289
43840	400.31
43860	400.332
43880	400.354
43900	400.376
43920	400.399
43940	400.421
43960	400.444
43980	400.466
44000	400.488
44020	400.509
44040	400.53
44060	400.549
44080	400.568
44100	400.586
44120	400.603
44140	400.618
44160	400.633
44180	400.645
44200	400.657
44220	400.666
44240	400.674
44260	400.681
44280	400.685
44300	400.689
44320	400.69
44340	400.69
44360	400.688
44380	400.685
44400	400.68
44420	400.674
44440	400.667
44460	400.658
44480	400.649
44500	400.638
44520	400.627
44540	400.616
44560	400.604
44580	400.592
44600	400.58
44620	400.568
44640	400.557
44660	400.546
44680	400.536
44700	400.527
44720	400.518
44740	400.511
44760	400.505
44780	400.5
44800	400.497
44820	400.495
44840	400.494
44860	400.494
44880	400.495
44900	400.497
44920	400.501
44940	400.505
44960	400.509
44980	400.514
45000	400.519
45020	400.525
45040	400.53
45060	400.535
45080	400.54
45100	400.544
45120	400.547
45140	400.55
45160	400.552
45180	400.553
45200	400.554
45220	400.553
45240	400.551
45260	400.548
45280	400.545
45300	400.54
45320	400.535
45340	400.529
45360	400.522
45380	400.515
45400	400.508
45420	400.5
45440	400.492
45460	400.484
45480	400.476
45500	400.468
45520	400.46
45540	400.453
45560	400.446
45580	400.439
45600	400.433
45620	400.427
45640	400.423
45660	400.419
45680	400.415
45700	400.413
45720	400.411
45740	400.41
45760	400.409
45780	400.41
45800	400.411
45820	400.413
45840	400.415
45860	400.418
45880	400.422
45900	400.426
45920	400.43
45940	400.435
45960	400.439
45980	400.444
46000	400.449
46020	400.455
46040	400.459
46060	400.464
46080	400.469
46100	400.473
46120	400.477
46140	400.481
46160	400.484
46180	400.487
46200	400.489
46220	400.491
46240	400.493
46260	400.494
46280	400.494
46300	400.494
46320	400.494
46340	400.493
46360	400.492
46380	400.49
46400	400.488
46420	400.485
46440	400.482
46460	400.478
46480	400.474
46500	400.469
46520	400.463
46540	400.457
46560	400.45
46580	400.442
46600	400.434
46620	400.424
46640	400.414
46660	400.403
46680	400.391
46700	400.378
46720	400.364
46740	400.349
46760	400.334
46780	400.317
46800	400.3
46820	400.282
46840	400.264
46860	400.246
46880	400.227
46900	400.209
46920	400.19
46940	400.172
46960	400.154
46980	400.137
47000	400.121
47020	400.106
47040	400.093
47060	400.08
47080	400.07
47100	400.061
47120	400.054
47140	400.049
47160	400.046
47180	400.046
47200	400.048
47220	400.052
47240	400.059
47260	400.068
47280	400.08
47300	400.094
47320	400.11
47340	400.128
47360	400.149
47380	400.172
47400	400.196
47420	400.221
47440	400.248
47460	400.276
47480	400.305
47500	400.334
47520	400.364
47540	400.393
47560	400.421
47580	400.449
47600	400.476
47620	400.502
47640	400.526
47660	400.548
47680	400.568
47700	400.586
47720	400.601
47740	400.614
47760	400.625
47780	400.633
47800	400.638
47820	400.642
47840	400.643
47860	400.641
47880	400.638
47900	400.633
47920	400.627
47940	400.619
47960	400.61
47980	400.6
48000	400.59
48020	400.58
48040	400.569
48060	400.559
48080	400.549
48100	400.541
48120	400.532
48140	400.525
48160	400.519
48180	400.515
48200	400.511
48220	400.508
48240	400.507
48260	400.507
48280	400.507
48300	400.508
48320	400.51
48340	400.512
48360	400.514
48380	400.516
48400	400.518
48420	400.519
48440	400.519
48460	400.519
48480	400.517
48500	400.513
48520	400.509
48540	400.502
48560	400.494
48580	400.484
48600	400.472
48620	400.458
48640	400.442
48660	400.424
48680	400.405
48700	400.384
48720	400.362
48740	400.338
48760	400.312
48780	400.286
48800	400.259
48820	400.231
48840	400.203
48860	400.174
48880	400.145
48900	400.116
48920	400.088
48940	400.06
48960	400.032
48980	400.005
49000	399.979
49020	399.954
49040	399.93
49060	399.907
49080	399.886
49100	399.866
49120	399.847
49140	399.83
49160	399.815
49180	399.802
49200	399.79
49220	399.78
49240	399.772
49260	399.766
49280	399.761
49300	399.758
49320	399.757
49340	399.758
49360	399.76
49380	399.764
49400	399.769
49420	399.775
49440	399.782
49460	399.79
49480	399.8
49500	399.809
49520	399.819
49540	399.83
49560	399.84
49580	399.851
49600	399.861
49620	399.87
49640	399.879
49660	399.886
49680	399.893
49700	399.898
49720	399.902
49740	399.905
49760	399.906
49780	399.905
49800	399.903
49820	399.899
49840	399.894
49860	399.887
49880	399.878
49900	399.869
49920	399.858
49940	399.846
49960	399.834
49980	399.821
50000	399.808
50020	399.795
50040	399.782
50060	399.77
50080	399.759
50100	399.749
50120	399.74
50140	399.733
50160	399.728
50180	399.726
50200	399.726
50220	399.729
50240	399.734
50260	399.743
50280	399.755
50300	399.771
50320	399.79
50340	399.812
50360	399.838
50380	399.867
50400	399.9
50420	399.936
50440	399.975
50460	400.017
50480	400.062
50500	400.109
50520	400.158
50540	400.208
50560	400.26
50580	400.312
50600	400.365
50620	400.417
50640	400.469
50660	400.52
50680	400.569
50700	400.616
50720	400.66
50740	400.702
50760	400.74
50780	400.775
50800	400.806
50820	400.832
50840	400.855
50860	400.872
50880	400.886
50900	400.894
50920	400.899
50940	400.898
50960	400.893
50980	400.884
51000	400.871
51020	400.854
51040	400.833
51060	400.808
51080	400.78
51100	400.75
51120	400.716
51140	400.68
51160	400.642
51180	400.602
51200	400.56
51220	400.517
51240	400.472
51260	400.427
51280	400.38
51300	400.332
51320	400.284
51340	400.236
51360	400.187
51380	400.139
51400	400.09
51420	400.041
51440	399.993
51460	399.946
51480	399.899
51500	399.853
51520	399.808
51540	399.764
51560	399.721
51580	399.681
51600	399.642
51620	399.605
51640	399.571
51660	399.539
51680	399.51
51700	399.484
51720	399.461
51740	399.441
51760	399.426
51780	399.414
51800	399.406
51820	399.402
51840	399.402
51860	399.407
51880	399.416
51900	399.429
51920	399.446
51940	399.467
51960	399.493
51980	399.522
52000	399.554
52020	399.59
52040	399.629
52060	399.67
52080	399.713
52100	399.759
52120	399.805
52140	399.853
52160	399.901
52180	399.95
52200	399.998
52220	400.045
52240	400.092
52260	400.137
52280	400.18
52300	400.221
52320	400.26
52340	400.296
52360	400.329
52380	400.359
52400	400.385
52420	400.408
52440	400.428
52460	400.444
52480	400.457
52500	400.465
52520	400.47
52540	400.472
52560	400.469
52580	400.463
52600	400.454
52620	400.441
52640	400.425
52660	400.406
52680	400.384
52700	400.36
52720	400.332
52740	400.303
52760	400.272
52780	400.238
52800	400.204
52820	400.168
52840	400.131
52860	400.093
52880	400.055
52900	400.017
52920	399.979
52940	399.942
52960	399.905
52980	399.869
53000	399.834
53020	399.801
53040	399.769
53060	399.74
53080	399.712
53100	399.686
53120	399.663
53140	399.643
53160	399.625
53180	399.61
53200	399.597
53220	399.588
53240	399.582
53260	399.578
53280	399.578
53300	399.581
53320	399.586
53340	399.595
53360	399.606
53380	399.62
53400	399.637
53420	399.657
53440	399.678
53460	399.702
53480	399.729
53500	399.757
53520	399.787
53540	399.819
53560	399.853
53580	399.888
53600	399.925
53620	399.963
53640	400.002
53660	400.042
53680	400.084
53700	400.126
53720	400.168
53740	400.212
53760	400.255
53780	400.299
53800	400.343
53820	400.387
53840	400.43
53860	400.473
53880	400.515
53900	400.556
53920	400.596
53940	400.634
53960	400.67
53980	400.705
54000	400.737
54020	400.766
54040	400.792
54060	400.816
54080	400.836
54100	400.853
54120	400.866
54140	400.875
54160	400.881
54180	400.883
54200	400.881
54220	400.875
54240	400.866
54260	400.852
54280	400.835
54300	400.815
54320	400.792
54340	400.765
54360	400.736
54380	400.705
54400	400.671
54420	400.636
54440	400.599
54460	400.561
54480	400.521
54500	400.482
54520	400.441
54540	400.401
54560	400.361
54580	400.322
54600	400.284
54620	400.246
54640	400.209
54660	400.174
54680	400.14
54700	400.108
54720	400.077
54740	400.048
54760	400.021
54780	399.996
54800	399.972
54820	399.95
54840	399.93
54860	399.911
54880	399.894
54900	399.878
54920	399.864
54940	399.851
54960	399.839
54980	399.829
55000	399.82
55020	399.811
55040	399.804
55060	399.798
55080	399.792
55100	399.788
55120	399.784
55140	399.782
55160	399.78
55180	399.779
55200	399.78
55220	399.782
55240	399.785
55260	399.79
55280	399.796
55300	399.804
55320	399.813
55340	399.825
55360	399.838
55380	399.854
55400	399.872
55420	399.892
55440	399.914
55460	399.939
55480	399.965
55500	399.994
55520	400.024
55540	400.057
55560	400.091
55580	400.127
55600	400.164
55620	400.202
55640	400.24
55660	400.279
55680	400.318
55700	400.358
55720	400.396
55740	400.434
55760	400.471
55780	400.507
55800	400.541
55820	400.573
55840	400.604
55860	400.632
55880	400.658
55900	400.681
55920	400.701
55940	400.718
55960	400.733
55980	400.744
56000	400.753
56020	400.758
56040	400.759
56060	400.758
56080	400.754
56100	400.746
56120	400.736
56140	400.722
56160	400.706
56180	400.686
56200	400.665
56220	400.64
56240	400.614
56260	400.585
56280	400.554
56300	400.521
56320	400.487
56340	400.451
56360	400.414
56380	400.375
56400	400.336
56420	400.296
56440	400.254
56460	400.213
56480	400.171
56500	400.128
56520	400.086
56540	400.043
56560	400.001
56580	399.959
56600	399.917
56620	399.876
56640	399.836
56660	399.796
56680	399.757
56700	399.719
56720	399.682
56740	399.646
56760	399.612
56780	399.579
56800	399.547
56820	399.517
56840	399.488
56860	399.461
56880	399.436
56900	399.412
56920	399.39
56940	399.37
56960	399.352
56980	399.335
57000	399.321
57020	399.308
57040	399.297
57060	399.288
57080	399.281
57100	399.275
57120	399.272
57140	399.27
57160	399.27
57180	399.271
57200	399.275
57220	399.28
57240	399.286
57260	399.295
57280	399.304
57300	399.316
57320	399.328
57340	399.342
57360	399.358
57380	399.374
57400	399.392
57420	399.411
57440	399.43
57460	399.45
57480	399.471
57500	399.492
57520	399.514
57540	399.535
57560	399.556
57580	399.577
57600	399.598
57620	399.617
57640	399.636
57660	399.654
57680	399.671
57700	399.686
57720	399.7
57740	399.712
57760	399.723
57780	399.733
57800	399.741
57820	399.747
57840	399.753
57860	399.757
57880	399.76
57900	399.763
57920	399.765
57940	399.767
57960	399.769
57980	399.772
58000	399.775
58020	399.78
58040	399.785
58060	399.792
58080	399.801
58100	399.812
58120	399.825
58140	399.84
58160	399.858
58180	399.879
58200	399.903
58220	399.929
58240	399.958
58260	399.991
58280	400.026
58300	400.064
58320	400.104
58340	400.148
58360	400.194
58380	400.242
58400	400.292
58420	400.345
58440	400.399
58460	400.455
58480	400.512
58500	400.57
58520	400.629
58540	400.688
58560	400.747
58580	400.806
58600	400.864
58620	400.921
58640	400.978
58660	401.032
58680	401.085
58700	401.135
58720	401.183
58740	401.229
58760	401.271
58780	401.31
58800	401.346
58820	401.378
58840	401.407
58860	401.431
58880	401.452
58900	401.469
58920	401.482
58940	401.491
58960	401.496
58980	401.498
59000	401.496
59020	401.49
59040	401.481
59060	401.469
59080	401.454
59100	401.436
59120	401.415
59140	401.392
59160	401.368
59180	401.341
59200	401.312
59220	401.282
59240	401.251
59260	401.219
59280	401.186
59300	401.152
59320	401.117
59340	401.082
59360	401.046
59380	401.01
59400	400.974
59420	400.937
59440	400.9
59460	400.863
59480	400.826
59500	400.788
59520	400.75
59540	400.712
59560	400.674
59580	400.635
59600	400.596
59620	400.557
59640	400.518
59660	400.479
59680	400.439
59700	400.4
59720	400.361
59740	400.322
59760	400.283
59780	400.245
59800	400.208
59820	400.172
59840	400.136
59860	400.102
59880	400.069
59900	400.038
59920	400.009
59940	399.981
59960	399.956
59980	399.932
60000	399.911
60020	399.892
60040	399.875
60060	399.86
60080	399.847
60100	399.837
60120	399.828
60140	399.821
60160	399.816
60180	399.812
60200	399.81
60220	399.808
60240	399.808
60260	399.808
60280	399.808
60300	399.809
60320	399.809
60340	399.81
60360	399.81
60380	399.81
60400	399.809
60420	399.807
60440	399.805
60460	399.803
60480	399.8
60500	399.796
60520	399.792
60540	399.787
60560	399.783
60580	399.778
60600	399.773
60620	399.768
60640	399.763
60660	399.759
60680	399.755
60700	399.751
60720	399.749
60740	399.746
60760	399.745
60780	399.744
60800	399.744
60820	399.744
60840	399.746
60860	399.748
60880	399.75
60900	399.753
60920	399.757
60940	399.761
60960	399.765
60980	399.77
61000	399.776
61020	399.781
61040	399.788
61060	399.795
61080	399.802
61100	399.811
61120	399.82
61140	399.831
61160	399.843
61180	399.856
61200	399.87
61220	399.887
61240	399.905
61260	399.925
61280	399.948
61300	399.972
61320	399.998
61340	400.027
61360	400.058
61380	400.09
61400	400.125
61420	400.16
61440	400.198
61460	400.236
61480	400.274
61500	400.313
61520	400.352
61540	400.391
61560	400.429
61580	400.465
61600	400.5
61620	400.533
61640	400.564
61660	400.593
61680	400.619
61700	400.642
61720	400.663
61740	400.681
61760	400.696
61780	400.709
61800	400.718
61820	400.726
61840	400.731
61860	400.735
61880	400.736
61900	400.737
61920	400.736
61940	400.734
61960	400.731
61980	400.728
62000	400.725
62020	400.722
62040	400.719
62060	400.717
62080	400.715
62100	400.714
62120	400.714
62140	400.714
62160	400.715
62180	400.717
62200	400.719
62220	400.722
62240	400.726
62260	400.729
62280	400.734
62300	400.738
62320	400.742
62340	400.746
62360	400.749
62380	400.752
62400	400.754
62420	400.756
62440	400.756
62460	400.755
62480	400.753
62500	400.75
62520	400.745
62540	400.738
62560	400.73
62580	400.72
62600	400.709
62620	400.696
62640	400.682
62660	400.666
62680	400.648
62700	400.63
62720	400.61
62740	400.589
62760	400.566
62780	400.543
62800	400.519
62820	400.495
62840	400.47
62860	400.444
62880	400.419
62900	400.393
62920	400.367
62940	400.341
62960	400.315
62980	400.29
63000	400.264
63020	400.239
63040	400.215
63060	400.191
63080	400.167
63100	400.144
63120	400.121
63140	400.098
63160	400.077
63180	400.055
63200	400.034
63220	400.013
63240	399.993
63260	399.973
63280	399.953
63300	399.933
63320	399.914
63340	399.894
63360	399.875
63380	399.856
63400	399.837
63420	399.818
63440	399.799
63460	399.781
63480	399.763
63500	399.744
63520	399.727
63540	399.71
63560	399.693
63580	399.677
63600	399.663
63620	399.649
63640	399.636
63660	399.625
63680	399.616
63700	399.608
63720	399.603
63740	399.599
63760	399.597
63780	399.598
63800	399.601
63820	399.606
63840	399.614
63860	399.624
63880	399.636
63900	399.65
63920	399.666
63940	399.684
63960	399.703
63980	399.724
64000	399.745
64020	399.767
64040	399.789
64060	399.812
64080	399.834
64100	399.855
64120	399.876
64140	399.896
64160	399.914
64180	399.931
64200	399.946
64220	399.959
64240	399.97
64260	399.979
64280	399.987
64300	399.992
64320	399.996
64340	399.997
64360	399.997
64380	399.996
64400	399.993
64420	399.989
64440	399.985
64460	399.98
64480	399.974
64500	399.968
64520	399.963
64540	399.958
64560	399.953
64580	399.949
64600	399.947
64620	399.945
64640	399.945
64660	399.946
64680	399.949
64700	399.953
64720	399.959
64740	399.967
64760	399.976
64780	399.987
64800	399.999
64820	400.013
64840	400.028
64860	400.044
64880	400.061
64900	400.079
64920	400.098
64940	400.117
64960	400.137
64980	400.156
65000	400.176
65020	400.195
65040	400.214
65060	400.233
65080	400.25
65100	400.267
65120	400.284
65140	400.299
65160	400.313
65180	400.326
65200	400.338
65220	400.349
65240	400.359
65260	400.368
65280	400.377
65300	400.385
65320	400.392
65340	400.399
65360	400.406
65380	400.413
65400	400.421
65420	400.429
65440	400.437
65460	400.446
65480	400.457
65500	400.468
65520	400.481
65540	400.494
65560	400.509
65580	400.525
65600	400.543
65620	400.561
