35540	51.0969
35560	51.0961
35580	51.0953
35600	51.0945
35620	51.0937
35640	51.0929
35660	51.0921
35680	51.0913
35700	51.0905
35720	51.0897
35740	51.0889
35760	51.0881
35780	51.0873
35800	51.0865
35820	51.0857
35840	51.0849
35860	51.0841
35880	51.0833
35900	51.0825
35920	51.0817
35940	51.0808
35960	51.08
35980	51.0792
36000	51.0783
36020	51.0775
36040	51.0767
36060	51.0758
36080	51.075
36100	51.0741
36120	51.0732
36140	51.0723
36160	51.0715
36180	51.0706
36200	51.0697
36220	51.0688
36240	51.0678
36260	51.0669
36280	51.066
36300	51.065
36320	51.0641
36340	51.0631
36360	51.0621
36380	51.0612
36400	51.0602
36420	51.0591
36440	51.0581
36460	51.0571
36480	51.0561
36500	51.055
36520	51.0539
36540	51.0528
36560	51.0517
36580	51.0506
36600	51.0495
36620	51.0484
36640	51.0472
36660	51.0461
36680	51.0449
36700	51.0437
36720	51.0425
36740	51.0412
36760	51.04
36780	51.0387
36800	51.0374
36820	51.0361
36840	51.0348
36860	51.0334
36880	51.0321
36900	51.0307
36920	51.0293
36940	51.0279
36960	51.0265
36980	51.025
37000	51.0235
37020	51.022
37040	51.0205
37060	51.019
37080	51.0174
37100	51.0159
37120	51.0143
37140	51.0126
37160	51.011
37180	51.0094
37200	51.0077
37220	51.006
37240	51.0043
37260	51.0025
37280	51.0007
37300	50.999
37320	50.9972
37340	50.9953
37360	50.9935
37380	50.9916
37400	50.9897
37420	50.9878
37440	50.9859
37460	50.984
37480	50.982
37500	50.98
37520	50.9781
37540	50.976
37560	50.974
37580	50.972
37600	50.9699
37620	50.9678
37640	50.9657
37660	50.9636
37680	50.9615
37700	50.9594
37720	50.9572
37740	50.955
37760	50.9529
37780	50.9507
37800	50.9485
37820	50.9463
37840	50.944
37860	50.9418
37880	50.9396
37900	50.9373
37920	50.9351
37940	50.9328
37960	50.9305
37980	50.9283
38000	50.926
38020	50.9237
38040	50.9214
38060	50.9191
38080	50.9168
38100	50.9145
38120	50.9122
38140	50.9099
38160	50.9075
38180	50.9052
38200	50.9029
38220	50.9006
38240	50.8983
38260	50.8959
38280	50.8936
38300	50.8913
38320	50.889
38340	50.8867
38360	50.8843
38380	50.882
38400	50.8797
38420	50.8774
38440	50.8751
38460	50.8728
38480	50.8705
38500	50.8682
38520	50.8659
38540	50.8636
38560	50.8613
38580	50.859
38600	50.8567
38620	50.8545
38640	50.8522
38660	50.8499
38680	50.8476
38700	50.8454
38720	50.8431
38740	50.8409
38760	50.8386
38780	50.8364
38800	50.8341
38820	50.8319
38840	50.8296
38860	50.8274
38880	50.8252
38900	50.823
38920	50.8207
38940	50.8185
38960	50.8163
38980	50.8141
39000	50.8119
39020	50.8097
39040	50.8075
39060	50.8054
39080	50.8032
39100	50.801
39120	50.7988
39140	50.7967
39160	50.7945
39180	50.7924
39200	50.7902
39220	50.7881
39240	50.786
39260	50.7838
39280	50.7817
39300	50.7796
39320	50.7775
39340	50.7754
39360	50.7733
39380	50.7712
39400	50.7691
39420	50.767
39440	50.765
39460	50.7629
39480	50.7609
39500	50.7588
39520	50.7568
39540	50.7548
39560	50.7528
39580	50.7508
39600	50.7488
39620	50.7468
39640	50.7448
39660	50.7428
39680	50.7409
39700	50.7389
39720	50.737
39740	50.7351
39760	50.7331
39780	50.7312
39800	50.7294
39820	50.7275
39840	50.7256
39860	50.7237
39880	50.7219
39900	50.7201
39920	50.7182
39940	50.7164
39960	50.7146
39980	50.7129
40000	50.7111
40020	50.7093
40040	50.7076
40060	50.7059
40080	50.7042
40100	50.7025
40120	50.7008
40140	50.6991
40160	50.6974
40180	50.6958
40200	50.6942
40220	50.6926
40240	50.691
40260	50.6894
40280	50.6878
40300	50.6863
40320	50.6847
40340	50.6832
40360	50.6817
40380	50.6802
40400	50.6788
40420	50.6773
40440	50.6759
40460	50.6745
40480	50.673
40500	50.6717
40520	50.6703
40540	50.6689
40560	50.6676
40580	50.6663
40600	50.665
40620	50.6637
40640	50.6624
40660	50.6611
40680	50.6599
40700	50.6587
40720	50.6575
40740	50.6563
40760	50.6551
40780	50.6539
40800	50.6528
40820	50.6516
40840	50.6505
40860	50.6494
40880	50.6483
40900	50.6472
40920	50.6462
40940	50.6451
40960	50.6441
40980	50.6431
41000	50.6421
41020	50.6411
41040	50.6401
41060	50.6391
41080	50.6381
41100	50.6372
41120	50.6362
41140	50.6353
41160	50.6343
41180	50.6334
41200	50.6325
41220	50.6316
41240	50.6307
41260	50.6299
41280	50.629
41300	50.6281
41320	50.6273
41340	50.6264
41360	50.6256
41380	50.6248
41400	50.624
41420	50.6231
41440	50.6223
41460	50.6215
41480	50.6207
41500	50.62
41520	50.6192
41540	50.6184
41560	50.6176
41580	50.6169
41600	50.6161
41620	50.6154
41640	50.6146
41660	50.6139
41680	50.6132
41700	50.6125
41720	50.6118
41740	50.611
41760	50.6103
41780	50.6096
41800	50.609
41820	50.6083
41840	50.6076
41860	50.6069
41880	50.6063
41900	50.6056
41920	50.6049
41940	50.6043
41960	50.6036
41980	50.603
42000	50.6024
42020	50.6017
42040	50.6011
42060	50.6005
42080	50.5999
42100	50.5993
42120	50.5987
42140	50.5981
42160	50.5975
42180	50.5969
42200	50.5963
42220	50.5957
42240	50.5951
42260	50.5946
42280	50.594
42300	50.5934
42320	50.5929
42340	50.5923
42360	50.5918
42380	50.5912
42400	50.5907
42420	50.5901
42440	50.5896
42460	50.5891
42480	50.5886
42500	50.588
42520	50.5875
42540	50.587
42560	50.5865
42580	50.586
42600	50.5855
42620	50.585
42640	50.5845
42660	50.5841
42680	50.5836
42700	50.5831
42720	50.5827
42740	50.5822
42760	50.5818
42780	50.5813
42800	50.5809
42820	50.5805
42840	50.58
42860	50.5796
42880	50.5792
42900	50.5788
42920	50.5784
42940	50.5781
42960	50.5777
42980	50.5773
43000	50.577
43020	50.5766
43040	50.5763
43060	50.576
43080	50.5756
43100	50.5753
43120	50.575
43140	50.5747
43160	50.5745
43180	50.5742
43200	50.5739
43220	50.5737
43240	50.5734
43260	50.5732
43280	50.573
43300	50.5728
43320	50.5726
43340	50.5724
43360	50.5722
43380	50.5721
43400	50.5719
43420	50.5718
43440	50.5716
43460	50.5715
43480	50.5714
43500	50.5713
43520	50.5712
43540	50.5711
43560	50.571
43580	50.571
43600	50.5709
43620	50.5709
43640	50.5709
43660	50.5709
43680	50.5708
43700	50.5709
43720	50.5709
43740	50.5709
43760	50.5709
43780	50.571
43800	50.571
43820	50.5711
43840	50.5712
43860	50.5713
43880	50.5714
43900	50.5715
43920	50.5716
43940	50.5717
43960	50.5719
43980	50.572
44000	50.5722
44020	50.5723
44040	50.5725
44060	50.5727
44080	50.5729
44100	50.5731
44120	50.5733
44140	50.5736
44160	50.5738
44180	50.5741
44200	50.5743
44220	50.5746
44240	50.5749
44260	50.5752
44280	50.5755
44300	50.5758
44320	50.5761
44340	50.5764
44360	50.5768
44380	50.5771
44400	50.5775
44420	50.5778
44440	50.5782
44460	50.5786
44480	50.579
44500	50.5794
44520	50.5798
44540	50.5802
44560	50.5806
44580	50.5811
44600	50.5815
44620	50.582
44640	50.5824
44660	50.5829
44680	50.5834
44700	50.5838
44720	50.5843
44740	50.5848
44760	50.5853
44780	50.5858
44800	50.5864
44820	50.5869
44840	50.5874
44860	50.5879
44880	50.5885
44900	50.589
44920	50.5896
44940	50.5901
44960	50.5907
44980	50.5912
45000	50.5918
45020	50.5924
45040	50.5929
45060	50.5935
45080	50.5941
45100	50.5946
45120	50.5952
45140	50.5958
45160	50.5963
45180	50.5969
45200	50.5974
45220	50.598
45240	50.5986
45260	50.5991
45280	50.5997
45300	50.6002
45320	50.6007
45340	50.6013
45360	50.6018
45380	50.6023
45400	50.6028
45420	50.6033
45440	50.6038
45460	50.6043
45480	50.6047
45500	50.6052
45520	50.6056
45540	50.6061
45560	50.6065
45580	50.6069
45600	50.6073
45620	50.6077
45640	50.608
45660	50.6084
45680	50.6087
45700	50.609
45720	50.6093
45740	50.6096
45760	50.6099
45780	50.6101
45800	50.6103
45820	50.6106
45840	50.6108
45860	50.6109
45880	50.6111
45900	50.6112
45920	50.6114
45940	50.6115
45960	50.6116
45980	50.6116
46000	50.6117
46020	50.6117
46040	50.6118
46060	50.6118
46080	50.6117
46100	50.6117
46120	50.6117
46140	50.6116
46160	50.6115
46180	50.6115
46200	50.6114
46220	50.6112
46240	50.6111
46260	50.611
46280	50.6108
46300	50.6106
46320	50.6105
46340	50.6103
46360	50.6101
46380	50.6099
46400	50.6097
46420	50.6095
46440	50.6092
46460	50.609
46480	50.6088
46500	50.6085
46520	50.6083
46540	50.608
46560	50.6078
46580	50.6075
46600	50.6073
46620	50.607
46640	50.6068
46660	50.6065
46680	50.6063
46700	50.606
46720	50.6058
46740	50.6055
46760	50.6053
46780	50.605
46800	50.6048
46820	50.6045
46840	50.6043
46860	50.6041
46880	50.6038
46900	50.6036
46920	50.6034
46940	50.6032
46960	50.6029
46980	50.6027
47000	50.6025
47020	50.6023
47040	50.6021
47060	50.6018
47080	50.6016
47100	50.6014
47120	50.6012
47140	50.601
47160	50.6008
47180	50.6005
47200	50.6003
47220	50.6001
47240	50.5999
47260	50.5996
47280	50.5994
47300	50.5991
47320	50.5989
47340	50.5986
47360	50.5984
47380	50.5981
47400	50.5978
47420	50.5975
47440	50.5972
47460	50.5969
47480	50.5965
47500	50.5962
47520	50.5958
47540	50.5955
47560	50.5951
47580	50.5947
47600	50.5943
47620	50.5938
47640	50.5934
47660	50.5929
47680	50.5925
47700	50.592
47720	50.5915
47740	50.591
47760	50.5904
47780	50.5899
47800	50.5893
47820	50.5887
47840	50.5882
47860	50.5875
47880	50.5869
47900	50.5863
47920	50.5857
47940	50.585
47960	50.5843
47980	50.5837
48000	50.583
48020	50.5823
48040	50.5816
48060	50.5809
48080	50.5801
48100	50.5794
48120	50.5787
48140	50.578
48160	50.5772
48180	50.5765
48200	50.5757
48220	50.575
48240	50.5743
48260	50.5735
48280	50.5728
48300	50.5721
48320	50.5713
48340	50.5706
48360	50.5699
48380	50.5692
48400	50.5685
48420	50.5678
48440	50.5671
48460	50.5665
48480	50.5658
48500	50.5652
48520	50.5646
48540	50.564
48560	50.5634
48580	50.5628
48600	50.5622
48620	50.5617
48640	50.5612
48660	50.5607
48680	50.5602
48700	50.5597
48720	50.5593
48740	50.5589
48760	50.5585
48780	50.5581
48800	50.5578
48820	50.5575
48840	50.5572
48860	50.5569
48880	50.5567
48900	50.5564
48920	50.5562
48940	50.5561
48960	50.5559
48980	50.5558
49000	50.5557
49020	50.5556
49040	50.5556
49060	50.5555
49080	50.5555
49100	50.5556
49120	50.5556
49140	50.5557
49160	50.5558
49180	50.5559
49200	50.556
49220	50.5562
49240	50.5563
49260	50.5565
49280	50.5567
49300	50.557
49320	50.5572
49340	50.5575
49360	50.5578
49380	50.5581
49400	50.5584
49420	50.5587
49440	50.5591
49460	50.5594
49480	50.5598
49500	50.5601
49520	50.5605
49540	50.5609
49560	50.5613
49580	50.5617
49600	50.5621
49620	50.5626
49640	50.563
49660	50.5634
49680	50.5639
49700	50.5643
49720	50.5647
49740	50.5652
49760	50.5656
49780	50.5661
49800	50.5665
49820	50.5669
49840	50.5674
49860	50.5678
49880	50.5682
49900	50.5687
49920	50.5691
49940	50.5695
49960	50.5699
49980	50.5703
50000	50.5707
50020	50.5711
50040	50.5715
50060	50.5719
50080	50.5723
50100	50.5727
50120	50.573
50140	50.5734
50160	50.5737
50180	50.574
50200	50.5744
50220	50.5747
50240	50.575
50260	50.5753
50280	50.5756
50300	50.5758
50320	50.5761
50340	50.5763
50360	50.5766
50380	50.5768
50400	50.577
50420	50.5772
50440	50.5774
50460	50.5775
50480	50.5777
50500	50.5778
50520	50.578
50540	50.5781
50560	50.5782
50580	50.5783
50600	50.5783
50620	50.5784
50640	50.5784
50660	50.5784
50680	50.5784
50700	50.5784
50720	50.5784
50740	50.5784
50760	50.5783
50780	50.5782
50800	50.5781
50820	50.578
50840	50.5778
50860	50.5777
50880	50.5775
50900	50.5773
50920	50.5771
50940	50.5768
50960	50.5766
50980	50.5763
51000	50.576
51020	50.5757
51040	50.5753
51060	50.575
51080	50.5746
51100	50.5742
51120	50.5737
51140	50.5733
51160	50.5728
51180	50.5723
51200	50.5718
51220	50.5712
51240	50.5707
51260	50.5701
51280	50.5695
51300	50.5688
51320	50.5682
51340	50.5675
51360	50.5668
51380	50.566
51400	50.5653
51420	50.5645
51440	50.5637
51460	50.5628
51480	50.562
51500	50.5611
51520	50.5602
51540	50.5593
51560	50.5583
51580	50.5573
51600	50.5563
51620	50.5553
51640	50.5543
51660	50.5532
51680	50.5521
51700	50.551
51720	50.5499
51740	50.5487
51760	50.5475
51780	50.5463
51800	50.5451
51820	50.5439
51840	50.5427
51860	50.5414
51880	50.5401
51900	50.5388
51920	50.5375
51940	50.5362
51960	50.5349
51980	50.5335
52000	50.5322
52020	50.5308
52040	50.5294
52060	50.5281
52080	50.5267
52100	50.5253
52120	50.5239
52140	50.5225
52160	50.5211
52180	50.5197
52200	50.5183
52220	50.5169
52240	50.5155
52260	50.5141
52280	50.5127
52300	50.5113
52320	50.51
52340	50.5086
52360	50.5072
52380	50.5059
52400	50.5046
52420	50.5032
52440	50.5019
52460	50.5006
52480	50.4994
52500	50.4981
52520	50.4968
52540	50.4956
52560	50.4944
52580	50.4932
52600	50.492
52620	50.4909
52640	50.4897
52660	50.4886
52680	50.4875
52700	50.4864
52720	50.4853
52740	50.4843
52760	50.4833
52780	50.4823
52800	50.4813
52820	50.4803
52840	50.4793
52860	50.4784
52880	50.4774
52900	50.4765
52920	50.4756
52940	50.4747
52960	50.4738
52980	50.473
53000	50.4721
53020	50.4713
53040	50.4705
53060	50.4696
53080	50.4688
53100	50.468
53120	50.4672
53140	50.4664
53160	50.4656
53180	50.4648
53200	50.4641
53220	50.4633
53240	50.4625
53260	50.4617
53280	50.461
53300	50.4602
53320	50.4595
53340	50.4587
53360	50.4579
53380	50.4572
53400	50.4564
53420	50.4557
53440	50.4549
53460	50.4542
53480	50.4535
53500	50.4527
53520	50.452
53540	50.4513
53560	50.4505
53580	50.4498
53600	50.4491
53620	50.4484
53640	50.4477
53660	50.447
53680	50.4463
53700	50.4456
53720	50.4449
53740	50.4442
53760	50.4436
53780	50.4429
53800	50.4422
53820	50.4416
53840	50.4409
53860	50.4403
53880	50.4397
53900	50.4391
53920	50.4384
53940	50.4378
53960	50.4372
53980	50.4366
54000	50.4361
54020	50.4355
54040	50.4349
54060	50.4343
54080	50.4338
54100	50.4332
54120	50.4327
54140	50.4321
54160	50.4316
54180	50.431
54200	50.4305
54220	50.4299
54240	50.4294
54260	50.4288
54280	50.4283
54300	50.4277
54320	50.4272
54340	50.4266
54360	50.426
54380	50.4255
54400	50.4249
54420	50.4243
54440	50.4237
54460	50.4232
54480	50.4226
54500	50.422
54520	50.4214
54540	50.4207
54560	50.4201
54580	50.4195
54600	50.4189
54620	50.4182
54640	50.4176
54660	50.4169
54680	50.4162
54700	50.4156
54720	50.4149
54740	50.4142
54760	50.4135
54780	50.4129
54800	50.4122
54820	50.4115
54840	50.4108
54860	50.4101
54880	50.4094
54900	50.4087
54920	50.408
54940	50.4073
54960	50.4066
54980	50.4059
55000	50.4052
55020	50.4045
55040	50.4039
55060	50.4032
55080	50.4025
55100	50.4019
55120	50.4012
55140	50.4006
55160	50.4
55180	50.3994
55200	50.3988
55220	50.3982
55240	50.3976
55260	50.3971
55280	50.3966
55300	50.396
55320	50.3955
55340	50.395
55360	50.3946
55380	50.3941
55400	50.3937
55420	50.3932
55440	50.3928
55460	50.3924
55480	50.392
55500	50.3917
55520	50.3913
55540	50.391
55560	50.3907
55580	50.3904
55600	50.3901
55620	50.3898
55640	50.3895
55660	50.3893
55680	50.389
55700	50.3888
55720	50.3885
55740	50.3883
55760	50.3881
55780	50.3879
55800	50.3877
55820	50.3875
55840	50.3873
55860	50.3871
55880	50.3869
55900	50.3867
55920	50.3865
55940	50.3863
55960	50.3861
55980	50.3859
56000	50.3857
56020	50.3855
56040	50.3853
56060	50.3851
56080	50.3848
56100	50.3846
56120	50.3844
56140	50.3841
56160	50.3838
56180	50.3835
56200	50.3833
56220	50.383
56240	50.3826
56260	50.3823
56280	50.382
56300	50.3816
56320	50.3813
56340	50.3809
56360	50.3805
56380	50.3801
56400	50.3797
56420	50.3792
56440	50.3788
56460	50.3783
56480	50.3778
56500	50.3774
56520	50.3769
56540	50.3763
56560	50.3758
56580	50.3753
56600	50.3747
56620	50.3742
56640	50.3736
56660	50.373
56680	50.3724
56700	50.3718
56720	50.3712
56740	50.3706
56760	50.37
56780	50.3693
56800	50.3687
56820	50.3681
56840	50.3674
56860	50.3667
56880	50.3661
56900	50.3654
56920	50.3648
56940	50.3641
56960	50.3634
56980	50.3627
57000	50.3621
57020	50.3614
57040	50.3607
57060	50.36
57080	50.3594
57100	50.3587
57120	50.358
57140	50.3573
57160	50.3567
57180	50.356
57200	50.3553
57220	50.3547
57240	50.354
57260	50.3534
57280	50.3527
57300	50.3521
57320	50.3515
57340	50.3508
57360	50.3502
57380	50.3496
57400	50.349
57420	50.3483
57440	50.3477
57460	50.3471
57480	50.3466
57500	50.346
57520	50.3454
57540	50.3448
57560	50.3442
57580	50.3437
57600	50.3431
57620	50.3426
57640	50.342
57660	50.3415
57680	50.341
57700	50.3404
57720	50.3399
57740	50.3394
57760	50.3389
57780	50.3384
57800	50.3379
57820	50.3374
57840	50.3369
57860	50.3364
57880	50.336
57900	50.3355
57920	50.335
57940	50.3346
57960	50.3341
57980	50.3337
58000	50.3332
58020	50.3328
58040	50.3323
58060	50.3319
58080	50.3314
58100	50.331
58120	50.3306
58140	50.3301
58160	50.3297
58180	50.3293
58200	50.3289
58220	50.3284
58240	50.328
58260	50.3276
58280	50.3272
58300	50.3268
58320	50.3263
58340	50.3259
58360	50.3255
58380	50.3251
58400	50.3247
58420	50.3243
58440	50.3238
58460	50.3234
58480	50.323
58500	50.3226
58520	50.3222
58540	50.3217
58560	50.3213
58580	50.3209
58600	50.3205
58620	50.32
58640	50.3196
58660	50.3192
58680	50.3187
58700	50.3183
58720	50.3178
58740	50.3174
58760	50.3169
58780	50.3165
58800	50.316
58820	50.3155
58840	50.3151
58860	50.3146
58880	50.3141
58900	50.3136
58920	50.3131
58940	50.3126
58960	50.3121
58980	50.3116
59000	50.3111
59020	50.3106
59040	50.31
59060	50.3095
59080	50.309
59100	50.3084
59120	50.3079
59140	50.3073
59160	50.3067
59180	50.3061
59200	50.3056
59220	50.305
59240	50.3044
59260	50.3037
59280	50.3031
59300	50.3025
59320	50.3018
59340	50.3012
59360	50.3005
59380	50.2998
59400	50.2992
59420	50.2985
59440	50.2978
59460	50.297
59480	50.2963
59500	50.2956
59520	50.2948
59540	50.294
59560	50.2933
59580	50.2925
59600	50.2917
59620	50.2908
59640	50.29
59660	50.2892
59680	50.2883
59700	50.2874
59720	50.2865
59740	50.2856
59760	50.2847
59780	50.2837
59800	50.2828
59820	50.2818
59840	50.2808
59860	50.2798
59880	50.2788
59900	50.2778
59920	50.2767
59940	50.2756
59960	50.2746
59980	50.2735
60000	50.2723
60020	50.2712
60040	50.2701
60060	50.2689
60080	50.2677
60100	50.2666
60120	50.2653
60140	50.2641
60160	50.2629
60180	50.2616
60200	50.2604
60220	50.2591
60240	50.2578
60260	50.2565
60280	50.2552
60300	50.2539
60320	50.2526
60340	50.2512
60360	50.2499
60380	50.2485
60400	50.2471
60420	50.2458
60440	50.2444
60460	50.243
60480	50.2416
60500	50.2402
60520	50.2388
60540	50.2373
60560	50.2359
60580	50.2345
60600	50.233
60620	50.2316
60640	50.2302
60660	50.2287
60680	50.2273
60700	50.2259
60720	50.2244
60740	50.223
60760	50.2215
60780	50.2201
60800	50.2186
60820	50.2172
60840	50.2158
60860	50.2143
60880	50.2129
60900	50.2115
60920	50.2101
60940	50.2087
60960	50.2072
60980	50.2058
61000	50.2044
61020	50.2031
61040	50.2017
61060	50.2003
61080	50.1989
61100	50.1976
61120	50.1963
61140	50.1949
61160	50.1936
61180	50.1923
61200	50.191
61220	50.1897
61240	50.1884
61260	50.1872
61280	50.1859
61300	50.1847
61320	50.1835
61340	50.1823
61360	50.1811
61380	50.1799
61400	50.1788
61420	50.1777
61440	50.1765
61460	50.1754
61480	50.1744
61500	50.1733
61520	50.1723
61540	50.1713
61560	50.1703
61580	50.1693
61600	50.1684
61620	50.1674
61640	50.1665
61660	50.1656
61680	50.1648
61700	50.164
61720	50.1632
61740	50.1624
61760	50.1616
61780	50.1609
61800	50.1602
61820	50.1595
61840	50.1589
61860	50.1583
61880	50.1577
61900	50.1571
61920	50.1566
61940	50.1561
61960	50.1556
61980	50.1552
62000	50.1548
62020	50.1544
62040	50.154
62060	50.1537
62080	50.1534
62100	50.1532
62120	50.1529
62140	50.1527
62160	50.1526
62180	50.1524
62200	50.1523
62220	50.1522
62240	50.1522
62260	50.1522
62280	50.1522
62300	50.1522
62320	50.1523
62340	50.1524
62360	50.1525
62380	50.1527
62400	50.1529
62420	50.1531
62440	50.1533
62460	50.1536
62480	50.1539
62500	50.1542
62520	50.1545
62540	50.1549
62560	50.1553
62580	50.1557
62600	50.1561
62620	50.1566
62640	50.1571
62660	50.1575
62680	50.1581
62700	50.1586
62720	50.1592
62740	50.1597
62760	50.1603
62780	50.1609
62800	50.1616
62820	50.1622
62840	50.1628
62860	50.1635
62880	50.1642
62900	50.1649
62920	50.1656
62940	50.1663
62960	50.167
62980	50.1678
63000	50.1685
63020	50.1693
63040	50.17
63060	50.1708
63080	50.1716
63100	50.1724
63120	50.1732
63140	50.1739
63160	50.1748
63180	50.1756
63200	50.1764
63220	50.1772
63240	50.178
63260	50.1788
63280	50.1797
63300	50.1805
63320	50.1814
63340	50.1822
63360	50.183
63380	50.1839
63400	50.1847
63420	50.1856
63440	50.1865
63460	50.1873
63480	50.1882
63500	50.1891
63520	50.1899
63540	50.1908
63560	50.1917
63580	50.1926
63600	50.1934
63620	50.1943
63640	50.1952
63660	50.1961
63680	50.197
63700	50.1979
63720	50.1988
63740	50.1998
63760	50.2007
63780	50.2016
63800	50.2025
63820	50.2035
63840	50.2044
63860	50.2054
63880	50.2063
63900	50.2073
63920	50.2082
63940	50.2092
63960	50.2102
63980	50.2112
64000	50.2122
64020	50.2132
64040	50.2142
64060	50.2152
64080	50.2162
64100	50.2172
64120	50.2182
64140	50.2193
64160	50.2203
64180	50.2213
64200	50.2224
64220	50.2234
64240	50.2245
64260	50.2255
64280	50.2266
64300	50.2277
64320	50.2288
64340	50.2298
64360	50.2309
64380	50.232
64400	50.2331
64420	50.2342
64440	50.2353
64460	50.2364
64480	50.2375
64500	50.2386
64520	50.2397
64540	50.2408
64560	50.242
64580	50.2431
64600	50.2442
64620	50.2453
64640	50.2465
64660	50.2476
64680	50.2488
64700	50.2499
64720	50.2511
64740	50.2522
64760	50.2534
64780	50.2545
64800	50.2557
64820	50.2569
64840	50.258
64860	50.2592
64880	50.2604
64900	50.2616
64920	50.2628
64940	50.264
64960	50.2652
64980	50.2664
65000	50.2676
65020	50.2688
65040	50.27
65060	50.2713
65080	50.2725
65100	50.2738
65120	50.275
65140	50.2763
65160	50.2776
65180	50.2789
65200	50.2802
65220	50.2815
65240	50.2828
65260	50.2841
65280	50.2854
65300	50.2867
65320	50.2881
65340	50.2894
65360	50.2908
65380	50.2921
65400	50.2935
65420	50.2949
65440	50.2963
65460	50.2977
65480	50.2991
65500	50.3005
65520	50.3019
65540	50.3033
65560	50.3047
65580	50.3062
