317980	829.394
318000	829.63
318020	829.874
318040	830.129
318060	830.401
318080	830.693
318100	831.009
318120	831.352
318140	831.728
318160	832.14
318180	832.591
318200	833.085
318220	833.625
318240	834.214
318260	834.855
318280	835.551
318300	836.302
318320	837.11
318340	837.977
318360	838.904
318380	839.891
318400	840.937
318420	842.043
318440	843.207
318460	844.428
318480	845.703
318500	847.032
318520	848.41
318540	849.834
318560	851.301
318580	852.806
318600	854.344
318620	855.908
318640	857.493
318660	859.092
318680	860.695
318700	862.296
318720	863.885
318740	865.452
318760	866.987
318780	868.478
318800	869.914
318820	871.284
318840	872.576
318860	873.777
318880	874.874
318900	875.857
318920	876.714
318940	877.433
318960	878.005
318980	878.419
319000	878.667
319020	878.743
319040	878.639
319060	878.352
319080	877.878
319100	877.216
319120	876.367
319140	875.333
319160	874.117
319180	872.727
319200	871.168
319220	869.451
319240	867.585
319260	865.584
319280	863.461
319300	861.231
319320	858.909
319340	856.512
319360	854.057
319380	851.562
319400	849.045
319420	846.523
319440	844.014
319460	841.535
319480	839.102
319500	836.731
319520	834.437
319540	832.233
319560	830.132
319580	828.145
319600	826.281
319620	824.549
319640	822.957
319660	821.511
319680	820.215
319700	819.072
319720	818.086
319740	817.257
319760	816.586
319780	816.072
319800	815.713
319820	815.507
319840	815.45
319860	815.537
319880	815.765
319900	816.126
319920	816.613
319940	817.22
319960	817.938
319980	818.757
320000	819.667
320020	820.659
320040	821.721
320060	822.841
320080	824.009
320100	825.211
320120	826.437
320140	827.674
320160	828.912
320180	830.138
320200	831.344
320220	832.518
320240	833.654
320260	834.742
320280	835.778
320300	836.756
320320	837.671
320340	838.522
320360	839.306
320380	840.023
320400	840.675
320420	841.262
320440	841.787
320460	842.254
320480	842.666
320500	843.027
320520	843.341
320540	843.613
320560	843.847
320580	844.047
320600	844.216
320620	844.357
320640	844.472
320660	844.564
320680	844.634
320700	844.681
320720	844.706
320740	844.707
320760	844.684
320780	844.633
320800	844.553
320820	844.44
320840	844.292
320860	844.105
320880	843.875
320900	843.6
320920	843.277
320940	842.902
320960	842.474
320980	841.991
321000	841.452
321020	840.855
321040	840.202
321060	839.492
321080	838.728
321100	837.911
321120	837.045
321140	836.133
321160	835.179
321180	834.189
321200	833.168
321220	832.121
321240	831.056
321260	829.979
321280	828.897
321300	827.819
321320	826.75
321340	825.7
321360	824.674
321380	823.682
321400	822.729
321420	821.823
321440	820.97
321460	820.176
321480	819.445
321500	818.783
321520	818.193
321540	817.678
321560	817.239
321580	816.879
321600	816.596
321620	816.39
321640	816.261
321660	816.204
321680	816.217
321700	816.296
321720	816.437
321740	816.635
321760	816.884
321780	817.18
321800	817.515
321820	817.886
321840	818.285
321860	818.708
321880	819.149
321900	819.604
321920	820.067
321940	820.534
321960	821.002
321980	821.465
322000	821.921
322020	822.366
322040	822.797
322060	823.211
322080	823.605
322100	823.977
322120	824.324
322140	824.643
322160	824.931
322180	825.187
322200	825.409
322220	825.594
322240	825.741
322260	825.85
322280	825.919
322300	825.949
322320	825.941
322340	825.898
322360	825.821
322380	825.716
322400	825.586
322420	825.44
322440	825.284
322460	825.127
322480	824.979
322500	824.85
322520	824.753
322540	824.698
322560	824.699
322580	824.769
322600	824.918
322620	825.161
322640	825.506
322660	825.965
322680	826.545
322700	827.255
322720	828.099
322740	829.08
322760	830.199
322780	831.456
322800	832.848
322820	834.369
322840	836.012
322860	837.767
322880	839.625
322900	841.572
322920	843.594
322940	845.678
322960	847.806
322980	849.963
323000	852.132
323020	854.296
323040	856.439
323060	858.544
323080	860.595
323100	862.577
323120	864.478
323140	866.283
323160	867.982
323180	869.566
323200	871.025
323220	872.355
323240	873.551
323260	874.61
323280	875.531
323300	876.317
323320	876.97
323340	877.494
323360	877.895
323380	878.181
323400	878.361
323420	878.444
323440	878.44
323460	878.36
323480	878.215
323500	878.016
323520	877.773
323540	877.497
323560	877.196
323580	876.881
323600	876.559
323620	876.235
323640	875.916
323660	875.604
323680	875.303
323700	875.011
323720	874.73
323740	874.456
323760	874.185
323780	873.912
323800	873.631
323820	873.334
323840	873.012
323860	872.656
323880	872.256
323900	871.802
323920	871.284
323940	870.691
323960	870.014
323980	869.243
324000	868.37
324020	867.388
324040	866.29
324060	865.072
324080	863.731
324100	862.264
324120	860.672
324140	858.957
324160	857.122
324180	855.173
324200	853.115
324220	850.958
324240	848.711
324260	846.384
324280	843.99
324300	841.54
324320	839.049
324340	836.528
324360	833.991
324380	831.453
324400	828.926
324420	826.423
324440	823.957
324460	821.538
324480	819.18
324500	816.891
324520	814.682
324540	812.562
324560	810.54
324580	808.622
324600	806.817
324620	805.13
324640	803.567
324660	802.134
324680	800.835
324700	799.674
324720	798.654
324740	797.779
324760	797.05
324780	796.468
324800	796.034
324820	795.748
324840	795.607
324860	795.611
324880	795.756
324900	796.037
324920	796.451
324940	796.99
324960	797.648
324980	798.418
325000	799.29
325020	800.257
325040	801.307
325060	802.432
325080	803.62
325100	804.86
325120	806.143
325140	807.456
325160	808.79
325180	810.134
325200	811.476
325220	812.809
325240	814.121
325260	815.404
325280	816.651
325300	817.852
325320	819.002
325340	820.093
325360	821.121
325380	822.079
325400	822.964
325420	823.771
325440	824.499
325460	825.144
325480	825.705
325500	826.18
325520	826.568
325540	826.87
325560	827.086
325580	827.216
325600	827.262
325620	827.226
325640	827.111
325660	826.918
325680	826.652
325700	826.317
325720	825.918
325740	825.46
325760	824.949
325780	824.392
325800	823.797
325820	823.173
325840	822.528
325860	821.873
325880	821.219
325900	820.577
325920	819.959
325940	819.377
325960	818.844
325980	818.374
326000	817.979
326020	817.672
326040	817.465
326060	817.37
326080	817.397
326100	817.557
326120	817.857
326140	818.304
326160	818.903
326180	819.655
326200	820.562
326220	821.621
326240	822.828
326260	824.177
326280	825.658
326300	827.262
326320	828.974
326340	830.78
326360	832.665
326380	834.611
326400	836.599
326420	838.612
326440	840.629
326460	842.633
326480	844.604
326500	846.524
326520	848.377
326540	850.145
326560	851.814
326580	853.37
326600	854.8
326620	856.095
326640	857.243
326660	858.239
326680	859.075
326700	859.747
326720	860.253
326740	860.592
326760	860.764
326780	860.771
326800	860.616
326820	860.306
326840	859.846
326860	859.243
326880	858.508
326900	857.649
326920	856.678
326940	855.607
326960	854.448
326980	853.213
327000	851.917
327020	850.574
327040	849.196
327060	847.798
327080	846.393
327100	844.995
327120	843.616
327140	842.27
327160	840.967
327180	839.719
327200	838.535
327220	837.425
327240	836.398
327260	835.459
327280	834.617
327300	833.875
327320	833.238
327340	832.708
327360	832.288
327380	831.978
327400	831.777
327420	831.684
327440	831.697
327460	831.811
327480	832.022
327500	832.325
327520	832.714
327540	833.181
327560	833.719
327580	834.32
327600	834.974
327620	835.674
327640	836.408
327660	837.169
327680	837.945
327700	838.728
327720	839.508
327740	840.276
327760	841.022
327780	841.739
327800	842.419
327820	843.055
327840	843.64
327860	844.17
327880	844.64
327900	845.046
327920	845.386
327940	845.66
327960	845.868
327980	846.01
328000	846.09
328020	846.112
328040	846.079
328060	846
328080	845.88
328100	845.73
328120	845.557
328140	845.373
328160	845.189
328180	845.017
328200	844.868
328220	844.756
328240	844.692
328260	844.69
328280	844.759
328300	844.913
328320	845.159
328340	845.508
328360	845.965
328380	846.537
328400	847.226
328420	848.034
328440	848.959
328460	849.998
328480	851.145
328500	852.392
328520	853.727
328540	855.14
328560	856.614
328580	858.135
328600	859.683
328620	861.241
328640	862.789
328660	864.305
328680	865.771
328700	867.165
328720	868.467
328740	869.657
328760	870.718
328780	871.632
328800	872.382
328820	872.954
328840	873.336
328860	873.515
328880	873.484
328900	873.234
328920	872.76
328940	872.061
328960	871.134
328980	869.982
329000	868.608
329020	867.018
329040	865.219
329060	863.221
329080	861.036
329100	858.676
329120	856.156
329140	853.492
329160	850.702
329180	847.802
329200	844.812
329220	841.75
329240	838.635
329260	835.487
329280	832.323
329300	829.163
329320	826.024
329340	822.922
329360	819.873
329380	816.892
329400	813.993
329420	811.189
329440	808.492
329460	805.912
329480	803.461
329500	801.147
329520	798.981
329540	796.97
329560	795.125
329580	793.453
329600	791.963
329620	790.664
329640	789.565
329660	788.672
329680	787.996
329700	787.543
329720	787.32
329740	787.333
329760	787.587
329780	788.085
329800	788.829
329820	789.818
329840	791.048
329860	792.517
329880	794.215
329900	796.135
329920	798.265
329940	800.593
329960	803.102
329980	805.777
330000	808.602
330020	811.557
330040	814.624
330060	817.783
330080	821.016
330100	824.302
330120	827.622
330140	830.957
330160	834.288
330180	837.597
330200	840.866
330220	844.077
330240	847.214
330260	850.259
330280	853.198
330300	856.015
330320	858.695
330340	861.225
330360	863.592
330380	865.785
330400	867.791
330420	869.602
330440	871.21
330460	872.606
330480	873.785
330500	874.744
330520	875.48
330540	875.993
330560	876.284
330580	876.357
330600	876.218
330620	875.872
330640	875.329
330660	874.601
330680	873.699
330700	872.636
330720	871.428
330740	870.091
330760	868.64
330780	867.094
330800	865.47
330820	863.785
330840	862.056
330860	860.302
330880	858.537
330900	856.778
330920	855.04
330940	853.336
330960	851.68
330980	850.083
331000	848.557
331020	847.111
331040	845.755
331060	844.495
331080	843.339
331100	842.293
331120	841.362
331140	840.55
331160	839.861
331180	839.297
331200	838.861
331220	838.554
331240	838.375
331260	838.326
331280	838.404
331300	838.608
331320	838.934
331340	839.38
331360	839.939
331380	840.606
331400	841.375
331420	842.237
331440	843.184
331460	844.207
331480	845.294
331500	846.436
331520	847.619
331540	848.833
331560	850.065
331580	851.301
331600	852.53
331620	853.738
331640	854.914
331660	856.045
331680	857.119
331700	858.126
331720	859.056
331740	859.898
331760	860.645
331780	861.288
331800	861.82
331820	862.236
331840	862.531
331860	862.699
331880	862.739
331900	862.647
331920	862.423
331940	862.065
331960	861.575
331980	860.953
332000	860.201
332020	859.323
332040	858.32
332060	857.198
332080	855.962
332100	854.617
332120	853.169
332140	851.625
332160	849.993
332180	848.28
332200	846.495
332220	844.647
332240	842.746
332260	840.801
332280	838.823
332300	836.822
332320	834.808
332340	832.794
332360	830.789
332380	828.807
332400	826.857
332420	824.951
332440	823.102
332460	821.32
332480	819.616
332500	818.002
332520	816.488
332540	815.085
332560	813.803
332580	812.651
332600	811.638
332620	810.772
332640	810.06
332660	809.508
332680	809.121
332700	808.903
332720	808.857
332740	808.984
332760	809.283
332780	809.755
332800	810.395
332820	811.2
332840	812.165
332860	813.282
332880	814.545
332900	815.944
332920	817.47
332940	819.113
332960	820.862
332980	822.705
333000	824.63
333020	826.626
333040	828.68
333060	830.781
333080	832.917
333100	835.076
333120	837.248
333140	839.422
333160	841.589
333180	843.738
333200	845.862
333220	847.951
333240	849.999
333260	851.999
333280	853.945
333300	855.83
333320	857.65
333340	859.4
333360	861.076
333380	862.674
333400	864.191
333420	865.623
333440	866.968
333460	868.224
333480	869.389
333500	870.461
333520	871.439
333540	872.322
333560	873.11
333580	873.801
333600	874.397
333620	874.897
333640	875.302
333660	875.613
333680	875.832
333700	875.96
333720	875.999
333740	875.95
333760	875.817
333780	875.601
333800	875.305
333820	874.932
333840	874.483
333860	873.963
333880	873.374
333900	872.718
333920	871.999
333940	871.22
333960	870.383
333980	869.493
334000	868.553
334020	867.566
334040	866.536
334060	865.467
334080	864.363
334100	863.229
334120	862.068
334140	860.886
334160	859.687
334180	858.476
334200	857.257
334220	856.036
334240	854.816
334260	853.603
334280	852.399
334300	851.209
334320	850.035
334340	848.88
334360	847.744
334380	846.63
334400	845.537
334420	844.464
334440	843.41
334460	842.373
334480	841.35
334500	840.338
334520	839.333
334540	838.33
334560	837.327
334580	836.318
334600	835.301
334620	834.272
334640	833.229
334660	832.17
334680	831.094
334700	830.002
334720	828.896
334740	827.778
334760	826.654
334780	825.528
334800	824.407
334820	823.3
334840	822.215
334860	821.163
334880	820.152
334900	819.194
334920	818.3
334940	817.48
334960	816.745
334980	816.103
335000	815.565
335020	815.136
335040	814.824
335060	814.634
335080	814.569
335100	814.63
335120	814.818
335140	815.132
335160	815.567
335180	816.121
335200	816.786
335220	817.556
335240	818.423
335260	819.378
335280	820.411
335300	821.513
335320	822.674
335340	823.883
335360	825.13
335380	826.405
335400	827.7
335420	829.005
335440	830.312
335460	831.613
335480	832.9
335500	834.169
335520	835.413
335540	836.626
335560	837.805
335580	838.945
335600	840.044
335620	841.098
335640	842.105
335660	843.063
335680	843.97
335700	844.825
335720	845.627
335740	846.374
335760	847.066
335780	847.701
335800	848.28
335820	848.801
335840	849.263
335860	849.667
335880	850.012
335900	850.298
335920	850.523
335940	850.689
335960	850.794
335980	850.839
336000	850.824
336020	850.748
336040	850.612
336060	850.415
336080	850.158
336100	849.84
336120	849.462
336140	849.024
336160	848.525
336180	847.964
336200	847.343
336220	846.659
336240	845.912
336260	845.102
336280	844.229
336300	843.29
336320	842.287
336340	841.218
336360	840.083
336380	838.883
336400	837.619
336420	836.291
336440	834.9
336460	833.451
336480	831.944
336500	830.385
336520	828.778
336540	827.128
336560	825.441
336580	823.725
336600	821.987
336620	820.236
336640	818.48
336660	816.731
336680	814.998
336700	813.292
336720	811.624
336740	810.007
336760	808.452
336780	806.97
336800	805.575
336820	804.277
336840	803.089
336860	802.023
336880	801.088
336900	800.296
336920	799.657
336940	799.18
336960	798.872
336980	798.743
337000	798.796
337020	799.038
337040	799.471
337060	800.099
337080	800.922
337100	801.938
337120	803.145
337140	804.539
337160	806.115
337180	807.865
337200	809.78
337220	811.851
337240	814.065
337260	816.409
337280	818.87
337300	821.433
337320	824.082
337340	826.801
337360	829.572
337380	832.378
337400	835.202
337420	838.026
337440	840.83
337460	843.599
337480	846.314
337500	848.957
337520	851.513
337540	853.964
337560	856.295
337580	858.492
337600	860.539
337620	862.425
337640	864.138
337660	865.667
337680	867.003
337700	868.139
337720	869.07
337740	869.791
337760	870.3
337780	870.597
337800	870.684
337820	870.565
337840	870.246
337860	869.734
337880	869.039
337900	868.173
337920	867.147
337940	865.975
337960	864.675
337980	863.261
338000	861.75
338020	860.162
338040	858.513
338060	856.823
338080	855.109
338100	853.391
338120	851.686
338140	850.013
338160	848.388
338180	846.83
338200	845.353
338220	843.973
338240	842.705
338260	841.564
338280	840.561
338300	839.709
338320	839.02
338340	838.502
338360	838.165
338380	838.016
338400	838.061
338420	838.304
338440	838.748
338460	839.395
338480	840.244
338500	841.292
338520	842.536
338540	843.969
338560	845.584
338580	847.37
338600	849.317
338620	851.412
338640	853.639
338660	855.984
338680	858.429
338700	860.957
338720	863.548
338740	866.183
338760	868.842
338780	871.505
338800	874.15
338820	876.759
338840	879.311
338860	881.785
338880	884.163
338900	886.425
338920	888.554
338940	890.533
338960	892.346
338980	893.978
339000	895.416
339020	896.648
339040	897.665
339060	898.457
339080	899.018
339100	899.344
339120	899.432
339140	899.281
339160	898.895
339180	898.276
339200	897.43
339220	896.366
339240	895.094
339260	893.624
339280	891.972
339300	890.151
339320	888.177
339340	886.067
339360	883.84
339380	881.513
339400	879.104
339420	876.633
339440	874.117
339460	871.574
339480	869.021
339500	866.476
339520	863.954
339540	861.469
339560	859.036
339580	856.669
339600	854.379
339620	852.177
339640	850.074
339660	848.08
339680	846.203
339700	844.452
339720	842.834
339740	841.355
339760	840.022
339780	838.841
339800	837.815
339820	836.951
339840	836.25
339860	835.716
339880	835.35
339900	835.155
339920	835.128
339940	835.271
339960	835.579
339980	836.05
340000	836.678
340020	837.457
340040	838.38
340060	839.436
340080	840.616
340100	841.907
340120	843.296
340140	844.769
340160	846.31
340180	847.901
340200	849.527
340220	851.17
340240	852.81
340260	854.431
340280	856.013
340300	857.54
340320	858.993
340340	860.356
340360	861.614
340380	862.752
340400	863.757
340420	864.617
340440	865.323
340460	865.865
340480	866.238
340500	866.436
340520	866.457
340540	866.299
340560	865.963
340580	865.451
340600	864.768
340620	863.919
340640	862.911
340660	861.752
340680	860.451
340700	859.02
340720	857.47
340740	855.811
340760	854.058
340780	852.222
340800	850.316
340820	848.353
340840	846.346
340860	844.309
340880	842.252
340900	840.189
340920	838.13
340940	836.088
340960	834.071
340980	832.09
341000	830.154
341020	828.271
341040	826.449
341060	824.695
341080	823.014
341100	821.413
341120	819.896
341140	818.468
341160	817.13
341180	815.886
341200	814.738
341220	813.687
341240	812.734
341260	811.878
341280	811.12
341300	810.457
341320	809.889
341340	809.413
341360	809.025
341380	808.724
341400	808.504
341420	808.362
341440	808.292
341460	808.289
341480	808.346
341500	808.457
341520	808.615
341540	808.811
341560	809.039
341580	809.29
341600	809.556
341620	809.828
341640	810.097
341660	810.357
341680	810.599
341700	810.816
341720	811.001
341740	811.148
341760	811.254
341780	811.314
341800	811.325
341820	811.287
341840	811.198
341860	811.062
341880	810.879
341900	810.655
341920	810.394
341940	810.102
341960	809.787
341980	809.457
342000	809.122
342020	808.791
342040	808.473
342060	808.179
342080	807.92
342100	807.704
342120	807.543
342140	807.444
342160	807.417
342180	807.467
342200	807.603
342220	807.828
342240	808.148
342260	808.564
342280	809.079
342300	809.693
342320	810.405
342340	811.214
342360	812.117
342380	813.109
342400	814.186
342420	815.343
342440	816.575
342460	817.873
342480	819.232
342500	820.644
342520	822.101
342540	823.597
342560	825.122
342580	826.671
342600	828.233
342620	829.803
342640	831.372
342660	832.933
342680	834.478
342700	836
342720	837.493
342740	838.948
342760	840.359
342780	841.719
342800	843.021
342820	844.259
342840	845.427
342860	846.517
342880	847.524
342900	848.442
342920	849.264
342940	849.985
342960	850.601
342980	851.106
343000	851.496
343020	851.768
343040	851.919
343060	851.947
343080	851.853
343100	851.636
343120	851.299
343140	850.845
343160	850.279
343180	849.608
343200	848.84
343220	847.985
343240	847.055
343260	846.064
343280	845.025
343300	843.955
343320	842.872
343340	841.794
343360	840.74
343380	839.73
343400	838.783
343420	837.919
343440	837.158
343460	836.518
343480	836.014
343500	835.665
343520	835.482
343540	835.477
343560	835.661
343580	836.04
343600	836.618
343620	837.397
343640	838.376
343660	839.551
343680	840.915
343700	842.46
343720	844.172
343740	846.039
343760	848.043
343780	850.168
343800	852.393
343820	854.698
343840	857.06
343860	859.457
343880	861.865
343900	864.26
343920	866.618
343940	868.916
343960	871.131
343980	873.24
344000	875.221
344020	877.054
344040	878.72
344060	880.2
344080	881.478
344100	882.54
344120	883.372
344140	883.965
344160	884.308
344180	884.395
344200	884.223
344220	883.788
344240	883.091
344260	882.134
344280	880.923
344300	879.463
344320	877.766
344340	875.843
344360	873.706
344380	871.373
344400	868.86
344420	866.186
344440	863.373
344460	860.442
344480	857.416
344500	854.319
344520	851.174
344540	848.006
344560	844.839
344580	841.697
344600	838.603
344620	835.581
344640	832.65
344660	829.832
344680	827.145
344700	824.608
344720	822.234
344740	820.04
344760	818.035
344780	816.232
344800	814.638
344820	813.259
344840	812.101
344860	811.165
344880	810.454
344900	809.965
344920	809.698
344940	809.648
344960	809.809
344980	810.176
345000	810.741
345020	811.494
345040	812.425
345060	813.525
345080	814.782
345100	816.183
345120	817.717
345140	819.369
345160	821.127
345180	822.976
345200	824.903
345220	826.894
345240	828.933
345260	831.007
345280	833.102
345300	835.203
345320	837.297
345340	839.369
345360	841.407
345380	843.398
345400	845.33
345420	847.19
345440	848.969
345460	850.657
345480	852.245
345500	853.724
345520	855.089
345540	856.333
345560	857.453
345580	858.446
345600	859.311
345620	860.045
345640	860.652
345660	861.133
345680	861.49
345700	861.73
345720	861.856
345740	861.876
345760	861.796
345780	861.623
345800	861.367
345820	861.034
345840	860.634
345860	860.175
345880	859.665
345900	859.113
345920	858.527
345940	857.913
345960	857.28
345980	856.634
346000	855.98
346020	855.325
346040	854.672
346060	854.025
346080	853.389
346100	852.765
346120	852.155
346140	851.56
346160	850.979
346180	850.413
346200	849.859
346220	849.314
346240	848.776
346260	848.24
346280	847.701
346300	847.155
346320	846.594
346340	846.013
346360	845.405
346380	844.765
346400	844.087
346420	843.364
346440	842.594
346460	841.771
346480	840.893
346500	839.959
346520	838.968
346540	837.923
346560	836.825
346580	835.68
346600	834.493
346620	833.271
346640	832.024
346660	830.761
346680	829.493
346700	828.231
346720	826.989
346740	825.78
346760	824.616
346780	823.511
346800	822.478
346820	821.53
346840	820.68
346860	819.939
346880	819.318
346900	818.826
346920	818.474
346940	818.267
346960	818.212
346980	818.314
347000	818.575
347020	818.997
347040	819.58
347060	820.322
347080	821.218
347100	822.265
347120	823.454
347140	824.778
347160	826.227
347180	827.79
347200	829.454
347220	831.205
347240	833.03
347260	834.914
347280	836.841
347300	838.795
347320	840.76
347340	842.722
347360	844.665
347380	846.573
347400	848.433
347420	850.232
347440	851.955
347460	853.593
347480	855.132
347500	856.564
347520	857.88
347540	859.071
347560	860.129
347580	861.048
347600	861.823
347620	862.447
347640	862.917
347660	863.229
347680	863.378
347700	863.362
347720	863.179
347740	862.826
347760	862.301
347780	861.604
347800	860.734
347820	859.69
347840	858.473
347860	857.085
347880	855.528
347900	853.804
347920	851.918
347940	849.875
347960	847.681
347980	845.344
348000	842.874
348020	840.28
348040	837.575
348060	834.771
348080	831.884
348100	828.929
348120	825.922
348140	822.883
348160	819.828
348180	816.779
348200	813.753
348220	810.772
348240	807.855
348260	805.021
348280	802.291
348300	799.681
348320	797.211
348340	794.896
348360	792.753
348380	790.796
348400	789.037
348420	787.488
348440	786.159
348460	785.058
348480	784.191
348500	783.563
348520	783.178
348540	783.037
348560	783.14
348580	783.484
348600	784.067
348620	784.884
348640	785.927
348660	787.19
348680	788.664
348700	790.338
348720	792.201
348740	794.241
348760	796.443
348780	798.795
348800	801.281
348820	803.884
348840	806.589
348860	809.379
348880	812.235
348900	815.141
348920	818.076
348940	821.025
348960	823.966
348980	826.883
349000	829.756
349020	832.567
349040	835.3
349060	837.936
349080	840.46
349100	842.855
349120	845.109
349140	847.206
349160	849.135
349180	850.885
349200	852.448
349220	853.815
349240	854.98
349260	855.939
349280	856.69
349300	857.232
349320	857.565
349340	857.693
349360	857.62
349380	857.352
349400	856.898
349420	856.267
349440	855.47
349460	854.52
349480	853.431
349500	852.218
349520	850.896
349540	849.485
349560	848
349580	846.461
349600	844.887
349620	843.296
349640	841.709
349660	840.143
349680	838.618
349700	837.152
349720	835.762
349740	834.465
349760	833.277
349780	832.211
349800	831.28
349820	830.496
349840	829.869
349860	829.406
349880	829.113
349900	828.996
349920	829.057
349940	829.297
349960	829.714
349980	830.307
350000	831.071
350020	832.001
350040	833.089
350060	834.328
350080	835.709
350100	837.221
350120	838.853
350140	840.594
350160	842.433
350180	844.356
350200	846.351
350220	848.407
350240	850.508
350260	852.644
350280	854.801
350300	856.966
350320	859.127
350340	861.27
350360	863.384
350380	865.457
350400	867.475
350420	869.428
350440	871.304
350460	873.091
350480	874.781
350500	876.361
350520	877.824
350540	879.16
350560	880.361
350580	881.422
350600	882.335
350620	883.097
350640	883.703
350660	884.151
350680	884.44
350700	884.57
350720	884.543
350740	884.359
350760	884.024
350780	883.541
350800	882.915
350820	882.154
350840	881.263
350860	880.251
350880	879.124
350900	877.892
350920	876.562
350940	875.144
350960	873.644
350980	872.073
351000	870.437
351020	868.746
351040	867.005
351060	865.224
351080	863.408
351100	861.565
351120	859.7
351140	857.821
351160	855.931
351180	854.037
351200	852.144
351220	850.256
351240	848.376
351260	846.51
351280	844.661
351300	842.832
351320	841.026
351340	839.246
351360	837.495
351380	835.776
351400	834.09
351420	832.441
351440	830.831
351460	829.263
351480	827.739
351500	826.263
351520	824.837
351540	823.465
351560	822.15
351580	820.896
351600	819.707
351620	818.586
351640	817.537
351660	816.563
351680	815.668
351700	814.855
351720	814.127
351740	813.485
351760	812.931
351780	812.467
351800	812.091
351820	811.804
351840	811.603
351860	811.487
351880	811.452
351900	811.495
351920	811.612
351940	811.797
351960	812.045
351980	812.35
352000	812.707
352020	813.11
352040	813.552
352060	814.029
352080	814.534
352100	815.064
352120	815.614
352140	816.18
352160	816.759
352180	817.348
352200	817.946
352220	818.552
352240	819.164
352260	819.785
352280	820.413
352300	821.051
352320	821.701
352340	822.364
352360	823.045
352380	823.745
352400	824.468
352420	825.217
352440	825.997
352460	826.809
352480	827.659
352500	828.547
352520	829.479
352540	830.454
352560	831.476
352580	832.546
352600	833.663
352620	834.828
352640	836.04
352660	837.297
352680	838.595
352700	839.933
352720	841.305
352740	842.706
352760	844.13
352780	845.57
352800	847.02
352820	848.471
352840	849.915
352860	851.343
352880	852.746
352900	854.116
352920	855.443
352940	856.718
352960	857.933
352980	859.08
353000	860.151
353020	861.14
353040	862.039
353060	862.845
353080	863.551
353100	864.156
353120	864.654
353140	865.046
353160	865.33
353180	865.506
353200	865.574
353220	865.535
353240	865.392
353260	865.146
353280	864.799
353300	864.356
353320	863.818
353340	863.188
353360	862.469
353380	861.664
353400	860.775
353420	859.806
353440	858.757
353460	857.631
353480	856.429
353500	855.154
353520	853.807
353540	852.389
353560	850.903
353580	849.349
353600	847.732
353620	846.053
353640	844.315
353660	842.523
353680	840.682
353700	838.796
353720	836.871
353740	834.916
353760	832.937
353780	830.944
353800	828.947
353820	826.955
353840	824.98
353860	823.034
353880	821.129
353900	819.277
353920	817.491
353940	815.782
353960	814.164
353980	812.647
354000	811.244
354020	809.963
354040	808.814
354060	807.805
354080	806.943
354100	806.232
354120	805.676
354140	805.278
354160	805.039
354180	804.956
354200	805.028
354220	805.252
354240	805.62
354260	806.128
354280	806.768
354300	807.532
354320	808.409
354340	809.391
354360	810.467
354380	811.626
354400	812.857
354420	814.149
354440	815.491
354460	816.87
354480	818.277
354500	819.699
354520	821.126
354540	822.548
354560	823.955
354580	825.335
354600	826.681
354620	827.984
354640	829.236
354660	830.43
354680	831.559
354700	832.62
354720	833.607
354740	834.52
354760	835.356
354780	836.117
354800	836.805
354820	837.423
354840	837.976
354860	838.472
354880	838.918
354900	839.323
354920	839.698
354940	840.055
354960	840.404
354980	840.759
355000	841.131
355020	841.533
355040	841.975
355060	842.47
355080	843.026
355100	843.651
355120	844.353
355140	845.136
355160	846.003
355180	846.957
355200	847.995
355220	849.114
355240	850.31
355260	851.576
355280	852.902
355300	854.278
355320	855.69
355340	857.126
355360	858.57
355380	860.006
355400	861.417
355420	862.786
355440	864.095
355460	865.328
355480	866.466
355500	867.494
355520	868.396
355540	869.157
355560	869.765
355580	870.207
355600	870.473
355620	870.556
355640	870.449
355660	870.147
355680	869.649
355700	868.954
355720	868.065
355740	866.985
355760	865.722
355780	864.282
355800	862.678
355820	860.919
355840	859.02
355860	856.996
355880	854.863
355900	852.638
355920	850.339
355940	847.985
355960	845.594
355980	843.187
356000	840.782
356020	838.397
356040	836.053
356060	833.764
356080	831.55
356100	829.425
356120	827.402
356140	825.496
356160	823.716
356180	822.072
356200	820.572
356220	819.22
356240	818.02
356260	816.973
356280	816.08
356300	815.338
356320	814.743
356340	814.291
356360	813.974
356380	813.786
356400	813.718
356420	813.762
356440	813.908
356460	814.147
356480	814.472
356500	814.873
356520	815.342
356540	815.873
356560	816.459
356580	817.094
356600	817.775
356620	818.498
356640	819.26
356660	820.059
356680	820.893
356700	821.763
356720	822.667
356740	823.607
356760	824.581
356780	825.589
356800	826.633
356820	827.711
356840	828.823
356860	829.967
356880	831.142
356900	832.345
356920	833.574
356940	834.824
356960	836.091
356980	837.372
357000	838.66
357020	839.95
357040	841.236
357060	842.512
357080	843.772
357100	845.009
357120	846.218
357140	847.392
357160	848.526
357180	849.615
357200	850.653
357220	851.638
357240	852.565
357260	853.431
357280	854.234
357300	854.973
357320	855.648
357340	856.258
357360	856.804
357380	857.288
357400	857.714
357420	858.083
357440	858.401
357460	858.672
357480	858.902
357500	859.096
357520	859.262
357540	859.406
357560	859.536
357580	859.66
357600	859.785
357620	859.919
357640	860.071
357660	860.247
357680	860.456
357700	860.703
357720	860.995
357740	861.338
357760	861.734
357780	862.189
357800	862.703
357820	863.277
357840	863.912
357860	864.604
357880	865.35
357900	866.145
357920	866.984
357940	867.857
357960	868.756
