315360	120.318
315380	120.109
315400	119.887
315420	119.654
315440	119.409
315460	119.155
315480	118.892
315500	118.622
315520	118.345
315540	118.063
315560	117.777
315580	117.488
315600	117.197
315620	116.906
315640	116.616
315660	116.328
315680	116.043
315700	115.762
315720	115.486
315740	115.216
315760	114.954
315780	114.699
315800	114.454
315820	114.219
315840	113.994
315860	113.78
315880	113.578
315900	113.388
315920	113.212
315940	113.048
315960	112.899
315980	112.763
316000	112.642
316020	112.535
316040	112.442
316060	112.364
316080	112.301
316100	112.253
316120	112.22
316140	112.201
316160	112.197
316180	112.207
316200	112.232
316220	112.271
316240	112.325
316260	112.393
316280	112.475
316300	112.57
316320	112.68
316340	112.803
316360	112.939
316380	113.089
316400	113.252
316420	113.428
316440	113.617
316460	113.819
316480	114.033
316500	114.26
316520	114.499
316540	114.75
316560	115.012
316580	115.285
316600	115.57
316620	115.865
316640	116.17
316660	116.485
316680	116.808
316700	117.14
316720	117.479
316740	117.826
316760	118.178
316780	118.536
316800	118.897
316820	119.262
316840	119.629
316860	119.997
316880	120.365
316900	120.731
316920	121.095
316940	121.454
316960	121.809
316980	122.156
317000	122.496
317020	122.826
317040	123.146
317060	123.453
317080	123.747
317100	124.027
317120	124.292
317140	124.539
317160	124.769
317180	124.981
317200	125.172
317220	125.344
317240	125.495
317260	125.624
317280	125.731
317300	125.817
317320	125.88
317340	125.921
317360	125.94
317380	125.937
317400	125.912
317420	125.866
317440	125.8
317460	125.714
317480	125.61
317500	125.487
317520	125.347
317540	125.192
317560	125.022
317580	124.838
317600	124.643
317620	124.436
317640	124.221
317660	123.997
317680	123.767
317700	123.531
317720	123.292
317740	123.051
317760	122.808
317780	122.566
317800	122.326
317820	122.088
317840	121.854
317860	121.625
317880	121.402
317900	121.186
317920	120.977
317940	120.777
317960	120.587
317980	120.406
318000	120.235
318020	120.075
318040	119.925
318060	119.787
318080	119.66
318100	119.544
318120	119.44
318140	119.347
318160	119.265
318180	119.194
318200	119.133
318220	119.082
318240	119.042
318260	119.01
318280	118.988
318300	118.974
318320	118.968
318340	118.969
318360	118.977
318380	118.992
318400	119.012
318420	119.037
318440	119.067
318460	119.101
318480	119.138
318500	119.178
318520	119.22
318540	119.264
318560	119.31
318580	119.357
318600	119.404
318620	119.451
318640	119.498
318660	119.544
318680	119.589
318700	119.632
318720	119.674
318740	119.714
318760	119.751
318780	119.785
318800	119.817
318820	119.845
318840	119.869
318860	119.89
318880	119.906
318900	119.918
318920	119.925
318940	119.926
318960	119.923
318980	119.913
319000	119.898
319020	119.876
319040	119.847
319060	119.812
319080	119.77
319100	119.72
319120	119.663
319140	119.598
319160	119.525
319180	119.444
319200	119.356
319220	119.259
319240	119.155
319260	119.042
319280	118.922
319300	118.794
319320	118.66
319340	118.518
319360	118.37
319380	118.215
319400	118.056
319420	117.891
319440	117.722
319460	117.549
319480	117.374
319500	117.197
319520	117.018
319540	116.839
319560	116.661
319580	116.484
319600	116.31
319620	116.139
319640	115.972
319660	115.811
319680	115.656
319700	115.508
319720	115.368
319740	115.237
319760	115.116
319780	115.005
319800	114.905
319820	114.817
319840	114.741
319860	114.677
319880	114.627
319900	114.59
319920	114.567
319940	114.556
319960	114.56
319980	114.577
320000	114.607
320020	114.65
320040	114.706
320060	114.774
320080	114.854
320100	114.944
320120	115.045
320140	115.156
320160	115.275
320180	115.403
320200	115.537
320220	115.678
320240	115.824
320260	115.974
320280	116.128
320300	116.284
320320	116.443
320340	116.602
320360	116.76
320380	116.918
320400	117.075
320420	117.229
320440	117.38
320460	117.527
320480	117.67
320500	117.809
320520	117.942
320540	118.07
320560	118.192
320580	118.308
320600	118.418
320620	118.521
320640	118.617
320660	118.707
320680	118.791
320700	118.867
320720	118.937
320740	119.001
320760	119.058
320780	119.109
320800	119.154
320820	119.193
320840	119.226
320860	119.254
320880	119.276
320900	119.293
320920	119.306
320940	119.314
320960	119.317
320980	119.317
321000	119.312
321020	119.304
321040	119.293
321060	119.278
321080	119.261
321100	119.241
321120	119.218
321140	119.194
321160	119.168
321180	119.141
321200	119.112
321220	119.083
321240	119.052
321260	119.022
321280	118.992
321300	118.961
321320	118.932
321340	118.903
321360	118.876
321380	118.85
321400	118.825
321420	118.803
321440	118.783
321460	118.766
321480	118.751
321500	118.74
321520	118.732
321540	118.727
321560	118.726
321580	118.728
321600	118.735
321620	118.745
321640	118.76
321660	118.778
321680	118.801
321700	118.827
321720	118.858
321740	118.892
321760	118.931
321780	118.972
321800	119.017
321820	119.065
321840	119.116
321860	119.17
321880	119.225
321900	119.283
321920	119.342
321940	119.402
321960	119.462
321980	119.523
322000	119.583
322020	119.643
322040	119.702
322060	119.759
322080	119.814
322100	119.867
322120	119.917
322140	119.963
322160	120.006
322180	120.046
322200	120.081
322220	120.112
322240	120.138
322260	120.159
322280	120.175
322300	120.186
322320	120.192
322340	120.192
322360	120.188
322380	120.178
322400	120.163
322420	120.144
322440	120.119
322460	120.09
322480	120.056
322500	120.018
322520	119.976
322540	119.93
322560	119.881
322580	119.829
322600	119.773
322620	119.714
322640	119.653
322660	119.589
322680	119.523
322700	119.455
322720	119.385
322740	119.312
322760	119.238
322780	119.161
322800	119.083
322820	119.002
322840	118.92
322860	118.835
322880	118.747
322900	118.657
322920	118.565
322940	118.469
322960	118.37
322980	118.268
323000	118.163
323020	118.054
323040	117.941
323060	117.824
323080	117.703
323100	117.579
323120	117.45
323140	117.318
323160	117.182
323180	117.042
323200	116.899
323220	116.752
323240	116.604
323260	116.453
323280	116.3
323300	116.146
323320	115.992
323340	115.838
323360	115.685
323380	115.534
323400	115.386
323420	115.241
323440	115.101
323460	114.966
323480	114.838
323500	114.718
323520	114.606
323540	114.504
323560	114.413
323580	114.333
323600	114.266
323620	114.212
323640	114.172
323660	114.148
323680	114.139
323700	114.147
323720	114.173
323740	114.215
323760	114.276
323780	114.355
323800	114.452
323820	114.568
323840	114.702
323860	114.855
323880	115.025
323900	115.214
323920	115.42
323940	115.642
323960	115.881
323980	116.135
324000	116.403
324020	116.685
324040	116.98
324060	117.285
324080	117.601
324100	117.926
324120	118.259
324140	118.598
324160	118.942
324180	119.29
324200	119.641
324220	119.992
324240	120.342
324260	120.691
324280	121.036
324300	121.377
324320	121.711
324340	122.039
324360	122.357
324380	122.666
324400	122.964
324420	123.249
324440	123.522
324460	123.78
324480	124.023
324500	124.25
324520	124.46
324540	124.652
324560	124.826
324580	124.982
324600	125.118
324620	125.234
324640	125.33
324660	125.406
324680	125.461
324700	125.496
324720	125.51
324740	125.504
324760	125.478
324780	125.433
324800	125.368
324820	125.284
324840	125.182
324860	125.062
324880	124.926
324900	124.774
324920	124.607
324940	124.427
324960	124.234
324980	124.029
325000	123.815
325020	123.591
325040	123.361
325060	123.124
325080	122.883
325100	122.639
325120	122.393
325140	122.148
325160	121.904
325180	121.663
325200	121.426
325220	121.196
325240	120.973
325260	120.758
325280	120.554
325300	120.361
325320	120.18
325340	120.012
325360	119.859
325380	119.721
325400	119.598
325420	119.492
325440	119.402
325460	119.329
325480	119.273
325500	119.235
325520	119.213
325540	119.207
325560	119.218
325580	119.244
325600	119.285
325620	119.34
325640	119.408
325660	119.488
325680	119.578
325700	119.677
325720	119.785
325740	119.899
325760	120.018
325780	120.14
325800	120.265
325820	120.39
325840	120.513
325860	120.634
325880	120.75
325900	120.861
325920	120.965
325940	121.06
325960	121.145
325980	121.22
326000	121.283
326020	121.334
326040	121.372
326060	121.395
326080	121.405
326100	121.4
326120	121.38
326140	121.346
326160	121.297
326180	121.235
326200	121.159
326220	121.071
326240	120.97
326260	120.859
326280	120.737
326300	120.607
326320	120.469
326340	120.324
326360	120.175
326380	120.022
326400	119.868
326420	119.712
326440	119.558
326460	119.406
326480	119.259
326500	119.116
326520	118.981
326540	118.853
326560	118.735
326580	118.627
326600	118.53
326620	118.446
326640	118.375
326660	118.318
326680	118.275
326700	118.246
326720	118.232
326740	118.233
326760	118.249
326780	118.279
326800	118.324
326820	118.382
326840	118.452
326860	118.535
326880	118.628
326900	118.732
326920	118.844
326940	118.964
326960	119.089
326980	119.219
327000	119.352
327020	119.486
327040	119.62
327060	119.752
327080	119.88
327100	120.003
327120	120.119
327140	120.227
327160	120.324
327180	120.411
327200	120.484
327220	120.543
327240	120.586
327260	120.614
327280	120.624
327300	120.616
327320	120.59
327340	120.544
327360	120.479
327380	120.395
327400	120.292
327420	120.169
327440	120.028
327460	119.868
327480	119.692
327500	119.499
327520	119.29
327540	119.068
327560	118.833
327580	118.586
327600	118.33
327620	118.066
327640	117.795
327660	117.521
327680	117.243
327700	116.965
327720	116.689
327740	116.416
327760	116.148
327780	115.887
327800	115.635
327820	115.394
327840	115.165
327860	114.95
327880	114.751
327900	114.568
327920	114.404
327940	114.259
327960	114.134
327980	114.03
328000	113.947
328020	113.886
328040	113.848
328060	113.832
328080	113.838
328100	113.866
328120	113.915
328140	113.986
328160	114.076
328180	114.186
328200	114.314
328220	114.46
328240	114.621
328260	114.796
328280	114.984
328300	115.184
328320	115.393
328340	115.61
328360	115.833
328380	116.06
328400	116.29
328420	116.521
328440	116.751
328460	116.978
328480	117.201
328500	117.418
328520	117.627
328540	117.827
328560	118.017
328580	118.196
328600	118.361
328620	118.513
328640	118.651
328660	118.773
328680	118.879
328700	118.969
328720	119.042
328740	119.098
328760	119.138
328780	119.161
328800	119.167
328820	119.158
328840	119.133
328860	119.093
328880	119.04
328900	118.973
328920	118.894
328940	118.804
328960	118.704
328980	118.596
329000	118.48
329020	118.359
329040	118.232
329060	118.102
329080	117.971
329100	117.839
329120	117.707
329140	117.578
329160	117.453
329180	117.332
329200	117.217
329220	117.11
329240	117.011
329260	116.922
329280	116.843
329300	116.775
329320	116.719
329340	116.676
329360	116.647
329380	116.631
329400	116.63
329420	116.644
329440	116.672
329460	116.716
329480	116.775
329500	116.849
329520	116.939
329540	117.043
329560	117.161
329580	117.293
329600	117.439
329620	117.598
329640	117.769
329660	117.952
329680	118.145
329700	118.348
329720	118.56
329740	118.779
329760	119.005
329780	119.237
329800	119.473
329820	119.712
329840	119.954
329860	120.195
329880	120.437
329900	120.676
329920	120.912
329940	121.144
329960	121.371
329980	121.59
330000	121.802
330020	122.005
330040	122.197
330060	122.378
330080	122.548
330100	122.704
330120	122.848
330140	122.976
330160	123.09
330180	123.189
330200	123.272
330220	123.339
330240	123.39
330260	123.425
330280	123.444
330300	123.446
330320	123.433
330340	123.405
330360	123.362
330380	123.304
330400	123.233
330420	123.148
330440	123.05
330460	122.942
330480	122.822
330500	122.692
330520	122.553
330540	122.406
330560	122.252
330580	122.092
330600	121.926
330620	121.756
330640	121.583
330660	121.407
330680	121.23
330700	121.052
330720	120.874
330740	120.697
330760	120.522
330780	120.349
330800	120.179
330820	120.013
330840	119.851
330860	119.693
330880	119.54
330900	119.392
330920	119.25
330940	119.114
330960	118.984
330980	118.86
331000	118.742
331020	118.631
331040	118.526
331060	118.427
331080	118.335
331100	118.249
331120	118.169
331140	118.094
331160	118.026
331180	117.963
331200	117.905
331220	117.853
331240	117.806
331260	117.763
331280	117.725
331300	117.692
331320	117.663
331340	117.638
331360	117.617
331380	117.599
331400	117.586
331420	117.576
331440	117.57
331460	117.568
331480	117.569
331500	117.574
331520	117.582
331540	117.594
331560	117.61
331580	117.629
331600	117.652
331620	117.679
331640	117.71
331660	117.745
331680	117.785
331700	117.828
331720	117.876
331740	117.927
331760	117.984
331780	118.044
331800	118.109
331820	118.178
331840	118.25
331860	118.327
331880	118.408
331900	118.492
331920	118.579
331940	118.669
331960	118.762
331980	118.856
332000	118.953
332020	119.05
332040	119.149
332060	119.247
332080	119.345
332100	119.442
332120	119.537
332140	119.63
332160	119.719
332180	119.805
332200	119.886
332220	119.962
332240	120.032
332260	120.095
332280	120.151
332300	120.2
332320	120.24
332340	120.27
332360	120.292
332380	120.303
332400	120.304
332420	120.295
332440	120.274
332460	120.242
332480	120.2
332500	120.146
332520	120.08
332540	120.004
332560	119.917
332580	119.82
332600	119.712
332620	119.595
332640	119.468
332660	119.333
332680	119.191
332700	119.041
332720	118.884
332740	118.723
332760	118.556
332780	118.386
332800	118.213
332820	118.038
332840	117.862
332860	117.686
332880	117.511
332900	117.338
332920	117.168
332940	117.001
332960	116.838
332980	116.681
333000	116.529
333020	116.384
333040	116.246
333060	116.116
333080	115.993
333100	115.88
333120	115.775
333140	115.679
333160	115.593
333180	115.516
333200	115.449
333220	115.392
333240	115.344
333260	115.306
333280	115.278
333300	115.258
333320	115.248
333340	115.247
333360	115.254
333380	115.27
333400	115.294
333420	115.325
333440	115.364
333460	115.41
333480	115.463
333500	115.523
333520	115.588
333540	115.66
333560	115.737
333580	115.82
333600	115.907
333620	116
333640	116.097
333660	116.198
333680	116.303
333700	116.413
333720	116.526
333740	116.642
333760	116.762
333780	116.885
333800	117.011
333820	117.14
333840	117.271
333860	117.404
333880	117.54
333900	117.677
333920	117.816
333940	117.956
333960	118.097
333980	118.239
334000	118.381
334020	118.523
334040	118.665
334060	118.807
334080	118.947
334100	119.086
334120	119.223
334140	119.358
334160	119.49
334180	119.619
334200	119.744
334220	119.866
334240	119.983
334260	120.096
334280	120.204
334300	120.306
334320	120.403
334340	120.493
334360	120.578
334380	120.655
334400	120.727
334420	120.791
334440	120.848
334460	120.898
334480	120.942
334500	120.978
334520	121.007
334540	121.029
334560	121.044
334580	121.053
334600	121.055
334620	121.051
334640	121.041
334660	121.025
334680	121.005
334700	120.979
334720	120.949
334740	120.916
334760	120.878
334780	120.838
334800	120.794
334820	120.749
334840	120.701
334860	120.652
334880	120.602
334900	120.552
334920	120.501
334940	120.449
334960	120.399
334980	120.348
335000	120.298
335020	120.249
335040	120.2
335060	120.153
335080	120.107
335100	120.061
335120	120.016
335140	119.973
335160	119.93
335180	119.887
335200	119.845
335220	119.803
335240	119.762
335260	119.72
335280	119.678
335300	119.635
335320	119.592
335340	119.548
335360	119.504
335380	119.458
335400	119.412
335420	119.364
335440	119.315
335460	119.266
335480	119.215
335500	119.164
335520	119.112
335540	119.06
335560	119.008
335580	118.955
335600	118.903
335620	118.852
335640	118.802
335660	118.753
335680	118.706
335700	118.661
335720	118.618
335740	118.578
335760	118.542
335780	118.509
335800	118.48
335820	118.454
335840	118.433
335860	118.417
335880	118.405
335900	118.398
335920	118.395
335940	118.397
335960	118.404
335980	118.415
336000	118.43
336020	118.449
336040	118.471
336060	118.497
336080	118.525
336100	118.556
336120	118.588
336140	118.622
336160	118.656
336180	118.69
336200	118.723
336220	118.756
336240	118.786
336260	118.814
336280	118.839
336300	118.861
336320	118.878
336340	118.891
336360	118.898
336380	118.9
336400	118.896
336420	118.886
336440	118.87
336460	118.848
336480	118.819
336500	118.783
336520	118.742
336540	118.694
336560	118.64
336580	118.58
336600	118.515
336620	118.446
336640	118.372
336660	118.295
336680	118.215
336700	118.133
336720	118.049
336740	117.965
336760	117.881
336780	117.798
336800	117.717
336820	117.638
336840	117.564
336860	117.494
336880	117.43
336900	117.372
336920	117.321
336940	117.278
336960	117.244
336980	117.219
337000	117.204
337020	117.2
337040	117.206
337060	117.224
337080	117.254
337100	117.295
337120	117.348
337140	117.414
337160	117.491
337180	117.581
337200	117.681
337220	117.794
337240	117.917
337260	118.05
337280	118.193
337300	118.345
337320	118.506
337340	118.673
337360	118.848
337380	119.027
337400	119.211
337420	119.399
337440	119.588
337460	119.779
337480	119.969
337500	120.158
337520	120.344
337540	120.526
337560	120.702
337580	120.872
337600	121.035
337620	121.188
337640	121.331
337660	121.463
337680	121.582
337700	121.688
337720	121.78
337740	121.856
337760	121.917
337780	121.96
337800	121.986
337820	121.995
337840	121.985
337860	121.956
337880	121.909
337900	121.843
337920	121.757
337940	121.653
337960	121.531
337980	121.39
338000	121.231
338020	121.056
338040	120.864
338060	120.657
338080	120.434
338100	120.199
338120	119.95
338140	119.69
338160	119.421
338180	119.142
338200	118.856
338220	118.564
338240	118.268
338260	117.97
338280	117.67
338300	117.37
338320	117.073
338340	116.779
338360	116.491
338380	116.21
338400	115.938
338420	115.675
338440	115.425
338460	115.187
338480	114.964
338500	114.757
338520	114.567
338540	114.396
338560	114.243
338580	114.112
338600	114.001
338620	113.912
338640	113.846
338660	113.802
338680	113.782
338700	113.786
338720	113.813
338740	113.863
338760	113.937
338780	114.033
338800	114.152
338820	114.293
338840	114.455
338860	114.636
338880	114.837
338900	115.055
338920	115.29
338940	115.54
338960	115.804
338980	116.08
339000	116.365
339020	116.66
339040	116.961
339060	117.267
339080	117.575
339100	117.885
339120	118.193
339140	118.498
339160	118.799
339180	119.092
339200	119.376
339220	119.65
339240	119.911
339260	120.158
339280	120.389
339300	120.603
339320	120.797
339340	120.972
339360	121.125
339380	121.256
339400	121.364
339420	121.448
339440	121.507
339460	121.541
339480	121.549
339500	121.532
339520	121.49
339540	121.423
339560	121.33
339580	121.214
339600	121.073
339620	120.91
339640	120.725
339660	120.52
339680	120.294
339700	120.051
339720	119.791
339740	119.515
339760	119.226
339780	118.926
339800	118.615
339820	118.296
339840	117.971
339860	117.641
339880	117.309
339900	116.977
339920	116.645
339940	116.318
339960	115.995
339980	115.679
340000	115.372
340020	115.075
340040	114.791
340060	114.52
340080	114.264
340100	114.025
340120	113.803
340140	113.601
340160	113.418
340180	113.257
340200	113.116
340220	112.999
340240	112.904
340260	112.832
340280	112.783
340300	112.759
340320	112.757
340340	112.78
340360	112.825
340380	112.893
340400	112.983
340420	113.095
340440	113.227
340460	113.38
340480	113.551
340500	113.74
340520	113.946
340540	114.168
340560	114.403
340580	114.652
340600	114.911
340620	115.181
340640	115.459
340660	115.744
340680	116.035
340700	116.329
340720	116.626
340740	116.923
340760	117.219
340780	117.514
340800	117.804
340820	118.09
340840	118.369
340860	118.64
340880	118.902
340900	119.154
340920	119.395
340940	119.624
340960	119.84
340980	120.043
341000	120.23
341020	120.403
341040	120.56
341060	120.701
341080	120.826
341100	120.934
341120	121.026
341140	121.102
341160	121.161
341180	121.204
341200	121.231
341220	121.242
341240	121.239
341260	121.221
341280	121.189
341300	121.145
341320	121.087
341340	121.019
341360	120.939
341380	120.849
341400	120.751
341420	120.644
341440	120.531
341460	120.411
341480	120.286
341500	120.157
341520	120.025
341540	119.89
341560	119.754
341580	119.618
341600	119.481
341620	119.346
341640	119.213
341660	119.082
341680	118.954
341700	118.831
341720	118.711
341740	118.597
341760	118.488
341780	118.384
341800	118.287
341820	118.196
341840	118.112
341860	118.034
341880	117.963
341900	117.899
341920	117.842
341940	117.791
341960	117.748
341980	117.711
342000	117.681
342020	117.657
342040	117.639
342060	117.628
342080	117.622
342100	117.621
342120	117.626
342140	117.636
342160	117.651
342180	117.671
342200	117.694
342220	117.722
342240	117.754
342260	117.789
342280	117.828
342300	117.87
342320	117.915
342340	117.963
342360	118.014
342380	118.068
342400	118.125
342420	118.184
342440	118.246
342460	118.311
342480	118.379
342500	118.449
342520	118.522
342540	118.598
342560	118.677
342580	118.759
342600	118.844
342620	118.932
342640	119.023
342660	119.118
342680	119.215
342700	119.316
342720	119.419
342740	119.526
342760	119.636
342780	119.748
342800	119.863
342820	119.981
342840	120.101
342860	120.223
342880	120.346
342900	120.471
342920	120.596
342940	120.722
342960	120.848
342980	120.974
343000	121.098
343020	121.221
343040	121.341
343060	121.459
343080	121.574
343100	121.684
343120	121.79
343140	121.891
343160	121.986
343180	122.075
343200	122.157
343220	122.232
343240	122.299
343260	122.358
343280	122.409
343300	122.451
343320	122.484
343340	122.507
343360	122.521
343380	122.526
343400	122.522
343420	122.509
343440	122.486
343460	122.455
343480	122.415
343500	122.368
343520	122.312
343540	122.25
343560	122.181
343580	122.107
343600	122.027
343620	121.943
343640	121.855
343660	121.765
343680	121.672
343700	121.579
343720	121.485
343740	121.391
343760	121.3
343780	121.21
343800	121.124
343820	121.041
343840	120.963
343860	120.89
343880	120.824
343900	120.764
343920	120.711
343940	120.666
343960	120.629
343980	120.6
344000	120.579
344020	120.567
344040	120.564
344060	120.57
344080	120.584
344100	120.606
344120	120.637
344140	120.675
344160	120.721
344180	120.774
344200	120.833
344220	120.897
344240	120.967
344260	121.041
344280	121.119
344300	121.2
344320	121.282
344340	121.366
344360	121.451
344380	121.536
344400	121.619
344420	121.701
344440	121.78
344460	121.857
344480	121.93
344500	121.998
344520	122.062
344540	122.12
344560	122.173
344580	122.219
344600	122.26
344620	122.294
344640	122.321
344660	122.341
344680	122.354
344700	122.361
344720	122.36
344740	122.353
344760	122.339
344780	122.318
344800	122.291
344820	122.259
344840	122.22
344860	122.175
344880	122.126
344900	122.071
344920	122.012
344940	121.948
344960	121.88
344980	121.808
345000	121.733
345020	121.654
345040	121.572
345060	121.488
345080	121.4
345100	121.311
345120	121.218
345140	121.124
345160	121.028
345180	120.93
345200	120.83
345220	120.729
345240	120.626
345260	120.522
345280	120.416
345300	120.309
345320	120.201
345340	120.092
345360	119.982
345380	119.871
345400	119.759
345420	119.647
345440	119.534
345460	119.421
345480	119.307
345500	119.193
345520	119.08
345540	118.967
345560	118.854
345580	118.742
345600	118.631
345620	118.522
345640	118.414
345660	118.307
345680	118.203
345700	118.101
345720	118.002
345740	117.906
345760	117.813
345780	117.724
345800	117.638
345820	117.556
345840	117.479
345860	117.407
345880	117.339
345900	117.277
345920	117.219
345940	117.168
345960	117.122
345980	117.081
346000	117.047
346020	117.019
346040	116.996
346060	116.98
346080	116.97
346100	116.966
346120	116.968
346140	116.976
346160	116.99
346180	117.009
346200	117.034
346220	117.064
346240	117.099
346260	117.139
346280	117.183
346300	117.231
346320	117.283
346340	117.338
346360	117.395
346380	117.456
346400	117.518
346420	117.581
346440	117.645
346460	117.71
346480	117.775
346500	117.839
346520	117.902
346540	117.964
346560	118.024
346580	118.081
346600	118.136
346620	118.187
346640	118.235
346660	118.279
346680	118.319
346700	118.355
346720	118.386
346740	118.413
346760	118.435
346780	118.453
346800	118.465
346820	118.473
346840	118.477
346860	118.476
346880	118.471
346900	118.461
346920	118.449
346940	118.433
346960	118.414
346980	118.392
347000	118.368
347020	118.342
347040	118.315
347060	118.287
347080	118.258
347100	118.23
347120	118.202
347140	118.174
347160	118.148
347180	118.124
347200	118.102
347220	118.082
347240	118.064
347260	118.05
347280	118.039
347300	118.032
347320	118.028
347340	118.028
347360	118.031
347380	118.039
347400	118.051
347420	118.066
347440	118.086
347460	118.109
347480	118.136
347500	118.166
347520	118.199
347540	118.235
347560	118.273
347580	118.313
347600	118.355
347620	118.399
347640	118.443
347660	118.488
347680	118.533
347700	118.577
347720	118.62
347740	118.661
347760	118.7
347780	118.737
347800	118.77
347820	118.8
347840	118.825
347860	118.846
347880	118.862
347900	118.872
347920	118.876
347940	118.874
347960	118.866
347980	118.85
348000	118.827
348020	118.796
348040	118.758
348060	118.712
348080	118.658
348100	118.597
348120	118.528
348140	118.451
348160	118.366
348180	118.275
348200	118.176
348220	118.071
348240	117.96
348260	117.844
348280	117.722
348300	117.596
348320	117.467
348340	117.334
348360	117.199
348380	117.063
348400	116.927
348420	116.791
348440	116.656
348460	116.524
348480	116.395
348500	116.27
348520	116.15
348540	116.037
348560	115.931
348580	115.833
348600	115.744
348620	115.665
348640	115.597
348660	115.54
348680	115.495
348700	115.462
348720	115.443
348740	115.438
348760	115.447
348780	115.47
348800	115.507
348820	115.56
348840	115.626
348860	115.708
348880	115.803
348900	115.913
348920	116.036
348940	116.172
348960	116.321
348980	116.482
349000	116.653
349020	116.835
349040	117.026
349060	117.226
349080	117.433
349100	117.646
349120	117.864
349140	118.086
349160	118.312
349180	118.539
349200	118.766
349220	118.993
349240	119.218
349260	119.44
349280	119.657
349300	119.87
349320	120.075
349340	120.274
349360	120.464
349380	120.644
349400	120.814
349420	120.973
349440	121.12
349460	121.255
349480	121.376
349500	121.483
349520	121.576
349540	121.655
349560	121.719
349580	121.767
349600	121.8
349620	121.818
349640	121.821
349660	121.808
349680	121.78
349700	121.738
349720	121.681
349740	121.61
349760	121.526
349780	121.428
349800	121.319
349820	121.197
349840	121.065
349860	120.922
349880	120.77
349900	120.609
349920	120.441
349940	120.266
349960	120.084
349980	119.898
350000	119.708
350020	119.515
350040	119.319
350060	119.122
350080	118.925
350100	118.729
350120	118.533
350140	118.34
350160	118.151
350180	117.964
350200	117.783
350220	117.607
350240	117.436
350260	117.272
350280	117.115
350300	116.965
350320	116.823
350340	116.69
350360	116.565
350380	116.448
350400	116.341
350420	116.242
350440	116.153
350460	116.072
350480	116.001
350500	115.938
350520	115.884
350540	115.838
350560	115.801
350580	115.771
350600	115.749
350620	115.733
350640	115.725
350660	115.722
350680	115.725
350700	115.734
350720	115.746
350740	115.763
350760	115.784
350780	115.807
350800	115.833
350820	115.861
350840	115.89
350860	115.921
350880	115.952
350900	115.983
350920	116.014
350940	116.045
350960	116.075
350980	116.104
351000	116.132
351020	116.159
351040	116.185
351060	116.21
351080	116.233
351100	116.256
351120	116.278
351140	116.299
351160	116.319
351180	116.34
351200	116.361
351220	116.383
351240	116.407
351260	116.432
351280	116.459
351300	116.489
351320	116.522
351340	116.559
351360	116.601
351380	116.647
351400	116.699
351420	116.757
351440	116.821
351460	116.893
351480	116.971
351500	117.058
351520	117.152
351540	117.255
351560	117.366
351580	117.486
351600	117.615
351620	117.753
351640	117.9
351660	118.056
351680	118.22
351700	118.392
351720	118.573
351740	118.761
351760	118.956
351780	119.159
351800	119.367
351820	119.581
351840	119.799
351860	120.022
351880	120.248
351900	120.477
351920	120.707
351940	120.938
351960	121.168
351980	121.398
352000	121.625
352020	121.85
352040	122.07
352060	122.286
352080	122.495
352100	122.698
352120	122.893
352140	123.08
352160	123.257
352180	123.424
352200	123.58
352220	123.724
352240	123.856
352260	123.975
352280	124.081
352300	124.172
352320	124.249
352340	124.311
352360	124.358
352380	124.39
352400	124.405
352420	124.405
352440	124.389
352460	124.356
352480	124.308
352500	124.244
352520	124.164
352540	124.069
352560	123.958
352580	123.833
352600	123.693
352620	123.539
352640	123.371
352660	123.19
352680	122.998
352700	122.793
352720	122.578
352740	122.352
352760	122.117
352780	121.874
352800	121.623
352820	121.366
352840	121.103
352860	120.835
352880	120.564
352900	120.291
352920	120.016
352940	119.741
352960	119.467
352980	119.195
353000	118.926
353020	118.662
353040	118.402
353060	118.15
353080	117.904
353100	117.668
353120	117.441
353140	117.225
353160	117.02
353180	116.828
353200	116.65
353220	116.486
353240	116.336
353260	116.203
353280	116.086
353300	115.986
353320	115.904
353340	115.84
353360	115.794
353380	115.767
353400	115.76
353420	115.771
353440	115.802
353460	115.853
353480	115.922
353500	116.011
353520	116.119
353540	116.246
353560	116.391
353580	116.553
353600	116.733
353620	116.93
353640	117.142
353660	117.37
353680	117.612
353700	117.867
353720	118.134
353740	118.412
353760	118.7
353780	118.996
353800	119.3
353820	119.61
353840	119.923
353860	120.24
353880	120.558
353900	120.876
353920	121.192
353940	121.504
353960	121.812
353980	122.113
354000	122.405
354020	122.688
354040	122.959
354060	123.218
354080	123.462
354100	123.69
354120	123.901
354140	124.094
354160	124.268
354180	124.421
354200	124.553
354220	124.662
354240	124.749
354260	124.812
354280	124.85
354300	124.865
354320	124.855
354340	124.82
354360	124.76
354380	124.677
354400	124.569
354420	124.437
354440	124.283
354460	124.107
354480	123.909
354500	123.691
354520	123.453
354540	123.197
354560	122.925
354580	122.637
354600	122.335
354620	122.021
354640	121.695
354660	121.36
354680	121.018
354700	120.67
354720	120.317
354740	119.962
354760	119.606
354780	119.251
354800	118.899
354820	118.55
354840	118.208
354860	117.874
354880	117.548
354900	117.233
354920	116.93
354940	116.64
354960	116.364
354980	116.104
355000	115.861
355020	115.636
355040	115.429
355060	115.241
355080	115.074
355100	114.926
355120	114.8
355140	114.694
355160	114.61
355180	114.547
355200	114.505
355220	114.485
355240	114.484
355260	114.504
355280	114.543
355300	114.602
355320	114.678
355340	114.771
