107260	30.2804
107280	30.2803
107300	30.2803
107320	30.2802
107340	30.2802
107360	30.2801
107380	30.2801
107400	30.28
107420	30.28
107440	30.2799
107460	30.2799
107480	30.2798
107500	30.2798
107520	30.2797
107540	30.2796
107560	30.2796
107580	30.2795
107600	30.2794
107620	30.2794
107640	30.2793
107660	30.2792
107680	30.2791
107700	30.279
107720	30.2789
107740	30.2788
107760	30.2787
107780	30.2786
107800	30.2784
107820	30.2783
107840	30.2782
107860	30.278
107880	30.2779
107900	30.2777
107920	30.2775
107940	30.2774
107960	30.2772
107980	30.277
108000	30.2768
108020	30.2766
108040	30.2764
108060	30.2762
108080	30.2759
108100	30.2757
108120	30.2754
108140	30.2752
108160	30.2749
108180	30.2747
108200	30.2744
108220	30.2741
108240	30.2738
108260	30.2735
108280	30.2731
108300	30.2728
108320	30.2725
108340	30.2721
108360	30.2718
108380	30.2714
108400	30.271
108420	30.2707
108440	30.2703
108460	30.2699
108480	30.2695
108500	30.269
108520	30.2686
108540	30.2682
108560	30.2677
108580	30.2673
108600	30.2668
108620	30.2664
108640	30.2659
108660	30.2654
108680	30.2649
108700	30.2644
108720	30.2639
108740	30.2634
108760	30.2629
108780	30.2624
108800	30.2618
108820	30.2613
108840	30.2607
108860	30.2602
108880	30.2596
108900	30.2591
108920	30.2585
108940	30.2579
108960	30.2573
108980	30.2568
109000	30.2562
109020	30.2556
109040	30.255
109060	30.2544
109080	30.2538
109100	30.2532
109120	30.2526
109140	30.2519
109160	30.2513
109180	30.2507
109200	30.2501
109220	30.2494
109240	30.2488
109260	30.2482
109280	30.2476
109300	30.2469
109320	30.2463
109340	30.2456
109360	30.245
109380	30.2444
109400	30.2437
109420	30.2431
109440	30.2424
109460	30.2418
109480	30.2412
109500	30.2405
109520	30.2399
109540	30.2392
109560	30.2386
109580	30.2379
109600	30.2373
109620	30.2367
109640	30.236
109660	30.2354
109680	30.2347
109700	30.2341
109720	30.2335
109740	30.2328
109760	30.2322
109780	30.2316
109800	30.2309
109820	30.2303
109840	30.2297
109860	30.229
109880	30.2284
109900	30.2278
109920	30.2272
109940	30.2265
109960	30.2259
109980	30.2253
110000	30.2247
110020	30.2241
110040	30.2234
110060	30.2228
110080	30.2222
110100	30.2216
110120	30.221
110140	30.2204
110160	30.2198
110180	30.2192
110200	30.2186
110220	30.218
110240	30.2174
110260	30.2168
110280	30.2162
110300	30.2156
110320	30.215
110340	30.2144
110360	30.2138
110380	30.2132
110400	30.2126
110420	30.212
110440	30.2114
110460	30.2108
110480	30.2102
110500	30.2096
110520	30.209
110540	30.2084
110560	30.2078
110580	30.2072
110600	30.2066
110620	30.2061
110640	30.2055
110660	30.2049
110680	30.2043
110700	30.2037
110720	30.2031
110740	30.2025
110760	30.202
110780	30.2014
110800	30.2008
110820	30.2002
110840	30.1996
110860	30.199
110880	30.1985
110900	30.1979
110920	30.1973
110940	30.1967
110960	30.1962
110980	30.1956
111000	30.195
111020	30.1945
111040	30.1939
111060	30.1933
111080	30.1928
111100	30.1922
111120	30.1916
111140	30.1911
111160	30.1905
111180	30.19
111200	30.1894
111220	30.1889
111240	30.1884
111260	30.1878
111280	30.1873
111300	30.1868
111320	30.1862
111340	30.1857
111360	30.1852
111380	30.1847
111400	30.1842
111420	30.1837
111440	30.1832
111460	30.1827
111480	30.1822
111500	30.1817
111520	30.1812
111540	30.1808
111560	30.1803
111580	30.1798
111600	30.1794
111620	30.1789
111640	30.1785
111660	30.1781
111680	30.1777
111700	30.1772
111720	30.1768
111740	30.1764
111760	30.176
111780	30.1757
111800	30.1753
111820	30.1749
111840	30.1746
111860	30.1742
111880	30.1739
111900	30.1735
111920	30.1732
111940	30.1729
111960	30.1726
111980	30.1723
112000	30.172
112020	30.1717
112040	30.1714
112060	30.1712
112080	30.1709
112100	30.1707
112120	30.1704
112140	30.1702
112160	30.17
112180	30.1698
112200	30.1696
112220	30.1694
112240	30.1692
112260	30.1691
112280	30.1689
112300	30.1687
112320	30.1686
112340	30.1684
112360	30.1683
112380	30.1682
112400	30.1681
112420	30.1679
112440	30.1678
112460	30.1677
112480	30.1677
112500	30.1676
112520	30.1675
112540	30.1674
112560	30.1674
112580	30.1673
112600	30.1672
112620	30.1672
112640	30.1671
112660	30.1671
112680	30.167
112700	30.167
112720	30.167
112740	30.1669
112760	30.1669
112780	30.1669
112800	30.1669
112820	30.1669
112840	30.1668
112860	30.1668
112880	30.1668
112900	30.1668
112920	30.1668
112940	30.1668
112960	30.1668
112980	30.1668
113000	30.1668
113020	30.1668
113040	30.1668
113060	30.1668
113080	30.1668
113100	30.1667
113120	30.1667
113140	30.1667
113160	30.1667
113180	30.1667
113200	30.1667
113220	30.1667
113240	30.1667
113260	30.1667
113280	30.1667
113300	30.1667
113320	30.1667
113340	30.1667
113360	30.1667
113380	30.1667
113400	30.1666
113420	30.1666
113440	30.1666
113460	30.1666
113480	30.1666
113500	30.1666
113520	30.1665
113540	30.1665
113560	30.1665
113580	30.1665
113600	30.1665
113620	30.1664
113640	30.1664
113660	30.1664
113680	30.1664
113700	30.1663
113720	30.1663
113740	30.1663
113760	30.1662
113780	30.1662
113800	30.1662
113820	30.1661
113840	30.1661
113860	30.1661
113880	30.166
113900	30.166
113920	30.1659
113940	30.1659
113960	30.1658
113980	30.1658
114000	30.1657
114020	30.1657
114040	30.1656
114060	30.1656
114080	30.1655
114100	30.1655
114120	30.1654
114140	30.1653
114160	30.1653
114180	30.1652
114200	30.1651
114220	30.1651
114240	30.165
114260	30.1649
114280	30.1648
114300	30.1648
114320	30.1647
114340	30.1646
114360	30.1645
114380	30.1644
114400	30.1643
114420	30.1643
114440	30.1642
114460	30.1641
114480	30.164
114500	30.1639
114520	30.1638
114540	30.1637
114560	30.1636
114580	30.1635
114600	30.1634
114620	30.1633
114640	30.1632
114660	30.1631
114680	30.163
114700	30.1629
114720	30.1628
114740	30.1627
114760	30.1626
114780	30.1625
114800	30.1624
114820	30.2249
114840	30.2873
114860	30.3496
114880	30.4119
114900	30.4742
114920	30.5364
114940	30.5985
114960	30.6606
114980	30.7227
115000	30.7847
115020	30.8466
115040	30.9084
115060	30.9702
115080	31.0319
115100	31.0935
115120	31.155
115140	31.2165
115160	31.2779
115180	31.3392
115200	31.4004
115220	31.4615
115240	31.5226
115260	31.5836
115280	31.6445
115300	31.7053
115320	31.766
115340	31.8267
115360	31.8872
115380	31.9477
115400	32.0082
115420	32.0685
115440	32.1288
115460	32.189
115480	32.2491
115500	32.3091
115520	32.3691
115540	32.429
115560	32.4888
115580	32.5486
115600	32.6083
115620	32.6679
115640	32.7275
115660	32.787
115680	32.8465
115700	32.9059
115720	32.9652
115740	33.0245
115760	33.0837
115780	33.1429
115800	33.202
115820	33.2611
115840	33.3201
115860	33.3791
115880	33.4381
115900	33.497
115920	33.5559
115940	33.6147
115960	33.6734
115980	33.7322
116000	33.7909
116020	33.8495
116040	33.9082
116060	33.9667
116080	34.0253
116100	34.0838
116120	34.1423
116140	34.2007
116160	34.2591
116180	34.3174
116200	34.3757
116220	34.434
116240	34.4922
116260	34.5504
116280	34.6085
116300	34.6666
116320	34.7247
116340	34.7827
116360	34.8406
116380	34.8985
116400	34.9563
116420	35.0141
116440	35.0718
116460	35.1295
116480	35.187
116500	35.2445
116520	35.302
116540	35.3593
116560	35.4166
116580	35.4738
116600	35.5309
116620	35.588
116640	35.6449
116660	35.7017
116680	35.7584
116700	35.815
116720	35.8715
116740	35.9278
116760	35.984
116780	36.0401
116800	36.0961
116820	36.1519
116840	36.2075
116860	36.263
116880	36.3183
116900	36.3735
116920	36.4285
116940	36.4832
116960	36.5378
116980	36.5922
117000	36.6464
117020	36.7004
117040	36.7541
117060	36.8076
117080	36.8608
117100	36.9139
117120	36.9666
117140	37.0191
117160	37.0713
117180	37.1233
117200	37.1749
117220	37.2263
117240	37.2773
117260	37.3281
117280	37.3785
117300	37.4286
117320	37.4784
117340	37.5278
117360	37.5768
117380	37.6256
117400	37.6739
117420	37.7219
117440	37.7695
117460	37.8167
117480	37.8635
117500	37.9099
117520	37.9559
117540	38.0015
117560	38.0467
117580	38.0914
117600	38.1357
117620	38.1796
117640	38.2231
117660	38.2661
117680	38.3087
117700	38.3508
117720	38.3925
117740	38.4337
117760	38.4744
117780	38.5147
117800	38.5546
117820	38.5939
117840	38.6328
117860	38.6713
117880	38.7092
117900	38.7467
117920	38.7838
117940	38.8203
117960	38.8564
117980	38.8921
118000	38.9273
118020	38.962
118040	38.9962
118060	39.03
118080	39.0634
118100	39.0962
118120	39.1287
118140	39.1607
118160	39.1922
118180	39.2234
118200	39.2541
118220	39.2843
118240	39.3142
118260	39.3436
118280	39.3726
118300	39.4012
118320	39.4295
118340	39.4573
118360	39.4848
118380	39.5119
118400	39.5386
118420	39.5649
118440	39.591
118460	39.6166
118480	39.642
118500	39.667
118520	39.6917
118540	39.7161
118560	39.7402
118580	39.764
118600	39.7875
118620	39.8108
118640	39.8338
118660	39.8566
118680	39.8791
118700	39.9014
118720	39.9235
118740	39.9454
118760	39.9671
118780	39.9886
118800	40.01
118820	40.0311
118840	40.0522
118860	40.0731
118880	40.0939
118900	40.1146
118920	40.1352
118940	40.1557
118960	40.1761
118980	40.1965
119000	40.2168
119020	40.2371
119040	40.2574
119060	40.2776
119080	40.2979
119100	40.3182
119120	40.3385
119140	40.3589
119160	40.3794
119180	40.3999
119200	40.4205
119220	40.4412
119240	40.462
119260	40.483
119280	40.5041
119300	40.5253
119320	40.5467
119340	40.5683
119360	40.5901
119380	40.6121
119400	40.6344
119420	40.6569
119440	40.6796
119460	40.7026
119480	40.7259
119500	40.7495
119520	40.7734
119540	40.7976
119560	40.8222
119580	40.8471
119600	40.8724
119620	40.898
119640	40.9241
119660	40.9505
119680	40.9774
119700	41.0047
119720	41.0324
119740	41.0606
119760	41.0893
119780	41.1184
119800	41.1481
119820	41.1782
119840	41.2089
119860	41.24
119880	41.2718
119900	41.304
119920	41.3368
119940	41.3702
119960	41.4042
119980	41.4387
120000	41.4739
120020	41.5096
120040	41.546
120060	41.583
120080	41.6206
120100	41.6588
120120	41.6977
120140	41.7373
120160	41.7775
120180	41.8183
120200	41.8599
120220	41.9021
120240	41.945
120260	41.9886
120280	42.0328
120300	42.0778
120320	42.1234
120340	42.1698
120360	42.2168
120380	42.2646
120400	42.313
120420	42.3622
120440	42.4121
120460	42.4626
120480	42.5139
120500	42.5659
120520	42.6186
120540	42.672
120560	42.7261
120580	42.7809
120600	42.8364
120620	42.8926
120640	42.9495
120660	43.0071
120680	43.0653
120700	43.1243
120720	43.1839
120740	43.2442
120760	43.3051
120780	43.3667
120800	43.4289
120820	43.4918
120840	43.5554
120860	43.6195
120880	43.6843
120900	43.7496
120920	43.8156
120940	43.8822
120960	43.9493
120980	44.017
121000	44.0853
121020	44.1541
121040	44.2235
121060	44.2933
121080	44.3637
121100	44.4346
121120	44.506
121140	44.5778
121160	44.6502
121180	44.7229
121200	44.7961
121220	44.8697
121240	44.9438
121260	45.0182
121280	45.093
121300	45.1681
121320	45.2436
121340	45.3195
121360	45.3956
121380	45.4721
121400	45.5488
121420	45.6258
121440	45.7031
121460	45.7806
121480	45.8583
121500	45.9362
121520	46.0143
121540	46.0926
121560	46.171
121580	46.2496
121600	46.3283
121620	46.4072
121640	46.4861
121660	46.5651
121680	46.6441
121700	46.7233
121720	46.8024
121740	46.8816
121760	46.9607
121780	47.0399
121800	47.119
121820	47.198
121840	47.2771
121860	47.356
121880	47.4349
121900	47.5137
121920	47.5923
121940	47.6709
121960	47.7493
121980	47.8275
122000	47.9056
122020	47.9835
122040	48.0613
122060	48.1389
122080	48.2162
122100	48.2934
122120	48.3703
122140	48.447
122160	48.5235
122180	48.5997
122200	48.6756
122220	48.7513
122240	48.8268
122260	48.9019
122280	48.9768
122300	49.0514
122320	49.1257
122340	49.1998
122360	49.2735
122380	49.3469
122400	49.42
122420	49.4929
122440	49.5654
122460	49.6376
122480	49.7094
122500	49.781
122520	49.8523
122540	49.9232
122560	49.9939
122580	50.0642
122600	50.1342
122620	50.2039
122640	50.2734
122660	50.3425
122680	50.4113
122700	50.4798
122720	50.5481
122740	50.616
122760	50.6837
122780	50.7511
122800	50.8182
122820	50.8851
122840	50.9517
122860	51.018
122880	51.0841
122900	51.15
122920	51.2156
122940	51.281
122960	51.3462
122980	51.4112
123000	51.4759
123020	51.5405
123040	51.6048
123060	51.669
123080	51.733
123100	51.7969
123120	51.8605
123140	51.924
123160	51.9874
123180	52.0506
123200	52.1137
123220	52.1766
123240	52.2394
123260	52.3021
123280	52.3647
123300	52.4272
123320	52.4895
123340	52.5518
123360	52.6139
123380	52.676
123400	52.7379
123420	52.7998
123440	52.8616
123460	52.9233
123480	52.9849
123500	53.0464
123520	53.1078
123540	53.1691
123560	53.2303
123580	53.2914
123600	53.3524
123620	53.4133
123640	53.4741
123660	53.5348
123680	53.5954
123700	53.6558
123720	53.7161
123740	53.7762
123760	53.8362
123780	53.896
123800	53.9557
123820	54.0151
123840	54.0744
123860	54.1334
123880	54.1923
123900	54.2509
123920	54.3092
123940	54.3673
123960	54.4252
123980	54.4827
124000	54.54
124020	54.5969
124040	54.6535
124060	54.7097
124080	54.7656
124100	54.8212
124120	54.8763
124140	54.931
124160	54.9853
124180	55.0392
124200	55.0926
124220	55.1456
124240	55.198
124260	55.25
124280	55.3014
124300	55.3524
124320	55.4028
124340	55.4526
124360	55.5019
124380	55.5506
124400	55.5987
124420	55.6462
124440	55.6931
124460	55.7393
124480	55.785
124500	55.8299
124520	55.8743
124540	55.918
124560	55.961
124580	56.0033
124600	56.045
124620	56.086
124640	56.1263
124660	56.1659
124680	56.2048
124700	56.243
124720	56.2805
124740	56.3174
124760	56.3535
124780	56.3889
124800	56.4237
124820	56.4577
124840	56.4911
124860	56.5238
124880	56.5558
124900	56.5871
124920	56.6178
124940	56.6478
124960	56.6772
124980	56.7059
125000	56.734
125020	56.7614
125040	56.7883
125060	56.8145
125080	56.8401
125100	56.8651
125120	56.8895
125140	56.9133
125160	56.9366
125180	56.9593
125200	56.9815
125220	57.0032
125240	57.0243
125260	57.0448
125280	57.0649
125300	57.0845
125320	57.1036
125340	57.1222
125360	57.1404
125380	57.158
125400	57.1753
125420	57.192
125440	57.2084
125460	57.2243
125480	57.2398
125500	57.2548
125520	57.2695
125540	57.2837
125560	57.2976
125580	57.311
125600	57.3241
125620	57.3368
125640	57.3491
125660	57.361
125680	57.3725
125700	57.3837
125720	57.3945
125740	57.405
125760	57.415
125780	57.4247
125800	57.4341
125820	57.4431
125840	57.4517
125860	57.4599
125880	57.4678
125900	57.4753
125920	57.4825
125940	57.4893
125960	57.4957
125980	57.5018
126000	57.5074
126020	57.5127
126040	57.5177
126060	57.5222
126080	57.5264
126100	57.5302
126120	57.5336
126140	57.5366
126160	57.5392
126180	57.5414
126200	57.5432
126220	57.5446
126240	57.5455
126260	57.5461
126280	57.5463
126300	57.546
126320	57.5453
126340	57.5441
126360	57.5425
126380	57.5405
126400	57.538
126420	57.5351
126440	57.5317
126460	57.5278
126480	57.5235
126500	57.5187
126520	57.5134
126540	57.5076
126560	57.5013
126580	57.4944
126600	57.4871
126620	57.4793
126640	57.4709
126660	57.4619
126680	57.4525
126700	57.4424
126720	57.4318
126740	57.4206
126760	57.4089
126780	57.3965
126800	57.3836
126820	57.37
126840	57.3558
126860	57.341
126880	57.3255
126900	57.3094
126920	57.2926
126940	57.2752
126960	57.2571
126980	57.2383
127000	57.2188
127020	57.1986
127040	57.1776
127060	57.156
127080	57.1336
127100	57.1105
127120	57.0866
127140	57.062
127160	57.0366
127180	57.0105
127200	56.9835
127220	56.9558
127240	56.9273
127260	56.898
127280	56.868
127300	56.8371
127320	56.8054
127340	56.7729
127360	56.7396
127380	56.7055
127400	56.6707
127420	56.635
127440	56.5985
127460	56.5612
127480	56.5231
127500	56.4842
127520	56.4446
127540	56.4041
127560	56.3629
127580	56.321
127600	56.2783
127620	56.2348
127640	56.1906
127660	56.1457
127680	56.1001
127700	56.0538
127720	56.0068
127740	55.9591
127760	55.9108
127780	55.8619
127800	55.8124
127820	55.7622
127840	55.7116
127860	55.6603
127880	55.6085
127900	55.5562
127920	55.5035
127940	55.4502
127960	55.3966
127980	55.3425
128000	55.288
128020	55.2331
128040	55.178
128060	55.1225
128080	55.0667
128100	55.0106
128120	54.9544
128140	54.8979
128160	54.8412
128180	54.7844
128200	54.7275
128220	54.6705
128240	54.6134
128260	54.5563
128280	54.4992
128300	54.4422
128320	54.3851
128340	54.3282
128360	54.2714
128380	54.2147
128400	54.1582
128420	54.1019
128440	54.0458
128460	53.99
128480	53.9344
128500	53.8792
128520	53.8244
128540	53.7699
128560	53.7158
128580	53.6621
128600	53.6089
128620	53.5562
128640	53.504
128660	53.4523
128680	53.4012
128700	53.3507
128720	53.3008
128740	53.2515
128760	53.203
128780	53.1551
128800	53.108
128820	53.0616
128840	53.0159
128860	52.9711
128880	52.9271
128900	52.884
128920	52.8417
128940	52.8004
128960	52.7599
128980	52.7204
129000	52.6819
129020	52.6443
129040	52.6078
129060	52.5723
129080	52.5378
129100	52.5044
129120	52.4722
129140	52.441
129160	52.411
129180	52.3821
129200	52.3544
129220	52.328
129240	52.3027
129260	52.2786
129280	52.2558
129300	52.2343
129320	52.214
129340	52.195
129360	52.1773
129380	52.161
129400	52.146
129420	52.1323
129440	52.12
129460	52.109
129480	52.0994
129500	52.0913
129520	52.0845
129540	52.0791
129560	52.0752
129580	52.0726
129600	52.0715
129620	52.0718
129640	52.0736
129660	52.0768
129680	52.0815
129700	52.0876
129720	52.0951
129740	52.1041
129760	52.1146
129780	52.1265
129800	52.1399
129820	52.1547
129840	52.1709
129860	52.1886
129880	52.2077
129900	52.2282
129920	52.2502
129940	52.2735
129960	52.2983
129980	52.3244
130000	52.3519
130020	52.3808
130040	52.411
130060	52.4426
130080	52.4754
130100	52.5096
130120	52.545
130140	52.5818
130160	52.6197
130180	52.6589
130200	52.6992
130220	52.7407
130240	52.7834
130260	52.8272
130280	52.872
130300	52.9179
130320	52.9648
130340	53.0127
130360	53.0616
130380	53.1114
130400	53.162
130420	53.2135
130440	53.2658
130460	53.3189
130480	53.3727
130500	53.4271
130520	53.4822
130540	53.5378
130560	53.594
130580	53.6507
130600	53.7078
130620	53.7652
130640	53.8231
130660	53.8811
130680	53.9394
130700	53.9979
130720	54.0565
130740	54.1151
130760	54.1737
130780	54.2323
130800	54.2907
130820	54.349
130840	54.407
130860	54.4647
130880	54.522
130900	54.5789
130920	54.6353
130940	54.6912
130960	54.7464
130980	54.801
131000	54.8548
131020	54.9079
131040	54.96
131060	55.0113
131080	55.0615
131100	55.1108
131120	55.1589
131140	55.2059
131160	55.2516
131180	55.2961
131200	55.3392
131220	55.381
131240	55.4213
131260	55.4602
131280	55.4975
131300	55.5332
131320	55.5673
131340	55.5998
131360	55.6305
131380	55.6594
131400	55.6865
131420	55.7119
131440	55.7353
131460	55.7568
131480	55.7764
131500	55.794
131520	55.8096
131540	55.8232
131560	55.8347
131580	55.8442
131600	55.8516
131620	55.857
131640	55.8602
131660	55.8613
131680	55.8602
131700	55.8571
131720	55.8518
131740	55.8444
131760	55.8348
131780	55.8232
131800	55.8094
131820	55.7935
131840	55.7756
131860	55.7555
131880	55.7335
131900	55.7094
131920	55.6833
131940	55.6552
131960	55.6251
131980	55.5932
132000	55.5593
132020	55.5236
132040	55.4861
132060	55.4468
132080	55.4058
132100	55.3631
132120	55.3188
132140	55.2729
132160	55.2254
132180	55.1765
132200	55.1261
132220	55.0744
132240	55.0213
132260	54.967
132280	54.9115
132300	54.8548
132320	54.797
132340	54.7382
132360	54.6785
132380	54.6179
132400	54.5564
132420	54.4942
132440	54.4313
132460	54.3678
132480	54.3037
132500	54.2391
132520	54.1741
132540	54.1087
132560	54.043
132580	53.9771
132600	53.911
132620	53.8448
132640	53.7786
132660	53.7124
132680	53.6462
132700	53.5802
132720	53.5144
132740	53.4489
132760	53.3836
132780	53.3188
132800	53.2543
132820	53.1903
132840	53.1268
132860	53.0639
132880	53.0015
132900	52.9398
132920	52.8788
132940	52.8185
132960	52.7589
132980	52.7001
133000	52.6422
133020	52.585
133040	52.5287
133060	52.4733
133080	52.4188
133100	52.3652
133120	52.3126
133140	52.2608
133160	52.21
133180	52.1602
133200	52.1113
133220	52.0633
133240	52.0163
133260	51.9703
133280	51.9252
133300	51.881
133320	51.8378
133340	51.7954
133360	51.754
133380	51.7134
133400	51.6737
133420	51.6349
133440	51.5968
133460	51.5596
133480	51.5231
133500	51.4875
133520	51.4525
133540	51.4183
133560	51.3847
133580	51.3518
133600	51.3196
133620	51.288
133640	51.2569
133660	51.2265
133680	51.1966
133700	51.1672
133720	51.1383
133740	51.1098
133760	51.0818
133780	51.0543
133800	51.0272
133820	51.0004
133840	50.9741
133860	50.9481
133880	50.9224
133900	50.8971
133920	50.8721
133940	50.8474
133960	50.823
133980	50.7988
134000	50.775
134020	50.7514
134040	50.728
134060	50.7049
134080	50.6821
134100	50.6595
134120	50.6371
134140	50.615
134160	50.593
134180	50.5713
134200	50.5499
134220	50.5286
