35160	7.14571
35180	7.14144
35200	7.13717
35220	7.13291
35240	7.12865
35260	7.1244
35280	7.12015
35300	7.11591
35320	7.11167
35340	7.10744
35360	7.10322
35380	7.099
35400	7.09479
35420	7.09058
35440	7.08638
35460	7.08218
35480	7.07799
35500	7.0738
35520	7.06962
35540	7.06545
35560	7.06128
35580	7.05712
35600	7.05297
35620	7.04882
35640	7.04468
35660	7.04054
35680	7.03641
35700	7.03229
35720	7.02817
35740	7.02406
35760	7.01995
35780	7.01586
35800	7.01176
35820	7.00768
35840	7.0036
35860	6.99953
35880	6.99546
35900	6.9914
35920	6.98735
35940	6.9833
35960	6.97926
35980	6.97523
36000	6.97121
36020	6.96719
36040	6.96318
36060	6.95917
36080	6.95517
36100	6.95118
36120	6.9472
36140	6.94322
36160	6.93925
36180	6.93529
36200	6.93134
36220	6.92739
36240	6.92345
36260	6.91952
36280	6.91559
36300	6.91167
36320	6.90776
36340	6.90386
36360	6.89996
36380	6.89607
36400	6.89219
36420	6.88832
36440	6.88445
36460	6.88059
36480	6.87674
36500	6.8729
36520	6.86907
36540	6.86524
36560	6.86142
36580	6.85761
36600	6.8538
36620	6.85001
36640	6.84622
36660	6.84244
36680	6.83867
36700	6.8349
36720	6.83115
36740	6.8274
36760	6.82366
36780	6.81993
36800	6.8162
36820	6.81249
36840	6.80878
36860	6.80508
36880	6.80139
36900	6.79771
36920	6.79403
36940	6.79037
36960	6.78671
36980	6.78306
37000	6.77942
37020	6.77578
37040	6.77216
37060	6.76855
37080	6.76494
37100	6.76134
37120	6.75775
37140	6.75417
37160	6.75059
37180	6.74703
37200	6.74347
37220	6.73993
37240	6.73639
37260	6.73286
37280	6.72934
37300	6.72583
37320	6.72232
37340	6.71883
37360	6.71534
37380	6.71187
37400	6.7084
37420	6.70494
37440	6.70149
37460	6.69805
37480	6.69461
37500	6.69119
37520	6.68777
37540	6.68437
37560	6.68097
37580	6.67758
37600	6.6742
37620	6.67083
37640	6.66747
37660	6.66412
37680	6.66078
37700	6.65745
37720	6.65412
37740	6.65081
37760	6.6475
37780	6.6442
37800	6.64091
37820	6.63764
37840	6.63437
37860	6.63111
37880	6.62785
37900	6.62461
37920	6.62138
37940	6.61816
37960	6.61494
37980	6.61174
38000	6.60854
38020	6.60535
38040	6.60218
38060	6.59901
38080	6.59585
38100	6.5927
38120	6.58956
38140	6.58643
38160	6.58331
38180	6.58019
38200	6.57709
38220	6.574
38240	6.57091
38260	6.56784
38280	6.56477
38300	6.56172
38320	6.55867
38340	6.55563
38360	6.5526
38380	6.54959
38400	6.54658
38420	6.54358
38440	6.54059
38460	6.53761
38480	6.53463
38500	6.53167
38520	6.52872
38540	6.52578
38560	6.52284
38580	6.51992
38600	6.517
38620	6.51409
38640	6.5112
38660	6.50831
38680	6.50543
38700	6.50256
38720	6.49971
38740	6.49686
38760	6.49402
38780	6.49118
38800	6.48836
38820	6.48555
38840	6.48275
38860	6.47995
38880	6.47717
38900	6.47439
38920	6.47163
38940	6.46887
38960	6.46613
38980	6.46339
39000	6.46066
39020	6.45794
39040	6.45523
39060	6.45253
39080	6.44984
39100	6.44716
39120	6.44448
39140	6.44182
39160	6.43917
39180	6.43652
39200	6.43388
39220	6.43126
39240	6.42864
39260	6.42603
39280	6.42343
39300	6.42084
39320	6.41826
39340	6.41569
39360	6.41313
39380	6.41057
39400	6.40803
39420	6.40549
39440	6.40297
39460	6.40045
39480	6.39794
39500	6.39544
39520	6.39295
39540	6.39047
39560	6.388
39580	6.38554
39600	6.38308
39620	6.38064
39640	6.3782
39660	6.37577
39680	6.37335
39700	6.37094
39720	6.36854
39740	6.36615
39760	6.36377
39780	6.36139
39800	6.35903
39820	6.35667
39840	6.35432
39860	6.35198
39880	6.34965
39900	6.34733
39920	6.34502
39940	6.34271
39960	6.34041
39980	6.33813
40000	6.33585
40020	6.33358
40040	6.33132
40060	6.32906
40080	6.32682
40100	6.32458
40120	6.32235
40140	6.32013
40160	6.31792
40180	6.31572
40200	6.31353
40220	6.31134
40240	6.30916
40260	6.30699
40280	6.30483
40300	6.30268
40320	6.30053
40340	6.2984
40360	6.29627
40380	6.29415
40400	6.29204
40420	6.28994
40440	6.28784
40460	6.28575
40480	6.28367
40500	6.2816
40520	6.27954
40540	6.27748
40560	6.27544
40580	6.2734
40600	6.27136
40620	6.26934
40640	6.26733
40660	6.26532
40680	6.26332
40700	6.26132
40720	6.25934
40740	6.25736
40760	6.25539
40780	6.25343
40800	6.25148
40820	6.24953
40840	6.2476
40860	6.24566
40880	6.24374
40900	6.24183
40920	6.23992
40940	6.23802
40960	6.23612
40980	6.23424
41000	6.23236
41020	6.23049
41040	6.22862
41060	6.22677
41080	6.22492
41100	6.22308
41120	6.22124
41140	6.21942
41160	6.2176
41180	6.21578
41200	6.21398
41220	6.21218
41240	6.21039
41260	6.2086
41280	6.20683
41300	6.20506
41320	6.20329
41340	6.20154
41360	6.19979
41380	6.19805
41400	6.19631
41420	6.19458
41440	6.19286
41460	6.19114
41480	6.18944
41500	6.18774
41520	6.18604
41540	6.18435
41560	6.18267
41580	6.181
41600	6.17933
41620	6.17767
41640	6.17601
41660	6.17437
41680	6.17273
41700	6.17109
41720	6.16946
41740	6.16784
41760	6.16622
41780	6.16462
41800	6.16301
41820	6.16142
41840	6.15983
41860	6.15824
41880	6.15667
41900	6.1551
41920	6.15353
41940	6.15197
41960	6.15042
41980	6.14888
42000	6.14734
42020	6.1458
42040	6.14428
42060	6.14275
42080	6.14124
42100	6.13973
42120	6.13823
42140	6.13673
42160	6.13524
42180	6.13375
42200	6.13227
42220	6.1308
42240	6.12933
42260	6.12787
42280	6.12642
42300	6.12497
42320	6.12352
42340	6.12208
42360	6.12065
42380	6.11923
42400	6.1178
42420	6.11639
42440	6.11498
42460	6.11358
42480	6.11218
42500	6.11078
42520	6.1094
42540	6.10802
42560	6.10664
42580	6.10527
42600	6.1039
42620	6.10255
42640	6.10119
42660	6.09984
42680	6.0985
42700	6.09716
42720	6.09583
42740	6.0945
42760	6.09318
42780	6.09187
42800	6.09055
42820	6.08925
42840	6.08795
42860	6.08665
42880	6.08536
42900	6.08408
42920	6.0828
42940	6.08153
42960	6.08026
42980	6.07899
43000	6.07774
43020	6.07648
43040	6.07523
43060	6.07399
43080	6.07275
43100	6.07152
43120	6.07029
43140	6.06907
43160	6.06785
43180	6.06664
43200	6.06543
43220	6.06423
43240	6.06303
43260	6.06183
43280	6.06065
43300	6.05946
43320	6.05828
43340	6.05711
43360	6.05594
43380	6.05478
43400	6.05362
43420	6.05246
43440	6.05131
43460	6.05017
43480	6.04903
43500	6.04789
43520	6.04676
43540	6.04563
43560	6.04451
43580	6.0434
43600	6.04228
43620	6.04118
43640	6.04007
43660	6.03897
43680	6.03788
43700	6.03679
43720	6.03571
43740	6.03463
43760	6.03355
43780	6.03248
43800	6.03141
43820	6.03035
43840	6.0293
43860	6.02824
43880	6.02719
43900	6.02615
43920	6.02511
43940	6.02408
43960	6.02305
43980	6.02202
44000	6.021
44020	6.01998
44040	6.01897
44060	6.01796
44080	6.01695
44100	6.01595
44120	6.01496
44140	6.01396
44160	6.01298
44180	6.01199
44200	6.01101
44220	6.01004
44240	6.00907
44260	6.0081
44280	6.00714
44300	6.00618
44320	6.00523
44340	6.00428
44360	6.00334
44380	6.0024
44400	6.00146
44420	6.00053
44440	5.9996
44460	5.99867
44480	5.99775
44500	5.99684
44520	5.99592
44540	5.99502
44560	5.99411
44580	5.99321
44600	5.99232
44620	5.99142
44640	5.99054
44660	5.98965
44680	5.98877
44700	5.9879
44720	5.98703
44740	5.98616
44760	5.98529
44780	5.98443
44800	5.98358
44820	5.98272
44840	5.98188
44860	5.98103
44880	5.98019
44900	5.97935
44920	5.97852
44940	5.97769
44960	5.97687
44980	5.97605
45000	5.97523
45020	5.97442
45040	5.97361
45060	5.9728
45080	5.972
45100	5.9712
45120	5.97041
45140	5.96962
45160	5.96883
45180	5.96805
45200	5.96727
45220	5.96649
45240	5.96572
45260	5.96495
45280	5.96419
45300	5.96343
45320	5.96267
45340	5.96191
45360	5.96117
45380	5.96042
45400	5.95968
45420	5.95894
45440	5.9582
45460	5.95747
45480	5.95674
45500	5.95602
45520	5.9553
45540	5.95458
45560	5.95387
45580	5.95316
45600	5.95245
45620	5.95175
45640	5.95105
45660	5.95035
45680	5.94966
45700	5.94897
45720	5.94829
45740	5.94761
45760	5.94693
45780	5.94625
45800	5.94558
45820	5.94491
45840	5.94425
45860	5.94359
45880	5.94293
45900	5.94228
45920	5.94163
45940	5.94098
45960	5.94033
45980	5.93969
46000	5.93906
46020	5.93842
46040	5.93779
46060	5.93717
46080	5.93654
46100	5.93592
46120	5.9353
46140	5.93469
46160	5.93408
46180	5.93347
46200	5.93287
46220	5.93227
46240	5.93167
46260	5.93108
46280	5.93049
46300	5.9299
46320	5.92932
46340	5.92873
46360	5.92816
46380	5.92758
46400	5.92701
46420	5.92644
46440	5.92588
46460	5.92532
46480	5.92476
46500	5.9242
46520	5.92365
46540	5.9231
46560	5.92256
46580	5.92201
46600	5.92147
46620	5.92094
46640	5.9204
46660	5.91987
46680	5.91934
46700	5.91882
46720	5.9183
46740	5.91778
46760	5.91727
46780	5.91675
46800	5.91625
46820	5.91574
46840	5.91524
46860	5.91474
46880	5.91424
46900	5.91375
46920	5.91326
46940	5.91277
46960	5.91228
46980	5.9118
47000	5.91132
47020	5.91085
47040	5.91037
47060	5.9099
47080	5.90943
47100	5.90897
47120	5.90851
47140	5.90805
47160	5.90759
47180	5.90714
47200	5.90669
47220	5.90624
47240	5.9058
47260	5.90536
47280	5.90492
47300	5.90448
47320	5.90405
47340	5.90362
47360	5.90319
47380	5.90277
47400	5.90235
47420	5.90193
47440	5.90151
47460	5.9011
47480	5.90069
47500	5.90028
47520	5.89987
47540	5.89947
47560	5.89907
47580	5.89867
47600	5.89828
47620	5.89789
47640	5.8975
47660	5.89711
47680	5.89672
47700	5.89634
47720	5.89596
47740	5.89559
47760	5.89521
47780	5.89484
47800	5.89448
47820	5.89411
47840	5.89375
47860	5.89339
47880	5.89303
47900	5.89267
47920	5.89232
47940	5.89197
47960	5.89162
47980	5.89127
48000	5.89093
48020	5.89059
48040	5.89025
48060	5.88992
48080	5.88958
48100	5.88925
48120	5.88892
48140	5.8886
48160	5.88827
48180	5.88795
48200	5.88763
48220	5.88732
48240	5.887
48260	5.88669
48280	5.88638
48300	5.88608
48320	5.88577
48340	5.88547
48360	5.88517
48380	5.88487
48400	5.88458
48420	5.88429
48440	5.88399
48460	5.88371
48480	5.88342
48500	5.88314
48520	5.88285
48540	5.88258
48560	5.8823
48580	5.88202
48600	5.88175
48620	5.88148
48640	5.88121
48660	5.88095
48680	5.88068
48700	5.88042
48720	5.88016
48740	5.8799
48760	5.87965
48780	5.87939
48800	5.87914
48820	5.87889
48840	5.87865
48860	5.8784
48880	5.87816
48900	5.87792
48920	5.87768
48940	5.87744
48960	5.87721
48980	5.87698
49000	5.87675
49020	5.87652
49040	5.87629
49060	5.87607
49080	5.87584
49100	5.87562
49120	5.87541
49140	5.87519
49160	5.87497
49180	5.87476
49200	5.87455
49220	5.87434
49240	5.87413
49260	5.87393
49280	5.87373
49300	5.87352
49320	5.87333
49340	5.87313
49360	5.87293
49380	5.87274
49400	5.87255
49420	5.87235
49440	5.87217
49460	5.87198
49480	5.87179
49500	5.87161
49520	5.87143
49540	5.87125
49560	5.87107
49580	5.87089
49600	5.87072
49620	5.87055
49640	5.87038
49660	5.87021
49680	5.87004
49700	5.86987
49720	5.86971
49740	5.86955
49760	5.86938
49780	5.86922
49800	5.86907
49820	5.86891
49840	5.86876
49860	5.8686
49880	5.86845
49900	5.8683
49920	5.86815
49940	5.868
49960	5.86786
49980	5.86771
50000	5.86757
50020	5.86743
50040	5.86729
50060	5.86715
50080	5.86702
50100	5.86688
50120	5.86675
50140	5.86662
50160	5.86649
50180	5.86636
50200	5.86623
50220	5.8661
50240	5.86598
50260	5.86585
50280	5.86573
50300	5.86561
50320	5.86549
50340	5.86537
50360	5.86526
50380	5.86514
50400	5.86503
50420	5.86491
50440	5.8648
50460	5.86469
50480	5.86458
50500	5.86447
50520	5.86437
50540	5.86426
50560	5.86416
50580	5.86405
50600	5.86395
50620	5.86385
50640	5.86375
50660	5.86365
50680	5.86356
50700	5.86346
50720	5.86337
50740	5.86327
50760	5.86318
50780	5.86309
50800	5.863
50820	5.86291
50840	5.86282
50860	5.86273
50880	5.86265
50900	5.86256
50920	5.86248
50940	5.8624
50960	5.86232
50980	5.86223
51000	5.86216
51020	5.86208
51040	5.862
51060	5.86192
51080	5.86185
51100	5.86177
51120	5.8617
51140	5.86163
51160	5.86155
51180	5.86148
51200	5.86141
51220	5.86134
51240	5.86128
51260	5.86121
51280	5.86114
51300	5.86108
51320	5.86101
51340	5.86095
51360	5.86088
51380	5.86082
51400	5.86076
51420	5.8607
51440	5.86064
51460	5.86058
51480	5.86052
51500	5.86046
51520	5.86041
51540	5.86035
51560	5.8603
51580	5.86024
51600	5.86019
51620	5.86014
51640	5.86008
51660	5.86003
51680	5.85998
51700	5.85993
51720	5.85988
51740	5.85983
51760	5.85978
51780	5.85974
51800	5.85969
51820	5.85964
51840	5.8596
51860	5.85955
51880	5.85951
51900	5.85946
51920	5.85942
51940	5.85938
51960	5.85933
51980	5.85929
52000	5.85925
52020	5.85921
52040	5.85917
52060	5.85913
52080	5.85909
52100	5.85905
52120	5.85901
52140	5.85898
52160	5.85894
52180	5.8589
52200	5.85887
52220	5.85883
52240	5.8588
52260	5.85876
52280	5.85873
52300	5.85869
52320	5.85866
52340	5.85863
52360	5.8586
52380	5.85856
52400	5.85853
52420	5.8585
52440	5.85847
52460	5.85844
52480	5.85841
52500	5.85838
52520	5.85835
52540	5.85832
52560	5.85829
52580	5.85826
52600	5.85823
52620	5.8582
52640	5.85818
52660	5.85815
52680	5.85812
52700	5.85809
52720	5.85807
52740	5.85804
52760	5.85801
52780	5.85799
52800	5.85796
52820	5.85794
52840	5.85791
52860	5.85789
52880	5.85786
52900	5.85784
52920	5.85781
52940	5.85779
52960	5.85777
52980	5.85774
53000	5.85772
53020	5.85769
53040	5.85767
53060	5.85765
53080	5.85762
53100	5.8576
53120	5.85758
53140	5.85756
53160	5.85753
53180	5.85751
53200	5.85749
53220	5.85747
53240	5.85744
53260	5.85742
53280	5.8574
53300	5.85738
53320	5.85736
53340	5.85733
53360	5.85731
53380	5.85729
53400	5.85727
53420	5.85725
53440	5.85723
53460	5.8572
53480	5.85718
53500	5.85716
53520	5.85714
53540	5.85712
53560	5.8571
53580	5.85707
53600	5.85705
53620	5.85703
53640	5.85701
53660	5.85699
53680	5.85696
53700	5.85694
53720	5.85692
53740	5.8569
53760	5.85688
53780	5.85685
53800	5.85683
53820	5.85681
53840	5.85679
53860	5.85676
53880	5.85674
53900	5.85672
53920	5.8567
53940	5.85667
53960	5.85665
53980	5.85663
54000	5.8566
54020	5.85658
54040	5.85656
54060	5.85653
54080	5.85651
54100	5.85649
54120	5.85646
54140	5.85644
54160	5.85641
54180	5.85639
54200	5.85636
54220	5.85634
54240	5.85631
54260	5.85629
54280	5.85626
54300	5.85624
54320	5.85621
54340	5.85618
54360	5.85616
54380	5.85613
54400	5.8561
54420	5.85608
54440	5.85605
54460	5.85602
54480	5.856
54500	5.85597
54520	5.85594
54540	5.85591
54560	5.85588
54580	5.85585
54600	5.85582
54620	5.8558
54640	5.85577
54660	5.85574
54680	5.85571
54700	5.85568
54720	5.85564
54740	5.85561
54760	5.85558
54780	5.85555
54800	5.85552
54820	5.85549
54840	5.85545
54860	5.85542
54880	5.85539
54900	5.85536
54920	5.85532
54940	5.85529
54960	5.85525
54980	5.85522
55000	5.85518
55020	5.85515
55040	5.85511
55060	5.85508
55080	5.85504
55100	5.855
55120	5.85497
55140	5.85493
55160	5.85489
55180	5.85486
55200	5.85482
55220	5.85478
55240	5.85474
55260	5.8547
55280	5.85466
55300	5.85462
55320	5.85458
55340	5.85454
55360	5.8545
55380	5.85446
55400	5.85441
55420	5.85437
55440	5.85433
55460	5.85429
55480	5.85424
55500	5.8542
55520	5.85416
55540	5.85411
55560	5.85407
55580	5.85402
55600	5.85397
55620	5.85393
55640	5.85388
55660	5.85383
55680	5.85379
55700	5.85374
55720	5.85369
55740	5.85364
55760	5.85359
55780	5.85355
55800	5.8535
55820	5.85345
55840	5.85339
55860	5.85334
55880	5.85329
55900	5.85324
55920	5.85319
55940	5.85314
55960	5.85308
55980	5.85303
56000	5.85298
56020	5.85292
56040	5.85287
56060	5.85281
56080	5.85275
56100	5.8527
56120	5.85264
56140	5.85259
56160	5.85253
56180	5.85247
56200	5.85241
56220	5.85235
56240	5.85229
56260	5.85223
56280	5.85217
56300	5.85211
56320	5.85205
56340	5.85199
56360	5.85193
56380	5.85187
56400	5.8518
56420	5.85174
56440	5.85168
56460	5.85161
56480	5.85155
56500	5.85148
56520	5.85142
56540	5.85135
56560	5.85129
56580	5.85122
56600	5.85115
56620	5.85109
56640	5.85102
56660	5.85095
56680	5.85088
56700	5.85081
56720	5.85074
56740	5.85067
56760	5.8506
56780	5.85053
56800	5.85046
56820	5.85038
56840	5.85031
56860	5.85024
56880	5.85016
56900	5.85009
56920	5.85002
56940	5.84994
56960	5.84987
56980	5.84979
57000	5.84971
57020	5.84964
57040	5.84956
57060	5.84948
57080	5.8494
57100	5.84933
57120	5.84925
57140	5.84917
57160	5.84909
57180	5.84901
57200	5.84893
57220	5.84884
57240	5.84876
57260	5.84868
57280	5.8486
57300	5.84851
57320	5.84843
57340	5.84835
57360	5.84826
57380	5.84818
57400	5.84809
57420	5.84801
57440	5.84792
57460	5.84783
57480	5.84775
57500	5.84766
57520	5.84757
57540	5.84748
57560	5.84739
57580	5.8473
57600	5.84721
57620	5.84712
57640	5.84703
57660	5.84694
57680	5.84685
57700	5.84676
57720	5.84666
57740	5.84657
57760	5.84648
57780	5.84638
57800	5.84629
57820	5.8462
57840	5.8461
57860	5.846
57880	5.84591
57900	5.84581
57920	5.84571
57940	5.84562
57960	5.84552
57980	5.84542
58000	5.84532
58020	5.84522
58040	5.84512
58060	5.84502
58080	5.84492
58100	5.84482
58120	5.84472
58140	5.84462
58160	5.84452
58180	5.84442
58200	5.84431
58220	5.84421
58240	5.84411
58260	5.844
58280	5.8439
58300	5.84379
58320	5.84369
58340	5.84358
58360	5.84348
58380	5.84337
58400	5.84326
58420	5.84316
58440	5.84305
58460	5.84294
58480	5.84283
58500	5.84272
58520	5.84261
58540	5.8425
58560	5.84239
58580	5.84228
58600	5.84217
58620	5.84206
58640	5.84195
58660	5.84184
58680	5.84172
58700	5.84161
58720	5.8415
58740	5.84138
58760	5.84127
58780	5.84116
58800	5.84104
58820	5.84093
58840	5.84081
58860	5.8407
58880	5.84058
58900	5.84046
58920	5.84035
58940	5.84023
58960	5.84011
58980	5.83999
59000	5.83987
59020	5.83976
59040	5.83964
59060	5.83952
59080	5.8394
59100	5.83928
59120	5.83916
59140	5.83904
59160	5.83892
59180	5.83879
59200	5.83867
59220	5.83855
59240	5.83843
59260	5.83831
59280	5.83818
59300	5.83806
59320	5.83794
59340	5.83781
59360	5.83769
59380	5.83756
59400	5.83744
59420	5.83731
59440	5.83719
59460	5.83706
59480	5.83694
59500	5.83681
59520	5.83668
59540	5.83656
59560	5.83643
59580	5.8363
59600	5.83617
59620	5.83604
59640	5.83592
59660	5.83579
59680	5.83566
59700	5.83553
59720	5.8354
59740	5.83527
59760	5.83514
59780	5.83501
59800	5.83488
59820	5.83475
59840	5.83462
59860	5.83448
59880	5.83435
59900	5.83422
59920	5.83409
59940	5.83395
59960	5.83382
59980	5.83369
60000	5.83356
60020	5.83342
60040	5.83329
60060	5.83315
60080	5.83302
60100	5.83289
60120	5.83275
60140	5.83262
60160	5.83248
60180	5.83234
60200	5.83221
60220	5.83207
60240	5.83194
60260	5.8318
60280	5.83166
60300	5.83153
60320	5.83139
60340	5.83125
60360	5.83112
60380	5.83098
60400	5.83084
60420	5.8307
60440	5.83056
60460	5.83043
60480	5.83029
60500	5.83015
60520	5.83001
60540	5.82987
60560	5.82973
60580	5.82959
60600	5.82945
60620	5.82931
60640	5.82917
60660	5.82903
60680	5.82889
60700	5.82875
60720	5.82861
60740	5.82847
60760	5.82833
60780	5.82819
60800	5.82805
60820	5.8279
60840	5.82776
60860	5.82762
60880	5.82748
60900	5.82734
60920	5.82719
60940	5.82705
60960	5.82691
60980	5.82677
61000	5.82662
61020	5.82648
61040	5.82634
61060	5.82619
61080	5.82605
61100	5.82591
61120	5.82576
61140	5.82562
61160	5.82548
61180	5.82533
61200	5.82519
61220	5.82504
61240	5.8249
61260	5.82475
61280	5.82461
61300	5.82447
61320	5.82432
61340	5.82418
61360	5.82403
61380	5.82389
61400	5.82374
61420	5.8236
61440	5.82345
61460	5.82331
61480	5.82316
61500	5.82301
61520	5.82287
61540	5.82272
61560	5.82258
61580	5.82243
61600	5.82229
61620	5.82214
61640	5.82199
61660	5.82185
61680	5.8217
61700	5.82155
61720	5.82141
61740	5.82126
61760	5.82112
61780	5.82097
61800	5.82082
61820	5.82068
61840	5.82053
61860	5.82038
61880	5.82024
61900	5.82009
61920	5.81994
61940	5.8198
61960	5.81965
61980	5.8195
62000	5.81935
62020	5.81921
62040	5.81906
62060	5.81891
62080	5.81877
62100	5.81862
62120	5.81847
62140	5.81833
62160	5.81818
62180	5.81803
62200	5.81788
62220	5.81774
62240	5.81759
62260	5.81744
62280	5.8173
62300	5.81715
62320	5.817
62340	5.81685
62360	5.81671
62380	5.81656
62400	5.81641
62420	5.81626
62440	5.81612
62460	5.81597
62480	5.81582
62500	5.81568
62520	5.81553
62540	5.81538
62560	5.81523
62580	5.81509
62600	5.81494
62620	5.81479
62640	5.81465
62660	5.8145
62680	5.81435
62700	5.81421
62720	5.81406
62740	5.81391
62760	5.81376
62780	5.81362
62800	5.81347
62820	5.81332
62840	5.81318
62860	5.81303
62880	5.81288
62900	5.81274
62920	5.81259
62940	5.81244
62960	5.8123
62980	5.81215
63000	5.812
63020	5.81186
63040	5.81171
63060	5.81156
63080	5.81142
63100	5.81127
63120	5.81113
63140	5.81098
63160	5.81083
63180	5.81069
63200	5.81054
63220	5.81039
63240	5.81025
63260	5.8101
63280	5.80996
63300	5.80981
63320	5.80966
63340	5.80952
63360	5.80937
63380	5.80923
63400	5.80908
63420	5.80894
63440	5.80879
63460	5.80865
63480	5.8085
63500	5.80836
63520	5.80821
63540	5.80806
63560	5.80792
63580	5.80777
63600	5.80763
63620	5.80748
63640	5.80734
63660	5.80719
63680	5.80705
63700	5.80691
63720	5.80676
63740	5.80662
63760	5.80647
63780	5.80633
63800	5.80618
63820	5.80604
63840	5.80589
63860	5.80575
63880	5.80561
63900	5.80546
63920	5.80532
63940	5.80517
63960	5.80503
63980	5.80489
64000	5.80474
64020	5.8046
64040	5.80446
64060	5.80431
64080	5.80417
64100	5.80403
64120	5.80388
64140	5.80374
64160	5.8036
64180	5.80345
64200	5.80331
64220	5.80317
64240	5.80303
64260	5.80288
64280	5.80274
64300	5.8026
64320	5.80246
64340	5.80231
64360	5.80217
64380	5.80203
64400	5.80189
64420	5.80174
64440	5.8016
64460	5.80146
64480	5.80132
64500	5.80118
64520	5.80104
64540	5.80089
64560	5.80075
64580	5.80061
64600	5.80047
64620	5.80033
64640	5.80019
64660	5.80005
64680	5.79991
64700	5.79977
64720	5.79963
64740	5.79949
64760	5.79934
64780	5.7992
64800	5.79906
64820	5.79892
64840	5.79878
64860	5.79864
64880	5.7985
64900	5.79836
64920	5.79822
64940	5.79808
64960	5.79794
64980	5.7978
65000	5.79766
65020	5.79752
65040	5.79738
65060	5.79724
65080	5.79711
65100	5.79697
65120	5.79683
65140	5.79669
65160	5.79655
65180	5.79641
65200	5.79627
65220	5.79613
65240	5.79599
65260	5.79585
65280	5.79571
65300	5.79558
65320	5.79544
65340	5.7953
65360	5.79516
65380	5.79502
65400	5.79488
65420	5.79475
65440	5.79461
65460	5.79447
65480	5.79433
65500	5.79419
65520	5.79406
65540	5.79392
65560	5.79378
65580	5.79364
