298940	136.156
298960	135.999
298980	135.835
299000	135.664
299020	135.486
299040	135.3
299060	135.106
299080	134.905
299100	134.694
299120	134.475
299140	134.248
299160	134.012
299180	133.766
299200	133.512
299220	133.249
299240	132.977
299260	132.696
299280	132.407
299300	132.109
299320	131.804
299340	131.491
299360	131.172
299380	130.846
299400	130.515
299420	130.178
299440	129.837
299460	129.493
299480	129.146
299500	128.797
299520	128.448
299540	128.099
299560	127.75
299580	127.404
299600	127.061
299620	126.722
299640	126.389
299660	126.061
299680	125.74
299700	125.427
299720	125.123
299740	124.829
299760	124.545
299780	124.272
299800	124.012
299820	123.763
299840	123.528
299860	123.306
299880	123.098
299900	122.904
299920	122.725
299940	122.56
299960	122.411
299980	122.276
300000	122.156
300020	122.051
300040	121.96
300060	121.884
300080	121.822
300100	121.775
300120	121.741
300140	121.72
300160	121.712
300180	121.717
300200	121.734
300220	121.762
300240	121.802
300260	121.852
300280	121.912
300300	121.982
300320	122.061
300340	122.149
300360	122.245
300380	122.348
300400	122.458
300420	122.576
300440	122.699
300460	122.828
300480	122.962
300500	123.101
300520	123.245
300540	123.392
300560	123.544
300580	123.698
300600	123.856
300620	124.017
300640	124.18
300660	124.345
300680	124.512
300700	124.682
300720	124.853
300740	125.025
300760	125.2
300780	125.376
300800	125.553
300820	125.733
300840	125.913
300860	126.096
300880	126.28
300900	126.466
300920	126.654
300940	126.844
300960	127.037
300980	127.232
301000	127.429
301020	127.628
301040	127.83
301060	128.035
301080	128.243
301100	128.453
301120	128.666
301140	128.881
301160	129.099
301180	129.318
301200	129.54
301220	129.763
301240	129.988
301260	130.214
301280	130.439
301300	130.665
301320	130.89
301340	131.114
301360	131.336
301380	131.555
301400	131.771
301420	131.983
301440	132.19
301460	132.391
301480	132.585
301500	132.773
301520	132.951
301540	133.121
301560	133.281
301580	133.431
301600	133.569
301620	133.695
301640	133.808
301660	133.908
301680	133.993
301700	134.065
301720	134.121
301740	134.162
301760	134.188
301780	134.197
301800	134.191
301820	134.169
301840	134.131
301860	134.077
301880	134.007
301900	133.922
301920	133.822
301940	133.707
301960	133.579
301980	133.437
302000	133.282
302020	133.115
302040	132.937
302060	132.749
302080	132.551
302100	132.345
302120	132.131
302140	131.911
302160	131.685
302180	131.455
302200	131.222
302220	130.986
302240	130.749
302260	130.512
302280	130.276
302300	130.042
302320	129.81
302340	129.582
302360	129.359
302380	129.141
302400	128.93
302420	128.725
302440	128.528
302460	128.339
302480	128.159
302500	127.988
302520	127.827
302540	127.675
302560	127.534
302580	127.404
302600	127.284
302620	127.175
302640	127.078
302660	126.991
302680	126.915
302700	126.85
302720	126.797
302740	126.754
302760	126.721
302780	126.7
302800	126.688
302820	126.687
302840	126.695
302860	126.712
302880	126.739
302900	126.775
302920	126.819
302940	126.872
302960	126.932
302980	127
303000	127.075
303020	127.157
303040	127.244
303060	127.338
303080	127.438
303100	127.542
303120	127.652
303140	127.765
303160	127.883
303180	128.004
303200	128.129
303220	128.256
303240	128.386
303260	128.518
303280	128.652
303300	128.787
303320	128.924
303340	129.062
303360	129.2
303380	129.339
303400	129.479
303420	129.618
303440	129.757
303460	129.897
303480	130.036
303500	130.174
303520	130.313
303540	130.451
303560	130.588
303580	130.725
303600	130.862
303620	130.999
303640	131.135
303660	131.271
303680	131.407
303700	131.543
303720	131.679
303740	131.816
303760	131.953
303780	132.09
303800	132.228
303820	132.367
303840	132.506
303860	132.646
303880	132.786
303900	132.927
303920	133.068
303940	133.21
303960	133.351
303980	133.492
304000	133.632
304020	133.771
304040	133.909
304060	134.044
304080	134.177
304100	134.306
304120	134.431
304140	134.551
304160	134.665
304180	134.772
304200	134.871
304220	134.962
304240	135.043
304260	135.113
304280	135.17
304300	135.215
304320	135.246
304340	135.262
304360	135.263
304380	135.246
304400	135.211
304420	135.159
304440	135.087
304460	134.995
304480	134.884
304500	134.752
304520	134.6
304540	134.427
304560	134.234
304580	134.02
304600	133.787
304620	133.535
304640	133.265
304660	132.977
304680	132.673
304700	132.354
304720	132.021
304740	131.676
304760	131.32
304780	130.956
304800	130.585
304820	130.209
304840	129.83
304860	129.45
304880	129.072
304900	128.697
304920	128.328
304940	127.967
304960	127.615
304980	127.276
305000	126.951
305020	126.642
305040	126.35
305060	126.079
305080	125.829
305100	125.601
305120	125.398
305140	125.22
305160	125.069
305180	124.945
305200	124.848
305220	124.78
305240	124.741
305260	124.73
305280	124.747
305300	124.794
305320	124.868
305340	124.969
305360	125.096
305380	125.249
305400	125.426
305420	125.626
305440	125.848
305460	126.09
305480	126.35
305500	126.627
305520	126.918
305540	127.223
305560	127.539
305580	127.864
305600	128.196
305620	128.533
305640	128.873
305660	129.215
305680	129.555
305700	129.894
305720	130.227
305740	130.555
305760	130.875
305780	131.185
305800	131.485
305820	131.772
305840	132.045
305860	132.304
305880	132.547
305900	132.773
305920	132.982
305940	133.173
305960	133.344
305980	133.496
306000	133.629
306020	133.742
306040	133.835
306060	133.909
306080	133.962
306100	133.996
306120	134.011
306140	134.008
306160	133.986
306180	133.947
306200	133.892
306220	133.82
306240	133.733
306260	133.632
306280	133.518
306300	133.392
306320	133.254
306340	133.107
306360	132.95
306380	132.785
306400	132.613
306420	132.436
306440	132.254
306460	132.068
306480	131.88
306500	131.69
306520	131.499
306540	131.309
306560	131.12
306580	130.933
306600	130.75
306620	130.569
306640	130.394
306660	130.223
306680	130.057
306700	129.898
306720	129.745
306740	129.599
306760	129.46
306780	129.328
306800	129.203
306820	129.086
306840	128.976
306860	128.874
306880	128.778
306900	128.69
306920	128.608
306940	128.532
306960	128.462
306980	128.397
307000	128.338
307020	128.282
307040	128.231
307060	128.182
307080	128.136
307100	128.092
307120	128.048
307140	128.005
307160	127.962
307180	127.917
307200	127.871
307220	127.823
307240	127.772
307260	127.717
307280	127.658
307300	127.594
307320	127.525
307340	127.452
307360	127.372
307380	127.287
307400	127.195
307420	127.098
307440	126.995
307460	126.886
307480	126.772
307500	126.653
307520	126.529
307540	126.401
307560	126.269
307580	126.135
307600	125.999
307620	125.862
307640	125.725
307660	125.588
307680	125.454
307700	125.323
307720	125.197
307740	125.076
307760	124.961
307780	124.855
307800	124.757
307820	124.67
307840	124.594
307860	124.53
307880	124.48
307900	124.444
307920	124.423
307940	124.418
307960	124.429
307980	124.457
308000	124.503
308020	124.566
308040	124.647
308060	124.746
308080	124.863
308100	124.997
308120	125.147
308140	125.315
308160	125.498
308180	125.696
308200	125.908
308220	126.133
308240	126.369
308260	126.617
308280	126.874
308300	127.139
308320	127.41
308340	127.686
308360	127.966
308380	128.247
308400	128.529
308420	128.81
308440	129.088
308460	129.362
308480	129.63
308500	129.89
308520	130.142
308540	130.384
308560	130.615
308580	130.833
308600	131.038
308620	131.228
308640	131.403
308660	131.562
308680	131.704
308700	131.829
308720	131.936
308740	132.025
308760	132.095
308780	132.147
308800	132.181
308820	132.196
308840	132.193
308860	132.172
308880	132.133
308900	132.077
308920	132.005
308940	131.918
308960	131.815
308980	131.698
309000	131.567
309020	131.424
309040	131.269
309060	131.104
309080	130.929
309100	130.746
309120	130.555
309140	130.358
309160	130.156
309180	129.949
309200	129.74
309220	129.529
309240	129.316
309260	129.104
309280	128.894
309300	128.685
309320	128.48
309340	128.28
309360	128.084
309380	127.895
309400	127.713
309420	127.539
309440	127.373
309460	127.217
309480	127.07
309500	126.935
309520	126.811
309540	126.699
309560	126.599
309580	126.513
309600	126.439
309620	126.379
309640	126.333
309660	126.301
309680	126.284
309700	126.28
309720	126.291
309740	126.316
309760	126.355
309780	126.409
309800	126.475
309820	126.555
309840	126.648
309860	126.753
309880	126.87
309900	126.998
309920	127.136
309940	127.284
309960	127.44
309980	127.604
310000	127.775
310020	127.951
310040	128.132
310060	128.317
310080	128.504
310100	128.692
310120	128.88
310140	129.067
310160	129.252
310180	129.433
310200	129.609
310220	129.78
310240	129.943
310260	130.099
310280	130.245
310300	130.382
310320	130.508
310340	130.622
310360	130.725
310380	130.814
310400	130.891
310420	130.953
310440	131.002
310460	131.037
310480	131.059
310500	131.066
310520	131.059
310540	131.04
310560	131.007
310580	130.963
310600	130.907
310620	130.84
310640	130.763
310660	130.678
310680	130.585
310700	130.485
310720	130.38
310740	130.272
310760	130.16
310780	130.048
310800	129.936
310820	129.825
310840	129.718
310860	129.615
310880	129.519
310900	129.43
310920	129.35
310940	129.28
310960	129.221
310980	129.175
311000	129.142
311020	129.124
311040	129.121
311060	129.134
311080	129.164
311100	129.21
311120	129.274
311140	129.356
311160	129.455
311180	129.571
311200	129.704
311220	129.853
311240	130.019
311260	130.199
311280	130.394
311300	130.602
311320	130.821
311340	131.052
311360	131.292
311380	131.54
311400	131.794
311420	132.053
311440	132.314
311460	132.578
311480	132.841
311500	133.102
311520	133.36
311540	133.612
311560	133.858
311580	134.095
311600	134.322
311620	134.538
311640	134.741
311660	134.931
311680	135.106
311700	135.265
311720	135.408
311740	135.534
311760	135.643
311780	135.733
311800	135.806
311820	135.86
311840	135.896
311860	135.914
311880	135.915
311900	135.898
311920	135.865
311940	135.816
311960	135.751
311980	135.673
312000	135.58
312020	135.475
312040	135.358
312060	135.231
312080	135.093
312100	134.948
312120	134.794
312140	134.634
312160	134.468
312180	134.297
312200	134.122
312220	133.944
312240	133.764
312260	133.582
312280	133.399
312300	133.217
312320	133.034
312340	132.852
312360	132.672
312380	132.494
312400	132.317
312420	132.143
312440	131.972
312460	131.803
312480	131.638
312500	131.476
312520	131.317
312540	131.161
312560	131.009
312580	130.861
312600	130.716
312620	130.575
312640	130.437
312660	130.302
312680	130.172
312700	130.044
312720	129.921
312740	129.8
312760	129.683
312780	129.57
312800	129.459
312820	129.352
312840	129.249
312860	129.148
312880	129.051
312900	128.958
312920	128.867
312940	128.78
312960	128.697
312980	128.617
313000	128.541
313020	128.468
313040	128.4
313060	128.335
313080	128.274
313100	128.217
313120	128.165
313140	128.117
313160	128.074
313180	128.035
313200	128.001
313220	127.972
313240	127.949
313260	127.93
313280	127.916
313300	127.907
313320	127.904
313340	127.906
313360	127.913
313380	127.925
313400	127.943
313420	127.965
313440	127.992
313460	128.024
313480	128.061
313500	128.102
313520	128.147
313540	128.197
313560	128.25
313580	128.307
313600	128.368
313620	128.432
313640	128.498
313660	128.568
313680	128.641
313700	128.716
313720	128.793
313740	128.873
313760	128.955
313780	129.039
313800	129.126
313820	129.215
313840	129.306
313860	129.4
313880	129.496
313900	129.594
313920	129.695
313940	129.8
313960	129.907
313980	130.017
314000	130.132
314020	130.249
314040	130.371
314060	130.497
314080	130.627
314100	130.762
314120	130.902
314140	131.046
314160	131.195
314180	131.349
314200	131.507
314220	131.671
314240	131.839
314260	132.012
314280	132.189
314300	132.37
314320	132.555
314340	132.744
314360	132.935
314380	133.129
314400	133.325
314420	133.522
314440	133.72
314460	133.919
314480	134.117
314500	134.314
314520	134.509
314540	134.702
314560	134.891
314580	135.077
314600	135.258
314620	135.434
314640	135.604
314660	135.768
314680	135.925
314700	136.073
314720	136.214
314740	136.346
314760	136.469
314780	136.582
314800	136.685
314820	136.778
314840	136.861
314860	136.933
314880	136.994
314900	137.044
314920	137.083
314940	137.111
314960	137.128
314980	137.134
315000	137.13
315020	137.115
315040	137.09
315060	137.055
315080	137.01
315100	136.955
315120	136.892
315140	136.819
315160	136.739
315180	136.65
315200	136.554
315220	136.452
315240	136.343
315260	136.228
315280	136.107
315300	135.982
315320	135.853
315340	135.719
315360	135.583
315380	135.444
315400	135.303
315420	135.16
315440	135.017
315460	134.873
315480	134.729
315500	134.585
315520	134.443
315540	134.301
315560	134.161
315580	134.023
315600	133.887
315620	133.754
315640	133.623
315660	133.495
315680	133.369
315700	133.245
315720	133.125
315740	133.006
315760	132.89
315780	132.775
315800	132.662
315820	132.55
315840	132.438
315860	132.327
315880	132.216
315900	132.104
315920	131.992
315940	131.877
315960	131.76
315980	131.641
316000	131.519
316020	131.394
316040	131.265
316060	131.132
316080	130.994
316100	130.853
316120	130.707
316140	130.556
316160	130.401
316180	130.242
316200	130.079
316220	129.912
316240	129.742
316260	129.569
316280	129.394
316300	129.217
316320	129.04
316340	128.862
316360	128.685
316380	128.51
316400	128.338
316420	128.169
316440	128.005
316460	127.846
316480	127.695
316500	127.551
316520	127.416
316540	127.291
316560	127.177
316580	127.075
316600	126.986
316620	126.911
316640	126.85
316660	126.805
316680	126.775
316700	126.763
316720	126.767
316740	126.789
316760	126.829
316780	126.886
316800	126.962
316820	127.056
316840	127.168
316860	127.297
316880	127.444
316900	127.608
316920	127.788
316940	127.984
316960	128.194
316980	128.418
317000	128.655
317020	128.904
317040	129.164
317060	129.434
317080	129.711
317100	129.996
317120	130.286
317140	130.581
317160	130.878
317180	131.177
317200	131.475
317220	131.773
317240	132.067
317260	132.357
317280	132.642
317300	132.919
317320	133.189
317340	133.449
317360	133.698
317380	133.936
317400	134.162
317420	134.374
317440	134.571
317460	134.753
317480	134.92
317500	135.069
317520	135.203
317540	135.318
317560	135.416
317580	135.497
317600	135.559
317620	135.604
317640	135.63
317660	135.64
317680	135.631
317700	135.606
317720	135.565
317740	135.507
317760	135.434
317780	135.347
317800	135.246
317820	135.132
317840	135.005
317860	134.868
317880	134.72
317900	134.563
317920	134.399
317940	134.227
317960	134.049
317980	133.867
318000	133.681
318020	133.492
318040	133.302
318060	133.112
318080	132.922
318100	132.734
318120	132.549
318140	132.367
318160	132.19
318180	132.017
318200	131.851
318220	131.691
318240	131.539
318260	131.394
318280	131.257
318300	131.129
318320	131.009
318340	130.898
318360	130.795
318380	130.702
318400	130.618
318420	130.542
318440	130.475
318460	130.416
318480	130.365
318500	130.321
318520	130.284
318540	130.254
318560	130.229
318580	130.21
318600	130.195
318620	130.185
318640	130.178
318660	130.174
318680	130.172
318700	130.172
318720	130.172
318740	130.173
318760	130.174
318780	130.174
318800	130.173
318820	130.17
318840	130.165
318860	130.158
318880	130.148
318900	130.135
318920	130.119
318940	130.1
318960	130.078
318980	130.052
319000	130.024
319020	129.992
319040	129.958
319060	129.921
319080	129.882
319100	129.841
319120	129.799
319140	129.755
319160	129.711
319180	129.667
319200	129.623
319220	129.58
319240	129.539
319260	129.499
319280	129.463
319300	129.429
319320	129.399
319340	129.373
319360	129.352
319380	129.335
319400	129.325
319420	129.32
319440	129.321
319460	129.329
319480	129.344
319500	129.365
319520	129.394
319540	129.429
319560	129.472
319580	129.521
319600	129.578
319620	129.641
319640	129.71
319660	129.786
319680	129.868
319700	129.955
319720	130.047
319740	130.144
319760	130.245
319780	130.349
319800	130.457
319820	130.567
319840	130.68
319860	130.794
319880	130.909
319900	131.024
319920	131.139
319940	131.254
319960	131.367
319980	131.479
320000	131.588
320020	131.695
320040	131.799
320060	131.899
320080	131.996
320100	132.088
320120	132.176
320140	132.258
320160	132.336
320180	132.409
320200	132.476
320220	132.537
320240	132.593
320260	132.642
320280	132.686
320300	132.723
320320	132.755
320340	132.78
320360	132.8
320380	132.814
320400	132.821
320420	132.823
320440	132.82
320460	132.811
320480	132.796
320500	132.777
320520	132.752
320540	132.722
320560	132.688
320580	132.65
320600	132.607
320620	132.56
320640	132.509
320660	132.454
320680	132.396
320700	132.334
320720	132.269
320740	132.202
320760	132.131
320780	132.057
320800	131.981
320820	131.903
320840	131.822
320860	131.739
320880	131.654
320900	131.568
320920	131.48
320940	131.391
320960	131.301
320980	131.211
321000	131.12
321020	131.029
321040	130.938
321060	130.848
321080	130.76
321100	130.672
321120	130.587
321140	130.503
321160	130.423
321180	130.346
321200	130.272
321220	130.203
321240	130.137
321260	130.077
321280	130.022
321300	129.973
321320	129.929
321340	129.891
321360	129.86
321380	129.835
321400	129.817
321420	129.806
321440	129.801
321460	129.803
321480	129.812
321500	129.827
321520	129.849
321540	129.877
321560	129.911
321580	129.95
321600	129.996
321620	130.046
321640	130.101
321660	130.16
321680	130.224
321700	130.291
321720	130.361
321740	130.434
321760	130.509
321780	130.586
321800	130.664
321820	130.743
321840	130.822
321860	130.901
321880	130.979
321900	131.056
321920	131.132
321940	131.204
321960	131.275
321980	131.341
322000	131.404
322020	131.463
322040	131.516
322060	131.564
322080	131.606
322100	131.641
322120	131.67
322140	131.691
322160	131.705
322180	131.71
322200	131.707
322220	131.695
322240	131.674
322260	131.644
322280	131.605
322300	131.557
322320	131.499
322340	131.432
322360	131.356
322380	131.272
322400	131.178
322420	131.077
322440	130.968
322460	130.851
322480	130.728
322500	130.598
322520	130.463
322540	130.323
322560	130.179
322580	130.032
322600	129.882
322620	129.731
322640	129.579
322660	129.427
322680	129.275
322700	129.126
322720	128.979
322740	128.836
322760	128.697
322780	128.563
322800	128.434
322820	128.312
322840	128.197
322860	128.089
322880	127.99
322900	127.899
322920	127.817
322940	127.745
322960	127.682
322980	127.628
323000	127.585
323020	127.552
323040	127.528
323060	127.515
323080	127.511
323100	127.518
323120	127.534
323140	127.559
323160	127.594
323180	127.637
323200	127.69
323220	127.75
323240	127.819
323260	127.896
323280	127.98
323300	128.071
323320	128.169
323340	128.274
323360	128.385
323380	128.503
323400	128.626
323420	128.755
323440	128.889
323460	129.028
323480	129.173
323500	129.322
323520	129.476
323540	129.635
323560	129.798
323580	129.966
323600	130.138
323620	130.313
323640	130.493
323660	130.677
323680	130.864
323700	131.054
323720	131.248
323740	131.445
323760	131.644
323780	131.846
323800	132.051
323820	132.257
323840	132.464
323860	132.673
323880	132.883
323900	133.092
323920	133.302
323940	133.511
323960	133.718
323980	133.923
324000	134.126
324020	134.325
324040	134.521
324060	134.711
324080	134.897
324100	135.075
324120	135.247
324140	135.411
324160	135.566
324180	135.712
324200	135.847
324220	135.971
324240	136.082
324260	136.181
324280	136.266
324300	136.337
324320	136.392
324340	136.431
324360	136.454
324380	136.46
324400	136.447
324420	136.417
324440	136.368
324460	136.3
324480	136.213
324500	136.106
324520	135.981
324540	135.836
324560	135.671
324580	135.488
324600	135.286
324620	135.067
324640	134.829
324660	134.575
324680	134.305
324700	134.019
324720	133.719
324740	133.406
324760	133.08
324780	132.744
324800	132.398
324820	132.044
324840	131.683
324860	131.317
324880	130.947
324900	130.574
324920	130.201
324940	129.828
324960	129.458
324980	129.091
325000	128.73
325020	128.376
325040	128.031
325060	127.695
325080	127.371
325100	127.059
325120	126.761
325140	126.477
325160	126.21
325180	125.959
325200	125.725
325220	125.51
325240	125.314
325260	125.138
325280	124.98
325300	124.843
325320	124.725
325340	124.628
325360	124.55
325380	124.491
325400	124.451
325420	124.43
325440	124.427
325460	124.44
325480	124.47
325500	124.515
325520	124.574
325540	124.646
325560	124.731
325580	124.826
325600	124.931
325620	125.045
325640	125.165
325660	125.292
325680	125.423
325700	125.558
325720	125.695
325740	125.833
325760	125.97
325780	126.106
325800	126.24
325820	126.37
325840	126.495
325860	126.615
325880	126.729
325900	126.835
325920	126.933
325940	127.023
325960	127.104
325980	127.175
326000	127.236
326020	127.287
326040	127.327
326060	127.356
326080	127.374
326100	127.382
326120	127.379
326140	127.365
326160	127.341
326180	127.306
326200	127.263
326220	127.21
326240	127.149
326260	127.08
326280	127.005
326300	126.923
326320	126.835
326340	126.743
326360	126.648
326380	126.551
326400	126.452
326420	126.353
326440	126.255
326460	126.159
326480	126.067
326500	125.979
326520	125.897
326540	125.822
326560	125.755
326580	125.698
326600	125.652
326620	125.617
326640	125.595
326660	125.587
326680	125.593
326700	125.615
326720	125.653
326740	125.709
326760	125.782
326780	125.873
326800	125.983
326820	126.112
326840	126.259
326860	126.425
326880	126.611
326900	126.814
326920	127.036
326940	127.275
326960	127.531
326980	127.804
327000	128.091
327020	128.393
327040	128.707
327060	129.034
327080	129.37
327100	129.715
327120	130.068
327140	130.426
327160	130.788
327180	131.152
327200	131.517
327220	131.879
327240	132.239
327260	132.592
327280	132.939
327300	133.277
327320	133.603
327340	133.918
327360	134.217
327380	134.501
327400	134.767
327420	135.015
327440	135.242
327460	135.447
327480	135.631
327500	135.79
327520	135.925
327540	136.036
327560	136.121
327580	136.18
327600	136.214
327620	136.221
327640	136.203
327660	136.159
327680	136.091
327700	135.998
327720	135.882
327740	135.744
327760	135.585
327780	135.405
327800	135.207
327820	134.992
327840	134.761
327860	134.517
327880	134.261
327900	133.995
327920	133.721
327940	133.441
327960	133.157
327980	132.872
328000	132.587
328020	132.304
328040	132.026
328060	131.754
328080	131.491
328100	131.238
328120	130.997
328140	130.771
328160	130.56
328180	130.366
328200	130.19
328220	130.035
328240	129.9
328260	129.787
328280	129.696
328300	129.629
328320	129.585
328340	129.565
328360	129.569
328380	129.597
328400	129.649
328420	129.723
328440	129.821
328460	129.94
328480	130.08
328500	130.24
328520	130.419
328540	130.615
328560	130.827
328580	131.054
328600	131.294
328620	131.545
328640	131.806
328660	132.075
328680	132.349
328700	132.628
328720	132.91
328740	133.192
328760	133.473
328780	133.751
328800	134.025
328820	134.292
328840	134.551
328860	134.8
328880	135.038
328900	135.264
328920	135.476
328940	135.673
328960	135.853
328980	136.017
329000	136.162
329020	136.288
329040	136.395
329060	136.482
329080	136.549
329100	136.594
329120	136.619
329140	136.622
329160	136.604
329180	136.566
329200	136.507
329220	136.428
329240	136.33
329260	136.212
329280	136.077
329300	135.923
329320	135.754
329340	135.569
329360	135.369
329380	135.156
329400	134.931
329420	134.695
329440	134.45
329460	134.197
329480	133.936
329500	133.671
329520	133.401
329540	133.13
329560	132.857
329580	132.584
329600	132.313
329620	132.046
329640	131.782
329660	131.525
329680	131.275
329700	131.033
329720	130.801
329740	130.579
329760	130.369
329780	130.171
329800	129.986
329820	129.816
329840	129.66
329860	129.519
329880	129.394
329900	129.285
329920	129.193
329940	129.117
329960	129.057
329980	129.014
330000	128.988
330020	128.977
330040	128.982
330060	129.003
330080	129.038
330100	129.088
330120	129.152
330140	129.228
330160	129.316
330180	129.416
330200	129.526
330220	129.645
330240	129.773
330260	129.909
330280	130.051
330300	130.198
330320	130.35
330340	130.505
330360	130.663
330380	130.822
330400	130.982
330420	131.142
330440	131.3
330460	131.456
330480	131.609
330500	131.758
330520	131.903
330540	132.044
330560	132.178
330580	132.307
330600	132.43
330620	132.546
330640	132.655
330660	132.756
330680	132.851
330700	132.938
330720	133.018
330740	133.09
330760	133.155
330780	133.213
330800	133.263
330820	133.307
330840	133.345
330860	133.376
330880	133.401
330900	133.421
330920	133.435
330940	133.445
330960	133.449
330980	133.45
331000	133.447
331020	133.44
331040	133.43
331060	133.417
331080	133.401
331100	133.384
331120	133.364
331140	133.343
331160	133.32
331180	133.296
331200	133.27
331220	133.245
331240	133.218
331260	133.191
331280	133.163
331300	133.135
331320	133.107
331340	133.079
331360	133.051
331380	133.023
331400	132.996
331420	132.968
331440	132.941
331460	132.915
331480	132.888
331500	132.863
331520	132.838
331540	132.814
331560	132.791
331580	132.769
331600	132.748
331620	132.728
331640	132.709
331660	132.692
331680	132.676
331700	132.662
331720	132.65
331740	132.64
331760	132.632
331780	132.627
331800	132.624
331820	132.623
331840	132.625
331860	132.63
331880	132.638
331900	132.649
331920	132.664
331940	132.681
331960	132.702
331980	132.726
332000	132.753
332020	132.783
332040	132.816
332060	132.853
332080	132.892
332100	132.934
332120	132.978
332140	133.023
332160	133.071
332180	133.12
332200	133.169
332220	133.219
332240	133.269
332260	133.318
332280	133.365
332300	133.411
332320	133.454
332340	133.494
332360	133.529
332380	133.56
332400	133.586
332420	133.606
332440	133.62
332460	133.626
332480	133.625
332500	133.616
332520	133.598
332540	133.572
332560	133.536
332580	133.49
332600	133.435
332620	133.37
332640	133.296
332660	133.212
332680	133.118
332700	133.016
332720	132.904
332740	132.784
332760	132.657
332780	132.522
332800	132.38
332820	132.233
332840	132.081
332860	131.925
332880	131.766
332900	131.605
332920	131.444
332940	131.282
332960	131.122
332980	130.964
333000	130.81
333020	130.661
333040	130.517
333060	130.381
333080	130.253
333100	130.133
333120	130.025
333140	129.927
333160	129.841
333180	129.768
333200	129.708
333220	129.663
333240	129.632
333260	129.616
333280	129.615
333300	129.63
333320	129.66
333340	129.705
333360	129.765
333380	129.84
333400	129.929
333420	130.032
333440	130.148
333460	130.275
333480	130.414
333500	130.563
333520	130.721
333540	130.886
333560	131.058
333580	131.234
333600	131.413
333620	131.595
333640	131.776
333660	131.956
333680	132.133
333700	132.306
333720	132.472
333740	132.631
333760	132.78
333780	132.918
333800	133.045
333820	133.157
333840	133.256
333860	133.338
333880	133.404
333900	133.452
333920	133.482
333940	133.492
333960	133.484
333980	133.456
334000	133.409
334020	133.342
334040	133.256
334060	133.152
334080	133.029
334100	132.889
334120	132.732
334140	132.56
334160	132.374
334180	132.175
334200	131.966
334220	131.746
334240	131.519
334260	131.286
334280	131.048
334300	130.809
334320	130.569
334340	130.331
334360	130.098
334380	129.87
334400	129.65
334420	129.44
334440	129.243
334460	129.059
334480	128.891
334500	128.741
334520	128.609
334540	128.498
334560	128.409
334580	128.344
334600	128.302
334620	128.286
334640	128.296
334660	128.332
334680	128.396
334700	128.486
334720	128.604
334740	128.75
334760	128.922
334780	129.121
334800	129.346
334820	129.596
334840	129.87
334860	130.167
334880	130.486
334900	130.825
334920	131.184
334940	131.559
334960	131.95
334980	132.354
335000	132.77
335020	133.195
335040	133.628
335060	134.065
335080	134.506
335100	134.947
335120	135.387
335140	135.823
335160	136.252
335180	136.673
335200	137.084
335220	137.481
335240	137.864
335260	138.23
335280	138.576
335300	138.902
335320	139.205
335340	139.483
335360	139.736
335380	139.962
335400	140.159
335420	140.326
335440	140.463
335460	140.569
335480	140.642
335500	140.684
335520	140.692
335540	140.668
335560	140.612
335580	140.523
335600	140.402
335620	140.249
335640	140.066
335660	139.854
335680	139.613
335700	139.344
335720	139.05
335740	138.732
335760	138.39
335780	138.028
335800	137.647
335820	137.248
335840	136.834
335860	136.407
335880	135.968
335900	135.521
335920	135.066
335940	134.607
335960	134.144
335980	133.681
336000	133.219
336020	132.761
336040	132.307
336060	131.861
336080	131.423
336100	130.996
336120	130.581
336140	130.179
336160	129.793
336180	129.422
336200	129.069
336220	128.734
336240	128.419
336260	128.125
336280	127.851
336300	127.599
336320	127.37
336340	127.163
336360	126.98
336380	126.821
336400	126.685
336420	126.573
336440	126.485
336460	126.42
336480	126.38
336500	126.363
336520	126.369
336540	126.399
336560	126.45
336580	126.524
336600	126.619
336620	126.735
336640	126.871
336660	127.026
336680	127.2
336700	127.391
336720	127.598
336740	127.822
336760	128.059
336780	128.31
336800	128.573
336820	128.846
336840	129.129
336860	129.421
336880	129.719
336900	130.022
336920	130.329
336940	130.639
336960	130.95
336980	131.26
337000	131.569
337020	131.874
337040	132.175
337060	132.47
337080	132.757
337100	133.037
337120	133.306
337140	133.565
337160	133.813
337180	134.047
337200	134.268
337220	134.475
337240	134.668
337260	134.845
337280	135.006
337300	135.152
337320	135.282
337340	135.395
337360	135.493
337380	135.575
337400	135.641
337420	135.692
337440	135.729
337460	135.751
337480	135.761
337500	135.757
337520	135.742
337540	135.716
337560	135.68
337580	135.634
337600	135.581
337620	135.52
337640	135.453
337660	135.381
337680	135.304
337700	135.224
337720	135.141
337740	135.057
337760	134.972
337780	134.886
337800	134.801
337820	134.718
337840	134.636
337860	134.557
337880	134.48
337900	134.406
337920	134.336
337940	134.27
337960	134.208
337980	134.15
338000	134.096
338020	134.046
338040	134.001
338060	133.959
338080	133.921
338100	133.887
338120	133.857
338140	133.829
338160	133.805
338180	133.783
338200	133.764
338220	133.746
338240	133.729
338260	133.714
338280	133.698
338300	133.683
338320	133.668
338340	133.651
338360	133.633
338380	133.613
338400	133.59
338420	133.564
338440	133.535
338460	133.502
338480	133.465
338500	133.423
338520	133.375
338540	133.322
338560	133.262
338580	133.197
338600	133.124
338620	133.045
338640	132.958
338660	132.865
338680	132.764
338700	132.655
338720	132.539
338740	132.416
338760	132.286
338780	132.148
338800	132.004
338820	131.854
338840	131.697
338860	131.535
338880	131.368
338900	131.197
338920	131.021
