305360	679.429
305380	679.846
305400	680.173
305420	680.404
305440	680.537
305460	680.568
305480	680.496
305500	680.318
305520	680.033
305540	679.642
305560	679.143
305580	678.539
305600	677.831
305620	677.02
305640	676.108
305660	675.1
305680	673.998
305700	672.806
305720	671.529
305740	670.172
305760	668.74
305780	667.238
305800	665.673
305820	664.052
305840	662.38
305860	660.666
305880	658.916
305900	657.139
305920	655.342
305940	653.534
305960	651.723
305980	649.917
306000	648.126
306020	646.357
306040	644.62
306060	642.923
306080	641.275
306100	639.683
306120	638.155
306140	636.7
306160	635.324
306180	634.033
306200	632.834
306220	631.732
306240	630.732
306260	629.838
306280	629.053
306300	628.379
306320	627.818
306340	627.37
306360	627.037
306380	626.818
306400	626.71
306420	626.712
306440	626.822
306460	627.035
306480	627.349
306500	627.758
306520	628.259
306540	628.845
306560	629.511
306580	630.252
306600	631.061
306620	631.932
306640	632.858
306660	633.832
306680	634.848
306700	635.898
306720	636.976
306740	638.073
306760	639.183
306780	640.298
306800	641.411
306820	642.514
306840	643.6
306860	644.662
306880	645.692
306900	646.685
306920	647.632
306940	648.529
306960	649.368
306980	650.146
307000	650.856
307020	651.495
307040	652.059
307060	652.544
307080	652.95
307100	653.274
307120	653.515
307140	653.675
307160	653.754
307180	653.754
307200	653.679
307220	653.532
307240	653.317
307260	653.041
307280	652.708
307300	652.327
307320	651.903
307340	651.446
307360	650.964
307380	650.464
307400	649.957
307420	649.451
307440	648.954
307460	648.477
307480	648.027
307500	647.613
307520	647.243
307540	646.925
307560	646.664
307580	646.467
307600	646.339
307620	646.285
307640	646.309
307660	646.412
307680	646.596
307700	646.864
307720	647.213
307740	647.644
307760	648.153
307780	648.74
307800	649.398
307820	650.126
307840	650.916
307860	651.764
307880	652.662
307900	653.604
307920	654.582
307940	655.589
307960	656.615
307980	657.653
308000	658.694
308020	659.729
308040	660.748
308060	661.745
308080	662.709
308100	663.633
308120	664.509
308140	665.329
308160	666.088
308180	666.778
308200	667.396
308220	667.936
308240	668.395
308260	668.77
308280	669.06
308300	669.265
308320	669.385
308340	669.421
308360	669.376
308380	669.253
308400	669.056
308420	668.791
308440	668.463
308460	668.077
308480	667.642
308500	667.162
308520	666.647
308540	666.102
308560	665.535
308580	664.953
308600	664.364
308620	663.772
308640	663.185
308660	662.609
308680	662.048
308700	661.508
308720	660.991
308740	660.503
308760	660.046
308780	659.622
308800	659.234
308820	658.883
308840	658.571
308860	658.298
308880	658.063
308900	657.868
308920	657.712
308940	657.594
308960	657.512
308980	657.467
309000	657.455
309020	657.475
309040	657.526
309060	657.604
309080	657.708
309100	657.834
309120	657.98
309140	658.144
309160	658.321
309180	658.511
309200	658.709
309220	658.913
309240	659.121
309260	659.331
309280	659.542
309300	659.751
309320	659.958
309340	660.161
309360	660.362
309380	660.559
309400	660.753
309420	660.945
309440	661.136
309460	661.327
309480	661.519
309500	661.713
309520	661.912
309540	662.117
309560	662.328
309580	662.547
309600	662.776
309620	663.013
309640	663.261
309660	663.518
309680	663.785
309700	664.062
309720	664.347
309740	664.64
309760	664.941
309780	665.247
309800	665.557
309820	665.872
309840	666.19
309860	666.51
309880	666.833
309900	667.157
309920	667.484
309940	667.813
309960	668.147
309980	668.486
310000	668.833
310020	669.189
310040	669.556
310060	669.938
310080	670.337
310100	670.755
310120	671.196
310140	671.66
310160	672.152
310180	672.671
310200	673.219
310220	673.797
310240	674.404
310260	675.039
310280	675.699
310300	676.383
310320	677.086
310340	677.803
310360	678.529
310380	679.258
310400	679.982
310420	680.694
310440	681.386
310460	682.048
310480	682.672
310500	683.249
310520	683.769
310540	684.225
310560	684.607
310580	684.907
310600	685.119
310620	685.235
310640	685.248
310660	685.156
310680	684.952
310700	684.635
310720	684.203
310740	683.654
310760	682.991
310780	682.213
310800	681.325
310820	680.33
310840	679.234
310860	678.044
310880	676.766
310900	675.41
310920	673.985
310940	672.502
310960	670.971
310980	669.404
311000	667.815
311020	666.215
311040	664.619
311060	663.039
311080	661.489
311100	659.982
311120	658.531
311140	657.149
311160	655.847
311180	654.638
311200	653.532
311220	652.538
311240	651.664
311260	650.919
311280	650.307
311300	649.834
311320	649.503
311340	649.314
311360	649.269
311380	649.366
311400	649.603
311420	649.974
311440	650.474
311460	651.097
311480	651.834
311500	652.675
311520	653.611
311540	654.63
311560	655.721
311580	656.872
311600	658.068
311620	659.299
311640	660.549
311660	661.807
311680	663.06
311700	664.294
311720	665.499
311740	666.663
311760	667.774
311780	668.823
311800	669.8
311820	670.698
311840	671.509
311860	672.227
311880	672.845
311900	673.359
311920	673.767
311940	674.065
311960	674.251
311980	674.325
312000	674.288
312020	674.14
312040	673.883
312060	673.52
312080	673.054
312100	672.49
312120	671.834
312140	671.089
312160	670.264
312180	669.364
312200	668.397
312220	667.37
312240	666.292
312260	665.171
312280	664.014
312300	662.832
312320	661.631
312340	660.42
312360	659.208
312380	658.001
312400	656.807
312420	655.633
312440	654.486
312460	653.371
312480	652.292
312500	651.256
312520	650.264
312540	649.321
312560	648.428
312580	647.587
312600	646.799
312620	646.064
312640	645.381
312660	644.751
312680	644.17
312700	643.638
312720	643.152
312740	642.709
312760	642.306
312780	641.939
312800	641.606
312820	641.303
312840	641.027
312860	640.774
312880	640.541
312900	640.324
312920	640.122
312940	639.932
312960	639.751
312980	639.578
313000	639.412
313020	639.253
313040	639.1
313060	638.954
313080	638.816
313100	638.689
313120	638.574
313140	638.475
313160	638.396
313180	638.34
313200	638.314
313220	638.321
313240	638.368
313260	638.461
313280	638.606
313300	638.808
313320	639.075
313340	639.412
313360	639.825
313380	640.318
313400	640.898
313420	641.568
313440	642.332
313460	643.191
313480	644.149
313500	645.205
313520	646.358
313540	647.609
313560	648.952
313580	650.385
313600	651.902
313620	653.496
313640	655.16
313660	656.885
313680	658.661
313700	660.476
313720	662.318
313740	664.174
313760	666.031
313780	667.873
313800	669.688
313820	671.458
313840	673.17
313860	674.808
313880	676.358
313900	677.806
313920	679.137
313940	680.339
313960	681.4
313980	682.31
314000	683.059
314020	683.639
314040	684.043
314060	684.267
314080	684.306
314100	684.158
314120	683.824
314140	683.304
314160	682.602
314180	681.722
314200	680.669
314220	679.451
314240	678.077
314260	676.557
314280	674.902
314300	673.125
314320	671.239
314340	669.258
314360	667.196
314380	665.071
314400	662.897
314420	660.691
314440	658.469
314460	656.249
314480	654.046
314500	651.877
314520	649.759
314540	647.706
314560	645.732
314580	643.854
314600	642.082
314620	640.431
314640	638.91
314660	637.529
314680	636.299
314700	635.225
314720	634.313
314740	633.57
314760	632.997
314780	632.596
314800	632.368
314820	632.312
314840	632.426
314860	632.705
314880	633.144
314900	633.738
314920	634.479
314940	635.359
314960	636.369
314980	637.498
315000	638.736
315020	640.071
315040	641.493
315060	642.989
315080	644.546
315100	646.153
315120	647.797
315140	649.465
315160	651.146
315180	652.827
315200	654.497
315220	656.144
315240	657.757
315260	659.327
315280	660.842
315300	662.295
315320	663.674
315340	664.974
315360	666.186
315380	667.303
315400	668.319
315420	669.229
315440	670.03
315460	670.716
315480	671.286
315500	671.738
315520	672.071
315540	672.285
315560	672.382
315580	672.363
315600	672.23
315620	671.988
315640	671.64
315660	671.193
315680	670.651
315700	670.022
315720	669.311
315740	668.528
315760	667.679
315780	666.773
315800	665.819
315820	664.826
315840	663.802
315860	662.758
315880	661.703
315900	660.645
315920	659.596
315940	658.564
315960	657.558
315980	656.588
316000	655.663
316020	654.792
316040	653.983
316060	653.244
316080	652.583
316100	652.008
316120	651.524
316140	651.137
316160	650.854
316180	650.677
316200	650.611
316220	650.658
316240	650.82
316260	651.098
316280	651.491
316300	651.997
316320	652.615
316340	653.342
316360	654.171
316380	655.099
316400	656.118
316420	657.221
316440	658.4
316460	659.646
316480	660.948
316500	662.297
316520	663.682
316540	665.09
316560	666.511
316580	667.933
316600	669.345
316620	670.734
316640	672.089
316660	673.4
316680	674.656
316700	675.847
316720	676.965
316740	678.001
316760	678.948
316780	679.8
316800	680.551
316820	681.198
316840	681.736
316860	682.165
316880	682.482
316900	682.687
316920	682.782
316940	682.767
316960	682.646
316980	682.421
317000	682.096
317020	681.676
317040	681.166
317060	680.571
317080	679.897
317100	679.151
317120	678.337
317140	677.464
317160	676.537
317180	675.563
317200	674.548
317220	673.499
317240	672.422
317260	671.324
317280	670.209
317300	669.084
317320	667.954
317340	666.825
317360	665.702
317380	664.589
317400	663.491
317420	662.413
317440	661.358
317460	660.331
317480	659.335
317500	658.374
317520	657.451
317540	656.568
317560	655.728
317580	654.934
317600	654.187
317620	653.489
317640	652.841
317660	652.244
317680	651.698
317700	651.204
317720	650.761
317740	650.368
317760	650.023
317780	649.727
317800	649.475
317820	649.267
317840	649.099
317860	648.969
317880	648.873
317900	648.809
317920	648.773
317940	648.761
317960	648.771
317980	648.799
318000	648.842
318020	648.897
318040	648.962
318060	649.035
318080	649.114
318100	649.196
318120	649.282
318140	649.37
318160	649.46
318180	649.552
318200	649.645
318220	649.741
318240	649.839
318260	649.941
318280	650.048
318300	650.159
318320	650.277
318340	650.401
318360	650.532
318380	650.67
318400	650.815
318420	650.968
318440	651.127
318460	651.293
318480	651.462
318500	651.636
318520	651.81
318540	651.985
318560	652.157
318580	652.324
318600	652.484
318620	652.634
318640	652.772
318660	652.895
318680	653.001
318700	653.088
318720	653.153
318740	653.194
318760	653.211
318780	653.201
318800	653.164
318820	653.1
318840	653.007
318860	652.887
318880	652.739
318900	652.564
318920	652.363
318940	652.137
318960	651.888
318980	651.617
319000	651.326
319020	651.017
319040	650.692
319060	650.354
319080	650.004
319100	649.646
319120	649.283
319140	648.917
319160	648.551
319180	648.19
319200	647.837
319220	647.495
319240	647.169
319260	646.863
319280	646.58
319300	646.325
319320	646.103
319340	645.916
319360	645.77
319380	645.668
319400	645.613
319420	645.607
319440	645.655
319460	645.757
319480	645.915
319500	646.13
319520	646.402
319540	646.731
319560	647.114
319580	647.551
319600	648.039
319620	648.573
319640	649.151
319660	649.766
319680	650.415
319700	651.091
319720	651.788
319740	652.499
319760	653.217
319780	653.936
319800	654.649
319820	655.349
319840	656.029
319860	656.683
319880	657.307
319900	657.894
319920	658.44
319940	658.943
319960	659.399
319980	659.807
320000	660.166
320020	660.477
320040	660.741
320060	660.961
320080	661.139
320100	661.279
320120	661.388
320140	661.469
320160	661.53
320180	661.577
320200	661.616
320220	661.654
320240	661.7
320260	661.759
320280	661.838
320300	661.944
320320	662.082
320340	662.259
320360	662.477
320380	662.743
320400	663.059
320420	663.426
320440	663.848
320460	664.324
320480	664.854
320500	665.438
320520	666.074
320540	666.758
320560	667.488
320580	668.259
320600	669.066
320620	669.905
320640	670.768
320660	671.651
320680	672.545
320700	673.443
320720	674.34
320740	675.226
320760	676.095
320780	676.939
320800	677.751
320820	678.524
320840	679.251
320860	679.925
320880	680.542
320900	681.094
320920	681.579
320940	681.99
320960	682.325
320980	682.582
321000	682.757
321020	682.849
321040	682.858
321060	682.784
321080	682.627
321100	682.389
321120	682.072
321140	681.679
321160	681.213
321180	680.677
321200	680.077
321220	679.417
321240	678.701
321260	677.936
321280	677.126
321300	676.276
321320	675.393
321340	674.482
321360	673.548
321380	672.596
321400	671.632
321420	670.66
321440	669.686
321460	668.713
321480	667.745
321500	666.786
321520	665.841
321540	664.912
321560	664.002
321580	663.115
321600	662.252
321620	661.418
321640	660.613
321660	659.842
321680	659.105
321700	658.406
321720	657.747
321740	657.129
321760	656.556
321780	656.03
321800	655.552
321820	655.126
321840	654.753
321860	654.435
321880	654.174
321900	653.973
321920	653.833
321940	653.756
321960	653.743
321980	653.796
322000	653.914
322020	654.1
322040	654.353
322060	654.674
322080	655.063
322100	655.518
322120	656.04
322140	656.626
322160	657.277
322180	657.991
322200	658.765
322220	659.598
322240	660.488
322260	661.432
322280	662.428
322300	663.473
322320	664.564
322340	665.697
322360	666.871
322380	668.081
322400	669.323
322420	670.593
322440	671.888
322460	673.202
322480	674.531
322500	675.87
322520	677.213
322540	678.554
322560	679.887
322580	681.206
322600	682.504
322620	683.773
322640	685.008
322660	686.201
322680	687.344
322700	688.431
322720	689.454
322740	690.407
322760	691.283
322780	692.076
322800	692.782
322820	693.395
322840	693.913
322860	694.331
322880	694.648
322900	694.864
322920	694.978
322940	694.992
322960	694.908
322980	694.729
323000	694.46
323020	694.105
323040	693.67
323060	693.161
323080	692.584
323100	691.947
323120	691.256
323140	690.517
323160	689.738
323180	688.923
323200	688.08
323220	687.212
323240	686.325
323260	685.422
323280	684.505
323300	683.578
323320	682.641
323340	681.695
323360	680.741
323380	679.778
323400	678.804
323420	677.82
323440	676.822
323460	675.81
323480	674.78
323500	673.732
323520	672.664
323540	671.573
323560	670.458
323580	669.319
323600	668.155
323620	666.966
323640	665.753
323660	664.518
323680	663.263
323700	661.99
323720	660.704
323740	659.41
323760	658.112
323780	656.816
323800	655.529
323820	654.259
323840	653.012
323860	651.796
323880	650.62
323900	649.491
323920	648.417
323940	647.407
323960	646.468
323980	645.605
324000	644.826
324020	644.136
324040	643.539
324060	643.038
324080	642.636
324100	642.334
324120	642.132
324140	642.03
324160	642.024
324180	642.113
324200	642.291
324220	642.554
324240	642.896
324260	643.311
324280	643.792
324300	644.331
324320	644.921
324340	645.554
324360	646.223
324380	646.92
324400	647.638
324420	648.37
324440	649.109
324460	649.85
324480	650.586
324500	651.313
324520	652.027
324540	652.725
324560	653.403
324580	654.059
324600	654.691
324620	655.3
324640	655.884
324660	656.444
324680	656.98
324700	657.493
324720	657.986
324740	658.459
324760	658.915
324780	659.356
324800	659.784
324820	660.202
324840	660.611
324860	661.015
324880	661.415
324900	661.813
324920	662.211
324940	662.609
324960	663.01
324980	663.413
325000	663.818
325020	664.226
325040	664.637
325060	665.048
325080	665.458
325100	665.866
325120	666.27
325140	666.668
325160	667.055
325180	667.431
325200	667.792
325220	668.134
325240	668.455
325260	668.751
325280	669.02
325300	669.259
325320	669.466
325340	669.638
325360	669.773
325380	669.87
325400	669.927
325420	669.945
325440	669.921
325460	669.858
325480	669.754
325500	669.611
325520	669.429
325540	669.211
325560	668.957
325580	668.67
325600	668.351
325620	668.003
325640	667.628
325660	667.229
325680	666.807
325700	666.366
325720	665.909
325740	665.437
325760	664.953
325780	664.461
325800	663.964
325820	663.464
325840	662.965
325860	662.47
325880	661.982
325900	661.505
325920	661.043
325940	660.599
325960	660.177
325980	659.781
326000	659.414
326020	659.081
326040	658.784
326060	658.528
326080	658.315
326100	658.148
326120	658.029
326140	657.961
326160	657.943
326180	657.978
326200	658.064
326220	658.201
326240	658.388
326260	658.622
326280	658.9
326300	659.217
326320	659.57
326340	659.953
326360	660.36
326380	660.784
326400	661.219
326420	661.657
326440	662.091
326460	662.513
326480	662.917
326500	663.293
326520	663.637
326540	663.941
326560	664.2
326580	664.408
326600	664.563
326620	664.659
326640	664.696
326660	664.672
326680	664.587
326700	664.443
326720	664.24
326740	663.984
326760	663.677
326780	663.326
326800	662.936
326820	662.515
326840	662.069
326860	661.608
326880	661.138
326900	660.67
326920	660.212
326940	659.772
326960	659.361
326980	658.985
327000	658.653
327020	658.372
327040	658.149
327060	657.989
327080	657.898
327100	657.879
327120	657.935
327140	658.069
327160	658.279
327180	658.567
327200	658.93
327220	659.365
327240	659.869
327260	660.437
327280	661.063
327300	661.741
327320	662.464
327340	663.225
327360	664.014
327380	664.825
327400	665.65
327420	666.478
327440	667.304
327460	668.119
327480	668.915
327500	669.686
327520	670.426
327540	671.128
327560	671.788
327580	672.401
327600	672.964
327620	673.475
327640	673.931
327660	674.331
327680	674.674
327700	674.962
327720	675.195
327740	675.374
327760	675.501
327780	675.58
327800	675.614
327820	675.605
327840	675.558
327860	675.476
327880	675.363
327900	675.223
327920	675.06
327940	674.877
327960	674.677
327980	674.463
328000	674.237
328020	674
328040	673.754
328060	673.498
328080	673.231
328100	672.953
328120	672.66
328140	672.35
328160	672.019
328180	671.663
328200	671.277
328220	670.855
328240	670.393
328260	669.884
328280	669.323
328300	668.705
328320	668.025
328340	667.278
328360	666.461
328380	665.57
328400	664.603
328420	663.56
328440	662.441
328460	661.246
328480	659.979
328500	658.643
328520	657.244
328540	655.787
328560	654.281
328580	652.734
328600	651.155
328620	649.555
328640	647.946
328660	646.338
328680	644.745
328700	643.179
328720	641.652
328740	640.177
328760	638.766
328780	637.431
328800	636.181
328820	635.029
328840	633.982
328860	633.049
328880	632.237
328900	631.552
328920	630.999
328940	630.581
328960	630.3
328980	630.158
329000	630.153
329020	630.286
329040	630.553
329060	630.952
329080	631.479
329100	632.128
329120	632.895
329140	633.774
329160	634.758
329180	635.839
329200	637.012
329220	638.268
329240	639.599
329260	640.996
329280	642.452
329300	643.957
329320	645.503
329340	647.079
329360	648.677
329380	650.287
329400	651.899
329420	653.502
329440	655.086
329460	656.641
329480	658.157
329500	659.623
329520	661.028
329540	662.363
329560	663.617
329580	664.782
329600	665.848
329620	666.806
329640	667.65
329660	668.372
329680	668.966
329700	669.426
329720	669.75
329740	669.934
329760	669.975
329780	669.874
329800	669.63
329820	669.246
329840	668.724
329860	668.068
329880	667.283
329900	666.376
329920	665.352
329940	664.221
329960	662.99
329980	661.669
330000	660.269
330020	658.799
330040	657.272
330060	655.698
330080	654.088
330100	652.456
330120	650.812
330140	649.168
330160	647.537
330180	645.929
330200	644.356
330220	642.829
330240	641.359
330260	639.956
330280	638.63
330300	637.39
330320	636.247
330340	635.208
330360	634.281
330380	633.474
330400	632.795
330420	632.249
330440	631.843
330460	631.581
330480	631.469
330500	631.511
330520	631.709
330540	632.066
330560	632.584
330580	633.265
330600	634.107
330620	635.112
330640	636.276
330660	637.598
330680	639.074
330700	640.7
330720	642.471
330740	644.381
330760	646.423
330780	648.588
330800	650.867
330820	653.251
330840	655.728
330860	658.286
330880	660.913
330900	663.595
330920	666.318
330940	669.066
330960	671.824
330980	674.576
331000	677.305
331020	679.994
331040	682.626
331060	685.184
331080	687.652
331100	690.012
331120	692.249
331140	694.347
331160	696.291
331180	698.066
331200	699.659
331220	701.058
331240	702.252
331260	703.231
331280	703.985
331300	704.509
331320	704.796
331340	704.841
331360	704.643
331380	704.199
331400	703.51
331420	702.577
331440	701.406
331460	700
331480	698.366
331500	696.513
331520	694.45
331540	692.19
331560	689.743
331580	687.126
331600	684.353
331620	681.441
331640	678.407
331660	675.27
331680	672.05
331700	668.768
331720	665.443
331740	662.098
331760	658.755
331780	655.434
331800	652.16
331820	648.952
331840	645.834
331860	642.826
331880	639.949
331900	637.223
331920	634.666
331940	632.297
331960	630.132
331980	628.187
332000	626.475
332020	625.009
332040	623.798
332060	622.851
332080	622.175
332100	621.774
332120	621.651
332140	621.806
332160	622.237
332180	622.941
332200	623.911
332220	625.14
332240	626.618
332260	628.333
332280	630.271
332300	632.419
332320	634.758
332340	637.273
332360	639.943
332380	642.75
332400	645.673
332420	648.691
332440	651.782
332460	654.926
332480	658.102
332500	661.288
332520	664.463
332540	667.608
332560	670.704
332580	673.732
332600	676.674
332620	679.516
332640	682.24
332660	684.835
332680	687.287
332700	689.585
332720	691.719
332740	693.682
332760	695.466
332780	697.065
332800	698.476
332820	699.696
332840	700.722
332860	701.556
332880	702.197
332900	702.647
332920	702.91
332940	702.991
332960	702.893
332980	702.624
333000	702.19
333020	701.6
333040	700.863
333060	699.988
333080	698.986
333100	697.867
333120	696.645
333140	695.33
333160	693.936
333180	692.476
333200	690.964
333220	689.412
333240	687.836
333260	686.248
333280	684.663
333300	683.094
333320	681.554
333340	680.055
333360	678.61
333380	677.229
333400	675.923
333420	674.701
333440	673.571
333460	672.54
333480	671.614
333500	670.797
333520	670.092
333540	669.501
333560	669.023
333580	668.658
333600	668.402
333620	668.251
333640	668.2
333660	668.242
333680	668.37
333700	668.574
333720	668.846
333740	669.174
333760	669.548
333780	669.957
333800	670.389
333820	670.833
333840	671.276
333860	671.707
333880	672.116
333900	672.491
333920	672.822
333940	673.101
333960	673.319
333980	673.469
334000	673.544
334020	673.54
334040	673.452
334060	673.278
334080	673.017
334100	672.669
334120	672.235
334140	671.718
334160	671.121
334180	670.45
334200	669.712
334220	668.912
334240	668.06
334260	667.165
334280	666.236
334300	665.284
334320	664.319
334340	663.353
334360	662.398
334380	661.465
334400	660.565
334420	659.71
334440	658.91
334460	658.175
334480	657.516
334500	656.941
334520	656.459
334540	656.077
334560	655.801
334580	655.636
334600	655.587
334620	655.657
334640	655.848
334660	656.161
334680	656.595
334700	657.149
334720	657.822
334740	658.609
334760	659.507
334780	660.51
334800	661.613
334820	662.809
334840	664.091
334860	665.451
334880	666.881
334900	668.371
334920	669.912
334940	671.496
334960	673.113
334980	674.752
335000	676.404
335020	678.059
335040	679.707
335060	681.34
335080	682.948
335100	684.523
335120	686.055
335140	687.539
335160	688.966
335180	690.331
335200	691.627
335220	692.85
335240	693.996
335260	695.061
335280	696.043
335300	696.939
335320	697.75
335340	698.475
335360	699.114
335380	699.667
335400	700.138
335420	700.527
335440	700.838
335460	701.073
335480	701.236
335500	701.329
335520	701.357
335540	701.324
335560	701.232
335580	701.087
335600	700.892
335620	700.65
335640	700.365
335660	700.04
335680	699.678
335700	699.283
335720	698.857
335740	698.402
335760	697.921
335780	697.414
335800	696.883
335820	696.33
335840	695.755
335860	695.158
335880	694.539
335900	693.899
335920	693.236
335940	692.55
335960	691.84
335980	691.105
336000	690.344
336020	689.556
336040	688.74
336060	687.895
336080	687.019
336100	686.114
336120	685.177
336140	684.21
336160	683.211
336180	682.183
336200	681.126
336220	680.041
336240	678.929
336260	677.794
336280	676.638
336300	675.463
336320	674.273
336340	673.071
336360	671.861
336380	670.647
336400	669.434
336420	668.225
336440	667.025
336460	665.84
336480	664.673
336500	663.529
336520	662.413
336540	661.329
336560	660.282
336580	659.276
336600	658.315
336620	657.403
336640	656.543
336660	655.737
336680	654.988
336700	654.298
336720	653.669
336740	653.101
336760	652.593
336780	652.146
336800	651.759
336820	651.428
336840	651.153
336860	650.929
336880	650.752
336900	650.619
336920	650.526
336940	650.466
336960	650.435
336980	650.428
337000	650.439
337020	650.464
337040	650.497
337060	650.535
337080	650.572
337100	650.606
337120	650.634
337140	650.653
337160	650.662
337180	650.66
337200	650.648
337220	650.624
337240	650.592
337260	650.553
337280	650.509
337300	650.465
337320	650.423
337340	650.389
337360	650.367
337380	650.361
337400	650.377
337420	650.42
337440	650.496
337460	650.61
337480	650.766
337500	650.97
337520	651.226
337540	651.538
337560	651.91
337580	652.345
337600	652.845
337620	653.413
337640	654.049
337660	654.753
337680	655.525
337700	656.363
337720	657.265
337740	658.227
337760	659.246
337780	660.317
337800	661.432
337820	662.587
337840	663.772
337860	664.98
337880	666.203
337900	667.43
337920	668.652
337940	669.86
337960	671.042
337980	672.19
338000	673.294
338020	674.343
338040	675.329
338060	676.243
338080	677.078
338100	677.826
338120	678.481
338140	679.04
338160	679.497
338180	679.849
338200	680.097
338220	680.239
338240	680.275
338260	680.21
338280	680.044
338300	679.784
338320	679.434
338340	679
338360	678.49
338380	677.912
338400	677.273
338420	676.582
338440	675.848
338460	675.081
338480	674.289
338500	673.482
338520	672.667
338540	671.853
338560	671.048
338580	670.259
338600	669.493
338620	668.754
338640	668.049
338660	667.38
338680	666.753
338700	666.168
338720	665.629
338740	665.135
338760	664.687
338780	664.284
338800	663.926
338820	663.61
338840	663.333
338860	663.092
338880	662.885
338900	662.706
338920	662.551
338940	662.416
338960	662.296
338980	662.185
339000	662.079
339020	661.972
339040	661.859
339060	661.735
339080	661.595
339100	661.436
339120	661.252
339140	661.04
339160	660.797
339180	660.52
339200	660.207
339220	659.857
339240	659.468
339260	659.041
339280	658.577
339300	658.077
339320	657.542
339340	656.977
339360	656.384
339380	655.768
339400	655.134
339420	654.488
339440	653.835
339460	653.183
339480	652.539
339500	651.909
339520	651.3
339540	650.721
339560	650.178
339580	649.678
339600	649.228
339620	648.834
339640	648.502
339660	648.235
339680	648.04
339700	647.918
339720	647.872
339740	647.904
339760	648.015
339780	648.205
339800	648.472
339820	648.815
339840	649.232
339860	649.718
339880	650.27
339900	650.884
339920	651.553
339940	652.274
339960	653.039
339980	653.843
340000	654.679
340020	655.54
340040	656.42
340060	657.312
340080	658.209
340100	659.104
340120	659.99
340140	660.861
340160	661.711
340180	662.532
340200	663.319
340220	664.066
340240	664.768
340260	665.42
340280	666.016
340300	666.554
340320	667.028
340340	667.437
340360	667.778
340380	668.05
340400	668.251
340420	668.381
340440	668.441
340460	668.432
340480	668.357
340500	668.218
340520	668.019
340540	667.764
340560	667.458
340580	667.108
340600	666.718
340620	666.295
340640	665.847
340660	665.38
340680	664.901
340700	664.419
340720	663.94
340740	663.471
340760	663.02
340780	662.594
340800	662.198
340820	661.84
340840	661.524
340860	661.256
340880	661.039
340900	660.879
340920	660.777
340940	660.737
340960	660.76
340980	660.846
341000	660.997
341020	661.212
341040	661.49
341060	661.828
341080	662.226
341100	662.679
341120	663.184
341140	663.738
341160	664.336
341180	664.973
341200	665.644
341220	666.343
341240	667.066
341260	667.806
341280	668.558
341300	669.316
341320	670.074
341340	670.827
341360	671.569
341380	672.294
341400	672.998
341420	673.676
341440	674.324
341460	674.937
341480	675.511
341500	676.045
341520	676.534
341540	676.977
341560	677.371
341580	677.716
341600	678.011
341620	678.254
341640	678.446
341660	678.587
341680	678.678
341700	678.719
341720	678.712
341740	678.657
341760	678.557
341780	678.412
341800	678.225
341820	677.996
341840	677.728
341860	677.423
341880	677.081
341900	676.704
341920	676.294
341940	675.852
341960	675.38
341980	674.879
342000	674.35
342020	673.794
342040	673.213
342060	672.608
342080	671.981
342100	671.331
342120	670.662
342140	669.975
342160	669.271
342180	668.552
342200	667.82
342220	667.078
342240	666.328
342260	665.573
342280	664.816
342300	664.059
342320	663.306
342340	662.562
342360	661.829
342380	661.111
342400	660.413
342420	659.739
342440	659.093
342460	658.479
342480	657.9
342500	657.361
342520	656.865
342540	656.414
342560	656.012
342580	655.661
342600	655.361
342620	655.115
342640	654.921
342660	654.78
342680	654.69
342700	654.648
342720	654.654
342740	654.702
342760	654.788
342780	654.91
342800	655.06
342820	655.233
342840	655.425
342860	655.629
342880	655.838
342900	656.046
342920	656.249
342940	656.439
342960	656.611
342980	656.761
343000	656.883
343020	656.974
343040	657.029
343060	657.046
343080	657.022
343100	656.955
343120	656.845
343140	656.691
343160	656.492
343180	656.249
343200	655.962
343220	655.634
343240	655.264
343260	654.856
343280	654.41
343300	653.928
343320	653.412
343340	652.864
343360	652.285
343380	651.676
343400	651.04
343420	650.376
343440	649.685
343460	648.969
343480	648.227
343500	647.46
343520	646.669
343540	645.854
343560	645.017
343580	644.157
343600	643.277
343620	642.378
343640	641.463
343660	640.536
343680	639.599
343700	638.657
343720	637.716
343740	636.781
343760	635.86
343780	634.959
343800	634.087
343820	633.253
343840	632.465
343860	631.734
343880	631.068
343900	630.48
343920	629.977
343940	629.571
343960	629.271
343980	629.087
344000	629.026
344020	629.098
344040	629.308
344060	629.663
344080	630.169
344100	630.827
344120	631.641
344140	632.611
344160	633.737
344180	635.015
344200	636.442
344220	638.012
344240	639.718
344260	641.551
344280	643.5
344300	645.554
344320	647.699
344340	649.92
344360	652.204
344380	654.532
344400	656.889
344420	659.256
344440	661.616
344460	663.95
344480	666.241
344500	668.471
344520	670.622
344540	672.678
344560	674.622
344580	676.439
344600	678.116
344620	679.64
344640	680.998
344660	682.18
344680	683.178
344700	683.985
344720	684.594
344740	685.002
344760	685.206
344780	685.205
344800	685.001
344820	684.594
344840	683.99
344860	683.193
344880	682.212
344900	681.053
344920	679.728
344940	678.246
344960	676.621
344980	674.864
345000	672.99
345020	671.015
345040	668.953
345060	666.82
345080	664.633
345100	662.408
345120	660.163
345140	657.913
345160	655.676
345180	653.467
345200	651.303
345220	649.199
345240	647.17
345260	645.229
345280	643.391
345300	641.668
345320	640.07
345340	638.61
